0,1,2,3,4,5,6,7,8,9,10,11,12
-348.88275,236.56906,21.155079,-15.597086,24.086746,8.28155,-24.19337,-9.392496,7.0047073,-5.710455,1.1773748,5.5031595,-9.608368
-250.90506,256.83264,4.120581,-32.911163,28.641422,9.233633,-22.979725,-15.174778,-12.806131,-14.936129,6.409111,7.6348095,-9.080147
-308.30353,226.33577,13.747347,-0.73584926,40.67283,11.070974,-26.708975,-2.948114,5.2679505,-12.155676,-5.210053,-0.2913016,-16.030073
-337.79446,219.94872,17.940403,-6.758072,46.60607,17.369202,-21.707333,-5.3504496,4.1644545,-8.23987,-4.6874847,2.576086,-8.718216
-327.8702,216.15915,36.043053,-15.107491,13.662602,-1.9044378,-11.259563,-2.9004045,1.2555565,-12.725144,-3.2790956,5.406811,-2.0123684
-367.4013,206.24756,28.604774,-3.8030553,34.31629,16.649628,-10.609049,-2.3918595,6.9999104,-5.2841816,-1.206548,0.50598145,-6.993206
-320.02505,194.83345,12.820402,-2.7054129,32.848137,7.4208803,-20.855537,-4.2422104,-3.176206,-8.676523,0.09510696,0.4939583,-13.387538
-354.5607,136.53218,-0.48109406,1.4509192,29.45674,1.6364086,-10.644329,1.9246895,3.1779728,-7.1969934,5.205018,6.0764537,-4.3474417
-313.73138,221.94342,23.896004,-5.2840805,41.044083,9.938738,-19.945534,-5.337498,0.35549194,-6.9566455,-4.1002827,-3.3679557,-13.401972
-250.11736,260.8023,-4.1569023,-43.68403,22.880917,7.711125,-25.437008,-7.307678,-2.9915352,-15.974728,-2.8397002,4.8652563,-3.5074704
-293.67502,212.97546,16.753117,-2.6814194,35.76403,7.2468266,-20.74625,-4.8647547,-3.668967,-7.422445,0.8504286,-3.7677956,-11.35556
-353.88925,229.16931,16.85511,-1.9904882,35.623962,-1.0882694,-16.415442,0.6274102,0.9015813,-8.06112,3.8003793,-1.8089101,-16.137173
-279.84204,256.88757,4.529594,-41.52265,13.755966,-3.0320997,-19.475433,6.4255486,0.8619878,-23.629993,-6.9500384,8.262265,-2.945207
-334.65912,221.88821,37.754707,-26.983253,4.831834,1.4112126,-12.462245,-1.3739574,1.5739677,-7.149125,-5.7245545,-1.2023478,-9.405574
-271.38583,253.3176,14.584272,-38.814693,10.109074,3.4967084,-17.853607,-7.8224144,-7.856246,-19.256649,-10.249237,2.3741755,-7.7253375
-293.76022,239.65468,25.602907,-26.613842,20.399677,17.23142,-18.159626,-16.59634,-1.5422759,-4.992401,-4.3277383,-7.501788,-13.404122
-336.35913,205.61583,21.820393,-17.405615,22.95642,13.141639,-11.0761795,-5.267758,0.4400651,-13.229196,-11.072398,-6.844677,-9.264595
-250.20445,240.61624,-4.460724,-44.365753,22.292683,8.646217,-31.07129,-20.40041,-2.5871532,-7.348839,2.6847205,14.16574,2.0878654
-288.50885,222.12338,22.271069,-31.80661,8.314058,-1.1695157,-15.089428,-14.180815,-16.093727,-17.563412,-0.92976296,8.656553,-0.27478388
-327.85748,230.61465,19.829819,-15.737417,27.66741,14.380224,-15.9433155,-15.306539,-12.959046,-8.17718,-0.43842113,6.571169,-4.9302955
-367.23605,231.49564,37.12165,-2.7249093,21.54829,5.207844,-20.622793,-6.145378,6.5101123,-5.778231,-6.537362,-4.0928726,-11.756918
-321.31647,189.51091,23.133204,-11.622261,29.439219,13.498411,-7.3978176,0.013940334,8.929119,1.8578174,1.318838,6.9166384,-4.365833
-257.01636,248.1652,9.836487,-30.602924,19.366646,4.003021,-19.951897,-4.718954,-0.8033828,-15.517578,-5.0573373,4.1853895,-4.183293
-313.6966,231.24124,23.501823,-8.500706,37.663586,17.426664,-14.180244,-6.1993585,2.786162,-5.789435,2.7742844,5.945716,-8.610632
-279.45123,244.15482,19.964304,-23.120346,35.16458,13.3596945,-22.755047,-6.44781,-2.0728955,-13.342737,-1.9557635,4.728033,-9.571053
-304.26697,255.21481,19.314266,-32.023285,-4.2229385,-9.552903,-22.598637,-2.585103,2.436113,-8.309213,-0.5824763,3.0661397,-8.410991
-419.79123,167.79712,-9.511933,-27.739113,22.67117,9.321233,-21.88603,-9.633104,1.1881969,-0.74355304,10.131516,14.680016,-6.4657383
-258.61914,253.49936,10.307856,-33.67317,6.514374,-2.7806895,-29.03442,-5.0196857,-2.0546117,-22.640076,-12.665293,6.458316,-0.12359241
-286.53677,244.14963,36.14554,-16.876814,2.6945205,-20.219559,-25.87661,-1.65542,0.74510556,-14.885445,-8.291998,5.8150873,0.03742878
-336.10657,208.66708,14.883558,-11.143726,23.304356,-6.279599,-19.510601,0.36549845,-4.925461,-20.019806,-8.616677,4.5219984,-3.7181664
-329.41763,195.02573,20.324394,6.4681644,48.37066,10.29603,-17.140213,1.3713745,6.482555,-4.220646,-6.216098,-4.7501063,-10.162313
-315.65228,234.04065,11.958744,-18.300625,13.820486,-16.702854,-25.51116,17.313152,18.288635,-14.901717,-13.346759,-2.9978125,-11.572544
-345.99768,239.2561,0.11479604,-12.004098,50.313667,8.930811,-20.772999,8.119854,12.57976,-11.331372,-13.2674885,-8.220775,-13.39893
-307.5135,252.57364,-3.2666302,-27.620647,15.122641,-5.4483504,-18.721874,14.411365,14.746136,-14.234014,-10.675148,-6.9092855,-12.248892
-326.2015,221.1117,-9.666188,-30.04763,32.17968,7.829221,-26.46784,-2.1126509,6.8914375,-12.711721,-12.702754,-2.123801,-4.661989
-328.55313,211.90948,-22.624367,0.4092083,72.27759,20.42996,-36.48163,2.3307776,17.550716,-14.809592,-20.293068,-12.031558,-11.447563
-342.0208,248.22783,9.616223,-31.064968,12.266672,-6.8225946,-16.58332,18.921127,24.1963,-9.113525,-10.76378,-1.6166589,-4.91538
-332.29556,234.92184,41.196136,-13.040445,20.465246,-21.552038,-28.006187,12.028275,22.268618,-1.5240206,-5.551946,2.8505015,-3.590679
-300.58032,230.6497,12.137995,-9.135905,45.776962,20.409084,-17.11586,4.332121,10.476975,-9.046221,-6.1337385,4.583528,-7.5965366
-290.61835,252.8562,-14.120897,-21.345352,49.958946,10.48925,-26.589249,10.221277,14.863937,-12.429139,-14.499898,-2.614541,-5.9135284
-300.18073,237.89932,-13.885617,-24.585388,41.902744,18.037392,-37.923798,-8.97673,9.384316,-17.06609,-16.650696,-5.045149,-10.177725
-348.6761,261.45496,11.881155,-42.177605,12.893798,8.6823635,-16.07648,-6.689638,-3.0604696,-12.292209,-3.6386662,2.9160676,-11.3813505
-318.38422,249.53006,-11.42457,-45.105644,14.212218,-7.748263,-33.054237,8.256872,14.533258,-18.251123,-16.986359,-0.2079412,-5.8005047
-347.13443,231.72995,3.7200801,-29.842482,20.182476,4.4135137,-22.056717,0.11480209,5.0079365,-18.653753,-15.183878,-6.178692,-11.610134
-297.40765,241.7351,11.222023,-23.742376,21.521544,8.34821,-31.9678,-4.24221,14.893728,-4.5164557,-13.663438,-11.1010275,-17.624813
-339.02045,265.062,27.433239,-30.696934,6.2704496,1.678823,-21.55029,-4.3187847,10.217821,-8.903052,-11.759749,-7.458023,-11.482717
-353.67404,229.51627,1.1992117,-16.5373,28.117254,13.134743,-16.647984,-5.5516243,-0.07929611,-11.524492,-0.9814681,-0.5068062,-14.676533
-294.26288,234.81973,5.510195,-26.961761,34.58658,1.4123695,-30.622686,-5.1140375,7.481179,-11.213955,-9.94843,-1.8949845,-4.5615416
-322.1287,238.02202,-9.072896,-18.286034,56.58101,9.562742,-25.172604,-0.71434164,11.571743,-10.987144,-18.166353,-15.135452,-16.074375
-423.56433,232.93771,22.411343,-13.484681,24.853134,-3.2491684,-18.048374,10.659695,12.843792,-12.53908,-10.117746,-3.9802492,-10.683731
-287.93948,225.90123,-9.472841,-32.797806,6.0985785,-23.22935,-34.692978,1.7812017,-1.686525,-18.825346,-11.0798,-5.050543,-6.2344666
-288.55902,227.97755,9.180105,-22.58701,4.575678,-9.422676,-21.275078,-2.1824903,-4.1825404,-18.297512,-7.7096334,-2.8843803,-10.292628
-283.70572,241.03741,22.181915,-33.4535,1.9520766,-2.9858372,-16.774956,-3.749517,-3.8719866,-18.053877,-9.7071495,0.4962422,-1.753849
-330.87708,228.59137,32.988914,-16.542866,-3.614409,-20.42511,-27.409008,1.6429158,14.956131,-3.7557352,-7.5938463,0.35653,-5.028803
-337.28296,216.3183,45.346916,4.2064943,31.214138,10.475595,-11.666546,1.1399311,4.892739,-7.002597,-7.2824354,-0.83874536,-5.1627765
-308.29678,206.90448,4.3800144,-12.840275,34.198597,9.353725,-3.7380507,2.8707857,-4.3628745,-14.231613,0.5063509,5.8001266,-5.97917
-266.6592,246.27048,10.567232,-32.45574,12.239709,-1.3678757,-18.314137,-0.9882636,-2.6278076,-16.227533,-6.8778915,7.3706355,-3.26752
-286.43127,221.86261,15.683278,-12.889954,25.555252,9.826992,-14.227505,-6.1829624,-7.7745295,-16.810783,-7.3374643,1.1695193,-3.8436618
-334.6941,214.88293,21.117893,-12.416067,28.293068,7.774185,-10.761216,4.337294,5.575077,-4.7033725,-2.6674876,1.5478879,-5.6302304
-276.3398,236.17386,39.21725,-19.334835,5.1889215,0.10062009,-29.154629,-10.994143,-2.019445,-8.739434,-8.413136,-4.4327035,-8.869677
-320.26083,250.80258,29.789806,-19.907532,2.9355254,-8.242727,-24.074606,2.7443151,11.793016,-1.9979078,-5.258102,1.9386581,-2.7637813
-287.40955,226.17526,18.373955,-16.237484,27.771532,11.308514,-19.328087,-11.005949,-5.78633,-8.801863,-5.2848063,0.98264474,-7.5422583
-306.14404,224.47528,13.387045,-8.884455,38.409264,14.130206,-20.488966,-7.4683456,3.821383,-5.5242786,-0.33646572,-1.2461817,-9.672186
-331.47818,212.74097,5.856597,-2.4635832,36.03269,-9.690839,-14.923225,4.947093,3.5845938,-4.3081727,3.9015007,1.260751,-6.365777
-304.4506,222.70064,28.355648,-22.28257,11.760481,7.3639903,-10.630678,3.9725032,3.7488508,-6.470988,-7.334711,-0.7205628,-5.1149907
-288.274,249.74838,14.565903,-31.300337,22.710255,8.34704,-20.97248,-9.649258,0.23594764,-3.4127522,2.2493377,7.6437187,-5.645527
-350.03366,205.10394,14.503763,-2.2857895,39.740852,15.002697,-18.198711,-7.817454,-0.781492,-2.5261812,7.992411,1.4771059,-8.268995
-272.4561,235.47885,8.367364,-32.566235,19.096088,4.6182737,-13.232599,-5.890415,-4.26208,-11.548321,-2.2165492,3.2516923,-2.9742022
-309.44727,228.33821,12.822729,-18.58963,34.27562,19.025696,-23.03028,-11.908337,1.1173155,-7.0759497,-0.29396093,1.036086,-6.1123266
-351.94296,219.4241,37.817543,3.7026043,27.810207,5.7112975,-18.123268,-7.490411,6.542986,-0.9874826,-2.455162,0.6955817,-6.8445168
-286.62408,215.76154,2.6979618,-7.895278,29.937256,1.8084078,-24.793121,-5.895672,0.7545207,-4.6794558,-0.550625,-4.7221394,-12.823407
-274.7391,233.19241,15.914796,-27.422653,8.25692,2.525436,-17.210264,-2.704289,-3.2472618,-15.553257,-7.4460917,4.376831,3.5502267
-310.34265,224.59766,18.150875,-16.518772,24.869637,4.1448116,-17.213444,-6.9381833,-6.4838333,-17.244278,-6.7374945,4.161302,1.1638819
-302.84802,226.92776,22.42593,-19.959576,21.666874,15.015493,-17.369417,-11.251802,-4.91224,-5.5814614,-6.1161404,1.0780736,-6.857748
-305.9105,205.7316,20.549881,-13.315706,29.612879,9.572304,-15.724188,-4.419377,-8.832193,-11.597243,-4.586676,3.5133593,-4.7999954
-367.92892,185.71677,3.8397663,-30.52872,11.504672,5.623998,-9.337366,6.4180293,6.396654,-3.3491879,7.3210993,20.122791,7.2111053
-261.56952,239.94212,-5.2074137,-30.171177,27.770874,1.9888674,-22.179895,-3.9499183,-3.3140836,-14.466075,1.0890025,5.5251417,-5.979324
-238.62108,237.27518,-7.82488,-24.304724,38.98889,7.444132,-31.275833,-7.0309544,0.717399,-15.104232,-5.4016,5.8717885,-5.4988008
-302.25702,231.82321,12.578264,-19.273989,24.343277,6.5546975,-19.348291,-2.9811702,8.050326,-9.344446,-6.4193273,1.5203562,-10.223556
-257.23532,251.62332,-8.147687,-41.378113,26.896824,-3.0089426,-22.516768,-4.556031,-5.512848,-10.617893,3.7614102,6.9556103,-6.224379
-288.03033,251.23077,10.085093,-28.986948,33.31685,4.731245,-25.974617,-11.511974,2.928296,-6.703714,-1.6749731,2.3884754,-8.496895
-280.76575,237.3798,5.780287,-24.180622,31.564795,17.961586,-25.596455,-16.924656,-5.434348,-9.59673,-3.8844798,2.498681,-7.1056232
-330.62085,226.25134,14.465342,-12.313585,41.538734,10.238743,-27.392422,-15.822983,-0.7628093,-12.727469,-4.9015045,-1.5955111,-14.717708
-303.63687,219.5935,27.563545,-11.993256,9.42873,-2.7630644,-21.9282,-4.71214,-0.6425232,-13.268961,-9.780151,-1.9230378,-6.227745
-316.93472,239.13113,38.401104,-23.460114,5.6584644,8.230799,-15.007287,-11.356037,-4.6035223,-11.646685,-10.533514,-7.73324,-9.385402
-296.38107,216.13596,10.923891,-21.61639,28.863548,13.7831135,-23.106495,-14.855629,-7.3328648,-6.226088,3.944551,6.1869698,-6.8214693
-292.8542,202.12473,13.046903,-28.784283,6.436961,-2.5972571,-16.204786,0.4995154,5.925207,-10.997733,-1.064559,6.3767705,-2.309772
-323.5013,231.32544,25.071888,-13.486107,13.045248,7.366316,-11.170735,-5.366948,-1.6012115,-10.406008,-6.863004,2.1247654,-4.388295
-431.50916,132.19644,9.3189945,-0.41920412,33.776474,12.047459,-11.667728,-1.7936041,5.643781,-8.643826,-9.162493,-4.5215454,-3.8770185
-282.00446,193.27158,14.488575,-19.661007,24.527512,-1.0717171,-18.015362,-6.249667,-4.681132,-12.715523,-5.1752815,1.3331132,1.5368483
-273.31342,240.10397,1.566463,-28.35493,31.736229,7.387268,-19.476292,-5.399682,-6.2796173,-11.448107,-3.495489,0.95416474,-1.0166389
-293.09628,221.94931,24.700142,-14.2292185,8.880157,-6.032609,-22.016687,-9.568756,-12.24634,-8.004323,-4.1824408,-0.77760035,-2.8965788
-301.7404,206.09401,15.237766,-16.639236,17.698303,2.2487671,-22.640076,-13.925234,-6.57966,-5.998426,-7.2923403,-6.0680056,-1.622558
-287.70688,250.72736,23.31729,-23.527687,25.976051,17.407574,-23.045746,-16.377682,1.1820135,0.20804647,-1.2173709,-4.9290447,-6.867397
-257.54633,260.71167,0.9782033,-36.99631,24.574707,8.60466,-23.791883,-10.154748,-4.6622562,-10.225499,-1.2015626,0.11926514,-8.181038
-289.78876,258.4446,19.114193,-26.49722,7.133153,-2.5314794,-20.834284,-0.32776314,0.08361068,-8.988994,2.5066223,9.901123,-0.6341586
-339.88327,180.88527,34.67022,1.2141402,25.228851,-14.739914,-21.08869,-7.8101997,-3.8465567,-8.459023,-7.5732975,-0.8582792,-2.4349468
-312.46725,219.62471,6.2964735,-12.968792,45.24639,18.67189,-30.475723,-23.404022,2.2014766,-0.7044496,-9.859692,-12.076555,-13.293279
-308.77182,198.42065,-11.2097435,-17.677172,29.833305,5.653023,-32.282646,-9.789776,-8.364242,-10.125557,3.344185,5.1638856,-6.2854385
-304.27734,267.2263,-16.137636,-38.03634,26.827278,-5.536807,-21.238712,8.740686,4.349971,-29.69392,-16.29861,2.8367465,-5.280775
-246.37807,265.81992,-15.796471,-51.16106,22.507927,8.339611,-28.137215,-3.2373013,0.71021986,-27.07995,-23.695833,0.5180697,-2.9691463
-307.61908,235.78711,9.948534,-6.247878,29.413296,-2.7357988,-31.289064,-1.3591093,6.0868416,-24.11559,-16.778963,-4.2139025,-12.514685
-296.09152,272.73987,-4.489979,-42.146782,5.826865,-24.278887,-20.28368,30.979301,13.101807,-27.584885,-13.679064,4.322953,-7.808163
-310.88467,251.99265,3.151251,-33.540558,15.847736,-3.480247,-22.46281,12.786444,8.908306,-20.954775,-13.862712,2.5918932,-6.431997
-370.27847,178.44615,-18.686026,-23.14285,35.96557,15.979987,-15.312418,3.6817362,7.6247735,-15.405184,-9.76431,-4.427145,-11.973859
-342.00003,234.46564,22.061054,-19.569027,17.760662,-4.825577,-25.043903,6.4646244,12.697187,-15.719196,-24.31635,-10.308749,-5.522023
-379.45108,231.0137,16.112446,-12.383284,27.710669,-3.6071405,-23.97888,4.4837785,4.5495105,-12.252651,-5.714213,-2.8149173,-5.7206388
-405.1556,225.07413,13.656947,-1.3772802,55.395935,20.858551,-16.132992,11.910332,11.873604,-15.552788,-16.313622,-5.9145546,-9.4587345
-344.8652,265.13583,8.8388405,-32.16178,30.726177,11.254227,-16.406033,5.715165,9.010023,-17.319393,-10.75432,2.5263152,-7.136928
-304.5638,238.50763,30.13115,-18.083897,16.954071,9.749314,-8.824849,2.1235414,-0.054186344,-17.933992,-13.300515,2.057955,2.257174
-325.61206,214.96545,26.112366,-7.1235743,18.663477,-3.6934125,-16.251354,2.5607367,8.014188,-7.02026,-5.9474993,-1.8981087,-6.385291
-375.52014,187.3934,20.886574,-21.368254,23.08178,4.0450644,-22.98105,0.069328755,-1.6218982,-15.563066,-8.628986,1.344634,-9.733287
-255.42743,241.62181,-4.164869,-33.60434,28.06894,6.488515,-33.640244,-6.68237,2.2608445,-28.54929,-29.494194,-1.5680449,8.429623
-318.95703,234.57162,-2.7738595,-9.850334,51.481686,20.286812,-35.616753,-10.853243,4.0728226,-17.981144,-24.343712,-11.246788,-8.813212
-291.9325,245.39491,13.89385,-24.213032,29.363136,1.3454154,-24.566483,-4.627699,6.3524327,-10.667641,-16.57345,-9.238781,-6.434343
-282.9202,237.69724,7.5208607,-35.24318,16.381018,8.148081,-23.18858,-9.927152,4.7005196,-11.296578,-17.009808,-12.73287,-6.3752317
-346.59396,227.60132,15.677943,-7.654318,32.889687,12.455529,-19.863178,-4.1411943,4.1826353,-16.718668,-14.2957325,-6.9853725,-6.4313736
-296.43695,244.79178,-6.4371014,-31.91232,20.169735,-0.44676661,-21.586784,6.165072,10.445487,-20.51413,-18.546644,-8.415132,-11.935513
-331.19122,257.00027,4.7169,-28.745258,18.731709,1.3834043,-13.703136,4.2331495,-1.7690725,-20.659893,-8.416199,-1.6905403,-12.913412
-342.58398,235.31306,-0.27928913,-16.645033,36.22505,13.142237,-13.632103,-0.66933537,-4.681839,-19.075855,-7.095044,-5.9586897,-13.199945
-343.8541,221.11159,6.2501903,-29.691143,20.966242,11.018402,-14.6160755,-4.1522236,0.04751291,-12.223661,-8.804436,4.304035,-1.635694
-332.0894,210.69456,16.948198,-22.924194,26.470306,-2.86801,-28.306059,-1.3493557,13.29345,-5.819204,-11.733337,-6.974001,-12.963509
-315.76007,208.85396,-1.3978565,-21.675333,31.044266,9.095844,-24.0993,-0.8997371,13.469311,-10.796482,-21.010948,-8.226669,-7.6322393
-348.925,197.65375,14.591337,2.848805,34.87156,8.940277,-24.568653,1.7217336,14.960644,-9.538269,-15.730333,-10.587893,-8.414138
-351.2448,209.88507,32.707733,6.300577,47.972744,17.460762,-21.14088,-7.170014,8.100563,-4.2109556,-9.312084,-9.609682,-18.22638
-334.5151,243.26091,3.4999485,-22.173557,39.084007,18.62984,-16.792212,3.7385035,5.5209427,-19.138416,-19.954212,-8.200995,-8.451955
-338.4263,247.26422,2.949406,-26.295786,35.810303,17.530035,-9.690111,4.1029954,5.7984796,-11.266321,-10.843748,-1.4856329,-1.8651515
-350.42935,232.15152,19.920006,-7.2548676,38.89715,16.592333,-14.577333,-4.1270776,2.8837748,-14.495703,-14.596478,-6.6505785,-9.140708
-309.02487,219.82175,4.819025,-8.489702,35.85785,13.446577,-19.286379,2.1716225,13.603495,-13.527966,-18.654705,-3.4700737,-0.96448916
-333.49753,230.15672,26.528496,-20.272762,29.089489,16.147976,-17.134367,-1.938184,7.484011,-5.8305235,-11.185621,-8.871298,-1.9499787
-381.25848,217.77232,5.9306145,-4.564188,53.641624,17.881992,-22.017952,-0.6460512,2.4738822,-13.16911,-9.069,-1.3412204,-5.723154
-322.93033,226.00496,10.1619005,-25.231564,16.653736,0.43171656,-21.633953,1.1037219,8.313698,-7.804245,-6.4029484,10.24505,1.4457657
-278.4477,239.68375,1.5163319,-23.32558,38.405155,19.74762,-22.45129,-4.827881,4.446477,-10.978899,-10.897759,-1.5923499,-8.542954
-311.5572,235.01091,16.711025,-23.388924,28.510899,11.596624,-19.211613,-3.3210964,4.8351693,-16.247759,-11.590288,-1.1014677,-10.63517
-333.09482,255.77484,-0.7172085,-28.784996,41.797432,20.076,-16.862011,-2.6301446,2.5500917,-13.484608,-8.87743,-1.3366784,-8.440316
-381.95862,230.24884,20.699312,-27.352013,21.075346,-3.4786658,-12.5757475,12.735039,18.80895,-4.93244,-11.204188,-5.08249,-8.845112
-398.79724,179.64192,9.872921,3.876998,45.885887,21.809963,-8.680632,12.694677,15.275329,-7.5148726,-10.32768,-3.4034338,-2.8817105
-339.87662,264.81393,24.14492,-28.653175,14.375307,0.56497955,-20.215195,5.8434477,14.955122,-6.420972,-12.357635,-6.394641,-6.0547247
-364.9484,198.89871,13.696269,0.9430923,39.362602,9.96092,-15.805102,6.354747,10.565306,-1.4434144,0.44876444,4.485303,-3.934506
-304.60233,232.09796,0.25903904,-10.997467,51.870235,13.688604,-25.222324,6.367198,14.844518,-17.95887,-20.415058,-3.984028,-2.2488432
-291.9454,267.83713,-9.9447155,-28.890636,35.19735,-2.2744136,-24.420391,12.306732,11.65849,-16.931738,-10.695233,-3.338427,-7.5672717
-334.3333,257.4391,-0.22717315,-26.331646,25.058321,8.70347,-13.912521,9.617638,11.609642,-8.23705,-5.550535,0.66135234,-4.044261
-336.94202,248.04095,19.527933,-22.629818,23.992968,1.2789383,-19.79226,10.8400345,18.157803,-10.730713,-16.392813,-7.041292,-9.008736
-319.69647,281.84106,3.4540472,-55.634285,4.7192826,-0.8861646,-12.489753,8.311735,16.074678,-2.937876,-3.2411647,2.445577,-5.4175453
-323.40533,230.51701,-0.6808917,-28.642792,50.154842,26.45373,-16.734821,-5.730349,5.3237314,-8.9181,-9.801477,-4.2385387,-10.255716
-316.79828,244.15833,10.854833,-24.441551,22.058994,17.519424,-12.500052,6.668112,14.193119,-7.586096,-15.930901,-4.8597455,-5.9430523
-299.70184,247.60342,-3.4706018,-29.507189,28.126423,13.580217,-17.147533,3.0265014,9.049362,-8.523615,-11.105924,-4.5204763,-5.9810543
-358.12555,230.24799,17.442207,-24.398048,19.899525,11.522381,-15.712419,6.3547087,20.746021,-7.4625473,-15.454361,-3.0557885,-1.7761712
-301.23993,270.3405,-19.729218,-32.407497,45.115265,8.650732,-18.591501,7.421144,9.625799,-15.296486,-12.467238,-6.047798,-9.59135
-314.2275,274.31653,7.096982,-37.4231,8.348183,-9.257787,-15.049082,21.975891,18.076809,-14.109362,-10.758127,1.0312288,-4.6022625
-380.74078,241.09471,8.427895,-14.572815,37.378952,17.154747,-9.051477,8.921953,5.6485643,-12.014839,-9.101678,-5.246315,-10.930824
-275.90024,234.0053,-1.0276315,-44.414505,15.21488,5.298636,-16.101465,3.8670459,9.995028,-11.9543,-11.918325,-3.9985218,-4.419098
-300.86597,277.12152,5.136469,-38.479218,15.365213,-1.4481447,-24.713408,3.9325647,2.3704596,-15.675184,-11.389662,1.60974,-7.378937
-355.09827,248.9748,17.08699,-16.521183,29.846962,13.151073,-11.455894,7.9114485,5.4061317,-13.405474,-12.5912285,-7.7250233,-11.838657
-379.64142,168.68448,19.85385,-6.239805,40.740807,31.29527,-6.1441803,0.448681,7.3082113,-8.213301,-18.697668,-9.935443,-8.930244
-346.153,244.67679,-0.4802688,-29.020739,34.858917,14.216312,-7.5238333,2.09626,0.36520916,-13.5978565,-8.950328,-3.3064075,-10.508709
-347.242,216.52501,14.365561,-7.6733103,39.60547,17.761162,-9.824392,8.728262,11.621583,-12.181112,-16.185144,-9.644064,-10.209143
-340.71564,268.3181,19.7068,-33.214645,8.152977,2.7553058,-11.987665,9.934448,11.515525,-14.896137,-18.932533,-7.6305923,-7.0832644
-372.7227,239.41846,31.864702,-10.07855,29.510431,7.0085278,-19.19036,7.5129232,8.613962,-13.328834,-12.650945,-1.6177431,-7.931161
-383.403,225.40741,-0.25472537,-14.371536,54.764435,16.871004,-18.033504,-1.9196244,11.822809,-10.873993,-16.796124,-8.918558,-16.155426
-381.31396,143.43034,14.578677,1.562359,30.980652,17.35482,-10.989726,-6.4611607,-3.0957901,-6.2461433,-2.4203038,0.17219897,-1.268361
-290.56934,244.34,2.5280137,-29.739754,15.714731,-13.476528,-28.150803,2.3987818,4.9111843,-11.036663,-6.0272856,-3.0026383,-8.193678
-239.50287,249.52289,4.3607283,-39.937855,10.882108,2.5544662,-25.206537,-10.98704,-10.708874,-19.336773,-7.091096,3.92833,-7.474409
-274.66074,265.9642,4.2110586,-41.559464,16.974497,1.7219064,-23.721832,-14.170374,-9.875427,-8.821981,1.6792727,5.0105667,-6.1973915
-282.8507,229.13373,27.398634,-23.697342,17.172375,14.09017,-7.227777,-6.0491905,-6.8261347,-13.775577,-3.2851636,2.448482,-2.3211293
-376.77924,168.45453,19.047897,-11.692928,29.4542,23.691957,-0.9204845,2.3777547,4.062086,1.0313957,5.8884335,10.307947,-3.3894422
-324.21347,206.31073,-2.6296306,-24.05889,28.690443,7.259637,-12.603722,7.7780094,4.289735,-3.2346103,8.57333,10.473415,-0.72761416
-275.88116,255.11562,0.5243813,-34.167538,20.236498,-1.3338104,-24.779488,-1.4794186,-3.4380755,-15.954334,-2.5776415,3.9934535,-7.1432467
-338.24298,204.73967,10.66511,-18.281391,15.45767,-1.4840143,-15.700827,-5.5253773,-9.0121975,-11.592823,-2.587675,4.5418887,-7.823576
-326.94818,223.6016,38.483864,-8.7842865,8.16849,-25.590431,-37.136257,-14.380852,5.3762493,-6.4725914,-5.812763,3.3711333,-6.6340756
-291.57166,213.51065,0.5850355,-12.650035,30.436787,8.351912,-16.759142,-6.8954344,-9.361828,-13.886816,-1.2720712,0.71613395,-10.624793
-311.32614,238.93721,17.065233,-25.066145,14.976095,6.7025642,-10.817492,0.9603937,-3.5396512,-19.4458,-8.703517,2.1574993,-10.7462635
-285.9236,238.16959,10.880369,-26.683239,33.742203,13.302385,-16.774849,-11.595386,-7.899018,-14.948393,-4.038596,0.46950376,-14.533031
-356.0913,221.72575,20.72338,-18.220354,21.58168,-4.76287,-17.577463,0.21683338,0.95702744,-12.900266,-1.8285363,0.5179969,-10.327145
-389.27704,202.37338,11.696493,-25.885113,27.617826,1.2120905,-17.916954,1.1936404,2.5456598,-7.7151027,-2.6680212,7.4133096,-1.416037
-286.55374,218.75662,-5.513624,-20.918884,30.392769,11.48617,-23.232735,-20.198483,-12.603353,-6.204979,0.32366812,-5.5801907,-14.485797
-310.9999,230.58931,17.940771,-16.154902,16.62188,0.6113135,-26.27684,-3.2167838,0.94493246,-12.915624,-5.772887,0.9677923,-6.5355644
-290.46555,246.11057,13.6925335,-30.83067,15.757139,1.6121017,-19.851578,-8.332078,-7.334972,-13.558707,-5.6793275,7.26219,-0.12035799
-320.44373,235.85136,22.600077,-22.94001,25.414536,14.967403,-15.456673,-3.5785682,3.2027054,-9.132652,-2.9391036,4.249936,-7.466157
-292.3886,227.01537,17.546818,-22.105433,16.182076,7.265288,-16.218414,-1.3595202,6.5993757,-6.0401783,-3.5209548,7.904624,3.7093754
-252.88338,237.70161,-12.99814,-24.429548,25.383667,-13.256735,-20.424198,3.6766093,-4.76144,-14.147299,0.6795673,0.7281289,-4.9891376
-254.0549,253.2204,5.843817,-39.318527,10.711481,-3.4347744,-29.012234,-1.8155706,-0.2575618,-15.460225,-6.7215996,7.2260923,8.635498
-337.86703,156.13834,3.8179986,-31.746674,-4.6624103,-5.369416,-18.490826,-10.398428,-7.815946,-7.907193,-1.7184997,6.7152424,2.3731227
-247.74692,220.98914,-11.565828,-24.338005,33.24373,2.3995495,-37.2074,-18.72507,-8.864947,-17.192207,-8.450313,-7.9771557,-13.478159
