0,1,2,3,4,5,6,7,8,9,10,11,12
-333.59824,206.62897,-24.700321,-8.312057,63.855095,30.920835,-27.967348,-8.383055,-0.33377123,-19.837082,-14.762423,1.0918996,-1.9810131
-318.19687,228.51459,-31.102276,-5.1116505,81.67211,34.47663,-33.821793,-18.192661,-2.1731265,-13.862742,-14.988878,-4.085849,-14.456582
-291.65335,242.58945,-10.531284,-15.64329,61.283516,33.08235,-33.768555,-14.216261,1.785491,-20.361969,-17.578743,2.5729547,-4.8778257
-304.3552,249.33792,24.796284,-17.232765,20.318872,-3.3245423,-38.212833,-0.26942557,26.155193,-4.0929284,-29.798088,-6.6094203,3.7970357
-371.85205,204.85086,14.913662,-1.5482681,34.253513,10.51402,-28.51035,2.6230898,23.404594,-2.9836948,-17.25808,-2.2679772,2.9115741
-480.18475,109.25163,6.927129,-31.159794,-13.792213,-3.4102497,-11.045184,-3.8804996,8.411174,6.6057806,0.23652142,2.8620949,4.3858795
-453.724,200.8526,16.608402,-8.352587,27.815727,3.6667204,-26.429506,-15.852243,-8.452253,-8.944162,-14.427807,-17.408596,-14.664691
-490.20496,209.0119,38.798443,-0.63331455,33.391514,16.116686,-20.741364,-7.5464664,1.1504242,-4.890175,-10.094976,-13.183407,-11.398628
-481.46445,181.22546,19.757349,8.612917,22.743225,7.8515296,-14.016676,0.015977189,8.61241,-3.2589889,-10.212272,-1.6686461,-4.190989
-439.70538,229.37457,27.966415,-27.208973,11.439898,11.162958,-13.807217,-17.316011,-19.09225,-21.188644,-10.363512,-3.9133523,-4.994426
-493.24417,217.49649,7.023847,-28.014153,-6.6789045,-6.2299476,-22.410275,-4.541256,-6.423635,-19.815697,-11.569101,-0.92784065,-8.703674
-510.1387,216.67941,24.85304,-3.7783206,-1.8027169,-30.365171,-23.6908,23.72517,16.108309,-15.076176,-9.050565,5.4206905,-5.7414865
-351.10574,206.49811,-3.8700066,-35.22339,-2.7186103,-13.660983,-22.427204,-9.128286,-6.305702,-9.187995,-1.660735,2.652235,0.7382296
-407.4626,224.16599,31.583355,-37.012547,-13.436155,2.3042536,-9.79977,-11.435639,-6.55917,-5.5149145,-4.2630205,0.44831622,-1.5326164
-470.94427,171.19289,36.142548,-27.6958,-28.180843,-18.230675,-15.421537,1.7980884,14.895753,1.7688727,-4.7640877,2.140238,7.9023438
-483.50204,208.01907,19.719765,-5.0974026,28.750418,15.836868,-10.532526,-3.9559932,-3.1551838,-17.27713,-11.210753,-3.5325732,-3.3768845
-504.64282,188.96614,44.43915,27.611647,46.985477,17.668953,-15.660282,-4.76422,4.7533116,-0.5649202,-4.6704774,-5.321638,-6.527994
-413.63354,234.6805,18.855705,-56.11406,-24.723206,-19.33722,-27.791927,-10.3381405,-4.642221,-14.234815,-6.6377587,5.58238,8.322391
-430.60257,206.64775,12.538,-11.938175,9.484961,-13.271627,-16.484102,-0.63364863,-11.106402,-24.790901,-20.042862,-1.1667732,-3.276771
-511.2736,199.8169,66.616806,7.973708,16.135738,-1.4234186,-11.527584,5.692939,15.7122135,6.796674,-6.0586643,-8.201197,-11.4406595
-517.8138,128.19751,-12.629242,-37.128807,28.874493,17.3446,-20.305933,-19.411303,-11.32483,-12.472408,1.5971515,0.9707682,-10.394057
-416.61942,206.55563,51.648056,-11.097704,3.660685,7.112418,-4.0552187,-1.057269,-9.761755,-16.436415,-8.320852,-5.36893,-3.6848125
-472.58115,170.30823,42.610672,21.257303,22.20318,-0.33224052,-26.933502,-1.3977499,5.838053,-9.55679,-9.215451,-3.282216,-3.7225235
-437.0212,209.39442,48.581497,-21.669958,-19.869068,-15.371845,-20.654219,3.7090385,15.896778,0.76601315,-7.349654,1.6933264,0.8251181
-369.56757,203.65385,14.520872,-19.478088,8.197824,8.671394,-15.046252,-9.243054,-7.3313193,-4.9975233,0.7526288,1.3550998,-2.1374786
-463.81592,186.31567,26.193098,10.126328,24.682137,-18.031317,-19.27834,0.83427286,-1.5223241,-11.35311,-2.4530387,10.865464,0.650617
-431.05054,210.6176,29.162128,-26.0186,-1.134766,-3.6736145,-14.777147,-3.6274843,-8.050989,-16.69565,-11.129326,-4.704697,-8.11347
-357.63025,204.8401,20.547554,-11.516903,28.5349,8.147684,-22.093948,7.4692545,8.874544,-19.131575,-19.23199,-2.459165,-3.8203716
-305.34372,242.96477,10.052295,-35.576996,41.702343,18.517088,-22.294506,-4.672811,10.175163,-13.229942,-22.038345,-2.0660677,6.182595
-505.88104,120.75455,11.345248,-7.8284235,12.410327,6.986866,-0.60719,-0.8440839,1.7908664,-6.497611,-2.0581903,4.8939276,3.6415892
-347.9583,198.7127,12.978634,-0.9958174,40.619884,15.665401,-17.126873,0.71701777,10.837113,-3.2825346,-16.2158,1.7743177,3.2184525
-730.37396,222.68048,-91.41983,-45.74399,69.43119,15.958833,-32.426277,4.6265674,9.142729,-6.484947,8.161044,9.123101,-14.519308
-285.9887,239.30739,-19.617744,-24.170515,42.864532,3.1253254,-31.065094,5.8569784,10.793304,-24.441883,-23.936543,3.1961977,3.8777888
-366.83353,232.11801,-7.5046644,-10.833936,58.04854,23.976406,-22.281254,2.2314804,13.0411415,-15.570818,-15.21911,3.8309116,-0.5767212
-458.2183,165.47076,11.11937,-5.209998,32.77467,12.239798,-20.313095,2.143608,19.73636,0.28840345,-7.0618668,5.311345,5.389894
-349.7798,229.36389,-13.153896,-9.731009,40.867188,12.525137,-32.176624,0.7743783,18.983757,-9.569408,-19.768177,-0.5188076,4.297118
-513.89905,92.601135,11.633733,5.9901075,15.526519,2.8655272,-7.0006065,3.4353027,9.260328,-3.2119656,-19.769691,1.0176744,2.9714556
-401.55438,193.53162,13.651802,7.2921023,57.988243,29.29517,-26.111044,-3.380522,27.609316,-0.9920751,-25.459743,-13.060863,-4.8520613
-330.13647,231.27939,-6.8803487,-13.453089,55.500732,10.941249,-29.061743,6.911863,17.22293,-13.230087,-19.899363,-0.22868764,-0.4933642
-309.77173,244.63182,-14.247034,-7.258238,64.399216,25.92936,-37.173744,-12.555838,11.874894,-13.381718,-19.326061,-4.221221,-6.2552495
-289.36172,254.71887,3.7489743,-27.814201,23.544258,4.645836,-22.412643,-0.40386766,8.14765,-12.936103,-25.36551,1.5389633,5.0333843
-507.85776,118.09943,-9.39406,-35.899155,5.6980133,3.7709494,-7.4026895,6.5477624,7.69977,-7.8190045,-10.131681,4.536899,3.9186752
-292.67432,240.59265,4.501991,-6.464295,47.311832,4.103025,-20.299782,3.1324003,8.638365,-15.9929905,-22.27612,-1.1183531,-4.035646
-360.05173,204.17636,-17.546354,-6.388321,45.566612,14.9766655,-23.566853,-3.122066,-0.5762521,-13.410331,-12.182229,1.4116815,-2.9043498
-357.717,215.61253,-13.349426,-26.27634,34.45978,6.8979473,-30.621439,5.7241282,13.750775,-18.830715,-16.462067,6.803152,5.8555126
-399.4599,150.59634,-15.449606,-23.67089,40.796806,6.4050817,-14.452467,2.5888247,5.7503014,-15.603231,-12.3452015,5.6350317,-0.602314
-434.98355,166.58667,-11.304361,11.5564785,54.02276,18.269865,-12.402605,6.570024,4.713808,-9.197994,-6.587453,3.2393758,-0.5951421
-487.94943,123.54303,-1.8694965,0.85669434,24.255028,13.177858,-13.244753,0.22535461,3.851595,-0.71488076,-0.20559672,0.90141475,-1.8554754
-430.79745,161.02954,0.8964021,0.46058342,39.897247,24.618153,-19.585247,-7.862975,3.8375885,-8.802954,-8.97256,-2.4015691,-5.7967243
-406.96326,146.49207,-4.7322783,10.84044,41.861855,12.338935,-21.588299,5.388186,11.004913,-11.389633,-12.128021,1.6616759,-1.0015469
-370.90552,191.84393,-14.778818,-1.0493734,53.2407,6.2715187,-32.86278,-2.7819905,9.899704,-12.237198,-9.471437,-0.7855115,-7.3840938
-328.73608,255.32138,-19.907585,-25.552822,46.36564,8.769264,-33.899784,3.3638856,14.087348,-21.01196,-17.099297,2.096668,-2.056627
-379.91318,184.98302,19.432518,7.232151,35.7814,6.902586,-29.304205,-0.20694327,16.01294,-15.44668,-23.890532,-1.5358596,-0.8109114
-332.53214,236.66698,-6.998481,-19.080772,33.315758,3.1215966,-36.193115,-4.4770145,13.958117,-18.212183,-27.384056,-2.2762423,1.437072
-358.4724,225.98639,-10.87786,-7.536348,44.089424,8.268632,-29.907812,9.709042,18.1878,-12.945501,-18.635286,2.1163194,2.8022723
-380.00885,224.83328,-11.745598,-19.531528,47.82715,15.665165,-27.41856,-2.5048206,11.691608,-9.430006,-14.445476,0.3417892,-4.411813
-359.49472,198.53238,-13.407923,-0.2307355,52.38398,11.282488,-28.922276,9.573774,15.634167,-16.284626,-18.879463,9.079259,8.351084
-379.11487,209.59036,-3.8510592,-10.30038,36.179577,9.192905,-24.456846,3.216502,23.038673,-2.4223995,-21.41877,1.4898769,0.04957533
-323.0453,202.95953,-9.367505,8.48226,56.16516,24.597977,-25.694632,8.112631,11.271747,-16.561642,-20.073616,-0.6097553,-2.2651782
-399.60605,184.43321,27.817936,18.500637,40.33203,24.572433,-17.486801,-3.6435995,3.7644086,-8.773586,-11.841774,-4.0244055,-7.565202
-451.473,111.9592,-25.622093,-18.248325,39.35523,15.430689,-22.906261,-14.543163,-4.1026917,-1.3865435,7.10248,5.9149904,-8.862711
-306.61963,197.96924,7.4114394,-32.82084,-2.9124305,1.6550477,-25.41288,-18.626242,-4.857932,-15.793449,-16.973614,-9.375526,-8.359203
-345.53033,188.30132,20.24783,-0.6413057,29.092064,8.286222,-37.893337,-10.534742,2.8957224,-8.302596,-11.235823,-5.982974,-10.059885
-313.58783,211.62741,4.224563,-7.3577404,47.07845,28.809845,-16.915745,-5.3115416,6.2295027,-11.668852,-17.605473,-3.3319073,-5.3518567
-384.3593,154.06898,-14.911127,5.169977,80.457504,36.44066,-18.02806,-8.687039,2.0100527,-11.792157,-5.5654507,6.2813797,-4.609158
-309.139,221.39975,13.887777,-2.0082803,34.280212,-4.945034,-36.318752,4.159897,18.555979,-16.330269,-21.114834,-0.98784786,-1.0323763
-321.2498,219.79013,2.9788556,-8.979349,44.424744,18.548033,-20.547852,0.6367759,7.7794666,-7.447201,-18.819054,0.34002146,2.490869
-274.73602,246.07935,-29.56908,-30.853987,65.35614,21.62041,-37.87594,-11.774906,1.2029475,-23.975594,-9.931326,17.5811,3.5509264
-292.08072,208.29294,2.2658453,-14.090893,45.07979,13.008978,-30.254448,-5.204359,-0.10197732,-8.825861,-11.947948,2.0817513,-0.20075068
-379.509,196.27554,-9.950396,7.4307046,41.45761,5.286808,-27.417946,-0.25679165,3.999359,-10.591048,-9.963583,2.0966842,1.1877627
-343.79742,214.10773,-25.37894,-2.5722816,77.6093,28.180801,-33.578133,-7.587319,6.352215,-16.62064,-19.249985,0.22473419,-7.5687284
-340.42297,193.37878,-28.153046,-10.02746,59.26191,25.291775,-27.061363,-6.1419535,3.5567117,-6.9523554,-6.481424,1.6455507,-4.125682
-336.6002,219.15694,-1.9626129,-5.1202207,54.051582,30.063925,-22.938074,-4.9447107,10.883256,-10.018572,-18.049412,0.15150917,-2.8780081
-349.82108,202.7659,-19.98179,4.976428,58.009518,22.949871,-24.872843,-6.3636346,4.035087,-9.377493,-12.501831,-6.013627,-7.1171274
-322.50644,252.18861,-14.781822,-37.68194,34.352722,6.2726994,-24.059008,6.9230986,10.436333,-11.4393,-4.999508,8.5527315,0.54102355
-262.3068,233.72751,-7.474394,-8.508043,45.719666,0.6126963,-33.403496,5.5289454,23.035675,-11.4307785,-13.359171,2.3882635,-3.7644448
-307.2982,264.5752,-1.3121747,-18.031559,30.666859,-0.008317411,-44.499043,6.7979383,34.86142,-0.67330873,-19.665848,0.18687157,3.607894
-522.40186,40.12639,-11.394616,-19.68927,3.8510036,14.146363,1.2605084,-5.7197556,1.879406,1.7112279,2.995305,5.492072,0.25219685
-314.0234,220.74152,-28.758638,-1.6399875,91.09596,27.452087,-42.35563,-19.168854,-4.9091225,-21.981943,-16.800423,-5.9517493,-16.76339
-305.9361,243.27765,-22.412327,-20.355701,47.61348,9.954256,-33.364838,5.9534416,7.7692957,-23.87788,-11.544098,8.10857,-3.1403403
-375.1356,210.77399,2.3391607,-13.6459675,42.295135,18.861938,-21.610409,-5.7499495,5.132144,-10.058287,-12.266476,0.4683206,-0.69607455
-375.80045,230.86957,11.330912,-6.011545,45.66329,9.73096,-31.755474,4.8519354,19.370583,-9.60807,-18.55095,-3.2391715,-1.0125506
-367.13672,224.60739,-2.1077216,-12.996981,47.595215,13.989315,-27.74971,-14.649219,-5.2479014,-14.577101,-10.1960945,-2.2934666,-4.0973344
-278.0097,245.55011,-10.234869,-16.366447,41.836178,7.3039827,-46.282745,-8.078533,14.366854,-16.22983,-16.951326,2.0291638,-2.2182062
-351.5499,223.92148,-8.799641,-21.218433,43.820843,15.588493,-32.93994,2.6116471,18.779202,-14.598234,-19.68266,-0.8190799,-0.90766954
-283.89832,244.73755,-22.266384,-10.050373,50.55223,18.764269,-32.65078,4.4080224,13.001301,-17.017012,-12.674269,4.6833153,2.3451505
-375.21,205.0005,-0.5086689,-4.242586,41.641884,22.519268,-15.870356,-4.196265,3.6394677,-5.311505,-6.5851774,0.50174767,-3.7254636
-450.5793,89.80638,-9.161346,-3.1456952,37.83026,15.331719,-6.144814,-3.791335,7.506608,1.3757985,-3.8111224,2.6838856,-4.456053
-359.54086,189.98665,-12.999096,-0.36923924,49.63797,19.970036,-27.307447,4.394639,7.2903504,-7.42434,-8.407245,1.6596749,-0.8346205
-386.67627,184.74115,-1.6075016,8.470509,53.44727,15.454787,-30.114431,2.7555127,11.425711,-10.747421,-21.656147,-4.7141767,-7.8341475
-337.67496,200.6131,-26.579649,10.009708,59.022606,11.328893,-18.359026,6.8940287,5.5882154,-17.665218,-17.043346,0.7214875,-2.5388153
-324.23654,185.7209,-37.254753,-7.1554513,94.728134,21.223915,-28.281487,-2.2072823,4.9254475,-9.35881,-3.5864315,1.2424431,-4.331561
-385.17206,180.46649,-1.8608146,-4.4102635,44.481125,5.830326,-7.2799582,3.4860406,4.968401,-5.6236353,-3.4408567,-1.0116799,-5.1576843
-375.96213,222.46707,28.644682,6.42015,32.47517,7.4482365,-22.56842,-2.6956553,9.120312,-7.2003727,-13.515524,-2.9886436,-0.7081951
-436.0815,213.37245,-0.15816629,1.4072019,45.65726,12.219883,-18.465084,7.129897,18.98994,-10.593496,-20.416586,-2.5452676,0.045024157
-348.0183,162.32509,7.294771,-2.5815926,28.023464,5.772367,-21.95995,-1.3994645,5.81478,-10.151506,-12.833636,5.198277,4.389708
-314.34476,211.23401,-19.22613,-3.5807745,68.264915,22.693928,-28.311367,-3.9108772,4.311839,-15.154815,-14.568479,1.5642445,-7.921349
-378.97754,209.59012,-9.210193,-17.360142,35.579597,17.530058,-21.850983,-2.4041266,7.2530565,-14.17865,-13.265106,-0.9659813,-2.9016032
-277.72583,221.09293,4.752589,-33.10617,23.97155,7.1507874,-37.73155,-24.244072,-9.328937,-18.503666,-14.324008,-1.2758684,-3.4373229
-354.65747,224.5536,26.042503,-7.6864095,21.407328,-18.931278,-35.099453,-3.034749,16.658337,-10.163111,-17.690582,1.5994697,-3.1694837
-356.08023,214.43723,9.2038765,-22.748547,42.691536,18.74653,-22.037674,1.2400267,15.343821,-0.042217374,-12.867965,-1.2005804,-3.280891
-334.0936,196.42819,-7.177785,7.4378633,70.3517,23.616905,-33.94747,-0.7229394,15.977318,-7.653948,-19.334328,-3.8553033,-7.3997602
-365.50385,182.63638,23.802416,3.1545393,24.43816,13.945587,-18.3096,-6.9053864,13.918261,-2.1469524,-16.471828,-5.6335382,-6.0314965
-345.4023,231.01422,18.24744,-4.396453,53.079018,19.589897,-42.383545,-7.5829005,21.627354,-9.429754,-24.707096,-3.0510998,-1.2020608
-259.80573,240.36948,9.21867,-25.874805,21.942932,-2.502806,-31.644424,0.9541193,19.96711,-1.3518384,-7.9532146,2.76621,-7.2074594
-301.70096,224.4781,-20.615158,-17.132484,56.604042,13.111561,-48.80945,-11.782101,13.077021,-11.849065,-12.024803,-1.1222539,-13.76438
-399.4817,178.12334,-21.38761,-30.846558,45.296677,12.543411,-20.457535,-6.637259,-2.130229,-15.8960705,-3.603541,11.027516,-3.8357544
-289.16074,251.53282,-16.24873,-28.422352,28.76867,17.667171,-35.273876,-2.5394588,11.393582,-15.0416355,-18.115738,-0.3569827,-0.35810423
-326.1961,224.70335,1.5288337,-9.183893,23.616543,4.434138,-22.677881,7.733213,9.068997,-21.611713,-18.831997,2.2480295,3.2521243
-342.97595,191.62006,28.717733,4.445098,34.66791,7.814602,-27.174469,0.9737067,18.9318,-4.6345906,-17.011343,-5.1285906,-4.8875704
-350.85794,206.11743,22.550484,9.629977,48.314472,19.349205,-27.621275,-0.4386822,18.347515,-5.1017675,-23.217476,-5.938843,-2.991937
-351.60077,182.25949,-17.231853,6.860141,66.44133,24.411297,-34.095093,-10.836269,1.4941987,-10.797985,-14.860619,-1.1289041,-6.964592
-386.70178,199.64928,27.365837,4.44428,42.873367,13.25318,-29.786655,-2.3534043,16.238976,-6.0600734,-21.087574,-9.613853,3.0058692
-359.177,231.52664,-6.4137096,-19.751038,31.782143,8.094316,-26.516844,-0.41551614,7.013776,-20.35701,-20.798155,4.824871,1.6978532
-337.51636,198.6283,15.983328,1.2719952,33.476543,6.5773525,-28.06454,-4.44518,7.5650487,-11.757084,-25.001007,-4.2697024,-3.057266
-352.0597,184.23965,-32.494556,-30.870312,33.2793,15.573639,-18.373884,-2.3760982,0.0,-17.71592,-4.5608997,11.829636,4.344279
-473.61087,88.82362,19.103819,-5.941285,15.560874,0.94374084,-13.82944,-3.0201125,-0.55673355,-6.054673,-10.52161,-5.8115435,-5.7010493
-331.04324,220.39812,-6.8943725,-12.047077,46.806137,20.483675,-23.833761,0.5537973,12.460489,-16.15221,-21.48217,-1.7049282,-0.5226724
-323.0851,241.62384,-9.93294,-25.090874,46.114857,25.388546,-24.841309,-3.108253,4.4909377,-19.288488,-18.30064,1.9494926,-2.1246333
-339.38004,156.1359,9.668005,-0.71327084,39.074028,13.197208,-20.467033,0.29556477,11.017755,-6.824038,-15.165262,4.641303,4.375924
-532.03186,74.24698,-6.8755236,-27.245815,5.736575,5.5309834,-0.29746893,5.1603546,-1.0329794,-12.840652,-0.20740877,9.734398,-0.13029587
-310.39194,196.33304,5.1237125,-15.211903,28.122753,7.708535,-31.370575,-4.140804,0.1453498,-14.309571,-14.222424,-3.7003062,-5.504182
-326.9876,176.17416,-18.531767,-4.472809,82.91866,29.695724,-23.217316,4.7502265,12.784125,-5.868412,-11.065887,-1.7327178,-2.9485843
-294.2125,216.52881,-1.271905,-4.9376736,37.736687,-2.1284037,-40.81494,-2.4880557,23.370457,-11.947313,-23.83316,-7.961997,-5.060937
-355.10205,206.20941,12.476628,-0.42515355,46.2598,11.027653,-34.42224,-3.2138562,6.240451,-11.55253,-22.021107,-3.8662107,-0.29305017
-511.32184,88.65565,5.9032807,10.892036,35.901714,5.083851,-13.023648,1.9418283,3.6393032,-4.520291,-5.79972,0.23801523,-2.810863
-408.604,184.6508,-12.286985,4.0133266,67.770706,14.603483,-25.866451,3.4390297,-1.0117831,-19.72251,-4.945456,7.1247787,-6.3156075
-405.88297,171.30148,2.0491695,-8.940919,27.974934,-9.44322,-33.52664,13.676966,13.850887,-11.390334,-15.453474,0.74607706,-3.602261
-751.136,206.79633,12.226728,6.061117,57.655567,17.379135,-13.836423,9.5211525,12.831667,-8.542896,-7.0876155,-3.430746,-11.12504
-505.82584,73.100395,1.4431891,0.8208936,18.88401,3.6325989,-4.0978875,-0.13562566,0.9440122,-6.498784,-1.9986398,1.609997,-0.45743075
-293.93387,227.79353,3.66362,-9.415915,45.87361,17.674427,-22.300045,-6.5846252,7.586912,-10.900522,-14.685047,0.34477568,-1.8728037
-323.81198,217.39484,11.326007,-26.076756,20.622887,6.5268955,-28.247526,-8.807842,3.8985717,-10.724121,-9.373125,0.8151327,0.93055034
-607.7945,116.96018,25.872663,11.862367,12.165163,8.54775,2.3822823,2.9930186,3.9695063,1.4068583,-1.3002877,-3.290444,-5.015428
-401.4364,208.96011,38.519936,-11.796482,-10.728783,-26.74188,-12.618664,-0.07082784,8.899669,-8.296809,-9.736073,3.1830049,0.16146736
-589.30743,33.903305,4.2312813,2.500588,3.9964924,2.4321094,1.6126764,2.2248693,5.6540256,1.2680568,0.7268661,0.9957286,0.70331866
-409.18143,238.41269,8.400041,-3.7210526,42.195404,10.552296,-16.097801,4.2810316,11.874822,-6.6455956,-14.22154,-1.905142,-7.3226113
-380.72284,220.08551,18.68218,-34.64386,3.8200936,-7.4662466,-23.362188,9.291186,12.394425,-11.470626,-8.210449,8.187915,0.5634701
-419.41678,222.09119,13.681665,-27.987844,10.347507,-7.17653,-25.336792,-4.9253592,-4.3485327,-23.494804,-14.892534,-0.06285024,-3.2281418
-602.1401,165.73349,37.445023,11.679267,6.393264,-7.000775,-2.2977633,7.16506,10.1780205,4.0713015,4.7427154,4.3332605,0.5783531
-366.23965,202.8515,10.955534,-17.082815,17.521982,-15.051272,-21.59526,2.183406,7.478514,-8.985489,-3.1836877,9.13514,7.2488203
-342.51822,216.65483,-9.114264,-37.245667,11.43684,1.8265775,-21.154686,-2.1362097,1.0601901,-9.174498,-7.4899235,2.0576968,2.8686786
-431.81668,193.55753,57.67658,2.5029004,-12.673264,-10.245303,-13.465587,-1.9176017,-6.1365414,-15.40523,-13.390433,-7.445551,-7.0812745
-528.49725,186.86433,27.107113,-16.349335,6.2036805,3.87837,-11.624592,-7.409277,-3.206513,-12.687099,-10.1092825,3.5828676,-4.344473
-329.08798,215.36108,4.1647296,-30.68769,17.401335,1.8497548,-22.05803,-9.214796,5.085515,-12.226569,-11.403416,2.7362869,-2.482894
-345.52475,249.34073,-4.045037,-33.21948,52.15536,6.6135163,-39.985897,-0.31874934,27.17691,-6.284789,-19.241215,-6.8877854,-5.223399
-401.1232,187.34198,14.739922,4.6294174,19.766079,4.018508,-16.089073,0.7538579,2.4302757,-11.204622,-10.305989,-1.344708,1.5804763
-374.01273,216.754,8.379842,-43.760254,5.735492,-14.487236,-32.362663,-7.894202,2.7667332,-10.387251,-14.051363,-6.4301186,-6.1054125
-422.91382,213.80453,26.786274,-30.33359,-7.989728,-4.3205705,-20.67825,-8.675607,-0.43672085,-10.505051,-8.471462,-4.3321857,-10.85596
-507.61716,212.89444,41.11547,-16.36603,1.4968474,-3.2610526,-16.799135,12.498506,12.786048,-10.652542,-13.174833,-6.506986,-9.257493
-499.9941,112.92807,-2.1130948,-32.946075,-7.3439355,-1.3473139,-7.4714966,0.8061896,-2.106039,-12.665401,-1.7516452,4.9376554,3.3094897
-341.50302,225.8678,29.567774,0.92055845,31.441628,-1.3100653,-26.749857,13.70627,24.851513,-16.049952,-22.039701,-2.7034488,-2.8878624
-474.9944,228.88359,34.125557,-15.018184,12.154264,11.4069395,-6.190896,2.5608103,0.757746,-12.896862,-6.4729395,3.1726336,-4.7828217
-523.23865,216.84029,34.95495,-10.578789,24.54938,4.7817717,-12.369572,4.4985867,7.175415,-0.67171526,0.39526093,11.488511,4.6612015
-557.9315,131.17935,6.667845,-18.446678,6.244091,8.051977,-13.087345,-12.248808,-3.7077916,1.2793144,0.17207605,1.8392282,-3.2739348
-395.7837,210.47072,28.056408,-18.41783,-16.11968,-13.889367,-27.952164,-9.060301,-2.1037443,-14.339066,-13.646682,-5.8661013,-1.1548945
-452.79907,205.61874,19.558609,-22.777538,3.1491373,7.090297,-8.707895,-13.44619,-18.597378,-21.302515,-11.827028,-3.3344567,-3.2836137
-535.08905,205.06601,46.02642,4.3274937,22.317211,8.747282,-10.109453,-6.6331663,8.118626,2.7313418,-8.681023,-16.46548,-13.089234
-442.77728,208.94327,27.270744,-11.008291,27.160378,10.733366,-19.963875,-17.259327,-2.6447325,-11.527339,-15.08567,-4.742874,-6.864355
-383.4922,167.14362,5.6016273,-13.71933,19.520264,15.5304365,-17.252146,-24.036186,-13.503824,-12.265708,-3.1205735,-0.37558058,-10.858965
-408.52158,215.77405,46.55828,-5.5948296,8.95587,1.043041,-20.67212,-3.27179,1.8850423,-8.897878,-13.272725,-10.460897,-13.776068
-425.26385,209.5872,33.794846,-18.96478,3.0668566,-3.0887718,-18.056026,-6.1459827,2.4043093,-12.659939,-14.094769,-6.015112,-0.34909135
-476.50974,197.36171,70.04921,-12.67791,-25.413797,-41.652115,-29.00848,-0.28429508,11.394039,-4.345327,-9.368824,0.90701693,-1.8368713
-445.3281,233.76413,34.093018,-15.187285,10.083368,7.8552084,-0.104894,2.4839299,-11.58526,-18.949942,-4.3790913,7.08407,-2.8524132
-493.67355,178.20456,19.79306,-15.514239,-6.4311414,0.18353957,-9.328983,-3.8338792,-1.3385992,-3.6693172,-6.990259,-2.6750839,-0.50521
-336.90714,195.52545,2.3212006,-23.62429,33.562294,16.118198,-21.635817,-18.834341,-8.897987,-13.061364,-10.275833,1.1047543,-3.327259
-394.0234,217.43675,18.957546,-17.848274,30.164639,7.891288,-20.69886,-9.932856,-11.007635,-16.598377,-2.1389668,11.409866,-7.2056775
-429.81177,178.58829,21.03241,-6.3557205,23.450815,6.773009,-22.590282,-14.737393,-5.58217,-13.797667,-5.7827854,6.4750805,-7.2840886
-410.95166,191.89325,7.6383553,-13.0851555,31.244247,12.339279,-34.529472,-29.176836,-15.256416,-15.55247,-9.883171,2.2756383,-11.1462755
-591.17584,136.8862,42.127525,4.0012436,-4.6469717,-7.4172425,-6.3006086,-1.2303122,5.3016305,2.7868166,1.805953,3.8466496,2.5488777
-411.84387,235.26747,21.22842,-37.056385,7.8950787,-3.0197592,-16.204483,2.2561283,7.495325,-3.3691,0.21554591,11.614567,6.979561
-409.95422,193.13086,-21.652008,-35.39802,18.607489,-6.6103473,-22.784828,1.6947548,20.230354,-0.4729851,-1.0492283,18.002785,11.371359
-425.1516,209.17007,47.392143,3.0003576,25.138634,27.882381,-9.26073,-16.038874,-2.540455,-0.35866785,-1.0066592,-1.4163058,0.25004733
-411.9224,190.52512,37.676086,-18.16996,-6.6985025,-22.499962,-22.958637,5.241435,10.117983,-3.448971,-13.059068,-2.1980343,-2.5951605
-383.4082,228.89049,37.23667,-38.92051,-28.921694,-19.593117,-14.80307,-4.3584204,-3.7329655,-20.968962,-17.63425,-2.1019907,-1.0493678
-418.0635,199.28378,37.58365,-18.79228,2.7980509,2.2316053,-13.340496,-9.754232,-5.638774,-11.912448,-14.3805,-8.254951,-2.6544323
-468.369,200.0629,36.5748,-6.472698,12.228163,1.9646325,-13.737846,1.7763824,7.2521143,-7.627575,-13.711148,-13.530842,-7.4382153
-457.21756,206.74883,44.9794,-4.658742,-10.128187,-5.8436937,-21.527182,0.22682261,9.63364,-1.8377235,-7.7772317,-5.3769636,-8.023481
-445.62686,166.91919,28.128399,1.457538,35.178528,1.9679468,-24.806896,-6.6221447,11.05748,-9.080502,-17.92852,-11.586353,-9.687969
-440.21463,194.65128,76.40401,5.117446,-21.312302,-37.226105,-31.29237,-5.9754553,-1.493655,-8.980772,-9.640225,-2.4613976,-11.681873
-445.14267,185.95749,22.083073,-27.090216,-0.6136972,8.16975,-13.824226,-10.951202,-4.2106895,-8.492157,-13.999399,-4.2716994,0.7209642
-299.69635,237.60172,-17.000074,-25.414968,45.445335,4.472394,-34.830936,2.3336248,3.77281,-23.21281,-18.587729,-3.1157193,-4.38971
-298.62958,225.22375,-5.417572,-15.866577,35.32698,-0.11718124,-29.933422,12.544233,13.101473,-25.8567,-19.732841,-0.008319765,0.7492814
-399.2272,204.77728,31.860712,9.643754,39.41665,18.402876,-12.267958,6.6917067,10.679363,-13.8847885,-18.36979,-7.4262376,-8.127607
-484.03384,173.4144,6.1447945,-25.510496,16.27753,8.75968,-11.44363,3.0710564,6.293792,-10.725236,-7.283439,7.5452294,7.2668447
