0,1,2,3,4,5,6,7,8,9,10,11,12
-401.6861,226.2685,-1.9402459,-37.53192,33.47504,7.1345787,-21.51638,2.2056057,19.405464,-7.8766737,-9.768629,1.656043,-7.2028856
-529.20245,207.98752,-5.0732713,-13.764244,44.701584,12.733789,-20.469402,6.126562,9.811805,-6.8175936,0.87140286,6.123587,-5.6474333
-463.92294,154.0377,14.22118,1.0791302,43.618156,23.147085,-9.025731,0.6337143,5.314078,-7.9000273,-8.207909,0.20551527,-0.59849125
-293.0489,241.97523,-55.132706,-43.876026,42.43771,-2.6949072,-35.42287,8.284719,2.4726145,-30.085098,-11.976996,0.07154608,-12.379654
-487.84024,170.43591,-20.357916,-21.867115,40.640526,12.090618,-15.139141,13.255039,20.14569,-2.9220028,1.2752905,7.3528333,-9.275785
-321.1452,204.2781,-31.323547,-23.035439,54.156895,15.320139,-17.60773,7.4190435,0.5632024,-22.631569,-4.2147346,6.156828,-13.675114
-339.1914,206.54866,-8.796361,-23.769106,30.787603,17.04248,-25.353691,-1.6141495,-0.4694625,-17.96808,-8.437468,1.4983094,-14.597341
-312.70566,233.56964,-12.309621,-30.088608,32.15609,8.000102,-24.285486,-2.4742637,-5.9739733,-24.382328,-6.7634315,-0.84110165,-20.824612
-333.6958,250.79895,-28.622494,-30.200449,59.55758,12.46643,-29.195267,1.7288404,-3.311343,-30.591686,-7.2930546,3.7634568,-19.47528
-415.00787,253.10309,-18.57761,-20.212183,51.462048,17.350952,-25.593597,4.6213064,4.602963,-22.953781,-12.0422,3.321879,-9.109841
-408.52615,244.31769,-4.7527165,-31.1995,26.322643,8.304556,-18.271107,7.5772114,10.155128,-18.756357,-12.541397,7.7803946,0.6750455
-470.87933,252.8446,-4.3536587,-14.285401,40.338165,6.7268133,-20.309025,8.685677,9.301047,-15.987893,-9.423313,-5.197852,-13.612154
-373.83264,198.32712,-9.792709,-17.504978,41.59649,18.624245,-19.07579,4.8276033,11.44071,-12.799374,-16.36934,-4.9200354,-10.024059
-310.12387,238.17946,-19.978565,-40.760597,29.248627,6.3965187,-23.756603,6.618935,7.7067266,-19.145496,-12.724199,0.69302976,-15.077534
-345.75992,242.00143,1.6556234,-27.971107,36.71927,14.186151,-25.484028,2.743596,8.969681,-20.651619,-12.932129,2.587502,-14.549865
-398.62485,215.39986,3.8468192,-16.046146,38.593502,18.007713,-18.373913,2.753807,8.67428,-15.209101,-13.475843,-7.1898613,-14.792261
-423.59598,202.93365,9.576511,-17.074636,26.8424,7.748582,-19.75573,10.056773,12.039894,-16.705826,-18.103477,-2.0464702,-1.1163313
-402.48016,248.35406,2.3764963,-16.094772,35.50693,7.654475,-26.609325,7.5659323,12.755943,-12.623024,-8.149971,-2.2603092,-15.169193
-370.2562,228.15591,-4.717229,-27.146954,32.74644,6.597988,-17.610344,10.129506,7.4453316,-21.121061,-10.012135,6.7546697,-3.8277059
-290.64365,253.13847,-49.31197,-51.78652,39.919746,8.529128,-21.091425,12.024614,-0.46733254,-27.507324,-4.811088,6.0656157,-16.710114
-394.7408,245.85484,-18.017801,-54.834,22.105148,10.337764,-16.589642,9.57692,14.44047,-9.038002,-6.8759327,5.2877765,-4.361345
-289.27316,194.98433,-42.589478,-22.73694,46.131664,5.375872,-33.90561,-4.447645,5.382642,-13.231225,-12.243599,-6.533349,-9.404259
-364.53787,220.02075,-34.525085,-24.23542,53.077362,13.096275,-37.055103,-2.2834795,4.81147,-21.302383,-16.307236,0.065038696,-4.2215357
-360.0342,218.64108,-20.126526,-24.97406,40.547226,6.016302,-25.16784,3.145013,-1.6652696,-20.34559,-7.7613893,3.1945055,-7.662862
-310.7787,241.60713,-26.926497,-33.89576,35.472878,-4.568883,-33.396286,5.6395626,10.976978,-21.006317,-5.673513,6.1691017,-11.838586
-327.79684,228.77307,-18.095367,-30.929104,31.608824,8.013762,-22.40356,2.4589338,4.108667,-20.195736,-10.891535,0.58268034,-6.55913
-421.3792,181.8744,19.523533,7.07714,40.65923,17.118738,-10.5328865,10.139758,20.148724,-4.007688,-10.529362,1.1693277,1.286705
-520.9537,171.32507,22.648306,0.5956783,38.87567,13.8090725,-17.86504,-2.4370537,8.892746,-9.290949,-8.170554,4.33731,6.2552013
-437.58264,250.15007,-3.493664,-22.480059,37.169685,14.8242,-12.088677,11.630724,8.821575,-19.335224,-14.709074,-2.9317324,-13.850788
-428.11038,238.58566,-4.32222,-15.380428,53.419056,25.0322,-14.0721855,0.4032902,2.6159396,-19.573753,-11.373747,-6.3107696,-22.969927
-384.12405,173.27356,5.9892654,8.802762,52.514,16.184645,-28.03662,-2.7237825,7.7471085,-15.556702,-20.689295,-7.939813,-7.7165365
-375.9056,209.80063,-18.294147,-7.1190214,50.13301,4.786106,-27.868797,3.1264312,0.28175998,-18.571892,-14.707091,-1.1301535,-4.3359194
-345.22153,201.27496,4.8312225,-12.631747,33.151062,4.4047146,-17.19907,8.059335,5.1110916,-18.887665,-17.110395,-6.665966,-13.77815
-394.14316,214.04266,8.500536,-10.07419,28.184376,-4.441668,-24.89146,4.361381,10.17638,-11.176861,-11.555136,-0.49274272,-2.945584
-374.90598,187.75241,-15.270987,-15.5057,48.307526,5.1956854,-32.451298,-1.4687148,10.817197,-12.576409,-8.304369,4.3469853,-6.652233
-405.8803,192.23795,-18.004358,-22.180145,42.27153,12.826508,-25.781971,-5.190028,4.492012,-10.387819,-5.735322,4.156326,-2.0367892
-347.59644,222.75931,-51.60139,-27.260197,56.220352,11.0282,-32.008495,2.5864878,3.2848907,-24.546104,-9.437172,3.9225793,-10.116756
-406.14755,190.20468,-0.4556811,-12.663453,43.147243,15.819569,-15.817459,0.52045226,3.997827,-15.804131,-9.471226,0.6525077,-8.416336
-367.5537,230.7515,-11.785263,-30.009537,27.80472,1.4085655,-19.57864,8.542217,2.643116,-16.933254,-5.9776936,1.2622174,-11.917393
-356.73184,247.54723,-15.588957,-18.408516,55.88733,13.126379,-33.477356,3.3591723,4.935469,-23.925861,-7.873908,2.6882668,-13.102697
-419.79807,204.66925,4.8445864,-4.042049,55.776077,21.76085,-12.100546,0.62740767,-2.7782996,-19.521599,-13.957209,-7.910566,-16.34158
-437.26285,184.32501,6.8630295,-3.8189788,42.466274,18.183928,-11.633865,-0.7031642,2.5316339,-16.800615,-1.8256238,9.490263,-10.539921
-349.12906,224.5389,-18.573631,-12.388895,55.34552,23.54483,-28.405664,-11.411368,-4.785984,-14.495656,-4.960681,0.34097302,-14.595274
-413.246,197.16953,-21.239649,-14.210581,55.00947,15.836376,-27.564465,-4.323803,-1.1709429,-21.961912,-10.177629,5.910768,-6.024133
-345.19513,218.81374,-24.035751,-21.049412,51.758545,6.4469547,-33.346996,-7.207754,-2.4670138,-29.676868,-13.96916,3.0491812,-10.826698
-400.76147,190.00027,-3.543128,-15.8421545,44.145187,23.702225,-16.82042,-6.142974,-0.46069342,-10.02128,-6.2573123,0.79185027,-10.271244
-339.20038,238.41272,-23.092667,-32.025017,47.007774,17.171713,-26.442446,-5.8459077,-0.26313883,-15.51074,-3.7768893,1.6146576,-10.337233
-386.25717,209.09854,-1.3317878,-15.918627,48.990578,27.311216,-18.953289,-9.952423,-2.4307141,-12.044012,-5.009434,-1.0301943,-15.454324
-467.49167,188.51447,25.312988,2.824397,42.22267,27.45167,-5.7763844,-3.9221225,-3.56434,-13.866659,-6.80394,0.7287706,-3.2809725
-320.5829,210.98865,-39.09964,-26.165476,54.051765,5.219539,-29.155853,1.0353035,0.1311239,-29.687393,-16.318548,2.2425919,-5.9264064
-334.35556,193.77084,-0.85751384,-11.07156,32.34394,2.63386,-20.500751,9.6204815,3.1924431,-25.549934,-19.062279,0.3824497,-4.326383
-366.87793,194.69498,-17.6927,-21.240372,42.529297,15.815855,-21.428846,3.453354,2.0721653,-22.489862,-15.520609,3.7131603,-5.4170194
-385.2033,221.79175,-16.249743,-12.73855,40.00846,0.050061256,-22.83982,13.328192,5.9930835,-29.234127,-15.900681,1.0128292,-5.3586082
-336.41937,231.46507,-47.046165,-24.37278,63.430542,-0.1156525,-33.216736,3.490707,-1.7993033,-22.546741,-5.9805465,-2.2368696,-17.15605
-342.63168,187.92615,-31.056196,-16.800892,46.821114,0.6460862,-26.946259,4.871279,2.7840433,-22.000202,-12.716169,-3.6351473,-8.226945
-384.2871,182.45775,-15.226783,-0.27146542,49.01037,15.547056,-24.569237,2.4011483,8.221819,-17.556236,-7.1858525,-2.2075338,-5.24622
-353.45627,170.33029,-1.6261159,2.1323378,43.03452,4.8417826,-28.15221,-0.08152729,8.37186,-17.538666,-15.843288,-5.9886093,-10.802767
-320.55054,233.51776,-34.274338,-38.45939,32.983604,2.5887945,-25.933987,4.8921566,-1.8949684,-28.612226,-13.915115,5.492413,-5.9858637
-333.15265,230.67984,-31.698833,-29.980675,45.50901,6.939558,-30.133495,6.696497,6.0276575,-22.486572,-13.063473,-1.5642344,-10.482862
-354.2021,216.7645,-40.23689,-27.000729,55.054703,5.280028,-38.070656,-0.690769,-0.6174729,-28.604954,-12.857183,1.8202059,-14.311321
-383.91684,208.43274,-19.603354,-27.303516,39.50644,17.560001,-23.349909,3.8841844,14.326554,-13.177132,-13.333448,1.4847734,-8.220461
-329.53757,248.16339,-23.778622,-36.68466,38.146328,6.240853,-33.66848,8.942609,13.232933,-21.388756,-17.109037,3.2745361,-10.32494
-328.20984,232.32721,-25.074596,-27.980755,44.006557,13.031263,-27.489738,4.875268,6.6952157,-22.589268,-12.606554,2.000471,-13.727841
-367.4856,246.36081,8.150175,-6.912055,38.609703,-8.704745,-41.280502,0.8821832,10.13497,-14.814497,-3.5620518,5.1676292,-13.419594
-373.93228,223.061,-11.020037,-10.154392,39.291637,-9.437801,-32.32019,13.065355,14.725529,-15.942549,-8.603282,6.490614,-11.606521
-340.20465,222.75015,-5.9295845,-21.489065,34.594276,-9.368067,-26.915075,11.154946,21.896786,-12.280979,-12.03717,-3.080323,-13.473575
-378.89038,248.82831,-12.40821,-20.863081,43.88581,3.1295881,-28.86417,2.2641997,8.506064,-18.681366,-6.0797453,7.375656,-8.864246
-378.71024,224.5005,-25.073568,-18.14494,56.475334,1.9436849,-31.638245,12.159645,12.737221,-19.352293,-11.027544,2.9711576,-13.741237
-389.13596,250.97473,-7.4040666,-21.558056,39.189182,6.322747,-26.798653,4.889485,11.530273,-20.445911,-11.897783,-2.31171,-14.249345
-373.49103,189.89197,-4.273265,-20.250164,38.90503,10.984864,-17.091198,-0.19071476,10.194415,-10.367027,-4.9198475,4.221794,-2.8822207
-338.5527,212.5033,-31.001087,-26.892666,43.78637,-1.4466002,-25.740314,12.153677,7.3989744,-31.780106,-19.658056,-6.792574,-10.748922
-384.97992,236.95563,-27.547897,-32.490868,36.601547,0.81202805,-33.553734,4.009677,9.159308,-23.764238,-13.533262,4.5273848,-3.7172887
-359.4297,212.84729,-32.897884,-21.626884,46.450027,7.9297514,-27.104038,2.679999,0.5041594,-21.42583,-3.9057634,9.690256,-9.70704
-383.48627,212.55594,-14.543183,-27.665998,31.18544,-0.22753546,-27.843683,6.4382772,9.981598,-22.147118,-24.716946,-5.6556892,-8.572873
-312.14462,233.06265,-35.315468,-36.211422,20.154486,-15.277058,-33.44844,12.373817,11.82893,-30.07026,-20.080927,1.6009138,-3.8119078
-336.6496,232.50992,-41.91866,-29.66721,45.0095,-0.19935876,-28.865135,9.108635,-6.4439564,-37.511986,-13.6855545,2.5627003,-8.6580105
-333.93915,236.85873,-28.092316,-38.410263,26.449642,-15.202078,-29.521046,12.9341755,6.348776,-30.273567,-14.808592,3.497802,-8.336029
-391.32483,189.66293,15.70131,-16.478071,20.236935,1.4747901,-21.377743,3.7969239,6.4998946,-20.02108,-26.761333,-12.787661,-6.0891356
-406.85104,218.3885,-7.4005737,-25.788847,30.603245,5.7323174,-24.13591,4.0152297,12.1502,-22.690874,-19.54945,-6.161668,-7.028738
-397.66367,180.98825,-30.363161,-34.10724,38.82983,15.342432,-14.411489,8.041817,9.360982,-18.658134,-15.609018,3.8431487,-0.9190119
-512.2023,179.94016,6.522791,-13.058143,34.374905,17.132355,-13.477386,5.8134184,14.167738,-12.320327,-22.5652,-8.488906,0.92792064
-576.7722,268.8126,-25.902672,-23.861832,57.980164,11.040507,-19.308195,17.952953,8.929143,-18.405813,-4.207184,4.973367,-3.9411428
-354.96082,275.46613,-8.7531395,-39.378418,33.051025,0.43097907,-16.267836,21.22897,10.625429,-26.625587,-13.123396,7.6868825,-3.2205932
-404.08356,198.13806,-26.759537,-23.076931,45.744606,7.5909233,-14.605368,16.463459,4.5008016,-25.368063,-16.237759,5.2365103,-0.6584616
-285.32516,252.78296,-45.55655,-40.508972,49.094166,0.5051335,-33.545692,8.496556,2.8182127,-29.099316,-10.190392,3.119626,-21.080566
-302.50598,246.29596,-26.58271,-36.369953,30.205664,1.8198876,-31.66512,12.595301,16.954971,-20.2803,-18.249332,-1.3725644,-12.694401
-347.69217,226.62975,-25.995827,-17.796576,51.348495,15.462341,-28.607197,5.2933335,3.6841607,-27.71687,-9.318867,5.763713,-9.335375
-311.24744,222.92581,-15.366207,-26.602734,43.619797,8.166449,-23.63546,4.59291,0.22897157,-25.124779,-13.090862,0.24671155,-16.687199
-321.27914,200.54091,-15.115332,-9.034404,52.956467,20.629946,-25.25866,6.56715,16.997192,-13.866589,-17.927254,-10.6491785,-20.540546
-318.90726,222.50499,-7.059423,-21.525312,31.152237,-15.802689,-35.091103,12.2134285,13.180391,-26.127144,-21.926828,-2.5911865,-13.988539
-312.25305,234.931,-12.462555,-27.725487,22.870491,-12.6107235,-32.200787,6.141078,15.15929,-16.424902,-11.989137,-6.558037,-22.471869
-358.8815,218.48895,-23.44343,-13.589751,59.98707,19.320305,-28.912283,2.408483,9.282688,-17.031878,-9.303389,-1.2287036,-16.833496
-372.2458,228.12672,-7.9819107,-13.458473,42.47178,11.014461,-27.769972,5.357787,11.2547035,-17.594282,-10.20101,1.8595392,-11.384754
-388.493,219.1333,-6.139315,-15.363083,41.784348,11.957096,-18.192081,3.4583893,2.21437,-21.61639,-10.213041,4.169,-5.0432076
-336.57294,195.36462,-7.2880154,-17.1079,33.169643,9.610742,-22.492657,-3.424518,1.2820445,-17.861786,-7.2896576,-3.3889008,-16.141226
-354.54962,192.40193,-11.850895,-0.8357269,55.623814,19.280151,-26.309309,3.0072358,9.427129,-13.584143,-9.870304,-3.5961776,-17.62668
-392.40015,236.00085,-12.598034,-18.689177,36.238663,8.4415455,-27.125164,6.6456347,6.9414825,-20.046429,-10.371912,-0.97952735,-15.851629
-472.6023,214.55353,24.127577,-6.044115,28.844309,9.386606,-17.498352,4.7327585,11.905069,-10.36838,-6.4548492,10.529169,3.8452435
-431.42715,183.26746,-3.6144524,-19.207306,44.221405,20.16757,-19.738234,-13.023791,-8.928514,-26.0584,-17.265713,8.586107,11.921911
-436.23978,188.76074,-10.134537,-10.618082,57.082474,24.336391,-15.449965,-5.5174584,-2.8177931,-17.806274,-7.790148,2.6324983,-6.9504895
-445.64014,176.83676,4.790245,7.0409937,58.74317,22.116337,-24.228106,-5.5148225,12.04056,-3.048047,-9.163087,-0.56713057,-4.5136967
-416.22046,232.89714,-3.4105053,-12.149907,51.855495,14.485691,-20.670277,1.1956217,11.058195,-12.615537,-10.6045475,-1.2644155,-12.420219
-438.05212,218.84311,1.0469759,-6.8534856,52.719723,19.86771,-16.055073,3.4539795,6.9593544,-15.044742,-9.964531,-0.030198693,-8.247137
-376.2445,253.13852,-7.125293,-33.34887,30.950294,4.139764,-20.852085,11.853036,8.208885,-22.098976,-8.207725,0.8074248,-12.733036
-394.4052,249.34921,0.4987861,-24.509953,29.292986,2.8015501,-22.38534,9.696392,5.3507357,-23.585644,-13.079138,2.3459537,-9.145814
-407.39774,243.08379,-10.83876,-16.929804,51.740322,15.382332,-28.84786,1.5054408,7.7370872,-17.029064,-6.4941745,3.2781405,-14.324572
-499.37613,233.93542,19.554535,-8.113154,38.042927,19.37854,-11.555679,5.554798,13.417602,-4.49725,-10.706974,-0.43717703,-9.367873
-410.90387,185.68701,-21.726658,-22.000313,48.358284,11.793747,-28.95877,-3.3595598,10.442863,-13.926921,-16.752874,-9.537493,-10.364412
-325.43414,254.77527,-33.237705,-32.200893,47.07566,-4.3419604,-37.41066,7.5454254,7.0859175,-21.228428,-7.4494066,5.900051,-13.086077
-300.51596,212.1757,-48.73162,-49.61207,16.197523,-7.823861,-28.654652,9.730123,1.337008,-26.779863,-14.6201515,6.432008,0.22070181
-332.61017,214.77719,-3.9012535,-22.368351,28.242126,-7.52061,-42.42205,1.0777838,15.622034,-15.258782,-9.725132,3.583574,-5.873725
-343.33496,215.51001,0.22628327,-20.435764,38.928528,9.317817,-24.933086,-2.6374502,0.4388833,-19.32925,-13.50505,-4.1517963,-16.22693
-322.9503,192.54312,-33.438683,-3.3121414,46.437244,1.4573958,-28.304455,7.079052,5.566406,-19.96973,-13.333801,-1.6155491,-9.98907
-297.67303,227.75069,-33.140144,-9.646931,36.12513,2.1005516,-36.057068,2.069785,7.0110064,-16.957764,-7.33558,0.6179227,-15.558919
-298.6609,245.72665,-36.048622,-40.305824,25.746471,-7.6142178,-28.742386,15.244867,8.449104,-26.488167,-10.011359,5.6179347,-11.220718
-348.97784,241.39195,-38.895542,-20.965338,56.006523,7.5942483,-28.375267,5.687313,-1.242896,-29.78799,-6.283618,5.468729,-17.006868
-350.0802,251.66223,-23.28121,-32.345184,29.056686,-6.5100746,-25.964565,12.281405,6.969137,-19.268505,-7.451801,5.642591,-10.71396
-344.33044,242.7496,-7.4624605,-27.577995,36.378075,6.4211335,-29.940868,2.2169363,3.0451045,-17.622673,-2.5830722,8.7952,-8.522681
-382.65826,254.74655,-25.79361,-29.640099,43.659073,3.8095536,-27.110432,9.832321,4.594244,-24.940092,-8.302752,2.5483532,-13.919174
-423.85907,205.24664,-20.7333,-28.183178,48.599342,17.220287,-24.152147,0.570263,6.411044,-20.553349,-13.592175,1.8130783,-10.689289
-289.60178,210.9126,-44.030968,-41.425194,43.892517,7.3920813,-32.479496,-7.5288296,-7.2027073,-31.23995,-16.922132,4.7936177,-3.1039126
-334.1887,227.41147,-26.62128,-33.34383,41.63109,11.066074,-27.331343,1.2288094,4.0864697,-24.753712,-20.17365,-1.9070996,-4.616768
-397.9592,222.07509,-26.682014,-32.966644,37.511497,6.4865546,-19.205626,6.79939,5.0617313,-22.54353,-12.925752,-0.1999155,-5.767532
-390.67114,197.85243,-30.36226,-39.92706,42.444065,20.817719,-20.589355,2.8161194,8.90238,-17.491081,-8.9959135,3.6946807,-3.2158744
-377.58414,217.50786,-39.164948,-32.7405,37.943237,8.488646,-34.597275,-2.4418082,5.7472334,-21.355238,-6.6693287,7.3974686,-5.4661193
-328.35245,186.80194,-43.776024,-18.040516,55.33988,-4.358289,-36.98741,-2.0257134,-2.110643,-29.449173,-20.308464,-8.69348,-12.7900915
-379.19174,187.48825,1.2368343,-7.4248047,45.59707,-2.4191422,-26.83406,-1.1632297,3.9284701,-20.097963,-13.695269,-6.833927,-9.47264
-410.729,195.76251,-4.0002747,-25.152027,19.368692,5.98709,-20.006542,0.27615243,6.713419,-16.023968,-13.981169,0.5283372,1.2384856
-358.3928,198.34767,-24.604069,-30.435467,42.158154,6.642966,-35.19771,-7.6875095,3.2210555,-22.77493,-22.600317,-3.1842175,-6.381482
-410.8718,180.18744,-15.921053,-13.442619,37.659233,7.893128,-26.339817,1.6871135,7.286252,-15.299578,-17.881475,-6.9411116,-11.441318
-380.93384,188.4333,-10.382608,-18.052961,31.4566,7.164143,-20.797718,1.7780969,6.9464774,-17.256325,-11.635035,-3.5030308,-10.887117
-401.7441,181.43643,-6.5754275,-13.10965,32.724583,6.2485247,-23.11302,0.68432325,11.764474,-15.563414,-14.35229,-3.0055478,-8.168851
-356.686,222.25984,-32.330704,-39.192802,14.676306,-5.676421,-28.910755,10.628201,10.389528,-21.73243,-17.05502,5.1840906,-5.058734
-419.67892,203.26675,-9.601503,-18.943863,42.21499,11.8067875,-24.517809,-0.068029955,8.640322,-11.229414,-13.442503,2.4859474,-4.046531
-387.6145,221.89325,-3.760857,-32.60984,15.994578,1.9676206,-14.635995,10.215509,20.383877,-13.398012,-13.760112,2.3921895,1.3395408
-294.9297,226.71954,-36.11576,-52.239616,22.3111,-9.184817,-30.26904,5.5698824,8.107882,-20.638096,-17.39592,0.8311812,-6.214151
-353.02866,170.26804,-7.6894464,-15.540632,27.049793,2.9674587,-25.17744,1.9042006,6.7476807,-23.43148,-24.22483,-4.9227357,-3.2309027
-321.75684,192.99094,-28.464657,-24.639774,44.003624,-2.058872,-29.76488,7.206642,10.375637,-17.291275,-16.555023,-4.5346317,-13.275986
-303.62415,208.90283,-65.93388,-46.42079,39.571693,0.35573202,-41.358105,-8.015332,3.9672153,-23.035053,-16.103445,-2.7029579,-11.144754
-345.96774,203.25974,-59.1066,-13.281437,70.87218,-4.0022945,-50.072243,4.1379004,8.566416,-22.989138,-19.191902,-7.370114,-13.529734
-359.00488,182.52567,-36.01954,-32.50578,42.06255,4.0592914,-30.166842,-1.2440255,6.654668,-17.854214,-12.95945,0.052742243,-2.653605
-326.25455,214.4181,-37.77375,-32.05151,33.74904,-1.6266848,-31.310928,4.9847226,9.260413,-19.673359,-17.748852,-2.8497276,-6.8736563
-343.68082,227.05672,-35.735016,-36.16651,42.55524,10.582709,-23.569923,8.11226,6.282255,-18.289349,-16.48218,-7.118257,-10.033571
-436.41272,230.16708,-18.416845,-21.126053,49.301796,20.923168,-14.76631,8.913206,10.416424,-15.920276,-7.729762,1.5759802,-11.76539
-412.0632,238.92975,-19.422829,-20.84314,53.33503,11.344778,-18.780567,3.0972204,-3.0652194,-24.32106,-6.103918,5.3186064,-10.4317665
-446.7387,224.34253,-8.385801,-10.550289,56.96374,19.885637,-16.814573,8.995415,8.7980385,-18.60241,-14.036676,-0.9860885,-10.457844
-427.83093,234.41385,-6.0644913,-17.71708,48.2892,13.1853695,-21.53947,2.5435383,3.352178,-24.20095,-15.299557,-4.8967314,-14.633587
-451.12808,232.6359,13.022582,-4.9575067,44.41043,12.790405,-21.562809,4.7959023,8.624926,-15.842476,-11.270527,-4.5289335,-12.24791
-414.80396,219.91318,-17.889755,-26.731728,46.067192,22.354752,-17.484211,-1.2356402,0.57034016,-21.198666,-10.206253,8.14451,-1.0591621
-330.165,220.55463,-23.586618,-20.20107,46.188927,-1.703623,-34.061733,-4.2646823,6.31552,-13.791679,-7.8577013,2.7481532,-0.64893395
-410.26883,247.68819,-10.117092,-16.943626,42.66951,8.500028,-24.038631,17.578625,15.177225,-15.886316,-8.106988,-1.0580382,-13.339046
-378.3879,253.51782,-16.102823,-31.511944,36.140137,3.2668831,-25.705109,12.772805,13.160955,-16.867119,-12.484013,1.4033858,-8.0928
-406.41962,230.15915,-21.174385,-16.267614,48.544533,12.8899145,-17.100788,10.880748,2.0458074,-22.392195,-9.996931,0.46504351,-6.979999
-420.85144,211.67651,-25.230509,-11.143042,46.170517,4.573064,-25.237843,15.0759735,15.902187,-18.33131,-18.276878,0.6617403,-8.59874
-389.2683,255.8632,-19.091663,-31.765736,33.50596,-13.052542,-23.464136,15.0024805,7.5201755,-24.47718,-9.285486,2.2506704,-5.090512
-395.0851,226.14212,-1.7662159,-25.483189,34.19989,2.3212245,-26.967289,10.72744,14.785781,-14.664519,-9.547952,2.6279347,0.5707836
-381.67624,232.00418,-7.7623014,-17.079542,39.871174,5.6688433,-26.598167,-0.48076355,4.424452,-15.061951,-5.7850904,-0.76529866,-19.565586
-361.85516,217.3553,-10.51799,-11.2452345,48.462837,16.45549,-30.804548,-14.0709305,-2.6732943,-15.053159,-3.79127,2.8011231,-13.793623
-407.93103,235.2721,11.989425,-14.280357,38.532104,16.441925,-12.818661,3.219039,-0.28236634,-18.205662,-8.519881,1.544569,-10.039105
-443.82535,236.18658,12.504442,-14.968696,45.51162,18.701622,-18.4174,-3.4210248,1.2830968,-12.054794,-6.375141,1.207741,-10.328581
-415.98694,166.5109,-9.124683,-16.370693,46.92488,22.638735,-13.383195,1.3643336,7.999787,-5.4900966,-2.963053,9.508724,-0.27832583
-326.64084,247.6036,-13.135094,-25.794598,39.05534,-2.6964517,-33.260048,7.341427,15.877331,-19.66821,-17.784138,-0.06545088,-17.173819
-353.3948,240.59842,-9.162658,-18.77135,35.460533,-1.8133419,-31.612297,8.170608,9.413059,-20.2308,-12.266386,0.5001601,-13.421253
-362.23703,246.46796,-6.3874884,-26.230232,32.2165,-8.252099,-34.623657,10.983334,15.297972,-21.430862,-12.297285,6.0524435,-7.5555105
-379.97818,185.73883,4.279371,-1.6901546,37.29988,17.2509,-16.6998,4.5965295,7.792293,-12.587929,-10.989859,0.7003632,-4.304674
-400.82303,209.10214,11.07478,3.969952,51.054268,14.866562,-28.197609,1.0585678,11.372032,-8.384449,-6.568317,1.3073184,-13.293366
-356.87088,255.13623,-9.089189,-26.997978,45.770622,-0.04184127,-31.3311,6.1109066,13.473635,-14.975238,-5.9286175,3.0231528,-13.566067
-359.4573,232.59534,-8.130896,-26.830605,19.059248,-12.1336155,-30.333332,20.769796,23.256767,-15.735749,-11.619978,3.6021605,-6.048668
-310.87753,246.34642,-27.758389,-35.222244,21.747757,-7.0407114,-35.213333,12.187267,9.416113,-17.182014,-6.39032,8.545727,-6.315879
-351.9884,233.68561,-13.776949,-21.42529,31.786682,-7.192527,-31.769295,10.769403,9.407698,-23.725101,-11.584341,3.5442615,-9.999481
-513.5686,202.64218,-4.6648436,-4.992798,54.84205,22.0902,-20.991741,0.97243035,9.886913,-9.947855,-7.965246,4.013092,-2.1489727
-435.90707,180.32576,12.73804,8.836568,48.791126,20.462826,-18.40515,3.0603542,10.968998,-10.003649,-7.0976505,-0.60190094,-10.607317
-449.6718,148.29071,15.68795,-10.995391,32.21468,32.31307,3.4244761,-8.739676,-9.526823,-14.861246,-5.5170455,9.581997,5.3260765
-374.98367,198.4751,-4.852529,-6.6608596,45.818497,17.049786,-20.61797,2.705088,0.53022665,-17.500965,-6.1015606,1.7866299,-16.914291
-370.1141,238.32928,-12.574122,-16.447071,43.216763,4.082485,-29.709038,3.9498775,5.5059104,-23.067024,-7.0917006,2.216052,-18.395752
-386.3981,230.58261,-12.120184,-11.0423355,67.14435,22.868605,-24.53112,-2.0629568,2.120981,-14.597861,-8.6141615,-2.9286375,-17.856026
-373.5799,235.51874,-12.738544,-15.323672,41.02557,15.537663,-21.548512,0.230972,8.818079,-12.851607,-1.8316602,5.004779,-11.989854
-390.1773,215.1735,5.4600344,-16.205315,20.895317,6.3306127,-22.090782,-2.2573266,-2.647201,-17.228794,-6.713959,5.913873,-4.952385
-366.21414,179.67749,-7.039585,-37.482975,20.915886,6.834079,-9.435242,5.874399,7.912133,-16.604145,-12.296465,6.870368,0.6232449
-327.2831,185.23523,-56.543266,-57.95173,6.2123394,0.80053866,-7.7922983,18.534046,12.656548,-16.999397,-6.3223925,6.7476783,-1.9082186
-402.68964,215.40181,-61.263092,-41.725105,55.276855,10.431351,-33.803116,-2.0691352,2.704997,-18.166866,-7.4584455,2.486441,-13.177731
-441.36508,192.13348,-20.100971,-23.27139,31.876122,12.125612,-27.486757,-10.501624,0.4229824,-14.790834,-5.5638695,13.528505,1.6313199
-531.59564,205.45369,16.574692,-10.353285,31.781448,12.606633,-14.774838,2.7556756,8.694712,-10.3881855,-10.915826,1.3558195,-1.3440714
-521.8045,181.06871,29.230701,-0.92305124,31.926521,15.637318,-10.29894,-0.10821724,8.935703,-13.566335,-16.426495,-3.656023,-2.3879726
-522.64233,197.99432,19.093975,-4.615376,34.746437,14.759646,-7.647846,10.2369175,9.521028,-15.108479,-13.352045,-0.7091993,-4.9469748
