0,1,2,3,4,5,6,7,8,9,10,11,12
-370.017,222.75073,21.97963,-32.47011,27.054638,29.688066,-9.784338,-19.728947,-2.127173,-3.0539758,-12.022417,-13.608164,-9.8524885
-405.9087,202.57849,37.43316,-5.8289123,28.43385,30.276175,-0.27346146,-5.4539747,-5.224678,-5.3249664,-8.064485,-8.615633,-12.680192
-366.1911,207.6666,29.671051,-11.18909,35.643517,20.190496,-10.7754965,-10.734464,-1.7374402,-3.9472966,-13.176691,-18.327534,-16.028625
-397.02164,161.69632,-1.3932637,-13.896172,37.325424,24.318684,-8.766052,-11.3781805,-1.2417796,-0.88272387,-2.277893,-10.086758,-13.44462
-348.39294,212.9137,11.42043,-23.538261,17.668694,16.402977,-10.294374,-9.743803,-5.0080857,-8.22652,-11.811062,-10.399673,-10.667339
-389.6463,193.4636,29.521523,-21.171314,12.779121,18.03857,-6.688017,-9.479246,1.2351428,-1.1440396,-5.959601,-4.3843384,-5.4425993
-370.9378,226.31735,8.230916,-16.520006,38.53837,21.240234,-10.132265,-11.821413,-11.804022,-13.406212,-8.350193,-8.16308,-8.969598
-365.8808,235.11131,15.366407,-31.299187,21.505886,19.248154,-11.620819,-9.24893,-5.1544614,-19.910843,-17.442383,-4.581482,-0.6807836
-407.88098,198.35843,21.641947,-3.1097953,43.328197,36.58852,-14.5687475,-15.082017,-3.073092,-4.336892,-7.148121,-5.0144963,-5.745638
-367.7561,192.12332,6.636158,-12.811531,33.9029,22.869907,-17.1064,-10.926566,-2.6492646,-13.337941,-9.666791,-9.263237,-12.23331
-380.75342,213.43292,12.799948,-19.177814,35.38276,22.183632,-11.321865,-10.186626,-1.1481745,-8.061642,-5.14635,-1.3035715,-5.7380877
-418.1953,242.12265,19.897379,-8.707259,25.064266,2.3477004,-19.99675,-0.054892145,-0.98879415,-9.202813,-4.286976,3.3911116,-4.610583
-323.594,218.71739,7.870421,-23.126125,31.188484,14.230427,-17.368185,-15.349224,-5.0332894,-12.872044,-7.7552767,-7.3489017,-10.201371
-451.7374,154.72531,35.004616,-13.556705,3.7725677,10.071081,3.5701652,5.277234,5.649326,3.9488888,0.68585336,1.2024046,-1.1981583
-388.31357,211.55856,16.34219,-1.0371474,49.140244,33.66558,-17.184776,-20.63319,-2.4599075,-1.4510579,-1.7239804,-10.732742,-17.019032
-423.15002,179.68762,22.94558,-4.885647,21.802483,9.963005,-17.799152,-9.997229,3.6212473,-1.138792,5.151104,7.770517,-2.7897215
-365.14688,183.23242,12.384197,-0.43775475,22.986889,9.220404,-19.559448,0.82643926,4.7101626,-20.794308,-5.4712954,0.79368883,-3.6648197
-354.31274,250.74863,-12.702635,-34.086655,28.050312,4.1769843,-26.84631,-4.0324802,0.13626805,-16.319706,-5.2532134,11.35578,4.4699697
-334.21277,230.8168,-20.211052,-39.428005,35.75959,14.490028,-25.391857,-6.166439,2.5319352,-13.956441,-4.362335,13.948658,0.7724364
-397.81973,152.5994,20.2157,-3.4250636,20.450104,3.3376648,-11.523693,-0.90393436,1.8224329,-9.041515,-3.5269601,7.3060875,4.5987787
-380.3564,227.53456,-1.5668261,-27.816175,24.866848,1.2240555,-34.914806,-13.80632,-2.510482,-17.637972,-12.370633,-0.36428428,-6.568045
-361.748,239.3168,4.4515777,-45.424427,1.2391675,-7.324033,-31.415392,1.869257,7.768954,-18.397654,-15.064926,7.2813544,2.373539
-386.5424,200.62955,9.668152,-12.661707,31.420483,11.562185,-26.567066,-6.1559353,7.427128,-15.033729,-18.53685,0.093669295,0.78969157
-380.3184,182.46078,29.438803,-2.607939,34.674835,6.0678263,-20.788143,-6.303997,0.095872045,-15.996979,-20.700493,-8.011007,-6.6457567
-376.75162,241.5772,-16.047447,-25.91492,37.53635,-1.596151,-40.39798,-9.652719,-4.437288,-27.33228,-15.493528,8.130589,-5.4755783
-411.36423,208.6429,-10.06913,-28.028294,28.875431,5.2804813,-24.520031,-2.6541963,-1.4407709,-17.144026,-11.992164,3.8208034,-3.3840518
-350.57053,219.30347,-16.361183,-31.366665,43.214546,8.640601,-34.53218,-10.826836,0.5279163,-16.46527,-8.549042,6.6494846,-2.1245081
-387.9914,203.40768,10.9212,-12.341375,35.83369,8.756874,-22.035135,-8.732662,-6.4832406,-19.587593,-13.592159,-1.3976825,-5.1668024
-367.43915,220.07104,-9.58794,-19.698189,45.796562,5.7378163,-33.07145,-10.456701,-7.6242576,-22.164722,-9.861694,3.1031606,-7.325732
-383.83063,210.81053,14.339363,-18.17873,22.77889,-0.2986716,-24.294836,-2.1175046,4.307146,-13.559914,-7.9142766,1.3078412,-4.3787994
-388.34818,169.14491,25.442293,-11.023932,22.196716,11.187607,-19.735271,-16.223642,-3.5418282,-7.996811,-8.033637,-1.6054269,-3.6701603
-362.6656,222.3513,1.9359679,-34.585754,23.253757,4.7858295,-35.624573,-24.719408,-9.395687,-15.2727165,-8.263714,6.7064943,-1.4757473
-380.8861,227.22256,-2.0727496,-25.338226,37.2917,14.493227,-29.819693,-12.466629,2.516601,-19.199493,-19.023178,2.2543402,-1.3760755
-382.41055,215.61179,0.36708364,-22.41813,42.239197,11.420427,-26.114002,-4.9860516,6.934435,-12.232537,-10.398916,2.9323661,-3.8135104
-429.4664,187.3877,10.470183,-9.546222,38.65972,8.682564,-29.309366,-11.751709,7.477109,-3.1154804,-4.260362,6.472521,0.4564972
-379.53098,218.5998,17.050447,-26.110636,-4.1190224,-3.8280694,-11.657213,1.3311481,0.15962097,-16.824848,-8.82244,7.07656,6.167223
-331.62366,202.8944,4.8823814,-17.268982,32.728054,-5.146311,-38.832542,-14.254883,2.2573578,-9.585001,-3.9362068,8.942875,-1.6455035
-374.95056,238.07045,-4.525249,-36.819,26.98192,-1.3498883,-26.302956,-8.088659,0.69209063,-17.173586,-10.026072,7.867956,0.62313217
-399.58197,225.40375,8.806457,-16.936138,38.161625,6.1418676,-32.11157,-10.8164,-0.048129678,-14.025162,-8.15051,2.7365885,-5.61184
-364.25497,234.94423,1.9226909,-29.358269,22.527649,8.937619,-21.639912,-6.9965415,-1.9954059,-13.14517,-4.5442348,7.8375554,-0.44089723
-346.95157,225.43979,6.8706017,-23.749334,15.640654,0.8934481,-24.230824,-2.5798821,4.9353375,-16.854729,-10.464233,6.753336,0.73225343
-375.28885,235.12958,1.3120971,-35.16838,20.880272,6.14801,-21.367334,-3.2649198,-0.3123411,-21.32298,-14.027663,7.352959,1.8418332
-434.04962,218.63437,7.5775766,-24.567734,17.291176,10.809022,-19.512005,-3.720961,5.352431,-7.7117677,-6.337283,4.492077,0.76745695
-374.51285,209.63437,1.9266807,-18.214205,36.9593,15.420427,-32.255432,-14.393599,4.752804,-9.702972,-7.118869,5.46716,-1.8512934
-403.01712,225.22449,-10.83507,-30.956844,30.762356,2.9897563,-26.115902,-7.036446,-1.6084098,-13.406848,-6.4868827,2.6053336,-7.5394254
-451.9972,140.04102,35.539543,-10.071077,3.9414506,4.0088844,-2.6184287,-1.413156,2.642062,-3.3893948,-5.1329765,-1.1847266,0.5660101
-354.11392,211.34903,6.9952803,-25.317665,22.832027,13.654825,-25.174755,-21.059204,-1.1478747,-9.314168,-14.571821,-1.688339,-4.973367
-389.88782,206.2078,13.064669,-23.729677,32.365612,20.036148,-23.04992,-22.585613,-7.061977,-12.367342,-15.554228,-1.6445595,-1.9301107
-459.16602,123.046776,37.929775,16.310276,12.287754,3.5806222,-7.3271523,-7.988674,-4.645592,-4.4019523,-1.2846551,3.5069132,-1.3297298
-382.9902,197.52333,31.584127,-13.074755,3.8728275,1.261005,-16.61772,-9.495087,4.1978917,-13.084069,-22.1226,-7.0945272,4.213112
-422.4225,175.57901,1.4621216,-30.637917,-10.75778,-12.965204,-12.105317,9.095533,11.12096,-11.615475,-6.2833524,13.903265,12.735594
-339.8726,235.4162,-8.733301,-38.02206,5.0471497,-4.5319853,-27.847214,-7.237072,-3.649572,-17.394861,-11.277426,5.096092,-1.5516772
-379.63477,228.68875,31.264687,-14.79875,13.160132,-2.09603,-32.57689,-9.0161705,4.4736376,-17.118958,-18.093153,-1.7510965,-5.3808594
-360.55573,228.56378,-6.243895,-24.807804,35.81556,2.4165335,-36.82099,-9.063358,1.1506355,-19.326515,-8.314735,2.766884,-6.159541
-360.6724,239.2594,14.449356,-29.078974,14.595327,1.0182809,-26.486767,-5.426111,0.020754218,-21.67563,-18.375763,0.7466099,1.5731258
-433.06686,178.07329,46.890747,-4.700113,8.462952,1.7801622,-14.445793,-5.3990765,5.868541,-0.5250892,-7.6900473,-3.8544178,4.5939474
-461.0719,97.6685,32.89724,12.559078,17.165764,11.939409,0.73482424,-7.4580736,-10.643555,-7.919468,-3.6455948,-0.022552475,0.49968654
-330.6281,225.03792,-1.766411,-36.321213,23.695957,0.50472945,-23.7853,-0.22438192,-0.16439995,-19.591097,-16.326965,2.1421463,-0.9558021
-383.2081,199.67471,9.847321,-9.220364,37.825127,9.8671875,-26.133652,-9.306508,-1.4350375,-23.960222,-19.941765,-2.2819445,-3.1954007
-338.71576,203.25766,6.9003763,-26.5981,26.009129,9.773335,-28.639423,-20.476147,-6.8486958,-15.800025,-14.321997,0.35298648,-1.8375854
-358.29886,221.20906,1.5652713,-28.835194,27.751894,9.07268,-36.835358,-20.050388,-5.8525014,-17.330166,-9.745367,5.46509,-1.3007972
-342.5165,224.11026,-11.439699,-32.52619,32.304802,2.989572,-35.320274,-9.692446,-1.6053758,-17.371513,-6.50812,8.983007,-3.664403
-353.57718,200.17671,-5.5471735,-20.065712,31.458485,8.275539,-35.570805,-13.905772,2.9615316,-16.263813,-12.991756,3.1443884,-3.1750264
-372.34976,234.20346,3.8954139,-30.922504,25.26475,10.027197,-28.93872,-16.352936,-3.507278,-15.8494835,-9.038885,9.721459,2.4375184
-362.251,209.8009,-5.006223,-15.796528,45.860428,4.850874,-25.521835,-4.333593,5.384912,-15.646519,-16.266506,-2.1158907,-0.43434155
-358.12112,248.53989,-6.5797644,-42.639656,13.390524,-2.675319,-28.233103,8.3726845,8.148849,-19.98486,-14.987896,2.744989,0.22635609
-368.76758,223.27132,10.872238,-14.206947,38.45075,10.680364,-35.345795,-19.065237,0.9529185,-12.752723,-10.578115,-1.2032746,-4.364909
-373.11697,203.7739,5.807422,-32.719437,20.767353,7.3293247,-25.236008,-8.281679,6.2989225,-12.20729,-11.648132,1.2382253,-3.2632527
-385.1882,207.45209,22.884537,-5.9229784,25.355206,17.570217,-20.350792,-10.259804,3.0234256,-9.684749,-16.79583,-5.4793954,-3.136116
-370.1269,189.30609,30.946877,-25.732557,3.246573,6.8240995,-9.641165,-3.0264592,2.4074204,-6.859195,-6.107747,4.745428,5.8489437
-407.39597,232.00766,14.423093,-16.692343,36.36779,14.080732,-30.443901,-16.483662,-2.0189893,-13.7986355,-11.756083,1.501174,-3.9100437
-555.7873,210.9145,-5.1330748,-14.625813,43.415268,17.222572,-12.652651,7.6593213,6.848155,-8.184918,1.8049865,12.916517,3.1259642
-335.74857,194.7396,-3.8880901,-27.936192,21.840607,2.2163658,-29.01205,-10.727495,-4.861085,-19.875076,-17.294682,-5.1179905,-9.721606
-462.98627,202.87854,23.767157,-11.076246,27.983547,16.649166,-20.464256,-12.608531,3.3056319,-3.7458816,-12.920782,-4.33531,-0.9014424
-373.92535,205.30731,6.5229716,-24.014126,9.330391,-5.2008414,-24.963331,-1.0029508,0.28304243,-17.791943,-12.703709,5.1581945,-0.9324366
-379.9084,207.68655,21.530674,-20.152065,12.467968,5.6179185,-20.92329,-11.36518,4.568314,-7.34204,-17.9337,-10.766912,-4.0353727
-363.00827,188.45016,20.836395,-2.8892527,19.985302,2.4978476,-27.927887,-8.101265,4.3552685,-8.284922,-5.950468,-2.6197574,-4.659816
-373.41882,169.42725,11.723898,-10.591232,25.585361,6.565337,-27.962044,-19.9725,-5.171418,-12.514757,-10.268036,-0.06758797,-0.94646585
-381.81348,197.73193,-5.65781,-16.236052,42.834488,15.817863,-28.477257,-14.593298,-0.5295521,-18.27181,-14.875286,-3.5094404,-3.3959777
-371.8643,192.95538,27.977728,-18.320026,14.7708,10.797274,-17.819906,-10.251266,-0.6884136,-17.774086,-22.389404,-6.097192,-1.7072276
-444.80316,147.32285,13.901361,-11.500292,15.824566,2.7694488,-15.233456,-0.375211,-0.52524877,-5.4793653,-6.2497005,1.5655085,-2.8775015
-377.5043,200.70435,12.141178,-8.96541,28.172958,0.7038079,-27.319073,-6.2866583,-2.0957372,-18.91968,-18.6871,-5.0042477,-8.058715
-376.204,202.74509,10.1708355,-22.850859,34.764103,8.438731,-23.549074,-12.428114,2.5265973,-12.40417,-17.879066,-3.4469233,-4.208102
-382.49396,215.60663,30.421608,-17.383385,11.956747,-1.9704196,-27.13541,-17.889454,-2.8480814,-10.092632,-13.564714,-3.295001,-3.6120644
-372.29236,202.98376,28.900856,-6.8085575,19.861141,10.170643,-30.324507,-25.382336,-2.1088243,-12.085796,-20.333532,-9.124647,-3.0379522
-421.06927,163.01804,-11.351143,-23.215683,35.50685,17.855053,-21.567415,-15.196926,1.0801234,-7.794874,-8.393158,2.3914008,-0.035307586
-338.46454,237.27725,-0.48250473,-43.693314,0.409384,-3.7604218,-28.653301,-3.79811,-1.9180342,-19.18904,-18.064999,0.90115875,-4.1831284
-427.34018,192.05594,6.215287,-18.357718,7.411718,5.708271,-12.188194,2.4848049,6.203571,-8.253874,-8.864168,0.30127037,0.86826336
-376.79474,173.19702,10.335594,8.256071,47.924698,17.243431,-33.334328,-20.963121,-3.1538832,-12.100859,-15.66778,-6.5730944,-4.56066
-364.5447,230.11649,3.8218145,-30.50921,25.531366,5.218691,-30.368301,-10.569265,-1.9793813,-18.013409,-16.716255,1.5328233,-4.2135744
-432.32336,190.6015,18.233189,-0.49760652,30.217506,1.0081987,-27.860516,-4.8919,4.695902,-15.743956,-7.4344068,0.8450116,-4.9230614
-349.56735,189.14062,-5.669823,-7.1618595,45.498474,-3.575722,-37.73368,-3.1650255,0.8708655,-19.310596,-9.821563,0.69655025,-7.041952
-367.46756,185.5347,24.667595,-5.03963,29.942345,-0.34353563,-19.10429,2.6084282,4.7635994,-13.29981,-11.464699,-6.2151003,-8.149176
-345.3127,198.18985,19.197891,-11.855651,33.449574,9.356476,-27.118595,-13.996603,-2.9673986,-16.373302,-20.107002,-6.7718296,-5.5345335
-372.1978,208.06737,15.281927,-15.516529,18.221626,-5.639503,-29.253498,-14.165301,-7.153537,-18.741308,-15.64131,-3.4867318,-5.1339235
-371.4654,231.79312,5.3489933,-31.920267,15.121149,-1.4070134,-29.730705,-10.230419,-4.578501,-19.106827,-9.84809,7.894026,-1.5396522
-421.95404,211.13031,19.33202,-12.259657,23.032103,16.28431,-28.887896,-9.821581,7.73151,-1.2429996,-9.420197,-0.6454654,-1.1710414
-371.76776,233.03795,-7.4112577,-36.036697,19.345577,1.5956748,-31.422165,-8.88771,-1.4034709,-13.9353,-4.5828133,6.877181,-9.18018
-378.33298,221.96506,16.643164,-19.738375,17.10365,7.372925,-28.432014,-16.97148,-1.4450946,-12.179824,-13.715212,-0.32288754,-1.0730388
-395.04736,199.33832,4.8308945,-16.727604,26.024324,4.8074064,-33.58356,-15.230319,0.6457834,-11.90288,-8.919888,4.5313826,0.33712152
-345.47073,226.81201,-6.274706,-39.102066,8.047279,2.3450723,-30.525734,-13.036338,-0.31236568,-16.79103,-10.501829,7.1014676,0.16584939
-382.9063,222.83072,14.380704,-16.948874,33.386894,10.264524,-32.687878,-15.731831,-1.3901701,-14.824149,-13.79185,1.8019943,-2.9052505
-438.5973,213.11873,-0.012383312,-4.314669,53.966694,13.074745,-26.848122,-5.1658745,8.258148,-11.925346,-14.412186,1.8994857,-1.5436623
-392.461,187.08292,4.1580257,-10.981182,31.632935,6.4371357,-25.675056,-13.2658205,-4.9488487,-15.703384,-10.771748,1.9175341,-3.9347806
-361.08682,217.33305,-12.122439,-19.73555,43.275963,4.689599,-39.2195,-12.465828,0.7739923,-24.257736,-18.028358,3.2279906,-1.7190678
-359.44028,213.04733,3.0824876,-20.539288,35.186134,4.9164534,-33.438313,-11.479986,-0.7129203,-22.926857,-18.934753,-1.8414725,-4.0164385
-418.39267,185.55405,3.4656854,4.0609856,50.2323,15.202734,-28.58879,-9.071575,1.5666133,-15.691548,-14.802082,1.0359497,-5.347293
-379.4101,225.20242,-0.67800856,-18.21173,34.310287,6.8945875,-30.984726,-15.137384,-9.031887,-20.154171,-5.17653,8.219273,-5.200428
-415.309,220.71866,7.50762,-16.192474,36.778046,8.522839,-23.24216,-9.736867,-0.41761404,-11.264215,-8.175651,2.1368504,-2.8802304
-417.74252,221.0637,8.182403,-26.587143,14.729114,1.0497473,-22.587952,-2.9977076,8.061633,-10.328245,-9.907429,8.662121,3.4891546
-351.56024,243.6322,-16.06626,-52.942715,9.367155,-5.3868694,-24.322443,1.6773567,1.1822717,-17.508492,-5.3776555,6.7719445,-4.453743
-346.46457,197.6301,18.529385,-19.129381,26.470642,10.898675,-27.384405,-19.874096,-3.508232,-17.392338,-17.304052,-3.9107523,-3.2797594
-379.186,206.69223,22.528015,-13.3223915,12.012568,-1.5265628,-19.67414,-5.821137,-2.2740116,-20.248322,-17.04882,-1.4168141,0.94547266
-409.29553,190.95593,50.738068,-1.5681362,11.9314,2.394079,-26.845901,-12.341059,4.207971,-6.918737,-14.95779,-4.4858437,-0.30361956
-381.5382,166.74919,24.45916,-1.389894,30.815144,17.581484,-16.855106,-13.265492,-2.3736196,-7.933224,-9.050776,-0.34131265,-0.55174595
-354.46637,206.8087,10.119724,-25.151997,10.538784,-3.3880558,-30.36268,-6.4143333,6.3987303,-20.087132,-22.911331,-3.9339235,-7.2003903
-348.16516,217.3504,2.5997648,-10.956881,39.895947,15.104479,-34.023712,-14.531087,4.4330792,-13.523649,-10.839857,-0.9267894,-6.6659794
-353.46304,224.13306,19.94173,-21.768372,25.208117,9.70157,-26.067772,-15.348553,0.6525808,-17.14465,-16.735786,3.4913876,2.751754
-357.68076,217.5871,13.270342,-24.766514,15.03603,-2.9525952,-20.745213,0.5610931,3.8251646,-15.832218,-8.837784,4.548275,-3.3274837
-374.46622,210.17957,18.807812,-25.75607,9.666575,2.954771,-19.867056,0.30441678,8.555544,-7.548955,-5.5889053,8.3541155,6.505348
-351.15887,240.19705,-1.182011,-40.560272,23.146084,6.248932,-29.852348,-17.02903,-1.1848918,-22.243746,-19.033285,4.5361977,2.0978646
-372.62048,210.13089,-6.7137704,-37.88378,17.06022,-6.5132475,-33.574604,-4.932205,3.557458,-18.763554,-11.12161,5.26142,-6.3353753
-377.94138,199.93893,7.951708,-24.885447,1.1048564,-4.7208495,-28.310835,-6.1403913,-1.9167783,-21.21621,-11.357462,0.9499923,-0.15301716
-414.0047,211.50813,10.183092,-12.048046,39.943253,14.471201,-20.461405,-17.232052,-4.374614,-14.238207,-10.269917,0.07337451,-3.8147194
-341.9807,189.03622,2.4437873,-15.901993,32.577118,-0.18097109,-33.88382,-12.233227,0.66830695,-17.83368,-12.589352,5.395338,-0.114887096
-365.17368,221.24205,9.129593,-37.450493,2.087803,4.562358,-21.072151,-7.910967,1.6721056,-12.050276,-12.826977,2.0202641,1.7641046
-346.64517,173.71576,30.719402,-7.2334642,8.355818,-13.116055,-38.967934,-19.195793,2.1455183,-14.824162,-16.758415,-1.2683313,-2.4887958
-403.9624,194.09708,19.545786,-2.9495735,26.471966,3.9267483,-24.087011,-8.563032,-0.4803403,-19.957548,-16.530178,-0.40849805,-1.074178
-395.0722,198.67773,-1.5785323,-13.330488,36.563858,10.437239,-26.283993,-12.045154,3.6789289,-13.789398,-10.136066,0.8613657,-1.5193036
-372.0155,237.54831,-6.953339,-40.09871,22.391722,3.4229221,-26.086224,-6.2422037,5.908224,-12.370453,-5.644297,7.0213623,2.2360988
-341.26157,223.11937,-0.030969292,-28.002495,25.572277,12.76163,-25.656399,-11.865245,3.5367186,-11.796276,-17.027466,0.7167996,4.0072107
-347.1354,198.65784,13.902184,-24.351826,13.819386,10.547379,-19.570097,-7.193293,6.06722,-7.357485,-11.810207,-1.5059255,-1.2433522
-366.07043,217.6085,5.069462,-15.298077,43.90741,12.320047,-34.54087,-17.246502,-0.4830693,-13.760646,-6.9986897,7.5732565,-0.71633756
-367.84732,233.77988,5.915387,-25.80516,17.597485,1.5623919,-27.797646,0.45862904,6.100811,-15.454649,-10.815165,7.192189,0.99336135
-388.8211,229.59688,13.452459,-18.913204,23.77788,7.0040402,-26.232986,-7.1286755,2.183362,-13.17775,-9.753769,4.413344,0.830718
-370.46008,210.68633,3.0919566,-9.247155,44.131577,10.849793,-28.115711,-9.796693,-2.9656637,-18.605175,-12.37164,0.5252151,-2.4890313
-360.13675,207.26552,-1.9176054,-29.39262,33.68464,4.79171,-30.74142,-15.217625,-4.8742533,-20.197357,-11.909353,4.5550985,-2.617731
-351.38004,211.27246,10.946994,-23.159363,22.377052,5.8599415,-27.051184,-16.34604,-8.252265,-20.815008,-13.925182,6.4915237,1.7952538
-372.47607,210.83842,37.58084,-16.132719,15.758175,7.999892,-13.584511,-11.688908,-2.039741,-15.025776,-21.571524,-5.173543,1.5202607
-399.07498,200.01814,9.136389,-2.4161935,43.253296,9.993026,-31.427029,-16.01575,-3.023875,-12.408665,-9.496118,-0.7512252,-5.564361
-369.4285,199.33646,9.55482,-18.407755,33.053627,9.591066,-29.201153,-15.593371,-2.2043295,-13.980614,-11.255413,1.9148821,-1.7599901
-385.3422,221.88782,4.927636,-17.242706,43.457077,12.701662,-32.30397,-6.609682,6.886057,-16.675247,-19.088451,-1.810276,-2.9495392
-422.32272,212.9421,6.328683,-23.390175,29.202175,22.182745,-19.438736,-7.6073213,-0.12896547,-11.379112,-10.71991,0.64820063,-1.0234015
-360.66855,231.26405,-2.8618073,-29.812237,28.160149,8.877804,-27.18494,-11.289658,-7.125981,-20.029678,-8.908739,3.726775,-6.227971
-366.4627,212.37451,16.096252,-20.708303,27.876528,11.133992,-23.78439,-12.911652,-4.70256,-15.632426,-12.546011,2.321053,-2.3778393
-385.79684,224.18936,12.056549,-30.31789,13.737642,6.5442505,-26.012115,-12.171803,-0.7145271,-17.079594,-14.364397,4.2506046,2.9143353
-396.96243,243.11548,0.41191217,-26.71941,36.453396,11.43478,-32.54032,-7.509339,7.0279493,-16.647018,-16.581863,4.554126,0.83323926
-412.73447,225.36513,24.59637,-10.643555,23.527163,8.001027,-19.766151,-4.1400013,7.5324774,-5.402073,-12.460573,-1.5419555,-2.4397407
-331.94644,263.2281,-13.379936,-40.171364,34.055607,13.679722,-21.849537,-4.5856366,-1.6230042,-16.895355,-5.1282854,4.1519547,-8.167316
-296.83115,226.02975,-5.510227,-39.070232,34.494118,17.550377,-24.730047,-13.777056,-1.3732406,-7.5204763,-7.626322,-1.7000668,-3.2139912
-315.9775,234.32405,-9.633832,-31.371052,35.844345,18.531898,-26.601357,-14.731295,0.6335846,-8.685274,-8.368636,0.053312838,-6.1261187
-399.17377,235.54114,7.004468,-15.8194065,44.375763,17.695194,-23.093525,-3.8957572,5.917248,-13.887537,-19.675236,-6.446185,-7.2182217
-355.06744,225.99545,-19.556631,-32.10899,43.151062,25.530317,-21.60057,-9.6565,1.1820579,-12.491995,-22.929398,-5.785818,-9.171877
-359.03662,212.20737,11.053719,-22.2816,32.541817,16.409101,-26.7798,-15.591034,2.7710342,-8.177874,-17.783848,-13.744554,-9.691976
-363.23148,232.73143,6.000302,-17.939743,39.5879,16.936728,-9.36469,-4.2086353,1.6512254,-6.738469,-9.164525,-10.622242,-11.047526
-390.76764,187.45294,31.00539,-3.6313748,35.26349,13.382719,-24.424082,-8.303796,6.4147687,-3.7421002,-12.397486,-7.2338686,-4.626573
-473.7999,199.98262,-0.6509003,-8.747766,39.70923,22.052547,-13.390064,-2.4385638,-1.0754235,-11.517619,-7.407996,-3.5389059,-9.471109
-363.48352,236.44635,-7.9679947,-23.281553,55.322395,20.81112,-28.564068,-14.523354,-0.8621247,-12.494025,-18.454613,-12.557768,-16.457966
-393.6988,224.94797,16.81261,-22.974905,21.024212,9.558248,-10.975084,3.2663875,-0.4359352,-20.771147,-20.41785,-8.13925,-5.6902637
-415.37442,224.37747,9.321206,-26.927265,26.42402,15.708591,-18.143394,-12.789146,-2.2245557,-10.736119,-8.743335,2.4073217,3.9002912
-382.1003,213.34116,2.0916035,-13.848246,31.633343,14.895877,-22.56565,-11.546881,1.1564181,-11.065451,-11.296912,1.3244803,-2.137815
-402.63724,193.39558,44.841896,1.1702976,27.745705,20.894547,-12.475548,-13.899368,-0.17912275,-9.818044,-14.360494,-8.333483,-2.0179982
-387.0864,238.76364,7.1723723,-26.139523,31.834185,6.477141,-15.924524,-6.3125534,-3.8655453,-15.9043665,-8.422636,1.6013596,-2.5917537
-375.66956,183.65024,32.880802,-2.4947233,19.021072,10.203629,-17.80838,-10.696129,2.440252,-4.939149,-18.622402,-12.885136,-6.7728777
-464.40524,171.1055,10.615862,-10.508211,36.057472,26.351562,-8.968536,-9.986944,-5.347987,-7.629421,-5.750431,-8.118445,-8.013657
-372.5216,182.05716,14.540724,3.003925,31.197414,15.552453,-24.143335,-12.670034,2.9327128,-5.249955,-12.435657,-6.8974905,-8.468195
-380.0781,181.42928,20.641474,-8.328713,36.306465,31.620636,-13.025705,-15.994914,-6.7365046,-10.783096,-16.364138,-11.18584,-7.3761387
-368.13126,195.52594,20.802814,-12.073992,35.063786,23.173496,-16.036581,-15.26292,-5.654295,-11.635051,-15.141646,-14.084415,-12.887047
-414.97974,229.56476,6.232804,-16.257324,54.165665,28.871355,-19.71773,-19.922081,-1.1561108,-7.586322,-13.283318,-10.166449,-8.550407
-376.6476,179.31558,1.4706676,0.04460019,53.07373,19.490013,-20.71732,-9.943888,-0.48375177,-11.282404,-15.698923,-15.059916,-12.692461
-407.2447,224.58215,21.227905,-25.481083,14.939709,13.469413,-15.476504,-11.162998,0.35991415,-9.044211,-11.803959,1.4554957,1.3691025
-381.20514,209.78886,17.898556,-15.214741,19.527748,10.163505,-11.24019,-2.9193864,-1.8106201,-16.146067,-15.12429,-13.632862,-9.39155
-400.7828,244.5981,-10.932823,-35.271637,29.41402,13.78863,-14.6992855,-0.65714216,-1.2519238,-11.767571,-7.6287575,-4.521906,-5.966962
-377.75574,219.29688,-8.813864,-31.628908,24.772135,13.501363,-15.316695,-3.9006214,2.9143035,-5.24946,-4.3491316,0.3418757,-1.7013257
-333.05206,236.51883,-12.351941,-51.391167,20.26543,17.703007,-19.66566,-12.011346,3.0189981,-5.825297,-9.353748,0.45006466,-0.8475052
-374.3877,249.06757,19.332264,-33.6674,18.86967,13.748509,-17.12772,-13.257318,4.5920954,-4.7056355,-12.738904,-4.2608194,-4.62314
-400.90027,239.7971,14.313595,-27.16515,14.185354,8.6306505,-10.793078,-3.0154178,4.630924,-11.000065,-12.693278,-3.846824,-2.7854404
-473.11963,167.79526,7.108695,-5.4852686,38.265724,18.058788,-14.120209,0.504506,12.0086155,-2.7311676,-7.606127,-2.9339042,-7.535671
-331.45724,201.0243,-1.718086,-29.519325,36.924667,24.538845,-24.361958,-24.096416,1.9197332,-7.99887,-14.966259,-6.9839125,-7.314453
-365.06036,225.72452,17.634565,-28.962215,8.0542965,11.997948,-14.58013,-10.887856,-0.5788906,-7.282255,-13.543236,-10.696407,-7.2938304
-370.1843,240.77116,9.955383,-32.17678,13.283132,13.380039,-19.889725,-11.165932,-1.8556436,-11.656688,-12.042673,-2.2835119,2.8506148
-374.16702,232.24057,10.900534,-24.2411,33.96923,18.396503,-18.145096,-16.071672,-8.439241,-13.700858,-13.753675,-6.2078385,-5.4854965
-360.3267,224.4318,2.2194688,-29.039139,28.082237,18.038462,-15.266326,-11.203438,-4.6922855,-11.566288,-12.550712,-10.918559,-10.095432
