0,1,2,3,4,5,6,7,8,9,10,11,12
-293.41443,194.22858,15.398914,-24.673399,21.65506,21.198158,-7.7723937,-3.370567,0.48307213,-10.739207,-7.5070763,5.014452,5.326212
-275.79974,218.28845,14.498249,-21.404432,31.44265,23.917788,-5.474699,-0.47835433,-2.1586,-15.19659,-6.4525776,10.476816,4.069961
-258.8033,245.07321,-6.2436633,-31.762562,40.392555,22.159489,-19.194809,-9.563201,0.69952357,-16.442654,-9.09737,4.1376343,1.2437965
-300.0835,227.19026,22.630735,-19.133446,34.866028,21.982388,-9.372305,2.5932791,3.9675696,-10.2248535,-4.9268913,4.6578956,2.8567572
-295.637,225.90468,0.5373638,-14.124172,41.76197,16.171108,-22.230362,-3.422964,5.8239055,-11.722542,-7.438628,4.7809825,-2.8385754
-283.16156,249.82632,18.094946,-32.048042,13.747377,15.75066,-15.43803,-3.270942,-3.9546862,-15.182604,-7.731854,6.294951,3.849907
-265.4099,237.5202,0.31249174,-43.013542,15.450641,10.797259,-20.622784,-1.1178254,11.977928,-6.878621,-8.502403,5.2699394,8.358403
-390.983,163.91771,29.115482,5.814745,40.832428,34.470474,11.424753,13.26334,10.432671,-4.951028,-4.8981037,6.0394974,5.5821924
-294.52325,242.73311,14.496279,-21.755194,19.49715,-2.6142943,-20.3704,11.703848,19.459782,-0.9878988,-5.1816344,8.958922,5.887617
-259.43213,244.39449,-0.9041322,-25.136057,41.689304,11.4849205,-21.55643,-0.25463486,11.359882,-8.057697,-9.085821,0.21553402,-4.262682
-296.69495,229.62082,40.442574,-22.915518,16.083282,15.064639,-12.142307,-4.548855,6.3409486,-4.8897066,-11.129644,-9.867542,-2.0093732
-267.98663,256.57318,8.016821,-33.790337,28.08512,18.721407,-16.564796,4.200385,12.98651,-5.873328,-3.6402733,13.106917,10.468619
-298.8434,238.60025,8.806503,-9.866245,38.875633,16.80686,-17.360317,4.804553,9.5818,-9.480597,-9.24225,0.561141,-0.16351789
-294.7193,237.61382,21.394892,-23.341778,31.367775,19.52493,-17.147429,-4.240491,7.1089096,-5.383852,-5.358242,3.734807,-1.2622445
-377.77982,254.58673,1.5646651,-11.755514,35.930367,13.078455,-5.014182,16.055187,3.2085466,-9.619277,0.7786086,1.6026849,-3.068612
-262.06366,268.59006,-8.978867,-42.44657,41.649162,28.85691,-13.747328,-6.2351475,2.3948693,-9.224502,-10.5720825,-0.33739215,-4.0948267
-310.3478,223.73201,1.4576061,-18.283342,32.779087,9.862156,-9.594515,13.076977,7.7977076,-7.196434,-2.5188868,8.694417,8.307352
-258.6967,275.68677,-3.3352714,-46.315414,30.318974,20.889336,-15.081745,2.6973443,10.596179,-12.758675,-18.993073,-3.342134,-2.2263613
-274.08594,289.92102,-2.555539,-53.389465,15.383001,8.9809475,-15.254433,-2.1762226,8.566655,-12.101105,-13.109533,-0.5229925,5.817038
-266.88577,273.49054,9.818722,-35.65194,11.804501,-2.0467029,-13.42457,-0.040544808,3.3987236,-13.071429,-12.747567,-6.7172565,-7.8942814
-255.10869,262.5982,-11.125854,-55.397583,21.541145,29.293966,-14.20389,-8.442385,0.17433691,-9.242444,-12.594021,3.773838,5.7998967
-258.54962,278.4903,-3.2026699,-48.212845,15.285421,8.61953,-14.232677,4.639797,5.6972294,-13.057749,-11.736922,3.391471,6.3977714
-269.3363,267.0746,16.197334,-42.539116,2.1742918,20.401026,-11.256364,-2.9267871,1.7012604,-14.11203,-18.75352,-1.5109975,2.81165
-268.1607,283.81934,-8.893526,-55.95548,21.939285,16.624256,-12.609382,-2.6876028,10.552925,-8.671162,-17.977356,-3.6860578,9.8377285
-296.1564,277.92798,12.761537,-46.773346,4.46321,11.2565365,-14.3417845,-14.030265,0.72343457,-8.883804,-13.841574,-3.8326626,-2.7565842
-274.23334,288.3639,11.919222,-55.871315,2.9056356,12.827179,-9.367094,-3.798456,-2.606358,-16.005814,-16.526794,1.9123766,8.770432
-252.37936,272.67035,-17.070969,-59.06688,22.68187,22.880367,-16.893797,-9.060238,0.96152556,-10.893344,-17.373875,-1.9106472,11.113345
-257.2431,261.48618,10.7708645,-47.185543,15.348986,16.778023,-17.419487,-9.15248,0.8594085,-12.073875,-14.862982,0.09233898,0.9679213
-305.78186,266.72577,33.97815,-53.29135,-14.33191,-2.4579751,-8.555162,5.2350197,17.273157,-1.2380404,-19.404608,-0.5456278,15.975251
-407.80795,157.5864,36.607285,-6.4419785,20.563587,20.470963,5.554159,2.68203,3.7801523,-6.6037054,-8.695509,-3.9807703,-1.626113
-268.57538,234.99387,-12.475851,-43.889088,30.111702,21.308418,-28.191048,-21.214138,0.11826062,-7.456439,-10.134451,-4.165365,-3.3646238
-271.29623,235.51651,-14.306515,-30.503323,32.960873,13.555628,-20.774773,-6.3746047,-2.330353,-12.949894,-6.0324364,4.360409,-1.9698659
-276.8458,247.37886,-3.3608322,-31.648521,44.333298,17.477592,-23.523159,-5.263942,-0.8365754,-10.298209,-7.4768057,0.6093708,-2.004216
-327.90964,214.95944,33.491707,-14.11039,23.089727,16.122753,-10.634901,-2.833059,2.7322936,-9.392934,-6.703842,0.61726135,2.106475
-275.71985,243.64255,0.39853755,-32.491207,33.93438,24.78101,-15.418986,-8.337427,1.2608798,-11.919917,-9.5782,5.66614,4.7609797
-277.67865,257.92712,-21.691772,-46.417976,20.709314,19.802116,-18.483013,-3.2690072,6.7952957,-9.413095,-5.752881,8.001259,4.0289345
-288.1858,254.34229,21.780123,-35.449104,3.802776,4.9359326,-13.307302,-2.413485,3.7386665,-8.204128,-6.806551,1.1071501,-0.8130057
-291.58133,248.45404,0.32172677,-22.393595,44.80641,17.667055,-17.702564,-5.955362,-2.5451117,-10.339888,-4.8067703,1.9017711,0.7258365
-289.8552,218.9418,0.34722203,-26.486908,31.214962,25.064304,-12.881485,-2.5856957,6.0827374,-7.524341,-9.8927965,3.6187754,0.23028274
-256.94034,244.59253,-11.057257,-24.46511,53.40017,20.82287,-22.288197,-0.38813743,5.9808254,-10.577335,-2.644949,6.7667537,-1.8183274
-291.93463,243.22066,26.647045,-31.733576,11.858784,16.064837,-9.492796,-3.4489632,6.7388616,-8.088512,-15.7764635,-4.856518,-0.013106465
-278.01855,223.48705,12.491907,-21.11291,26.496548,19.107288,-16.83223,-8.133065,6.1796875,-6.827737,-5.035655,3.1262739,-2.0599508
-279.38284,214.01627,2.4030068,-20.923027,32.46067,16.035887,-18.017628,0.16903913,2.2199593,-11.8091755,-7.364999,3.9420705,-1.3666174
-280.78607,238.62372,-18.570976,-27.783731,39.069866,9.130112,-17.975498,8.830491,7.503147,-21.449219,-8.550091,8.145388,-2.0826406
-274.87054,238.27744,12.984697,-25.310135,27.445189,18.181808,-9.29257,4.184429,5.9939,-12.839425,-12.289024,1.9507347,1.3818433
-287.43738,244.21231,29.809616,-24.014004,14.410368,8.8625555,-11.589258,1.1598802,10.557695,-8.81437,-13.201605,0.61927044,5.7005386
-296.06348,245.30182,-0.50667095,-26.576706,28.951492,13.98072,-15.341965,3.8503613,7.5855017,-12.806944,-9.4620075,2.4399996,0.9077713
-316.6247,190.72534,-1.1489856,-21.992939,40.451103,30.846281,-11.716942,-0.93171793,12.699969,-0.17684603,-5.4753246,1.1598443,-2.1346674
-289.24426,240.0135,-4.0208354,-16.777534,62.51113,22.906761,-22.559921,0.7252483,10.275683,-12.078348,-7.2399855,5.2518883,0.13562006
-255.1286,243.03343,-2.9525435,-27.735546,31.192757,16.7557,-16.846653,-1.0316406,3.9819322,-10.426489,-5.9714556,4.920414,1.2662841
-275.16364,247.5736,-6.1402884,-25.535833,44.255264,18.164715,-15.499924,1.8296548,5.4672694,-13.337972,-9.201439,2.4210403,-1.6404665
-287.52115,235.34866,-1.0895996,-19.285595,42.302193,23.24118,-16.75983,-4.247241,3.1398382,-12.2847395,-10.30653,0.081026204,-4.1930246
-334.90115,249.20776,9.217756,-25.302826,30.793036,18.995834,-13.627922,2.40021,7.180242,-10.743637,-9.229221,1.470829,2.613284
-313.84055,203.21228,13.663468,-25.346828,25.607327,22.421976,-3.9037943,-0.10544878,10.14859,5.551469,-3.5868037,1.334308,2.731782
-276.84177,234.50333,17.572647,-25.36194,15.997447,-3.8532548,-23.537066,-1.0021907,6.2164807,-8.341541,-10.491723,-0.7809985,-3.0640402
-298.4754,237.4556,28.936338,-28.088242,15.12511,17.780163,-8.916669,-1.6255379,3.8152485,-6.798074,-11.754292,3.564151,1.0757217
-270.38037,265.51514,-6.4376326,-32.601357,33.318462,7.9975224,-19.192078,5.6162653,4.879582,-10.895338,-3.5706792,3.3712869,-3.7444468
-278.75983,234.49661,-5.732884,-25.553242,43.2999,17.064735,-16.060963,2.5672758,10.009764,-7.157296,-11.107649,2.5469913,1.4711726
-276.84338,255.52737,12.312893,-17.539124,37.38475,12.606922,-13.803574,8.607931,13.413374,-7.0882673,-5.9810276,6.679344,4.827746
-304.20496,240.1221,24.32594,-13.575026,32.927258,9.226005,-15.327173,0.23111689,7.4920955,-10.039973,-6.3319197,5.173443,4.8905144
-310.66666,220.6825,-2.1047316,-31.778427,34.637688,21.382946,-12.566686,4.2030344,10.905757,-1.9920547,-4.569694,5.952858,2.2882903
-283.37656,242.19608,-7.2792816,-22.99878,29.470821,21.36738,-13.744364,-6.4299607,3.285397,-3.1441417,-2.1596863,-0.041739523,-0.50118995
-244.32343,243.8332,-1.6474645,-31.996601,29.143475,15.157286,-22.363066,-7.296686,3.5832107,-12.960649,-9.283997,8.046092,6.286722
-286.0811,221.6442,1.9456599,-15.662783,50.85291,23.971832,-9.317688,5.757511,14.951628,-6.68997,-5.0231137,3.8129501,3.8237076
-262.8436,248.73141,-7.1320257,-38.10723,35.69742,19.03999,-22.839752,-8.740431,1.7413049,-14.491396,-9.689325,5.692603,0.40466988
-298.02814,240.77731,32.54288,-27.50647,8.03242,5.1402254,-12.072444,5.939912,7.054132,-7.03473,-3.1745625,5.6515813,6.26758
-281.15836,259.37952,11.085573,-23.250809,29.804466,16.503132,-14.596994,4.1683674,14.642216,-2.3956258,-7.6575456,0.45001918,0.52414244
-283.35492,246.88747,23.031536,-15.821966,40.45333,25.952698,-17.133095,-5.6271014,11.925239,-2.088808,-9.576786,1.0428797,-0.13458824
-297.7778,220.27625,-8.463343,-23.963936,39.02092,15.362406,-8.996612,10.339772,11.700289,-6.0117702,3.7740827,16.337349,9.493473
-268.13867,214.323,-9.140014,-5.763788,48.334644,26.047333,-30.923998,-11.330048,4.7199354,-8.486712,-2.9266982,10.310454,6.146784
-258.26877,224.72812,-0.12967122,-9.829842,48.857147,26.107143,-18.605125,-0.90749574,4.2655873,-17.341688,-7.371439,5.5967436,0.36187208
-264.03055,243.50815,8.809956,-30.020504,22.511944,16.332666,-19.855843,-3.6426368,5.3999453,-13.707176,-13.067064,-0.13705373,-0.9549829
-244.13242,256.36908,-11.134433,-34.61178,51.734077,40.72876,-19.76028,-14.77632,4.911457,-11.6220875,-13.730534,3.977144,6.8931
-271.0668,248.44955,9.698566,-18.213362,43.410896,12.720327,-17.425499,5.473629,13.150028,-8.575302,-8.870013,3.388825,0.8004429
-324.2308,209.21907,22.081184,-16.236551,40.090748,30.170376,-11.196482,1.4639072,12.241966,-4.0532074,-6.6594286,7.180911,9.82392
-248.96408,251.0246,12.713516,-32.05071,21.006535,7.6386786,-20.562662,-1.4844897,6.724267,-8.798514,-6.090543,4.429971,-2.3542492
-270.02548,238.00775,-12.857868,-20.205572,48.97297,14.588213,-24.219116,0.6085228,8.550393,-14.467987,-8.2539425,6.5445623,-1.9510293
-291.7105,244.35156,17.841,-20.700441,36.808784,12.543722,-19.576603,1.9084697,10.186508,-5.3640256,-9.3590145,2.1357694,2.5908225
-293.2604,221.02502,3.5261335,-30.776989,38.05346,16.549429,-11.96089,4.7473717,8.306888,-9.795265,-3.9347029,5.71807,0.93764335
-285.58124,252.21902,28.679934,-26.117104,26.22887,17.315226,-12.941656,-2.125832,5.7440023,-7.7251334,-6.818819,3.9072857,4.1262903
-266.64145,254.89804,10.698678,-21.896046,34.01186,15.95018,-7.9199743,4.480549,2.5185733,-12.487267,0.46289372,8.131105,-0.36870012
-285.3322,213.10193,7.32487,-25.45726,35.592117,22.552212,-10.2619295,0.998689,7.0592403,-8.858133,-9.723657,1.3805991,-1.7670797
-271.60376,268.51273,-10.903109,-35.23183,36.506012,13.56475,-14.85051,6.8299074,6.0639105,-12.238243,-2.6410053,7.1767964,1.6538395
-267.69937,253.01459,9.853745,-32.49579,14.132948,13.263832,-12.591917,1.8373883,6.0279174,-12.768982,-11.132532,-0.08428219,-1.0912713
-306.09048,234.73859,25.7402,-21.875994,34.993538,27.056515,-8.723575,3.3666675,11.249622,-1.0057033,-5.398489,7.3866215,9.5968895
-291.1763,204.88339,-11.354636,-22.578024,43.40332,20.421955,-9.879208,5.9735856,10.359686,-5.796097,-1.8036598,4.9361134,-3.5682
-265.9395,245.23828,9.688241,-35.776,18.364178,17.671555,-9.490505,1.8194261,5.8690825,-7.3735223,-0.67130876,8.960208,11.328283
-264.27722,230.00558,-2.6820831,-22.549871,51.153374,19.334064,-17.27961,0.5955591,8.1656885,-8.227604,-5.9436007,7.5194936,0.4533773
-331.59824,213.1117,35.076378,-16.968445,21.073923,15.810476,-7.78553,4.370748,7.643963,-4.8390675,-5.6507263,8.340017,9.909073
-270.33524,239.44696,13.517041,-27.305862,27.406067,18.493362,-12.935999,2.958108,7.407524,-10.112833,-9.280495,5.6773357,2.631362
-287.6837,243.54715,14.4108925,-24.060978,22.268232,9.24021,-14.391614,3.6110141,5.169507,-11.114983,-6.465941,6.7508163,1.2378056
-298.82196,241.1151,0.66005343,-26.86515,48.437244,34.422714,-10.383745,-3.643694,6.8455324,-4.6926813,-3.5589225,9.286114,3.882923
-292.95865,243.0715,13.990753,-16.10773,33.938354,5.490531,-21.883438,6.44138,11.189895,-9.5315275,-2.2261016,4.108205,-2.2070124
-373.1763,237.09468,19.63004,-6.4533024,60.93956,37.00672,-15.728672,-5.276859,7.4869127,-5.8590965,-7.602175,1.3161554,0.67167336
-354.3831,253.77698,24.501213,-15.652353,40.42961,13.9794235,-6.4073935,10.161798,10.654423,-5.7694454,4.915903,8.141376,3.7357254
-284.46936,282.62402,1.9451119,-52.023613,16.004044,14.460716,-8.069632,-1.36873,3.9736145,-8.013097,-9.758881,-6.736576,-1.1955631
-258.04047,280.96683,13.909468,-41.30349,21.768219,20.767466,-11.970409,-5.9182835,6.840872,-3.2163024,-7.427253,-3.3609638,1.0162728
-257.4785,268.54236,-0.25319582,-36.966965,33.981846,19.996443,-9.057613,2.8697996,-3.7486105,-16.028252,-7.551385,-0.5219908,-7.570803
-277.02792,295.02747,-0.98703754,-59.367523,31.736485,15.004869,-13.967588,1.4045516,6.7384696,-9.919146,-8.982952,4.0084314,5.647559
-254.34135,278.55017,-16.612421,-50.359505,35.3158,24.706257,-15.46488,-3.9838035,-3.2251425,-16.39248,-5.0429487,3.229287,-4.030191
-256.475,276.04596,-16.260193,-67.83449,22.602577,33.984306,-12.20703,-8.618988,-3.2712665,-17.01969,-16.927555,6.224921,2.9261625
-255.03181,270.85425,-2.0678027,-39.05477,36.526974,16.465155,-21.204926,-9.010176,4.1842904,-13.199511,-13.280721,0.17231035,2.090611
-255.07495,277.7108,-12.29413,-47.213676,31.862408,15.351902,-13.445242,3.7527835,5.2821484,-12.3394985,-11.192962,4.5758967,7.6346626
-267.94897,283.43488,11.355897,-61.605087,6.531992,20.3107,-13.841259,-1.1392497,8.510123,-6.2301407,-14.180174,5.697443,13.262436
-265.28476,270.38428,-6.833725,-42.925903,39.98428,26.677174,-14.631548,1.6657157,4.401392,-14.556772,-11.014645,2.7709427,1.394672
-258.57886,280.81012,7.512404,-53.466698,31.929434,41.284966,-17.464607,-17.943691,1.011106,-10.629726,-23.439957,-4.968003,8.224599
-267.74188,284.9831,8.972994,-44.795563,20.900257,38.169224,-10.4981,-14.467785,-0.41311824,-5.7970266,-1.4798611,3.3308105,3.5564976
-305.45004,235.55368,11.776918,-33.002655,32.305603,4.480294,-11.394289,7.084917,3.3457048,-15.555231,-7.322718,0.6635871,-5.5788593
-431.35236,217.84479,32.08638,-21.739784,25.49865,19.274895,-0.68014085,4.1183643,2.8891954,-11.039259,-10.414831,-2.2625804,-5.3696356
-253.19295,225.42323,-14.059961,-23.887932,52.177788,17.26638,-34.544773,-13.638906,2.195177,-11.361962,-11.977488,-6.443924,-9.079787
-325.36832,187.42276,-6.920991,-18.445335,41.966324,14.4746475,-18.320768,-1.3285078,9.4006405,-4.1608872,-7.526179,-1.7825844,-4.0817537
-263.7882,229.74075,-7.102313,-35.54122,40.543976,22.491325,-25.334717,-5.3931584,9.020594,-6.462871,-12.652252,-0.6991652,-0.2697475
-278.48288,248.5887,-2.3189852,-33.712902,28.912891,9.682388,-12.424007,4.803123,1.3740778,-13.71122,-0.04213281,6.283697,-4.743987
-270.7064,248.4911,-3.3875828,-26.157377,37.07193,16.140572,-22.892288,-6.6153545,0.525128,-17.614782,-7.432374,4.037773,-0.71416384
-374.58713,182.9614,0.29005253,-33.14827,17.671644,33.137966,0.1455025,10.702714,7.04492,-5.513131,0.601866,4.650732,0.8771032
-265.7046,232.8003,-5.113762,-38.539734,36.88484,24.315617,-24.861794,-17.386612,1.088725,-8.016469,-8.166367,1.1678243,-1.7263627
-245.10512,243.10602,-10.106266,-27.639053,45.19362,19.95937,-19.298561,0.03771022,5.633887,-14.890677,-6.971138,3.76866,-3.2631948
-273.7643,231.1094,16.21397,-13.136773,30.192581,12.696201,-17.031239,1.5795445,9.143058,-11.225182,-8.373188,5.20074,0.8205257
-262.75763,260.02618,7.727466,-36.153988,25.161201,9.002266,-15.861406,0.7695462,5.210387,-10.918943,-8.571636,5.9850655,-2.5213804
-315.66577,206.70605,11.805817,-32.089424,18.3708,-4.146211,-14.794486,5.9188337,12.407819,-3.467016,-3.0025952,10.709293,10.683734
-310.3898,228.38142,14.122089,-18.0547,46.301933,17.957575,-16.753084,0.44249082,5.952206,-10.124744,-7.007119,4.730132,0.1201275
-367.3184,193.6059,14.371331,-18.01418,32.968224,26.914612,-11.4139,-4.0166893,2.8972244,-4.340649,-2.7603445,9.8260355,0.7813949
-262.56216,226.08362,-0.77194893,-35.76185,24.692694,16.063454,-18.925865,-5.5934095,-2.84915,-18.486465,-18.762356,-6.1639423,-5.0120296
-278.52414,219.37172,1.3198526,-18.18955,33.344147,23.022587,-11.60658,-7.0541525,-2.4899569,-12.295766,-8.615156,2.940209,2.862984
-265.00632,230.85619,5.6565876,-26.064018,35.40808,18.332949,-17.535542,-15.698673,2.1247225,-9.424188,-7.226701,-0.12947321,0.48446724
-256.94055,220.33998,6.8758984,-31.783943,26.750046,16.910793,-18.496326,-11.837296,-4.6995006,-11.055256,-7.425053,7.524095,0.07710338
-320.08548,198.46425,1.5274965,-23.984135,37.076298,18.310242,-9.6893635,-1.5207036,2.6805947,-9.820827,-2.3559766,5.932411,3.0530415
-246.47664,240.5451,-0.16094239,-31.996723,42.628006,15.665991,-27.083477,-11.349516,-2.316867,-19.061108,-11.566549,1.4197279,-5.850069
-300.82578,247.53522,3.1457968,-26.95454,29.037533,20.987701,-13.192385,-4.783212,-1.0075033,-13.806517,-6.089217,6.2263627,-0.5202296
-322.1952,245.9367,37.91593,-27.322071,18.31108,21.926083,-5.553797,-7.4064903,0.4167092,-4.6362267,-5.9108315,3.206511,4.6518755
-284.36176,221.8219,-18.094278,-18.362669,57.566467,30.237736,-19.159576,-17.431562,4.0182757,-10.002941,-3.0041642,3.6369882,-7.8984876
-282.0292,235.57515,26.144272,-34.60618,9.832596,20.327637,-15.528088,-8.975901,-0.046011597,-6.8649054,-8.475651,-1.8639598,0.11057529
-278.36102,239.49971,-2.0968704,-26.609524,32.554367,17.356068,-15.196918,2.2104394,3.9596562,-14.8190975,-9.032071,2.5884714,-1.3878345
-342.1948,214.83934,35.830215,-11.78788,33.75041,26.085773,-9.647815,-8.391716,-0.25781727,-9.457696,-7.952711,-2.3790295,-0.07392889
-313.6498,239.32181,19.120789,-15.255983,25.388096,14.519564,-8.258478,0.6353282,6.327854,-2.235898,-2.1903546,2.2084975,0.19672513
-264.3194,225.20766,-5.0312266,-27.238913,29.042908,15.814978,-15.378908,-0.13022089,3.4064555,-14.00059,-9.994098,-0.32243538,-3.5062046
-296.22076,241.94217,-4.9673386,-43.035744,14.366806,8.512567,-19.347408,-3.0869846,5.71494,-12.087822,-10.68276,2.383484,-0.18232149
-288.40005,235.18105,-3.151975,-14.328735,47.46024,16.459215,-15.568855,8.503215,7.1110764,-13.479977,-7.377299,2.054411,-7.527689
-319.84143,190.81705,-2.9628286,-28.859913,36.837418,20.966541,-8.983293,5.638213,7.6425037,-9.324382,-3.4464183,8.532518,3.4422026
-256.85165,251.66893,-0.19002962,-39.02555,19.680347,3.3643794,-25.16362,-3.9518566,8.095414,-9.166987,-11.9301815,3.8595955,0.202059
-261.33194,237.54166,19.839725,-36.54042,13.699848,12.789414,-15.392719,-5.36565,1.3843992,-11.792322,-11.595011,-0.8520758,0.7018309
-290.44336,246.81042,28.687809,-30.945538,9.9381275,5.0395093,-10.681252,3.7875872,6.2382913,-8.146406,-12.5820055,-5.7316523,-5.168321
-305.24295,235.56366,8.184086,-18.365417,34.524757,8.131352,-15.085535,3.302202,4.8494787,-15.457684,-11.889102,-5.2359915,-6.1056595
-318.00876,219.44489,26.270193,-19.696312,26.08934,25.399237,-8.604149,-4.101114,0.68291914,-7.719944,-8.955952,-1.2909279,3.537564
-291.31845,253.57954,-6.574896,-34.370857,32.32352,19.448368,-9.281309,6.063281,4.089199,-9.1004505,-5.3919683,-1.1584146,-2.8340616
-273.38864,289.12714,18.646805,-48.37458,20.811598,26.237995,-8.998636,-10.793264,-3.7801943,-8.940973,-5.0880833,-3.8972116,-9.484875
-267.44766,265.12518,16.52476,-43.1978,8.665252,10.269028,-10.116127,2.067694,1.8009155,-11.573381,-13.669689,-7.923921,-1.2816226
-270.72232,268.80072,12.072474,-34.14479,26.027477,25.69196,-8.82131,-3.7832592,4.4942274,-9.753719,-11.666081,-3.0642896,-0.25766623
-270.4139,263.86383,3.8584838,-49.279137,18.828358,29.34164,3.0196848,1.0925384,-2.8557792,-16.744038,-12.114552,0.4043792,5.2843337
-262.4127,282.94012,-1.4407753,-40.815315,24.381275,18.810795,-4.459265,0.14549597,-5.6222353,-12.9152355,-6.3728385,-5.111659,-3.361969
-257.53888,283.61047,-12.915626,-49.444973,30.137522,23.508013,-11.02966,-4.331333,-1.357348,-9.128175,-9.3929,-1.6520797,-0.45035505
-263.64297,275.5012,-5.3769503,-45.991207,23.8294,22.277145,-7.259568,-3.9216018,-7.634783,-14.014441,-7.1570473,0.34467903,3.0115547
-285.3954,257.82947,-2.3835342,-52.42106,19.832752,27.508339,-12.218275,-9.215032,2.1191132,-7.963992,-16.865555,-4.0250936,3.3445327
-270.944,288.91006,0.6338393,-48.101784,30.10374,20.863964,-10.254935,-1.6433771,0.18107933,-10.332405,-5.499012,3.882453,0.3949187
-262.31714,274.66873,-3.8943055,-38.281296,28.067059,17.49474,-8.337855,9.22759,4.778961,-13.426336,-9.865903,4.1874633,0.43277448
-283.14053,270.7797,1.2285342,-33.95787,40.26371,24.983334,-7.7229805,0.73437786,2.4371,-10.472418,-7.2620125,2.9755027,1.1566806
-289.80536,253.35403,-10.015181,-45.66855,34.569553,29.868284,-4.954035,-2.2852707,1.1980802,-6.810557,-2.330412,4.759963,1.9159428
-259.42526,269.57166,19.327509,-42.24357,20.88993,35.32348,-6.7393885,-21.389824,-3.8506644,-1.0361716,-6.5392857,-4.7771935,1.531796
-278.86218,273.21893,-2.2539864,-42.00846,25.574142,11.330067,-16.926674,3.864498,10.280273,-10.309511,-4.5244074,3.0469239,0.50404567
-261.22458,276.71408,-4.5780725,-36.316357,32.97575,15.610309,-15.299376,-0.21460295,1.2938138,-18.09947,-12.009974,1.871527,2.5855694
-261.13348,264.14175,9.650393,-35.408066,35.148533,29.013447,-15.919111,-13.731901,7.2719307,-3.8066506,-12.428303,-1.0391412,3.6999722
-284.65326,249.89159,-11.420219,-32.31913,49.871216,31.561136,-9.491386,-3.1531262,6.487728,-6.983509,-7.736101,-6.5104647,-9.68239
-269.18506,267.2078,26.646996,-33.156616,15.85513,16.927387,-8.625164,3.3970442,6.811124,-0.6831078,-6.0533996,0.21253967,3.889036
-261.6951,265.14124,25.267323,-29.895302,8.345928,0.44788626,-16.875427,-3.3202596,11.997552,-2.3831735,-9.874565,-1.1015573,3.3115869
-279.76544,270.5489,21.372448,-34.88797,17.460415,10.901455,-16.179205,-5.331883,12.111318,-2.9644766,-11.64547,-3.7311318,-0.6685824
-271.10544,277.3767,7.341771,-48.527206,10.199033,13.717617,-17.666784,-3.0092454,8.55948,-8.205751,-20.228245,-3.7750716,7.5925627
-263.33282,272.78247,2.5901856,-47.110207,15.179869,11.613635,-10.449396,1.2245982,3.8721225,-12.687295,-11.784235,2.99352,8.624166
-282.81116,262.6518,11.137392,-26.521204,29.755367,20.11242,-10.826347,-3.5920553,11.303069,-0.14985895,-6.984192,-3.2231297,0.13393581
-265.8614,265.54913,-12.92308,-37.843113,53.39509,23.488789,-10.740824,1.6404618,6.761565,-7.6524205,-10.191219,-3.354744,0.2248033
-277.7031,262.39343,0.6745121,-35.702774,22.18929,24.547848,-20.702776,-10.007626,9.754129,-4.787266,-15.426789,-6.0540075,4.326855
-263.96814,255.2365,7.5132685,-38.113663,4.7233925,-8.388772,-8.717777,12.680981,5.7277756,-9.195105,-5.879237,-4.1016603,3.1962056
-258.28305,249.93399,18.679682,-45.205124,-2.0954428,-5.5692225,-14.151108,-2.362965,4.4573956,-8.106879,-19.152729,-6.6968174,1.9622962
-256.60364,267.0656,18.146448,-41.610176,4.6359997,22.701775,-6.4173145,-3.8196926,1.1684318,-11.588625,-17.701326,-5.9759717,1.4746909
-260.6936,264.20813,16.273052,-39.61129,14.694027,6.585559,-14.710291,1.9190834,8.612922,-9.247202,-14.77619,-8.58209,-5.396965
-258.91632,253.98529,1.0012077,-51.33637,12.944429,25.947144,-10.472506,-3.1109858,7.2500696,-7.2775207,-8.006344,4.630817,6.6991034
-252.69731,289.72064,-8.039534,-65.73578,14.893655,13.473351,-15.934795,-2.6352022,2.8027656,-19.256308,-11.137796,11.706961,17.300636
-282.08966,289.5306,7.7275004,-54.05492,13.433871,19.517864,-7.9886694,-0.13494849,0.8661448,-10.239211,-11.431646,0.026693821,7.6025157
-266.41656,279.16498,4.199464,-54.61509,-1.0304571,8.863182,-13.498784,1.8841625,12.031235,-5.3755336,-9.448863,4.9510536,8.425742
-240.13086,279.52173,-18.212011,-47.892857,36.590424,12.630409,-22.46492,-3.8164282,1.5050143,-16.530842,-13.260765,-1.2742934,-2.751999
-272.9444,273.98453,2.1753163,-50.143555,11.435315,19.142876,-9.433852,-3.0213654,3.5664783,-6.7394295,-10.841257,1.9600697,11.128297
-283.4975,251.55086,-2.7977629,-30.858013,30.2384,5.3866377,-12.43376,11.828076,10.434508,-9.38249,-7.8488827,0.81800747,-3.4697976
-368.85312,187.3791,-3.2678156,-10.4610405,56.287704,35.22261,1.7490348,13.919173,17.728981,1.9940593,1.8587708,8.51062,4.6572275
-268.6743,245.00952,-11.411224,-39.736572,33.260223,15.036602,-12.241892,10.50702,6.9668074,-12.9957905,-0.40246892,13.499433,10.281195
-288.06265,216.97949,4.6833396,-11.767523,45.646133,19.839376,-21.609814,-2.3421192,8.015022,-3.8195677,-9.512674,-2.2709208,2.4213607
-305.42224,218.31035,29.315918,-14.870245,25.89853,24.63689,-2.461858,-3.519402,-1.5957469,-5.8704786,-4.1872754,4.352939,3.969332
