0,1,2,3,4,5,6,7,8,9,10,11,12
-413.0792,225.47864,-10.57263,-13.057451,49.429634,9.659646,-29.059597,-21.082638,-11.328484,-23.002937,-16.202953,-6.603024,-8.050262
-456.84888,160.47672,8.627926,12.598778,46.88063,2.2990906,-31.852753,-0.2966956,0.8263047,-13.791548,-13.285934,-7.4455833,-10.093415
-406.91638,209.17786,-2.4760313,-11.799366,21.493692,1.8026756,-23.806618,-1.665801,8.435613,-13.260526,-21.128075,-12.044563,-9.106075
-439.7032,226.92111,-0.4932653,-18.635227,24.473406,12.94528,-9.053803,-5.1918073,-5.7783985,-13.6144705,-10.594759,-7.689926,-7.743679
-496.57776,148.77872,-5.486088,-8.574944,51.857655,10.93063,-27.565922,-10.522535,-1.6317968,-14.220602,-16.365055,-5.89258,-11.622305
-436.0065,207.98041,-3.8065586,-4.6139936,40.031136,11.166492,-27.845247,-9.863113,-3.8105946,-18.776096,-16.623974,-11.772614,-14.326114
-483.94684,221.02087,3.2853208,1.3949811,43.398315,3.0650377,-25.452564,0.8536017,0.54144937,-20.407555,-12.907997,-10.37175,-8.864621
-485.88507,236.46811,10.272577,-9.498648,33.733086,16.486427,-22.615704,-16.532684,0.5009037,-12.893032,-12.898071,-7.4259186,-0.80922425
-530.49493,158.03192,-23.554531,-24.497086,41.552544,10.559245,-21.18926,-8.295975,-7.855791,-14.413784,-2.0795736,-0.50749207,-8.580854
-430.52072,205.78583,16.65622,-1.9368563,35.354286,8.043927,-29.758764,-6.92321,-1.0273323,-16.497252,-20.31618,-13.001072,-10.734015
-450.7986,204.66803,9.437069,-30.026772,-5.304626,-10.915117,-16.417597,5.026062,0.26895112,-17.026514,-9.401291,-4.620442,-6.8394876
-527.18494,143.44562,-13.46864,-10.391929,17.411219,3.007073,-15.16737,-3.6972332,-2.6432557,-10.482304,-7.256802,-4.327673,-6.977705
-522.49475,198.28261,23.10815,7.6285357,46.298393,6.6413736,-19.183285,-23.00444,-11.336259,-13.3818445,-12.373834,-9.438656,-9.731913
-439.32306,183.98734,-19.038935,19.111416,61.279854,4.102889,-30.009178,-5.248969,-0.6632989,-24.693611,-16.394209,-8.4518585,-11.89475
-456.88406,184.00424,11.350595,9.494607,54.605328,9.511986,-39.80903,-30.156033,-5.781876,-6.0573573,-12.506266,-13.315916,-12.927998
-474.7413,236.56073,-11.981373,-15.723307,32.81296,14.073727,-24.218834,-11.533386,-8.166855,-17.640684,-15.256609,-4.1304502,-6.686185
-637.5335,117.45043,21.39148,-7.5322967,-4.0759726,2.660198,0.66992164,3.6862411,2.2434285,-1.9133444,0.13937652,-3.9349585,-8.637147
-658.2424,21.005854,8.917072,1.1523229,-0.47138885,-0.018137753,1.1757647,5.8554974,7.446081,5.586687,1.6711488,-1.5781542,-3.5555706
-437.2808,224.40382,17.709946,-5.966999,22.455784,13.510338,-20.472002,-9.066006,-4.7870436,-15.163239,-14.232334,-12.059108,-12.9027195
-441.55612,163.19492,39.35849,4.228213,17.06237,1.7594874,-25.228445,-12.07762,-1.9074099,-14.076777,-23.760155,-16.59769,-10.081831
-420.32422,206.92606,-14.684473,-9.255156,54.081078,20.67159,-27.965807,-20.545893,-16.981575,-29.43319,-12.999279,-2.820189,-8.893224
-443.48312,205.15524,-20.601389,1.2533363,58.64292,-0.14085114,-36.12213,-9.844309,-1.9247627,-10.526647,-10.765074,-8.220449,-9.633654
-494.49207,224.69768,18.05484,-13.815551,5.2438593,-14.790464,-21.3144,1.7969904,5.3301344,-12.660581,-14.825609,-7.956753,-6.3209057
-603.4,113.77365,4.0845575,-21.138329,-2.6542196,0.019140959,-4.3766394,-1.6844145,-0.1542967,-10.224171,-7.796194,-0.35267624,-4.5464487
-428.7023,214.40202,-6.822225,0.6385652,36.901707,1.5632523,-24.05016,-2.6253355,-1.0116115,-18.064293,-9.299171,-7.8968167,-10.6761265
-404.20728,253.2203,-11.361564,-32.38537,24.811031,-6.324959,-24.477276,2.0252087,-8.120116,-29.56416,-11.442286,5.893145,-3.3934062
-461.9262,181.23735,-8.700817,23.643387,76.65154,20.967869,-35.493355,-13.895614,1.6604561,-17.27813,-15.976719,-10.939694,-9.748402
-551.3547,177.81822,-17.20113,-32.593727,20.61982,2.5542102,-10.573049,0.72728574,-4.6589437,-23.009981,-7.832244,6.786484,0.55085444
-414.6761,198.48308,9.266516,1.200227,47.821785,5.432187,-34.192123,-13.694693,-3.0217261,-6.069909,-7.9279203,-2.963739,-10.013453
-440.4573,202.52563,2.4528272,-1.2764452,34.34671,-1.9765971,-36.097157,-0.6210432,-1.4869604,-14.750431,-7.941694,-6.5186653,-10.301283
-440.90964,203.23834,18.416023,-6.71268,18.763975,-8.2522545,-21.919315,1.402351,0.43936503,-15.1574,-12.270037,-8.228733,-6.320051
-445.3566,180.22498,-28.96547,-26.063572,30.069263,5.31282,-18.358482,1.2423443,0.23308797,-23.313305,-13.408194,-0.9824292,-9.913408
-440.44516,203.13243,-13.394058,6.782812,58.946556,-3.6697862,-30.943691,-1.9532604,-2.5165465,-23.994612,-15.166286,-7.3438077,-11.196896
-549.392,149.28357,22.34639,15.01125,35.781723,5.832038,-12.776663,3.2993379,8.632921,-2.8471272,-18.245285,-9.198874,-5.11069
-422.5207,194.83609,5.194624,1.6249824,50.288857,12.798103,-35.821426,-11.591297,-12.187538,-14.512518,-12.699186,-11.548397,-15.992758
-412.28726,207.62733,-22.809479,-8.5659485,59.194798,13.573841,-31.221169,-7.971416,-0.42857736,-21.248665,-17.017479,-11.7832985,-6.9460793
-427.75677,199.05093,-6.302432,0.9550873,48.523293,14.336802,-28.868134,-14.177145,-7.0278044,-20.31089,-20.702011,-11.353514,-9.96178
-446.54828,205.27557,12.371119,-8.9420395,30.57952,15.302784,-21.39106,-10.127997,-2.0539916,-9.731642,-17.527977,-6.7051125,-0.71702325
-420.718,204.24872,-8.653546,-15.1922,30.785753,5.454252,-25.421328,-9.028214,-3.575229,-12.082317,-9.436947,-4.655175,-10.127521
-409.90405,246.90448,-1.145677,-41.969986,-1.8740772,-3.6617255,-18.140207,-0.53769463,-5.841284,-21.355804,-3.3433003,-0.07309356,-6.1212234
-445.06726,203.48798,-14.687447,-3.5260882,61.604614,13.699272,-34.504005,-14.823867,-1.3289472,-12.805087,-14.873573,-6.492818,-8.818691
-452.9297,204.74406,-3.669466,-1.6723554,50.503593,20.974205,-32.38031,-9.579472,1.1798575,-15.156179,-16.457384,-11.217134,-6.940542
-431.5592,208.8779,-27.843227,-8.450396,58.23506,15.82904,-33.851665,-21.29101,-17.86193,-27.118595,-9.253847,-5.644558,-9.258202
-456.01828,194.12476,-23.235882,4.7381063,60.50464,10.559746,-29.052912,-6.647005,-2.479463,-15.731061,-7.8994894,-5.5087624,-14.32629
-456.91217,168.22284,4.033905,-1.5469483,49.077644,18.2997,-18.836351,-6.5277243,-2.878126,-14.761272,-10.541834,-8.754021,-10.040251
-396.7371,231.78636,-33.373554,-21.04757,48.12303,14.574897,-27.852367,-16.343716,-11.576576,-16.30331,-7.327878,-2.2467823,-8.239514
-434.59225,206.74881,1.8554323,-15.081643,14.960642,-0.044113398,-22.210693,-2.6912563,-9.317475,-12.380203,-14.611011,-7.7760835,-10.273592
-430.17737,193.85355,32.834328,6.011592,19.29903,-5.6546087,-30.391376,-9.29332,-0.6776811,-18.896723,-25.16105,-14.461443,-6.1441717
-498.56613,195.37514,-4.4391713,-28.29911,18.280355,4.4533267,-15.591522,-3.8996425,-8.607288,-22.350332,-3.8909955,1.9622747,-6.0362325
-393.7974,213.19946,8.672217,-19.90741,25.613659,2.7560642,-15.753128,3.9321456,-2.1103067,-11.101175,-6.971833,-4.263014,-7.052107
-390.54572,226.67834,10.299958,-24.964293,10.956548,1.8699931,-18.718494,-1.7563636,-2.336886,-15.744408,-10.213184,-5.872562,-11.84618
-510.98685,154.89087,-17.494663,-19.788746,44.049828,1.2745928,-26.253756,-5.5090504,-8.386063,-18.70922,-6.2014503,-5.328343,-11.929657
-396.28406,196.5351,-17.110321,-3.5637705,52.152786,14.628117,-34.9319,-23.803925,-14.637981,-21.825275,-10.967247,-7.283945,-9.152307
-498.9589,164.2644,-6.1871047,-7.1668224,33.929596,15.751958,-26.347431,-15.978785,-3.2750907,-5.1612253,-4.5853977,-2.200674,-4.136437
-569.7003,145.45541,15.403442,5.292291,15.707277,3.5774875,1.4070561,8.042734,2.3557427,-6.0033865,-2.2904058,-3.8991663,-7.8997755
-444.23227,215.07224,-7.044203,-0.8260467,52.146576,12.306408,-18.932991,-11.980258,-12.377087,-14.798935,-3.2459455,-2.0738678,-7.9507065
-449.98325,225.70923,23.728104,-32.319965,7.555235,5.88374,-17.238619,-14.08302,-3.4484997,-3.3130298,-4.7345247,-5.1093235,-5.346648
-455.9564,181.16614,16.361427,-0.03479746,41.55603,4.9413385,-18.188972,-17.408115,-17.282375,-9.263716,3.0704985,0.6914411,-10.246702
-494.4722,179.30879,18.291481,37.6949,77.248566,-9.967049,-43.22966,-0.1192047,3.0267844,-27.941265,-18.958298,-1.7790731,-11.545605
-444.19107,175.66779,-1.9648168,21.295887,63.90513,3.5057373,-40.17952,-7.258958,3.8789723,-23.43159,-18.554897,-7.097744,-7.1798563
-686.2115,58.831573,21.117744,-0.53244406,-2.9461784,1.9753757,5.4196167,8.560431,8.843325,4.7870092,-0.344864,-2.5241303,-3.9891005
-467.6508,197.50145,25.33448,7.973031,33.154358,11.820528,-21.30774,-9.429216,-3.7432861,-12.909243,-11.521519,-5.9394703,-10.867209
-453.83817,220.65968,-6.569151,-11.468359,37.499424,9.996892,-22.575924,-9.571894,-5.0019264,-13.286227,-4.3138833,4.248694,-7.796003
-426.08725,188.38954,-5.9186354,-7.154293,54.35856,17.282227,-28.716084,-15.532075,-0.40973067,-6.205561,-8.138937,-6.2725115,-8.195702
-438.189,200.35455,8.201185,-0.6741775,41.714375,15.647001,-29.060371,-24.695223,-8.484184,-9.905277,-9.170857,-9.307554,-13.05478
-387.34094,220.65862,-20.478907,-22.1385,31.980461,4.0034842,-28.333138,-5.1992693,0.5899573,-13.992453,-12.654413,-7.8137426,-12.055468
-469.88196,196.19244,-2.412836,-21.230152,24.339844,6.787114,-10.572167,3.9196043,-9.110809,-25.048115,-8.556651,4.586698,-5.595024
-415.79898,213.14273,-14.062756,-2.7163713,43.372818,7.708947,-27.721615,-7.802334,-5.9638515,-17.3817,-13.386998,-12.071735,-10.853367
-433.42322,214.82158,-13.822895,-35.46753,30.16061,12.468483,-18.89478,-5.8448505,-8.745051,-16.884157,-9.074425,-3.917429,-4.6938534
-378.6541,255.44061,-12.246902,-46.80478,12.022707,4.158719,-19.954845,-2.9427245,-4.175466,-23.476093,-15.357986,-4.2366986,-7.092198
-426.19507,228.35524,2.4636388,-22.362724,12.325985,8.888409,-9.206654,0.21931486,-3.957459,-16.976753,-9.6444235,-1.2731814,-0.59357023
-451.40964,214.94852,-1.4065017,-31.893234,16.94707,6.4678903,-21.331932,-9.132479,-1.9231622,-11.134896,-6.5209293,-2.0121448,-4.4175353
-444.8251,233.1161,7.906245,-21.065002,20.3292,5.7022185,-17.742321,-3.7525616,-8.765467,-19.479818,-12.17025,-4.921692,-4.5040345
-439.1648,216.6683,-5.6594367,-7.714571,41.97806,11.115052,-29.138405,-14.159281,-8.249002,-17.877039,-9.101021,-6.8589296,-8.759399
-451.6843,236.98134,-1.3695635,-13.780978,32.00425,-1.7227536,-22.047024,2.0506406,-1.9994743,-17.647806,-11.052172,-4.5669928,-8.16766
-462.17404,168.95746,46.62622,22.733917,34.43109,0.24225992,-26.033669,2.1405373,8.352114,-12.620043,-13.7441635,-9.408717,-14.121595
-373.06335,209.35013,-15.167863,-25.989552,26.698298,4.6338854,-29.97644,-14.864841,-5.2512093,-18.333887,-13.07201,-2.257245,0.45979238
-462.642,187.29979,-10.545571,-35.643475,21.443956,8.607214,-14.565081,-4.8781996,-9.50636,-17.949467,-4.3734946,-0.16655985,-5.215461
-473.26743,213.24706,2.5222528,4.247137,46.4631,11.708885,-22.522951,-16.906548,-9.43958,-18.2541,-14.131928,-9.671652,-3.7500806
-452.7334,194.28177,-0.8302995,5.4830704,57.062943,22.27782,-19.221373,-27.80713,-9.169931,-10.775081,-15.712793,-12.465155,-10.519387
-467.5425,218.79037,-14.198182,-21.728258,33.553677,18.846079,-20.330906,-8.87081,-7.352954,-12.474468,-8.636896,-3.2434719,-12.255727
-358.35123,209.77176,-27.347511,-36.286415,38.397583,10.570101,-26.505344,-11.957867,-11.053183,-15.332521,1.1572641,4.525042,-5.697136
-388.7512,205.4854,2.9683897,-9.614794,40.735447,9.457636,-29.370075,-20.186579,-8.776342,-17.057762,-13.08132,-5.877716,-9.209142
-431.5479,264.023,-12.321011,-40.263496,37.05336,4.207505,-33.16162,-3.314858,0.283475,-23.002678,-14.7387085,-4.8312283,-4.663845
-446.36053,151.87698,-36.27257,-24.17504,32.654716,1.0585145,-34.48531,-6.973827,2.835632,-15.2475605,-6.1382685,-2.4652104,-9.999701
-467.47397,167.45119,31.517757,16.9836,46.445656,6.828483,-31.403427,-26.585882,-3.8464236,-9.525219,-22.407513,-20.101173,-7.7487288
-371.68805,211.15216,-7.144844,-14.611551,30.458736,-7.8741503,-28.449238,0.5870243,-0.223212,-24.873268,-21.955763,-15.948459,-8.4682865
-475.62115,190.50891,6.7978106,16.16784,43.84581,6.457342,-25.259607,2.43546,8.775993,-15.158932,-18.4824,-5.301932,-3.3745
-451.70355,186.34763,-3.2208507,6.248316,60.66825,16.781075,-29.52545,-15.694246,-1.3419147,-11.364433,-12.359356,-13.024225,-9.484806
-493.6193,217.77228,10.68433,-7.741959,33.359627,7.754385,-20.99305,-9.918007,-0.9542572,-10.421802,-10.690912,-10.306206,-5.917178
-535.6615,153.39082,20.104485,-4.917193,10.999506,4.210193,2.2523088,-7.7048626,0.3350346,-0.28240314,0.53076595,-0.85834134,-4.691877
-436.96094,221.58044,-22.6515,-7.7858524,54.692146,11.609182,-24.14582,-13.871714,-10.037071,-23.775757,-16.977932,-15.717645,-13.113963
-473.21835,181.04683,0.73563635,7.071764,44.309795,23.101519,-18.29908,-14.333342,-7.2265463,-10.143272,-12.340537,-11.938454,-12.688093
-504.8638,78.80757,7.082613,-2.799773,12.40303,9.883114,0.95655185,2.356267,6.943862,-0.45691824,-3.246592,-2.574254,-5.53054
-324.02472,224.28586,-10.785503,-40.293777,23.992376,5.0946655,-21.96524,-7.92957,-15.953561,-28.279327,-17.836464,-11.119171,-13.5504875
-355.18585,211.5028,3.6496294,-30.42789,19.17058,7.8769054,-14.719057,-6.2062883,-2.6425157,-15.054882,-17.753757,-14.405418,-16.54641
-439.0064,233.9845,8.678251,-21.76289,25.75254,9.7933445,-9.126139,0.8227429,-8.593158,-10.282518,0.7621553,-4.277746,-11.5767765
-376.3972,223.00189,-12.361772,-33.379242,28.845776,13.6786585,-14.028944,-4.0527744,-5.862529,-12.296066,-12.875422,-8.941683,-10.293325
-397.95883,238.13742,-13.722461,-32.994823,17.830673,-3.6577754,-16.032112,9.570787,2.7309442,-12.772594,-7.797608,-2.4827697,-6.258914
-537.158,205.96988,17.610226,-11.112925,39.19049,34.159584,10.221163,-10.564037,-10.766232,-4.2783093,1.5266538,-2.7509418,-12.611124
-395.525,222.79521,-9.515736,-30.852673,30.368793,19.682726,-16.76169,-12.69606,-4.515497,-14.085438,-10.33219,-7.0423284,-15.459869
-424.74304,172.25725,-17.503029,-32.58598,24.65369,10.676562,-22.899715,-4.7003546,10.54626,-5.5903196,-4.4090257,-3.0348048,-9.531263
-364.41293,238.52802,-34.85489,-53.00787,40.69925,19.429234,-35.266167,-10.50017,11.872032,-10.088552,-18.479378,-6.5087223,-8.445091
-524.46747,202.86703,-29.815905,-23.679823,53.991592,21.437267,-36.317642,-14.628181,10.211376,-9.929174,-2.9708605,10.435595,-6.5336356
-487.42883,152.326,-1.334127,39.009148,64.37809,24.403885,-18.397861,-1.5159034,8.793327,-8.192917,-11.939178,-14.044871,-16.609509
-409.86905,207.6019,-9.350701,-23.854313,36.899506,13.971739,-24.347702,-8.269358,-0.83673537,-9.031439,-8.423291,-3.605873,-6.455243
-524.35187,139.26251,-23.625856,-13.833683,26.68361,6.4630423,-19.241468,1.6681072,7.9775963,-8.935694,-1.5111668,-1.4278061,-6.5842557
-420.11023,228.01207,5.9470935,-45.32846,1.7804588,2.9091282,-5.98677,8.347947,6.5014453,-5.7242165,-3.6699414,-2.2536185,-5.990204
-464.1525,191.68863,1.9113646,-7.130673,41.12196,16.543549,-16.816877,-4.080924,0.72186446,-7.697301,-10.439377,-13.31212,-15.507555
-381.94598,258.67065,-17.491121,-41.31662,35.881447,3.051663,-32.223686,1.9704007,2.8712606,-20.911293,-13.236676,4.3413844,-0.69779605
-409.0233,202.89787,-19.396671,-12.657692,54.610077,28.19997,-41.24661,-20.554482,3.467891,-17.13625,-24.57873,-6.0890803,-6.8018556
-408.6936,173.15656,-35.228317,-25.318172,47.633236,15.481426,-32.861366,-19.826069,-0.51872873,-7.7583494,-7.295843,-2.806475,-9.672413
-302.08365,242.48262,-25.366556,-57.069603,16.093699,4.5836296,-27.932495,-11.881298,-6.0716686,-17.992617,-8.940682,-4.5019283,-13.172196
-396.70132,199.33917,-24.23949,-35.437782,20.802433,5.70585,-23.070211,-10.6683445,-2.114149,-11.590582,-8.028083,-0.12874317,-6.954358
-410.78278,241.37515,-14.005495,-51.078964,22.154503,13.51292,-28.647034,-23.26537,-21.595005,-23.654037,-6.506501,3.693664,-1.9867436
-487.19144,167.83524,20.019897,4.6571712,9.640842,9.056766,-1.2508932,-1.9043133,5.0258975,-0.13477981,-5.439473,-2.4565222,-4.8082576
-367.1829,238.87103,-10.877687,-39.640327,18.216286,8.37227,-27.257269,-9.467819,-2.0185857,-11.982593,-9.196636,-6.6355515,-10.757247
-401.00006,245.19511,-16.044596,-32.62767,10.604727,-9.231533,-35.77308,-4.090971,7.474267,-7.891103,-10.725382,-7.947186,-6.75683
-432.79953,275.45453,0.10676783,-36.291718,21.110294,-13.2296505,-43.689087,-4.3384137,15.591974,-8.826538,-16.017805,-10.791698,-5.0496645
-420.9649,157.20886,-10.989401,16.24054,61.346447,25.238632,-26.511993,-13.062107,4.4932714,-6.469899,-13.079926,-11.003109,-15.04218
-468.44348,192.9567,-11.641989,17.822823,50.36327,-0.98487645,-29.551487,-0.43627593,6.1722507,-16.982452,-17.307934,-4.2026663,-6.4971724
-423.59518,190.01254,1.7513732,-14.845326,42.476967,8.43062,-32.99752,-21.010612,-7.909107,-18.098381,-17.66433,-6.0697155,-0.6021348
-315.8771,222.44029,-30.108185,-28.977537,45.893593,12.8623295,-31.15709,-5.7852044,-3.1028187,-20.730335,-16.121296,-12.058369,-15.830599
-328.45627,203.12872,-30.27465,-48.774223,23.703438,9.098515,-32.18909,-12.7937355,8.316336,-13.276012,-18.45998,-0.029567141,-9.685877
-397.7991,196.36362,-19.904812,-14.750196,58.009346,23.808434,-25.395939,-9.160332,1.1874409,-16.825523,-14.900977,-5.189518,-11.351959
-395.58188,230.64543,-18.519588,-22.729115,44.373802,10.972609,-34.690033,-22.556147,-5.429164,-12.080711,-8.464846,-2.8414109,-7.41466
-405.4662,224.23694,-7.8751545,-25.207794,29.945217,-0.24525332,-24.804586,0.6737771,-0.87031853,-16.987823,-12.715872,-1.6280744,-8.445425
-409.34027,223.66637,-22.79092,-18.55265,33.691902,-0.33739722,-30.386818,1.9388802,1.9062713,-23.010239,-14.283064,-0.43535614,-7.143217
-414.4507,225.80264,-25.239573,-27.311924,33.122265,9.573984,-27.71556,-7.642958,-2.2413697,-18.410107,-11.655447,-0.9682154,-6.431564
-457.6071,200.3163,-24.197979,-8.639069,58.723167,16.718693,-29.67117,-17.981514,-14.309648,-14.832785,-2.1175041,2.3040617,-5.901067
-367.34198,224.58473,-26.98753,-37.890945,28.771593,5.8795624,-23.346905,-6.7964907,-10.28856,-20.347246,-11.141939,-2.2191672,-4.50038
-346.74872,253.25468,-36.245277,-31.439808,23.29182,0.17380822,-33.079704,-6.360593,-8.72053,-20.578453,-2.6062665,0.017365336,-11.327648
-432.46973,187.26576,-21.24577,-36.293602,16.415989,9.193913,-15.364701,-9.855701,-14.009735,-16.191936,1.9731169,8.300062,-3.43248
-443.90735,232.23694,-9.802379,-18.161068,35.6373,4.0428457,-11.831665,-9.98629,-16.470888,-21.9306,0.08386022,-6.926936,-10.903435
-486.04562,196.40903,13.256247,-0.3385984,19.710938,-10.748999,-7.0148287,11.666614,-16.119604,-19.140814,-7.9059525,-13.170422,-11.266458
-417.9071,217.17407,-17.28665,-25.962448,23.803722,3.5958915,-15.362951,-6.1174183,-8.768869,-18.312075,-10.254593,-4.450413,-6.3295817
-422.21906,229.55928,-12.930059,-23.224188,34.570896,1.7938097,-35.721794,-8.566581,1.9687006,-20.929165,-15.290199,-2.5616221,-5.861513
-497.79346,150.1391,-25.262955,-28.67241,18.815,2.7570162,-24.252544,-5.159697,-2.264217,-13.270401,-10.267729,-1.5305779,-7.914645
-450.36133,235.40091,-5.6901593,-15.922497,32.78926,-0.8510902,-16.823137,3.77732,-6.6091156,-17.855598,-5.4920883,-6.225647,-8.213246
-438.84784,239.13971,4.5829754,-34.30848,11.8989105,7.841416,-17.251562,-12.91884,-11.71406,-21.92841,-16.754103,-4.6909027,-1.083858
-455.54642,211.8631,-16.671421,-3.6323953,54.900204,10.835297,-35.175644,-11.096146,-3.9866428,-18.955935,-16.265415,-10.271187,-10.939917
-501.18478,172.5116,-0.572219,5.690153,54.008682,22.844357,-16.141256,-12.890186,-14.4555435,-12.502808,-11.3679905,-12.590502,-12.938382
-464.96304,186.0373,6.305422,9.605665,55.461826,17.502968,-29.195393,-27.919193,-0.94779074,-6.58821,-10.174718,-10.642088,-7.3465433
-323.63776,215.89105,-25.20572,-48.733215,24.499264,14.052005,-18.838123,-11.877617,-9.91725,-17.695505,-4.6311116,0.9364683,-7.0135403
-355.17563,207.20132,-16.26044,-34.91851,21.97307,9.654126,-25.149231,-10.081322,-10.846832,-21.9127,-14.546762,-2.8093967,-7.795561
-439.06256,194.84447,4.9975557,-12.90204,40.568672,22.975094,-19.388374,-28.090342,-18.120514,-14.802914,-10.002652,-6.392389,-4.59804
-492.02716,178.54788,1.9298092,-9.042012,46.90464,18.510632,-25.29489,-27.474277,-11.288511,-6.6721973,-2.5812438,-5.2656755,-8.050835
-435.00757,172.92514,-16.147974,1.7600337,49.26821,8.026087,-39.764812,-28.39431,-6.4142427,-16.191835,-18.733116,-11.751026,-9.186115
-416.08023,217.21819,-0.27235115,-26.627846,11.123946,-6.8192234,-27.924576,-2.8526664,2.734964,-13.066749,-11.565541,-6.265726,-5.313671
-424.5753,223.40205,-6.0745106,-14.734518,37.949535,14.345837,-14.932674,-21.382748,-19.809502,-17.181839,-2.7162378,-4.0424576,-6.8223934
-430.23718,224.6122,-23.280022,-16.310036,39.24807,11.478538,-29.948662,-14.990293,-20.06053,-22.825996,-8.154877,-2.863227,-9.654427
-472.8231,212.49925,-22.477146,2.6710663,59.628777,12.28244,-19.283825,-6.925968,-9.453209,-18.279137,-9.02878,-7.374426,-13.073603
-433.92404,181.63821,8.660997,4.6337795,30.720827,12.395489,-21.06541,-13.586404,-3.504446,-15.182594,-11.384417,-2.9347231,-4.3812513
-502.43726,227.71802,17.62514,1.1606022,23.676308,5.913348,-19.470737,-2.054299,-2.0287342,-14.146057,-16.215044,-8.485853,-4.513054
-461.30273,214.41087,-14.516967,0.3314057,57.566757,0.5311041,-34.868717,-7.735651,6.636142,-13.381218,-12.480605,-5.9153466,-9.635426
-690.7384,118.26897,9.315468,-22.761827,3.1800482,16.57241,4.0649347,0.2781034,2.276713,-0.4731816,0.2550873,-1.870444,-7.015808
-456.97397,181.57706,21.19202,2.4537716,32.734543,15.796587,-15.234711,-11.81728,-8.618961,-22.86269,-14.793593,-3.4307141,-6.687809
-436.47012,204.91725,12.151329,-7.739087,16.23282,5.898923,-14.551905,-5.7851324,-7.7117805,-17.088783,-13.430889,-8.539,-6.413578
-519.8516,152.9241,-33.51072,-6.070409,49.96515,8.347013,-28.847893,-12.947481,-3.200388,-10.060928,-3.947912,-3.0931308,-14.266911
-479.87106,208.44975,39.976547,4.2604384,25.65416,-9.07263,-35.40811,-9.744151,6.7682676,-12.099945,-21.345634,-7.750004,-3.9045393
-455.5482,216.40546,41.32543,-2.46965,-2.6338453,-29.826126,-34.560112,-6.967474,3.250327,-11.571825,-11.206756,-4.2330046,-7.071551
-409.02155,220.40701,-2.9373305,-31.559643,16.107014,3.1159894,-18.792896,-4.0377426,-4.7608156,-20.12815,-12.037714,-7.890897,-5.797058
-426.84537,232.39597,-11.294079,-35.054474,18.374126,14.438707,-11.113356,-11.691378,-8.553167,-15.580116,-13.050413,-8.681904,-6.9571614
-458.08548,223.51245,-16.560692,-6.0687666,49.246807,12.769478,-23.19386,-15.339321,-5.399149,-10.41472,-12.960468,-12.288739,-15.402081
-492.96796,203.49173,4.719837,18.054218,50.621502,3.2972674,-20.198746,-2.9883487,-1.9078921,-19.266544,-11.273079,-7.101968,-15.733172
-445.0984,217.83557,-35.38453,-26.171143,36.269222,6.037525,-27.020065,-8.239288,-9.625162,-19.461859,-3.23435,4.584024,-7.561837
-435.92432,210.4963,-30.653786,-17.405867,52.933083,10.389527,-32.13396,-20.874758,-11.52748,-10.284281,-1.9198616,-1.7144419,-8.075941
-510.03305,104.09141,-13.005391,3.873746,40.19996,5.533322,-11.725444,-0.92802936,4.196128,-6.263015,-1.6576402,-2.5470924,-9.392493
-400.43158,200.5857,-21.049503,-16.833954,40.579235,7.2705855,-34.349945,-14.758453,-3.1871014,-22.850094,-15.921825,-2.517356,-6.4633613
-443.86755,240.42453,-27.54636,-33.586086,32.429283,7.1069164,-23.493155,-10.273119,-0.4444418,-16.124588,-7.3728743,-1.0788966,-6.8868856
-467.01035,237.1547,5.7095156,-11.633453,30.367332,-1.8813297,-25.00479,-0.091068685,-0.83668876,-15.267883,-11.171495,-6.511054,-7.2285247
-445.62302,226.76047,-24.251133,-14.809803,56.229248,18.817669,-29.866388,-19.364262,-12.549093,-14.802784,-9.061144,-7.6313763,-12.095173
-420.5997,222.43051,-1.0203494,-30.563076,6.3610334,-6.765623,-33.575924,0.81712496,-0.8406663,-24.8315,-21.954422,-2.336382,-1.7142208
-495.57745,194.69794,-36.65904,-22.239895,51.437874,13.8803625,-31.142626,-21.292128,-11.97782,-12.40563,-1.8472232,1.4428532,-12.396858
-500.45453,182.49039,31.780153,12.371473,37.37896,11.762022,-22.032576,-13.01626,-0.83012724,-10.973089,-11.409264,-7.738303,-6.404813
-477.80978,174.52303,-0.22689009,-30.637903,6.300313,6.3841934,-20.042366,-10.090075,-6.112295,-10.8870125,-4.9351883,-2.4356809,-7.825574
-445.42093,181.1704,-8.372809,14.263994,48.657482,6.8245053,-28.746487,-19.048613,-9.632467,-17.155556,-14.131584,-9.61537,-11.744386
-461.42377,207.42432,8.575374,5.0598106,49.670654,11.992481,-38.37504,-10.006193,9.634785,-13.180512,-20.340824,-11.06918,-7.058717
-492.96744,200.88104,-17.689987,-18.945217,42.749588,19.121017,-27.008947,-20.269299,-6.8092804,-6.8928075,-2.1734223,-2.3732104,-8.989658
-427.67264,195.16263,-28.868843,-3.342087,67.12456,12.650663,-45.361862,-29.670174,-16.593609,-23.81081,-4.690319,-4.458893,-16.066757
-439.50177,174.69667,21.022142,-6.971963,20.121656,8.827057,-19.311586,-23.2076,-14.22427,-12.356564,-3.7620547,-0.6125928,-8.634329
-352.6386,234.96939,0.27489147,-32.74917,20.88399,6.0665927,-23.092463,-8.884222,-12.109811,-23.53138,-12.263066,-3.9318929,-10.486187
