0,1,2,3,4,5,6,7,8,9,10,11,12
-388.7342,209.08237,-0.076875806,-7.695711,37.628258,2.5440443,-26.675953,-2.4247856,-4.862667,-16.501019,-11.070091,-10.488433,-13.633019
-404.7071,193.08159,36.072487,10.182327,19.863802,-24.195494,-42.277008,-8.653662,10.574228,-14.275707,-19.710995,-9.529312,-2.5178933
-394.88623,214.28308,-1.8270838,-8.7682,42.957054,14.237722,-18.63778,-14.482697,-11.939682,-15.055288,-6.4463615,-7.4965353,-13.535415
-414.12155,149.55148,-8.319657,27.780394,78.54384,14.976313,-31.715132,-1.4302015,3.5146756,-12.366627,-15.501805,-15.025227,-19.875187
-508.97897,166.24521,3.6136484,5.19695,35.77858,20.881622,-9.484716,-5.6137114,-0.2966389,-4.8611536,-3.4318001,-4.160531,-9.757765
-432.11862,210.80902,-29.582996,-26.972294,46.30714,20.867815,-29.46611,-17.839575,-8.808075,-14.581242,1.5353224,5.712043,-8.405675
-387.2008,202.3022,11.0755825,-8.186569,43.169495,16.92183,-25.458065,-10.018127,-0.09382392,-8.219104,-2.556932,-9.647747,-14.8535385
-396.7601,217.33817,3.5526164,-3.3905036,44.70849,6.6932354,-22.780605,-13.996698,-2.4490063,-12.724958,-5.5424876,-6.301535,-12.187591
-433.15887,184.47174,-6.06478,12.150236,62.732845,17.566174,-18.04515,-2.6519537,1.7003669,-11.677589,-10.804358,-9.717327,-17.816826
-461.64688,146.29834,-28.164406,-13.761184,52.202072,16.366676,-23.45682,-9.612818,0.257497,-6.378813,-3.369312,0.5929047,-4.9183474
-351.69232,206.69446,-12.753887,-25.10112,37.812645,16.249683,-23.696522,-15.7510605,-5.835628,-18.394154,-15.539695,-8.590811,-11.67448
-363.13715,180.36987,3.5073028,-9.193666,38.224907,14.01673,-28.524078,-16.846882,-1.7225604,-11.565319,-13.377233,-12.962244,-17.94018
-340.82877,247.92462,-25.136347,-32.68326,38.519188,6.273853,-18.778496,5.0125055,4.2470827,-16.087536,-13.76837,-4.9257927,-6.913145
-327.37183,239.0889,-40.928097,-55.710533,35.576305,13.743862,-35.71077,-11.256342,6.909792,-13.728934,-11.717914,3.8580055,-4.9435225
-342.53915,229.02219,-24.809002,-36.275696,27.382818,-3.8885763,-36.03311,-0.34888354,11.847128,-20.404785,-24.80809,-9.072424,-12.564583
-403.03296,196.50424,-6.8771453,-16.447136,27.253078,12.259068,-27.008533,-4.335331,0.9134909,-12.136758,-9.702931,1.8974893,-2.5624337
-338.5749,247.16577,-39.113773,-27.840073,61.00262,19.57597,-39.225273,-4.957539,6.4893017,-16.423172,-15.826948,-1.0250704,-7.335779
-368.21756,242.41818,9.6530285,-37.13797,17.410685,6.134632,-18.61627,3.7104125,7.5194817,-6.946224,-2.6720386,0.5794865,-4.0664625
-353.86145,213.95065,-14.412199,-23.70584,16.029022,3.881455,-25.290195,-5.6476398,-0.9928752,-6.567461,-8.799622,-4.3178005,-3.7689114
-354.70523,207.84958,10.307825,-16.240799,19.293007,-1.0273066,-20.037264,-5.5938935,-3.668675,-18.495306,-14.236713,-15.867863,-17.673285
-393.36005,241.18515,18.113228,-22.743412,10.403386,-1.9153517,-20.98975,-9.087509,-6.0210514,-10.534454,-8.119574,-13.473003,-16.87439
-393.99628,174.5942,-36.081306,-29.406195,38.001415,10.698944,-19.325825,-3.2920194,-3.3913093,-20.87566,-12.453722,-2.7850316,-9.658943
-349.0375,218.38329,-28.96251,-31.715023,55.174225,29.400692,-24.667366,-25.684246,-13.400666,-21.025137,-14.154638,-2.4279218,-10.272077
-452.36975,162.49893,-22.688099,15.56794,64.94761,22.840393,-20.94133,-2.1040924,-3.09915,-11.161112,-6.29537,-4.253784,-11.015224
-387.20923,182.82916,11.449043,-20.676712,38.305855,16.514242,-19.80394,-24.798405,-15.443745,-6.0386753,0.42196965,-11.38045,-11.730636
-382.50375,204.66327,16.67379,-2.8098693,33.502636,8.298197,-22.340927,-8.140796,-5.0194974,-15.259455,-8.305366,-10.752249,-15.999327
-428.8365,169.7589,-16.306368,-33.258186,29.466854,5.8229437,-29.917904,-10.886229,4.6620784,-2.1510527,-0.18151557,-0.7266293,-6.131401
-416.13992,175.90141,-3.9614496,13.370741,64.65047,21.304178,-35.40493,-29.829079,-15.221935,-13.297987,-5.3209524,-20.654173,-31.135818
-338.18268,152.42285,30.488474,-4.365471,32.250355,13.133436,-18.697979,-19.656654,-6.8547974,-15.038191,-14.696338,-12.674841,-13.133515
-349.82654,237.67468,-16.86613,-33.304985,26.127592,8.63818,-18.996109,-4.9815826,-4.959175,-21.831089,-12.869572,-3.937431,-7.3568745
-336.41547,214.419,-18.588213,-37.51757,40.82212,9.0479965,-32.74845,-13.360914,-6.1119595,-21.488705,-18.602627,-7.6550484,-10.859837
-365.82986,211.01651,-8.692885,-29.109509,18.859789,-5.344094,-27.602634,-5.6494737,-1.5489645,-13.4379835,-11.224355,-12.221009,-11.934513
-409.82138,168.8588,6.419427,13.663764,46.466553,12.440361,-29.03587,-11.444248,-0.71057403,-8.183116,-9.868891,-9.305113,-6.882173
-404.47067,194.40344,5.954649,19.055376,53.93527,-3.2003827,-39.73888,-11.4629,-4.0157003,-17.64822,-9.381337,-9.61763,-13.57346
-392.77264,212.62772,-13.175478,-1.6314929,39.70887,8.026495,-34.801033,-8.026867,-1.396135,-16.39781,-11.16623,-2.9841218,-7.5045953
-426.10022,184.98056,22.988777,2.0540175,31.0693,5.780798,-29.010147,-7.662567,-1.1302699,-17.036827,-10.43622,0.7387483,-1.4232527
-372.69586,172.77823,13.24431,3.7376945,32.214134,3.7808073,-24.985588,-5.7481165,4.6127224,-11.996511,-15.295597,-8.990078,-8.372799
-435.70956,194.50787,4.6501307,9.342323,39.61699,13.873001,-40.312225,-12.982681,1.2991024,-11.578844,-9.657858,-1.3175745,-8.870402
-291.45428,225.88303,-10.237593,-35.66487,20.035463,-5.608452,-32.888298,-2.0242856,6.0807166,-14.167608,-8.051188,-3.4394512,-5.914056
-348.52298,182.84363,13.342941,-18.962465,13.5380945,-6.3903017,-25.574566,-6.7959423,0.61359453,-14.937951,-17.873524,-12.032576,-14.046896
-357.19952,204.14694,-10.422571,-17.228184,36.469112,4.866973,-30.603405,-15.746129,-2.622115,-9.666349,-10.257,-7.36301,-10.913699
-341.57947,213.30797,-24.84513,-14.326998,23.416943,-1.285531,-35.017136,0.7079178,2.452993,-13.680983,-12.865301,-5.2049265,-6.895604
-426.23077,202.10974,11.6260195,-20.144005,27.19495,13.362466,-18.285889,-4.6885943,-2.7577095,-12.750786,-6.0480556,-9.551993,-11.427216
-418.89362,186.32019,-27.449097,-24.640558,60.71144,13.278309,-31.752445,-12.23525,0.29856902,-8.746923,-0.7912866,-0.94645923,-9.152104
-386.7672,208.37613,-0.38398212,-16.321667,53.80661,23.891106,-26.604427,-19.160698,-0.7713164,-10.392366,-11.911075,-7.282408,-7.8898783
-438.97183,228.2835,16.285465,-3.5069442,39.69937,9.842447,-12.917677,-7.7243776,-8.234312,-3.0165186,8.855177,-8.083738,-21.929424
-386.9683,200.71236,30.606564,-7.984693,20.856873,7.484884,-24.20074,-12.81209,-6.138013,-15.216068,-14.272835,-8.27302,-8.580062
-374.79663,186.92215,-6.4608083,-8.321796,38.23632,11.837158,-15.362928,-2.4074101,-0.7888721,-11.505364,-3.6232786,-6.0397425,-11.818968
-502.992,162.08835,0.5725126,43.998055,108.11576,33.777348,-24.081938,-0.03615868,12.701763,-2.1772888,-5.656631,-18.474527,-23.171513
-455.81158,150.67834,-9.01109,-6.1655827,43.703117,28.765316,-11.787464,-7.2601976,-1.8060366,-3.6081161,-3.5551884,-6.24687,-11.006462
-352.18036,200.12877,-17.811855,-34.454422,38.60144,10.983388,-27.17265,-8.883726,-3.2181516,-16.976688,-16.391691,-8.69272,-14.48327
-365.40433,247.21608,-37.550983,-28.793623,51.046944,17.753872,-26.757786,-15.852308,-2.2598007,-11.159312,2.962092,-0.4326048,-8.7603855
-389.14963,189.89146,-21.147446,-17.389133,44.020317,11.543619,-22.672924,-4.954272,0.5887212,-11.335039,-7.9690595,-9.506347,-12.309427
-346.5159,233.22762,-10.973604,-32.187126,41.216724,16.306198,-24.141603,-21.903723,-13.811779,-16.184494,-9.141562,-3.8195052,-8.806678
-385.63968,233.57922,-1.388844,-31.103828,13.850238,6.190403,-18.739088,-9.4992895,-12.902609,-21.863716,-11.597371,-10.828501,-16.507132
-379.92142,241.2616,-20.764297,-31.112164,22.234264,13.049587,-15.621252,-4.5291033,-10.148357,-15.73369,-1.933415,-2.1716383,-8.094676
-351.05435,229.17323,-6.406783,-25.365988,39.252007,4.9340334,-26.77676,-12.439432,-9.368803,-17.199192,-13.903873,-13.137512,-16.553677
-379.5167,158.77356,-0.32985568,5.9687085,41.63508,9.60379,-26.794498,-5.750646,2.3332517,-12.665784,-13.529859,-11.433807,-11.984582
-359.20703,210.47899,-40.786858,-16.976906,61.093777,8.066462,-27.318401,-6.0860634,-9.495855,-13.529516,-4.8768015,-7.9769597,-11.9236355
-368.1997,218.51343,-21.67545,-14.930845,31.689888,5.5516195,-29.44083,-15.459248,-2.552076,-6.038603,-2.0121765,-0.16811705,-11.015682
-298.8932,227.43698,-12.165601,-39.47872,19.297112,5.0485106,-27.64014,-12.544645,-3.7049627,-18.102324,-20.341675,-13.633163,-7.7332
-282.19443,204.27406,-19.165592,-40.675056,4.810415,-4.1179075,-33.27769,-15.240096,-3.092743,-19.044636,-19.62371,-12.288097,-8.623327
-337.30023,216.07135,-25.823112,-36.078693,23.529476,-0.25133663,-35.858658,-5.597552,0.23354688,-16.130371,-16.806097,-12.940144,-14.83898
-290.07144,209.55139,-37.767986,-49.5379,38.08287,15.972709,-37.22696,-16.91632,-0.2011218,-14.723785,-14.574701,-1.2417979,-5.8789663
-366.45566,168.43292,-9.601946,-21.400198,34.798805,13.660454,-27.123104,-18.567142,1.9823744,-5.7519903,-13.606759,-7.749287,-9.037088
-375.02982,203.63428,-12.178636,-21.334126,48.00807,25.445671,-31.660927,-34.756424,-12.0940075,-12.317863,-17.837208,-15.644501,-12.453005
-400.61975,136.70172,5.149267,-1.7490313,30.692019,4.839662,-20.675943,-15.223574,-2.5513928,-4.7565184,-2.81253,-10.127985,-10.640713
-387.7526,162.10123,5.486477,-12.38212,0.14345539,-13.117926,-26.96613,-11.32525,-1.3290032,-12.416508,-14.138515,-15.479966,-17.197227
-352.9511,213.88562,-20.211033,-47.40618,4.810475,-3.925221,-36.150948,-21.207035,-8.790152,-17.302752,-16.128914,-10.403577,-7.836194
-362.74832,205.60576,1.6078266,-13.548292,41.6792,9.847008,-42.02302,-18.872452,-7.97283,-17.625275,-13.827951,-10.90798,-12.82997
-367.28137,182.39897,-13.618625,-16.171684,51.835304,15.976702,-19.971994,-8.391522,-6.2770543,-12.546299,-5.5890284,-5.0865946,-11.707357
-402.47314,183.78699,-13.748379,-4.948393,62.500282,18.849846,-27.352707,-13.241035,-5.7718143,-14.81612,-12.959852,-11.883951,-13.995141
-316.21756,165.90881,-9.604224,-24.846783,41.11624,16.36066,-25.386002,-18.886301,-5.3032312,-5.141919,-5.079279,-6.3749666,-5.516859
-484.0598,123.5,-3.1591527,-13.275433,21.738737,8.157107,-15.320246,-9.073492,-6.631211,-8.219096,-5.1408367,-5.009162,-5.7805963
-422.88678,161.64197,34.35675,18.454582,30.375645,19.02222,-9.532448,-7.442256,2.1116347,-1.5483761,-3.3961334,-5.111784,-3.5080495
-436.22623,133.04858,11.267424,16.66328,49.59285,24.828848,-20.299023,-5.684285,2.8818622,-8.267806,-9.128144,-11.1159315,-14.541491
-384.86108,186.87546,7.8450556,-12.832867,4.394104,-13.288889,-34.358574,-17.257046,-0.33769274,-10.590601,-15.461867,-17.85522,-16.769964
-348.65677,189.3309,-8.771822,-31.713026,24.049675,5.364786,-28.351421,-11.0516205,0.33976102,-6.454777,-8.272763,-6.0516043,-9.887329
-401.21878,117.86715,-43.42721,-27.272518,39.31572,9.044113,-25.586575,-14.337504,-8.95721,-12.400053,0.68668437,-2.4230301,-8.413092
-362.15173,189.07532,8.647429,1.4144744,32.87625,3.7110333,-27.235928,-15.794477,-3.6228135,-11.947126,-11.396318,-13.991241,-15.290342
-392.53662,209.06602,19.78918,-8.909487,15.988157,12.296366,-18.139862,-10.9780855,0.6224265,-14.071953,-18.924057,-12.503902,-6.4875793
-425.47864,224.95433,-4.2176633,5.9075136,58.06519,15.1617985,-18.80835,-8.780874,-13.800293,-19.68209,-4.250905,-6.745578,-12.76929
-364.19388,174.97504,7.842372,-11.036114,2.288774,1.9929892,-24.986187,-15.897344,-7.567912,-10.216715,-4.182741,-0.43211806,-1.2138325
-435.4479,120.77962,13.596839,9.799849,20.064098,7.2990894,-24.278154,-13.676706,-7.4597793,-7.4582257,-9.232529,-10.601497,-11.065094
-377.11026,183.00508,3.2543426,-6.9256735,35.5162,11.644871,-17.44798,-6.3960557,3.7718277,-12.3309555,-18.277954,-12.267275,-11.3645115
-508.0027,190.33246,34.02983,3.3794584,7.747131,0.93420696,-0.279955,9.05528,11.220621,1.547488,-0.03210479,1.3224404,-9.634357
-329.49374,237.49083,-33.141247,-49.692337,42.76947,4.740897,-33.322796,-11.042537,-11.009054,-22.3019,-9.499956,2.6391976,-6.797389
-329.19562,225.74014,-33.299232,-29.644007,41.413666,11.605816,-33.5562,-16.608158,1.0757301,-17.22327,-13.38813,-6.8685703,-10.923912
-388.88214,241.79935,-12.601861,-23.151133,41.058033,10.332792,-24.826044,1.0087444,9.54465,-12.544205,-14.008352,-9.020839,-4.07284
-344.4398,254.5782,-28.950089,-44.04449,26.992619,0.30463275,-29.225197,-1.0778562,1.6303382,-12.463985,-4.181482,5.0879993,-3.6920516
-357.11038,179.1359,-37.077045,-24.87218,59.70584,21.418308,-31.349705,-10.180476,4.1668453,-13.562601,-14.022221,-4.5965548,-10.327595
-351.07083,191.01202,-37.18106,-28.80628,25.836294,12.751133,-35.64116,-1.0855724,11.4320755,-16.471838,-20.971016,-5.741746,-12.96257
-279.34836,227.64362,-41.999718,-37.90518,48.82601,5.3050933,-35.153564,-0.3049971,5.5687485,-18.032879,-17.646782,-10.158387,-9.953918
-266.0334,249.62598,-55.689106,-59.938408,41.716198,7.662776,-29.912949,-7.2408094,-2.3657455,-13.764465,-4.68622,0.21004415,-13.954357
-278.48834,233.24689,-25.20567,-39.35984,27.559774,0.9820757,-42.408993,-6.830238,5.648611,-16.758698,-15.281504,-3.4983006,-8.080701
-346.6329,236.67975,-19.061764,-58.07035,20.869776,7.662235,-39.83889,-20.591919,0.6403319,-16.036835,-25.087265,-7.202247,3.8326142
-416.0474,182.03152,-25.064377,-29.72086,33.624428,8.010776,-23.284874,1.3005222,5.7212486,-10.949204,-4.967395,-4.1975174,-8.404757
-325.6365,203.12875,-0.5827609,-25.50179,15.999794,7.650432,-22.895226,-17.063538,-9.719049,-13.776677,-12.845974,-10.082637,-10.263315
-336.05652,220.58533,-3.2806957,-29.87777,26.122522,9.90164,-25.75287,-13.350271,-3.6940618,-16.666286,-18.144573,-11.001531,-13.434393
-350.5726,246.0929,-3.6698751,-40.659184,14.734767,-3.1298041,-37.37877,-13.270076,6.981164,-6.959367,-8.308676,-3.7511854,-8.592048
-468.8487,192.76958,-9.977112,-23.52245,26.136581,21.07656,-9.687256,-7.4182887,1.3312427,-1.8697796,2.649118,4.650111,-5.1649904
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
