0,1,2,3,4,5,6,7,8,9,10,11,12
-430.9058,204.35904,-16.397438,-21.997784,26.14427,-0.4109636,-24.716387,3.2027636,1.2241149,-23.125528,-13.184391,-2.5929487,-8.968665
-439.6631,213.02817,-11.276238,-24.047588,30.996418,-0.3893393,-28.055271,-3.1775308,4.078312,-17.156286,-10.697398,-0.27726477,-9.903317
-449.6674,216.25629,27.316526,-9.852674,17.696102,-2.9273925,-32.438725,-7.279028,5.9016924,-12.417112,-17.327267,-6.838361,-8.07929
-459.6944,184.51117,-6.898329,-25.628433,26.010796,0.77988625,-28.644691,-5.681568,2.6330132,-13.585915,-5.848987,3.9119418,-8.222996
-428.14185,211.62827,-19.396008,-18.143318,47.883984,-0.87378263,-48.776035,-15.778931,5.7139177,-9.906359,-7.6419077,-2.671668,-6.498648
-434.17435,241.16559,-22.098526,-29.102608,31.916344,-8.552659,-33.216476,-2.0009146,0.89958155,-15.677711,-14.167286,-6.305884,-8.954572
-449.7474,216.91025,-5.012745,-24.162373,23.945837,3.6413202,-29.731617,-8.1010895,5.807014,-13.490084,-14.389494,-3.6730826,-6.9998326
-333.53098,228.74637,-46.660896,-53.359562,22.570354,-9.849179,-40.0932,-5.8303814,1.8375845,-16.640736,-11.952635,-6.389388,-12.160299
-279.40692,228.07156,-50.897255,-52.914383,18.852234,-2.4348812,-33.560635,-8.697582,-4.1193852,-19.691895,-10.061539,-4.6834784,-10.071182
-393.53897,219.21902,-27.443851,-23.321804,41.649986,-11.824253,-39.254494,-6.3180647,0.1892789,-16.368778,-5.18326,-0.8196646,-14.3569975
-388.14984,192.02917,-1.5440044,-18.422112,29.313446,4.9525476,-24.647705,-9.417431,-5.2646794,-18.680235,-16.721882,-4.256579,-9.18614
-484.93652,227.4631,-25.857061,-22.36275,40.778137,4.855262,-30.595238,-5.2922096,-2.412544,-15.953716,-4.1554556,9.764102,-9.029922
-484.69614,173.69449,-7.2692795,-4.4228687,37.87245,10.132145,-25.216333,-11.890499,2.5426035,-15.032637,-13.425243,-6.7418547,-11.069185
-441.59576,209.74942,17.498188,-8.87305,24.08165,1.3362237,-28.850754,-4.916978,4.0163336,-14.516439,-15.521498,-8.042686,-10.2803955
-448.40875,215.6178,2.8374527,-9.1999655,46.075527,5.312567,-27.180038,-12.018837,2.7627969,-19.33843,-18.089602,-4.365949,-7.1538615
-523.4012,229.52524,1.2743917,-13.737035,38.625145,1.0154008,-23.261623,2.2757702,5.1224914,-14.629812,-7.207134,-0.8401434,-9.467665
-443.31775,226.58646,-34.750366,-15.439887,61.427265,-6.3516483,-59.035137,-2.0499947,10.743717,-22.45044,-16.261097,1.1697814,-6.0296392
-374.18793,200.92441,-11.609812,-18.5317,24.31764,2.8895936,-24.889523,-4.0344105,1.4794223,-15.956466,-10.909001,-3.445235,-12.9625435
-426.16345,186.20071,-12.051412,-14.458368,22.683155,-5.4755783,-23.842459,-0.30158123,0.42629018,-17.093185,-11.298283,-1.8342466,-5.7671175
-426.68335,203.32614,2.4835062,-18.611118,19.914902,-1.5005703,-32.55972,-6.8070345,2.9945068,-14.402743,-6.7707872,6.561612,-5.959989
-430.32266,239.07861,-13.865559,-25.434784,31.03687,9.228415,-15.957571,3.300968,-0.42281663,-19.1143,-0.8720404,10.422079,-11.899179
-428.1783,189.84871,55.8817,4.907571,5.204516,-10.65868,-30.537247,-5.828908,4.5942283,-10.6293,-18.50304,-4.9898806,-4.8556356
-426.75073,198.7325,-24.837961,-9.306113,54.43168,-0.08680442,-37.86531,-11.888119,-1.062459,-16.199898,-5.349702,-3.900436,-14.356798
-445.69162,104.27504,7.3941264,-11.307579,12.436944,-4.8755794,-29.485998,-7.176936,1.6200442,-7.007559,-6.8577986,5.256653,-3.176376
-396.31833,240.98096,-21.358946,-49.780357,20.485193,-9.490251,-37.549683,-2.208621,-2.5987992,-29.141676,-11.384665,15.324259,0.17403007
-407.9534,215.94034,-11.51107,-22.184227,28.022942,-0.24330977,-22.876492,-4.060774,-0.3636089,-18.552753,-11.889427,0.5305928,-5.5710025
-441.6299,229.84665,7.724418,-27.061958,27.28588,8.871614,-25.165546,-5.0182266,1.1488159,-12.259084,-6.248117,7.241436,-11.653635
-463.83917,202.54694,-10.819833,-23.473007,14.241453,-0.5994706,-20.011086,2.5157619,2.8759491,-9.6225395,-10.546158,0.94273925,-2.5894766
-461.23975,176.62418,-14.772776,-18.131908,29.710754,0.9185991,-20.334064,3.359982,5.956041,-15.936969,-15.595848,2.6547718,-9.423714
-404.27603,204.6221,-21.933401,-14.650009,45.247917,3.6016324,-38.71585,-11.300032,-0.2399404,-18.115604,-15.321473,-6.2828307,-9.4766655
-430.50024,199.56786,1.1885502,-1.7547352,51.67405,7.5045185,-36.517128,-9.281746,3.928605,-18.077759,-21.065283,-8.734643,-11.718819
-430.1834,212.87195,21.887794,-13.117569,18.847927,6.744459,-20.7836,-10.117197,1.9393369,-12.727716,-14.388095,-2.9653642,-4.806825
-432.54834,177.39911,6.8772383,5.6465716,30.133965,-6.363872,-24.39386,5.351286,3.6325674,-19.775349,-17.513657,-6.913779,-10.444347
-469.98157,202.12338,-12.232799,-18.241121,38.323975,2.381058,-31.307568,-6.2673273,3.6154735,-12.6153755,-7.784187,3.728738,-10.005737
-517.08466,187.63055,7.828027,-0.86513615,40.10826,6.744893,-29.185555,-13.387701,4.2057953,-8.9878645,-9.25844,-2.1009078,-6.627001
-457.29285,192.11781,4.700389,-14.064932,17.715687,3.1394925,-26.411625,-1.883321,3.5442994,-13.162186,-14.810051,-2.048826,-6.619236
-397.3985,245.45822,-18.113932,-6.82745,58.845394,3.3039026,-46.25639,-2.7885246,10.777023,-19.12016,-15.350921,3.8280225,-7.9584208
-486.6241,196.40813,1.156885,-20.160255,31.88993,5.259904,-17.657711,2.4117227,1.9517994,-17.798328,-15.008377,-2.1965086,-9.358747
-521.8764,171.27768,29.415981,5.8612795,26.60759,7.7858152,-10.597563,1.5550307,-0.46928394,-7.703782,-6.9766827,-6.011096,-7.162615
-442.8898,208.18256,-5.3720965,-14.362099,30.296871,7.7283845,-24.660328,-6.3981714,2.9803143,-17.005539,-20.631172,-5.079871,-5.460305
-446.42926,234.35202,-1.4485877,-24.124043,47.70423,31.317696,-19.565144,-6.199453,0.33137283,-17.772186,-26.566101,-6.402609,-6.529336
-512.2979,167.25754,4.5484953,2.458912,39.623703,2.8280492,-11.179192,-0.65913844,1.2154331,-9.873234,-12.006665,-7.9570503,-7.1647983
-474.01337,205.27171,-13.153713,-14.780913,51.018723,22.81997,-21.04618,-0.9070395,4.278881,-24.857117,-21.825253,-0.40570998,-4.089611
-404.41586,226.71964,0.9705038,-22.239174,49.934124,17.840626,-22.334148,-1.3142544,5.21323,-22.430748,-20.944141,-2.2770567,-9.423321
-530.7408,178.82689,-17.417524,-7.2770777,43.40204,14.152079,-14.164625,0.09396994,0.8901526,-15.551672,-11.141232,2.2545455,-2.8674908
-538.4663,113.65403,-5.522052,-3.5734468,27.054344,10.166057,-15.25614,1.1355286,3.920321,-15.06422,-8.108893,0.26158,-1.7466493
-475.86417,209.63828,19.290607,-5.0693836,38.253456,8.121553,-20.978687,-2.0521557,5.2197275,-12.2245035,-14.597137,-3.3491688,-5.7502947
-378.36884,254.68228,-17.702799,-40.266224,31.002857,-0.95569235,-33.925396,4.9038825,5.0153666,-24.042881,-16.61499,-1.229344,-10.849085
-454.96793,238.99945,-20.94702,-3.6874156,63.094032,15.615433,-23.04924,4.101427,-0.41860077,-17.698238,-12.951054,-4.80902,-7.7519207
-368.55887,245.12012,-20.145653,-26.641018,57.58474,17.647194,-26.202885,5.6722813,12.551447,-20.840063,-18.922626,-1.8383353,-6.842535
-411.0459,201.3435,-13.665536,-20.767563,27.389202,-1.0541766,-40.360962,-8.263959,2.6387048,-23.331493,-19.960419,-0.1930424,-6.591304
-409.96323,195.64282,-28.820648,-16.87637,45.01242,-2.7028873,-33.77645,-10.7651615,-1.0584801,-16.818693,-12.131036,-7.4826064,-9.2349415
-295.60135,239.42839,-33.744484,-37.594887,39.368164,-1.4466617,-40.90951,-10.211292,1.3430431,-22.765686,-18.221472,4.7405148,0.67852885
-411.10165,246.42911,9.2390175,-22.178488,39.198586,26.826344,-18.769009,-8.4079685,-6.9663763,-26.673855,-15.966194,7.807165,0.54464626
-455.26767,275.91324,16.749245,-28.884556,27.505453,4.802917,-34.930065,-4.4768972,20.296215,-6.102026,-15.860054,-4.219227,-3.1594734
-565.8463,253.85822,12.545548,-21.581947,29.81689,16.724829,-16.45905,-1.9460405,5.8351955,-7.924451,-7.0975647,0.68443096,-6.0990763
-402.97165,192.7345,-5.5293713,-19.73957,38.953857,16.209406,-18.182026,0.13390458,3.5334978,-15.33432,-13.730602,-0.6660055,-1.5264624
-562.7069,166.3133,17.149666,2.1523657,45.883163,23.64217,-9.15327,-0.20180535,8.050013,-6.269599,-10.336428,-1.0560684,-2.6883185
-552.9967,179.7236,24.407883,-1.646431,31.783335,17.627153,-10.932941,0.8378119,7.9445486,-8.604691,-12.254886,-6.458167,-3.156689
-527.6684,205.41107,24.36515,-14.181395,14.373173,-3.5334225,-13.94758,3.7903218,5.668303,-8.948007,-9.595839,-1.6471009,-3.2735236
-578.335,160.93925,19.158981,1.4576135,36.74871,13.489634,-3.6368406,5.7104273,7.5638857,-7.6486654,-9.63352,-4.1278315,-4.3836536
-586.25256,148.69879,20.391872,-5.6363473,18.63783,11.263643,-17.447987,-3.9304132,0.038776636,-9.4728775,-8.80291,-2.029612,1.6150696
-472.27948,219.58893,24.406286,-0.6839161,28.214779,15.067832,-18.807152,-2.0856886,10.88504,-11.804824,-16.843441,-3.286768,-4.099388
-442.7347,214.38074,10.722059,-0.76702505,52.08052,16.962534,-21.970428,-1.849693,4.702159,-15.054815,-13.008914,-3.191598,-3.4834085
-658.2098,246.16644,-16.076614,-24.412075,38.16162,-2.2008963,-30.40754,1.2315886,4.151829,-18.13792,-6.2095976,3.8430557,-7.083986
-800.54016,208.67657,0.2717952,-19.669353,29.079882,6.472426,-16.295925,5.3506713,6.4926662,-9.759912,-1.6338989,7.1218233,-1.4465638
-651.58746,149.31277,33.086967,-1.3129462,17.74464,10.602919,-5.930848,0.7349868,8.108848,-0.7165643,-3.6493964,-0.6002406,-2.2179677
-502.24106,242.63467,18.422766,-17.589874,30.081242,15.638027,-12.254967,3.9628434,12.647247,-15.281114,-15.477938,0.47887063,-1.5604832
-630.8683,183.50638,-2.5488513,-19.57953,38.298424,20.803595,-10.523233,0.93889445,14.111317,0.07881246,-2.110893,3.0096755,-2.7866971
-436.17267,142.10916,-28.044388,-30.938744,18.149818,-8.660572,-26.589088,-3.712986,-1.7479684,-22.164734,-17.228815,-3.304789,-0.45499063
-488.9467,236.30664,14.046298,-12.680443,42.5526,15.619236,-18.92517,3.892172,7.72588,-19.559769,-21.20965,-3.3207657,-3.9342268
-393.16125,291.12024,-30.315342,-33.10803,60.28616,12.08499,-36.472366,0.59289396,0.10981923,-30.062864,-7.833272,18.449568,7.0885973
-396.08142,240.05896,4.6950455,-16.56814,39.51185,8.337061,-26.73848,3.669432,6.8477755,-26.77498,-19.338348,4.4874573,2.2624114
-479.17755,261.21198,-1.0582564,-16.862614,51.686142,5.900057,-20.544685,11.349117,6.6779923,-24.193573,-14.3076515,-1.7446866,-11.392024
-666.05347,179.43484,18.185421,-14.1193695,22.039873,9.779776,-10.132657,0.57209694,7.627309,-3.3281803,-5.05447,1.6975932,-0.437072
-416.23834,247.7956,-3.934108,-29.287243,36.804947,11.873827,-24.017452,3.545974,5.7375693,-18.795868,-9.096558,10.761147,1.7384608
-454.10056,195.17677,24.98196,-1.1573935,31.743425,9.019781,-18.029108,-0.4193666,5.8603888,-12.714235,-9.179384,-1.972956,-1.836972
-482.94672,220.19296,19.342379,4.617241,50.76127,23.552032,-25.668787,-2.5296376,5.642197,-9.899296,-6.725347,-0.16483468,-11.043805
-583.7757,247.64792,-59.37706,-33.492073,57.192314,11.469677,-19.012075,16.789497,4.074653,-12.917236,8.709034,10.223298,-10.834422
-464.217,126.98797,-3.8528917,-18.508018,18.475033,0.83012784,-6.588264,3.3925028,5.0748835,-3.2406373,2.429364,3.8509078,-4.1450343
-353.97037,213.56458,-18.923267,-18.653858,38.848244,-5.548935,-31.582113,7.5042305,6.041955,-25.657755,-13.69576,4.0160847,-1.6450331
-346.30432,273.72424,-17.383713,-52.404655,38.562798,16.869373,-30.830814,-5.181691,4.407117,-21.497976,-17.77795,3.425251,-1.9624418
-394.4514,241.99768,23.33331,-5.6441336,38.027897,17.259201,-19.615398,-6.373126,1.605697,-18.91438,-15.893785,-2.2903764,-8.018191
-542.4132,101.01007,13.197218,3.8846595,27.780905,17.851341,-5.0343,1.650141,6.92775,-1.0601267,-7.915166,-2.9629247,-2.8729243
-355.23914,243.60074,17.677826,-28.124939,24.176958,15.874412,-18.638363,-4.7314425,6.4016304,-8.28396,-17.776545,-6.438008,-7.0228014
-404.0565,240.12442,25.569366,-3.195589,37.911423,12.563166,-17.964474,5.1328993,10.181245,-20.600662,-24.156357,-2.9219685,-3.9165838
-415.04465,238.95923,23.25232,-6.448856,38.816475,17.428864,-14.648865,4.947706,9.067287,-15.167675,-16.449846,-2.1835306,-3.935966
-511.50345,225.04254,-30.403336,-31.99894,32.436516,0.32173395,-20.670023,8.762537,1.4260888,-17.028004,1.5362334,5.603615,-9.347695
-382.0576,238.52957,-13.204023,-21.08411,46.060272,-0.87332356,-33.723045,5.9520693,11.469349,-15.182216,-6.3068514,2.6003695,-14.079021
-431.95895,219.50829,-21.17516,-34.69255,33.101906,-5.6164007,-29.983864,12.745609,7.688308,-22.487637,-10.243046,7.084547,-2.2603624
-523.5856,143.51389,-28.259857,-19.600124,38.23693,5.5338836,-36.70266,-11.070374,2.2813075,-3.938009,3.9510803,6.570758,-3.271395
-499.29816,161.78137,5.333165,-4.810894,26.387718,5.686864,-15.702578,-3.7340999,3.553543,-6.8971696,-10.767025,-7.2808676,-8.917209
-466.7416,193.85376,9.804433,-0.17541653,43.144424,15.947736,-24.58967,-12.424126,-0.9781326,-12.1068325,-11.947905,-6.7329254,-10.261311
-486.25046,240.71655,10.715575,-23.412945,19.541687,0.34689128,-8.94907,12.787398,1.579068,-26.698341,-9.413274,7.5111017,-4.652413
-508.43475,194.59778,17.927513,28.405937,69.48593,8.950018,-39.75631,0.5966307,10.0626545,-15.315477,-20.068836,-6.9069757,-11.702686
-514.8923,203.17091,8.741805,5.854058,62.149048,2.551237,-34.221878,-0.9457916,11.96142,-13.763451,-17.272686,-2.0870492,-4.2394466
-544.651,208.47812,6.3334765,-25.569845,25.558949,6.881023,-13.55958,8.473761,13.218452,-10.241159,-6.177911,8.644373,2.018905
-456.83755,204.86288,-13.592112,-10.267183,54.17184,11.96212,-28.94588,2.6235862,10.048054,-15.48567,-16.07888,-2.8038173,0.4464484
-589.70886,122.38939,6.227067,-0.54871714,34.688934,6.586459,-16.933968,-0.6251986,9.576269,-5.2887735,-10.555765,-1.028197,-2.7794442
-526.1944,184.3669,7.626862,0.37612894,46.670395,7.0117197,-12.133835,0.6037456,4.992101,-6.376464,-2.044783,0.49739492,-0.040384248
-427.5269,260.89786,5.9595375,-23.487171,36.632393,8.63796,-28.95304,-1.3975149,9.694098,-19.807678,-16.611204,1.8452033,0.3231801
-504.7728,103.12419,5.506505,-13.532116,26.59151,13.020436,-14.980459,-3.478454,4.541979,-10.121782,-11.655376,1.5478985,0.5228616
-533.5795,193.2013,20.843401,-4.5622373,36.744106,7.2723527,-16.77224,2.4802213,9.72154,-13.689849,-17.8394,-3.5301404,-0.37594736
-524.6151,122.81979,13.930113,-11.905718,23.556496,11.176178,-10.84955,-2.2965662,5.9840775,-6.4634047,-7.9045076,0.543941,-2.0176904
-385.8456,199.6766,1.2572156,-4.5606394,54.95643,25.27401,-19.974384,-7.8880634,4.778834,-17.454948,-23.419086,-2.6963873,-5.4812856
-419.7768,252.63074,11.121313,-15.982033,37.2847,15.07309,-19.636814,5.3516912,10.8378315,-23.19632,-24.365503,2.236309,4.626505
-400.9481,222.69104,16.061148,-9.4313345,36.374268,8.980871,-11.744314,-1.335437,4.2017474,-13.413024,-14.676813,1.0770671,0.80895567
-409.75204,240.18988,11.683209,-11.413729,48.255886,6.009167,-26.340172,0.031655133,17.484818,-14.709931,-19.679943,0.24752748,-2.0433803
-427.1806,237.80244,29.769823,2.4308147,47.666077,10.855663,-31.896059,-7.043831,15.072647,-11.416632,-23.47986,-1.8447571,1.2918994
-468.94345,220.15909,8.488871,4.3693166,53.16358,12.3153515,-19.87117,-1.9519895,7.745233,-11.110308,-9.417284,3.4850209,-1.653964
-552.9415,107.90791,10.730574,-1.9241626,22.04778,14.359542,-9.73259,-3.207949,5.0710373,-3.5634112,-7.075775,0.79769003,1.3430029
-507.3604,126.72215,-24.962643,-26.336266,33.061275,17.299337,-15.835209,-7.5517845,0.921838,-7.213623,-5.7755904,2.853942,-4.7191873
-331.55557,253.7157,6.098051,-23.772926,27.460789,0.72775745,-45.13015,-7.2439823,17.064613,-13.916452,-26.315603,-0.25060654,7.1355515
-411.98956,230.43448,-1.3611012,-13.734272,58.15554,26.44664,-20.007427,-8.376303,1.9637568,-16.021793,-17.039143,-3.5498073,-7.3760004
-389.3823,235.62354,-0.4107129,-8.053827,64.48631,28.88019,-18.134186,-4.8213835,-0.13237822,-19.102348,-16.334217,0.7967756,-10.024944
-471.3261,203.31488,-17.479794,-15.585716,41.863853,8.515961,-12.412684,3.9885564,3.6286705,-10.558798,-6.9095736,0.55755246,1.8846713
-666.6451,132.06516,21.226152,2.4100869,31.470257,18.202374,-7.6698823,-1.5001531,4.9733634,-5.0056524,-10.85498,-2.2027862,-2.033825
-518.72174,64.87813,3.3669915,-9.442076,10.11401,6.076935,-1.1828945,-1.3579917,1.4082968,-3.4202416,-5.0617485,-0.24524269,0.55896753
-433.10602,180.2926,12.738817,4.730806,52.226532,31.90448,-11.117659,-8.586928,-2.7610307,-14.145306,-16.10791,-1.9381604,-6.987583
-402.604,246.3128,9.467789,-15.167549,42.61087,10.4435215,-27.053965,-0.27382833,12.66102,-18.609713,-20.207577,4.0456934,-0.60003924
-406.12167,228.06702,13.381085,-10.224429,32.062096,1.6686252,-30.06351,-1.2170008,15.709764,-9.304433,-22.079803,-2.5576754,-1.8267324
-448.2831,225.87132,13.328903,2.5974202,62.54802,24.32618,-24.705376,-9.338083,4.223259,-17.822422,-19.647243,2.8173208,-5.2109056
-455.29855,204.30304,24.96664,10.505865,50.93545,18.080273,-24.010807,1.3171982,14.144501,-10.084868,-17.569134,-3.9009073,-4.804608
-453.4337,225.45694,14.384787,-3.556683,63.784874,27.534527,-30.258593,-10.337549,8.542944,-9.145276,-15.921945,-3.2546144,-7.8746133
-415.5891,225.49136,14.447487,-15.571346,38.48859,16.33827,-22.867704,0.2722994,11.117299,-18.04224,-22.388905,-0.805033,-0.015211344
-432.04672,245.83096,31.132273,-7.251015,25.709024,11.566433,-18.432148,-2.8852673,9.569901,-6.330743,-12.3377495,-0.70820045,-4.1521616
-534.3774,192.2937,15.14115,4.5086284,53.667778,20.555117,-17.941736,-1.2369748,7.5453434,-8.1933,-12.08634,-2.1546893,-6.886869
-529.4531,167.95331,-31.121328,-25.32351,39.60053,9.539764,-22.42884,1.8967884,5.2893143,-10.945695,-5.125121,5.380392,-2.4970272
-464.13882,177.06046,-4.4283094,-7.6886744,40.650803,4.9202757,-28.194489,-10.628569,-3.6211524,-19.651207,-16.061073,-6.243917,-10.10931
-529.6583,213.28236,1.6515849,-0.29227298,38.556007,9.59589,-23.129765,-7.3505654,2.6292586,-13.708165,-9.388393,-1.6363136,-6.615631
-570.4265,107.03917,21.744648,2.8452966,31.094227,18.619701,-5.0129576,-2.6758173,0.3334508,-4.7749257,-13.975157,-3.6131904,-2.2301908
-366.22632,257.7276,-40.462875,-29.98516,76.20227,28.497725,-35.055542,-16.742924,-10.772755,-31.634493,-11.29151,5.878722,-7.221742
-686.584,140.1558,-10.907652,-16.524834,31.857866,12.8299675,-19.458298,-6.586727,2.2820616,-11.289442,-7.473409,1.3087363,-4.646796
-453.00046,190.07574,-4.916188,-1.3967513,53.08388,4.345232,-21.26926,5.311193,7.22556,-15.499376,-13.004372,-3.2243836,-7.364508
-380.6469,253.57333,5.9667215,-21.484142,39.711113,9.885099,-23.439127,-0.46930707,7.6850433,-21.72543,-22.695042,-2.3019083,-0.8752487
-505.06628,137.63483,21.312738,-7.424041,16.174053,0.69564384,-2.4616556,11.053833,13.909532,-1.0801923,-4.947873,-2.19465,-3.737409
-447.6629,177.32193,14.0068445,-13.709113,30.604485,13.594866,-15.796478,1.1657126,19.329638,-0.08675128,-11.109045,-0.7076632,-1.3265152
-611.3798,206.2469,16.602417,-2.6280296,40.193573,8.876741,-11.312203,12.454259,23.215427,2.6559634,-1.9395715,2.6779335,-1.6553918
-403.04456,250.2136,-2.4600153,-35.722694,40.242233,20.036755,-20.60519,1.3047302,9.119549,-23.841877,-19.341316,10.91023,5.864811
-536.1952,157.76031,5.7532964,0.93780535,44.892464,27.835632,-9.934829,0.69571507,6.936531,-8.374135,-11.534404,0.845427,-2.3253324
-390.5784,242.20645,4.7837963,-13.425577,56.73165,20.730106,-29.21548,-2.3210318,5.0515413,-25.933685,-19.639248,-0.814098,-8.265074
-600.3532,154.75357,33.030006,11.464673,22.429916,17.01791,8.939595,5.573834,1.4833789,-7.918091,-3.180549,2.8948221,1.7721362
-515.0271,196.39505,16.72694,4.245418,38.945442,-3.3086424,-24.616186,5.799646,8.916168,-13.278284,-12.314541,-2.7055945,-5.140952
-419.17456,239.75752,14.082197,-8.821909,40.452293,10.083082,-33.300076,-0.50167835,14.05732,-15.58272,-23.535519,-1.0051277,-6.7384915
-441.8437,227.58743,1.4102305,-1.2845848,55.693367,19.610113,-26.991226,-3.7697763,11.572248,-13.756772,-19.038084,1.0836551,-8.750935
-778.2928,182.41154,7.5358744,-12.706486,37.076817,17.527872,-13.742478,2.112989,10.900391,-5.9635715,-6.8189,3.5095713,-1.4746311
-714.6848,86.01368,47.85464,25.422525,19.273596,12.3167095,4.6511045,1.8033276,0.6940854,-2.2590861,-3.2434082,-2.6119313,-1.6068082
-837.08527,229.3352,-9.650976,-18.912472,53.288475,10.122204,-17.289516,14.735133,2.6661701,-16.718592,0.146931,6.9730997,-3.4000254
-363.4462,243.84753,3.7124028,-16.642834,52.661114,17.45804,-27.956017,0.659634,2.5521698,-18.215475,-15.043442,4.3429193,2.045558
-664.69885,111.06026,35.50403,14.73678,16.202444,12.083733,-1.2626843,-2.262614,0.06657955,-1.5508906,-4.664879,0.025962695,2.2344942
-385.34506,227.35312,30.622902,7.654811,36.218925,-8.891324,-36.37483,2.7906578,14.03246,-20.957777,-25.163948,2.1798515,-0.30881238
-462.00192,232.92303,-0.04721546,-1.1235101,66.93986,21.561152,-18.269756,1.2036612,0.6839692,-28.984688,-19.097946,5.5265026,-4.1485114
-469.7978,243.06535,12.872623,-8.338637,50.61995,24.096485,-25.29654,-2.447115,0.9030255,-20.800316,-15.747524,6.1903725,-1.8571798
-490.68307,242.33052,1.0220281,3.9906573,61.57772,22.174456,-25.518127,3.37636,9.679029,-16.343994,-15.890563,2.5429804,-5.6021695
-584.29,146.21417,2.4357004,-15.180586,31.67686,11.695998,-13.8524,2.2510915,8.155341,-9.593477,-7.421172,3.197385,0.8410722
-557.3075,195.29456,3.3153682,-11.031128,40.025536,21.169382,-13.577248,-0.06225498,8.802465,-7.5392056,-6.57356,4.506857,-3.7567587
-385.63922,245.05432,-12.041467,-35.221962,40.525955,21.081892,-29.673582,-16.88298,-5.274944,-22.377617,-14.632305,7.0530133,1.5447094
-472.4032,236.9638,-7.2966905,-14.499176,49.196617,11.902439,-20.08722,3.1567976,3.4943147,-14.0861025,-11.193174,-0.64042234,-3.4992394
-463.15967,216.88782,-4.6461687,1.9965587,63.36547,19.8361,-25.744623,0.9994412,11.324333,-19.233957,-24.468433,-3.4767056,-7.4939055
-393.45697,250.89163,-22.061543,-20.023726,65.26172,22.406033,-33.38273,-6.43614,3.03449,-25.069756,-17.657438,5.7338586,-5.439057
-416.7927,233.7749,5.6260004,-15.021078,41.750004,13.855155,-22.994717,-5.0573053,1.8999104,-14.546014,-9.7858095,3.7603316,-3.4253354
-423.0051,197.99886,-7.305965,-13.373478,47.956047,20.04359,-22.059238,-11.340984,-0.9821049,-18.929937,-11.918462,5.269431,-1.921432
-381.9872,250.35114,-3.577559,-24.23944,43.699394,9.224106,-33.45657,1.8378718,8.573985,-22.804367,-23.472197,0.73627496,-0.7491919
-429.2593,209.8181,3.0068157,0.9520418,52.828545,16.564875,-29.741585,-3.2048588,9.5669985,-10.867056,-19.675457,-1.4894928,-2.6306865
-391.72006,240.07742,14.436788,-9.445298,28.962334,4.1417346,-27.072075,-4.1434727,8.672646,-17.623419,-24.249563,-1.8454598,4.059149
-453.32816,217.10498,10.87375,1.6456435,57.423523,27.865555,-26.21664,-12.638382,6.383369,-15.779942,-25.856571,-8.189219,-7.3820777
-522.9998,141.2726,-29.897148,-24.904682,37.424423,21.808382,-19.807499,-7.4175863,3.6081038,-11.155466,-9.156432,1.7099785,-6.0606127
-430.3531,225.40912,7.3752623,-4.4351892,42.141495,12.311489,-14.694084,5.9002275,5.2905498,-12.90624,-11.301849,1.4802945,0.5985057
-428.4752,243.6016,29.301989,-4.243959,35.178696,6.8816757,-26.348124,1.3136172,14.205152,-17.072636,-28.43058,-11.3998375,-5.9187765
-478.13144,225.85648,2.1345637,-11.853942,52.181973,14.198623,-24.168856,-2.8035579,15.435229,-10.6306305,-16.657671,-0.655087,-0.5091476
-452.51248,198.48924,12.233546,9.750806,64.72193,29.879253,-14.891945,-2.5072856,1.0195096,-21.647663,-21.286627,3.2582698,0.8096657
-537.0155,209.88884,-55.516678,-26.422836,51.790398,6.398616,-19.02211,10.918896,2.829585,-16.371204,-1.5327666,3.165624,-2.0467086
-352.52567,214.60039,-6.468086,-19.314997,49.25923,17.392292,-18.150087,-1.9141533,4.463672,-20.470753,-17.476696,3.3259475,0.70041215
-343.83557,212.2731,-17.863792,-8.246614,61.63897,22.898846,-13.979324,3.9021375,4.5307884,-14.604889,-6.2785406,1.3419347,-4.9278293
-309.89758,238.92307,-7.5742188,-24.539278,46.102665,13.347138,-23.271122,-1.7099978,6.7070017,-14.803535,-14.2869625,0.32742947,-4.4250183
-421.21927,194.55643,-7.1451535,-10.708143,52.39995,16.053772,-18.697538,1.7942176,5.7439003,-18.231209,-9.517089,6.045958,0.8973005
-281.1121,206.96297,-19.715683,-17.023024,59.69449,33.62754,-18.701008,-7.265196,1.1977425,-15.650572,-13.157468,0.41390795,-3.7411826
-299.95663,185.33351,-13.458552,-21.296673,37.948822,17.896654,-25.68045,-21.10487,-4.637273,-18.33966,-18.323288,0.9278732,1.5620527
-317.8754,219.42871,-19.759535,-25.146936,56.338867,27.120102,-18.868477,-9.217692,1.3475246,-20.157871,-19.421167,1.2305162,1.5006752
-306.80273,207.29349,-16.17386,-17.11404,55.094475,25.265366,-19.850456,-6.318516,-0.6230563,-21.841364,-22.055183,0.1659753,0.35542953
-319.50583,219.85272,-21.411903,-27.316275,54.620995,23.051952,-27.489876,-3.734163,-0.35142505,-25.38351,-22.8858,0.9385183,-1.5861242
-316.40906,218.50854,-22.654684,-29.68985,38.19147,-1.3581347,-35.93772,-8.071936,-4.121136,-23.473116,-16.024931,-1.3119725,-7.387454
-444.47137,186.14561,-31.792114,-16.037563,54.201355,-9.479315,-42.030067,-6.5038815,-2.050906,-21.150866,-9.606607,-7.1352034,-10.427265
