0,1,2,3,4,5,6,7,8,9,10,11,12
-167.37527,236.81581,-30.361095,-14.327324,49.95182,6.860321,-4.9970365,16.86858,2.262022,-5.3946877,5.3631535,1.7196888,-0.2116004
-176.67218,232.9566,-18.097437,-10.972025,51.3665,12.005444,-4.37525,20.374744,6.8404417,-7.08585,4.5282373,7.7896852,-1.8835112
-167.38023,244.18439,-20.39892,-12.908058,54.28711,5.535652,-15.465865,17.230446,10.5976715,-4.9850144,5.880699,5.25055,-1.739805
-178.67622,247.16864,-7.2998514,-8.427178,49.84207,5.5203314,-13.99156,14.66017,4.7931175,-8.786996,7.2592363,10.068298,-0.72520065
-178.57526,249.65479,-13.724762,-9.5140505,48.999317,4.1122003,-16.778364,15.916132,7.97274,-9.2504635,0.4496703,6.5756445,0.23746997
-182.62633,235.07092,-13.743126,-7.1278152,54.08841,10.369774,-9.435747,17.572968,9.431165,-7.7398853,5.838586,9.766539,-1.1201742
-170.55746,239.43527,-13.978392,-13.871937,45.702194,8.390453,-11.707603,16.403221,6.59731,-6.2457714,7.135268,7.6464086,-3.3944812
-159.301,242.20335,-40.820213,-23.547735,53.09988,8.308038,-2.9293413,23.784744,6.674054,-10.214405,7.280002,6.7158575,-4.131594
-161.05232,246.85861,-32.362297,-19.703526,50.533802,6.1940975,-5.5979524,18.606403,0.23635292,-12.788494,6.8716383,6.8115807,-2.4766254
-163.02835,248.89105,-30.132168,-13.8837,56.24087,8.948182,-10.877169,18.85627,4.3815174,-5.1003923,10.326326,4.9246197,-7.8003983
-170.07646,241.09018,-26.831387,-12.201399,55.306236,8.749821,-12.593809,17.360237,5.561388,-6.7128277,7.7280493,6.225499,-6.4950485
-173.51424,237.60146,-24.472656,-9.869603,60.008026,13.948965,-12.313763,16.664927,7.205705,-5.812214,8.196699,7.5305023,-6.0197287
-174.95255,232.35727,-21.924774,-11.113794,54.345955,7.037838,-13.393126,16.833267,5.2251506,-10.408813,3.3074913,4.895795,-6.280932
-165.2993,243.62515,-31.404902,-14.23168,57.090714,11.219646,-10.757389,16.303047,4.922664,-7.8419847,5.617055,3.7692447,-8.473976
-171.63196,236.72241,-34.08156,-13.261252,56.74578,7.917534,-7.909124,16.920452,2.2436204,-7.251294,5.9943323,3.0762525,0.04015571
-169.03918,240.01648,-28.231546,-12.796519,52.853264,8.505745,-7.5497704,18.61689,4.101067,-8.742665,6.6323314,5.375855,-3.168253
-160.30003,248.1895,-24.451252,-17.867443,50.59677,8.979159,-8.969622,17.225845,4.907156,-7.165739,7.025095,7.104561,-1.4568741
-170.61838,245.24544,-27.097073,-20.959415,49.60103,12.334343,-1.8644781,24.006487,5.843166,-9.654727,7.087702,8.654736,-2.6123185
-165.16649,247.67493,-31.562836,-19.064764,52.45503,8.955297,-11.0866,15.871717,3.3791914,-9.869251,7.641081,8.774972,-4.0636024
-162.04488,243.17723,-31.47866,-23.79232,48.054607,9.652179,-3.4124782,22.7019,5.6933746,-9.392355,8.656504,10.107212,-1.0462965
-168.26656,245.13737,-36.173096,-18.238132,52.834908,7.8545313,-3.716228,23.517466,3.4024591,-10.277384,6.2305527,5.9629664,-0.599594
-163.41733,241.10944,-36.608166,-19.761957,51.519073,7.569021,-3.7837448,25.639889,5.829582,-9.390339,7.119466,4.404805,-5.8185444
-180.07196,230.11996,-32.29027,-9.866826,56.903137,9.487547,-2.7884817,24.646431,8.077125,-3.4918425,11.663843,9.772224,-1.278996
-228.42522,243.06512,-45.299477,-12.122536,57.43801,0.27357015,-12.450636,20.79604,3.7036278,-12.280725,0.6518102,-2.5701656,-0.93144983
-239.59575,243.38281,-38.46611,-11.113077,59.273766,9.995245,-15.201756,17.604174,7.545173,-8.876123,4.4719086,-1.0595111,-7.520011
-362.8476,176.1391,-54.61129,-22.455135,46.87822,2.0771875,-4.632701,29.029396,9.252892,-6.7830887,6.6362443,6.2716336,1.0778514
-450.3103,169.28189,-81.8073,-45.15379,21.893242,-31.376255,-35.717354,5.855787,-4.050989,-18.257338,-4.518238,-10.748964,-19.41517
-599.0217,174.59276,-128.143,-45.82367,37.477158,-37.649887,-31.793777,8.516762,-13.513277,-18.41078,-8.06546,-16.114346,-15.930105
-635.9255,212.46982,-103.2845,-24.271423,56.855392,-23.066275,-26.12799,14.149574,-7.4376,-9.098911,7.0229225,-4.9068766,-8.9295025
-618.1837,223.3523,-79.50491,-2.4456377,46.82164,-34.01705,-18.784353,14.283564,-8.788929,-3.3432157,1.7574912,-5.8481026,3.613181
-641.277,274.19977,-77.35961,-17.295607,51.559654,-33.036674,-26.964165,21.751524,-2.1774602,-10.154411,1.0175611,-2.9358585,0.8798511
-590.9669,214.4927,-47.06063,-16.555006,39.80003,-21.882874,-26.6633,15.115789,-1.2413942,-14.844422,3.778636,0.52554077,-4.977528
-612.18933,253.86972,-80.228745,-20.305756,65.02043,-22.119553,-37.582336,16.588667,0.22502196,-11.413875,10.186649,-2.6977997,-12.846374
-679.2875,299.14465,-74.55163,-23.117733,53.529236,-25.287676,-25.16984,16.394684,0.26151085,-6.143889,-2.8571553,-6.52225,5.0152354
-642.74615,233.57489,-41.52363,-36.72097,42.228294,-3.8444967,-32.178993,7.4580765,6.4557467,-11.224486,-0.58088624,3.439692,-6.6950707
-704.4391,161.3153,-37.38855,0.0,31.341465,-24.771069,-15.767023,10.276722,-1.5158057,-3.3192341,2.293821,-2.3524728,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
