0,1,2,3,4,5,6,7,8,9,10,11,12
-374.02228,213.58223,-60.822227,-31.756939,40.614407,-9.750479,-23.494652,1.0216881,-15.562605,-29.34391,-15.892834,-6.4825745,2.6853395
-360.1414,224.43143,-70.92305,-36.04672,36.11951,-16.581333,-28.1792,-1.3225611,-15.616619,-24.560772,-8.486718,-3.6678421,-2.1831608
-322.95642,256.1867,-70.50852,-37.214073,30.542027,-21.912905,-24.752907,6.3536386,-16.37036,-27.685276,-8.6074295,-3.5792983,-5.006914
-322.40356,232.2551,-61.841576,-30.343548,39.919357,-15.0220375,-30.867298,-1.9596114,-19.726786,-29.046152,-15.9494505,-7.7858396,-4.3748083
-330.07596,244.44127,-59.38985,-36.63263,37.03539,-15.144835,-23.814022,2.9227614,-20.02842,-31.86568,-15.266905,-6.8680205,-2.634316
-296.73566,233.60902,-54.113457,-36.25455,32.21903,-6.5464725,-27.273487,1.4132041,-10.92742,-21.53542,-5.034736,1.3469692,-0.98999506
-286.21686,244.02303,-57.932903,-37.031647,34.94393,-9.819617,-24.317867,8.787506,-9.875287,-25.676847,-6.2592764,-0.2917859,-3.6701531
-294.29346,235.1912,-59.413853,-33.153236,41.5303,-10.197964,-22.403103,0.051437285,-18.667759,-27.992077,-7.4647,-0.9713232,-2.8144932
-291.223,241.1512,-57.53067,-40.605335,39.589478,-6.761321,-21.913609,8.410787,-13.370327,-28.511745,-11.554165,1.158231,-0.96027577
-291.95444,243.96002,-57.144863,-43.212456,34.061184,-4.222944,-22.358753,4.4044666,-11.972631,-19.785467,-4.013756,-3.0481853,-2.626299
-274.3678,256.5127,-52.444817,-30.893372,43.08291,-3.3291712,-17.913,17.517952,0.31070852,-15.772295,3.29698,3.949125,-2.1931005
-280.2632,254.23334,-49.3057,-22.95673,52.6925,-0.29971683,-14.594009,14.278833,-1.1360562,-10.968016,1.3107156,-0.7023706,-0.7537319
-273.99738,262.3911,-46.07277,-24.77051,47.78344,-1.1989149,-9.861617,20.486147,-0.6983999,-14.450024,2.441773,5.797249,4.619382
-305.4149,248.71184,-22.4875,-21.550117,47.57354,8.539408,-12.503914,4.5037966,-9.082395,-13.926661,0.96084225,4.3150625,2.927205
-374.58807,253.58394,-18.843048,-11.598524,48.36946,-1.6819094,-12.679115,13.632458,-8.967049,-23.848457,-1.9230653,1.0622222,-6.4248333
-363.06448,263.61847,-26.422222,-16.47669,43.362633,4.204405,-11.180727,11.984157,-5.7480655,-18.285088,-0.4054587,-2.0454226,-5.241892
-392.54904,237.79764,1.9796529,-8.1667795,49.584908,10.253405,-17.463757,13.208071,10.503543,-12.163969,-8.171829,-3.719289,-5.9823594
-442.50366,204.34404,11.2521715,-1.9362185,41.231533,11.0325775,-11.069546,9.396452,9.218763,-9.359362,-6.225072,0.3830201,1.3045671
-522.60376,281.8081,-82.97716,-28.666191,57.474174,-11.7736435,-7.847587,24.861687,-15.681046,-24.226093,9.532972,3.1114078,-8.187784
-390.47852,226.46323,-21.295658,-12.298895,59.012024,4.461117,-12.67768,10.903739,-3.0825224,-22.844894,-7.4464903,-4.442746,-9.49823
-231.42369,240.03406,-43.332916,-8.722076,60.096138,-2.6324167,-13.902853,19.321323,-1.0662353,-8.5198965,8.104288,1.3011465,-2.516339
-232.63478,258.5516,-37.259697,-22.472694,51.29819,3.6787665,-11.422408,20.544615,5.3017273,-6.6544666,11.146731,7.946604,-3.4392831
-241.59181,251.54727,-29.592457,-15.170946,56.992092,7.405199,-9.733009,22.7891,4.937092,-12.396782,8.243483,8.655183,-4.980829
-245.32217,244.3798,-33.08573,-6.3508368,64.13223,7.809767,-11.315012,19.880558,6.8992558,-7.862492,4.4374657,-0.15290737,-2.46973
-245.68774,244.90038,-30.9557,-16.442173,57.498352,11.614906,-11.201656,18.449457,7.409721,-7.2298107,8.156573,8.870083,-2.9889996
-249.85634,258.0588,-25.865438,-19.469467,48.908455,3.899856,-9.840946,17.158606,3.3375502,-8.129786,10.063389,9.579594,-1.8371707
-257.84607,250.77039,-33.249138,-9.736091,64.2042,7.7281075,-10.057858,22.842268,8.810313,-5.4982834,3.283742,-2.3022966,-3.1151798
-257.66373,245.76237,-35.272038,-9.834982,66.40837,9.73372,-10.357489,20.518059,7.277599,-7.130084,3.9340377,1.6798542,-3.764171
-223.69762,257.76495,-44.954643,-11.917599,62.16488,0.07755464,-13.970516,20.646658,3.51365,-4.7698083,8.742916,0.8126435,-3.9000156
-228.90903,265.77972,-44.906136,-28.224594,45.24167,1.8006587,-9.890903,21.900616,6.4213758,-3.8332245,13.040769,8.414779,-1.3903509
-236.49277,260.82294,-34.426514,-16.428402,53.828407,4.5172267,-10.378349,16.542702,0.4064526,-8.91229,9.43664,5.446392,-3.2351518
-238.28734,271.34665,-30.467953,-23.282764,43.937035,-3.6653574,-14.253747,21.920212,7.324804,-3.3116775,11.827013,9.481059,0.65850973
-246.3454,256.41425,-26.496515,-14.733577,53.6939,3.8048418,-9.206994,17.92057,5.4624352,-2.1143692,10.259742,3.8195555,-2.3954625
-242.85641,264.71143,-25.752693,-16.485806,51.403458,0.8249041,-12.657046,16.571644,1.0360657,-10.383938,10.582043,7.839118,-1.3567938
-247.71194,261.34924,-27.689342,-13.39596,54.086395,3.2751393,-10.051867,18.415504,3.8605123,-7.50926,5.565855,4.8625298,0.5395785
-236.86583,261.16943,-29.061752,-15.486269,46.808228,-3.7594252,-8.062981,22.522545,0.6905997,-6.7071247,8.480392,2.5659733,-1.3108022
-227.4165,264.7008,-47.294685,-10.811556,62.43299,-4.562222,-19.122154,15.888018,5.426077,1.6318166,14.136732,3.778359,-1.4050093
-220.84157,264.49515,-44.4824,-23.871368,49.06883,-1.8783208,-7.885148,24.712734,10.601088,-1.7238239,10.059309,5.3066535,0.03102237
-230.29007,262.9369,-34.554214,-13.398007,52.586533,-2.183375,-10.650042,19.87061,1.9147011,-7.397683,7.317145,3.8149803,-0.55158585
-233.61607,260.24448,-37.731647,-12.729949,59.121456,1.5440093,-14.653391,19.763515,5.2959003,-4.740756,6.5033026,0.50186205,-1.7605283
-231.86588,255.47618,-36.12401,-14.681184,57.724815,4.16895,-12.425902,19.741814,5.048421,-6.3532133,10.549095,5.539032,-4.9485273
-243.50862,264.21918,-29.551292,-15.582875,49.335213,-0.51980114,-12.606464,19.528236,6.530632,-2.692834,8.358135,4.6328382,-1.876966
-248.17274,256.19995,-33.147804,-13.235565,58.537857,2.7264752,-13.352198,19.59964,4.556935,-7.199107,4.145573,-0.2842183,-3.3908193
-228.09982,253.91354,-35.99598,-13.217659,58.863663,2.6275172,-13.552797,18.122269,2.5145216,-7.395337,5.116353,0.9938889,-4.274911
-229.0833,262.10657,-47.774475,-17.415176,58.721443,-4.480617,-20.024994,16.68136,7.056034,0.02876268,13.021368,6.6414137,1.5500921
-228.53789,261.47058,-38.876804,-22.473677,49.621613,-0.69388825,-10.927758,22.801815,7.295028,-3.9878154,10.370739,6.3957715,-3.97071
-228.15906,268.14566,-33.735794,-21.299929,51.379005,0.94464076,-12.368681,22.831299,7.30355,-7.8860683,8.062164,5.6121616,-3.988488
-237.61935,274.00217,-37.884705,-18.56315,49.539696,-3.3941855,-9.20768,23.79454,4.8216257,-5.8504267,7.882915,3.5682254,-1.3573406
-242.11708,264.98273,-40.831482,-13.82137,56.675194,-3.4504132,-10.625202,22.1755,3.8361807,-3.0277581,11.974103,3.0061483,-2.2498546
-231.3509,261.9844,-32.120422,-18.252474,49.96638,-0.80115294,-12.101303,19.415377,4.203409,-6.2501917,10.243389,8.341377,1.722472
-241.4568,265.12076,-32.840557,-13.261284,56.343502,3.420394,-10.7451,21.367727,5.2087383,-7.498802,5.7884445,3.9940417,-2.6428194
-223.41386,261.33197,-43.82885,-17.751362,54.382523,0.3699618,-10.299746,20.701828,5.70969,-4.213389,6.898329,3.4349408,0.5315986
-226.34929,266.42206,-41.058754,-20.060682,45.85934,-6.874854,-9.25817,25.301437,5.4009414,-4.4572506,11.438675,4.6369205,-1.5662386
-234.81769,259.1975,-32.1341,-17.248474,52.67768,0.78457737,-11.278488,20.81741,6.4510016,-7.1768436,5.8099723,2.7348382,-1.6605554
-232.27823,261.6205,-27.09779,-16.034464,52.912624,0.54157364,-15.166119,18.107079,2.171142,-11.664881,6.5332084,7.9924192,2.3798342
-226.7218,264.38016,-33.379425,-17.54821,51.16005,0.0063613653,-13.443624,18.578072,2.8907676,-8.514437,5.831695,3.346539,0.59443384
-233.24416,272.4422,-42.0299,-17.749043,54.38479,-3.001754,-13.321171,20.73943,-0.6437914,-10.86615,9.39263,7.2525187,-0.14060295
-237.96094,266.0999,-42.20696,-15.440207,57.328342,-2.3954244,-13.904314,19.993683,2.658783,-7.016894,7.4943466,1.8016334,0.6602072
-238.78511,261.40656,-37.704456,-16.62798,54.088028,0.24605355,-12.907543,19.318731,1.1938641,-11.971486,8.062464,7.6912956,1.6057253
-219.29416,274.71878,-53.265675,-17.108707,57.338184,-3.2752824,-11.625618,21.257936,-0.87088823,-5.9192557,8.714863,2.2136118,-0.26255143
-225.66615,269.2265,-48.63842,-19.33189,55.586647,-2.7812228,-8.74933,25.366043,2.3915207,-6.6674056,10.653675,5.460392,-0.2821572
-232.12242,265.64716,-40.987267,-16.855007,54.97057,-0.7267728,-10.431544,19.885765,2.946126,-7.63744,3.7493343,1.04808,0.85371304
-233.42484,266.64752,-36.502705,-19.016674,52.667725,0.40838736,-10.922789,19.245792,-0.31763953,-12.24567,6.4741163,7.0626535,2.236368
-230.01112,271.758,-41.99994,-18.646303,55.377098,1.6372164,-11.568227,17.801971,0.3848873,-7.8715734,5.1906357,2.8640738,-1.3764472
-231.66759,268.94598,-45.5811,-18.028835,54.517193,-0.31191057,-11.140677,19.504381,0.5532563,-11.673302,7.8078127,5.6462054,-1.3081224
-250.2064,260.33307,-46.608322,-14.252132,58.250507,0.25780576,-11.823872,18.418747,1.6041331,-7.6296597,3.5391514,1.484396,0.9434035
-293.5519,247.06467,-67.87032,-42.16456,37.05539,-15.869077,-27.800373,5.165737,-19.647617,-37.29094,-16.29177,-3.7122967,-6.588926
-278.04437,251.57661,-55.92914,-31.82782,55.060368,4.1801667,-25.7753,8.696746,-2.466516,-16.204336,-3.5982242,2.2257624,-1.6276793
-281.31866,276.77576,-66.19093,-22.58408,60.024216,-7.3876076,-14.006557,17.806698,-0.60731053,-3.530304,8.705748,-2.4241831,-0.11574566
-262.8483,261.7057,-61.440994,-22.15774,54.952972,-6.797495,-12.379976,18.344633,-0.5586748,-4.5068455,6.431843,-2.748858,-1.5685321
-304.99564,248.27713,-57.03555,-21.77594,54.339825,-5.5733204,-14.275166,16.308979,2.0434191,-5.8830357,6.0614257,0.9913857,-0.8067818
-408.5261,213.28452,-27.795937,-29.301018,41.857803,10.128571,-15.038181,10.221888,10.161007,-3.6738563,3.6138659,4.8600273,-1.5258125
-556.72314,245.30554,-61.694828,-10.351683,60.49693,-2.6379437,-4.9578257,21.244926,2.55314,0.7943262,8.335318,-1.1069967,1.5651643
-585.91656,255.68462,-73.92502,-2.7342844,66.83542,-3.6535115,0.032890435,22.25422,2.37769,5.154231,7.545301,-0.8318919,1.3481065
-608.20166,249.80777,-58.057133,-10.649261,66.093475,5.2649717,-2.3359573,23.289745,2.807506,1.0600185,11.7009945,3.026935,-0.20325223
-667.6582,253.83603,-17.846178,-9.325865,62.6783,15.499063,-8.585841,18.748695,9.433083,-2.0308578,10.152598,2.6804824,-7.5267477
-618.3275,249.36108,-31.16309,-4.5599747,62.64863,11.602979,-4.9622173,18.81194,7.409315,0.3117695,10.188562,2.3645334,-5.0843563
-567.15753,257.07687,-71.08313,5.9814463,67.703964,-4.9822445,3.6967435,23.746346,1.1342415,5.0551095,9.179192,-0.056074023,-0.69166875
-520.2743,261.4499,-87.97105,0.4991243,64.025894,-13.965857,0.9477966,21.691267,-0.53945297,6.1540008,7.3525333,2.0160263,4.5167537
-605.99945,243.97052,-45.67884,-3.9968336,67.44601,5.286356,-4.743525,22.691608,7.025234,3.095256,11.741394,1.3033148,-1.7638206
-615.45667,254.31686,-53.996513,-4.0079656,69.01327,2.0603437,-6.8530927,23.352318,8.907067,6.1597033,13.259812,1.4442403,-1.3207008
-611.1745,234.5881,-34.092422,-7.629301,63.478584,8.085165,-10.298168,22.577196,12.299406,1.9621813,13.108144,4.8900433,-4.3074036
-592.4481,256.53528,-55.300976,-13.120249,63.101246,-0.90386784,-14.182137,23.225365,7.738099,-1.4076412,11.729662,5.717122,-0.40455598
-615.5809,257.53302,-56.079063,-1.9588624,63.97467,-1.8719163,0.38910916,24.595192,3.2930162,3.934006,9.683965,3.3266077,2.7028744
-593.6901,248.40414,-40.900467,-18.62513,53.007736,3.5158372,-9.274935,17.167042,3.985718,-0.5225775,11.903905,7.597121,0.9065089
-538.26733,247.91208,-52.337498,-10.331709,63.902805,0.5967135,-5.7023544,20.6544,3.6805685,0.09568161,10.501173,3.1623626,-1.7851045
-593.58466,259.81738,-43.152428,0.7590891,64.337875,1.3496292,-3.2509544,19.351053,2.0496237,1.3151054,9.990511,0.438219,-1.2849846
-585.6987,249.7215,-40.721794,0.33361942,67.25068,2.4762201,-5.911683,20.434067,5.169819,0.7668568,9.532583,0.69984347,-1.9654608
-639.4919,250.84567,-32.87212,-5.810492,64.53755,9.384558,-4.5619564,20.579887,6.828064,0.7712797,11.288688,3.4432144,-3.1714206
-644.80493,246.5282,-27.022018,-7.4686165,63.519753,14.850122,-7.2810125,18.961332,9.14524,1.3520237,12.952257,4.2296963,-6.8559794
-656.1328,256.5819,-32.162025,-11.218212,66.257675,11.509035,-11.862383,20.114502,11.437809,3.3398972,15.211046,1.8535727,-10.951361
-1001.46204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
