0,1,2,3,4,5,6,7,8,9,10,11,12
-267.35196,232.59299,-33.404953,-10.25339,61.66164,10.812552,-16.585457,17.83867,11.78126,-0.13517594,2.6553507,2.385927,0.39956594
-283.12976,219.71648,-11.651325,-11.566984,47.732166,6.8310256,-13.184618,20.062294,15.046489,-4.422282,4.5253563,9.239806,0.9908759
-279.08737,207.874,-27.594345,-14.367825,57.88189,21.399576,-6.256814,17.040026,16.269398,0.9289145,6.9714727,6.43666,-0.6164563
-286.49286,228.22638,-15.646446,-21.774385,48.63602,13.905729,-13.305485,14.4686775,17.940073,2.0432253,4.5515423,9.973225,6.0420494
-279.78333,211.50517,-35.09573,-7.331045,54.516846,8.517005,-12.880973,23.359972,20.276678,-1.1891603,6.6279836,7.071252,1.3744739
-269.25598,230.53851,-24.45069,-22.086956,54.689224,17.833435,-9.248304,15.790003,21.666134,0.80148786,3.3276067,9.157244,3.0749507
-287.70657,219.75896,-13.436144,-15.218069,53.54043,19.317776,-10.567087,15.299488,17.39859,1.4926878,0.93906647,8.150447,4.1263323
-284.042,221.59517,-35.076103,-12.119278,51.07071,6.579132,-10.286051,22.29137,13.32868,-3.3961005,5.4951296,5.744339,7.1894507
-271.65527,227.34068,-26.449663,-21.569048,50.995026,9.089953,-10.152584,19.814045,15.105761,-3.6663618,-2.1830196,6.761993,5.0012608
-271.65506,226.10649,-34.121857,-22.806534,53.06093,14.165941,-14.888155,14.241632,22.025372,-2.4287572,1.8328422,10.201448,2.0320587
-278.1169,217.29648,-36.88996,-16.225304,60.007553,11.463945,-12.742628,21.667885,18.86571,-1.0161207,9.393292,11.145199,1.3600643
-268.94373,229.00511,-27.452877,-24.387024,51.40335,21.139587,-12.121784,17.385662,17.35178,-5.4543085,4.390034,11.486318,7.0644283
-285.83707,229.95227,-25.587175,-23.82257,54.821857,19.935093,-14.916895,17.425358,22.921389,-3.6992946,0.6622971,12.69289,3.02647
-290.2818,239.23528,-34.61348,-23.39989,52.13861,7.6465993,-6.868396,21.547176,13.839361,-3.9712741,4.484951,9.431225,5.538873
-273.63812,225.00235,-40.19072,-19.758055,62.589462,13.242546,-13.344785,22.981422,20.645737,-1.3175812,2.9034688,7.4428368,2.7729342
-263.86304,230.48964,-40.955795,-25.510303,57.996918,19.331171,-18.30568,17.312057,22.647928,-0.008356795,2.142717,12.544794,6.10431
-271.42053,234.38748,-19.2733,-25.137604,49.99552,20.099325,-10.581772,17.832912,23.089113,-0.6522412,0.2542283,10.055207,4.153558
-278.99344,234.6753,-51.30674,-27.99043,63.064278,12.553233,-13.222139,17.891705,23.61553,-2.056483,-3.408947,14.12673,9.386705
-270.4979,231.81775,-44.719765,-33.828842,52.581364,18.251617,-14.389809,21.903156,26.93805,-3.0411115,-3.936338,13.486022,8.990867
-259.55414,240.5308,-35.50788,-32.522896,54.44052,22.086136,-11.090812,17.962341,23.49633,-3.200045,2.2411165,12.35855,5.392742
-260.82297,234.3783,-48.510735,-23.371689,69.521255,15.289489,-15.835478,18.552284,20.50695,-6.503679,-0.20717251,8.323856,0.7548272
-268.00507,242.9701,-41.081505,-29.257755,58.258907,20.364338,-15.946691,20.416466,19.472008,-7.8623886,0.4017691,12.789963,4.9098406
-264.91006,234.78963,-42.496666,-35.478638,54.1532,26.53558,-11.97913,20.415028,27.167072,-2.0722241,-1.3167703,14.917375,10.003178
-270.4358,227.77545,-34.63612,-31.561342,48.60617,19.695,-12.525986,19.28124,26.048199,-1.567402,-0.89370096,13.067016,6.203253
-277.6366,229.18312,-28.319878,-22.87088,49.968647,14.114016,-11.400577,21.710575,22.526962,-3.0154343,0.8480225,7.338911,3.15937
-272.40875,231.29083,-40.80787,-31.67024,56.245583,22.58431,-14.175936,20.402416,23.251888,-6.041214,-0.6574682,12.786409,4.5042167
-290.66626,207.66368,-18.129261,-14.957434,60.17617,29.921986,-4.8311357,15.498605,20.773508,0.4055227,1.418453,6.1550055,3.4578686
-270.54358,230.53607,-30.424831,-20.621723,63.774563,24.345757,-8.287438,15.690868,17.1787,0.6307436,5.647146,5.3107553,-1.9065211
-269.37088,222.12259,-33.531006,-22.59542,54.416546,18.508091,-10.308105,23.692915,19.35083,-4.177793,2.9347692,12.458488,4.044209
-284.46616,221.68245,-35.392487,-16.536707,60.639194,15.531261,-17.328686,16.584713,17.129192,0.5142222,2.516794,6.908928,-0.07955134
-278.32635,226.9938,-22.491936,-24.677406,51.301476,22.796978,-11.140231,15.246375,17.492134,-4.260293,2.486702,9.08622,3.0302665
-272.12918,231.96103,-33.02266,-28.01281,53.32166,18.504564,-10.134913,18.814507,18.680195,-1.5824491,3.1395853,9.707043,4.4074955
-273.12567,221.005,-40.31053,-22.464222,57.88208,20.121115,-7.659053,23.261507,17.450405,-8.776545,-2.6725717,9.800936,5.333275
-270.58362,225.91248,-28.213558,-17.80568,56.875298,20.020683,-9.21055,22.532043,21.346012,-5.780751,0.9721249,11.496688,7.7894135
-282.32846,217.25209,-29.484879,-19.35067,51.683983,20.10854,-14.339518,21.358074,21.616758,-0.306433,2.2991552,5.3067837,1.2462785
-274.65018,228.95193,-36.332443,-20.97409,57.162804,15.475891,-17.927898,21.76931,19.894081,-0.79357016,1.0186833,10.821243,3.5694618
-277.99603,226.30333,-38.210354,-24.654823,56.72589,14.99515,-18.96062,18.289076,23.212624,-4.1509676,1.4780906,10.458258,3.8987129
-291.88873,207.22177,-25.932041,-16.85382,48.54863,17.897861,-3.8026826,24.828793,17.967999,-0.35386288,6.284408,9.251238,2.370757
-263.65576,230.40143,-39.788277,-24.342747,61.965134,13.026393,-17.472881,22.003456,21.750248,-3.2947865,3.2321649,4.574115,-0.98009366
-275.31586,220.50293,-31.807476,-13.177462,67.6676,14.520306,-22.093424,19.500834,18.262196,-1.1740805,5.725911,10.160793,-1.33195
-279.08154,215.5821,-30.810698,-20.233875,53.208145,13.8955,-16.339506,20.183277,21.512436,-3.0738623,4.6515474,18.980167,2.1321726
-257.1244,233.79703,-45.076378,-32.593094,57.847538,19.381842,-13.187424,21.34607,16.048443,-13.36614,1.2923739,15.16077,5.673124
-262.45193,226.55302,-43.09909,-23.575748,54.54358,12.81628,-15.869291,21.51484,17.800922,-8.077377,0.3906986,13.000691,1.9081081
-266.93604,234.1081,-39.00522,-22.827179,53.533424,12.658794,-10.467215,19.524248,15.166769,-5.354083,0.3859898,8.2008915,3.9113467
-261.3561,231.67462,-36.08732,-19.2545,63.005257,17.949955,-19.698132,18.577988,21.710688,-6.2657685,3.4508672,14.045685,3.9342465
-274.8335,236.414,-17.930237,-24.424553,44.255974,13.8162,-11.111381,16.553719,13.798465,-5.740631,3.52676,7.8646107,2.1951268
-262.9094,226.28662,-39.672104,-22.612167,59.99433,19.643345,-19.042908,11.903698,14.7345495,-7.07794,-3.1475894,13.39427,4.6975813
-270.158,231.93874,-24.53207,-24.174023,56.848152,20.222725,-13.311722,13.741556,22.808018,0.46069658,1.551836,6.342866,4.5269327
-260.07108,232.74261,-33.57663,-23.292892,57.282238,16.383678,-20.940271,10.178831,18.465763,-5.4191384,0.91861933,9.79389,6.416513
-262.42795,233.81204,-27.666224,-30.286823,54.576717,11.343374,-12.399673,13.87989,16.69822,-3.5761588,1.1378372,11.249514,4.0704803
-257.72397,237.8572,-36.858986,-25.378784,54.592216,20.260075,-17.62666,16.618011,17.420486,-8.938979,-1.3566608,12.944744,4.4874325
-262.39935,228.22772,-40.792126,-29.472898,57.96573,18.857414,-20.742653,14.329557,19.64021,-7.537442,-0.8471863,15.899319,8.785919
-267.64227,230.64099,-44.714584,-22.902142,54.684654,8.4135,-7.7474546,19.150057,10.615295,-2.8036897,8.818769,11.052951,5.404111
-269.8203,235.48323,-17.502811,-27.661186,47.90957,12.952766,-16.25464,16.477085,18.765163,-3.117828,0.627082,10.367076,4.567498
-269.09253,228.30838,-21.972801,-28.79528,43.72837,19.432552,-8.664911,12.191247,13.584064,-1.5598344,4.3122606,10.203386,7.06534
-250.0106,238.8233,-48.231575,-28.126135,59.50845,17.271357,-16.925282,16.357994,16.25867,-5.0447426,5.110548,14.106326,4.797069
-284.39044,239.30652,-22.308887,-32.159275,47.90453,18.334932,-9.799331,20.066837,19.614182,-7.4916744,-5.013424,8.14144,6.030921
-260.1698,227.65642,-38.575794,-24.528639,56.69098,12.409794,-10.295909,17.060907,10.482653,-5.654376,6.0217066,12.859967,4.63369
-267.99048,232.53586,-33.409058,-27.302208,54.685863,11.157063,-18.591984,19.880405,16.119642,-6.3289576,3.0796537,14.023403,7.700529
-275.40704,230.29733,-26.805145,-27.850773,50.27099,11.7789135,-16.013765,16.33506,19.908226,-3.2466476,0.64580774,10.87163,5.025875
-271.42,231.81839,-31.884768,-25.884789,50.283684,11.9501915,-13.556377,14.790065,15.443563,-4.1436605,5.249368,11.419008,3.8215675
-266.65433,246.12408,-29.18154,-27.863457,50.676376,12.878765,-14.228569,17.813627,16.890015,-3.5026655,4.439048,11.710279,6.0887213
-269.48654,234.0606,-45.958183,-26.632257,63.96303,16.365936,-12.876596,16.549831,9.690344,-9.400976,4.2405005,8.584353,3.6302278
-266.09326,242.76451,-41.477592,-29.742403,61.681694,18.887402,-16.16397,10.533497,10.71125,-9.966603,3.1287827,12.353556,1.2301714
-251.30469,241.70923,-45.996464,-24.669834,67.94751,15.373039,-24.665733,10.961634,13.799063,-9.656611,1.442326,14.915018,2.4024987
-246.57979,244.24326,-49.77436,-24.642475,63.03101,9.511946,-20.195314,13.294403,10.473229,-7.7400756,6.7683153,14.207188,1.153913
-228.79044,263.42548,-54.2456,-42.298134,58.09681,15.210164,-19.228374,12.835745,8.910091,-9.118038,2.4343681,12.692528,2.6364503
-222.24007,251.70074,-47.548004,-28.831259,60.131195,9.645683,-17.479284,19.060448,14.400699,-4.364753,6.5116324,7.917682,0.5789516
-280.76758,235.30487,-12.791279,-24.1353,46.95292,13.812218,-12.886305,25.645084,29.53717,-1.5891795,-3.1996827,11.095026,2.1812003
-261.16348,250.74597,-30.953856,-24.65688,53.050434,9.220551,-16.813446,22.164669,18.987432,-0.43053186,6.551734,8.315896,3.157783
-245.0849,246.78842,-52.424446,-29.372501,65.686165,13.469897,-16.995739,22.280415,14.826124,-6.417471,9.61026,15.122745,1.6978867
-237.87971,250.07047,-50.813606,-28.580025,59.43731,5.8100634,-18.089802,22.026701,17.013178,-6.225209,7.1857195,10.204491,1.2498438
-243.72466,242.94188,-44.91037,-25.727001,59.8096,17.522434,-12.562836,19.935707,15.185179,-4.674921,6.9082346,11.073851,1.2001466
-260.88135,238.10612,-45.60904,-24.860304,59.698097,18.59393,-6.7320604,25.78579,19.482872,-0.35980195,10.674848,8.801542,-0.042992815
-277.61975,241.83197,-33.0911,-26.745428,52.65229,14.963659,-14.565833,20.552593,19.69366,-1.0529513,3.774848,14.718612,8.3499155
-233.83028,248.35406,-46.912823,-30.511257,58.139107,15.923775,-13.784859,22.888897,16.905931,-6.967472,3.8082185,8.710875,-1.8677058
-253.28073,236.97751,-35.182465,-22.383009,55.130615,9.193737,-12.607384,23.952133,18.77882,-4.6093235,5.4511714,12.732006,5.3965974
-248.94986,256.34152,-53.58264,-34.1168,63.197712,15.1197815,-14.998596,22.275715,15.75807,-6.181051,8.847183,14.440357,4.546071
-226.88391,251.0791,-43.669884,-29.173698,60.652992,12.765381,-13.862606,19.205544,12.578113,-4.550811,6.8435574,8.173296,-0.6191709
-266.92078,231.34552,-14.773821,-22.224262,49.126366,19.258732,-11.784992,20.836842,23.083443,-3.671383,-0.9200951,10.034359,-0.34768978
-278.75867,245.49689,-20.336552,-25.076042,49.419167,7.123435,-16.703781,23.27361,26.187233,0.7236399,2.8173394,8.553091,0.6940201
-235.95636,246.32729,-52.272385,-33.169052,61.206795,9.6637125,-18.1997,20.313393,15.9451685,-4.021862,8.560298,11.581718,-0.18791604
-237.96198,245.34064,-49.56294,-29.914127,59.974472,12.301662,-17.055803,23.68232,18.217964,-7.6399384,6.6640573,11.220734,1.9616983
-245.23062,247.09778,-44.147804,-22.330868,59.282562,11.768294,-15.123063,19.721874,13.826388,-2.3279438,7.4562254,7.9168615,-2.5039701
-242.7202,240.6525,-51.21442,-29.195438,62.44561,19.058857,-9.540503,22.670393,17.545666,-1.9924802,5.4615016,9.655439,2.6807318
-263.29822,238.36287,-30.383957,-17.603756,57.138725,10.5847,-15.697155,22.497906,19.76348,-2.264954,3.8304982,9.534767,3.4977946
-232.29266,246.66351,-41.645454,-31.793856,52.943085,18.407091,-8.701009,23.408192,17.084967,-7.0817957,1.5918368,9.071119,1.9355992
-247.34593,236.35733,-37.61591,-23.607395,55.527664,12.370234,-13.316355,25.298935,20.655155,-5.180411,0.679431,7.9499407,0.68732774
-228.03188,257.69952,-59.28517,-31.658318,62.56771,9.943274,-13.589842,25.786846,18.17104,-6.8653607,5.845924,9.604391,4.0680747
-240.54582,242.28085,-40.756386,-29.330658,57.720325,19.608307,-8.30415,21.258312,17.360378,-2.3099077,7.315497,10.162667,2.6959999
-333.79596,202.89636,19.462944,-15.440569,32.513702,26.632603,6.665141,20.580486,22.327782,7.6829023,4.657767,7.970899,3.0357103
-310.05722,216.9814,1.1994091,-14.078331,48.32505,24.468264,2.4912465,19.62034,17.254446,1.005081,0.9383181,-0.28950623,1.1614635
-275.9502,229.90758,-12.809879,-22.000963,41.102066,22.209198,-3.8993325,21.050297,16.075161,1.896349,6.9339027,7.8712482,0.8128082
-306.4916,226.27722,2.214498,-25.724918,35.231308,30.393085,6.0280075,20.141743,20.931917,-2.0830834,-1.2577522,5.753012,3.9361017
-292.2597,216.34311,-17.544067,-27.33181,54.14575,33.03218,4.903038,19.8501,20.195744,3.1097372,5.1169176,4.8977165,2.6117873
-300.47113,227.37549,0.21763769,-28.47406,36.32663,28.928282,4.831847,18.58158,23.284966,6.1172533,5.778167,10.881758,12.00556
-338.70996,209.01057,24.107677,-23.37846,23.829403,29.797068,15.292276,24.030792,29.028923,12.713401,3.3995328,6.839054,7.39036
-292.3086,218.00449,-15.0227165,-26.93396,45.670975,28.947578,2.5398479,21.84891,21.789494,-0.3888347,-0.3969489,10.986017,10.685692
-306.14572,218.44066,0.23152712,-20.370842,42.05082,31.704264,2.7236311,15.506174,21.517887,3.6644762,1.5936384,5.1651387,5.3476214
-301.27936,225.30139,4.3055882,-23.794374,32.10156,29.567282,2.325552,17.541523,21.168566,5.665896,3.0115223,4.7331696,5.3982162
-282.61362,227.82898,-11.216921,-29.805382,46.550575,33.468597,1.5162243,16.34142,23.675789,4.884166,3.177634,7.3634477,3.6539183
-328.04968,214.77856,17.222641,-20.44545,26.734852,31.870361,9.018737,20.694626,24.638721,12.516743,4.451923,6.804908,4.549999
-324.78836,210.62811,18.257977,-22.982742,25.631386,27.414324,10.256407,21.743252,24.379059,12.388558,7.2126694,5.4029694,4.3609896
-303.55826,232.07959,1.7425733,-27.839382,37.585114,30.436636,0.10654944,12.904009,22.525229,4.197422,0.9179205,8.230542,7.869789
-300.8802,220.81616,2.3925424,-21.563873,35.317005,29.266521,4.149486,21.108898,21.845413,6.4529757,1.2996638,4.3865676,4.4721727
-300.873,221.57782,-9.980167,-28.195438,38.25788,29.423714,5.0552454,15.795133,19.275208,7.106658,5.101762,3.1695309,4.211527
-289.41016,231.53189,-8.609739,-29.493313,39.93965,27.836643,-1.4782448,19.23292,22.521439,5.634405,3.3237753,8.989269,6.036375
-330.97244,211.37436,25.518148,-24.71014,21.534328,29.962254,17.302887,23.264881,23.924164,11.050808,3.8544917,6.0846953,2.8928957
-301.26443,218.07129,1.8706684,-24.110714,40.101364,32.85205,5.154916,23.031693,23.254526,-0.04438877,-1.0397267,7.0511694,4.6235313
-291.16794,228.92952,-8.534366,-21.7679,45.50763,33.209526,-0.9961537,14.781126,20.60299,2.2315469,1.2650478,6.0613127,4.2946625
-289.19083,227.74974,-10.125948,-23.833317,49.1059,30.48004,-2.4292364,18.76429,23.599098,4.2261596,2.6974082,7.003236,5.779217
-288.39435,224.13052,-0.47965983,-21.874619,43.721935,28.926125,-1.9776034,21.44609,30.060862,10.076146,5.626093,8.497324,2.9076476
-305.70407,223.1575,11.8227215,-21.74998,31.651985,32.655098,7.316099,18.271032,23.44199,8.2232895,2.0260665,8.308173,8.361643
-329.47195,210.21548,20.425213,-21.456928,24.815105,30.220013,12.12183,20.36333,20.511328,10.839684,4.848791,5.7226295,6.757259
-303.21335,222.65958,0.5081068,-21.647259,41.439896,31.645803,-0.60709274,15.859054,21.48235,1.8064104,-0.6123955,6.635885,7.0231113
-319.0063,218.48734,9.575206,-21.104877,39.713272,31.09905,4.9748354,19.02958,22.696095,6.461009,-0.54114056,3.385082,4.626157
-304.40265,223.46931,-1.3783145,-29.104683,28.778473,29.56771,4.775557,18.798397,20.400211,1.5381563,-1.1518682,2.662369,4.2709136
-288.2247,224.98862,-13.5104065,-26.368912,43.17613,33.333057,4.1826153,18.401283,22.269474,5.5118036,5.374879,12.272577,7.827952
-342.24884,212.56561,25.515762,-18.931194,27.927465,29.27092,10.832771,25.021112,22.871078,8.704555,3.8259983,9.075579,8.160141
-323.9587,217.67993,4.449238,-23.557735,35.42691,30.442307,8.68837,22.392006,21.13924,2.24856,3.091791,6.74457,5.0967345
-292.52744,224.51553,-8.849733,-28.024792,38.70174,31.635937,-0.61023825,16.824875,22.39444,2.2685528,3.0299184,10.262734,8.084781
-310.19385,217.43756,6.799264,-20.737677,37.249664,29.533634,0.88682735,17.783194,21.316093,6.465354,2.6008382,4.5820694,4.827851
-308.49802,223.5766,-20.109264,-27.962463,58.076263,32.47262,0.8641324,16.755146,19.489254,4.7219205,6.8522096,9.240623,6.279178
-309.5127,222.2949,-2.4681873,-28.496298,33.087677,32.807304,5.883416,17.759155,23.340033,7.8851666,3.3771868,9.617271,8.877012
-349.34958,209.51762,23.000454,-23.783146,25.661787,34.717567,15.240165,19.027359,22.360329,9.8874035,2.2285767,4.6718345,7.7203016
-325.41312,236.28616,-10.60203,-26.340961,42.61379,26.973074,-3.2947726,16.435644,18.74834,-0.78857946,-1.1380764,3.5129561,4.7161064
-355.57193,218.70305,3.2168179,-26.461113,33.431374,33.031464,2.8798246,15.585036,21.528522,7.6542273,0.7137486,6.6852026,7.126343
-371.15353,222.16222,7.012024,-29.869871,22.900719,30.194223,4.830684,15.650188,19.005672,5.404889,1.6404104,5.360244,5.74959
-375.02158,230.71039,-16.984364,-33.80938,44.20979,32.53457,-0.011293922,18.31255,22.257711,3.163958,3.8266644,7.3469663,3.8512983
-437.93524,218.51674,12.482719,-28.087662,22.553785,29.853237,7.143641,19.251696,22.000214,8.086125,2.4384222,8.874565,9.247384
-466.33517,212.86774,20.940426,-21.978775,26.24617,28.199137,10.172716,18.808287,21.621195,5.107377,-0.39383674,5.073858,5.9437428
-490.96463,219.6867,-2.8749192,-25.790112,40.212856,31.66003,-0.09192413,15.604214,20.59904,0.7564913,-1.4138553,11.284358,9.3660755
-540.90283,222.50945,-14.46139,-24.132015,49.608086,29.776114,-0.071206264,18.802948,18.86229,1.8299739,-0.13887662,4.9570065,4.747281
