0,1,2,3,4,5,6,7,8,9,10,11,12
-172.19472,241.34778,-32.2614,-22.419205,49.68035,3.2256396,-13.979778,17.674452,6.6764355,-2.765615,13.282534,13.580202,9.367699
-166.99208,241.53598,-35.93974,-21.075066,50.173058,6.8534594,-10.2615595,21.638512,10.761461,0.08731054,12.831043,13.421425,4.457047
-161.97922,241.94037,-40.84358,-28.009554,46.68763,4.100116,-13.238926,18.790249,13.032082,-0.53125906,13.921923,15.402366,6.458847
-179.79517,243.46979,-19.322763,-21.480583,40.244766,-0.33125794,-14.055048,19.995785,11.162561,-4.061433,10.127371,17.146519,13.262697
-166.13176,243.96565,-43.088142,-17.244415,53.426315,-1.0313632,-17.136272,13.54706,1.9791703,-3.1448336,14.928628,10.822864,5.8071947
-164.56122,244.53607,-42.725082,-16.006413,58.711662,4.905883,-12.215426,18.009312,4.215575,-5.088318,7.8303194,7.8902774,4.3464956
-172.92047,238.76764,-38.896408,-28.03975,52.578407,12.869743,-7.0999804,22.851753,13.208214,-2.8037713,8.402402,11.948032,4.4449816
-167.3616,241.4262,-30.284199,-18.728235,49.610428,7.9261537,-9.940343,16.003254,6.454774,-2.3900056,12.922163,12.456196,5.849969
-167.59196,240.41655,-35.924526,-29.143387,48.927357,11.36786,-5.973735,21.395725,9.392265,-6.302512,6.505945,10.441069,2.88692
-161.91441,245.59348,-39.703938,-27.715654,45.068436,3.1671848,-8.11258,19.618532,7.8058777,-3.4115891,9.917268,12.608709,5.0127807
-170.94308,239.87991,-32.058037,-22.206326,49.075382,2.4696584,-11.129434,18.33244,9.1208935,-1.6347883,12.272638,15.91054,10.9421835
-170.37978,241.5069,-35.04519,-23.640823,49.96711,7.0823402,-12.380774,18.591368,10.0326395,0.027906239,14.725023,15.82896,6.901229
-159.91696,245.4429,-41.117798,-24.861845,51.659515,6.3696127,-10.665989,19.23041,8.931317,-1.5220966,13.413315,16.450344,9.874301
-164.30144,248.08977,-30.437492,-21.65461,44.809982,-3.570107,-12.580053,21.851557,7.696482,-4.7760763,12.539438,12.538113,8.5962105
-160.53693,243.13902,-38.77432,-13.23918,53.387596,-3.2780814,-15.8924675,16.838184,4.4558616,-4.545975,11.566188,10.31984,6.087631
-164.6225,243.14343,-41.173504,-12.032833,56.659813,0.54858375,-8.794609,22.039059,4.76621,-3.1173007,10.799952,5.396638,2.4487345
-166.81775,242.20581,-43.322067,-25.933601,52.401646,7.8608484,-6.6546803,22.838234,8.433284,-2.3365984,10.730415,8.982571,4.4851513
-165.53915,241.38254,-33.88523,-23.354336,51.15491,8.384682,-10.835134,18.501202,7.986604,-3.1051593,11.917336,12.775355,1.2136654
-159.76236,242.5871,-41.682804,-17.99387,58.036217,4.990158,-10.699207,19.07437,4.732292,-5.613706,12.471291,6.5342627,2.0562816
-154.92874,247.31897,-50.200996,-25.698524,54.953632,4.695348,-11.532341,15.588259,4.281039,-1.9027206,15.18895,11.704287,4.946327
-157.4006,242.21591,-38.019245,-19.208862,52.601906,6.0735927,-10.583601,17.770752,2.192674,-2.912346,13.834806,11.791513,8.147025
-167.72232,240.35095,-43.014755,-24.697212,51.521225,9.88293,-3.0383828,21.349169,5.960581,-2.3354573,10.208496,9.492798,7.590397
-163.8575,245.02954,-42.21048,-30.295921,48.718193,8.011632,-8.581393,19.400925,9.9393425,-1.9176958,14.203756,15.821474,7.653713
-171.34195,235.78018,-33.47824,-13.221616,57.59713,9.071489,-10.591919,16.528069,6.352773,-1.4452683,12.765833,8.183493,2.447762
-172.16121,234.6196,-38.889503,-10.135698,62.979675,4.3024592,-13.606914,17.10928,3.2376933,-4.259135,12.608498,1.4619519,-2.4710186
-165.6764,244.31027,-37.567886,-13.64583,58.50691,4.3027287,-9.310188,21.066696,5.75675,-5.9291463,8.056711,6.338989,2.7790504
-161.18,247.93027,-40.616882,-23.930086,50.652824,2.5323796,-8.791286,22.049007,8.806429,-5.2293797,8.87109,9.107466,3.311764
-154.2069,245.20676,-42.52951,-28.182499,49.011604,7.771205,-8.647861,19.356174,8.815436,-1.6795441,11.903726,10.832628,4.090614
-155.23312,242.29535,-39.149414,-16.057392,57.4374,7.752948,-10.963978,18.01859,6.221264,-2.5239027,13.155928,9.074097,1.4228371
-148.07224,244.88852,-45.399246,-22.88027,54.0362,5.7174244,-8.332451,20.58015,5.0144725,-2.9153483,11.662426,6.5654936,-0.019732654
-163.46751,245.00244,-43.739994,-25.667297,50.603218,9.323423,-5.1231236,22.580032,7.962743,-2.891489,10.683987,8.037114,3.891088
-165.8107,239.8584,-39.90123,-20.49244,53.121105,12.166853,-1.3238128,23.50517,6.9511375,-4.290604,8.504122,11.166249,8.185932
-162.534,244.28014,-42.02865,-32.163853,47.66794,8.542202,-6.957736,22.002514,10.324268,-1.7505243,12.421922,13.54059,6.3900204
-173.60678,235.56073,-37.217087,-17.661177,54.914284,6.241159,-10.507641,16.708357,5.3963947,0.71558225,16.795227,12.048907,4.2373075
-167.84967,236.18631,-42.58233,-12.192898,61.668354,3.227796,-13.692102,17.164173,5.070713,0.6309334,12.653235,6.600076,5.405113
-356.44785,170.59491,-35.112877,-54.721348,4.1995935,-10.890221,-37.13108,-14.779366,1.7101306,-1.0868738,-2.9802065,0.7439339,-10.432847
-674.3998,230.77283,-54.928078,-55.77434,22.653576,-7.5677843,-37.4088,-7.2550592,2.225528,-13.604625,-9.198689,-0.2670179,-7.6586084
