0,1,2,3,4,5,6,7,8,9,10,11,12
-169.31363,255.02806,-19.766808,-36.126324,44.12887,11.332491,-33.577126,-5.363246,4.195508,-18.629559,-17.194693,-2.3647537,-2.8504515
-167.61832,247.93103,-39.303963,-35.481903,50.068512,-6.953109,-42.224674,-2.3370132,12.868153,-20.627804,-16.335747,5.028787,3.418045
-179.3752,262.27722,-34.984276,-27.14779,57.767063,2.466639,-41.527283,-2.7363353,2.3190513,-21.169315,-14.931574,-3.000039,-10.663027
-240.23238,236.42499,-17.736362,-30.370579,41.476524,6.7314186,-35.72892,6.1460257,19.851562,-13.805298,-17.177681,0.47890413,-1.3175173
-229.65796,231.25116,-34.85167,-16.589983,66.75457,21.036613,-31.603077,-6.7732935,5.7797832,-17.534122,-14.697891,-0.8772683,-7.418993
-160.21812,227.71506,-41.863968,-34.452854,40.47513,-2.7278657,-29.502468,5.712782,5.4361644,-17.05949,-7.804368,-0.85923076,-7.5059085
-243.9344,246.15425,-14.990709,-25.51529,36.76939,4.1138973,-24.736073,-1.5816488,4.1929407,-12.318003,-6.441221,-2.8573806,-10.484603
-280.0689,205.80882,1.9002912,-28.356075,0.22933006,-0.6088397,-14.43635,-1.3140124,2.4354637,-7.5196548,-7.960999,-9.570616,-8.445315
-359.9123,194.64676,1.5463395,-1.5749705,32.05635,17.903666,-10.440079,-6.6120434,-5.261977,-7.6619267,-1.1188409,-6.27727,-14.433355
-334.99353,210.00925,-5.3136954,-3.9259884,51.002342,21.2723,-13.28317,-12.5508175,-13.902464,-9.832024,-0.99863255,-14.306888,-16.203196
-290.80743,265.00006,-22.373722,-50.48942,17.048607,4.834897,-16.27554,-1.545579,-9.221392,-17.436012,-9.001347,-7.700996,-7.8080945
-268.46237,167.5918,-8.265124,-25.629295,20.53741,8.310904,-18.611176,-9.82999,1.6523807,-7.40884,-9.061613,-2.733695,-9.625788
-252.94255,243.19888,-8.975379,-31.176628,41.0365,11.391759,-24.978863,-5.212331,2.5235205,-15.35441,-11.45574,-1.8030319,-4.8131127
-255.28285,220.65137,-9.315821,-17.351181,53.420635,24.742119,-30.618507,-2.033166,10.0423565,-17.252775,-22.261738,-1.6855484,-1.8980153
-265.34885,237.3472,-15.395898,-7.318626,51.326508,3.0746427,-26.169735,6.7396073,2.7798812,-20.537731,-12.746521,-2.5840135,-8.276737
-202.04706,254.18062,-46.651726,-29.536995,53.05237,5.391876,-28.129715,2.1880183,7.0764627,-18.167679,-8.575384,2.6828885,-5.6280103
-256.77463,211.81197,-26.676815,-33.13259,34.73314,3.4194307,-28.071056,-5.0336647,7.2921057,-13.740361,-18.635498,-3.2168765,-4.5771837
-259.2335,211.74063,-35.789223,-29.824944,30.23579,-0.21955226,-24.157257,4.1293335,2.8541517,-14.000862,-12.807185,-5.676799,-2.2310078
-174.90602,227.52542,-51.235825,-29.742222,39.480568,-15.6545315,-34.621895,5.0629673,4.177371,-14.24609,-10.417824,-9.1598425,-6.536142
-170.48935,228.78952,-7.739554,-35.02771,22.618095,-2.4385118,-15.98996,6.0177445,0.920879,-9.304623,-5.5919704,-6.1161995,-12.2412615
-219.94322,236.0588,-8.950123,-34.659416,28.186241,11.474249,-23.215794,-9.343665,-6.55322,-14.186368,-9.333517,-8.736999,-15.278555
-266.70474,245.93488,-2.6042693,-8.387917,43.930004,12.602507,-22.014696,-12.58878,-8.453011,-8.854933,1.1058605,-3.4140706,-12.901689
-257.657,243.86423,18.182838,-25.539669,15.5748,8.387502,-15.464322,-6.033104,-0.8134595,-5.616932,-0.360893,-1.0037049,-6.537911
-258.1426,224.17514,-34.030712,-15.164621,58.72306,10.660489,-36.17517,-16.635109,-2.131822,-9.959632,-4.563509,-12.913025,-22.592964
-263.57108,216.54803,-20.005468,-2.5947218,57.147713,19.878532,-25.13681,-11.690562,-2.82293,-8.181952,1.2359776,-7.976065,-20.13102
-275.16284,238.31339,10.53285,-9.116412,45.760506,25.338718,-18.519226,-13.310271,-6.778614,-7.888012,-2.9237118,-8.248484,-20.35036
-275.88412,250.12459,-8.525995,-17.689243,38.844078,10.429783,-16.755817,-0.12197691,-4.476206,-7.465539,-1.2835909,-6.858329,-10.1247635
-230.50142,260.5825,-4.6768184,-24.968765,32.55748,8.207301,-17.011253,-0.91745836,-4.40228,-9.810137,-1.5038253,-1.9384769,-6.3401656
-218.06363,231.60782,-21.224716,-22.681463,47.839993,14.099133,-26.35402,-6.325096,0.3598402,-16.167599,-6.3383265,-4.2450657,-9.797628
-211.33391,241.27086,-31.378824,-28.9683,50.106285,12.037527,-30.82779,-5.134911,4.154975,-14.091386,-3.282261,1.6702043,-9.99118
-218.02048,222.71536,-15.902091,-18.177334,37.989037,14.161684,-33.934105,-14.772063,0.37098032,-10.469792,-8.14101,-2.204691,-12.579015
-241.00444,221.63171,-12.581543,-18.475378,58.468338,22.219978,-27.446342,-9.787603,-1.946249,-15.715953,-7.0692234,-3.6697197,-15.6263075
-261.8875,217.61375,-20.198969,-3.350499,75.33288,23.626482,-26.48993,-7.5514903,-1.7682681,-12.475495,-2.6510944,-4.412614,-20.982918
-240.31448,238.75093,7.696333,-18.103212,34.976547,9.385208,-27.262478,-9.816543,6.490423,-8.428717,-15.473444,-7.8498964,-9.343193
-237.73744,227.80194,-25.215849,-13.928167,66.47614,17.952816,-33.2005,-11.40812,1.2534059,-16.659348,-13.759584,-0.45637894,-6.0114136
-262.28384,241.20078,8.463205,-22.414495,29.00803,4.926799,-32.287804,-7.855262,13.480368,-8.175119,-18.267483,-4.9683766,-1.4461704
-258.46402,224.97589,-6.375018,-10.506231,48.80977,29.479477,-26.357944,-9.011059,3.7412329,-4.9589906,-11.1729145,-4.603133,-4.4232826
-286.047,215.71994,25.849083,-8.476457,38.41226,25.590809,-12.94346,-11.2426815,-4.4577384,-12.060648,-17.338219,-5.756198,-1.8355865
-286.56976,211.4299,19.905674,-10.868937,30.097504,20.729427,-9.700291,-10.060844,-1.7423056,-9.392958,-13.335633,-8.243973,-2.596125
-319.37686,201.78247,12.970178,-8.525934,33.938217,21.17043,-10.503136,-12.43112,-1.2698588,-13.992546,-15.880759,-4.0983806,1.3338441
-284.875,216.75208,17.50425,-1.7326126,39.24831,27.059168,-12.6193905,-10.696592,-10.093368,-11.740401,-6.168958,-4.764,-10.708028
-211.60529,234.83885,-13.350197,-23.39677,35.20314,13.505943,-24.172432,-1.6618772,2.5227685,-9.2476425,-0.9818379,-2.855466,-16.149914
-289.4137,218.50116,15.279682,-11.205782,30.177076,13.162329,-7.9038744,-8.070283,0.45655388,-6.443373,-6.2514105,-9.631376,-10.30879
-400.70346,178.1756,22.658775,5.776309,31.907934,7.166147,-18.02623,-2.903786,5.9272423,-0.90184885,-8.21118,-9.154792,-11.167994
-260.52283,215.26276,-1.7656509,-10.574004,44.3614,21.65688,-18.129486,-9.804565,-3.3611984,-6.1249638,-1.2836473,-2.3163621,-8.261989
-379.14432,122.236465,-3.9697976,-9.545485,27.735254,17.464462,-10.6967945,-4.9290805,1.4104898,-4.8364377,-4.254379,0.814546,-6.180478
-305.70557,185.7392,-10.427358,2.3928537,54.097725,14.820341,-6.488346,-3.022328,-5.2473364,-4.225366,1.2637842,-11.746514,-14.04108
-306.56747,233.13252,-4.866736,-3.2149925,54.0831,22.983704,-15.158207,-1.898442,-3.0943255,-8.873844,2.9746041,-0.46484232,-7.731544
-351.50272,228.02829,-13.172222,-20.813225,32.418495,17.808144,-15.718956,-3.1309676,-4.2682652,-8.894262,-3.2509494,-6.3431907,-5.433394
-352.74908,228.82874,-6.707,-18.127577,26.617725,11.833351,-15.536762,1.3223668,4.2208433,-4.679227,-1.2124902,-3.7112322,-4.5782504
-321.51422,223.98193,2.8489919,-9.889447,37.796547,11.577381,-25.491108,-2.3530593,8.742371,-6.1359096,-9.980037,-7.760764,-5.4806
-300.36673,207.10307,13.721459,-15.119585,20.381105,8.123895,-10.627319,0.9994663,5.9031363,-2.9217932,-4.69577,-4.492215,-5.9978456
-340.56967,216.24164,-4.971181,-24.502853,18.892265,8.65256,-17.268393,0.115310915,6.6050286,-7.8828564,-6.9839087,-3.7478101,-2.5742097
-290.60147,196.9895,9.678442,-15.835107,26.573698,9.73283,-26.330011,-16.531597,-2.6399012,-8.221463,-13.259621,-8.947916,-6.1093006
-289.7771,212.11586,-18.694868,-24.739223,31.247444,11.2634945,-25.421608,-1.7115649,7.939269,-9.396957,-14.708094,0.46164683,2.6451986
-360.0129,258.27087,21.076935,-16.39624,21.852669,0.5617949,-23.875648,0.5253103,16.643047,-9.275262,-19.893566,-4.0678587,1.170723
-271.44012,196.7681,7.7145886,-17.650488,31.890532,11.059796,-5.416832,-4.6937313,-8.211612,-14.49494,-5.6613016,-9.45013,-15.073887
-303.7416,199.08911,11.158482,-12.729816,27.429354,21.892921,-9.563467,-7.48283,-4.648714,-10.129591,-2.2742393,-4.079961,-8.745947
-277.11694,253.44736,-11.509531,-36.94788,32.43866,8.439104,-29.944338,1.1672285,13.743759,-4.829822,-10.2014675,-2.2103677,3.9357495
-365.84265,229.28995,12.256201,-14.365219,38.402454,14.977514,-20.199516,-9.987383,-0.2617141,-14.014666,-11.841436,1.3465375,2.1087422
-361.74744,255.55035,4.1452274,-21.472324,43.852116,11.695276,-32.44313,-8.665718,15.252043,-7.6791115,-11.845781,0.16511112,0.12757623
-366.97263,235.07843,5.712861,-23.259274,39.23216,12.300481,-21.439838,-2.3850462,6.329485,-14.518903,-16.161163,-4.354423,-2.715946
-338.118,256.26105,-16.054615,-14.640153,68.28251,18.838673,-37.11657,-5.789712,14.79551,-4.9610267,-18.204874,-13.421249,-8.40589
-361.1372,240.0266,35.207214,-1.4159868,32.36857,-4.82117,-43.45411,-5.177664,24.990326,-5.1124516,-26.966936,-7.804406,5.715329
-258.8316,261.32394,-24.145382,-49.433304,52.370335,30.972305,-30.234354,-14.739302,3.7434726,-16.56581,-24.02442,0.69580805,2.976736
-220.96184,237.9475,-47.904984,-18.171005,67.43996,9.04631,-27.137814,-10.113905,-13.439613,-13.431459,-7.8936243,-14.425007,-13.595095
-193.05167,229.95995,-26.75738,-28.280342,52.365753,16.7384,-22.059364,-5.845098,-1.3976462,-9.242708,-6.9710765,-4.074559,-5.1432586
-235.11407,247.32567,-40.45311,-21.70996,67.3602,10.816042,-36.78324,-3.7787185,-1.0990045,-23.593178,-15.869505,-4.9947968,-6.41068
-309.97318,260.76776,-36.70133,-20.788147,61.329567,29.50806,-34.355938,-2.3424387,10.371498,-10.4187765,-12.082747,-1.9617386,-3.864788
-319.4137,217.37416,-14.970464,-10.006883,56.77189,27.155588,-27.751842,-9.108605,7.637744,-12.981922,-13.646633,-0.2225213,-2.1319456
-353.51346,261.8069,10.715468,-18.193653,38.084816,3.655,-32.57223,-4.1658583,18.228073,-8.876753,-20.51405,-6.165414,-8.543797
-334.12335,250.81512,-14.527569,-14.53713,59.794357,3.3524861,-41.378365,-5.520989,1.8049047,-11.424779,-12.603329,-7.988845,1.8871086
-340.35648,267.45337,-16.17795,-31.012318,51.41665,20.475769,-27.799227,-10.697086,-0.8837212,-21.343369,-12.660839,4.922426,1.9173036
-372.237,219.75264,-23.316507,-19.322317,48.91396,16.757898,-13.375793,2.405767,5.4484673,-11.681982,-12.174019,-2.1829133,0.23755842
-351.35468,241.71643,20.833569,0.60429704,45.78152,-5.402478,-43.09074,-0.32520306,28.011814,-5.790971,-23.218071,-2.3125398,1.0210356
-404.6661,262.71057,28.404287,0.5391435,39.07202,-7.814015,-57.46102,-3.1381807,26.516058,-2.3369598,-16.843561,-1.5396785,-0.51481855
-379.9636,215.1675,-1.3376503,-10.529276,50.988655,20.780794,-17.574041,-0.39477712,12.56262,-7.342068,-10.826639,3.3342876,2.0947769
-297.23822,230.9627,-17.362617,-22.631573,66.68207,32.408245,-36.421867,-10.878416,14.967598,-10.829002,-22.945263,-5.8045864,-4.5619636
-183.99355,247.93689,-23.32771,-28.295076,48.803413,5.0571413,-33.870243,-3.2491703,3.5666742,-17.548141,-13.093206,-6.887039,-8.306885
-258.97647,231.70776,-15.615879,-17.67045,48.947746,19.3975,-30.804756,-16.044653,-2.1269305,-9.305591,-5.928479,-6.5939245,-13.48853
-259.69772,249.00449,-13.062779,-22.708523,57.640827,24.515923,-22.801147,-9.1484585,-1.6378577,-13.277309,-4.069647,-4.0513673,-16.795286
-259.379,267.8167,-14.471769,-42.009567,32.141975,4.0808487,-28.67448,-4.4310446,-0.023993015,-8.9297085,4.4463215,-3.6963646,-16.542969
-271.0049,233.98436,1.3956304,-15.550322,36.934586,7.3592434,-24.845087,-5.971608,2.1666243,-8.254025,-1.654582,-7.8545456,-15.55156
-293.61945,228.2213,-4.3532586,-2.8563652,55.957626,19.444092,-18.971092,-7.6071463,-3.4780924,-5.991407,-1.3175051,-8.481838,-12.053583
-336.03427,221.76346,6.125973,2.5143461,49.79037,13.996342,-23.835527,-0.6902362,8.463599,-1.5316943,-6.126291,-11.855735,-12.645132
-292.70056,211.62317,-29.331097,-2.8250456,85.10878,36.451828,-28.263386,-16.47311,-12.377552,-14.201078,-0.509127,-10.17985,-26.146217
-276.2523,260.78076,-18.061726,-14.501606,46.66664,6.122825,-30.474943,-2.3092296,3.410153,-11.915852,-6.115967,-5.25263,-13.182546
-274.8858,234.93872,-13.202542,-14.642633,57.773567,10.890572,-37.185833,-5.219281,16.994057,-8.780429,-15.863545,-1.7464138,-2.1503086
-282.85733,241.21863,9.273489,-5.3902626,47.601597,-11.764728,-52.196983,-4.288685,28.230604,-9.498631,-25.259571,-2.9073417,1.1864934
-195.31755,254.77509,-29.46701,-34.353798,44.38283,4.014865,-35.450947,1.7607538,9.449337,-21.12828,-17.010544,2.773456,4.351509
-260.8599,253.00298,2.0329292,-22.353233,40.216118,-2.5743546,-42.004128,-1.0187223,21.884382,-21.024717,-31.489573,-3.9677007,3.0326111
-303.37183,213.245,-3.4647298,-2.700036,49.100327,5.4162283,-20.9416,2.7177045,3.1727989,-14.35413,-8.990894,-0.57210004,1.7127992
-200.00304,236.58014,-49.00605,-14.840488,70.099686,3.3582306,-33.599506,-0.97469485,-5.9417562,-13.054389,-1.3698404,-13.448299,-22.506165
-200.69817,234.5234,-24.23473,-18.462696,62.30169,18.533588,-32.899506,-15.39765,-1.9876838,-10.733861,1.1657552,-2.4447687,-20.560482
-264.39914,229.02155,-8.577894,-13.099649,45.79944,7.3293977,-24.763004,-3.2191525,-3.0953412,-14.010029,-7.619473,-9.973578,-14.106413
-310.8221,235.00134,-8.647275,-25.65981,43.658646,20.800636,-13.039067,-4.7508335,-6.150477,-12.479322,-3.1751955,-8.018604,-21.494713
-356.9653,228.3581,-6.679248,-15.503477,46.39787,19.038876,-9.087774,1.0896807,-4.5162745,-13.272165,-3.234807,-6.9167633,-17.191303
-332.56088,246.3158,-19.785343,-22.709633,55.13073,19.799347,-16.457516,-2.1456869,-1.7262408,-15.780929,-4.256095,-2.6220007,-14.4104
-332.43152,227.4487,-8.443174,-30.08657,23.0934,5.9165316,-11.268448,0.29312772,-1.7718272,-13.45065,-1.804581,0.16131905,-5.455922
-392.43866,196.1063,-18.402664,-26.973713,36.6998,9.331914,-12.783434,1.7943667,0.5279834,-10.237206,-1.1000466,0.6882328,-4.1212854
-300.28256,181.71545,18.572529,-9.182161,21.570076,10.595564,-7.272703,2.7075636,2.7286959,-4.0956964,-1.2025249,-3.3368049,-12.8596945
-281.69678,198.3331,7.0736713,-24.642155,20.065674,16.59989,-8.014717,5.936336,8.8831625,-4.1502366,-3.4156854,-7.173025,-7.1284356
-285.4494,216.6378,-1.3173115,-8.163176,44.429794,14.691738,-12.599173,-4.7806997,-7.1221943,-12.11726,0.0011143088,-4.1262755,-9.520105
-297.14203,212.29642,0.01742506,-7.5931835,37.659378,8.409456,-29.329575,-3.1083202,12.771502,-5.8501453,-17.34468,-7.7889977,-5.186412
-413.698,207.89879,28.137802,-18.76967,2.5812685,6.0415697,-13.690952,-5.205442,7.850887,-0.6014479,-3.707314,0.8883091,-0.51936936
-362.85437,227.04987,-16.412725,-26.030071,43.412815,11.216484,-25.093822,-4.8451157,1.3435857,-16.0657,-7.6296406,0.21853322,-2.5932915
-295.32733,200.55673,8.958699,-13.462174,28.972418,14.486959,-28.949493,-7.638271,6.475821,-9.96614,-20.42184,-6.214045,-4.7681513
-249.25964,220.17162,-13.966904,-3.5505638,65.72839,24.739168,-18.5495,-6.3999615,-9.195382,-11.749621,0.11938849,-5.7205825,-19.973839
-234.01656,241.51274,-25.428513,-19.12043,51.97239,15.062117,-34.690826,-6.9258637,1.4564371,-25.331787,-17.598087,-4.912195,-13.97383
-201.81004,257.85962,-21.986631,-27.449734,45.230568,7.202216,-27.122604,-1.8396251,0.94083226,-15.663492,-11.633579,-5.2476406,-11.617738
-213.69261,237.98358,13.507114,-8.5393305,39.027855,7.5834546,-18.90017,0.4787108,7.268442,-11.048565,-9.2230625,-6.4278774,-9.272481
-194.0005,248.28952,-5.859768,-35.721428,36.228226,10.106646,-24.973043,-6.110134,0.45682463,-13.394781,-12.385189,-2.4590044,-1.4752923
-271.43948,238.70618,-9.169949,-13.203222,40.760002,1.3688765,-14.658101,2.3419037,-4.6973143,-17.738544,-1.3946784,-2.6786509,-13.087262
-231.03177,224.47118,-6.64116,-8.996563,37.99456,0.4166603,-10.012655,2.0184922,-9.857687,-11.758726,-2.7171595,-7.8492713,-15.092777
-306.51175,226.75569,10.841156,-20.668612,9.411468,0.21691671,-14.191002,-2.5563135,-1.7592757,-3.3456638,-3.1723595,-5.307931,-8.704186
-199.39543,249.69768,-12.008823,-16.973293,49.412735,13.571948,-26.72517,-4.9273186,-1.2875248,-16.390408,-13.680792,-2.9171562,-6.4612737
-250.03912,217.05316,16.625484,-19.659847,21.55327,5.5352173,-25.845798,-9.530544,1.1622026,-8.136501,-16.577316,-9.755541,-10.369377
-261.45044,204.1378,-18.125364,5.4400606,65.05233,23.309595,-35.03929,-12.10298,2.562037,-8.728491,-10.140959,-15.03865,-21.813004
-256.276,206.09349,-13.894741,7.381389,53.453064,23.835411,-31.674326,-14.840231,5.664402,-2.3929548,-3.6947687,-13.382982,-20.901783
-277.00287,217.99103,6.7489614,-5.9780555,49.187607,19.496622,-18.11324,-6.251769,1.4589419,-7.475261,-4.128274,-8.119468,-15.293454
-265.66904,243.2649,-8.333931,-11.677599,45.859234,11.457389,-22.410057,-2.226655,-1.9612687,-13.7337675,-5.039764,-5.7237635,-16.406693
-243.56378,244.15285,-8.575792,-16.849754,49.84432,9.716538,-27.774128,-3.4188268,2.494862,-14.766979,-5.3769903,-3.6645584,-18.515064
-364.26498,200.98932,14.863644,-17.574589,22.726908,4.8945265,-14.809102,0.9734496,4.7161846,-7.353786,-11.265537,-5.384904,-11.614036
-389.9918,202.93747,23.701153,-7.70014,26.753761,13.12461,-15.523138,-7.3255167,-3.8729293,-12.5377445,-10.935134,-7.943386,-9.845559
-252.72023,239.05289,-8.748759,-17.662325,39.66269,-2.2217896,-34.53386,-1.4109341,6.643186,-14.674113,-15.448936,-9.559241,-6.687537
-320.12445,216.98978,13.351986,1.8235567,52.134514,19.687397,-20.25682,-5.3309445,3.316197,-7.6829524,-8.996559,-10.159296,-15.715669
-258.26672,209.05374,-4.227508,0.56952417,51.750404,19.954704,-27.576248,-5.550435,6.4687166,-6.8419,-6.772628,-8.504259,-17.367554
-269.60284,239.74797,5.796402,-6.160575,42.740265,12.013451,-20.000816,1.0692122,0.91620004,-11.789642,-3.769611,-7.7659397,-17.70371
-286.48737,221.76775,17.09589,-4.82281,48.35907,21.56969,-20.48172,-8.742245,5.994464,-1.0592904,-0.6670567,-7.699705,-14.431341
-298.6924,203.18637,16.03733,2.6686077,46.765068,20.738527,-12.425409,-10.346489,-0.873803,-3.6266582,-1.1329393,-6.8226814,-13.683511
-267.8201,192.69159,-22.566431,13.254911,90.575134,23.117188,-34.800934,-4.7253203,9.771328,-3.5058813,-5.6807203,-10.890572,-25.225254
-243.72952,240.48386,-25.257204,-16.836092,46.45468,6.494957,-27.13552,-5.583755,-3.441759,-14.186589,-3.428184,-7.6734104,-11.794961
-302.39493,195.3342,-15.358637,-11.7990265,35.32991,-10.51175,-25.2199,4.582164,1.0544152,-15.866592,-7.418708,-5.728138,-11.370444
-305.85623,217.33224,4.984995,-31.197927,19.38218,4.545508,-17.959982,-5.004904,-2.2776237,-11.335462,-7.404805,-8.080776,-15.580071
-254.43146,231.42278,-2.5927155,-22.639172,37.79378,2.4427328,-28.90907,-4.3183293,3.5196285,-11.186279,-10.910461,-4.548628,-2.1814423
-270.4707,178.86664,-29.103504,8.443256,63.546562,10.972697,-25.416843,-0.778162,-1.501426,-5.215253,-5.8638897,-10.635742,-9.823018
-260.2198,207.28226,-13.90333,1.3802341,48.49613,14.230118,-24.119984,-4.2709494,-2.6071937,-16.75388,-10.917131,-7.4082155,-11.539728
-281.583,225.2831,-16.060501,-6.9901524,44.538643,2.403592,-27.590393,2.1200075,3.1716726,-13.966341,-13.241504,-10.932707,-20.67429
-179.51431,235.85965,-26.949873,-22.717075,50.615726,9.886805,-24.293962,-4.224372,-9.043775,-19.392088,-4.9627476,-6.9731197,-18.316376
-243.62015,226.68231,-13.298101,-31.995483,24.124798,6.605162,-21.326447,-3.4569764,5.0223794,-14.268899,-14.730041,-4.064488,-6.5961576
-298.99133,230.6981,-5.7462444,-31.548815,17.067585,2.7724178,-24.188065,-6.6819277,-1.9102039,-13.232732,-12.226967,-9.616337,-12.669306
-286.18866,215.22978,-4.66148,-23.41949,18.654547,8.628068,-21.46957,-4.0012217,0.5159753,-15.659857,-19.142693,-11.693998,-9.228184
-297.26068,247.57385,0.14060625,-30.18332,20.216356,3.41923,-23.89367,-1.1479093,0.7478762,-15.521859,-12.647275,-1.2233728,-4.6463575
-281.29776,226.37491,-16.0371,-13.40991,42.880875,6.4105206,-16.49321,-6.172349,-5.6282887,-13.858292,-4.176503,-6.703356,-14.163483
-234.72626,227.9344,-34.56411,-21.174751,44.897095,3.1977277,-23.948841,-7.5112586,-8.974928,-16.978287,-7.1954923,-11.730261,-14.843924
-342.27823,218.8045,-0.6902684,-15.21558,30.529259,2.645474,-15.846073,3.2878444,-0.90744513,-13.643197,-9.795908,-10.619148,-13.658861
-382.25,188.74326,-30.233088,-35.508797,44.55169,16.941286,-15.040197,-0.11172211,4.104244,-9.025312,-5.3762984,-7.9482746,-8.288158
-308.5888,200.0621,-13.888107,-32.290825,20.333426,0.97632223,-21.437792,-7.9674134,-1.6894064,-7.583809,-3.1880345,-2.1830075,-8.892738
-307.9762,210.33292,-13.415378,-12.076059,47.506245,15.569532,-14.805677,0.3806886,-3.810738,-7.9233055,2.7255554,-4.537857,-14.193018
-305.04187,226.6278,-21.41557,-15.365448,42.95925,1.2268368,-18.364307,12.931837,6.5096846,-14.414103,-2.9579587,-2.1653113,-11.841084
-336.83167,199.58038,3.2976947,-24.410736,28.34404,5.0668335,-18.921791,-5.140402,0.117280364,-10.154366,-7.0421104,-2.3441594,-9.591295
-314.3245,236.43243,-15.050546,-22.31734,33.564564,-1.4940146,-20.550936,4.2548895,1.5033484,-14.64687,-10.482901,-6.2664413,-5.460885
-345.7299,181.82506,7.0757265,-8.722586,33.10598,12.278827,-17.785099,5.197194,13.035677,-3.1623793,-10.498705,-6.4080124,-10.3056135
-320.68277,195.51553,-6.8178406,-8.38618,41.643204,14.201275,-18.07383,-7.682086,0.044500947,-3.8048458,-4.339671,-9.207598,-18.042662
-277.39432,217.39423,-36.914154,-19.30675,46.82531,-2.494049,-26.860153,-4.011216,-12.092761,-14.068655,-4.619603,-7.3876038,-16.009745
-333.8611,222.34491,-23.863869,-24.375093,40.88157,1.7432593,-21.271849,0.6736904,-1.3401212,-17.964226,-8.6156025,-11.140669,-20.412521
-355.3356,227.63535,-28.86511,-22.397453,48.063614,13.322312,-22.862751,-7.148659,-11.501041,-15.861089,-3.0549073,-4.999542,-17.448874
-330.34537,192.82968,-8.508619,-9.25998,41.826496,12.325956,-22.30069,2.258946,4.8219357,-18.419239,-13.959721,-8.701572,-11.922546
-346.8408,198.89548,16.792019,-1.6879432,23.324978,4.3733177,-25.848242,0.24129342,8.309788,-8.171164,-14.43145,-9.350178,-9.7725725
-286.63858,194.39148,-1.9602304,-20.855946,11.66403,-8.7498455,-32.539307,-9.355258,6.61481,-11.566996,-20.96065,-13.305095,-7.73281
-336.68674,223.1802,0.3656445,-16.428534,19.541262,-6.852194,-22.378586,3.4245758,6.4465814,-17.893993,-13.712038,-10.043784,-12.817907
-328.74954,235.42674,-16.30095,-12.523645,42.431107,10.444544,-22.278755,2.5883114,4.2627616,-14.864208,-14.520421,-13.187183,-12.913491
-229.06613,223.99954,-0.74250215,-16.628979,48.01423,12.370418,-25.541046,-6.746173,-1.9572705,-12.636965,-12.520132,-5.53279,-3.9501572
-189.14034,257.2555,-17.237719,-22.995853,49.386124,13.627508,-24.139711,1.0494745,-0.07602489,-18.152756,-11.279198,-4.803491,-7.842965
-205.66904,249.95349,-25.940903,-17.233004,64.534065,24.675348,-18.996216,-1.4788054,-4.953203,-16.603252,0.96843255,0.51589006,-14.485855
-241.03198,248.91891,-16.040836,-18.89489,41.98631,11.369573,-24.833534,-7.592731,-4.1599197,-10.677894,-0.88837653,-2.2053537,-13.752085
-282.81564,225.25653,13.071257,-4.2065744,43.244892,20.095032,-24.285624,-5.7452064,9.956492,0.54725826,-6.9933443,-9.209997,-9.991945
-268.23013,178.79317,-40.61573,-20.278387,52.96483,17.22454,-16.831495,0.3026873,-0.21180117,-9.042461,2.7869964,1.9038337,-7.3435383
-193.10167,264.07147,-14.717819,-35.426697,41.457844,10.159958,-29.59879,-2.1934018,5.260601,-22.108707,-16.194885,-2.9844832,-12.32791
-212.42967,239.38828,0.59655875,-29.79207,36.712112,17.268606,-24.00317,-9.549774,2.3053298,-7.963205,-8.5700035,-3.076194,-7.514561
-155.32826,247.21634,-46.3247,-36.13785,52.5476,5.6501794,-29.498497,-8.234959,-6.7005577,-16.32001,-6.8898954,-6.356402,-8.078982
-204.7233,252.78192,-7.353553,-33.403236,37.47535,15.863295,-21.551266,-3.9565482,4.0482817,-10.314227,-7.8356857,-4.2051067,-11.381678
-293.39932,183.4246,2.2777169,-1.5295783,52.78097,25.363813,-11.239066,-2.5774302,-2.7669377,-11.591921,-8.215806,-7.7425394,-11.622231
-257.1935,230.16461,-16.682076,-17.525427,50.574234,16.819633,-24.316833,-13.051493,2.3359733,-6.4769907,-8.336474,-10.880438,-10.05342
-241.57245,260.43414,-21.057102,-30.339628,37.74366,14.967308,-24.304766,-9.178784,-6.810047,-9.735627,-4.945821,-3.9450943,-6.2901697
-316.85168,221.59335,5.2080297,0.1727895,53.7463,23.81232,-23.50829,-14.140151,2.8910043,-6.844755,-5.4759088,-6.8527865,-15.279341
-290.67877,197.62976,-8.084788,4.8642507,73.69879,27.059376,-26.623657,-9.959682,2.9221127,-1.8665432,0.2317185,-9.072216,-21.505535
-299.99072,228.92561,-19.709408,3.1847804,88.5038,26.331839,-30.077137,-13.926506,-7.021378,-10.190115,1.6969233,-11.180136,-30.53506
-304.74615,230.82095,18.98415,4.9862556,45.437855,13.548025,-26.155964,-6.956888,8.870043,-3.9273784,-8.619656,-13.284725,-16.299408
-322.60092,222.87167,3.4384553,-6.089381,50.725494,23.995419,-13.829224,-6.0557237,-5.1731405,-12.821578,-4.288431,-5.5487885,-10.993143
-339.00854,211.9136,17.010384,1.1889783,45.41571,18.374008,-18.965588,-2.5574527,9.309537,-0.10259591,-8.828229,-13.271814,-19.058018
-403.22443,220.87589,11.9233265,-0.9179685,44.73913,17.530567,-13.738643,0.6931751,4.8067875,-2.8227801,-2.0578432,-7.7280016,-9.075863
