0,1,2,3,4,5,6,7,8,9,10,11,12
-311.2227,231.66122,-41.120464,-16.676596,65.03255,17.183271,-8.520515,-1.5811945,-5.246643,-9.528578,-1.3639066,-6.0844126,-7.618692
-264.03867,258.31015,-45.83406,-30.770363,58.43458,11.761694,-12.958878,7.8610506,-9.348591,-16.105192,4.9174137,-3.232101,-11.070303
-270.7326,269.19406,-25.16319,-28.727924,46.071793,8.886896,-19.134205,-4.217783,-14.418511,-12.121819,6.5503163,1.3686144,-8.225086
-297.60648,257.77557,-11.491241,-29.36908,39.54699,26.771112,-10.372851,-11.828478,-14.332339,-12.765272,-1.7392796,-5.411121,-8.2938595
-310.76926,233.99496,-0.26321357,-20.634642,40.48194,22.130276,-10.350586,-1.1238148,-11.2301445,-11.717671,-1.99052,-3.2930524,-9.94603
-351.66147,233.83545,6.66856,6.074621,70.01753,31.11767,-12.489537,-7.925186,-14.481201,-5.3330803,9.036663,-2.0385613,-13.422044
-370.5017,246.48938,38.93344,-5.34509,35.130672,21.934046,7.3674126,4.851444,-8.335776,-8.897268,-7.5371046,-8.353937,-12.257458
-393.33487,237.06456,12.475531,-13.518919,43.442375,44.322105,4.533709,-10.169187,-7.783264,-0.9726106,4.171934,-10.109516,-18.849628
-377.39072,258.98138,19.481659,-18.648548,45.79627,46.734562,13.557292,1.538614,-14.908485,-7.3393354,1.3675395,-5.628601,-12.364878
-406.57825,184.34668,21.538399,-23.868364,23.050764,35.43005,14.150181,-5.6741004,-5.7660465,-1.8347144,-0.9172707,-4.268366,-6.457972
-352.5104,233.99919,35.350754,-18.96869,-5.5764713,2.5045838,-8.2356,-5.516061,-4.3746104,-0.117320925,-0.5559498,-4.8922167,-8.35279
-351.6559,247.7446,26.59694,-16.282036,42.82601,40.823013,11.848803,-9.593626,-17.05518,-9.364108,1.2093942,-3.2906585,-9.653175
-446.2876,210.61816,21.278036,2.465444,61.9661,56.66428,4.194625,-7.1424804,1.6695527,-0.9623541,-3.2298803,-8.542805,-15.914545
-321.56326,228.42708,-11.929645,-0.49994928,62.59586,20.592335,-6.9044294,2.3592603,-2.200138,-8.051215,-3.1203003,-10.022795,-14.138802
-306.08795,265.86914,22.89701,-40.448624,4.0202208,10.184107,-9.474346,-12.516077,-13.4181385,-8.401018,6.0736628,3.1306114,-6.598095
-295.86316,258.7463,-18.939308,-13.508034,58.35392,10.316818,-9.024708,7.084859,-8.73193,-13.464272,3.977485,-3.5390515,-10.961045
-302.33548,270.80798,-11.200258,-25.966011,38.022095,-4.294607,-18.849163,15.726774,3.6709726,-21.095524,-5.518309,-2.5778608,-12.998451
-315.9233,240.83252,-44.189545,-8.669899,82.044586,23.98972,-10.617898,5.735322,-12.699663,-17.172096,2.1516752,-7.4243155,-17.831255
-265.244,275.60706,-38.876503,-27.3806,54.319344,5.6437187,-20.55011,8.27636,-9.053238,-21.874947,3.0847974,4.299533,-11.84921
-278.36908,259.36115,-17.739595,-19.895626,43.525116,9.487297,-16.000988,3.4204404,-2.4809813,-19.13314,-6.090885,-5.997853,-14.69943
-295.37595,245.49814,-27.113844,-26.256487,52.777832,19.47904,-12.854055,1.3285383,-8.803188,-15.219914,1.0387619,-2.3108387,-17.200775
-309.4844,230.82077,-8.31217,-18.427092,47.01875,16.671097,-11.952937,-13.337622,-10.612461,-8.018733,-4.998632,-12.422548,-11.393101
-326.65683,261.10358,22.027504,-25.92765,33.13264,22.757961,2.5738308,-14.568953,-17.866228,-2.6013765,-0.302355,-7.8897314,-9.9174385
-334.7259,248.64667,18.72515,-26.142569,29.699434,28.374023,-1.0552961,-12.005111,-13.168198,-8.946497,0.42838597,-2.806565,-8.724426
-378.28952,219.33012,3.8321717,-26.191643,32.781384,26.170212,-10.219944,-12.711689,-4.9130516,-9.614806,1.309699,-1.3620371,-14.239155
-355.31085,227.16684,10.240536,-13.030954,55.993973,39.981403,-6.7306767,-12.021465,-8.59823,-4.7544103,-3.0656598,-8.053566,-9.862601
-339.85696,243.7163,8.599623,-12.074947,51.344337,40.05738,-1.7868216,-14.439119,-16.23687,-9.141735,2.5265365,-9.27154,-13.036057
-399.1938,237.40166,35.01162,2.4296932,46.348602,35.46564,2.9456933,-6.4521646,-4.930801,-6.157327,-3.0525484,-7.5978174,-11.479656
-416.8301,242.86023,85.31601,7.1884766,21.703627,10.501332,-3.8100533,-3.473179,8.698373,5.9904966,-3.131046,-13.463404,-12.204645
-402.13986,187.67424,6.178601,9.925207,75.10953,30.246178,-16.707134,-7.4603868,5.787014,-0.90033394,-8.609486,-16.929707,-17.67649
-360.5199,249.3717,11.5038185,-17.49557,39.12784,26.949226,0.4626997,-4.9598746,-13.34123,-8.22768,-0.7792059,-5.668598,-5.764509
-402.0678,234.25592,14.445979,-10.703125,48.93313,35.750977,0.6078758,-3.337525,-10.216574,-10.059731,-0.20209831,-4.7680483,-10.438797
-474.6575,148.37411,32.525215,4.2691207,37.79924,35.008156,5.5983906,-8.344656,-3.9893284,-6.706673,-10.752178,-12.289527,-11.705032
-319.4017,231.38358,-1.910807,-8.880983,46.481792,20.278255,-10.362299,-8.234523,-6.7799597,-5.531102,-2.8237176,-9.599848,-9.77276
-344.672,233.56406,20.969805,-20.569275,34.070236,37.99881,-1.3187661,-18.289165,-9.312018,-3.467617,-3.3216538,-6.918458,-3.9541926
-344.24377,242.72063,-11.805931,-9.715843,49.70617,19.542015,-5.1180716,4.2802773,-18.237164,-19.697878,4.0289364,-0.9104659,-11.738454
-412.8245,123.85784,-38.499893,1.8703898,74.65437,18.78943,-5.362569,10.332592,0.5975436,-14.205337,-2.9646344,7.227909,-6.0421276
-346.89188,225.89233,-19.294075,-26.8034,52.688766,21.854532,-23.66339,-14.611801,-5.643718,-10.504999,-4.3679934,-6.3107195,-16.88108
-375.05438,212.37306,16.557144,9.89388,64.21022,33.571148,-17.535446,-11.870401,2.3171003,-3.6255608,-10.036577,-12.574703,-12.670568
-337.39175,243.53993,2.2437577,-12.872,50.95851,38.11479,-2.2372177,-9.111205,-13.429274,-11.074199,2.9096353,-1.3893044,-7.1559134
-404.56158,215.67957,25.588516,19.472643,73.93531,26.04962,-16.325478,-8.939906,7.030073,5.999462,0.33081132,-11.27647,-11.231449
-276.10995,287.75775,-43.06259,-32.868336,59.25473,9.749657,-23.59318,6.3471746,-1.3927164,-21.09991,-2.4622731,3.027018,-9.438338
-287.66275,276.28683,-11.256366,-26.082092,41.15917,13.046349,-12.119274,6.930402,-2.5996366,-22.924965,-4.375468,3.9786396,-3.80892
-274.73367,273.25854,-10.687477,-25.544544,44.987755,17.774555,-7.516536,4.270951,-6.466826,-12.937336,0.024387322,-1.6006595,-10.937403
-292.01218,258.04218,-29.96563,-11.214283,63.22562,5.6397686,-7.9028344,15.196722,-3.7175913,-14.8439865,2.0496578,-6.210646,-10.920351
-300.61835,263.94598,-1.5522718,-24.61034,41.617516,17.65519,-11.694737,2.2001073,-8.647882,-13.008617,-3.5721889,-5.571563,-9.1073675
-306.17163,273.93024,-5.478133,-20.731667,38.660545,6.648507,-2.8829398,6.034316,-12.850933,-14.0777,5.192771,1.8000605,-3.3951855
-357.0635,230.15918,5.4976015,-6.622863,48.824738,27.040173,-2.6372766,3.080452,-9.343712,-8.564011,-3.242008,-9.941767,-10.908839
-363.5668,208.66234,8.76779,3.5149424,58.90277,31.75686,-0.08093959,-0.5664797,-21.910305,-30.253147,-5.6503353,-1.8944032,-12.058572
-298.7207,231.76306,-11.527942,-28.460579,42.091324,22.155228,-13.2181225,-7.459351,-4.268399,-9.069555,-9.694939,-10.721405,-5.8363695
-325.38162,252.80869,19.573814,-21.390404,23.384956,20.373356,-2.5202599,-6.381531,-14.749012,-11.887851,0.64723325,-3.6118393,-9.584944
-337.5484,238.78964,8.819366,-4.662736,25.584583,21.217545,-1.1218135,-8.292473,-9.51912,-5.618252,-7.5721183,-11.440636,-4.664956
-357.58624,249.25325,29.80196,-17.843037,33.496246,34.964188,7.463606,-8.763153,-14.54092,-3.6434817,2.309115,-11.588718,-12.6854
-356.01007,262.90356,27.568207,-20.8741,38.61399,42.708794,3.9662552,-20.525543,-19.485798,-7.546877,-1.1846609,-8.085466,-8.767799
-396.80386,176.93549,2.9950647,-15.751429,48.761818,44.83278,-1.6687001,-20.316658,-13.613424,-4.3431354,-3.9022548,-7.490574,-6.663993
-322.13657,225.88516,-10.144878,-19.896097,49.50616,23.852726,-10.882666,-7.3308926,-7.8751526,-15.006773,-5.377166,-4.451472,-7.4777594
-384.1528,222.96005,5.6861906,-18.653866,32.53727,26.277567,2.1330051,-4.3969994,-12.872079,-11.11776,-9.028415,-9.662954,-6.4490385
-410.65338,216.32408,27.942318,16.321056,60.000416,39.471947,-5.105983,-9.500332,-12.324162,-16.296629,-9.667593,-9.848969,-9.782038
-339.4121,234.07153,13.867313,-4.9190845,45.352287,26.241405,1.3370897,12.8224745,-5.139884,-19.572878,-10.277466,-4.8414526,-8.867315
-350.61676,252.28534,1.7407519,-16.68125,48.139267,31.513714,5.413274,6.592439,-0.404906,-12.196709,-4.0546956,-7.5634894,-18.49627
-373.86087,197.53896,33.96499,6.5287457,28.330322,26.4786,4.118594,-0.5815674,1.3709836,-0.015734643,-5.4897947,-7.210617,-3.2256768
-367.20612,237.65471,18.947422,-11.598267,38.20581,20.32906,-1.8502705,-0.6574497,-2.2975073,-9.254689,1.2302749,-3.8132424,-11.031799
-297.8322,262.72687,-23.767708,-31.879333,42.485916,16.549084,-9.494225,3.2716033,-12.200057,-25.043049,0.57925993,6.651519,-5.5250306
-327.9947,253.72572,-38.70853,-14.027867,55.915497,8.103813,-9.193319,9.249095,-15.099808,-19.183167,3.9926462,3.341887,-3.5480168
-361.3955,213.67805,3.7730272,-19.921383,29.069702,26.059807,-5.504967,-4.6756506,-0.39726418,-6.824068,-0.6589117,0.21226978,-5.742804
-320.26468,224.4057,-11.240672,2.2062597,63.479027,14.0607605,-1.968193,1.9484178,-11.789501,-9.335623,1.2134035,-10.754618,-12.996513
-360.56836,195.62375,-23.740692,-34.556194,36.263798,14.232002,-7.8771105,-2.0112252,-3.217748,-7.896921,4.386715,-1.4904562,-8.518127
-295.47293,243.90897,-11.604327,-26.036278,36.01513,13.450788,-4.3944497,-1.4126503,-10.062141,-12.430074,-0.586365,-7.1548033,-10.255098
-375.6159,229.40735,69.63861,4.832991,10.648178,2.6960714,-13.182816,-3.2635107,7.6166105,-3.3027194,-11.590832,-9.515249,-6.3223476
-399.71756,179.3613,28.01992,2.3859105,49.49369,35.469025,-3.177236,-0.44259635,5.276129,-2.639455,-6.387662,-6.349677,-6.849033
-321.03027,259.2439,13.603918,-26.86203,30.221317,27.153862,-0.72087115,-4.007898,-8.028282,-9.11995,-5.0565133,-7.8816714,-5.515642
-345.63977,262.30737,27.418545,-18.848728,24.467033,28.080545,1.9198377,-10.956234,-6.7195606,-7.402596,5.0593534,0.5229464,-7.993573
-453.43143,197.38649,31.251783,-14.926607,17.92731,29.507183,0.18270478,4.858997,15.183996,9.534003,3.2001657,0.17751968,-1.7264999
-307.6011,248.50385,-4.569077,-10.511009,57.42553,26.90086,-8.918583,1.9167223,-5.143563,-6.930456,3.221652,-4.88105,-13.894516
-349.19794,263.05878,13.800386,-18.306934,31.174835,30.634169,-1.3377063,-6.416408,-7.9988546,-6.6255054,-0.32603127,0.05103317,-4.079045
-494.96994,226.12744,10.574402,-25.7962,32.065506,30.024162,14.614193,27.774384,26.05735,10.075511,10.210012,11.336136,1.3788095
-425.35065,186.8801,46.619537,7.8303757,33.499237,25.88482,3.6012087,9.614752,14.467657,8.957511,3.3030498,0.6897587,-1.8286712
-334.35718,232.24338,35.51632,-12.096119,17.956163,21.111782,10.28592,5.600073,-8.711877,-10.418289,-3.8841543,-10.484087,-14.061323
-370.38715,258.26416,43.173233,-28.38059,10.957991,27.464169,8.691899,6.498564,1.0022278,-10.148176,-12.675622,-5.539388,-0.49959567
-384.77304,247.05457,25.201649,-11.192256,55.0374,40.771942,-11.09486,-17.760527,-14.439693,-13.635961,-4.893509,-3.8308685,-6.345318
-564.1274,155.18372,-2.7507246,-11.313945,35.44493,23.79237,-1.8426981,5.83606,9.873013,2.0953283,5.722745,7.2065477,0.68573266
-293.67325,268.29855,-4.5041203,-22.861946,34.794983,6.901597,-12.482527,-1.532032,-11.464435,-17.212164,0.83819747,-0.9342366,-9.82647
-322.52032,244.35065,-0.6006587,-3.0758882,46.78299,11.754274,-0.29073334,14.415356,-13.119768,-17.872381,-1.00203,-3.0394063,-10.669102
-317.15274,257.86035,-5.7227716,-22.913574,45.18921,20.899231,-3.3537045,7.050027,-8.26614,-20.516716,-4.074132,-4.445476,-12.889781
-266.10733,258.7792,-42.605568,-11.965807,70.54378,8.096275,-16.767086,1.6655636,-11.9608965,-13.202322,-0.35713476,-5.93414,-10.128038
-292.03625,263.03088,-13.6972275,-28.881496,34.146553,11.201478,-10.139295,5.8199987,-10.100589,-18.616936,-1.4236287,-4.3748236,-16.83495
-305.90405,244.69417,-34.58535,-11.979892,63.74682,18.664803,-13.959744,7.4126167,-4.783965,-13.266075,4.922785,-2.5072584,-17.76114
-305.53595,267.3628,-21.078598,-31.48513,40.55604,15.444484,-15.50156,11.233305,-4.6701803,-23.333643,0.37008774,10.721253,-8.978946
-497.72418,140.42175,14.402821,-9.32505,11.998331,12.535981,4.431446,16.948208,12.139128,-1.0618966,-4.2202444,-3.2237277,2.1051626
-289.59888,236.0774,-37.425125,-4.0216813,69.048965,4.6895347,-9.143113,12.587177,-7.053547,-11.390009,5.880161,-9.761837,-16.83076
-270.7066,258.5616,-24.554134,-21.0738,50.004242,11.886272,-11.181684,5.460255,-10.861571,-16.814342,-3.4887319,-5.111741,-13.602143
-269.84415,262.0404,-27.523514,-28.470871,55.19129,20.614208,-21.365889,0.4052579,-6.9089465,-22.5757,-3.1641288,4.4472075,-9.044825
-328.90594,233.20992,-16.715084,-22.179781,43.127277,13.361412,-7.3796034,14.576796,-3.7121708,-26.601994,-18.800919,-12.15032,-11.134977
-306.04886,257.8432,-12.692942,-24.343086,35.494514,13.446024,-14.784109,1.3100872,-9.25325,-17.83153,-3.3066554,-2.8346255,-6.7790422
-316.67966,249.9562,-24.885384,-18.080025,56.97034,19.34254,-12.575408,9.854526,0.88040113,-16.003922,-7.947002,-5.7720313,-13.005173
-302.96033,270.9124,-25.53004,-28.275627,38.652466,-8.809637,-18.33455,15.908684,-12.049421,-21.916557,-2.5594194,-3.9621856,1.5716803
-330.21436,262.65338,-14.74749,-29.408981,35.94787,18.951279,-13.172771,-5.142704,-7.9073033,-9.589739,3.078884,5.727472,3.4372215
-537.92993,163.2289,16.78899,-15.777975,17.481306,18.032967,-4.040385,0.9460759,4.679801,-4.0028915,-3.285286,5.5293813,2.7553751
-300.87164,256.44528,-26.867226,-16.119473,47.22673,6.787995,-18.537493,-2.762538,-9.067207,-10.494806,1.0899489,-3.9857283,-4.10791
-339.41617,256.95026,9.551637,-19.338043,20.886286,6.2099743,-4.152767,1.8201578,-5.3677464,-8.728699,-6.061508,-6.118621,-2.0363245
-342.60452,251.40741,14.0895195,-2.4434943,31.571358,-1.9807205,-15.025957,4.731168,3.312467,-7.6988006,-0.27499682,-3.6182165,-4.0345697
-362.7156,205.4874,-2.5484426,-13.543747,20.856842,9.117278,-6.9824553,3.8237903,-0.92051417,-5.0239673,-1.668036,-1.5542624,-4.0898714
-323.1851,268.265,-4.4999475,-21.118067,48.599575,24.14111,-2.1110907,4.1532187,-12.834995,-20.7281,-2.1496644,-2.3891864,-3.0721166
-300.0972,272.9737,-22.192036,-26.98872,45.171738,3.6185868,-13.284477,10.959837,-8.108296,-21.667587,-3.2316003,2.537095,0.57995045
-339.09274,261.0423,-23.28264,-22.067219,40.06952,0.19692147,-7.7251916,5.4372435,-14.979437,-13.030983,1.5681622,-4.487944,-0.30637395
-356.74457,251.10788,-1.9635141,-25.721779,20.606455,6.694173,-6.861253,3.2650623,-6.041866,-13.824442,-4.6135225,-3.1391642,-7.402474
-287.66806,256.162,-42.560005,-10.684326,61.1728,2.9747596,-13.504896,7.550247,-16.47924,-20.01128,-0.16123092,-5.6803455,-9.229027
-311.29474,257.7575,-12.832296,-26.733665,44.28415,15.56476,-11.496817,-2.3746486,-13.879557,-17.491486,-0.8727119,1.5651115,-1.1088035
-325.62973,250.81763,-5.5588655,-11.720797,58.024742,21.780437,-4.4704456,5.9964695,2.4095776,-8.374264,-4.5644474,-8.449846,-8.052658
-367.81363,265.74957,27.881414,-21.84209,45.721306,35.601974,-9.746616,-15.704303,2.6789773,3.400832,-10.103613,-16.707531,-8.237164
-361.62405,213.94907,-16.413927,28.499138,92.6174,15.267366,-15.136722,2.509304,0.07543309,-6.799098,0.55708,-7.9419746,-13.069309
-339.4408,231.01086,-3.3985739,8.578172,63.38893,23.62896,-3.652083,1.4669017,-14.716488,-16.593464,3.5109684,-3.7954588,-12.465136
-383.55756,250.58902,66.930664,1.1740224,14.278742,4.5701675,-18.742952,-8.842923,3.3736656,3.0763657,-3.4512954,-8.101978,-9.72015
-410.83267,244.03215,38.760612,-10.886281,18.081306,24.575954,-0.6362533,-2.7573977,3.699786,0.69946206,-3.2080102,-5.9770517,-6.447485
-329.31387,241.43375,9.257462,-19.541712,49.12805,36.389427,2.229125,-9.689562,-8.880335,-8.717187,-4.290287,-7.464349,-11.501921
-359.8081,234.95065,17.758385,4.1063833,62.412483,35.202835,0.075211436,-1.2751176,-8.336596,-9.831793,1.7350733,-6.3959036,-14.264999
-369.6468,268.96484,9.575824,-18.634964,47.7364,35.808014,2.0387282,-6.2413588,-22.077124,-13.219484,1.2005454,-3.7026176,-11.2062
-338.53287,237.45752,17.976345,2.742364,48.749435,27.032833,-0.022272073,0.14483202,-11.67593,-13.323023,-3.1603372,-7.7522526,-9.513065
-336.35373,228.47018,-9.279995,0.79975265,59.328506,21.466373,-2.9202194,-3.0188212,-14.543915,-13.913945,-0.96052086,-7.2153745,-7.4258995
-293.41516,250.31627,-36.987896,-30.084652,42.070553,5.086446,-17.012741,-0.19080961,-22.530312,-28.004955,-9.530726,-7.198209,-7.1432066
-417.45688,206.23865,14.832251,-2.8035762,29.424915,21.093325,-1.3823248,3.2812326,-5.0028505,-22.464945,-16.813847,-11.221726,-3.4504364
-280.9137,268.33774,-27.34541,-36.231415,38.030205,11.669809,-18.276196,-5.9897056,-14.642125,-22.130787,-6.403938,-1.4002371,-5.65156
-305.94186,241.26566,-35.760048,-14.342506,65.08899,15.460409,-15.443293,8.478791,-11.728694,-26.777843,-7.697196,-4.876769,-6.3336744
-300.66074,261.7875,-9.090379,-13.38411,57.204834,22.277403,-11.887436,2.2658176,-9.130819,-21.086517,-3.7344933,2.6736307,2.56201
-312.50388,266.6832,-13.181017,-19.55016,47.89599,15.4579525,-12.950695,3.7996047,-3.6768942,-14.851967,-4.6425104,-2.833968,-4.7316914
-304.21716,263.32104,-15.350203,-21.272411,51.55451,15.098897,-19.930544,-5.008937,-6.3312707,-12.669038,-4.0402207,-11.103534,-15.311995
-332.66388,253.74925,2.8618193,-15.85953,38.88257,10.999708,-8.976942,5.313899,-3.6099792,-16.527523,-8.186203,-10.5017,-6.154365
-316.7607,270.12207,2.3349316,-20.18639,45.709534,15.895,-15.249847,0.2214055,0.20326501,-16.65957,-6.2377386,-4.999453,-10.983342
-305.75574,271.59473,-20.363583,-22.004337,49.78202,21.024036,-18.962742,-5.690798,-9.629927,-18.074451,-3.4680338,-1.0117316,-5.9257283
-348.22226,218.89484,-34.58906,-10.949796,67.572784,14.404421,-21.717146,-3.5015278,-12.151236,-14.713675,3.661661,-0.11138653,-6.912861
-300.16183,256.58533,-22.43385,-10.4231825,65.32478,13.516036,-26.7048,-4.828223,-5.21325,-15.292166,2.320281,-6.3810415,-19.217388
-301.88647,252.95648,-20.30441,-11.395544,53.664467,9.612015,-13.959898,11.461895,-7.954461,-18.414484,-5.7004223,-4.561651,-6.7545958
-289.595,268.04868,-29.97617,-19.702782,56.967613,18.931362,-21.630138,-4.724113,-8.479523,-15.953322,-0.7448445,-1.2012632,-11.523724
-334.19922,255.80579,7.7477417,-29.73043,37.654133,40.599957,-8.41505,-1.064507,-0.42036068,-14.793419,-10.236685,-3.8219724,-2.164042
-333.10547,251.37735,-21.100124,-15.093199,55.61712,21.740593,-14.5928335,-1.835707,-6.849986,-17.194954,-10.352386,-6.080822,-7.0693316
-338.728,266.35077,-5.696123,-24.992516,35.306698,20.791592,-8.119043,4.480622,0.52032614,-13.318453,-9.707149,-1.1853144,-0.89311326
-283.96198,259.56262,-38.02967,-22.037327,50.01985,20.6791,-20.03249,-7.2362757,-12.8964405,-16.975567,-2.0669281,-2.5165243,-8.469453
-284.32205,266.03857,-37.66429,-25.370266,49.480698,8.689756,-18.604366,0.1852918,-17.893972,-22.89715,-1.5431815,-6.798828,-9.432829
-337.01254,216.37311,-18.465797,-2.7941651,70.6575,18.870613,-14.979422,-0.3084604,-3.7311358,-10.70299,-6.3886757,-11.340101,-12.12859
-277.8783,249.39526,-27.108759,-12.703592,58.034172,10.568453,-16.790915,0.25832832,-10.454099,-17.699028,-2.2041702,-3.174511,-9.481736
-284.96,270.25113,-20.141514,-14.960594,54.57286,8.866523,-16.22653,6.371028,-6.5703363,-14.81986,0.90421236,-5.4967694,-15.843356
-275.3539,266.7794,-34.46399,-24.766666,45.881172,1.5523593,-21.604824,3.749858,-13.000017,-21.207355,0.34744173,-1.4609673,-7.942467
-292.78677,272.03592,-20.66325,-26.84711,50.72297,13.855652,-14.152238,4.7934117,-12.701103,-25.794827,-2.9118657,-0.5928006,-5.5512524
-288.75742,243.70999,-26.064503,-15.867685,58.25064,17.912409,-8.722935,9.943649,-5.452995,-14.81982,2.0141997,3.3972611,-6.572649
-327.2991,267.60803,12.594495,-14.990038,39.092857,16.155472,-12.093216,6.037702,-0.08726102,-12.204287,-2.2944427,-6.202158,-14.511744
-386.57117,250.44275,26.283876,-13.228124,54.943424,45.95286,6.964832,-5.657036,-4.546419,-14.35976,-11.525913,-8.128325,-12.703117
-422.71796,218.01706,39.86444,14.39898,58.6445,31.920979,-3.1751347,-0.41870254,-1.199816,-9.436409,-5.632763,-6.7285714,-6.1153955
-278.03723,262.9168,-33.743984,-16.864998,69.61738,14.975107,-24.729939,-4.631087,-12.995596,-16.191828,0.8404011,-3.7624567,-14.24773
-320.66873,264.47455,-3.5052981,-29.927786,37.516815,6.7681985,-11.728006,3.454423,-2.262794,-13.520418,-1.40998,-3.8828301,-4.3815784
-313.85867,221.29765,-12.853241,-24.481443,35.438873,5.837094,-6.5090914,0.65459836,-6.739827,-5.712697,-4.588453,-14.471439,-13.436657
-302.50104,247.54224,-4.4388924,-8.462624,58.589363,19.038034,-27.100136,-26.82331,-22.896923,-4.1764507,5.579979,-11.334053,-15.90779
-314.68286,242.39969,12.303602,-40.836292,8.435001,11.249364,-14.251993,-13.423576,-12.4492855,-3.274575,-2.410017,-7.347235,-6.5582075
-388.5052,199.7161,11.516813,-22.496212,20.087227,25.19107,2.9426172,-3.5510964,-0.95671177,-3.4386945,-7.1212363,-5.251746,1.1133674
-341.0772,269.93256,5.7289104,-37.422302,21.488155,23.589375,-2.5395088,-3.8951402,1.6023302,-10.908087,-9.6780405,-5.652,0.7424802
-328.85815,255.52678,16.534018,-18.00166,32.718567,20.705528,2.6717582,6.017595,-12.383545,-9.229544,3.0634592,-3.6699317,-9.436008
-344.87448,231.98114,14.595083,3.4159667,64.82863,40.46194,-4.3989334,-12.926065,-11.711964,-7.5670385,3.2805166,-6.1338835,-15.522528
-329.9996,257.30414,-9.845893,-19.511698,48.46299,20.704426,-3.5356085,12.796751,-9.778708,-14.029465,1.6925385,-0.32385296,-9.820843
-323.9349,238.25772,-17.034164,-18.992184,37.880962,2.1293545,-9.770897,13.401853,-8.336987,-17.133583,-1.6405318,-3.6639419,-4.6012764
-331.60043,241.16327,25.718891,-1.4611644,26.344872,10.455727,-6.0291815,-0.25352967,-10.849564,-19.655655,-6.0581264,-0.57751495,-10.157469
-398.37067,259.4414,23.00069,-15.090925,20.927975,21.596886,-1.1430528,-6.577806,-2.9686995,-0.44480962,-1.6663594,-1.173881,1.3580796
-341.2847,256.35883,17.526436,-11.6180725,41.63942,27.198915,-2.1723623,3.8664293,0.02518797,-7.401141,-6.087886,-8.059887,-12.237919
-364.89734,245.59138,22.769884,-17.259325,43.78946,39.094143,5.890127,-3.6770186,-11.636976,-11.794907,1.1879892,-2.9829276,-12.853463
-322.05823,256.49902,13.550312,-23.683975,26.641228,11.623011,-7.2830477,5.9126143,-0.66502273,-15.329872,-10.628612,-11.735306,-8.697546
-331.83676,221.09154,-7.3343697,-0.6444496,71.94539,35.558815,-4.92103,3.027359,-3.905763,-12.224371,-0.63541174,-4.359882,-13.864134
-425.8789,196.7906,-31.65097,-42.854065,40.83472,22.429035,-6.809124,8.0192375,5.156701,-10.795322,-2.2032795,3.6100466,-5.9311004
-355.39926,217.59549,23.992035,-6.914837,32.840893,15.172837,-7.0304346,3.481481,7.996211,-7.776376,-8.080728,-6.236921,-9.22979
-358.7432,221.28918,33.197,-4.0893674,31.247467,35.398407,6.109927,-3.8349605,0.46576923,2.3781223,3.583941,-13.409901,-15.421614
-330.78268,220.8385,-7.863662,-5.863773,55.65039,27.447754,-3.8235295,0.08715275,-7.6984425,-7.7164936,2.2566304,-4.8614545,-10.2364235
-382.6005,208.0372,0.5857193,-6.957411,49.74847,35.397568,6.4926414,0.97894436,-6.1749516,-12.527536,4.512856,-1.6674023,-9.13183
-341.80667,226.92728,-8.405517,-20.549648,37.82921,12.427372,-5.611001,10.174901,2.6727133,-12.836985,-2.9729834,-9.122615,-8.955996
-305.64,248.63217,-33.50441,-22.245102,56.227203,7.6564846,-14.7213,8.617906,-5.178974,-11.690281,3.3319435,-2.4942446,-13.230085
-301.31787,259.44385,-11.641766,-15.783139,44.70815,2.073486,-8.608052,11.400852,-13.872013,-20.078535,1.6068257,-5.969024,-8.497634
-309.48306,276.30658,7.164566,-37.09939,24.047787,15.709768,-7.0550566,-5.791829,-11.339125,-6.153924,0.32622236,-2.5007517,1.7780156
-344.97638,256.58588,26.824596,-20.976866,25.056107,24.051483,1.6150348,-4.1903396,-2.2481852,-2.7732859,-0.9908092,-6.0180836,-4.5523033
-387.8902,168.40532,-20.171188,-8.637297,35.517487,3.1657197,-12.600258,7.353709,6.0694847,-2.8840444,-1.1918349,1.0464975,-6.4055824
-331.3799,248.13608,-6.17112,-15.727785,52.89129,20.195423,-6.166006,3.3030584,-8.023075,-7.1585155,6.0049057,1.7297771,-3.2182705
-331.1804,240.99905,21.98134,-1.3594952,41.086857,20.174747,-8.712754,-4.6343966,-2.5614119,-2.7379827,-0.13811745,-6.1921,-10.293274
-345.57224,265.60175,7.161672,-12.345783,51.616528,35.619232,-5.922389,-11.344357,-11.317705,-3.7803776,2.584255,-6.0836716,-8.591725
-341.7023,252.8291,9.241053,-14.408133,40.005356,18.079615,0.23976631,8.031368,-8.059097,-14.868862,4.35458,-0.07161105,-10.513134
-412.79697,212.61151,-4.086605,-21.765156,58.50529,34.80012,-14.68627,-9.999399,1.5787349,-4.8024225,2.0940447,3.8839731,-4.704718
-330.8074,217.49237,-6.80622,-13.47541,53.916515,16.712738,-9.843719,1.8751373,-3.6480918,-7.532433,-2.8052325,-3.550412,-7.1247873
-329.00806,244.1336,2.7040224,-9.068113,57.544186,33.75447,-10.513205,-16.711264,-5.660024,-4.0683203,-3.022754,-10.916729,-10.021854
-338.59866,240.96564,28.171453,-14.4100685,25.17693,17.661825,-12.809848,-6.475458,2.570257,-7.1913996,-9.019551,-8.853752,-10.948456
