0,1,2,3,4,5,6,7,8,9,10,11,12
-442.23203,169.37563,35.742325,3.468968,14.093804,7.0122504,-7.560128,0.12793714,8.734989,0.8325311,-5.2510004,-0.9571752,1.3836346
-354.94785,191.06729,15.319803,6.5875387,24.829174,-5.651021,-6.675434,8.408216,7.316819,2.4245539,-0.78440464,-3.1451662,-0.11812121
-389.16022,168.50745,26.144373,-5.3455935,14.690859,3.3978677,-16.14741,8.0337105,11.262377,-1.2839684,-1.0264103,1.3227227,0.01728952
-471.2191,185.21474,24.212494,-14.23448,23.423178,17.386189,-12.239672,2.906582,18.105457,4.27503,-3.1364083,1.618098,1.484858
-426.36215,158.80402,39.614586,5.9872904,14.862691,7.9451714,4.5491343,12.344526,15.708986,6.211637,-3.8028262,-1.737139,4.966673
-621.22534,175.51355,9.634365,-7.614728,38.802044,17.741827,-3.2336562,19.097786,20.874722,2.7146025,2.53013,7.098832,0.25370383
-396.70407,157.33516,24.691114,1.0578766,23.54227,9.837017,-1.7939432,7.6098437,10.925234,3.4146824,0.34773856,2.9534798,0.8723847
-368.78915,209.68045,-33.089115,-0.8002379,43.64553,-14.441605,-16.366428,7.948248,-5.0123625,-13.590568,-1.8558946,-6.3803725,-0.31704944
-352.95602,218.60663,-8.317223,-12.676889,36.64884,1.4439583,-15.12047,5.0099473,-4.532689,-17.114983,-6.1774664,2.433039,-0.21558514
-367.11652,203.38852,-23.882744,-0.32611325,59.66564,12.588825,-20.41222,2.838065,7.70638,-6.453829,-0.42593518,1.0671337,-4.2844257
-367.37387,177.68454,-18.418842,14.257088,59.913147,6.1582813,-14.432627,6.7041793,2.2663016,-7.7588024,-7.5565944,-7.5721774,-6.531151
-372.76886,219.0701,8.099415,-13.238615,23.47492,-0.106713414,-21.89616,-0.040320396,7.0579195,-6.711151,-3.6671197,2.6242945,-2.3010626
-402.11002,185.94998,8.927856,-7.044482,36.425842,10.585463,-15.575321,-0.24611753,1.8926938,-8.794249,1.3069359,9.954041,0.09024033
-402.45273,168.41617,-25.1889,1.9898235,46.72228,15.831696,-21.405544,-0.4116099,6.157264,-1.6204307,-7.2575784,-3.8075197,-2.0700939
-374.35236,224.39249,-4.6897507,-22.813913,27.592442,9.63329,-20.466314,-3.87287,-0.89149237,-11.54911,-6.097802,2.6437845,-2.297138
-443.75388,184.841,25.231354,-1.6552047,23.241562,5.319165,-7.2089176,10.3110485,4.0902963,-6.1949415,1.137448,1.9698588,-3.3856788
-402.0387,182.23068,-20.346378,7.656687,59.549736,5.869608,-15.411461,10.698687,8.211493,-5.8192368,-9.062926,-5.139331,-5.9950895
-520.69617,153.41605,18.286375,1.376807,29.219046,21.174511,-6.567402,-2.4378998,4.001486,0.63588274,2.0891986,2.6560736,-1.0662668
-666.7083,212.64021,16.893736,-9.034525,38.842438,18.467314,-8.974112,10.718533,19.880781,2.4258988,0.876817,4.7935886,-2.6787353
-541.18475,116.56786,32.466175,0.19079986,15.044884,11.485623,3.099217,7.6661386,15.981928,8.745844,-0.6537449,-2.8531713,0.33198622
-342.19598,213.98233,-7.6357317,-19.980612,30.221832,2.6722884,-23.151768,-5.609659,3.7010407,-6.9511423,-6.375162,1.0419412,1.5735694
-334.99976,187.1781,-2.2168434,0.8065723,59.669174,18.685295,-25.76547,-4.481538,13.367515,-4.676219,-6.699354,0.024044752,-3.419558
-414.0843,206.26042,-5.9408045,-5.2269673,36.19028,13.116977,-9.607679,9.316425,10.766539,-5.818899,-5.765648,-0.036410272,3.0780756
-386.32898,240.53247,9.536356,-26.25209,25.33923,16.994045,-13.087277,-0.528906,7.545848,-1.3996245,0.55253685,10.993328,5.058728
-377.62015,223.9085,-5.239105,-8.946262,41.07775,12.379578,-20.57838,-4.603321,-1.6722381,-10.31694,-2.2151532,6.6719446,0.699799
-435.71014,200.37677,-8.732835,-22.458107,52.29606,19.275803,-23.323544,-3.5317826,4.662018,-7.028758,-3.608609,7.9082036,-5.870635
-403.66888,222.94748,-4.9466634,-14.064199,43.410458,15.741126,-16.341284,-1.8342645,9.5233755,-13.673779,-11.265546,5.744199,-0.5724691
-245.81984,210.87952,-12.8402195,-3.0590134,45.54296,-1.782551,-23.256504,5.6705914,4.3989315,-17.923859,-16.891495,-6.94874,-2.0527992
-362.85907,233.70282,4.94684,-16.304012,25.564232,1.9136323,-26.82991,7.7730694,7.840083,-11.451513,-8.257223,2.700797,-2.9860697
-332.13617,177.8262,24.679775,2.5651093,18.885582,-2.5719118,-15.685656,4.783254,8.177168,-4.9040422,-5.448023,2.6651187,-1.3494997
-348.8193,212.38388,13.591949,-12.568018,21.833538,7.9172506,-12.937278,6.4434557,6.528427,-8.884636,-4.165451,5.785314,3.0394313
-458.2598,184.888,-6.7289076,-14.113532,40.718494,16.693161,-13.769661,0.57234097,10.428419,2.5060115,2.7045937,8.083627,1.5654061
-383.30917,196.8075,10.4108715,-2.7785003,36.815258,12.118301,-13.155401,3.4892192,4.8888416,-13.806707,-3.3425407,5.1717844,-0.18122049
-411.09238,213.22726,45.768303,-2.6629558,13.716963,8.799322,-14.937328,5.833303,12.532754,-5.157661,-11.057701,0.72160673,1.8361315
-397.17526,219.4388,10.367841,-14.344156,37.115795,23.671173,-7.152233,2.13553,8.749015,-4.7886457,-3.5135674,3.8348792,1.7610918
-365.95425,250.90613,5.013975,-3.9528832,56.69111,15.245817,-22.090845,8.225669,14.096312,-19.25669,-22.17635,0.88068646,1.2962816
-352.89557,239.2691,4.089463,-5.7174664,53.386456,32.27373,-14.443473,-0.084210634,4.9599724,-9.227386,-14.225644,-4.4427776,-0.9567844
-428.42953,206.98672,12.578251,1.1622531,44.117233,21.469461,-7.856243,-1.0852315,6.165616,-1.77932,-3.823735,3.1811256,1.0975037
-364.5624,175.24756,-5.3562717,-2.0727973,50.350945,25.39296,-17.263447,-5.2448325,8.024052,-2.1688154,-4.2867,2.9148602,1.6249845
-321.74658,242.92538,4.302162,-9.457476,45.712616,17.899252,-21.765497,0.6334421,8.079653,-9.975153,-12.570906,2.7174513,-2.306139
-442.19672,201.0826,12.32472,-7.351534,39.748604,20.81237,-9.658968,3.2587566,13.416654,-6.689328,-13.009306,1.1270715,0.52702725
-362.92398,275.2616,10.686067,-18.891075,45.353786,8.302449,-25.63189,5.5220823,17.267952,-13.050005,-16.071527,3.1910505,2.3904533
-393.87936,227.255,3.3940966,2.1449685,65.75917,39.062836,-21.208643,-6.7522955,9.6916065,-10.216045,-6.71679,4.7154417,-2.7907195
-447.33127,215.69621,7.735712,-11.490965,54.411003,21.534698,-14.748562,8.147725,13.188283,-12.025962,-11.2918625,7.9542656,8.859459
-427.1017,208.73793,11.1810255,4.0948887,58.260323,29.123852,-14.39152,-2.6356978,5.1258693,-9.569267,-11.031698,1.3266191,4.7494197
-366.5187,203.11725,-28.030828,8.159887,59.492313,9.482179,-24.600815,4.8139772,-0.62171805,-11.432309,-5.03185,-5.982831,-3.14498
-385.7832,237.81635,2.4179492,-34.911842,13.213576,10.725977,-10.031563,4.7621875,2.7324643,-10.876786,-5.1105175,5.9723043,1.9080389
-362.68765,215.08145,-9.216565,-17.009014,38.896152,16.58802,-18.210304,-8.5631695,3.919663,-1.4606645,-0.49193507,7.562725,1.6603333
-398.56046,183.89343,-1.3378017,-5.1401105,38.470505,20.29207,-5.6723704,3.5618472,-0.9360645,-4.5638523,-7.1073446,-7.913102,-5.258709
-392.87256,234.3856,-9.229246,-17.34797,49.513596,18.411697,-17.813297,-5.575133,2.3490655,-10.7490015,-7.1681776,0.79139644,-0.368205
-413.6969,168.22034,-14.819236,5.9439063,59.516243,10.926491,-16.286957,15.708946,10.687128,-1.4888966,3.004261,3.2821646,-1.1713684
-483.62585,155.76395,39.71807,16.333706,35.043415,19.104042,-4.4814277,8.23904,16.064512,6.3957686,-6.9345202,-1.4660461,3.6266928
-404.68036,218.46988,35.534515,-3.029683,23.316315,9.195276,-11.501653,8.257062,9.20569,-8.468039,-5.4599247,2.2734332,0.8738744
-388.33136,224.69424,-19.83162,-11.780006,34.269592,7.9560213,-17.082525,9.458769,11.6395645,-1.299864,-5.563055,-4.9051843,-2.3537595
-421.58807,149.9809,16.006947,-13.872477,31.107323,23.499489,3.4136112,9.748577,17.626766,3.1233635,-5.3822327,0.61922,-0.7398157
-407.74658,218.61008,-11.603504,-8.684637,33.794636,0.14343601,-11.489908,11.046909,7.0730467,-8.258822,-1.8666873,-0.51411974,-6.846532
-382.3407,219.27197,-15.638803,-1.5715172,62.09632,9.658601,-30.593346,-4.322382,1.5060923,-11.122053,-6.9375353,-6.678528,-10.706129
-419.9805,224.06882,2.1073053,-22.276134,37.278603,21.815136,-7.405512,9.041117,13.9741955,-2.700645,0.058959246,5.7408676,2.031846
-445.9545,171.61891,-3.5389113,-14.133766,30.565971,18.511105,-4.5599136,8.237548,16.704926,0.1381774,-4.2488728,-1.1962712,-0.013884425
-382.75055,207.94077,0.021439433,-12.863373,23.68254,6.419494,-12.840973,5.7822495,6.7936716,-4.955167,-3.5668304,2.0246673,2.0640447
-447.0491,117.0487,44.75101,9.382582,17.539797,13.258421,9.031646,13.421722,13.381577,6.716092,-2.0491102,-2.5704436,1.8986752
-401.62448,189.32928,6.4664373,2.8512292,52.24043,25.073551,-9.864908,1.5651848,9.070311,-5.223566,-2.8988407,0.05039656,-3.567124
-342.75433,198.83502,-16.931988,1.0435383,51.254803,6.937557,-12.311097,4.30833,0.01947236,-10.977951,0.018320441,-0.018880099,-5.757907
-362.33252,230.3547,10.35161,-6.12635,39.509113,12.96596,-22.206873,-3.1368334,4.89205,-9.030258,-3.0281606,6.8085237,0.41533065
-364.0376,175.29465,2.1884692,-15.772432,28.969631,19.885834,0.5034953,12.166044,11.443797,-2.1160543,3.5127459,7.033501,0.1127215
-374.78485,202.63634,1.2330986,-22.972528,29.471684,14.173923,-22.793697,-4.997821,4.6773453,-2.986476,0.92954993,4.4906793,1.4095013
-348.6316,220.24588,-9.866301,-25.657196,35.391975,12.850899,-25.549284,-8.674585,0.25723192,-5.409724,2.264244,6.8920894,0.28202283
-404.08585,170.35748,-26.775724,16.094196,47.974037,-6.493063,-4.3196664,18.650673,0.3192799,-6.6850753,3.0998223,3.7153707,2.3507962
-385.65457,210.61313,4.921825,-0.0019308776,42.08815,-0.014274955,-22.920565,-2.191879,7.208045,-5.7153816,-8.443996,-1.271013,-4.1654797
-412.8601,202.39032,5.199914,-7.521792,35.7266,18.143059,-12.324141,4.799756,9.838333,-6.022396,-2.458696,6.91736,2.1460328
-436.7545,194.66443,22.926514,-0.55374527,30.121264,13.938104,-2.6639967,10.046923,13.10989,0.004727766,-3.8676934,-2.0170374,-0.79251873
-412.67474,168.5528,2.7933578,-1.1266394,28.503317,10.3514805,-11.904795,2.1783476,6.0932026,4.919116,-1.0007129,-2.0780618,-0.52280647
-381.21725,177.02118,0.17632794,-1.2075114,42.234653,5.195865,-17.603092,1.5447528,5.982462,-6.921398,-6.552341,0.45442995,-2.5090683
-361.73798,202.56602,-6.548908,-19.927757,43.750916,15.99696,-21.463713,-5.936924,-0.50755644,-8.673281,-5.0276303,3.240459,-6.2040153
-406.28256,176.5162,-14.494199,-14.495966,51.071487,22.463476,-17.681606,-3.0694942,8.156494,3.30884,3.7044525,5.9505944,-1.9113375
-326.75095,194.61517,13.627233,-13.02182,26.266281,14.684192,-15.083129,-7.0090876,6.999482,-4.891395,-3.6381912,7.7736573,5.845228
-329.00412,214.4075,-19.506283,-11.78916,43.173843,-1.7731203,-27.980598,-4.910819,-3.541736,-13.994003,-1.0401053,2.6922154,-3.1153092
-416.69357,180.52386,-4.4189854,-13.505828,37.69763,21.06367,-10.057064,10.303039,8.215221,-3.7254977,-0.5677595,6.116969,-0.063822806
-383.2643,208.07208,-1.4480168,-13.367516,41.907417,10.366482,-17.838875,0.9113022,-2.2693138,-13.16786,-7.314618,-1.7675428,-1.7724321
-490.81613,188.17732,18.429287,12.920092,46.863026,21.90685,-11.322441,3.373816,11.02586,1.3526796,-7.344078,-3.8698936,-0.90061176
-483.5099,157.29912,-7.990009,-5.2171993,32.32184,11.228785,-5.9677553,12.998919,11.241012,-0.03148949,1.3384254,3.6641784,2.1615505
-395.14417,212.45575,-10.024662,-2.0438907,65.45897,0.25426698,-39.182236,4.5971313,7.731836,-12.006358,-9.328416,-0.46329522,-2.4480424
-377.77145,264.65417,-24.358822,-38.1546,34.557037,6.5740314,-26.611618,-0.08779886,8.988517,-11.578484,1.6820345,12.325806,2.8734508
-407.8428,199.00017,-6.0257797,-6.8621054,29.055265,7.0514765,-26.254162,5.9085665,10.538855,-12.014818,-3.633285,5.3458943,-2.6984727
-411.17133,219.07721,-36.51024,-21.280813,45.030594,13.479616,-20.649227,-1.3872454,5.674977,-5.21537,2.4714453,7.3940706,3.326704
-436.32822,223.24847,-8.344394,-19.351278,35.139904,14.833285,-19.523964,0.1823116,11.544446,-1.6552397,-0.13977799,12.475971,4.2398906
-422.37393,243.54416,-6.230153,-18.719505,46.04608,16.033516,-15.410011,3.0398855,1.1602525,-12.250605,-3.501141,6.1167545,3.183249
-421.4296,228.44638,-1.7848964,-14.90264,49.056763,15.9748535,-21.11915,0.24320209,8.604135,-8.854129,-1.0680668,9.145827,-2.3162534
-393.38123,210.03244,-6.095213,-6.45742,49.396835,9.5899105,-19.844168,4.1530657,10.981932,-6.966377,-5.2657075,-1.5377759,-2.9116666
-362.93222,241.96417,-27.328985,-29.767117,41.112286,7.412923,-21.752335,-2.8092632,3.0878563,-14.216473,-3.3925202,7.5440273,0.02094847
-382.1879,205.15277,15.614068,-5.2947955,33.99185,10.015666,-19.041355,-5.3762245,7.4187016,-4.9514055,-4.8430223,1.2883751,0.3140604
-372.36026,241.21341,2.508872,-25.397945,13.081002,6.3935113,-18.92029,-2.950289,2.9662461,-7.766165,-5.9599943,2.063978,0.7152983
-401.2495,232.8342,-11.779688,-23.054426,33.806114,8.669485,-20.225863,2.300644,1.0391412,-18.309261,-7.6616354,8.435055,-0.60189164
-430.80273,185.70047,-9.0679245,-17.359339,44.704956,14.202549,-16.493534,3.2790694,6.46773,-7.734557,-3.1402044,4.0569677,-2.800375
-370.52347,243.57556,-10.54332,-25.691998,33.19362,5.2434444,-17.366486,4.688943,0.85250235,-20.119133,-2.8506298,11.961285,1.894281
-380.62802,234.775,-15.62485,-20.196829,38.035263,6.25274,-20.417137,2.5289056,4.330963,-14.690533,-3.2444677,8.836126,-0.66674083
-431.24548,188.13354,15.342344,0.96215034,42.6516,21.846848,-9.058126,-6.3051996,5.747142,0.4654581,-5.8048267,-5.472866,-2.8562384
-476.5332,142.13304,7.4860535,-16.312504,20.602966,18.03091,-4.7580066,6.8139486,11.423585,3.4255416,0.72947097,7.307128,2.544107
-409.09738,224.58813,-12.827767,-2.452974,58.222282,15.247007,-13.246734,0.021163344,-0.65236676,-4.1621823,-0.5987152,-3.943284,-3.8410091
-422.6439,224.38242,9.396026,-4.0640464,42.22483,17.505728,-16.48506,5.2232122,10.912203,-5.8964596,-5.5366855,4.8982306,-0.8855798
-512.31665,173.22446,-21.579468,-18.356537,48.255997,22.956722,-14.188803,1.8850126,10.620455,-0.2284314,5.8837395,10.778696,1.2714179
-454.14816,184.12921,17.827133,-5.025981,44.8761,25.773277,-14.124725,-16.728046,-7.637435,-11.09106,-2.3574286,3.4511614,0.31346524
-526.1788,204.49294,7.175882,-1.2523187,48.965324,19.444626,-9.353189,6.9839,13.073212,-1.772501,0.048466057,6.568261,0.92107797
-431.36996,154.37372,15.948105,5.9274855,37.15806,19.521639,-0.3402205,8.537089,10.366911,2.7032533,-0.7625238,2.5053859,1.7425594
-369.4387,220.06322,-17.51685,-1.2068027,52.645245,7.6885324,-15.411413,3.8338249,-1.4686289,-14.591484,-2.4952464,3.0944982,-0.7124114
-410.59045,206.77783,-12.646924,-16.375484,45.425568,10.866346,-16.502632,0.98742384,-0.6261212,-14.468103,-6.981273,-2.649918,-1.652961
-426.34647,202.33856,-4.935627,-18.441174,39.849648,19.756218,-15.164516,-4.666122,3.0077977,-5.6855874,-6.3815737,3.5693693,-0.66074276
-438.96777,154.9453,-9.554549,14.962867,42.855843,15.581762,-5.465674,7.5990105,10.308809,1.4929292,1.1991473,5.1911364,2.2543213
-353.78812,224.96915,0.41339236,-31.721752,28.870213,6.7530975,-22.07687,-5.300753,3.001214,-9.411224,-8.94191,3.995727,-2.623952
-457.8619,167.25969,-8.341542,-16.342361,38.70556,21.303938,-14.448082,-0.7477621,8.622071,-4.5086846,-3.285699,8.567135,5.0612016
-369.07602,219.82776,-32.584564,-16.055016,47.781067,-5.8466434,-31.876333,-1.781764,-1.1590972,-11.4633045,3.3157911,3.3937063,-5.0815477
-397.86166,174.78345,-19.157093,-0.4381029,38.925205,8.049823,-19.54683,-7.601448,6.6197886,2.7403328,3.0747561,4.1720877,1.9159281
-456.37396,194.46811,-0.48028678,-1.2119827,48.372063,19.23376,-5.2557917,0.55673575,4.770566,-3.4790733,-7.125128,-3.9382734,1.8151073
-448.3039,193.32666,29.326385,4.623276,29.444967,13.42497,-7.495751,4.0516825,6.7863007,-6.3527384,-8.16888,-0.75549567,-1.2359303
-414.98138,191.85605,-0.8838819,-24.028893,14.450825,9.406479,-8.785868,10.392054,10.398829,-5.195693,-0.3270567,9.335741,2.4431763
-413.1625,216.57599,7.2292767,-12.436106,31.199612,12.00914,-9.239625,4.9848347,7.096573,-6.3053827,-0.63607365,3.919289,3.1227775
-416.61407,187.42299,0.26867548,-5.6674285,39.077812,11.450497,-12.46071,4.8914347,5.3031096,-5.392235,1.0061378,5.8705134,1.0649749
-343.31125,216.12119,-11.722582,-14.045887,30.1661,5.528268,-22.514202,-2.0781581,2.1091645,-9.168728,-4.2291555,7.580386,0.98748016
-564.72125,138.91708,49.33842,16.035934,20.112736,19.23245,10.399235,7.8069434,11.627162,5.73378,-1.1902436,-0.56800103,1.0264025
-434.48288,184.02185,6.7937326,6.6952677,52.205383,15.121706,-21.370361,-4.262868,4.096877,-5.1556153,-1.1621765,2.152714,-1.179672
-403.70364,251.2734,-12.981001,-10.636736,41.363865,2.498404,-16.2584,5.372304,2.1915135,-9.252195,-5.1380377,2.386145,2.6753721
-405.55396,221.96158,1.380775,-11.498594,43.4585,12.293113,-17.355492,0.46237737,0.12820458,-15.46175,-4.3980093,5.011097,0.9082593
-449.26376,158.41287,28.721262,4.880669,33.304394,13.640345,-3.4436102,16.274645,5.449585,-2.5423913,-0.47623926,2.291925,1.7682389
-468.20352,190.15161,42.660343,8.643299,27.956112,13.824005,-6.8396397,8.801716,12.779514,-1.9296564,-8.589685,-1.4273983,-0.37769
-491.92578,174.65907,-15.931785,-12.350685,46.470158,19.83503,-6.2379494,12.866657,17.231373,2.9527407,7.0095015,9.339264,1.0473688
-537.4224,90.71377,37.97889,18.70198,22.552458,19.58974,12.181934,10.006028,7.9513693,4.4644747,1.164274,2.5240862,3.1095057
-397.3428,203.2378,6.796229,-16.071623,32.852097,8.701382,-14.697454,9.537028,4.9558554,-18.466164,-10.028364,1.9621785,0.7672741
-380.62656,208.46848,-5.3608456,-4.754833,36.94303,7.8369265,-15.513485,-2.8941648,-1.9839026,-15.2909565,-12.19055,-0.6317643,0.37407827
-437.5551,161.59616,-18.240555,-18.816677,41.09138,9.167766,-12.589452,1.8269172,3.4849875,-2.308883,1.8449097,7.6373453,-1.3727412
-389.80322,241.12277,6.686731,-19.374039,45.579735,20.81807,-23.219814,2.4412997,10.532229,-17.315079,-17.931362,6.29298,4.8560314
-471.569,139.46288,-5.4431973,-21.083618,25.802116,15.298196,-7.9213843,0.89836246,7.559035,0.11423117,-0.44563454,4.522972,-1.2327728
-384.7665,180.46613,-41.754715,3.8241665,36.31285,-9.466794,-14.790245,8.92914,1.7524201,-15.070559,-0.39839643,-1.1743262,-2.6188376
-395.54907,201.27502,11.815308,-16.979408,13.917885,2.0354683,-19.4988,2.235043,6.949664,-13.229105,-14.155123,-5.5308695,0.5509103
-376.1372,199.23938,-8.744194,5.845963,52.08531,5.7178373,-19.696308,-1.7110244,7.2797728,-9.3940735,-8.915451,-3.2834456,-5.8563375
-387.1919,234.21548,-7.258745,-7.259819,54.28309,1.5752158,-23.284557,11.503846,6.5778203,-16.625557,-1.6930916,2.8729503,-3.3751268
-393.9113,178.23573,1.711083,5.4560027,41.22609,3.6287408,-13.57135,2.6657376,2.143011,-6.445006,-4.299011,0.94360524,-0.23221791
-421.2632,207.788,-26.848938,-0.5643621,67.24717,4.7218,-18.438602,17.41928,8.058993,-17.743507,-13.441341,-2.7029033,-6.444133
-391.63254,239.79675,3.921101,-31.802486,29.650097,17.693962,-18.827583,-1.874803,5.2533827,-14.383169,-10.975707,3.9224496,2.9222503
-343.2658,229.77585,-10.555653,-11.843437,38.781082,6.058424,-18.218044,4.600816,5.159254,-6.1599617,-2.178023,4.970913,-2.0659394
-374.5299,174.4303,-18.537024,-12.304007,51.70057,8.254026,-23.685074,6.7133455,14.116568,0.8177186,2.3059993,5.7241116,-3.9675663
-388.4755,192.84418,6.9538455,-1.5181578,33.68434,-5.571739,-14.178808,14.44639,10.589713,-9.8918,-5.031007,0.5708817,-8.051252
-381.36523,232.89114,-7.7758436,-8.863607,41.679024,1.9797972,-21.10888,5.2544465,9.605452,-9.480623,-9.481445,-9.336321,-12.2197895
-371.1735,221.28452,-3.2490287,-10.294028,37.47827,4.917539,-15.674879,13.02416,9.000799,-9.611681,0.23786044,8.065064,-1.3439145
-371.21387,231.45872,-5.68389,-17.579556,43.883286,13.028334,-23.595657,-8.898573,0.5650518,-13.151871,-3.1383624,5.6157436,-3.7530446
-405.2251,206.76837,-8.0745,-12.494549,61.022556,7.8592567,-23.983456,8.056156,9.771884,-13.669781,-10.96129,4.5325584,-3.187127
-398.94373,191.69016,-4.6283298,-4.280402,50.95308,19.617622,-20.338062,-4.642038,7.298815,-2.1347342,-7.239839,-1.6451689,-1.7318999
-342.48938,223.84203,-21.544903,-1.4889901,47.587975,-3.7561524,-16.890518,4.209287,-0.6447426,-11.076021,-4.6899366,-0.107664764,-2.0272582
-420.50772,223.05917,13.836142,-12.124585,24.133038,1.3304889,-20.973885,1.502748,13.345653,-0.8498472,1.171504,5.524086,-0.011357307
-353.33386,194.85919,0.51194197,-23.534208,23.405956,10.644411,-13.260733,-0.5085418,3.78146,-4.005479,-2.6910653,7.265915,2.047202
-382.06265,210.7195,-9.439732,-14.197899,58.53193,14.733693,-25.174316,-6.078823,-3.736187,-10.501976,-4.9348173,-3.667006,-9.567517
-377.70264,151.20529,-18.21864,6.758107,52.246986,15.352954,-22.019447,-3.3432155,8.340259,-4.422496,-5.099742,-7.367079,-11.597111
-392.0945,164.10152,-23.865602,-17.20861,37.858303,15.626106,-7.099253,0.9718526,2.1776462,-2.752403,3.8738286,3.9022865,-3.154144
-453.83533,174.89352,7.5499134,13.844046,54.27713,28.39046,-16.324165,-5.8625183,7.0272155,-0.513736,-3.2661028,-0.050578162,-6.682539
-384.06342,179.02344,-11.276974,13.359387,68.30647,20.381683,-22.482014,-0.6302509,8.025631,-10.021674,-11.140847,-6.259196,-7.458666
-584.05646,209.27994,-24.95235,-13.000235,56.61505,17.217735,-12.882862,15.152993,9.315271,-0.48382574,11.328463,9.749277,-2.4630287
-569.7897,208.12015,-25.001923,-15.790101,52.119255,13.876562,-10.499878,10.9539585,9.844852,-5.1654162,10.324276,8.840923,-4.282834
-402.91138,175.16852,-2.5504248,-14.766026,36.328712,17.748404,-4.174589,3.8716183,3.5893853,-0.34534532,0.8268948,2.6355767,0.062437713
-373.03586,197.54538,4.486518,0.15077662,40.516495,8.098023,-16.618626,5.5825377,5.60588,-7.377531,-2.16672,3.4175005,-1.1069392
-375.1212,201.92162,24.064209,-3.6382477,32.554718,20.11528,-14.660116,0.5309051,8.114901,-2.7394967,-4.1331415,5.089777,0.18262836
-389.88583,176.93796,19.226942,-12.970791,30.494513,16.616062,-11.521603,-1.682884,6.7424746,-1.7217087,-2.917944,0.23048705,-0.08451671
-384.68878,190.6164,18.824593,-2.1689384,35.64013,15.604919,-9.988438,6.0152044,10.176862,-1.8990545,-3.7764692,-2.4323125,-1.5325277
-299.1646,224.68117,-22.231466,-16.558954,44.001064,2.6458333,-18.753181,5.8519797,-2.410849,-24.12716,-4.049494,7.0456653,-1.2096052
-353.86002,205.84912,-12.905449,-9.229095,37.989838,11.694649,-17.797047,-5.607954,4.9997187,-4.2159333,-2.0433025,-0.5238174,-2.7465072
-419.13342,157.52924,15.17687,-7.2249365,26.355846,14.30327,-5.175334,6.928499,12.784516,0.41814357,-3.9852839,1.9372882,-0.22449982
-477.7714,172.4248,0.030658603,-13.005159,38.84255,22.53123,-11.09079,0.5842313,10.735643,-2.445509,-3.362577,3.4230576,-3.6875992
-461.3406,194.13235,-18.094994,-15.035292,48.16375,19.083858,-11.949926,7.329982,10.264593,-5.124597,1.2832599,5.536186,-3.0893006
-529.6931,212.98378,-14.042955,-19.451927,49.507942,20.422165,-10.325798,13.843317,17.275402,-1.1336095,1.9813497,4.751994,-3.5025792
-480.19998,163.73343,0.5960358,-15.818031,36.379807,16.82893,-8.590445,7.67769,15.9258175,0.24573714,-2.4004173,3.7876532,-0.4377128
-362.692,234.6061,-2.1474507,-14.635223,54.237762,28.45377,-15.16192,-1.9268204,4.9826393,-7.282175,-4.3859777,5.930089,-1.5302799
-344.4226,251.85153,21.890623,-11.143442,37.788597,11.709753,-29.629852,5.243353,25.294132,-9.035264,-21.183128,0.5987847,2.1655746
-339.01547,251.7404,18.244516,-4.8097486,35.375664,-1.2488376,-28.159237,5.1466503,18.576588,-7.383093,-18.070776,-3.7060132,-2.3305917
-423.54037,198.47623,-2.5476155,-7.304626,49.657722,15.521281,-10.00346,12.826109,12.723829,-8.66851,-2.529786,4.4856014,-0.8250649
-353.07697,263.38428,18.639565,-17.455498,41.902508,9.849676,-28.109257,8.4936905,26.075481,-8.616874,-22.348534,-0.14118513,6.895361
-358.7916,232.25446,17.580635,4.2632823,45.276657,4.591772,-18.48564,12.92141,16.565317,-15.890335,-21.035275,-2.6168597,-3.2046611
-449.96716,174.63171,33.529415,-4.678973,30.439484,12.669794,-5.3598747,9.634058,21.251183,3.2874372,-7.616522,1.372114,1.2462957
-423.35065,226.35437,-10.750884,2.2718756,88.85237,43.68378,-33.119553,-11.362452,15.946728,-9.672255,-15.033779,3.1757178,-6.5746512
-492.15045,210.22618,21.72921,-7.9684954,41.425507,21.90535,-14.834896,4.2857814,16.813618,-4.088749,-8.598451,1.3992877,-0.8621192
-398.6604,272.872,27.3125,-7.4634686,40.59926,-3.018834,-36.074074,4.0255737,25.094929,-4.5396304,-18.70465,-3.758355,-1.1502439
-425.3754,249.18417,-2.0527685,-12.609102,53.869736,22.276985,-22.65865,4.87132,4.7297726,-16.814657,-14.716053,2.4592,5.3269978
-430.1138,248.33484,25.625015,-3.5236466,45.28544,6.4787917,-20.703222,4.355995,18.645542,-4.624655,-11.364191,1.1415619,-0.9336726
-480.14478,153.80087,2.5100284,-8.087678,35.871925,23.368484,-9.747778,0.18311518,8.266076,0.87184876,-3.226786,-2.6881063,-4.7628665
-430.70578,203.73639,28.871548,8.767357,38.533043,21.043741,-13.59095,2.4596558,16.946205,-0.37816256,-14.990202,-8.1058235,-4.1789064
-343.9208,202.56107,12.616049,-2.1936078,45.64672,14.836487,-17.970821,3.1830816,13.390543,-8.452044,-14.8599415,0.7905915,-1.117512
-383.46506,236.36728,22.979115,5.719083,38.037956,7.458784,-26.672232,7.2686567,14.6296425,-13.854119,-15.5934105,1.7438221,-0.79813635
-436.263,231.99246,-4.197557,-2.595516,79.978455,37.104515,-27.657806,-7.044097,10.072183,-13.05601,-13.203184,3.9032454,-4.554015
