0,1,2,3,4,5,6,7,8,9,10,11,12
-273.26065,241.22298,-23.381018,-20.941511,35.073425,2.2553241,-11.009544,11.15013,-9.114014,-21.793966,-3.7051775,1.1693244,-4.9602184
-274.4076,248.64294,-23.131357,-23.602333,39.46198,-2.1150093,-22.699322,3.2483797,-4.4186363,-21.136192,-3.3699973,8.92597,1.8623983
-333.3248,217.22717,4.4708314,-6.413603,32.67196,3.0557423,-10.052262,8.488399,0.6952507,-18.917831,-6.916799,5.463365,-2.362109
-346.59113,215.55965,10.943132,4.8262005,44.79099,10.221843,-17.577785,9.699741,11.131823,-6.7209444,-12.657348,-0.83720607,-2.7280238
-364.32727,189.92912,-1.0472977,-9.389253,47.447704,10.463078,-18.302052,5.530998,9.230101,-5.6904364,-4.390377,3.479899,-5.501758
-305.90656,224.14955,1.9213862,-10.822081,31.27642,0.23110896,-15.147142,8.1985855,-0.073429346,-14.845821,-3.32066,0.7825511,-8.33227
-371.47446,225.50012,-15.409491,-13.229185,52.126907,19.39835,-11.705986,9.588341,3.387236,-16.569674,-2.00386,3.74317,-4.99105
-352.51514,236.78992,0.43711787,-15.808353,43.098965,21.27619,-13.875904,3.3910663,-0.019634604,-14.472121,-4.910025,5.6439095,-1.7337579
-285.7172,192.2269,12.350325,-13.154274,27.810064,12.70075,-12.564198,5.0491934,4.6776047,-15.854372,-12.06925,-0.6651244,-0.48877507
-358.14822,188.85342,6.41892,8.035623,52.783863,21.134716,-15.507969,2.2482078,2.5002065,-7.379401,-1.7465334,2.5276148,-3.2523994
-260.59595,233.79485,-26.015633,-0.15272385,50.730827,-0.30355728,-12.59766,19.025417,1.3648133,-11.041707,2.2700474,-3.1615965,-1.565866
-269.5994,231.9967,0.20623994,-2.8440528,53.046883,0.7626169,-21.975039,8.182092,5.2513638,-20.68166,-8.875637,3.1435108,-9.319431
-263.78967,234.17545,-18.587196,-18.653208,42.250206,-0.62445426,-22.97028,3.396103,-3.159078,-25.324984,-16.90476,-4.3942842,-10.970879
-239.37491,238.71577,-22.965866,-18.25297,59.14781,11.757759,-28.27959,-6.757275,-13.607212,-15.004544,-1.0801065,-1.5926642,-11.132156
-288.8472,249.4454,-27.734764,-1.0077908,71.47897,17.11071,-14.151755,0.48615795,-9.407642,-11.736257,0.44364268,-11.011798,-15.434907
-247.24475,275.35336,-32.54928,-30.98819,55.787483,12.371375,-22.222324,3.8170106,-7.1893353,-19.424538,0.35123235,4.8972826,-8.268089
-184.78555,251.33438,-40.508865,-23.163351,57.63067,6.1299763,-25.730743,1.9573077,-11.867231,-24.005156,-1.7341002,0.4940824,-10.64216
-263.619,258.22394,-34.910923,-27.780169,54.137,14.670148,-23.485905,-3.4315252,-5.4095993,-16.55088,0.9077015,6.9580965,-3.8204465
-251.30075,252.7334,-14.821036,-27.647022,43.45614,14.200068,-17.930458,-1.9066119,-3.6747441,-15.644346,-6.7559814,-2.0129137,-7.1846933
-274.40942,250.20953,-21.229012,-13.13752,67.101326,15.941855,-32.55792,-6.748199,-1.7394707,-14.013807,-1.2052616,-0.4624064,-16.090069
-348.70648,185.65083,15.606291,7.832753,45.12554,16.603186,-16.066366,-4.761897,9.18612,-2.0381436,-3.6344497,-0.65528756,-8.7215
-299.2959,185.95102,-22.042866,-2.1001928,50.004425,7.010619,-19.877853,3.539491,-5.449629,-13.955883,1.2524314,1.219004,-5.570859
-334.38498,228.7698,-2.3335714,-3.033921,47.710648,8.7562065,-21.464539,5.623122,2.3538208,-14.61006,-4.6067147,5.685771,-1.8036227
-287.6971,201.09123,-2.6520553,4.6821566,53.216156,18.735981,-13.305431,9.524481,-2.3445172,-26.588667,-13.993972,3.3698711,-5.7055135
-303.44485,231.65793,-2.0855365,-16.667786,25.088799,-4.3414974,-13.210081,10.767198,7.6757774,-6.8218274,-1.9650844,4.899963,2.6996536
-341.50714,214.49489,-10.443172,-6.0280366,44.40776,-1.36564,-16.846405,4.441524,-0.017858326,-12.9081335,-5.682561,-3.5346422,-1.5228057
-365.28857,179.30801,-20.597874,-5.4699135,49.20652,11.09863,-10.993628,8.956169,3.0364065,-13.518731,-4.545924,4.054884,-2.7302468
-253.98524,227.69308,-23.244915,-2.0523834,53.991604,2.6864214,-14.776667,13.669427,0.554987,-20.897549,-8.530183,-1.8796759,-12.557632
-355.016,193.82037,0.16068274,20.51149,75.58568,19.827587,-18.564808,12.733667,16.830978,-5.891879,-11.298988,-4.316678,-4.467273
-347.8055,179.03165,-10.25091,-8.373317,44.227142,9.242584,-14.48646,2.9336615,-2.4176788,-14.66176,0.46803224,5.7881365,-4.8463473
-298.19775,238.46616,-9.601584,-21.623283,32.01882,4.137038,-9.01736,7.3336806,-1.9654976,-15.485533,-6.302967,-1.9547489,-3.3019848
-300.35953,247.4794,-13.224862,-19.214962,43.739304,18.98833,-12.872166,0.6257105,-3.904495,-15.454983,3.4903576,9.749777,-5.39882
-321.28702,227.57341,8.259867,-14.135154,34.96206,3.1082592,-21.324947,-2.3192487,-1.7503314,-12.724319,0.7975757,2.2462068,-6.780224
-212.92995,248.32588,-27.603035,-5.5054817,59.520935,1.0367738,-27.41758,4.964153,-7.40141,-21.220837,-1.3564352,0.78145015,-15.35107
-202.76318,260.46872,-17.360409,-20.968033,33.042763,-5.364304,-20.65612,8.306109,-2.2857807,-19.429775,-0.485775,2.5201325,-6.713242
-317.71732,226.77695,-13.8976755,-29.59858,25.765228,-11.291536,-33.62071,6.4335814,5.3580494,-14.3335495,-6.448187,5.7837706,-2.3764231
-256.5746,247.51898,-23.245548,-27.0849,40.2742,3.5927572,-23.84116,6.8175144,2.3632455,-18.087725,-6.6192417,4.075543,-1.4636704
-243.6736,258.70493,-32.256096,-19.512207,56.306,5.090084,-22.932697,4.953516,-14.85001,-28.494646,2.6293652,6.2979403,-7.18146
-266.7155,255.7734,-7.849715,-26.968117,33.261307,2.211908,-23.319471,10.333606,4.174807,-22.82707,-5.284097,8.700272,-1.988704
-317.9985,212.25726,13.005624,-8.988169,30.498316,1.3566098,-6.389574,10.080044,-0.4946073,-15.202923,1.5710456,6.521579,-2.205773
-283.57437,235.34384,-16.286268,-4.4590626,49.632736,8.119266,-14.211014,0.46968186,-10.804043,-18.493176,-1.6405771,1.0943781,-6.9081054
-295.77283,205.10222,-10.675909,-12.903564,47.60733,8.926502,-20.312134,-4.0547967,-1.2318816,-11.630167,0.122963995,4.743743,-4.832636
-279.6358,236.21742,-12.420871,-4.8700314,46.170135,8.693623,-22.50569,1.1292275,-8.483637,-16.929457,-1.9927438,3.3566597,-3.9397473
-241.13394,238.98035,-23.13751,-6.718878,52.2824,-0.46768335,-11.764841,9.276611,-10.30464,-13.78581,4.3884377,-3.9057868,-7.4026303
-242.44164,242.96106,-30.366283,-4.976384,53.857956,3.4823837,-16.179174,2.6731126,-7.5763855,-5.6368995,1.7066069,-4.533109,-5.01256
-242.86891,238.30843,-22.563267,-17.974037,50.128918,12.563715,-13.6469345,-1.3696613,-12.797657,-13.865292,5.425879,0.22254299,-7.920617
-262.38403,212.93127,-33.761013,-25.091522,29.020355,-1.9722326,-24.071253,9.090119,11.562794,-16.243645,-7.806279,-0.55169505,-6.558053
-295.91672,206.34341,-18.217104,-9.656836,53.000355,10.8183365,-19.67989,-4.922561,-8.409099,-13.291148,-3.3919241,-9.198059,-12.933555
-269.07336,228.27615,-24.419323,-15.981718,54.37316,12.879769,-18.073574,4.899465,-2.7704072,-15.225367,-2.2111168,3.1203542,-8.439415
-271.2891,254.04108,-25.673794,-25.144924,35.677452,-0.7967074,-24.734198,10.2383375,6.0774384,-14.831554,-3.8077307,2.5207834,-6.2066545
-293.9113,198.47601,-45.514977,-7.1089463,52.182053,5.4768467,-20.206896,7.753814,4.93653,-7.2774153,1.186534,-2.0752378,-3.2566276
-288.65308,238.83267,-9.168457,-27.273392,30.865011,-0.555916,-11.621811,9.2341,-0.99228805,-13.292807,-3.3300886,-0.5785949,-4.061224
-227.52795,243.05066,-38.631805,-16.999228,50.659122,8.696321,-18.590073,9.964657,-1.7525449,-17.473785,2.8207123,1.5252281,-7.693428
-280.4177,191.8859,-14.713406,-6.5323935,51.832123,11.195738,-17.283089,4.052533,5.855046,-11.30764,-4.0620813,-2.0442219,-11.250845
-248.25652,259.07385,-17.236847,-22.055573,34.86535,0.2243476,-30.719852,4.6389627,8.24537,-15.853426,-1.5288894,5.701145,-4.933117
-229.90338,234.63235,-15.583437,-9.755376,43.30748,1.4863644,-22.163486,13.531529,-2.2634695,-20.71521,-4.3119483,-6.388838,-10.62949
-228.14226,237.20663,-29.594254,-11.489548,50.262787,1.531255,-26.598219,1.0105542,-4.7121687,-11.110785,0.45521393,-4.289485,-17.221142
-272.83246,248.89691,-12.896957,-20.358482,46.173325,6.497317,-19.932674,2.2668562,-4.2033405,-17.210611,0.55756915,3.802584,-9.544828
-260.10034,254.63846,-31.535091,-25.15574,49.506317,1.435106,-18.497421,12.707851,1.264979,-17.915737,-4.9653587,-3.1151786,-9.345301
-265.9095,238.47348,-1.8794513,-10.451342,50.065636,10.868305,-24.095638,2.728347,6.032156,-11.227922,-4.0583515,-2.671821,-9.939023
-306.128,195.60474,-16.224611,-25.035866,32.78308,-5.633841,-21.302723,14.916225,13.898853,-9.155968,-6.083232,5.115898,-1.5543126
-261.4148,225.36124,-19.840088,-10.643828,49.82921,2.756215,-19.73405,5.1520705,-8.5162525,-16.680096,2.144978,1.2955801,-12.239085
-237.37372,241.99002,-24.744225,-9.103448,57.231438,7.9296107,-16.945728,20.627987,2.0708938,-23.146248,-4.943527,-4.068664,-14.236444
-224.97649,237.62192,-9.945688,-12.148695,46.38998,14.792946,-20.109325,8.016528,10.223354,-13.132474,-3.0861719,8.527309,-6.988717
-235.81575,222.89093,-19.82071,-11.304111,45.402653,9.644188,-27.062435,1.0076916,-3.576253,-20.28614,-3.3673584,4.9348803,-6.9719715
-301.85876,215.30533,-2.3887153,-10.34002,41.77189,-4.2795157,-28.299068,0.47841173,6.0318966,-11.374282,-7.4655623,-0.75305444,-9.965408
-230.91255,238.82042,-10.676733,-9.606016,49.210594,-3.351343,-21.342955,9.735064,-2.9725578,-22.279642,-8.356022,6.206873,-5.173829
-319.31833,232.57317,-19.717537,-17.076378,63.84844,25.802029,-19.976456,-5.3990498,-4.6688013,-19.915562,-5.374686,4.290488,-11.248579
-203.25146,251.34799,-33.77585,-21.21519,50.711388,0.91109025,-20.152042,11.070693,-6.5899305,-24.376331,-0.7875967,3.446889,-7.039356
-284.6209,233.56813,-8.893239,-1.9205465,55.633133,9.344072,-10.613358,12.486201,3.4869194,-15.298382,-1.0384432,1.6796936,-12.45923
-291.8952,195.62186,-14.19449,4.9997053,69.32994,25.411636,-8.786039,9.7170725,5.115873,-7.3413353,0.73773164,1.9959606,-7.108095
-243.72646,245.42822,-23.53615,-11.337168,45.081543,-4.412421,-14.125173,14.17439,-11.067029,-25.385794,0.6874337,2.4095924,-7.221539
-290.14877,204.60306,-3.9362926,15.307602,50.17978,13.546547,-14.8667755,10.60891,7.900799,-7.0242624,0.79968715,-1.1527717,-11.754641
-339.6678,196.7243,-15.909296,2.7185216,62.897194,16.008171,-10.650578,9.504223,-0.46736774,-7.308852,4.309738,-0.952875,-5.6413317
-283.74548,250.41626,-14.200005,-14.4971485,44.81875,8.7404175,-10.430574,10.008257,2.5230742,-10.3500805,-0.25296935,-0.8363405,-2.7528615
-246.93365,236.78004,-23.321808,-3.4952955,53.677525,0.4456619,-10.152071,12.951922,-1.299777,-8.54976,-0.018467844,-7.00212,-7.756868
-280.37268,241.07953,2.2412145,-8.773649,46.947636,9.744387,-17.848806,2.236936,1.6004145,-10.132599,-4.0759315,-3.4825854,-6.618614
-302.75403,239.1474,-8.613136,-5.285183,51.811028,7.508601,-17.64922,2.4822304,2.1157737,-11.424383,-0.54603124,3.9214783,-1.0125839
-248.83734,251.31833,-7.2907696,1.786926,39.66899,-11.921714,-23.985706,17.43005,8.529603,-16.080917,-6.2447333,-8.922385,-11.684766
-327.45544,156.8581,6.69959,2.0191224,32.60745,5.2457075,-7.567606,7.808162,0.8709156,-10.660496,-3.5920417,-4.881917,-7.060067
-268.35532,193.46176,-17.546955,8.986824,66.41872,4.653503,-22.872728,2.70726,3.244319,-14.942094,-10.210983,-4.0410204,-9.375178
-251.55658,247.86382,-15.398629,-33.885014,37.503918,1.3005314,-22.190792,-5.3242607,-0.36207354,-7.8078585,3.3431058,8.314049,1.3194492
-289.16995,237.2156,-14.362667,-10.839668,49.115242,2.6950827,-17.435158,5.483403,-1.1009789,-17.473293,-11.021125,-10.097097,-9.301956
-245.35669,237.1807,-14.706059,-9.100828,53.60219,7.0757995,-18.809368,11.092212,5.6841593,-13.428193,-3.5558386,1.3510232,-8.445244
-370.49396,214.74356,6.297393,-12.044648,24.784466,13.964342,5.978387,17.22038,4.532457,-8.323166,2.3262286,2.2997613,-1.625379
-367.18503,206.06325,1.0261034,-5.75262,42.184196,4.813614,-9.938328,15.120456,9.030586,-4.848135,-7.2726746,-0.90182287,0.94974416
-371.7896,210.6865,-13.20619,-3.028441,60.255974,22.089073,-8.385571,5.4801264,-7.83803,-15.039371,-6.850545,-2.5059586,-7.554531
-335.58673,228.27655,8.814848,-7.854183,55.74886,19.51696,-8.452222,10.744257,7.95996,-12.094393,-8.637447,-2.3641877,-9.210957
-336.56073,256.23773,11.555162,-19.334162,20.352924,-0.17974511,-14.427883,9.317471,11.620567,-8.621738,-5.5175114,1.8198316,0.9529802
-358.8676,206.23497,-1.8607424,-25.011211,26.887096,12.216486,-8.044447,13.421086,10.602548,-9.689354,-4.887783,8.206184,1.6652482
-322.07578,200.87842,-5.7563715,14.705982,62.870003,13.406669,-9.750978,5.740955,0.8800776,-6.4806743,-6.4867945,-9.653002,-7.14255
-372.26212,212.90161,-1.4951494,0.5400914,61.056976,17.957712,-4.3937764,12.439716,4.0935116,-7.568587,-1.1767257,0.74592113,-5.426684
-385.03336,143.94121,1.0202603,0.6924068,50.655792,22.50737,-8.308863,7.0994425,7.3079023,-6.7324467,-2.2610493,5.4458833,-2.0618238
-335.75806,241.07378,-18.77124,-12.405162,59.325233,14.723728,-18.088276,4.7041626,6.273438,-9.876138,1.5701711,8.653641,-1.3081491
-331.93515,247.6731,-11.111912,-7.5139303,47.922264,7.675472,-12.02137,9.182831,-2.9800136,-14.67379,-2.6484046,-0.81229585,-5.7323866
-296.28516,224.54227,-29.096828,-4.154832,50.26709,-1.3979394,-12.202404,12.68083,-5.4472113,-13.390532,-0.81696534,0.46987343,-3.8522177
-299.85257,222.50589,-5.89186,5.5418844,56.643333,1.0348115,-21.5464,4.8099546,-1.4774809,-15.013998,-9.695137,-13.193962,-12.637747
-328.84888,224.9493,-1.6805277,-6.503667,46.583084,6.743597,-14.101164,4.873781,-6.009305,-17.603218,-12.3162,-1.6372576,-4.7957335
-269.49234,220.85143,-29.298763,0.116964936,56.453384,11.651347,-14.496853,15.742964,8.986304,-8.468842,-4.521028,-3.3987842,-4.554718
-317.62305,203.18713,25.776543,-2.6331635,27.175566,6.8769503,-11.973952,9.663357,13.740627,-3.8952265,-7.4012957,-4.2120533,-3.954629
-205.76114,263.6301,-22.627892,-26.226542,42.417652,-3.8735547,-24.834259,13.074589,12.258274,-13.981056,-8.21655,-0.4064294,-5.1255813
-240.56354,239.47545,-48.51783,-1.1236517,51.87011,2.894664,-15.977683,10.793615,-3.031882,-9.217791,-0.59537417,-1.9771092,-2.1902359
-219.88062,279.06885,-31.154095,-28.280708,34.571243,-13.056286,-23.186878,17.620552,1.7195039,-16.217873,-3.093387,-1.0392065,-7.481165
-365.54974,235.98975,10.496326,-19.445328,27.123585,7.5764775,-11.8641205,9.531986,12.283002,-7.2917523,-8.9729185,1.390564,4.968363
-353.48398,154.51758,18.214575,-1.5344204,16.761806,0.7470521,-18.0615,2.0955358,7.1671233,-3.7865267,-4.7823534,-5.492427,-10.250369
-236.65492,236.66702,-28.452843,-10.093203,52.068466,0.571848,-23.033876,8.235141,-2.5045893,-19.507324,-0.3010951,-1.9951465,-10.792101
-205.70691,264.37128,-46.50223,-17.377201,60.972168,2.0043955,-25.97996,7.9930286,-7.6756206,-24.764025,-2.3538382,5.6295075,-7.0868845
-242.08765,245.16852,-13.07528,-20.397823,26.756979,-0.15283561,-13.962408,11.816738,-2.387423,-17.140522,-3.8972926,1.174815,-5.6060925
-223.41687,262.67822,-45.849327,-25.169691,52.06723,-1.6043686,-23.49526,14.608812,-4.181987,-23.069351,2.648234,5.8334155,-8.795258
-243.54938,233.38057,-41.724667,-27.64383,35.645416,2.2420146,-12.39773,13.943216,3.9487164,-13.670145,-0.54534614,8.028779,1.3650837
-249.27531,238.05066,-24.574797,-0.6193394,73.5706,2.6558957,-33.41888,5.96114,4.429097,-19.840277,-13.738021,-10.774315,-7.750538
-259.78616,242.9802,-10.117294,-11.187055,48.92608,11.750046,-22.578188,2.489164,4.6672206,-16.0583,-11.014763,-8.338875,-13.357704
-276.18448,259.79025,-28.78807,-9.354931,54.94094,5.394538,-21.349678,10.487741,4.4979677,-16.03259,-7.9161377,-1.5927031,-5.6098404
-288.77417,214.3743,-10.070654,-7.6621156,38.856728,-0.73986554,-8.206234,15.220117,3.6736686,-15.318663,-2.9485955,-3.3777528,-6.4505444
-327.95917,222.64828,-20.81961,0.38194,56.228134,11.140768,-12.715538,9.325619,-3.7454638,-14.7230625,-1.2724648,-5.1427994,-10.486958
-351.88068,241.42653,-21.024803,1.3022221,61.964767,4.495752,-9.333864,17.702595,-1.1519525,-8.491195,6.1047244,3.153745,-2.159134
-347.6356,204.53398,-16.205288,3.6497903,49.415997,18.097948,-8.689955,7.793946,6.9748936,-6.1195507,3.9812624,1.5627308,-8.121354
-233.45341,253.3297,-47.20314,-12.938379,62.706924,0.34304953,-22.905733,10.255611,-8.329415,-17.498981,3.1039107,-3.8389316,-12.87208
-223.72159,253.57957,-38.7976,-10.045536,59.947998,-4.156513,-18.03998,12.749126,-7.6375465,-19.948935,2.3145034,-0.45238948,-14.494234
-291.87955,238.20462,-33.63023,0.71840805,60.51007,2.3193388,-17.014034,11.598595,-1.1401511,-12.0147705,5.3464823,0.30073896,-9.821583
-354.0286,232.79504,-23.704098,-3.1947353,55.32662,0.98648244,-9.73687,11.195217,-7.6239595,-12.504385,6.4401236,1.1609118,-8.059497
-390.1928,221.52579,12.802576,-1.8294994,49.478333,25.442127,-12.328465,2.2270813,2.7244143,-11.319147,-1.0759838,8.432897,0.47745425
-344.72015,196.5552,-5.163224,-1.2065437,47.961773,5.280291,-13.295253,5.5231915,-2.351824,-10.533411,-0.3717817,1.0552553,-6.5258484
-236.99435,255.82321,-32.43088,-23.742043,46.794754,0.29533553,-13.819912,11.033449,-7.4896793,-18.093765,-1.9778839,-7.2068615,-12.643533
-283.58524,228.83627,-23.341843,-2.2410939,57.473423,11.919149,-12.890114,13.681046,-0.2896511,-17.067554,-2.0465353,-0.8070025,-7.874795
-332.70474,196.66089,-27.728395,-0.100464374,55.79861,11.518494,-5.34857,13.680196,-10.046448,-12.2581215,2.8232975,-1.6473,-6.714148
-290.75183,272.44724,-28.354357,-16.086067,65.09816,16.129333,-20.056633,-0.31444153,-13.150322,-14.38842,6.786056,-1.5369278,-13.2496605
-258.43002,222.22827,-22.261234,-22.391548,43.21405,14.241621,-14.70603,5.026084,3.416743,-12.472278,-0.9973531,5.8575916,-8.123236
-302.6675,231.66547,0.46306354,-12.189699,37.14339,17.789375,-17.441795,3.080091,0.8449829,-19.371908,-9.292725,2.7084844,-8.630098
-461.23688,122.62124,14.030332,-3.770784,20.13315,14.741491,4.4593716,8.628564,14.73315,1.2929806,-4.148409,2.036537,-0.4375999
-307.61853,259.84558,-29.483309,-15.116785,73.91465,27.596487,-21.002567,0.17944473,-1.6317406,-17.222977,1.1056926,0.7589962,-16.171478
-326.69843,257.31018,-16.528652,-14.532574,49.041122,13.628218,-10.8063135,16.384285,0.5223918,-21.309076,2.1404338,4.6474032,-8.42473
-332.02716,244.69476,-18.105453,-8.424181,56.820984,13.23274,-13.714057,15.724329,5.7048225,-13.537967,3.3241754,1.4548672,-14.973072
-351.91376,245.46375,-21.533567,-16.836655,54.072784,11.696975,-14.738739,15.333401,8.986597,-9.881432,4.0078454,11.321596,-4.3069496
-384.75647,272.32385,-26.23266,-14.145091,47.049294,-1.3485935,-16.444876,19.630707,11.572454,-8.257206,1.1112282,-2.03458,-3.9909062
-310.49277,242.02542,-23.803993,-9.899665,50.293053,5.219651,-12.765206,12.949063,-6.811949,-20.252972,-2.0765767,6.508721,-1.0783527
-211.87915,264.26392,-28.3403,-22.233452,52.19793,5.865415,-17.638956,7.311991,-5.128355,-20.10968,-1.1824318,1.109833,-3.9625602
-260.5502,239.37119,-39.299435,-5.350566,59.479782,6.3651824,-11.507653,11.635255,-11.417492,-15.56764,5.0896153,-4.1487713,-11.49048
-316.46387,212.25484,-14.517063,3.8852067,62.987328,12.980961,-8.145787,12.023933,-5.9283056,-14.483111,-1.2308848,-0.41392308,-4.2169456
-312.70752,221.79755,-7.923889,-20.976368,42.04518,15.762167,-11.820211,-1.0622091,-3.9672725,-8.924445,-0.5419709,-4.1006265,-9.891086
-253.91135,260.69537,-35.35177,-23.443487,53.27298,-0.9590491,-12.949442,12.956583,-8.926861,-22.091312,1.7923728,1.594228,-8.3187475
-257.6049,245.10777,-24.712402,-15.664644,46.31332,13.857652,-16.029655,3.2375417,-8.579596,-16.435638,-4.2850933,-5.1422253,-10.256109
-320.812,228.09023,-17.052504,-7.559066,54.954376,16.599028,-4.9705944,9.98642,-8.293532,-14.532225,-2.9956753,-7.812727,-16.512787
-282.55872,259.89667,-7.592677,-25.881302,41.39408,13.721795,-5.7864537,10.956719,-0.5801661,-16.534767,-9.520109,-5.546011,-11.339664
-281.2492,263.9229,11.256962,-21.296682,23.789007,1.8498474,-20.959084,1.5131849,3.3948524,-10.348364,-6.044741,-7.5930166,-13.756168
-349.17938,220.84769,-36.164597,4.2292633,91.33586,19.462967,-12.675196,15.705637,10.966051,-10.421577,6.1312757,3.7052283,-18.685791
-238.00761,235.35283,-20.639788,-18.092484,42.941353,0.47554934,-19.548048,14.525451,2.4335632,-18.00763,-5.4444785,-2.6185825,-8.034205
-249.06453,255.26355,-13.005092,-9.4356785,52.74144,15.239679,-19.38757,8.609256,-4.1244917,-20.820335,-0.35451424,1.065972,-15.934974
-272.083,237.77734,-18.087345,-7.598405,51.282417,12.482676,-10.457016,9.444141,-5.2007055,-16.01065,1.2520688,0.14399225,-10.795349
-342.0154,200.6156,-23.613214,-16.84602,50.72723,16.66469,-8.152519,-4.604358,-13.849966,-14.0183735,-1.8095831,-1.5181499,-4.796461
-300.6294,236.23576,-5.803057,-8.560509,42.059013,-1.5558181,-8.648937,13.110948,-4.0321083,-13.38327,0.3119064,-5.269382,-10.191038
-291.6843,269.46094,-30.484037,-29.790245,39.910545,1.8885318,-18.784184,12.778774,-0.094662055,-18.956558,0.9737704,-5.0471296,-14.412972
-264.20215,278.2923,-18.334026,-30.737892,36.158333,-3.2344153,-19.699688,17.177032,2.6956005,-22.767792,-1.765749,5.2562294,-11.481929
-288.0268,281.1169,-38.14219,-26.919556,44.95983,-4.3547115,-20.079933,13.433039,-11.775427,-30.579342,2.7764187,12.097064,-2.0944667
-327.5409,204.32933,-26.72847,-17.198812,39.44552,-9.337334,-15.628535,14.47065,-0.79498696,-15.925316,4.0206738,3.4482183,-7.094262
-269.77567,262.75803,-25.788704,-15.205439,55.066196,7.9587126,-15.448885,12.729404,-6.0986876,-22.173397,1.3734655,0.92742485,-11.736874
-286.92902,249.48273,-22.490921,-12.558247,49.510773,4.4984155,-17.32817,11.723107,-3.9167058,-19.62062,-0.9649926,-1.0988979,-11.83261
-331.18713,224.67322,-0.11057489,-3.2931404,53.975998,23.033625,-9.824892,7.714185,1.4249017,-4.205909,5.3118005,-1.6622727,-14.084522
-251.0364,258.5204,-34.001293,-24.385502,40.78371,2.6580477,-22.978188,11.771247,-1.6410882,-20.007797,1.0295258,4.3767715,-5.1858325
-322.1122,220.1413,-31.492508,-17.88301,43.99555,-1.4708505,-15.702265,14.492884,-6.160398,-17.197853,-0.89091897,3.867318,0.04159248
-282.22964,268.4613,-36.163246,-26.352898,49.798893,0.55175996,-20.667664,10.353792,-9.332018,-21.300337,-1.7945862,-3.2901516,-7.5943956
-279.52246,256.4853,-17.173767,-26.004383,32.016552,0.04845172,-15.645088,9.632481,-1.9335575,-18.889118,-4.6149187,-3.6894474,-10.335237
-285.7697,254.45383,-30.04041,-17.877998,56.890194,1.7465401,-20.106358,10.708485,-1.897831,-19.601315,3.21824,0.81454176,-5.4461026
-405.68866,201.71292,-12.574284,-20.540567,33.486294,14.348888,-19.559978,-2.3828745,1.6633596,-13.005601,-5.074496,1.927901,-1.3831596
-331.4517,252.86743,-40.39325,-13.369589,58.421257,5.249172,-20.43781,19.619816,4.4110174,-16.557653,-1.7920349,-1.8140665,-13.909357
-301.27234,256.3158,-31.984295,-17.881062,47.38085,4.4254947,-14.135829,15.941441,-3.5049627,-25.464128,-1.8272958,4.440937,-8.613301
-383.75586,193.42213,17.379114,6.996519,45.897614,19.629154,-11.323933,3.436208,3.515843,-7.3355937,-6.6775084,-6.7537193,-13.286299
-339.9317,244.13254,-11.207273,0.9014332,54.225876,15.550852,-7.3371334,8.636062,-3.4101133,-17.642708,2.7328565,1.8356547,-16.08554
-344.4947,168.15213,-29.868362,-4.3365836,46.689964,5.5179415,-11.211355,6.4346337,-8.372936,-13.062521,3.7755878,1.8094293,-5.72151
-292.4285,237.19797,-8.555765,-19.380499,36.60653,9.824959,-28.037598,-5.428449,-4.9233074,-19.376492,-9.818226,-3.7859712,-11.447973
-285.80936,241.00256,-38.8555,-14.986662,70.0582,8.191206,-26.07545,0.43188056,-15.907536,-24.726475,-0.7406733,-3.1870964,-17.669964
-344.4489,266.40344,-9.965429,-11.184099,49.948494,2.9981217,-9.495216,15.086128,-7.8835573,-22.30669,0.51507694,-0.924147,-8.9776
-397.94708,225.724,3.8179545,-20.541588,26.006414,13.910423,-7.433755,3.3023677,-3.0957475,-13.089412,-5.5129294,-2.9057624,-4.2037377
-270.08603,271.53714,-30.62827,-28.79891,41.05303,0.2443792,-14.44905,6.645501,-21.651737,-28.388332,2.353229,-5.3027925,-13.5145035
-396.65887,173.67763,-7.0128508,-5.4361725,29.020473,13.713404,0.7455071,7.485007,-7.4739876,-8.320762,-1.1174592,-4.902177,-8.425852
-302.0383,232.83018,-36.453968,-12.282835,48.93649,-4.6305776,-14.352969,10.229851,-15.107542,-14.051008,4.4768887,-1.3534019,-8.676025
-200.8232,286.72864,-33.552876,-29.449112,48.484947,-5.0184493,-22.48067,14.0661125,-7.40903,-22.800627,0.9271522,-0.4147637,-11.269518
-248.64265,230.38818,-38.93834,2.1772795,77.48151,11.543184,-23.97358,10.583502,2.4061456,-17.863426,-0.13955486,-1.407258,-12.92271
-260.1496,250.31937,-10.754259,-21.318815,45.012592,15.734871,-15.468172,7.871175,3.6533213,-18.271,-6.542215,2.5933552,-5.0084677
-242.62135,253.22516,-20.962019,-18.148296,56.600967,12.032831,-19.186111,9.4194975,5.8478603,-13.415027,-2.5964937,2.582204,-12.355246
-268.69458,255.29565,-21.693436,-13.120226,63.42517,16.669445,-14.755167,14.791555,3.3147333,-20.971977,2.6137707,6.0657787,-9.8187
-344.0659,238.59204,-10.423084,-11.963875,46.556103,13.381097,-14.8769865,11.25267,-0.6941071,-18.928501,-3.0074213,8.747211,-2.1060476
-384.21805,254.51561,-8.64865,-11.6059,53.7397,14.5898285,-14.021196,7.9307823,4.7967663,-12.078886,7.4832444,8.42729,-9.32308
