0,1,2,3,4,5,6,7,8,9,10,11,12
-474.5804,221.35901,5.926073,-1.476985,39.03949,18.021248,-15.815557,2.6595688,5.7739367,-10.143206,-10.598997,-0.20802471,-3.3186598
-568.2615,213.25568,-0.65009665,-18.50859,31.093939,10.486291,-12.059998,7.225169,7.93344,-8.156092,-1.7535372,4.622559,1.2576412
-328.628,217.19897,-20.253735,-36.317165,36.205177,15.598105,-24.031357,-12.865757,0.21724707,-11.391737,-6.1420145,0.52697664,-6.5459085
-336.28558,251.70566,-10.578725,-36.31346,33.73844,6.486757,-35.19256,-7.202671,2.7881384,-23.749535,-19.645855,6.9319954,3.3111472
-446.58505,248.99313,-4.704753,-21.62793,52.81163,26.60939,-22.644444,-9.863104,-2.0358536,-23.807182,-15.8192425,5.2807655,2.2050128
-456.90518,202.25424,1.752614,-6.2662125,45.858,29.430458,-0.54811877,1.7046778,-1.0622767,-19.471262,-11.038802,1.7024937,-8.950092
-483.4478,216.05524,5.092306,2.0412445,52.40533,32.93153,-25.576687,-4.2125797,4.0539265,-15.325471,-13.1857605,-0.43574107,-4.042424
-524.5251,254.24405,1.4569714,-9.80879,46.356827,10.735646,-31.593626,5.1001863,9.15962,-19.062563,-15.663705,-1.1943947,-5.657606
-578.05444,206.93709,13.534533,8.828761,35.639137,11.828428,-11.5805855,10.869787,13.932159,-5.397418,-5.0474343,5.2808313,0.849959
-488.20706,196.1265,18.585693,-10.728531,38.705193,25.865738,-14.992017,-3.6797988,5.599432,-3.149813,-7.2190084,-4.3067336,-6.622718
-429.6137,251.29733,-4.142249,-43.343437,24.395988,9.357577,-16.08488,0.6273048,-1.6540797,-25.650385,-14.195341,-1.8767302,-8.624163
-470.47882,194.70856,11.643106,-8.523963,33.546345,16.085154,-8.659021,-1.800304,-1.023687,-16.780024,-18.591503,-1.8520738,-7.131818
-486.98035,187.13321,18.81136,-6.206539,18.30525,11.768417,-14.886605,6.5850573,7.583756,-15.242342,-18.484741,-8.889446,-8.443303
-506.17038,193.15475,-16.116531,-9.464588,66.27794,28.25767,-22.757854,-5.386507,-0.7253407,-19.152122,-19.582561,-2.6498818,-7.201295
-479.43402,171.24252,16.53402,-5.129753,22.37655,14.207211,-4.50653,0.3487327,4.534919,-8.566227,-10.004349,-3.2695637,-5.9303885
-466.5401,205.81592,2.791004,-13.688601,49.268097,29.278893,-11.189056,-8.710608,-11.338737,-20.23209,-10.71474,-5.4007463,-19.163914
-549.8795,124.897835,25.253044,9.369716,28.03122,11.196685,-12.12669,-0.029368132,1.9074504,-6.9214196,-5.103839,-0.9929371,-6.463171
-622.6841,150.59152,-19.412218,-33.753796,29.063915,11.220186,-13.914803,-4.9129686,1.1757987,-10.706276,-5.4448347,1.8096759,-6.0148563
-427.34793,196.4014,13.823725,-22.171692,20.211887,11.866132,-13.4399605,-4.1205473,-4.6170273,-19.274666,-19.987133,-3.750526,-6.8822355
-554.1575,256.4762,12.358141,-28.294958,32.44962,23.908764,-16.062153,-6.9098463,3.81218,-16.370775,-20.912903,-6.0611773,-7.685851
-488.28964,260.4895,-5.0423594,-33.223896,35.765434,20.559444,-18.025951,-11.669023,-4.5900426,-15.52619,-11.360897,-4.199785,-10.626781
-508.18253,242.52371,11.7997265,-30.113419,29.861706,12.1057825,-12.352272,0.12567331,-2.9147134,-14.914137,-11.368406,6.8319654,-4.2219553
-534.9971,170.11688,7.65466,-4.842069,9.178104,8.200829,-0.7036585,1.0430138,1.4118245,-6.6639886,-4.0495677,-1.0440531,-0.44956705
-527.6933,158.80411,9.944752,0.0,4.244095,0.49269676,0.0,0.0,0.7150671,-4.093686,-12.491751,-3.1074042,0.0
-554.2883,137.03996,-4.0772734,-22.03659,22.556517,6.8097377,-11.985441,0.09034988,2.9114537,-11.564315,-9.575146,-0.39344874,-0.8645148
-502.0831,243.71048,-8.116252,-24.426418,46.473434,18.310604,-18.150372,0.31640017,4.9944077,-18.121244,-13.372163,-6.6777534,-7.670863
-517.0606,203.4125,1.6395199,-13.748703,24.581114,10.534775,-14.342678,0.15336144,6.102292,-11.06057,-9.70591,0.8879905,-2.4733114
-353.83633,220.17603,-10.399915,-36.715237,31.904305,17.38726,-21.16232,-10.91324,-3.296029,-20.887297,-9.826517,8.116812,2.1707356
-488.0299,214.39886,-18.190788,-17.03572,54.648636,33.267223,-16.22137,-0.7001517,7.043297,-11.58284,-11.903658,3.389084,-1.2345846
-428.24243,189.80019,-21.992188,-31.338749,20.853481,13.825008,-16.472055,-5.927983,-1.022213,-17.284801,-16.793684,-1.3610047,0.18448883
-527.7996,161.71509,-4.6009197,-35.26118,19.973814,23.032333,-13.857561,-13.099314,-9.787579,-16.840038,-15.801609,-9.729275,-6.1338015
-509.9563,233.11714,-15.398993,-30.96737,40.708595,19.346107,-21.348259,2.9203105,2.9338531,-19.949242,-14.2349415,-3.3836641,-8.949777
-678.4519,108.08273,-1.7580597,-20.637863,10.190979,8.925477,0.14749578,0.8943629,0.5786565,-6.6246786,-4.5901184,2.0782442,1.3229598
-562.054,156.98346,2.507616,-3.1140714,19.047245,8.630051,-6.670107,9.097981,2.0664434,-16.444633,-14.851482,-3.0555835,-1.2604878
-530.3535,224.48352,-3.5181243,-27.492313,37.589905,16.79121,-17.095219,-3.431445,-1.5422876,-13.114271,-11.449511,-7.078111,-1.6480901
-527.191,229.40991,3.1531081,-35.51082,32.383675,5.144741,-22.597275,-2.4360774,5.215612,-12.2711115,-17.503487,1.2132688,0.60858035
-559.28253,138.12686,0.0,-0.6150613,21.776443,8.153389,-6.153803,-1.9880557,0.0,-1.4875078,-8.399414,-0.9089672,0.0
-464.9945,206.62881,3.5011196,-14.936325,32.145855,9.650349,-18.844826,2.6599185,3.4211411,-9.079767,-3.3918247,0.36279407,-1.2704496
-268.03238,247.1485,-51.434628,-59.33969,27.74913,-1.8266363,-35.703358,-5.087797,-0.7397591,-23.672333,-11.394424,4.132886,-0.17074218
-334.6191,197.12418,-34.294838,-47.535324,33.912834,21.843718,-26.043308,-21.472454,-8.051612,-9.809446,-8.514083,-2.3563542,-4.6031194
-360.079,194.5132,-36.360435,-44.642914,38.037724,23.9777,-23.061157,-17.21229,-3.3499472,-10.182863,-9.420136,0.6401623,-5.036691
-342.41922,250.45787,-12.630459,-40.801723,44.198517,17.562855,-30.94027,-10.975092,0.35434687,-24.576729,-18.74776,-0.7348378,-7.693933
-333.92737,237.90918,-15.934934,-43.720978,36.673576,24.38851,-25.643454,-18.025097,-8.989998,-13.722841,-5.394924,-0.14214742,-8.29332
-353.36893,229.4849,-19.111553,-38.546616,28.541122,14.96843,-25.498556,-10.021294,-2.234079,-13.574927,-5.447364,6.678792,-3.6842184
-292.24637,264.61218,-36.06128,-53.681824,37.837757,4.895153,-38.84337,-5.296855,1.6838219,-27.990013,-24.390236,2.7857985,0.0520463
-278.20175,219.84296,-27.01603,-49.687035,26.995472,11.121742,-33.175957,-17.370522,-5.516623,-24.774246,-20.210907,-0.025990188,-5.3356457
-412.09833,191.68153,-18.764458,-46.064713,16.232315,9.696866,-21.89473,-16.936895,-8.959373,-17.184565,-16.930815,-7.7531676,-6.270158
-437.40543,216.68951,-14.74336,-26.537449,51.273407,29.918245,-18.953194,-15.996384,-6.659454,-20.704756,-13.383163,-5.855978,-11.821051
-408.7602,256.3124,0.44247824,-29.656078,34.516006,10.416389,-24.663462,0.24693197,9.945535,-16.043121,-22.54301,-5.5359907,1.8036369
-450.0916,251.66367,-14.906664,-32.09132,21.339043,-13.747429,-33.876892,8.804787,5.135048,-21.606037,-13.039934,3.6526754,-1.2424312
-459.174,187.00932,10.644276,7.956074,34.280396,12.293559,-5.8663974,15.384224,4.5472345,-15.22463,-12.105912,3.6534724,-0.9463234
-477.7802,208.43735,-1.3354828,-0.6156604,48.663628,14.038887,-22.169529,-0.92066145,3.7373838,-11.192244,-12.299475,-2.1113358,-6.9408026
-485.19617,221.49615,-0.20598702,-17.288141,30.816656,12.190605,-14.75189,7.4436893,4.101086,-20.270786,-11.354351,-1.7764307,-2.8688574
-483.03317,228.81592,12.622513,-3.6157033,40.248466,19.154383,-11.157087,6.6258097,2.178616,-18.172466,-14.26925,-0.39673936,-4.5903187
-554.9239,218.69173,-1.6806661,1.5550289,51.394478,25.657585,-7.539942,8.923605,3.9119267,-12.920994,-14.921358,-1.8972464,-6.629711
-763.83527,67.338165,12.391802,8.100657,10.285656,4.3388376,1.2366962,2.7964172,5.637313,1.3554614,0.97065896,3.1902978,2.7787895
-543.4942,175.43124,8.103145,-5.215651,22.490122,14.32901,-10.376345,-1.7995658,5.172898,0.0,-7.194844,0.0,-0.8001858
-483.53665,210.76901,-11.555128,0.9404246,71.51773,25.018738,-10.5614805,0.7416027,0.7221278,-11.298109,-1.2446847,0.5791518,-13.100008
-478.45743,254.52943,11.584808,-5.8594112,36.213783,0.15068507,-30.606586,4.4587803,12.114119,-13.110967,-13.586689,-2.3242245,-2.0167212
-526.1934,216.65714,-5.6572323,-11.612959,41.46791,23.502003,-15.582846,-0.10667016,0.96015316,-12.362998,-4.0938406,3.578556,-5.106702
-532.2551,230.43224,8.69752,-1.4198039,33.173195,15.733501,-6.3746142,-2.0261207,1.417897,-7.9797363,-3.555811,-0.90535617,-1.6116171
-622.73663,132.87854,39.6653,12.441512,18.606712,14.866855,-1.0694382,-6.1466203,-4.5929484,-2.8795872,-6.8199034,-3.8725138,-0.18359119
-514.84686,205.50647,10.418893,-12.360226,41.9736,18.685307,-14.562042,-5.29422,-3.1472976,-11.089275,-5.092947,0.678206,-5.3908367
-457.3029,228.44232,-10.91551,-23.00718,28.080189,-3.1025069,-29.529615,4.3945084,6.228346,-20.6791,-13.067421,3.0721462,-6.145027
-534.66406,195.80615,-9.931955,-11.428335,39.84958,-2.187798,-18.481981,10.246635,0.06997922,-19.886744,-8.572653,2.0556674,-3.3984275
-626.90466,124.72189,-7.9589357,-27.543621,20.414368,11.368298,-10.937088,-2.6479807,0.16445303,-10.4906845,-7.9842587,0.19686037,-2.2026653
-488.28372,226.80353,10.114867,-1.0490613,33.986557,12.8116,-18.854984,1.0966923,4.6482787,-12.16916,-10.296717,-3.1626742,-1.2428441
-488.17618,209.21529,-11.987988,-11.989652,46.449028,19.622309,-22.119621,1.3640509,2.5411675,-12.721875,-6.2482395,-1.3693118,-11.129278
-404.29245,248.72455,-9.111141,-22.76773,44.33237,18.166172,-27.344181,-3.7285604,2.9445894,-18.940456,-13.645275,0.94480455,-3.6761374
-522.428,197.35612,34.038544,-3.5692,23.395588,8.334018,-10.234623,4.84501,14.099946,-2.4503465,-11.062937,-1.9457163,-0.7909825
-434.80588,204.36148,-21.106651,-26.52471,36.694748,20.06493,-11.75197,1.3809271,8.505775,-6.231775,-7.2846317,1.8508096,0.84976023
-430.47653,199.21487,5.3512278,-18.636114,35.960228,12.229507,-14.8986435,-1.3729737,0.45680696,-17.146667,-21.212988,-1.4869325,-4.2854476
-499.30185,202.61911,2.1111298,-12.362866,20.875622,7.2987113,-13.599663,3.6067944,2.710548,-11.651575,-9.412761,1.5227764,0.0
-771.1793,14.304646,2.003644,0.87355566,11.0696945,6.744042,0.7242111,1.3306265,1.2603549,0.12718105,0.27545106,1.4453412,1.0548875
-605.253,123.87082,0.0,-2.186607,15.64896,0.051577102,0.0,0.0,0.52669764,0.0,-1.1768928,0.0,0.0
-550.8989,209.90628,-7.668727,-2.5837786,55.758354,33.13836,-11.594614,-3.371389,-3.5469103,-13.25135,-4.2401795,0.33579618,-8.487674
-766.3727,4.5884666,3.1187153,2.9613724,3.9362268,2.8770752,2.0706763,2.421437,1.5680254,0.41714787,0.7298621,0.8215896,0.33947894
-463.04724,241.82132,20.650364,-5.999446,42.700733,23.931599,-18.70823,0.438209,11.086189,-17.620993,-17.941263,-0.16981474,-0.24597985
-498.6918,230.40195,4.6316733,-2.899116,54.1182,29.332687,-11.393545,3.4271615,7.931815,-6.9011726,-7.499488,-1.2624017,-7.18633
-500.654,226.07072,-2.4774327,-7.5070868,52.727654,18.613129,-16.32426,1.052768,5.659366,-17.35307,-8.548651,0.820027,-5.7776
-474.34186,250.6286,6.1398325,-22.953644,31.415222,10.001387,-22.877884,2.3371766,5.4918265,-13.588469,-13.945766,5.215294,0.4058127
-478.13226,182.27559,9.121937,-11.695284,15.669373,7.9704638,-14.303145,0.5720563,1.5762826,-6.6423016,-10.385427,1.5244722,3.2217584
-430.11285,212.64897,0.9102465,-17.246693,45.97928,17.896442,-21.007462,-10.476681,-4.9513807,-15.353823,-5.6791434,4.142975,-3.403966
-369.83774,197.82562,-2.432886,-15.279315,35.949066,11.814095,-21.763382,-4.851172,0.0,-22.94214,-20.856556,-6.8319826,-8.271278
-477.1949,204.60878,-4.404297,-13.986473,41.302887,23.802616,-12.278135,-9.006873,-7.3166203,-13.687068,-14.067762,-7.7187696,-10.626104
-628.50037,131.34946,3.132452,0.636263,14.965252,10.539299,-1.0203443,-3.4977636,3.2194767,-3.5147133,-1.3996755,3.105781,2.6926804
-456.34155,208.8951,1.4294825,-16.535677,28.00486,11.039922,-17.843948,-0.69374394,1.2170378,-14.623045,-17.135662,-7.9212623,-7.099118
-489.55768,186.95035,5.6483307,-13.016132,28.525824,20.625889,-2.7930212,-5.494364,-4.535497,-9.328419,-10.326263,-3.4849904,-7.3549557
-552.82336,231.64827,18.488682,-3.2264276,10.193734,4.6694746,-2.565593,3.2010064,1.7715842,-12.245819,-14.025199,-2.9857407,-4.425212
-478.38165,232.0766,0.0,-21.33331,32.50286,16.398792,-8.554897,-4.395146,-5.7195196,-12.992746,-10.660868,-3.6436696,-3.9871268
-385.52222,231.86992,10.7917595,-34.61243,15.820526,2.9458923,-21.994389,-8.4810705,6.0014772,-14.062347,-20.74765,-9.051401,0.26601654
-400.33362,186.53397,0.05239079,-27.316858,12.931774,9.90218,-10.387375,-3.6082199,1.5405647,-8.192776,-9.129322,-1.5922956,-0.97051716
-230.48538,258.2074,-39.51263,-52.300278,36.293716,8.397051,-33.2726,-14.941447,-7.5799456,-19.055368,-5.3835354,5.760169,-2.7701416
-303.75107,211.73997,-13.626809,-33.759995,39.487324,22.748116,-24.495335,-18.971478,-6.850993,-17.462345,-11.353083,4.1564054,-1.1165156
-363.99228,205.83508,-8.943925,-37.5736,14.245958,-7.474984,-31.193165,-11.164251,8.764369,-10.130291,-16.587933,-1.3460371,-3.198822
-443.42233,228.34386,-2.674447,-17.32978,30.014412,8.473535,-25.623646,-8.443606,1.2092843,-20.148983,-19.386639,-4.7773685,-2.8854356
-415.33447,163.42255,-14.7120285,-10.594623,34.08189,12.740033,-14.268187,-6.7196226,1.4959251,-6.5723677,-6.1211066,-3.8595562,-10.136055
-440.41574,249.08838,2.2747045,-18.220346,44.298935,23.053268,-21.544916,-6.9089856,-1.255266,-13.527266,-8.188777,-0.50413543,-2.7222846
-552.0997,155.86644,3.1198537,-14.637857,22.944954,3.9113703,-15.7294655,2.6370034,4.9095693,-11.718229,-7.334523,0.17372718,2.5154655
-916.9689,96.76395,20.909966,3.0316749,24.527264,17.679705,4.096971,6.14223,7.905076,1.0141084,-1.7261428,-1.3019037,2.7762694
-638.6918,36.534294,0.0,-2.3273973,2.5054324,2.0026326,0.0,1.0555792,0.6245523,0.17675467,0.0,0.09358549,0.41695467
-424.59418,203.99773,-9.10983,-38.759815,12.77179,1.527299,-12.477642,7.4079266,3.3145134,-17.550129,-8.95422,9.867327,6.463517
-421.1454,214.784,18.97265,-19.898645,24.522472,23.666115,3.7213984,-0.9879963,-0.9020478,-18.287838,-15.160305,-5.944583,-8.252346
-496.1577,181.66219,5.114602,-8.181927,30.898775,18.874199,2.7415206,0.7757843,-6.5049167,-12.219945,-7.7750626,-4.359458,-2.604137
-468.80673,218.2892,8.644047,-6.449951,45.975685,28.290615,-19.427704,-3.6447053,2.520822,-11.498373,-12.9039345,-5.469133,-6.5479937
-544.4064,210.21957,18.795269,1.8379915,43.96741,24.524307,0.14581043,8.236082,-1.410968,-12.404204,-10.835116,-3.3502545,-3.867418
-558.86847,185.92825,9.112404,-3.3459601,33.667824,24.808264,-7.339027,-7.615917,-3.1393325,-8.04826,-5.0739408,0.45212388,-3.1305437
-593.50366,123.387726,3.6873863,1.1443453,12.047985,1.8091762,-4.5070276,0.9863527,1.9883113,-4.2233615,-5.1692634,-0.17694005,-0.796391
-998.98505,116.017365,7.731781,-5.744335,27.281685,19.318754,-1.190995,5.206847,10.389163,-0.5509575,-4.011828,4.0719485,3.0446866
-429.31958,214.35345,-4.3948765,-7.565221,50.536842,31.950735,-16.334583,-6.1879773,-4.852373,-17.061293,-7.75509,0.4806897,-7.6203265
-471.35938,206.7301,20.032696,-1.8843806,46.05297,4.421444,-14.3487,3.9198232,10.005186,-12.945793,-9.293268,-2.1864285,-8.270853
-540.5491,180.24796,19.85036,3.0469012,37.270645,16.403095,-10.495758,6.1433716,5.2354517,-9.578226,-9.9933605,-3.2469316,-2.8642
-660.5781,126.85838,18.325256,10.850191,32.469357,22.330418,2.0819674,1.6103201,6.4304686,-3.784823,-1.2986804,6.960909,1.3992124
-486.95392,260.28848,8.371334,-27.061756,34.3219,12.574973,-18.62723,2.3585708,3.6796498,-13.72486,-7.2088284,6.2811317,1.9114507
-527.5439,161.8406,4.990864,1.4372003,13.814076,5.7300787,-2.5343246,3.2357264,3.3921294,0.37287897,-0.43339846,1.2970308,1.548233
-436.82486,227.46951,10.721944,-20.263847,37.708935,19.588028,-12.7512455,-3.4421277,-3.7965503,-10.331394,-2.5927923,1.2421569,-2.1396239
-232.45354,269.34497,-36.731934,-52.892593,48.854393,24.16473,-33.962288,-15.418537,0.016481757,-10.997904,-5.178399,9.464477,-2.5678778
-336.87198,266.22314,-39.814857,-56.005516,45.617516,17.755333,-35.30996,-7.310699,3.9673507,-24.378618,-16.297623,12.476036,0.08916402
-413.47366,212.99109,-11.724343,-29.34798,50.995216,30.06181,-21.795044,-13.008521,-1.5281066,-19.305168,-11.989847,2.8876185,-3.7300882
-420.74026,230.9166,-2.7147539,-13.02984,48.840935,13.402098,-21.290323,1.3231735,-0.6522343,-18.091663,-6.3219886,6.590124,-8.100921
-428.28317,188.19156,-24.005386,-22.082653,64.78023,23.470274,-25.708282,-10.77659,-1.0193297,-17.799313,-9.721071,2.2851396,-5.11279
-225.0299,276.6404,-60.13998,-67.323235,30.895027,-3.0420632,-37.66605,-3.01722,2.5764112,-20.20879,-7.4773793,8.634909,-1.8234991
-274.94702,238.85483,-32.868664,-60.517094,22.870346,5.6010466,-39.225555,-16.477825,1.8768389,-14.3039665,-9.015433,13.384674,8.820713
-403.47018,228.4157,-39.65432,-42.530663,46.532604,15.894384,-29.606615,-15.951704,-8.237991,-18.128471,-6.2486396,8.04563,-0.1282942
-302.03583,258.0691,-15.720646,-43.19841,31.773293,9.336682,-26.63681,-8.194177,-0.574523,-23.298588,-23.30421,-4.4607267,-5.1369076
-269.3708,248.90506,-36.972267,-39.376076,39.96911,14.286112,-34.636284,-15.022607,-0.42066222,-20.200706,-10.6478615,5.521751,-4.763919
-346.70505,213.41904,-4.7779374,-30.886547,41.66088,24.979897,-17.680645,-14.197437,-8.598864,-16.244001,-5.072006,4.76241,-5.5897884
-402.353,212.55887,-10.756899,-24.275898,20.558914,5.473443,-19.568455,-6.952976,-4.4710813,-18.277092,-13.187712,-2.8695202,-0.72500193
-508.0361,202.17987,6.893321,-5.027258,19.613464,4.5962744,-8.323726,2.012439,3.1982033,-6.6726446,-9.711448,3.0862024,0.8448107
-400.45242,199.10748,13.621307,-6.8140335,39.181534,20.606133,-15.157782,1.1930988,1.2313666,-13.109254,-10.230403,-2.764789,-9.136377
-510.94852,201.54639,-7.9536,0.011169329,60.341194,34.23073,-7.506295,-2.6748145,-4.5999517,-16.314808,-7.2067003,0.3324921,-7.400787
-510.8707,206.40294,29.736858,9.7595215,36.76824,8.313368,-6.12779,1.450087,4.6383686,-13.619168,-14.772504,0.51319516,-0.4197935
-499.82388,204.81653,3.5059037,-16.42715,40.435238,22.113422,-11.521245,-4.5016103,0.15864238,-12.617072,-6.917492,0.6302878,-2.2711954
-443.09396,213.2021,-9.737408,-9.514843,47.484436,24.105331,-12.51145,-2.0782635,-3.015234,-18.771717,-8.799121,-0.15340102,-11.518628
-516.7051,227.54909,1.0782995,-6.431403,47.033302,16.748234,-19.286165,-0.70977503,6.7758822,-14.093575,-6.6285915,-2.6310003,-12.70772
-618.6929,223.8544,0.14982036,6.1770215,59.514385,15.132921,-12.499109,9.41924,0.09844663,-18.394104,-4.056659,1.5413691,-5.59044
-592.9806,225.44843,21.626072,4.1639376,44.08251,7.734377,-26.137352,2.2642841,9.593685,-5.7305517,-9.205057,-0.102105364,-1.3319327
-644.18286,96.38791,10.291899,-4.131762,5.9174385,2.4380884,-3.635971,1.5992042,3.9951613,0.046082735,-4.898246,0.7556455,0.61235523
-679.9903,74.42524,3.8849092,0.0,10.457087,10.635067,0.0,0.0,0.0,-0.14190006,-0.2836177,0.0,0.0
-438.13715,192.3812,1.0859184,-6.504375,54.612762,28.851738,-2.421595,-6.03613,-8.97934,-12.694267,-4.038903,-2.2051196,-11.0482025
-452.50504,229.22339,12.276882,-8.175526,44.551582,20.029175,-16.212627,4.1599116,5.490728,-12.852341,-13.358278,-3.1078558,-9.040789
-716.511,78.24846,15.822774,9.865983,20.727016,7.380103,0.08396691,9.381992,9.963933,4.0459266,4.4952874,8.175884,6.216158
-678.9891,31.038803,0.0,0.0,11.356934,4.9612894,0.0,0.0,1.2265239,0.0,0.0,0.0,-3.142232
-457.51404,241.23811,-14.338375,-27.11742,41.5547,14.56349,-21.72361,0.1250008,-3.3216252,-19.665236,-5.043235,8.326815,-4.0257893
-244.57457,243.00945,-36.573288,-52.611084,29.807533,12.676753,-28.433983,-7.387518,-1.178427,-20.913853,-10.46854,3.4690678,0.23105693
-344.2841,230.75179,-38.601547,-47.210335,30.85461,8.949825,-27.14542,-12.097517,-4.7404385,-13.652151,-4.9424653,12.344296,3.4611878
-479.4499,198.9909,-21.638985,-30.772038,30.190346,11.762146,-18.102814,-8.488012,1.2067552,-23.577602,-19.244825,-7.031783,-9.415666
-454.25766,209.83766,-13.436041,-14.751754,55.620056,34.108047,-22.410513,-15.296331,4.8736076,-8.299757,-16.80282,-5.896248,-9.218687
-385.7276,238.22461,-16.124863,-24.590548,39.914772,14.2878,-23.305893,-3.022389,-0.9608304,-22.871555,-13.555092,4.5637484,2.0624661
-390.72617,236.22195,-2.3913531,-24.683529,37.13776,22.486217,-16.663452,-2.8642516,2.6499639,-16.349718,-15.30779,2.9678912,2.17628
-430.39713,176.04697,-23.612694,-29.617455,37.911674,23.8201,-19.077442,-10.888862,-2.1008067,-10.757817,-8.587891,-2.4600453,-6.791686
-434.19394,182.49673,-8.685616,-9.071948,59.0258,37.933624,-17.837917,-9.501896,3.5046668,-8.819868,-14.265394,-6.2430787,-9.912054
-516.649,102.902176,7.6038885,8.644376,26.345997,6.4675155,-9.166824,6.1642613,3.671564,-13.430529,-1.7944188,-0.5474541,-2.0673015
-543.2386,223.85924,5.4287434,-14.8896,30.784266,11.712774,-14.367041,4.462574,2.1545613,-18.518002,-3.6166983,7.9024553,-0.74302304
-416.99957,234.5373,4.2448263,-25.512295,29.979923,12.850505,-17.680733,-4.516935,2.6198354,-15.233372,-13.695844,1.9872469,3.0394483
-393.61108,231.46426,-13.835856,-36.750862,38.42153,18.564314,-18.170122,-10.36055,1.7037178,-14.886759,-7.4682684,3.2340004,6.8602295
-430.5138,219.25793,7.028814,-13.152101,40.01437,12.475111,-13.811557,-5.7419863,10.218626,-4.998973,-18.881742,-5.7399983,-4.586421
-403.63864,236.3959,14.149357,-18.3159,30.274553,17.501251,-18.436375,-2.9920335,3.9308975,-13.55691,-13.440945,-2.72269,-2.2847862
-486.54025,176.38683,13.258303,0.6497388,41.121742,23.553644,-10.237525,-2.4723873,0.74571484,-8.897398,-8.450542,-1.871489,-3.8169987
-475.85428,119.53734,2.1186652,0.43155524,10.832147,2.0196447,-4.376894,4.624839,3.0655913,-3.7082841,-0.18229008,0.51268154,0.38480103
-478.15833,126.82102,0.0,-12.6118555,21.546125,8.680132,-7.6810656,0.037503988,1.6991014,-5.726638,-6.6330223,0.0,-0.003141418
-434.52478,233.56924,-1.5703689,-10.840277,41.666077,7.2121577,-16.845884,2.3775556,8.258608,-9.12697,-10.183835,-4.9196763,-8.6544285
-474.52863,181.55753,4.294108,-19.530457,24.511948,14.032698,-13.210966,-1.902858,10.2396555,-8.742786,-8.29694,1.5549757,-0.9016156
-376.91232,241.64163,-5.885618,-21.622448,39.296013,11.954125,-32.832684,-11.916963,8.327122,-8.935598,-11.8812275,-3.2206922,-6.964479
-635.79224,119.11853,4.2581615,0.31976742,17.50097,5.253977,0.36375487,1.1709808,6.12115,1.0145736,0.08858471,-1.1527444,-0.06659023
-600.52783,148.48524,2.048066,-1.0006795,56.27494,30.560307,-6.6155233,2.2439775,2.3779845,-8.312806,-3.8533988,-1.8068225,-7.3819056
-992.785,119.076645,1.3482817,-9.735068,23.774872,14.992912,-3.9855037,5.906223,11.237553,-0.18190339,-1.4875677,5.4284787,3.1498752
-989.56555,96.27188,12.505122,-2.10392,21.32037,14.287115,-2.6575847,3.3157904,12.675465,3.768926,-0.41706273,8.685829,7.2147083
-746.0912,14.815435,7.2510543,9.791321,11.027332,7.0750384,3.787549,4.4469056,4.3254576,2.739922,2.956952,2.1254911,1.528153
-536.91406,65.7791,2.2771451,0.0,12.660674,14.608847,0.0,0.0,0.0,-0.13384658,-2.1918883,0.0,0.0
-359.1455,225.42923,8.27497,-27.897285,28.661526,18.520351,-22.293308,-12.242214,-3.5985851,-11.589148,-9.484283,0.57844424,-8.332933
-437.82498,268.03824,6.012955,-26.130676,39.25513,12.970896,-28.455408,-2.2415578,4.1304393,-14.8212805,-9.850051,-0.9349649,-5.643217
-535.9678,211.80981,0.48703635,-1.812918,43.060326,16.117714,-4.038824,1.4742157,-3.712422,-8.250521,-0.652714,-0.01933968,-2.0114448
-712.4851,4.7518444,1.2622836,1.2634432,2.039021,1.1689419,0.5040529,0.07880249,0.012472709,0.0,0.0,0.0,0.0
-295.3034,240.57831,-18.137936,-30.758417,51.898026,20.43591,-34.04705,-18.106915,-6.426706,-20.12661,-11.294756,4.0154166,-2.5155923
-323.01425,204.34027,-5.2054768,-20.945091,32.877846,18.034239,-26.77865,-11.81385,-5.2891226,-19.565662,-8.693068,6.1095476,2.6573749
-467.19595,225.3823,-7.6056347,-16.000347,42.520126,11.05451,-21.430157,3.3548946,8.737495,-14.93507,-7.9166193,-0.9445825,-4.8366103
-526.152,159.87674,42.92172,21.8031,34.394455,15.7953415,-13.781232,-0.080581665,7.6513505,-7.1926894,-14.188999,-3.1461482,-1.3218077
-425.27948,205.21893,19.395,-12.794449,26.05017,21.03801,-19.93363,-10.049131,0.37629285,-15.645433,-16.04292,0.31592834,5.5376325
-378.9556,226.91608,8.431212,-21.193459,38.39017,22.799404,-19.269917,-8.185445,-0.092937045,-16.873995,-19.76073,-1.8569627,-5.921184
-527.92645,193.73999,34.167965,-6.0906377,22.150116,12.13377,-15.287195,-6.081521,5.00296,-4.6998663,-6.129599,-7.1677237,-6.904685
-401.15344,228.33206,-3.6615014,-11.334268,55.972218,22.323387,-31.118587,-15.538578,-4.587635,-18.66349,-6.8833504,8.974022,-3.3974504
-442.53085,243.02867,5.4724183,-14.963923,46.55374,20.498535,-16.106781,-1.4736692,1.0982668,-12.225352,-5.414662,-0.7984981,-12.079766
-486.5045,179.70685,23.445969,4.6409655,30.868214,25.874384,-2.7469,-12.553265,0.762639,-0.7681354,-0.7542877,1.1884041,0.41125694
