0,1,2,3,4,5,6,7,8,9,10,11,12
-358.3221,234.4906,20.007061,-26.08015,13.72884,6.848059,-10.742899,-2.6992197,0.8649477,-14.602997,-15.857296,-10.56449,-10.90555
-413.9285,222.56367,2.163268,-26.86354,32.222343,18.41268,-6.6837406,-4.985655,-7.856851,-8.249846,1.0616407,-8.657199,-18.230331
-328.83875,230.25006,12.269304,-24.174942,18.853874,8.482661,-13.924807,-5.2347918,-14.35318,-21.835512,-4.0704994,-6.5027885,-22.804428
-405.32608,238.96808,-2.4568954,-16.181269,33.578686,7.0683613,-10.84614,1.6443511,-8.254185,-16.31427,1.655463,-6.8263855,-24.356636
-415.51257,240.78302,7.6243386,-20.183586,26.427914,14.651997,-7.487048,-1.1415913,-10.110989,-9.965746,3.6993139,-3.6247778,-18.738535
-431.4081,251.91331,1.4621894,-16.778759,40.739372,14.847332,-0.29031047,-0.63778144,-17.4099,-19.12575,8.587887,-3.4817846,-21.173006
-373.89548,276.84253,8.775737,-32.87994,14.585642,-0.9450744,-7.5720167,9.4943,0.5637916,-7.6380606,-0.8014467,-8.536862,-12.560352
-407.07092,245.841,13.891367,-13.638623,27.887068,9.738611,-15.837271,0.5988416,6.7256,1.6831706,-0.45286176,-10.805546,-18.003069
-343.71957,216.92648,6.34062,-25.45222,26.53217,14.087565,-9.183216,-5.1856775,5.061205,-12.403442,-18.593609,-1.5533016,0.18244892
-274.9606,252.40948,-18.108507,-23.584385,55.652107,11.600332,-28.8429,-6.4254365,2.0182807,-18.00906,-9.191143,-0.25082034,-2.7225204
-304.26465,244.17168,-6.3924046,-17.163794,32.919975,4.030556,-25.419823,0.25243115,5.578146,-13.838087,-20.312893,-11.096102,-7.2697124
-412.8295,149.38171,23.343437,4.4190693,25.993744,10.5955515,-21.634039,-8.9377365,9.415353,-0.31368294,-17.492493,-19.53714,-3.0950692
-354.90753,234.44913,32.1885,-21.738293,17.85873,10.817755,-8.449594,-6.694387,-6.486008,-14.631631,-15.17771,-8.461409,-14.063805
-495.6462,126.63048,24.981396,1.4097216,32.141354,29.050457,4.735092,-5.893138,-5.7509246,-3.364788,-0.41404182,-3.8864903,-8.875555
-460.4644,203.80289,21.144714,-2.0591965,34.65114,31.106495,-2.3518145,-6.9315233,-1.8494889,-3.8290198,-4.878264,-11.196323,-13.836178
-357.0482,208.99564,10.697352,-18.669983,26.757473,17.468481,-3.9338126,-3.3986292,-8.821151,-14.876131,-5.3520756,-6.9138975,-13.76087
-506.11453,130.65395,32.577324,11.319904,16.450367,12.64518,5.5394325,4.342638,5.804179,-0.117096074,-5.8941827,-5.1121345,-3.6657333
-705.33655,145.12514,16.522522,-11.663063,24.803652,19.497875,0.0,2.416623,9.090477,1.5819532,-2.6030436,0.0,-3.9183185
-489.2876,264.08,25.819132,-24.525352,19.404896,8.073352,-8.193901,-0.16569236,0.80007124,-9.401309,-6.0728607,-16.218567,-17.01976
-469.79428,146.52072,22.862228,-3.2436461,22.41362,18.336452,5.329674,1.0652485,3.3800793,-3.933996,-1.5739748,-9.438256,-12.934666
-342.86954,241.72284,12.179956,-12.784451,29.154867,4.807622,-16.874323,0.66764164,0.45498466,-10.458679,-5.055884,-4.013205,-7.3317223
-615.8231,118.06158,28.35157,-7.002947,11.379858,13.555054,3.8820415,2.3783274,2.5675068,0.8126444,-0.23001248,1.809762,1.5617027
-1127.0424,3.7581868,-0.3805144,-2.1079617,-0.38575828,0.8184427,0.4239952,-0.3059103,-0.10544813,0.14329655,0.03164503,0.18690911,0.35522532
-1126.4249,4.277893,-0.5218319,-2.385945,-0.77162087,0.8604695,0.56176925,-0.43758366,-0.53349483,0.13066447,0.23188187,-0.1785848,-0.3374756
-1126.7739,4.2827835,-0.2005052,-2.1155398,-0.8568741,0.7259963,0.64502907,-0.101302326,-0.4002829,0.23386224,0.50680286,0.13583812,-0.3016445
-431.0767,236.04721,0.0,-15.775423,31.456318,7.297494,-7.5096703,5.5475206,0.0,-10.269358,-8.6043,-2.136251,-11.802481
-444.73563,251.15524,38.679535,-16.215096,17.323475,7.825664,-8.988882,4.208742,0.38965762,-7.05634,-4.142213,-14.291392,-25.19711
-471.05127,244.50641,24.16206,-22.932468,20.18548,25.598658,2.691094,-2.883745,2.2957366,2.6327033,-3.2854893,-12.576529,-17.565058
-789.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1125.9315,5.057458,-1.2084199,-3.278319,-0.04928921,1.8928857,-0.15513977,0.010491349,-0.4049199,-1.0073771,1.1507705,0.9465467,-0.707785
-395.70193,189.19,0.0,-12.133073,37.10842,18.371471,-3.5598807,0.0,0.0,-2.9063635,0.0,3.3124833,0.0
-276.4937,248.50693,-22.098804,-25.680584,55.94561,10.6804,-33.950775,-9.30168,-4.6875067,-22.378979,-4.448919,4.224369,-5.6750064
-224.5877,232.39374,-3.9106717,-16.599894,43.475067,21.098598,-13.449781,-2.767026,2.7619097,-12.635418,-10.059357,-4.653063,-7.7124844
-360.76108,166.27167,14.061869,-10.387463,37.821884,19.949066,-6.2122583,1.7335395,9.190973,-10.590929,-21.392168,-9.437724,-3.8125834
-566.7566,224.65121,-18.515419,-23.979748,35.86794,3.5777187,-9.745546,18.197163,11.880809,-5.356181,-1.4606535,1.1726724,1.0878444
-426.0265,197.87344,12.135555,-34.919857,17.81413,22.419415,10.012752,11.938423,7.2821856,-4.365093,-1.7276003,4.445445,0.037500493
-339.1294,199.79352,25.274544,-12.572939,25.85476,32.84481,0.86893994,-1.3709242,3.686634,-3.112784,-8.824593,-2.7601423,2.5969634
-457.12238,179.6799,34.900246,-7.781487,22.065739,21.084904,7.6574125,3.5243053,3.453291,-7.873608,-11.413727,-0.84276485,7.5237083
-365.52158,224.00919,19.377651,-12.542851,22.844154,9.021788,5.6915903,13.630943,-0.14525813,-10.606946,-7.627228,-10.35597,-13.351379
-381.9957,208.29585,7.8756533,-26.605736,21.195051,11.723722,-8.265415,1.8005656,7.2791696,1.5595766,1.9731592,0.90352184,1.1406488
-335.2334,223.71695,-3.735719,-24.988266,41.073997,24.83994,0.71425647,9.697263,1.7084702,-11.215129,0.061336994,7.439714,-3.818428
-278.14142,229.8302,1.0732703,-21.638958,38.90758,18.18806,-14.412571,0.28124395,1.6738933,-19.200172,-14.078927,-0.6152315,-4.8831778
-198.67577,257.12238,-30.367687,-33.678516,50.250774,15.3829365,-31.706562,-7.7571573,-2.4143405,-21.000944,-14.702419,-4.248101,-9.126016
-252.10803,223.93298,6.2528176,-27.159367,37.87554,33.025948,-15.519609,-14.253347,-4.489149,-13.985801,-16.843115,-5.7928114,-5.462688
-334.6744,247.26271,15.781586,-27.07743,24.022062,15.260649,-8.774782,-2.30018,-17.124382,-16.004738,-2.6035037,-3.5018811,-14.671697
-435.7681,238.84732,30.19286,-16.661858,7.8069215,12.476759,2.1237748,6.2781253,-4.4690714,-9.490042,-2.7906988,-5.345287,-10.766335
-536.9132,142.93414,21.87357,-15.062315,28.017754,27.726196,0.24815908,-12.722996,-4.7468057,-4.948942,-5.3518305,1.7886978,6.2305603
-626.89844,65.67424,29.128181,0.0,20.644676,18.256119,1.9384475,0.0,2.7653506,0.0,0.0,0.0,0.0
-377.1782,236.57254,-56.991825,-49.714516,45.490463,28.503819,7.8116016,9.301692,-1.613766,-0.14687258,0.1888962,-9.222406,2.2552679
-390.91312,139.40286,3.6747923,-26.130438,16.064243,32.27684,12.40345,2.8746262,-1.3919188,-2.2171726,-2.0542006,4.327182,4.8263884
-341.71844,199.31561,-38.79794,-26.000505,51.936714,19.716679,-17.820843,-4.0271754,-3.6518137,-10.231755,-7.1481686,-2.4512076,-4.7068505
-452.71588,193.17126,8.183419,-25.317669,23.044477,19.471735,-10.0147,-3.48355,3.7087078,-8.918197,-8.787042,1.6068542,-0.9279264
-435.7677,178.34023,-11.717074,-30.886784,24.126293,16.579882,-13.663818,-2.5687246,6.971133,-4.8956833,-6.293518,-2.2442257,-3.149982
-346.9086,190.11186,-3.0535488,-26.56279,33.936527,28.225643,-5.5449142,-0.19954693,3.5282474,-5.305367,-5.0932007,2.739997,-8.450063
-308.7035,244.52121,-14.554193,-30.926435,40.651363,15.166107,-18.585308,-1.9212693,0.17141132,-16.181223,-11.554985,-4.1146564,-5.4380064
-323.20087,245.54826,12.5536785,-19.948084,41.403137,23.08212,-13.212816,3.1682699,10.939306,-13.069212,-18.07283,-4.6571546,-5.566931
-418.4575,196.65231,-6.0296235,-15.962165,44.834343,20.027876,-8.663928,7.5383325,3.969077,-11.833752,-5.93375,-0.026474908,-1.5252216
-343.23468,191.63423,-13.298956,-20.864756,40.18332,17.167131,-8.335322,3.368682,-0.3731853,-14.687098,-4.9866533,1.4448223,-4.619163
-413.6623,175.84889,9.159418,-19.226131,24.434387,8.2083025,-5.6593266,10.150479,8.529465,-5.405905,-7.324898,-2.6665096,-6.505175
-541.9439,115.88667,34.963768,-4.3643227,6.072793,15.393993,11.458908,12.429068,15.073137,9.558235,1.785082,-0.63801616,0.7373061
-1126.7096,4.3263006,-0.048567012,-2.2318754,-0.63660616,0.89975715,0.3674224,-0.08755563,-0.015367568,0.005962029,0.087732166,0.1927427,-0.16750352
-524.2167,87.34941,-2.7819088,-7.845357,30.599194,18.905243,0.0,0.0,0.0,-5.74724,0.0,0.0,-2.2454655
-338.9742,199.52716,-48.04859,-27.407322,40.40675,15.06707,-3.2419229,-0.54255533,-8.9501705,-8.104453,6.2575016,-1.5401511,-1.9427817
-369.49847,202.39952,-26.78304,-20.476006,51.087074,1.7370975,-19.376076,9.7370205,4.960293,-18.481586,-11.609348,-2.3260512,-9.828798
-291.32837,253.87329,-15.62907,-13.454656,42.09478,0.19947016,-25.016422,12.194911,11.895813,-16.683601,-7.8397202,0.72393286,-7.3323474
-353.29993,233.71774,7.2331457,-12.848003,31.200302,8.189449,-17.090906,8.175927,7.2551503,-13.54064,-5.101509,-1.5836257,-13.002939
-482.54892,133.48877,24.041739,-13.749313,-1.9480522,4.4993587,4.9700527,13.069149,13.368414,5.1753564,0.6009548,2.2480931,-2.3532286
-326.28653,260.34412,-0.4026789,-21.803692,25.348083,-6.378187,-22.924374,10.384995,3.9949732,-18.031235,-5.375828,-4.2768965,-13.8043995
-382.47647,247.9602,14.893322,-11.084629,35.935272,16.750051,-4.7805576,6.807433,1.1972213,-7.0140476,-0.44721773,-10.884881,-25.144266
-369.46252,229.4137,23.58718,-10.41827,30.834648,17.815111,-4.175825,-4.887161,-12.381905,-15.818882,0.89357686,-2.4503598,-24.274002
-396.53275,258.68225,-0.17573988,-17.825296,30.086544,6.0801992,-1.265639,11.241494,-20.743362,-23.199646,5.9724493,-1.2109098,-17.509949
-432.18802,236.32611,30.281776,-3.196011,20.426859,4.3523555,1.3082536,17.64552,0.45633516,-13.609285,-2.799171,-8.787901,-17.854557
-455.26697,249.01538,9.082445,-6.367639,44.659103,22.084915,1.3621838,8.41861,-9.512676,-20.716448,-0.48851338,-7.529441,-22.98837
-453.72375,251.98332,-1.8769401,-17.344097,31.942585,9.0459795,-4.4831867,12.466486,-2.994934,-14.397184,1.3224139,-1.3804809,-14.390887
-514.89026,217.2339,35.494953,-2.4786923,25.888035,15.625434,1.6108215,11.517868,8.3057575,-0.2319889,-4.64908,-13.893557,-13.366865
-504.17905,259.5275,23.604986,-7.0822434,25.146683,9.682751,8.325948,16.491537,-10.61779,-11.955386,-1.4143763,-8.415056,-18.702248
-1057.795,0.1085617,0.0,0.0,0.004199111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.8763,4.058298,-0.35592267,-1.989191,-0.5764971,1.0208404,0.4285068,-0.42057627,-0.5353095,0.2680769,0.30945563,-0.1428735,-0.19373767
-500.8663,188.66469,0.0,0.0,10.232882,5.4325266,0.0,0.0,0.0,0.0,0.0,0.0,-15.278159
-254.17653,238.30595,-55.502533,-32.032757,41.30289,9.880749,-7.3778763,5.596199,-10.403134,-16.862755,-6.524289,-9.761014,-10.764854
-302.45578,226.9842,9.0362625,-22.760485,26.984491,10.462482,-11.12368,3.4554176,2.8428664,-8.166775,-10.162254,-5.201873,-2.2123213
-270.158,181.5297,7.9372444,-18.495949,18.150215,7.255967,-11.898579,-1.3917036,0.9613453,-9.212805,-8.864687,-6.329629,-5.799178
-207.08807,233.54611,-4.565217,-30.79649,27.672134,19.983795,-15.344522,-7.5344305,-2.8303468,-8.332843,-0.47339556,4.1218863,-2.1622694
-177.88794,245.85748,-21.488209,-40.085217,24.48098,-1.282569,-23.214733,5.7719574,9.067144,-11.950682,-3.662589,0.60020083,1.36323
-514.7106,220.52863,16.888521,-9.847045,38.024574,21.699165,3.3182395,16.841055,9.958405,-3.920843,5.222557,9.094669,1.6860955
-479.758,220.945,-19.784298,-20.657352,42.76261,17.313755,4.596571,19.110607,4.450491,-6.947832,7.875886,9.056686,-1.4988945
-239.76535,193.4885,-42.58557,-30.37751,35.768085,8.024367,-14.090446,6.3138885,4.7444725,-12.387491,-5.6371903,-3.0239913,-1.8873833
-174.55359,240.9433,-37.066887,-46.997704,22.091545,-11.40716,-31.620094,2.3569367,-9.797005,-19.589962,-4.8139725,5.504616,1.4001039
-186.58347,256.81378,-33.83879,-36.515976,34.83251,-3.993689,-34.68547,7.0631332,8.396037,-17.432804,-21.767582,-4.081655,-5.639144
-228.25713,257.59796,-26.936728,-33.315323,31.948334,-7.6375184,-26.127998,7.299898,4.948491,-22.09689,-20.101137,-7.4320173,-6.703005
-289.15042,238.25285,14.765385,-9.904535,38.26539,12.168999,-19.141853,3.511737,5.0467606,-24.231041,-20.252384,-6.9103265,-7.193589
-403.65576,132.6236,29.278885,3.4272804,33.108982,23.001776,6.535829,7.3203564,7.728075,-2.7292802,-4.5457363,2.417938,3.0058515
-376.532,171.63393,18.448679,16.75457,51.96672,18.174515,-5.6356964,5.128351,4.8584642,-8.785311,-3.1488762,-0.6276209,-3.0272055
-395.59155,226.48346,4.7228174,-14.544754,45.48126,23.312214,-7.632289,9.584244,4.7010794,-12.880833,-8.090464,1.6271023,-7.284808
-449.87466,141.23041,-11.043591,-13.41843,30.732342,19.705097,-1.5607046,7.573445,4.8535447,-11.143366,-5.1427727,5.9691496,-2.939888
-330.72122,228.68259,16.621468,-12.63579,29.810543,5.8744354,-19.63873,5.532834,8.058193,-14.749327,-16.028103,-3.8496237,-9.733264
-387.87744,206.63882,29.326166,-1.0627095,17.074299,11.726071,-0.14281845,6.9292774,2.7103763,-11.630466,-9.888632,-0.49735057,1.1863676
-405.9142,212.27621,10.642931,-12.1884365,36.725456,16.787218,-3.4528728,13.011269,8.040949,-16.454681,-16.205467,-7.735915,-10.578983
-337.7862,218.85101,5.3623905,-20.670074,13.907182,-7.255007,-11.071981,15.607636,12.084461,-9.240905,-1.0753452,0.8109455,-13.919413
-345.21304,224.36484,10.572525,0.65479326,46.14424,9.888555,-14.58387,14.59223,16.45283,-13.769634,-18.462864,-6.7051115,-7.7976303
-293.02145,231.58255,-12.471434,-9.887533,42.23797,10.183093,-24.211494,7.926261,14.085495,-11.83189,-10.587511,-2.0275793,-14.208593
-373.11777,197.21567,-5.5259366,-30.289326,20.97247,6.916268,-15.377742,8.788414,9.802771,-3.1907768,-1.8290958,4.039927,1.9692658
-591.6536,237.60223,-53.07274,-28.062323,46.199306,8.158302,0.55064136,27.635904,7.753502,-4.344658,9.351723,6.131289,0.2537849
-313.0865,243.17561,-9.914247,-19.330395,43.38659,2.485686,-22.160435,12.166561,12.209741,-13.473893,-7.83173,-5.5682607,-10.365398
-280.86926,182.25177,-1.3486372,-12.85096,41.74079,27.11858,-0.46996957,7.95097,5.3844223,-5.630868,-4.4796243,0.5470156,-3.4072828
-276.5018,183.91995,-41.590565,-28.304838,42.699326,6.7243195,-18.400066,6.9562902,2.433134,-17.008192,-3.1640208,2.0582242,-3.4884856
-215.55624,181.3296,-44.958855,-27.339088,43.128525,0.14662945,-27.11659,-9.818382,-5.8590164,-15.50194,-11.836046,-9.46547,-7.209898
-292.4338,186.0571,-20.240864,-19.070866,45.04828,4.5019145,-35.250168,-7.8199244,2.0585613,-8.18462,-11.349505,-6.274512,-9.321457
-305.0968,224.30252,-9.9237795,-17.971329,22.35913,-13.31539,-31.478235,5.620432,4.096483,-18.17132,-8.310214,-7.9790926,-17.574142
-297.8534,239.87064,-9.150486,-18.536573,38.77112,-0.017285585,-32.140274,4.1457453,4.5858927,-21.514389,-16.35727,-3.4632926,-12.629812
-241.134,228.72025,14.168259,-21.765608,32.131866,11.639951,-15.856516,7.8341618,15.4635315,-12.190409,-16.84035,3.0325332,-0.23381792
-196.45882,273.24695,-40.586357,-45.514946,44.28926,-0.5763885,-35.035374,10.816177,9.2961445,-26.907808,-19.054111,7.77425,1.5117693
-360.72403,227.4418,7.2668266,-6.56748,50.734722,19.810032,-16.678017,1.1418778,2.3226833,-19.615849,-13.53847,2.0562887,-9.961499
-470.7089,174.34665,30.239523,4.413027,34.65757,22.336098,0.6532365,5.5695553,9.532061,-2.935787,-5.7300806,-3.767119,-0.9073761
-378.0336,160.29797,20.164618,1.4338211,31.130207,20.013397,-0.9821832,0.61431813,1.0837607,-10.603325,-9.501523,-9.588114,-12.158112
-453.30737,121.23482,13.381237,-1.5944086,24.573814,14.1664715,-3.400904,5.4873915,6.0941806,-2.1844869,-2.6110063,-0.71768284,-3.0419388
-457.7376,183.97739,10.541016,-10.99391,29.187311,17.455437,-1.2452283,8.042731,11.093433,-2.0379162,-4.8536873,4.1450825,0.32064676
-464.9929,129.94655,0.0,0.0,32.274586,5.951165,-1.4230278,4.2344303,4.5289474,0.9947133,1.7855191,-0.2852038,-2.4054165
-682.0338,201.44894,-7.161978,-18.807295,35.161118,13.905821,-5.9893684,10.810896,14.706258,0.0,0.32671356,1.6376569,-4.061232
-780.01697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-485.65323,27.899836,7.4641314,10.319141,9.912123,2.4824882,0.0,3.9152222,3.2352881,0.053878963,0.0,0.5100155,0.0
-308.15112,152.57574,11.544301,4.2978125,7.3476505,2.6199195,-1.4713342,9.326271,3.5435264,-13.251713,1.4446918,1.7880362,-8.50771
-277.04016,152.1047,-14.036987,16.627207,56.665607,1.8007462,-24.29541,4.7492595,4.6378584,-20.760693,-13.239727,-5.927204,-15.018831
-436.08505,146.98709,19.061474,4.728896,25.589802,12.921746,-7.431651,-3.566395,2.2132156,-0.8265372,-1.9605181,1.7211938,-3.8820271
-583.93085,219.58868,6.8073473,-13.845402,40.443275,16.743235,-13.7310505,5.9814286,9.23844,-3.751062,1.7301031,5.430888,-3.9478247
-415.4176,81.48625,2.4306734,-5.816635,1.9166573,0.92447144,-3.215955,0.0,0.0,0.0,0.0,0.0,-0.05675137
-322.19714,166.86955,-15.565107,-8.620564,46.424408,0.582605,-17.240967,10.447645,7.486181,-10.025835,-4.5279694,-1.3269516,-8.493765
-368.38455,174.86203,-30.067652,-14.200785,56.4649,10.265583,-19.494795,8.643295,7.7522593,-15.681281,-8.603989,2.6594052,-4.690843
-392.12363,222.47046,25.45931,-8.60523,31.353653,16.138664,-2.6344442,7.342145,7.0608163,-10.088085,-9.660315,-3.455296,-1.0850956
-497.85202,78.508194,21.09551,6.606392,25.22248,13.529333,6.442162,7.308314,5.7545843,0.94321895,0.6060139,1.0017937,-0.00913316
-297.35117,202.91367,16.484646,-7.9741735,10.161856,-1.6796541,-12.874517,13.401184,5.863636,-21.438671,-6.5021906,1.2115989,-9.007889
-743.6696,251.0528,-20.630146,-17.7351,50.705933,10.693591,-7.554273,18.664677,8.53775,-5.8496847,6.5444098,6.456874,-2.105744
-395.2858,169.4496,7.6566544,-5.6222415,43.224937,25.876114,-6.115031,0.25518623,0.9204155,-9.4187565,-7.824629,3.3059483,0.43876278
-493.7445,87.07895,21.230371,3.8701305,14.834232,11.599918,8.025592,8.081898,4.14754,-4.2399483,-7.0134583,-2.9290972,-3.2781842
-519.58704,173.2757,15.578132,-18.412174,16.5825,12.295493,-1.3946215,9.893819,11.365759,-3.039763,-3.7740612,5.8295107,3.8025222
-388.87582,145.07947,15.540463,-14.533007,27.47152,28.676788,-7.0001636,-15.62098,-3.0725882,-9.725199,-6.353939,-4.313698,-4.3344784
-267.9464,230.24701,33.843014,-28.071882,0.7277856,-4.2789364,-17.26307,0.11359036,10.890928,-9.636179,-15.568577,6.0177546,17.158333
-207.02052,205.6419,-5.8995895,-7.7226667,55.407326,8.946392,-29.314507,-0.99482375,0.73386383,-20.739952,-13.257891,-4.741165,-9.398191
-377.3618,169.3869,27.659052,1.8813188,34.020557,20.660099,-3.8704505,-7.8212547,-1.56477,-0.48865926,2.72096,-8.134598,-25.130032
-358.94836,161.58133,17.586079,11.81114,46.388466,24.356384,-0.099132776,4.8608823,8.40331,1.8034664,-2.3583562,-0.718156,-2.8603466
-265.16977,236.99075,14.7678585,-22.216133,38.11287,20.404873,-22.78979,-13.471751,-0.1546964,-21.652779,-21.622528,-2.6905556,1.4812499
-389.92313,202.788,2.2230763,-21.108555,39.102173,24.290075,-9.239092,2.3920684,7.564441,-4.2909946,-1.602917,17.728477,4.681656
-255.5481,222.11792,1.3039651,-5.6039224,44.732426,3.6315832,-14.396844,9.622565,-0.5749647,-13.562183,-11.773795,-4.205747,-9.04016
-332.55447,148.60782,-7.076632,2.917056,41.901577,4.1350455,-19.113136,7.8109,9.894788,-19.71727,-19.163836,-6.659646,-9.480154
-386.70593,187.27594,-1.0867145,-2.938521,51.720875,9.190002,-25.460701,-1.454962,2.3115926,-14.775629,-12.952808,-8.537711,-7.8712234
-399.36765,179.69211,-9.759557,-4.5011215,45.353996,15.069885,-15.42361,4.885895,7.0485783,-5.945613,-4.688586,-1.2055886,-6.8711967
-431.22522,159.43524,33.038208,9.174028,29.249798,12.869394,-11.481787,3.2820992,5.9773655,-7.6086674,-12.512028,-5.2667484,-4.5968246
-370.54474,170.42194,7.7973757,-6.6541615,43.60521,22.71318,0.93439656,-0.12836263,4.872504,-6.6978617,-4.7777357,3.4429886,-0.4019023
-227.41821,239.73712,4.4070797,-14.454794,43.725685,7.2971373,-25.093708,1.7364055,3.4369106,-14.226548,-10.687864,-4.2050157,-5.1023154
-278.71768,200.09738,-34.25753,-5.855537,39.832104,-7.944786,-24.09169,1.4097455,-3.6916533,-19.039688,-6.406187,-2.4345002,-4.9177055
-419.75824,235.6651,-22.938152,-10.980983,48.49968,-3.4593978,-29.778873,-4.556489,-5.429078,-14.202822,-0.092229776,-4.2667074,-11.832926
-404.42282,160.91945,6.052684,4.4738564,44.001587,6.4539413,-17.59036,5.4850245,3.0812268,-9.696379,-5.2230234,-1.806536,-7.989386
-413.11566,209.36679,0.78957546,-14.413223,21.832092,2.5479875,-16.90688,2.480953,1.3567481,-14.42156,-6.8105555,0.18022895,-3.903865
-527.4777,79.32113,21.32703,13.095997,22.37059,14.362685,3.697683,4.1173487,6.996626,0.0,-0.002270043,2.128936,0.848081
-282.06723,205.16174,-3.681652,-6.9901247,52.39607,20.001923,-25.750088,-3.653852,10.628788,-11.989792,-19.80162,-8.274336,-3.939909
-328.30542,169.97858,21.90657,-12.035165,6.8624887,-3.1044083,-1.9910026,3.7245533,0.22426988,-5.352605,-4.12178,4.584071,8.474112
-261.40686,248.62314,-3.2370093,-26.161049,60.332973,39.572777,-24.548012,-15.8392105,-1.5127188,-14.391507,-17.697819,1.7508266,-5.7940607
-293.04965,262.54077,10.788654,-29.251205,23.1978,23.45537,-19.64458,9.446936,17.671076,-11.430302,-15.445061,3.5899463,-0.3471254
-313.85602,219.59143,8.710178,-3.0440216,42.08217,13.742086,-16.510942,9.353283,5.642897,-5.9926224,-12.847061,-2.496664,0.51909053
-355.21057,252.58957,31.488605,-21.525814,16.844501,18.03289,-13.4157295,1.1228476,7.0036025,-13.791489,-18.283144,-1.3886251,5.8666687
-328.356,227.02142,17.477774,-3.8065248,43.68509,12.893788,-19.853958,-3.7196083,7.3016944,-7.2476234,-15.20743,-11.254843,-8.995654
-352.3516,263.83563,23.246592,-23.56245,29.945,14.375277,-25.374584,-3.9542422,8.229005,-9.741506,-17.895533,-4.3931546,-5.4528637
-324.7843,253.15921,9.322437,-12.619632,27.447409,1.7216434,-15.938627,2.2617993,5.7192545,-14.246147,-16.133348,-3.4618998,3.985418
-369.14175,218.65562,33.240997,7.2709875,38.792465,14.254225,-8.920948,5.6045303,3.6929972,-9.7437935,-12.620525,-6.16866,0.22906232
-527.87305,162.2536,-25.924788,-21.369411,40.70976,14.001296,-10.720335,7.1804905,2.8527536,-11.24164,3.01397,10.00651,-4.121761
-301.6877,199.53442,8.601582,-1.8734889,20.93946,14.392888,-1.8913625,0.60638255,4.4898763,-1.3318808,-3.1146321,0.019901633,-2.953798
-290.5478,263.2735,16.700901,-29.287235,35.059727,14.277092,-20.372597,-6.458496,6.0423613,-10.250965,-17.375603,3.1205058,5.254871
-454.05103,208.1128,13.379609,-4.0178413,49.961174,38.76912,-14.87912,-16.150917,4.8847065,-2.7208056,-8.424101,-2.971516,-4.158555
-405.01822,209.3239,20.122139,-15.751831,31.820192,22.277275,-11.3899555,-4.7935686,7.978712,-1.7744746,-4.7920513,1.721832,6.854178
-583.0087,134.26791,37.182564,-5.5749803,11.472173,14.7993765,7.5143013,4.894221,6.579079,2.873943,-1.1855941,3.5071783,8.770184
-558.39435,42.927116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-305.38992,219.98584,-12.507377,-20.66423,46.77836,14.396144,-26.474226,-3.9641187,6.6139555,-8.266066,-10.506128,-1.0508542,-2.1640542
-356.7962,235.96481,5.0587506,-13.967042,35.326664,15.972113,-18.434654,-4.4315777,9.125103,-3.9359646,-11.964914,-1.7536951,1.6550257
-395.87198,248.94757,47.66858,-4.764916,28.800005,4.454756,-22.388226,-8.053462,11.825363,-1.6127955,-10.571567,-2.7444396,-1.3602335
-419.42953,213.91911,24.438416,4.965753,44.445732,23.586037,-14.059956,-2.7484558,13.95083,-2.5315566,-8.248663,0.95642954,1.6746662
-420.63416,178.85876,9.409523,-10.776649,37.57457,4.0029144,-20.200775,-0.03720795,7.162252,-6.788204,-3.7673657,-0.08722684,-4.513096
-479.56134,78.751656,24.73369,5.7481494,17.251778,13.053993,9.151821,8.906258,5.0639,0.7095767,1.752898,5.840624,2.1377864
-419.8039,162.32722,14.5491705,0.41131106,29.885471,5.2875843,-12.974546,-5.03885,1.2792847,-6.141803,-1.4588141,-1.7313747,-2.495295
-619.56146,88.73801,37.366753,11.445595,13.6831,12.805668,3.2753415,1.5986232,6.058806,5.62794,3.0374188,0.7745249,-1.0624584
-522.11334,55.238472,2.7384725,0.17292112,32.4053,15.672496,0.09991354,0.0,0.0,0.0,0.0,0.0,-0.20785713
-328.8153,207.25426,12.3191395,14.125471,61.19169,32.73207,-26.358772,-4.660398,11.590328,0.9620364,-20.48364,-15.068783,-6.218567
-366.1885,137.36865,23.76865,2.2625248,20.754623,10.802046,-3.5858886,-0.61783403,3.2979846,-2.2054143,-2.432272,0.5563895,2.1039417
-527.6052,116.4453,32.605522,14.773624,23.53349,20.996922,4.784815,-6.9003973,2.7228193,1.4515615,-0.34914017,-2.4611354,-4.646634
-416.11084,228.30286,7.076717,-23.95015,29.34552,16.653732,-14.191336,4.6208825,8.958059,-6.5853515,-9.682753,0.6674077,-3.1802402
-334.78613,224.24042,-0.54328656,-24.008854,32.53685,13.385025,-9.142854,0.9360716,-4.4682536,-17.078564,-13.536894,-4.0176744,-14.858534
-220.96587,248.94711,-22.082794,-45.708923,27.97726,2.8252473,-27.292507,-0.12760657,0.95288026,-16.453617,-8.923572,-1.8242192,-9.5572815
