0,1,2,3,4,5,6,7,8,9,10,11,12
-341.2521,221.11472,-2.057333,-5.3668833,41.46692,12.14912,-18.315445,1.8261702,7.1450486,-8.411593,-6.174238,-5.286713,-14.447943
-262.94168,250.93103,-38.589386,-16.503883,64.84581,23.45457,-18.01839,4.512508,-4.8723397,-14.264695,2.4318836,-3.367957,-17.388
-305.11475,241.1323,-19.895603,-26.90065,33.82269,5.345134,-22.807869,-1.0139855,-2.4864583,-20.726997,-10.0806465,-5.3539267,-7.8588486
-339.33112,180.59879,-29.05394,-23.756798,28.167013,2.55973,-19.097534,0.42394352,-3.4817514,-18.09571,-12.175843,-3.4529085,-10.1165695
-434.4156,121.714264,-13.766695,-38.959324,0.9007935,0.68977624,-4.926714,-11.464582,-10.78414,-8.541053,-3.722982,-11.529371,-21.579596
-223.62505,247.8858,-61.346897,-45.946335,38.157417,-10.026141,-32.919937,-4.5772886,-10.635213,-21.776588,-10.0249405,-9.997713,-11.430691
-229.32335,257.34863,-53.62795,-65.85707,26.469788,-4.5233583,-37.662827,-9.526831,-6.559864,-22.75909,-9.806569,-0.77766097,-9.851722
-280.67526,209.52383,-32.66185,-36.028656,26.316683,-9.382017,-33.60984,-9.03962,-17.70155,-27.786488,-19.19244,-13.234288,-16.823566
-230.71663,262.87534,-54.201263,-48.151657,26.23761,-16.88012,-36.355618,-1.8907292,-12.786547,-26.019396,-8.5756035,-1.7876413,-6.7334356
-251.23326,243.07849,-63.554955,-54.779415,45.40988,4.089302,-38.101646,-19.628796,-15.45649,-18.992474,-3.8587275,-5.7465916,-15.884018
-271.0492,227.47235,-45.877815,-27.45304,53.477943,15.313331,-19.714714,-4.362321,-9.604116,-11.324877,-2.9479082,-8.590256,-13.214423
-218.30838,272.17767,-49.379265,-38.99787,33.583366,-7.787264,-24.850063,8.32104,-3.890322,-22.553904,-1.2808062,0.72461843,-6.324554
-255.87695,255.03848,-33.23156,-41.815117,29.168621,-8.602861,-33.867466,-3.9062843,-1.7682879,-19.697392,-7.0004168,-8.3418045,-12.803673
-269.19965,231.78915,-47.333244,-25.426765,44.668877,-8.830288,-32.679108,-3.7330608,-16.385431,-28.456078,-4.6765237,-4.2452083,-11.463052
-222.7986,263.89215,-50.217113,-43.87166,49.81451,-1.8709846,-33.14321,-1.7104051,-9.777562,-18.014065,-0.2175498,0.92803234,-7.4691515
-253.61359,235.22278,-56.796333,-35.396217,50.93923,-2.9480739,-42.291813,-11.5006,-12.834801,-22.72011,-3.266224,-3.2202926,-14.588364
-247.01306,235.22733,-69.58054,-47.312492,47.621426,-5.5148783,-46.86703,-19.444427,-19.848349,-21.023464,2.4852998,-6.2352614,-16.14893
-317.86194,204.82925,-22.470322,-38.07103,17.441042,1.5488335,-23.381954,-4.6619854,-5.85614,-18.869242,-3.0116093,3.781571,-4.476492
-274.8225,229.81627,-9.34956,-18.163216,37.57045,11.867458,-18.406384,-4.512987,-12.4771185,-18.676666,0.63877535,2.7810893,-12.025082
-539.91565,122.18138,2.108872,-0.18193185,17.508877,11.719679,0.61354166,2.3883018,-3.7889204,-9.844017,-2.0108137,-1.8122644,-6.4040184
-266.8721,228.57614,-21.811607,-16.761497,51.11988,13.2233305,-5.654758,14.310834,2.136683,-6.1403894,3.6957188,-6.750049,-16.414988
-291.38672,228.65918,-25.522045,-26.683395,33.745426,12.428776,-16.4512,-12.616388,-11.417113,-14.322975,-3.253068,-7.2884746,-10.441616
-385.26245,177.71313,-45.682297,-39.089867,35.89544,1.242213,-24.893965,0.31450966,0.8761134,-12.231924,-9.986591,-9.550951,-11.826991
-366.7858,164.26588,-19.650822,-38.27318,9.571867,2.0764809,-17.992363,-11.324858,-7.013694,-10.352804,-4.058691,-2.9704108,-2.1065223
-225.45847,235.91595,-65.71864,-16.734682,68.03673,-2.118718,-34.490585,-9.677819,-15.529253,-19.696968,-11.084603,-11.463215,-12.125502
-221.3934,255.79445,-46.668045,-42.7119,42.420273,10.57917,-27.951672,-6.0455503,-12.881809,-22.604965,-5.1521645,-0.36670357,-14.880835
-239.25883,266.81586,-55.600296,-67.161224,13.93429,-7.207057,-18.1366,9.806616,-2.1087716,-16.296072,6.45415,11.919836,-4.9053783
-386.49048,144.04767,-35.009743,-54.521538,-5.0636644,-1.7281291,-14.194517,-3.5610213,-5.5864296,-22.186428,-8.653657,3.7684515,-2.4935734
-256.33463,235.03888,-55.03474,-49.787697,35.22838,-4.565717,-30.849674,-5.3710923,-16.656765,-34.760345,-9.018011,4.0034633,-7.1217775
-310.97446,235.86157,-29.133875,-51.416336,16.625587,6.340125,-24.157803,-9.2847805,-10.399992,-28.470463,-16.309053,1.9457613,-0.38409007
-331.0024,224.38747,-23.721153,-29.869267,33.382896,8.4043045,-16.783154,-2.5721314,-8.385126,-17.492668,-8.445846,-0.23189686,-7.739469
-313.74405,258.83185,-22.54517,-37.093174,32.426823,8.592238,-20.14684,-0.81911,-3.0478919,-21.378988,-9.808594,3.544806,5.027343
-360.6483,244.02846,-30.240803,-34.13393,35.1483,8.039794,-12.490953,4.3211055,-2.3893316,-12.756855,0.09433216,1.8415488,-3.4599466
-336.10086,232.41055,-10.62962,-20.618786,33.05247,8.459825,-18.952549,4.5773945,2.3971643,-18.00844,-14.439491,-4.69627,-5.025479
-355.64313,164.95369,-16.572649,-22.60836,21.684305,20.401276,-5.4889174,-8.598786,-8.842566,-6.540052,-0.20219037,6.054892,1.6431471
-288.98938,217.52376,-47.1764,-45.52379,42.30122,7.707039,-34.08235,-19.640099,-22.423405,-24.436573,-7.7334175,-3.5550094,-8.589974
-272.12088,236.0589,-47.94018,-36.49207,36.870354,7.5718813,-24.477776,-5.2684665,-6.0771194,-17.240486,-7.9857407,0.67908955,-4.9219594
-445.59827,158.77422,-12.901187,-30.014385,19.475517,13.910722,-11.30694,-14.269477,-5.150441,-1.9916024,-1.310691,-5.2531614,-0.1899938
-385.8104,215.13792,-7.340418,-12.0004425,44.353058,11.429701,-15.91022,-3.9990997,-12.221596,-21.010944,-3.5998766,1.3501353,-4.3990407
-353.63586,226.53052,-3.2820008,-4.0185556,53.89066,14.664707,-28.973492,-9.824907,-3.4910567,-16.818794,-8.845564,-2.713502,-6.1161976
-347.85367,223.45384,-9.5842495,-14.825293,38.85967,11.061512,-16.922522,-1.2519624,-8.975576,-16.27325,-1.7381754,2.9666362,-5.814929
-246.08293,243.37381,-33.350555,-16.804878,55.920174,9.153702,-11.565874,4.3002687,-10.960874,-14.10722,0.0652833,-8.469793,-10.436777
-208.93231,278.19867,-57.65483,-37.22359,50.22793,-3.07071,-23.701681,6.1180286,-12.080086,-26.112556,-0.49899232,4.0424366,-10.722331
-257.0734,236.63826,-49.04264,-38.541817,46.024963,0.7222821,-33.175373,-2.1877546,-9.94701,-23.98828,-6.584606,-2.7464387,-11.20359
-239.9763,246.29483,-39.043068,-33.388214,42.152657,8.89551,-31.32145,-2.3698406,-6.940114,-25.20747,-5.5761333,-1.7144186,-13.74996
-304.7669,222.64044,-6.051262,-30.488972,19.744513,3.7092516,-12.693956,3.4844694,0.1191929,-5.96957,-4.09659,-0.049452007,1.1029344
-213.696,254.0441,-41.76986,-42.8358,35.640434,5.8165503,-15.598255,9.802849,-0.98637486,-19.419834,1.9571489,5.0894346,-10.050057
-254.12932,250.20343,-40.94928,-38.601997,39.025013,6.629571,-31.741613,-6.749424,-7.3191624,-13.28662,0.07787442,0.16191173,-12.67589
-216.83751,271.77612,-40.064724,-42.482475,40.438072,-0.99157834,-32.422096,-0.14807409,-5.819568,-23.808279,0.36969513,2.7893188,-11.059782
-290.8682,210.61206,-37.683758,-37.253334,40.762783,10.1531925,-34.28547,-18.857582,-18.383125,-18.325766,-2.348322,3.2398453,-5.0375843
-265.69894,228.91368,-40.97027,-32.062317,39.44304,0.19154102,-33.353447,-13.877428,-14.60861,-24.933044,-12.828606,-11.739447,-16.388481
-290.14545,234.57664,-20.426613,-43.329918,10.178654,-8.473735,-28.508762,-7.621318,-13.832611,-30.419945,-16.011211,-13.750104,-18.57442
-290.6626,224.65201,-49.842777,-25.944324,44.451897,0.8462512,-34.499302,-4.706299,-11.668791,-16.305176,-10.207557,-13.726787,-15.415313
-302.10724,250.28696,-34.133827,-41.950783,29.580122,11.373957,-15.634903,1.5937548,-1.502096,-18.389294,-13.160515,-0.76074755,-1.8489479
-297.80304,227.54074,-37.916763,-28.234781,43.333534,15.100889,-26.877192,-18.237137,-10.509899,-19.199474,-8.362453,-5.725187,-7.5678234
-324.9767,226.7286,-11.752455,-21.395893,42.806816,20.315813,-16.349476,-13.923259,-11.468128,-14.760338,-8.499977,-6.3337975,-6.926753
-319.60327,227.01569,-37.453217,-16.797503,46.607132,-4.115955,-16.549923,-1.8683956,-11.307428,-17.25829,-4.4424815,-6.287446,-8.199724
-331.0889,231.45224,-10.901591,-18.211212,44.506935,8.669991,-20.363455,0.64982843,-1.4020243,-16.239603,-7.0052795,0.36402315,-0.5160343
-312.0438,234.60455,16.360653,-15.432426,19.684494,3.6919732,-25.084497,2.0467548,9.427547,-12.519318,-15.415375,-4.018288,-2.8328514
-333.4293,232.2312,1.5814867,-23.748533,25.609873,6.041727,-14.059624,3.8230956,0.37676698,-15.179665,-7.951803,-4.064226,-3.8491106
-385.7681,219.6822,-0.7601698,-12.465357,43.008842,16.479671,-18.25599,1.8230785,10.4648285,-6.961125,-8.132654,-0.26252663,-1.6558766
-351.8862,193.98523,4.5387616,-22.842821,15.400198,5.091804,-8.234715,8.584319,10.037714,-2.610281,2.0145912,5.111368,4.7137265
-344.34964,220.83145,2.5065265,-10.139706,40.02362,14.853703,-10.4764185,2.2758794,-0.31847626,-9.815481,2.0494292,5.0109725,-4.491504
-260.36694,238.78308,-28.094952,-27.13794,44.98164,3.1109514,-31.075054,-5.7857704,-7.283019,-15.8640175,-3.3790812,1.7216755,-6.1970787
-297.65207,208.81363,-42.86779,-41.94297,23.444946,-12.835686,-33.35003,0.6328093,-7.2985044,-31.737453,-11.764366,2.1351986,-8.10404
-261.8291,231.7019,-35.4495,-52.50544,16.435371,5.780901,-21.33946,-1.8783408,-9.816961,-21.983423,-10.638709,-0.0562675,-2.8678896
-281.29745,221.61581,-39.27388,-41.128246,29.525742,0.80828476,-33.06192,-13.5401535,-7.364223,-25.09094,-13.482096,-4.4176903,-8.979783
-315.87405,222.29498,-21.049603,-22.975082,34.79145,2.7276833,-19.44157,-3.3423798,-8.323025,-20.16299,-7.354406,-6.804392,-7.2139916
-279.2665,221.28156,-25.218468,-35.371887,22.804905,-1.3862251,-24.28519,-3.3504524,-11.732868,-31.228886,-17.477764,-5.0467033,-6.1824827
-289.7693,220.43858,-32.422634,-30.926882,32.283276,-2.1966338,-28.744467,-9.373285,-11.226201,-20.189285,-9.988001,-3.9401178,-7.273844
-250.84746,212.63799,-53.770355,-38.951515,45.12181,-1.2264539,-31.0416,-12.822894,-11.6056385,-19.717724,-7.511257,-6.437939,-17.586626
-223.54927,248.0588,-50.456886,-37.727882,46.75242,-3.8372498,-32.58435,-2.2480695,-9.13085,-20.747467,-1.780097,-4.762271,-17.618107
-255.55818,210.15675,-53.96421,-58.685734,25.648586,-9.323937,-31.077925,-6.7787166,-13.540226,-24.640472,-10.139101,-5.6697807,-15.587507
-244.03296,249.9895,-21.311989,-35.911087,34.541874,4.8646326,-18.935867,4.306615,-4.6626606,-23.755785,-9.86859,-2.4618232,-12.049183
-363.77286,235.52757,-21.498472,-27.98816,50.193317,28.245281,-12.492123,-3.8905451,-12.210372,-20.6123,0.67953897,2.4648266,-20.752796
-296.38528,195.04327,3.9596674,-5.8873205,35.083565,19.378384,0.8436754,5.5279818,-9.49779,-9.3584385,3.7576241,-5.305723,-15.170195
-232.51163,257.0771,-58.66596,-47.81791,35.051876,-6.4320908,-28.556286,4.9734087,-19.62196,-27.474922,4.0454392,-0.04455221,-14.791246
-290.04095,247.00114,-40.27733,-15.958963,54.22281,6.9427595,-18.669165,-2.4000392,-19.92443,-14.751787,12.212597,-3.8253531,-24.901016
-272.83188,255.22447,-28.307768,-21.289085,55.0568,6.6248407,-26.445919,-4.4030538,-8.796985,-18.009823,-3.1632411,-4.8891835,-21.188631
-228.51637,263.43686,-38.150856,-31.398449,45.502777,8.277178,-21.248074,-0.8751209,-8.911658,-20.352516,-7.3364596,-4.525324,-12.859968
-237.16069,252.36484,-26.124971,-38.229538,35.17608,4.2324767,-23.211609,4.1464653,-2.2367642,-22.975592,-9.233911,1.1344779,-7.9231687
-316.06137,231.9657,-36.250225,-20.235172,38.84053,0.28528428,-8.593632,12.656915,-6.478187,-5.3267646,6.213003,-2.7042565,-8.293977
-272.94135,195.57913,-33.562504,-43.46397,30.667265,16.034832,-17.377483,-13.14605,-9.755369,-12.409353,-1.7033328,1.4598918,-11.6313305
-314.9013,205.54082,-11.233318,-14.999009,32.486717,6.5529943,-20.700203,-9.000933,-10.545509,-17.604408,-9.997346,-1.4405638,-5.937427
-384.933,193.49515,-11.9203615,-12.531974,24.040382,3.272745,-16.517078,2.9888754,-0.011109829,-15.019713,-2.2813022,-3.6825292,-5.757268
-376.9517,203.61218,-24.453438,-3.6404552,53.582924,6.1156206,-16.173811,-0.7372659,-8.812841,-4.873562,3.9256086,-3.1785073,-13.8112955
-191.06645,254.69717,-47.932095,-51.06974,24.131207,-13.633501,-29.193317,-0.4278295,-11.6117735,-16.685751,-0.5108201,-1.0677955,-10.436348
-214.73163,234.59064,-67.02053,-66.835556,15.340282,-11.905821,-21.926987,6.8473225,-13.091027,-23.76951,-2.783308,-0.5744811,-12.949862
-297.21826,198.90247,-33.06356,-40.67173,13.203157,1.1699857,-18.341898,-2.747872,-6.4638586,-18.541666,-7.5142374,-0.4421119,-11.425772
-302.01852,204.1439,-34.368904,-36.47999,29.787388,-5.921183,-24.72505,-7.5166283,-13.712738,-16.099829,-0.099772274,-2.4799123,-10.537759
-278.23373,206.9274,-21.48548,-31.818546,24.740976,0.06500019,-28.57013,-15.268657,-13.603405,-20.943518,-11.691444,-7.12592,-7.0611343
-255.26875,213.38762,-25.871197,-33.578156,31.805046,5.9397664,-16.959461,0.43412176,-12.469862,-23.053371,-10.228124,-8.63142,-15.457184
-225.44473,262.14447,-58.742256,-41.662758,34.766205,-11.581644,-32.768314,1.8778775,-19.130016,-28.297138,-1.0545847,1.6226664,-17.093838
-259.07974,238.04431,-51.083206,-33.67234,51.543533,1.8358951,-38.59091,-15.325437,-19.508713,-27.48188,-8.558411,2.9372873,-13.632656
-296.5654,208.1278,-0.7427934,-25.112774,19.61088,3.1618645,-20.827147,-9.588779,-12.065332,-21.784307,-11.988706,-0.38842872,-3.6974094
-218.40839,253.98032,-53.38967,-40.08654,39.228516,-9.931826,-29.379478,4.709555,-9.13315,-26.760132,-15.478386,-10.175307,-10.392126
-279.76233,226.95067,-35.42372,-25.110353,48.17514,15.958293,-20.486109,0.65664196,4.2740827,-14.598304,-9.667036,-1.4538323,-10.526466
-239.05913,256.87573,-40.385735,-32.42527,44.47786,8.581629,-23.534018,-1.6077721,-11.364091,-23.10318,-0.51814014,-1.0437843,-14.676062
-220.26785,255.3833,-61.915573,-35.888977,55.777,0.022224069,-34.0971,-2.0921934,-13.296234,-23.640034,2.3894901,7.3281465,-11.415991
-249.16869,257.7672,-45.363182,-42.97265,32.694862,-0.38062215,-19.230318,2.013091,-12.404819,-23.065832,-4.5142403,0.815298,-4.086879
-240.05981,242.0993,-44.912956,-40.52485,37.362537,-1.3053615,-26.59953,-13.051662,-18.413864,-18.304096,5.351673,-3.072198,-16.946848
-236.50214,249.07285,-38.973206,-37.805298,34.607666,-0.34928614,-23.866928,-4.011303,-8.450613,-18.921806,-1.4737726,-4.0721836,-18.876228
-234.61746,256.5297,-36.06163,-45.617455,28.073444,2.6028552,-26.71709,3.6547232,-6.231249,-25.951145,-9.255343,0.2024939,-10.918312
-238.59467,264.21713,-48.365273,-49.808304,20.666775,-10.747696,-24.542603,8.019737,-11.110501,-24.204563,0.05642555,5.190283,-5.8403645
-249.4212,265.14313,-24.006226,-40.1659,29.731636,4.9659195,-11.812696,7.1767044,-10.108579,-19.955706,-3.6068196,-4.010341,-11.891201
-330.15787,203.73627,-10.399274,-14.223848,44.060966,19.291645,-15.340287,-12.374952,-7.946146,-13.809888,-8.730396,-7.3773856,-9.022452
-308.0749,201.1663,-14.7747555,-6.8966303,49.319977,17.360994,-21.67854,-11.593431,-8.795971,-12.506105,-14.987457,-13.143394,-9.673297
-273.07034,218.40201,-25.331034,-3.1109667,53.85047,9.0364275,-11.951498,5.4656177,-9.889699,-12.743597,0.14817,-5.0586333,-7.458907
-261.94592,269.54288,-13.737381,-29.21904,44.39102,15.492018,-17.444931,4.8062577,-1.8201976,-28.092709,-5.623719,3.2718356,-6.121288
-304.22827,227.19315,-10.469433,-16.918957,39.327408,14.482903,-10.030394,3.170385,-2.8220768,-15.320567,-4.4801416,3.876767,-0.31938905
-278.47598,283.90488,-11.3006,-43.141136,31.803818,11.991261,-16.674137,4.7726064,-1.0316074,-27.887062,-14.699604,7.597082,1.2987214
-262.593,251.99228,-31.596975,-25.301151,42.194435,12.651994,-22.888985,-2.033448,-12.203077,-20.699043,4.0090947,-1.409195,-9.844587
-227.9743,259.02362,-39.07588,-27.066666,62.63057,18.156013,-29.00904,-1.3128215,-4.9322786,-19.393183,-7.0044804,-2.1472538,-15.922937
-304.7658,247.43771,-27.530853,-25.670595,44.60311,7.771164,-17.304647,4.9805145,0.22506809,-12.839174,0.7839731,-0.65987206,-10.434711
-289.7715,196.53748,-68.06311,-37.739017,50.451157,-6.928467,-46.192013,-14.035814,-8.554251,-26.08537,-12.849386,-10.044826,-17.099243
-212.53513,267.68985,-40.499252,-45.725876,39.801758,4.783948,-26.062222,0.9884762,-3.490236,-15.666906,-2.8223968,0.6493182,-5.3704348
-217.90912,249.69739,-60.5826,-53.04299,34.70494,-1.2028477,-32.957993,-4.6241245,-9.884899,-23.266096,-5.6082354,1.4268882,-10.400351
-228.05318,256.06033,-42.755344,-43.45079,36.859566,-4.121744,-29.823719,1.2424828,-4.039275,-19.024242,-0.8093632,9.484257,-5.2200136
-284.39185,248.09483,-26.702217,-34.736675,32.494804,3.1507232,-30.45058,-8.40062,-5.3082967,-18.313866,-7.4433045,-2.5407043,-10.671383
-299.3819,246.88403,-29.467197,-45.36931,34.084927,5.4284286,-26.14028,-4.3344245,2.403204,-7.0371428,7.9468107,8.72209,-11.1699705
-347.21613,222.15424,4.191524,-14.33889,39.411064,16.909727,-13.626322,-4.6963177,-7.3505836,-16.920362,-7.0200768,-0.9878004,-9.029053
-326.57,215.50641,2.3567164,-8.8211355,43.241226,13.904469,-18.55315,-11.162378,-7.586185,-20.722933,-19.19851,-10.054777,-10.190109
-306.28262,223.99815,-23.015808,-16.821796,40.434998,2.6924896,-31.9455,0.41471946,2.342288,-15.85763,-11.966435,-8.082415,-13.001443
-248.56888,272.4667,-19.32911,-28.041874,40.755493,5.900302,-24.500834,5.8927846,1.426945,-20.75441,-7.691887,-2.038024,-7.407351
-261.44653,254.97197,-31.518505,-24.796396,43.79962,5.933695,-26.13937,8.915681,6.170932,-15.164432,-7.532383,-5.94131,-13.5658245
-277.16913,178.68823,-51.237724,-24.396717,49.260204,2.499689,-41.00798,-13.890508,-6.60279,-25.351704,-17.639427,-17.271198,-14.310484
-348.687,218.81055,-35.326817,-34.472443,17.38857,-41.188293,-42.12539,5.9403477,-10.765215,-32.50728,-11.521599,-2.5678391,-19.820995
-295.2774,225.99568,-21.323729,-29.420319,32.95517,-0.68730694,-18.461857,9.2751465,-2.1148643,-23.899094,-7.962018,-0.77822185,-11.276304
-232.44417,262.9286,-29.002956,-38.247078,38.10338,-7.0768065,-24.675518,5.426227,-10.115326,-24.005423,-3.1379104,-0.86579835,-7.855014
-247.97968,261.27985,-41.493233,-23.490448,44.742676,-2.289334,-23.599184,11.568109,-9.669503,-23.841274,-2.4441116,-3.0520911,-14.869202
-332.73444,223.66946,-4.031166,-11.934014,51.035492,8.7629795,-16.91979,5.0709114,2.365487,-14.797161,-1.7981825,2.2613716,-10.729132
-216.9804,267.2591,-39.63971,-32.65681,37.04054,-6.7120266,-24.451187,5.644205,-9.297253,-22.271673,-1.4275124,2.9038415,-8.892184
-234.55887,236.22449,-45.55618,-37.583595,34.183132,1.0701191,-21.679787,-0.45473304,-8.308215,-19.078445,-2.07411,-7.8902807,-17.42963
-250.30418,244.70099,-35.73529,-31.745184,46.940018,9.824715,-21.162788,-4.5949235,-8.485493,-16.382008,-6.6220374,-5.0217257,-8.417476
-261.70062,234.47778,-18.80661,-31.198559,22.426765,-9.38682,-33.408073,2.4232585,0.6206316,-16.815859,-5.189104,-0.81186104,-12.123726
-226.43567,258.6067,-38.77457,-43.008343,30.588135,-3.873388,-34.48106,-0.20710005,3.4033308,-21.83265,-9.460741,4.837489,-6.052812
-248.15596,242.91637,-26.843403,-39.06213,29.090683,3.5835357,-31.001984,-2.2409487,-8.871784,-19.697607,-8.572444,0.25442767,-8.644817
-299.85098,210.35858,-31.692867,-23.053795,51.808815,19.19978,-14.420785,-5.5743194,-4.9735203,-11.398543,-4.450426,-0.8468404,-9.800418
-274.75833,226.68909,-22.519278,-22.231297,37.802795,9.788772,-24.982702,-1.0746188,3.8470688,-12.3098545,-9.732203,-7.123923,-11.842065
-442.07202,149.58481,23.221182,3.9472759,27.705685,30.618156,12.521719,-2.4143531,-7.487111,-6.3547125,-3.155201,-3.8898714,-5.492946
-299.10318,221.09969,-29.273148,-4.2155237,65.50508,21.548985,-13.95698,3.1220193,-2.0775669,-14.361994,-3.9862385,-0.86019635,-9.421503
-264.50507,238.82536,-35.847343,-24.632622,55.996834,13.471216,-23.299744,-1.1304866,1.3157377,-12.406153,-4.72999,-1.3820708,-11.761105
-282.01593,247.23468,-0.113273464,-27.223806,25.720798,9.899366,-21.202911,-0.023603283,6.466296,-9.928051,-3.830089,0.41987607,-6.7338963
-351.82,203.93576,-5.378323,-28.835285,28.28381,12.465535,-13.125985,-2.585785,-3.2684374,-11.850895,-3.5696855,1.4211845,-4.959228
-254.80692,245.91911,-23.205688,-18.366606,51.896202,16.717045,-18.599453,2.3800046,-1.0761255,-13.384407,-4.6087265,-2.7640598,-13.838963
-288.57693,248.76598,-30.044886,-16.949606,57.439068,13.792637,-16.758942,6.302252,-2.0136564,-12.616215,2.2251241,-6.521716,-14.548237
-252.11546,257.99615,-25.268005,-20.543213,47.99169,7.1647897,-24.013441,0.73053026,-0.5891205,-15.729478,0.38837647,-1.841814,-12.744776
-270.21353,258.79822,-33.21256,-22.716837,52.54152,10.931721,-23.919205,5.198677,1.5505381,-13.211655,-4.401433,-1.5570937,-13.23448
-259.82263,265.78827,-17.765575,-28.219748,46.953568,9.817537,-23.22065,5.0677004,-4.7290936,-18.77274,-7.647981,-6.445474,-20.61954
-247.99591,229.20963,-17.36417,-22.778448,33.738228,1.0861282,-19.883705,-4.1023617,-13.083862,-20.915628,-6.5474653,-6.9311094,-16.46378
-233.87718,244.77411,-19.120594,-36.466743,33.845387,4.379001,-28.315342,-4.8326974,-9.14091,-21.068832,-7.4694366,-7.1269827,-20.689762
-261.15244,264.96622,-16.989433,-30.592258,37.238495,13.862587,-23.236149,3.0715635,0.2789471,-18.032726,-5.2218785,-1.68784,-10.058302
-275.55157,261.63397,-16.577328,-33.280922,44.779716,19.641075,-18.232477,1.8696036,0.3695585,-20.537155,-10.638931,-4.41001,-15.96442
-333.43103,198.56944,0.9938754,-10.008471,36.310287,16.882154,-12.084669,-15.371583,-14.812012,-7.300747,1.7131976,4.2088027,-2.9093964
-256.0171,248.15552,-13.872087,-27.515999,39.267838,8.238926,-19.02937,6.848697,3.7854643,-9.8825,-3.5486479,0.24684882,-10.802103
-407.60382,207.7373,-8.6953945,-25.427616,26.93507,17.015722,-10.698731,3.869699,2.1290615,-10.63055,-0.06264961,3.4485602,-3.1350539
-201.2981,260.1411,-49.312077,-32.903072,46.556267,-7.5762753,-29.799,0.15589446,-13.8857975,-21.534208,2.9467044,0.27762613,-6.756873
-220.71269,256.47235,-41.64957,-43.76651,24.907402,-8.469074,-24.59386,10.588562,-4.4037237,-24.469093,-5.3598385,5.3441405,-4.271086
-216.55835,254.61691,-52.61538,-37.873184,48.63308,-1.4930099,-28.87682,-4.0223165,-13.1266,-22.452229,-4.7846727,-4.428992,-5.445897
-221.82137,251.65625,-35.289406,-34.42589,38.270706,-4.826434,-33.648033,0.31606203,-6.3674693,-20.827297,1.6643629,5.3164115,-8.987251
-295.64093,228.31741,-32.262337,-31.28275,46.22544,14.539848,-25.60006,-14.844187,-11.969315,-18.433815,-3.840735,-0.104287624,-7.6733084
-343.16293,243.37888,-10.143024,-23.00114,46.01129,21.83337,-23.275684,-20.36687,-15.319553,-15.025131,-3.58565,-4.0455933,-14.699124
-357.54678,250.26299,14.235115,-19.466812,34.818775,21.478664,-17.939379,-7.34531,-2.6113877,-11.661379,-5.6378927,3.019637,-0.8728798
-238.76459,250.56943,-22.949451,-27.039455,46.57519,9.917795,-22.852064,-6.8995275,-10.096691,-13.33205,-0.66267604,-5.1622806,-10.173035
-314.0955,253.55917,-3.4318209,-25.38546,38.11734,4.434901,-24.337719,2.1270022,1.1381626,-13.283827,-6.956513,-2.174756,-7.1182194
-291.23578,230.44225,-4.197329,-13.167867,37.0477,21.465405,-17.503801,-0.061912507,-2.2157156,-14.478178,-2.1905103,-0.8222056,-15.971933
-214.25175,257.36456,-43.68199,-27.395761,48.65781,-8.725974,-35.36333,0.14761837,-5.295129,-15.760679,-0.5499524,-5.1501184,-14.130483
-274.93152,240.6036,-36.906124,-28.037806,42.315376,-5.8786974,-22.245514,1.7397065,-13.679018,-20.464457,-2.7763038,-2.9857235,-6.5759153
-288.35638,219.29965,-19.564709,-17.583677,45.479385,13.502903,-23.634296,-6.2311344,-6.6971717,-24.571686,-13.75639,-2.2684307,-7.009023
-237.16402,259.67108,-30.10268,-30.318354,28.435596,-10.459178,-25.079092,11.343653,-0.5064867,-17.001644,-2.6278615,-0.675055,-9.952858
-225.71825,237.27505,-34.59929,-39.579346,30.874474,-4.0297694,-28.202827,-1.37408,-8.172998,-20.50929,-2.8075564,4.948653,-1.7991762
-267.76804,242.31099,-54.497204,-28.314228,51.359215,-4.077177,-35.350548,-6.168979,-4.8543715,-12.882719,-1.2823853,-0.36854815,-10.885842
-286.2455,233.12048,-23.264511,-23.331518,40.260384,9.279909,-19.043299,1.3638473,-6.5340824,-17.524706,-10.452776,-6.882263,-7.3449087
-285.49332,219.22803,-8.907879,7.86534,56.778095,16.914001,-26.64562,-1.2039388,17.624567,-6.866026,-4.724537,-1.518329,-10.291113
-304.92758,222.33722,-24.338518,10.485228,91.33269,24.269709,-24.506624,11.045792,12.2822075,-11.445702,-2.7516065,-0.9242665,-16.97744
-271.13257,229.53856,-29.919994,-6.0220566,64.46725,8.8652525,-20.839077,8.533292,0.6004069,-18.789143,-7.203064,-2.9151587,-9.623238
-231.03806,256.14798,-65.04876,-63.4198,33.55385,-7.3778462,-26.821152,10.120946,-6.3072205,-24.656492,-1.8260145,1.3808339,-12.40888
-247.77757,247.20692,-66.35164,-49.99137,36.207485,-4.9356074,-29.625423,2.1907578,-12.530256,-26.86734,-9.339848,0.05403483,-8.897204
-274.06946,258.90005,-27.232933,-28.128708,53.485252,3.2522464,-29.212769,6.0307,1.5465502,-19.284927,-10.594844,-8.156925,-12.716297
-282.6262,279.25616,-39.796154,-21.468672,53.43174,12.484355,-20.416977,3.0140328,-2.0128663,-13.28478,3.1066852,-2.3686695,-10.381423
-214.24666,237.88744,-51.821396,-41.43814,35.615738,-2.5900426,-31.767008,0.34810916,-5.0080853,-19.517433,2.119011,-2.5525537,-21.203547
