0,1,2,3,4,5,6,7,8,9,10,11,12
-277.08554,261.43256,-11.947955,-35.29709,28.956196,15.7052,-22.77224,-7.317499,4.482351,-10.420497,-12.840807,-1.403823,-2.962173
-257.1279,274.6093,-32.900734,-50.803482,28.156944,-3.7513697,-27.233492,1.1518605,2.9831514,-15.513231,-11.71203,-3.3849201,-0.2348801
-259.1157,259.15198,-36.35674,-39.975403,47.908516,6.1333165,-28.272888,0.92041993,-2.5604224,-23.024033,-12.3362465,-0.95640874,-6.85893
-493.8813,111.059746,1.8561465,-7.8724136,3.6548862,1.5875514,-3.7532654,0.0,3.1085846,-1.45455,-2.9056225,0.0,0.0
-334.77942,215.56143,-5.870147,-27.796452,19.255592,3.3959694,-21.598135,-6.4948225,0.6460943,-6.8709307,-6.293478,0.54862434,-4.328617
-252.21878,247.3385,-25.360962,-37.81362,40.149334,4.4811563,-22.299854,1.3678735,1.7308948,-15.133053,-6.3857355,-0.2032358,-3.2181249
-263.24023,264.90356,-19.261703,-42.34865,37.759235,3.8856342,-32.138084,-1.4421084,-5.0185037,-25.888666,-12.974302,2.6283674,-7.55324
-284.63342,227.0002,-20.118624,-24.30233,32.566074,-2.8272355,-32.25833,5.981511,7.8225193,-29.652664,-19.94278,-1.6312456,-6.164674
-280.97723,236.14633,-23.822643,-30.76199,48.766167,16.196539,-23.07748,-4.144448,-2.0815163,-19.162682,-15.012556,-0.03931403,-4.962926
-287.26993,226.2233,-32.041245,-15.013754,47.15354,7.695565,-34.314213,-6.8115425,-9.201921,-21.26154,-11.733143,-1.2792141,-4.0182
-410.89178,148.32733,-31.044552,-17.587948,33.622166,12.773329,-22.663841,-12.372616,-5.44398,-12.592905,-3.1614206,1.1219622,-8.2559395
-281.27484,244.83412,-15.422325,-30.824327,30.726439,6.571212,-15.136669,0.30356073,-8.94412,-22.09226,-12.642448,1.9097424,-11.943209
-330.9266,243.80719,-15.075455,-31.585442,32.785862,11.883991,-19.67985,1.110609,-4.03641,-14.583925,-12.93247,-2.8252425,-8.127057
-279.80545,231.62442,-28.038246,-34.110645,43.51007,15.367413,-27.49126,-6.2412386,-0.91742635,-18.135674,-14.070559,4.2000494,-2.7093818
-276.0017,253.77776,-42.46952,-28.499825,49.436424,14.17038,-34.198547,3.3741703,5.3612213,-20.814407,-19.146507,5.2878623,0.06407651
-305.3114,217.53549,-15.563076,-25.860424,37.20117,9.46743,-15.741854,5.5799704,2.9420867,-22.641922,-15.222046,-1.4670463,-6.7199764
-274.62427,215.62857,-23.437698,-23.392403,48.611866,17.809685,-23.481815,-3.2975044,-2.4181812,-16.749287,-14.614031,-3.091714,-8.93823
-281.81995,239.27179,-5.674773,-35.52083,32.675247,15.852306,-22.586834,-5.982056,3.6137123,-18.002474,-21.576359,-1.7078037,-5.8558908
-305.23816,223.61414,-12.531294,-32.589714,42.88067,11.818525,-19.651505,-7.4033775,-0.34020656,-18.376068,-14.614372,1.9922949,-4.0662155
-272.524,217.90329,-48.418938,-33.87265,37.675285,0.0,-33.854603,3.453166,-1.6943257,-27.545809,-18.644297,0.1320223,-1.0366077
-286.05853,214.68718,-37.159763,-18.776594,53.743416,18.90007,-21.161572,3.700016,-0.76147205,-20.822323,-10.945662,-1.4480557,-11.884464
-287.7241,232.31647,-24.742401,-22.269604,42.118725,10.347431,-33.40228,0.32159764,-0.3894874,-28.254055,-15.058837,0.30725092,-8.065868
-279.45557,215.44398,-15.544937,-25.83054,38.94066,18.972273,-23.63066,0.38167083,-2.0365305,-19.231693,-17.306498,-10.22553,-5.8021307
-291.0036,237.92206,6.7459126,-29.73344,27.691395,21.002926,-13.111699,0.15269443,9.403385,-14.035953,-15.0413475,-5.536854,-5.442152
-311.0372,257.99402,19.144623,-18.653624,32.86609,21.406097,-12.760467,-1.5157638,13.6435375,-2.3393855,-16.447159,-11.636929,-7.8467526
-309.51678,224.60919,-16.98473,-19.508154,51.798836,28.504944,-11.951494,-0.7141888,3.3694894,-9.933026,-10.521241,-2.7364535,-3.994325
-315.88022,237.6316,-1.3934398,-25.816574,44.447083,35.345764,-12.855989,-0.10331124,5.5082855,-7.652661,-16.290894,-5.51561,-3.245101
-293.1664,218.84734,7.8474507,-16.660807,23.474384,13.359724,-13.2864065,2.2085776,8.111004,-7.631946,-11.052214,-3.919629,-4.427397
-265.52338,253.5599,-14.554456,-29.61784,38.915916,16.371305,-15.085203,2.5666244,2.90383,-14.828943,-8.069433,2.8506002,1.9643342
-203.07346,260.35855,-56.647896,-49.44245,37.69022,9.026112,-13.8843,1.5074688,-2.3511372,-12.955231,-3.6125107,-2.601998,-4.137776
-246.41531,249.27852,-40.879505,-55.579453,38.613834,14.601036,-28.440052,-10.24414,0.07131195,-15.53063,-12.0970545,2.3176415,-3.1902277
-273.10947,212.08582,-23.507195,-29.430428,38.096153,19.655422,-9.086823,-2.5422902,3.4983785,-11.875741,-13.70821,-1.2268413,-4.120854
-267.66476,228.80615,-21.011444,-26.72519,43.51381,19.989784,-19.728241,-10.244568,2.8237944,-9.784897,-17.804314,-5.060133,-5.2610483
-249.79662,264.84506,-21.466873,-43.63482,36.835003,7.024743,-32.406197,-2.0645201,10.065664,-18.780037,-14.316677,15.032219,14.83474
-309.07718,218.09552,-30.996155,-14.989285,45.37442,4.5523787,-15.77201,7.7020025,5.823095,-11.393425,-5.549736,-0.7293616,-2.4145756
-289.52142,230.43115,-5.3564143,-21.262016,35.346455,15.052689,-18.479551,2.3741803,7.2095623,-9.907106,-10.328275,-2.5132012,-3.6469922
-274.3679,254.07794,-37.750725,-37.22561,36.966812,9.665837,-23.203411,2.7195475,2.1199212,-18.285059,-13.397981,2.932003,1.8172204
-259.49985,259.20755,-24.629421,-41.33045,34.419846,7.722305,-25.323986,-7.6609964,4.4224854,-17.441097,-18.08284,-1.4677958,-3.4888961
-223.21681,244.4176,-55.055878,-53.88773,34.505802,-4.0987864,-41.368057,-8.800213,-5.0243244,-23.289814,-8.090548,2.801199,-6.5495653
-235.51593,230.22679,-36.578007,-36.92095,50.163673,14.883244,-35.076187,-12.215941,-4.5996733,-18.326923,-11.580734,-2.0375843,-4.956798
-247.95529,246.65279,-39.79278,-40.05661,51.46171,13.341082,-27.941723,-3.74851,-3.5179868,-20.55468,-8.538984,3.4384289,-7.3905797
-254.77164,243.75525,-37.65382,-51.48269,49.976776,21.090971,-25.468647,-5.399029,4.6354933,-11.582544,-10.204922,3.4744935,1.1387578
-315.3956,225.45001,-3.6153467,-19.414118,23.901398,13.796272,-5.74135,-1.2949795,10.56517,-8.858,-19.120361,-1.7765435,2.1410658
-285.00275,247.51205,-12.547186,-25.559383,39.450172,10.02062,-33.07066,0.3929221,13.455576,-12.5781555,-18.191034,-10.510172,-0.77782726
-304.41446,258.16693,0.03526473,-21.835655,29.760656,-11.498543,-34.50245,0.78618157,15.886442,-8.163161,-16.155766,-2.38728,0.9591217
-295.96973,261.07996,-7.093416,-31.75738,39.69873,12.613018,-25.38474,6.0746775,14.776092,-11.9711895,-21.406908,-5.564535,1.4246178
-311.98392,224.9117,-28.262589,-32.46173,28.594013,-0.4298724,-23.018887,3.0564682,4.0989294,-13.857486,-12.285521,-1.6653192,-1.2175369
-314.8067,225.22491,2.7708464,-17.874512,20.224297,10.449598,-13.690902,0.46561322,4.759981,-7.398035,-11.359676,-4.0541353,-0.5589722
-267.06824,242.86221,-27.019184,-29.892536,37.68849,19.767834,-31.68293,-10.006018,6.6647453,-7.361212,-18.441328,-6.4521804,-2.4062848
-276.72452,258.96243,-25.771496,-32.069553,46.846985,16.929977,-22.141333,2.8261328,6.869009,-16.861214,-20.695068,-6.264635,-1.9811919
-300.80743,256.07065,3.187543,-25.273464,22.590391,-16.606876,-38.76593,6.762966,13.710324,-6.4414806,-11.660341,2.6736226,5.219567
-285.6469,257.4615,-11.879681,-29.203709,45.982002,11.8107815,-25.52737,-1.1601044,9.970789,-9.051874,-12.154124,-4.426855,-3.0017393
-286.97134,259.4177,2.3213594,-32.683296,45.316856,18.6163,-18.470335,-7.2557464,12.256376,-6.393854,-22.782047,-6.5347643,3.275423
-251.53644,245.36716,-44.727505,-42.023705,34.74771,-1.2491914,-26.337616,7.1116233,0.6621731,-27.636293,-15.676321,-1.9284222,-6.3169837
-248.96739,250.54552,-44.188854,-34.787346,45.20392,-2.3126378,-37.91859,3.4807966,2.5013516,-27.622715,-17.253307,4.030295,-7.6418095
-276.6597,229.19072,-16.83276,-32.320778,36.39119,13.033907,-18.644848,1.2577302,4.8154125,-13.651036,-14.648235,-6.480318,-3.2692657
-259.68085,242.25275,-26.733316,-36.00098,38.43004,17.72705,-31.908699,-8.408851,8.988859,-12.388541,-24.18284,-9.582022,-0.6514727
-320.3695,189.61688,-11.81385,-22.372711,37.061066,20.344034,-15.350547,-10.232477,6.677523,-8.024122,-15.528172,-2.9846938,-0.27513027
-270.77515,228.60516,-11.010723,-39.713974,22.120644,9.078409,-24.61473,-7.057127,6.6022873,-9.496384,-18.240263,-8.027854,-4.399761
-273.6533,251.27724,-19.74561,-48.70289,19.36852,3.2571063,-29.451542,-11.86729,-0.42080402,-14.775741,-12.8864975,1.9724219,9.749343
-271.54108,236.79587,-49.207382,-41.773155,38.97769,-11.309607,-35.2185,4.701781,1.3001385,-22.205706,-12.148587,2.4718812,-5.772095
-258.10217,226.61966,-42.518135,-32.637398,56.25122,22.447609,-37.862198,-17.519676,5.598668,-9.065279,-16.053047,-6.89559,-3.796875
-285.34665,232.45384,-13.818912,-37.948837,24.320395,13.718817,-25.466444,-6.942056,4.0469465,-11.029545,-17.800545,-10.75765,-6.404191
-292.04022,242.76596,0.24249083,-34.2156,23.65322,15.055347,-22.97532,-3.7049422,7.1618547,-10.653521,-20.129612,-12.024481,-0.6390641
-266.47922,229.646,-39.3153,-15.38209,62.534714,6.5755086,-30.773993,1.2227035,2.0257454,-22.979912,-20.279203,-7.9673653,-8.768259
-284.27365,261.02698,-24.158628,-35.275463,27.469276,6.047309,-29.725243,-3.7116897,8.810007,-9.973848,-17.09699,0.40206155,3.3500924
-294.76877,276.172,-13.172243,-43.3463,26.592102,6.3147163,-22.332556,5.960655,11.355018,-9.980883,-15.397704,-1.2381821,2.112562
-266.224,236.96234,-26.12218,-43.464638,40.5986,18.192501,-16.57455,-5.869829,1.8741918,-13.017078,-17.15437,-6.873311,-3.003652
-278.29413,241.79941,-34.028454,-27.170662,63.233696,37.445534,-27.171356,-11.869495,7.2273054,-10.814875,-16.627275,-5.8690195,-10.458647
-286.89578,216.36513,-6.6782413,-26.724903,27.102793,9.038641,-10.715093,3.8410215,0.17759037,-13.599983,-9.732201,-2.5302773,-0.5120976
-307.0242,206.93256,-16.919006,-32.71066,33.46061,9.478087,-16.343416,2.5558362,1.8806576,-14.368641,-9.509925,0.49116433,-2.2879846
-295.72354,204.3602,-8.342756,-1.7783575,32.451706,-4.279566,-14.2265,9.337233,1.0361078,-13.965443,-12.781462,-5.49335,-6.3077173
-305.90317,227.15065,6.038664,-17.87846,35.436836,17.025852,-13.709904,-6.7119846,5.1556177,-2.7879214,-12.434253,-3.4064374,-0.9561664
-261.3314,235.8894,-20.653095,-45.942566,28.73821,11.111123,-24.515593,-7.353052,1.1842195,-16.12529,-20.568829,-14.940974,-14.72083
-361.1104,170.45914,1.657578,-35.56766,18.648327,6.7267904,-13.420382,0.9067867,5.9334164,-11.077753,-10.170177,1.6568432,-2.0006018
-260.09073,222.07559,-14.089288,-29.698088,35.723087,-2.2689028,-25.944386,1.2609217,4.661593,-9.721627,-11.664415,-3.369421,-6.6739626
-591.2624,22.133438,0.0,0.13705787,9.037386,1.4428825,0.0,4.7294226,0.7875905,0.0,0.04809439,0.0,0.0
-279.0561,223.66571,-26.314663,-22.521904,39.82679,18.55456,-1.1365942,-3.6471248,-7.3271985,-7.004191,-3.33137,-8.113927,-8.149214
-272.5443,227.01984,-9.90887,-39.138924,36.937172,20.600094,-14.9758835,-4.709964,-1.8512118,-14.941429,-16.337135,-9.127092,-10.425776
-312.679,202.88559,-29.019123,-25.960423,37.77208,8.094446,-17.760168,2.6214416,-2.9202895,-15.813374,-6.5615106,-3.2066376,-9.346424
-284.07672,238.9353,-12.1303835,-23.4985,42.22882,8.545779,-15.3191185,-0.22074042,0.46537173,-12.588301,-9.472619,-4.341995,-5.290805
-295.3784,217.59877,-8.89982,-34.07594,36.909657,22.315975,-7.2069654,-2.4737089,0.58020616,-9.350433,-6.854785,-0.3272443,-3.495573
-301.1979,207.6623,5.3564587,-16.08414,27.865522,-7.130705,-22.189762,3.9908152,5.8771,-16.161453,-9.180368,-1.9442999,-7.3560805
-278.48273,237.72238,-43.550964,-52.01367,29.756775,3.8938692,-17.364685,6.4117317,6.8436127,-11.8126335,-3.046419,0.38209972,1.5073746
-285.64322,223.62843,-22.490192,-15.741646,51.45103,32.44293,-13.16803,-0.5759951,8.458259,-8.6728,-11.674757,-3.7448652,-3.3528275
-393.86658,124.09487,5.1508718,-17.695473,19.546146,12.857755,-0.44493178,-0.968382,-4.1008377,-6.1223307,-2.1745815,-3.4679978,-2.2641985
-288.13345,210.73846,0.58222425,-19.091003,14.371304,2.394127,-7.1651034,0.8826084,0.0,-5.241515,-1.9396058,0.0,0.0
-250.43654,210.2491,-36.42457,-38.312096,26.682276,-0.95839953,-33.928825,-0.9425168,5.9486837,-10.143739,-6.8049355,-2.9827497,-7.96694
-281.3662,233.81622,-30.75515,-28.84364,37.867367,2.269157,-21.132975,3.592646,1.1167998,-12.938257,-13.959448,-6.7601748,0.92368233
-297.0979,213.55528,4.33924,-29.375021,23.019714,5.6696243,-18.976215,-4.829897,3.148384,-11.609659,-10.939117,-4.2351904,-3.1019392
-295.61325,254.68925,-17.068253,-28.97423,28.836578,5.321918,-24.27273,-4.8721647,4.7168317,-10.994153,-16.382221,-5.1497555,2.596573
-274.6404,255.54596,-24.362385,-37.63877,41.46698,15.957945,-20.214424,-6.128228,0.9000007,-7.50884,-4.4144096,-3.644318,1.4281147
-277.96948,258.76904,-22.21228,-36.971176,20.48215,-5.3148084,-18.605782,0.086981505,0.51878613,-10.17404,-8.676527,-7.9623756,-4.3806725
-287.74023,244.48077,-41.399223,-23.385626,31.1258,-0.50309163,-30.495144,-2.9297311,-1.2336777,-12.9464445,-7.9651685,-3.2347922,-3.5238729
-301.69635,242.22716,3.0768728,-21.083838,13.2076,4.0486317,-13.588692,0.0,2.115542,-6.675187,-9.366491,-5.768145,-1.224447
-290.5093,218.19012,-11.748117,-5.3664823,26.120098,12.124523,-12.871857,-7.056999,0.4012727,-0.014551632,-2.4818964,-7.483365,-4.69263
-444.06583,126.68248,9.710726,-11.920732,23.805372,15.357544,2.2759838,0.12662524,-2.3674202,-6.0904465,-3.581358,2.1402826,4.41505
-255.47255,254.21602,-16.578796,-37.50604,38.686676,19.124432,-19.828983,-10.0719385,-1.3685719,-13.468454,-11.214857,-3.3722107,-1.9086092
-303.0267,190.54578,-37.1939,-21.526459,43.022285,18.106083,-21.280998,-7.3713408,-3.8890486,-14.861724,-12.129627,-7.7097225,-7.85608
-366.63644,190.06741,14.225505,-2.2563632,24.688627,11.201317,-12.24585,2.1554759,5.0766916,-8.451037,-5.813465,2.6805906,1.7076535
-279.62994,250.81107,-13.383728,-31.882915,30.281837,13.49136,-11.669863,0.25987434,-5.113627,-5.1805453,0.5750706,-2.4723349,-9.532411
-322.16684,198.97453,0.0,-16.586134,33.315414,11.050602,-10.81176,-1.1670011,0.45518172,-5.9906473,-1.4595826,0.53234947,-3.1729465
-283.50162,252.36649,-1.9802573,-28.1444,30.382496,3.9681034,-13.741867,-0.17265928,3.2551203,-5.4955683,-8.146,-8.526773,-0.9711358
-318.10446,176.62067,-36.49698,-31.493649,34.95437,1.4763906,-11.91217,4.4361534,-1.978297,-7.57372,-3.675558,-4.180436,-3.6460469
-311.7244,145.19601,-25.177546,-18.432203,20.908623,-8.101952,-15.053705,4.9039497,1.5045834,-10.451975,-7.5855055,-3.2370548,-4.5405245
-291.85587,197.04272,-58.89633,-38.38497,25.681782,-24.429531,-26.395958,2.368969,-5.382451,-18.48711,-8.352607,-6.195318,-10.77731
-258.08777,222.73985,-33.514366,-45.39588,21.738024,8.391052,-24.48844,-6.330323,-2.075486,-10.210802,-6.5666256,-7.2678547,-9.967043
-314.34845,232.7728,16.579636,-14.918133,31.830482,6.4650135,-16.454807,7.3650484,7.127715,-20.022167,-13.938044,-0.5583799,-3.3384275
-284.74603,266.08768,-30.146282,-40.073765,47.49765,7.0349517,-39.18152,-2.5998402,2.5540457,-23.994202,-18.409004,2.9978182,-0.037204027
-295.18088,207.65182,-27.969145,-19.12148,48.248222,12.867834,-19.3805,-2.5511954,-4.0845203,-21.04766,-9.228623,-0.09994754,-6.6127205
-265.13513,249.36511,-32.398853,-24.488884,35.98728,0.14135526,-34.62028,3.1877136,6.501278,-18.650652,-15.502649,-3.3864553,-11.305136
-263.4699,246.7884,-22.741335,-30.162685,45.578033,9.716719,-24.251944,-8.622936,-7.593048,-18.469551,-11.369993,-4.1664805,-11.526905
-283.589,237.24771,-19.27721,-7.331304,67.26464,19.144884,-30.72242,-6.8216248,4.464539,-11.685255,-8.382131,-7.782427,-12.902147
-266.4922,236.41644,-32.467384,-38.517113,45.465538,20.209146,-16.953747,-6.74409,-2.4812255,-14.051044,-14.315765,-9.854315,-4.49275
-261.0342,242.21437,-27.835423,-52.539886,32.611435,12.226889,-25.991365,-12.288912,-1.5355543,-16.544987,-20.806787,-13.475563,-7.6159353
-268.75107,266.72333,-20.527603,-41.138206,37.5623,19.199146,-17.755606,-12.221027,-1.3975251,-11.039404,-11.284466,-6.2773542,-0.477841
-249.67166,236.23315,-37.696495,-45.50443,39.1437,10.135714,-21.485863,-4.9636984,-4.715844,-14.1100445,-9.036099,-6.8303556,-7.743681
-284.18445,219.69537,-8.747955,-23.406263,29.460337,14.194014,-19.508797,-10.607133,-3.215149,-9.825992,-10.388123,-6.8003254,-3.9492235
-287.1855,254.2701,-4.385363,-29.117752,25.313164,4.657428,-21.851887,1.1875393,4.816164,-6.115637,-7.426437,-9.614092,-8.650169
-578.8164,27.749939,1.9970974,0.15319452,3.482559,5.58305,0.020119295,1.4009876,1.8960227,0.0,0.0,-0.3908415,0.0
-267.11093,223.37912,-23.835491,-34.561737,22.036715,-0.15544976,-17.837559,2.7987852,3.0556252,-8.550592,-6.677318,-4.9636335,-2.4199173
-279.09436,200.77888,-11.491713,-36.99415,7.996992,-5.608248,-30.183113,-10.965281,-2.3146486,-12.500077,-15.998304,-10.231356,-9.638439
-280.65985,211.43668,-9.953865,-39.732304,8.021151,-17.499027,-25.465536,-0.86923516,5.2562985,-12.6630335,-16.673504,-10.813136,-2.3588235
-278.09003,248.40459,-7.045249,-31.411526,30.902517,15.138325,-18.912868,-3.0635855,0.6209936,-14.461906,-18.363811,-10.258558,-0.7525978
-268.1372,247.43982,-32.694893,-41.317757,33.4752,15.600117,-29.610165,-12.210182,-1.445915,-16.972153,-10.816117,-0.7449626,-0.03095029
-299.71033,214.5546,-27.763124,-29.50634,40.603844,8.446972,-22.840687,0.042953346,2.9377532,-8.432569,-11.017897,-3.9396677,-2.0617917
-250.80801,232.90663,-38.73828,-25.249065,65.2465,27.83258,-25.006418,-12.157486,1.3571845,-7.8761983,-12.431417,-2.796045,-3.7141316
-280.65726,265.12726,-21.415234,-22.65287,74.36654,34.03801,-20.835289,-3.4180722,-3.7326841,-19.270864,-11.499346,-2.709272,-13.455648
-273.58313,252.5516,-38.595863,-40.249752,57.201355,31.145782,-18.516983,-11.751188,-3.0662508,-14.547543,-13.195832,-3.5098946,-3.6831484
-291.73636,266.56738,-20.858936,-41.90626,34.10177,17.231201,-16.827953,1.5324244,2.3488367,-14.695526,-14.93417,1.5704983,0.61868024
-272.98642,253.86337,-5.582147,-36.48789,39.78349,17.671604,-14.879738,-10.888662,-6.1667075,-13.0166645,-9.302176,2.2195945,-5.9752274
-319.57727,215.18256,-28.30458,-33.087063,34.626278,8.676002,-19.328468,0.57262444,4.3651915,-8.698249,-9.878589,-4.57946,-0.3408962
-272.3727,221.61584,-47.77005,-36.42458,47.734947,2.3437896,-33.29258,-2.901277,-1.7511873,-17.561682,-7.0252705,-3.9235723,-11.337361
-295.17728,200.72238,-21.081905,-19.921474,40.502632,8.787233,-29.276299,-8.066643,-5.4773006,-18.80157,-8.583577,1.5918763,-6.99823
-300.55508,202.26988,-37.277557,-8.494747,35.78688,-2.373115,-12.307751,2.5924177,-9.675787,-23.489422,-9.107625,0.6657747,-5.0690937
-280.58746,236.51622,-25.03543,-26.644194,38.04618,-2.1255202,-32.30378,0.86376387,-2.0704956,-25.665453,-14.821844,0.10973287,-6.83134
-281.0957,257.35806,-39.287735,-34.60912,47.816376,13.494677,-18.724306,-6.2383947,-7.917694,-19.744682,-8.518314,-0.908998,-6.698592
-233.69579,275.67117,-58.703438,-54.617325,35.955967,-7.9353905,-33.933327,3.7305317,-5.3123393,-20.566828,-4.9698086,-1.8278065,-7.0663986
-224.4,247.09715,-55.837105,-47.910244,57.50258,15.155281,-37.91278,-10.146631,-1.2585361,-16.143227,-4.613018,2.5963085,-11.136867
-238.79916,245.57797,-45.9725,-33.585674,56.604843,20.629948,-31.743265,-9.762007,-5.3977375,-25.56417,-8.63865,0.8329061,-10.716239
-255.15492,250.48993,-41.93577,-37.2932,50.727554,11.6135845,-27.720642,-4.354633,-2.559094,-24.347872,-14.88788,-2.0259147,-8.002658
-247.14171,247.43654,-37.917114,-40.271473,38.423462,3.944624,-37.612267,-4.8140173,-1.006332,-24.196323,-16.06586,4.214341,3.463706
-277.269,240.6091,-29.42388,-30.338072,52.651176,29.597057,-24.581432,-11.050756,2.724639,-12.443024,-19.54345,-7.593326,-7.708825
-247.7073,235.09198,-35.63086,-38.683655,43.227028,19.925484,-28.07416,-11.533938,-2.8407998,-17.695675,-15.417091,-7.0130267,-5.158836
-284.0015,243.95209,-49.63485,-29.803602,64.41713,18.292698,-22.954716,-5.892582,3.9502435,-9.790026,-11.2697525,-9.343177,-4.402965
-283.49832,282.10867,-28.562996,-32.85269,37.695145,2.4673038,-22.199932,7.2534776,3.8024998,-13.524139,-10.194284,-4.663054,-2.276454
-253.81909,252.8718,-36.510235,-29.586498,49.551292,11.496387,-13.4594555,6.5939245,-4.855012,-14.528583,-4.038026,-6.3969436,-9.579741
-255.05968,250.15497,-38.834526,-48.711975,20.316845,-4.9791403,-14.291439,7.2877407,-10.574319,-20.498274,-9.397722,-9.60128,-14.283636
-262.98267,243.70503,-21.095348,-47.46521,28.600153,6.5518093,-23.861738,0.17096221,4.847438,-12.879091,-14.540539,-6.7996616,-3.1019378
-283.23834,246.4444,-30.076435,-32.327065,54.60196,21.209429,-21.23827,-15.470164,-4.484916,-18.379332,-11.232399,-0.66019154,-1.6040747
-381.11127,181.27171,-13.896261,-27.718628,48.0777,21.043636,-7.02035,-5.67169,-3.922985,-6.659807,-0.7354036,2.88631,-1.6478851
-320.25195,203.76227,0.0,-11.339625,18.338633,0.0,-30.965996,-3.332627,0.0,-18.163433,-7.0001163,0.35590684,0.0
-275.58087,224.36902,-37.643204,-25.314026,44.850533,6.2518916,-28.49851,-0.8115578,-8.947224,-28.449503,-14.719077,-6.367567,-12.355886
-288.72464,224.04184,-16.543047,-20.997282,29.76575,-2.1965997,-23.527369,5.914028,4.088461,-22.928452,-18.51329,-4.2552767,-9.539939
-361.28027,191.06465,25.215908,10.338341,28.245337,-27.19887,-22.174683,5.479539,0.6012299,-24.024345,-11.732297,8.648126,-5.2605076
-275.90607,219.64287,-9.108366,-18.415829,37.243843,0.9007306,-20.23459,5.6685143,-0.4041094,-22.910976,-14.658236,-5.1932344,-8.80599
-274.06973,225.29813,-25.242151,-16.106995,59.454712,23.62793,-29.031696,-4.539484,1.5453141,-23.037216,-19.983818,-3.1157033,-11.432957
-350.77313,209.29085,23.347918,-24.96719,16.222782,-2.552367,-19.882532,-4.08029,-1.2160597,-21.633713,-17.278187,3.9455833,-3.922879
-273.6347,222.6352,-27.112633,-23.993366,42.68152,11.405791,-29.842817,-0.8697398,-6.3226104,-30.843616,-19.277672,0.08709693,-6.5113945
-282.589,218.49408,-29.11131,-20.428371,47.9107,17.357094,-25.340872,-0.2122981,-5.0916348,-26.206446,-19.198345,-2.6468983,-10.72984
-278.73917,227.76643,-28.303938,-25.380802,62.58716,31.65781,-19.274391,-8.6723995,1.3294141,-13.079199,-13.30578,-8.961435,-10.696803
-285.42715,217.01274,-29.164238,-18.196053,45.596302,9.911024,-28.885284,2.4783382,-1.3864149,-24.056559,-17.088596,-1.5055307,-5.468342
-282.15283,205.3674,-23.788414,-12.565298,51.303703,8.509106,-27.633205,-3.316515,-5.0248165,-25.389614,-21.486156,-8.342013,-11.910938
-283.64807,226.14186,-41.525787,-19.480652,50.44732,1.0657369,-26.555397,6.2774916,-0.6731156,-26.992764,-15.065617,1.4161139,-5.787863
-297.37405,233.62674,-32.219536,-21.135235,44.257866,16.600868,-26.733603,-9.755108,-3.833211,-15.206129,-10.135445,-2.8809328,-10.083427
-287.76038,209.46161,-22.14434,-25.055027,44.541195,9.290375,-26.243473,-2.2535713,-2.6945136,-22.470234,-16.698566,-1.905664,-9.897816
-277.31296,220.96634,-36.88366,-29.707546,44.08712,19.644337,-25.78939,-10.443697,-5.3561463,-12.105683,-9.108892,0.55036116,-3.174354
-257.80408,251.77705,-22.376253,-31.998434,50.927746,13.568203,-22.975695,-3.9279532,-2.8177528,-13.635193,-11.535037,-1.5304704,-5.1097174
-294.6961,236.82965,-15.392614,-14.413274,37.060055,5.6157303,-37.67886,-3.500489,0.04391229,-20.55511,-10.742908,2.3348188,-3.3524556
-269.27856,243.8942,-23.91718,-14.205194,46.242462,4.4492044,-26.696476,-0.99791926,-2.4610698,-24.401703,-15.492022,3.2137005,-5.6353903
-284.0528,246.7876,-40.41469,-32.063477,43.88821,9.048994,-27.968895,3.2939706,1.5247295,-26.833105,-15.399252,2.9933066,3.593995
-297.00854,231.72215,-15.898409,-22.395401,45.90274,16.685383,-18.740322,-2.1704154,-4.7032337,-21.638943,-11.1986265,-0.41106284,-8.012655
-281.9842,261.4388,-28.754595,-34.573456,44.948555,12.63832,-36.876152,-7.458731,7.245363,-11.940533,-18.980438,-1.7986314,1.587013
-257.163,248.81476,-31.427042,-32.117485,45.797874,15.54472,-34.120724,-10.257048,0.09175111,-21.777805,-20.188646,-1.928091,1.3412344
-258.7011,201.28806,-37.355034,-24.202251,48.491203,7.9425335,-30.671688,-6.544074,-8.319875,-26.307945,-14.803516,-3.299179,-8.929432
-284.77353,215.86497,-20.736465,-19.916088,40.94364,9.639221,-25.742598,2.1681252,1.2776786,-24.24252,-19.824862,-4.1707697,-10.528958
-313.0445,206.17026,1.3004075,-9.043475,39.097458,20.597067,-17.992626,-3.1618276,4.7360954,-13.593868,-15.307374,-7.0568576,-11.822131
-378.87497,146.76501,0.0,-9.114414,21.243874,9.080818,-5.3069744,-2.0948582,-2.8602726,-10.366369,-6.209857,-1.047756,-2.8874943
-294.58865,250.3259,-18.377108,-27.64118,41.281696,15.741506,-20.647276,-3.4823189,-0.42162848,-18.147938,-15.296551,0.36128443,-1.232345
-304.359,229.95978,-38.697464,-26.166103,54.688725,20.019636,-9.297738,-1.2900252,-4.5143294,-14.05859,-9.217495,-1.405925,1.3589966
-260.6254,230.55829,-19.222927,-34.590782,38.53938,12.085894,-24.31469,-5.9632654,4.2443833,-14.865086,-20.398441,-5.064319,-0.94376445
-279.92975,224.03955,-29.874783,-22.140652,69.53473,21.203564,-27.51906,-19.07109,0.6769508,-7.6260786,-15.523434,-6.0242968,-7.030027
