0,1,2,3,4,5,6,7,8,9,10,11,12
-368.00272,204.63568,15.384171,0.70587134,52.58481,32.721962,-3.4551845,0.99173254,2.214861,-7.4551153,-5.75019,-0.12977567,-4.9620576
-331.47925,203.96791,10.342018,1.988088,44.335533,26.569323,-3.6626623,3.4152493,3.1704638,-6.7339916,-10.744066,-6.1224465,-3.4643283
-320.47375,197.80609,16.954472,9.475626,47.767136,28.656242,-24.270452,-3.533997,17.417362,-1.3793111,-14.009753,-5.4831886,-5.80933
-244.36803,231.6571,-5.109374,-20.517273,41.583424,18.007914,-20.105932,0.67396617,9.453825,-14.056013,-7.376689,3.4989762,-4.7926188
-306.84482,188.81369,11.081132,6.3020496,51.47928,22.657974,-8.107432,-1.2064989,0.8873019,-12.622219,-12.234751,-0.3212428,-2.5277224
-386.43228,189.81195,8.254147,-0.47662443,47.448456,21.131712,-4.4112716,9.263052,5.9778304,-10.115986,-2.1966429,1.4742811,-2.477584
-257.62344,243.27072,4.2464657,-25.701664,33.677917,18.763744,-21.636799,-14.677748,1.3839995,-10.738079,-16.55277,-7.733966,-5.9020586
-332.4252,208.90485,-5.4772167,-2.4090152,46.646458,22.947742,-2.4664462,-1.7683798,-20.201742,-19.785969,-4.072319,-3.096583,-6.0035014
-334.38046,199.95068,-0.122163504,-5.6213083,42.364586,24.707994,-0.50368845,1.9776814,-10.870849,-18.465157,-8.27342,0.46347415,0.17828521
-360.74026,207.1677,8.323163,-28.60648,26.92619,14.194802,-19.0183,-3.6669343,2.2309937,-8.838584,-3.9433348,5.3700294,-0.8792341
-277.06656,230.15793,-5.8482475,-23.433098,30.349388,11.554479,-17.98968,-5.184457,-9.07036,-13.949429,-5.2294974,-1.4841545,-6.1658306
-317.60367,241.71927,0.4224661,-13.82975,48.29741,27.693098,-13.4218445,-12.812378,-6.633708,-8.756382,-5.1939507,-1.762288,-6.362731
-274.00552,262.91818,12.854357,-15.951556,47.500725,16.378899,-19.478699,-2.318485,3.5039961,-11.76582,-6.3427696,-0.3332818,-8.1836605
-258.12225,240.51453,-5.713983,-12.330536,49.04648,8.170074,-16.384926,7.902989,-0.743331,-16.803892,-4.075404,-3.0320644,-8.046861
-387.0227,212.63861,30.732506,11.893166,49.477497,40.750748,-1.2490752,0.7659981,5.0961595,-8.209364,-12.907867,-0.40911746,-1.9307954
-320.19693,227.35776,-5.670949,-6.6651783,68.20151,21.89348,-17.438725,-5.0783453,0.7114868,-12.110058,-3.233078,-0.1670242,-6.1892567
-353.79697,204.74066,-1.8147819,-14.483682,45.038048,30.667606,-6.2945676,-8.081534,-3.1604042,-6.986836,-3.2306724,-3.1108763,-9.90808
-356.79095,162.38971,17.30109,-0.8459106,33.463867,31.995186,1.8504397,-1.3993417,-0.8246934,-5.7856474,-6.1924477,-3.7136912,-6.0395594
-255.36693,216.54178,9.689098,-11.158661,43.92218,13.287287,-14.722058,-4.1976814,-6.4905834,-13.570116,-12.859444,-8.502725,-8.831081
-314.13507,193.83871,23.391407,-5.8370466,43.774326,35.742313,-9.881462,-4.2824287,8.06022,-5.261879,-15.684862,-6.6006465,-4.684951
-394.1433,208.53429,32.81804,-12.870684,20.599445,28.970161,0.3428224,-3.9405944,3.5816557,1.0645607,-1.6776886,3.955299,5.110945
-314.36243,228.88904,20.663902,-14.46686,44.957382,26.595646,-19.778755,-17.244284,-0.29677054,-8.809722,-19.101696,-3.97747,-0.29412842
-403.37726,199.17966,39.825882,18.25306,42.04682,24.664112,-0.70240426,-3.620154,4.648579,-1.5103402,-6.9796553,-5.3973675,-2.8019724
-414.28622,211.24771,42.49666,0.59111345,34.884697,25.434574,-6.143162,0.5376454,9.485109,-7.2819586,-6.3054733,0.84133077,2.7835913
-368.65295,196.24915,23.286648,-0.81905687,33.11984,19.940048,-15.71017,-6.793915,3.4138298,-7.8719416,-12.739178,-4.2144737,-5.6017246
-334.10544,205.9056,20.849442,-4.0281396,55.922726,34.53583,-15.202309,-13.216027,0.45429957,-5.2739825,-18.177486,-14.800501,-5.7738647
-358.08566,180.08627,32.232365,9.312866,40.2453,31.793633,0.17068678,-3.7928972,-0.8167269,-2.498194,-9.066319,-4.9853606,-6.7166777
-368.80502,202.29565,42.44477,-0.21005027,34.69732,27.299633,3.063342,-0.24443305,6.783016,-2.783484,-7.9587126,-0.07265273,0.39609933
-348.6383,217.7559,29.35212,18.416336,48.565025,26.982193,-5.375779,-0.7239965,6.5443544,-5.094588,-2.9906883,6.3403864,-0.91855043
-370.48355,231.04755,37.794662,3.944716,48.6608,33.88141,-14.521232,-13.4896145,2.8193936,-4.281536,-14.65823,-0.7183268,-0.101516604
-353.7906,231.3209,30.69382,-7.448568,44.135773,34.748756,-10.175389,-9.911076,4.741195,-4.4525275,-8.715696,1.0189192,-0.5616369
-444.04034,169.06607,15.597083,-6.1997757,54.42103,29.917683,-3.5111327,-4.0190754,1.6055199,-3.783145,-2.2697706,-1.342509,-4.858199
-564.431,107.800995,55.3194,21.581493,11.313377,9.849622,6.421337,3.883226,4.361676,1.7214359,-0.49908972,-1.0333154,-1.6456357
-322.79907,204.8605,23.344131,-11.624575,21.576508,11.557398,-20.368408,-11.2227,4.5141306,-7.1378036,-8.5647545,3.1851833,2.0192256
-333.45242,250.14291,22.98115,-16.31441,29.261684,15.186598,-7.612233,5.0330906,5.8252974,-8.0522175,-12.018789,1.0581377,4.223547
-495.05173,140.37782,34.249996,6.60981,19.00517,13.051155,-0.03271404,5.69863,3.518567,-1.2485694,4.0230107,2.2522075,-2.222704
-270.87335,250.65314,17.153402,-21.064442,37.830585,10.214444,-27.508152,-4.8801117,3.3624797,-6.1417003,-8.94292,-2.5346148,-4.77595
-363.9271,184.65405,20.16861,-7.1807804,28.986,14.002184,-8.601255,1.116689,6.5771346,-6.212744,-7.6447577,2.3656738,2.2756798
-497.21375,78.30138,43.660793,24.803806,21.829868,13.903685,8.496755,4.7577186,7.9958143,1.9268849,-4.1484036,-3.5284166,-0.17481011
-303.14062,195.48001,33.555313,-5.9477496,18.796354,20.954592,-9.200949,-1.1992192,3.1325133,-12.602261,-21.937904,-8.43758,-6.556841
-319.93564,206.10188,12.946249,-5.926249,50.7164,29.191221,-13.146933,-2.7336423,5.8859463,-10.398956,-7.757285,6.4294214,-0.33964235
-307.9457,259.6346,31.377127,-15.322284,29.655643,4.500059,-26.693638,-2.2495043,9.859631,-11.260317,-17.091845,0.4107732,0.7892716
-313.63608,222.77475,51.44625,5.971775,22.413734,9.875539,-12.77738,-2.7875347,3.310861,-12.582559,-19.230202,-3.4762585,2.6926384
-373.724,225.76509,29.4368,-5.8890734,46.59504,24.901485,-12.369116,2.834999,12.268823,-7.992834,-13.739107,2.6462483,-1.1470023
-414.13635,200.23804,19.962868,13.475549,55.28116,28.426723,-10.780692,-0.632264,9.681395,-4.381687,-5.9614716,1.2190256,-3.134076
-347.3981,189.66858,24.138973,14.037012,57.31193,31.1446,-10.303197,-1.5904328,13.964826,-4.7064004,-18.156773,-8.46574,-1.2990696
-393.18826,151.09427,24.999315,-11.814939,27.66755,19.250519,-4.0562468,0.4705091,5.547559,-2.4804094,-2.0191832,-0.83340293,-2.853888
-347.06982,235.59122,14.171066,-16.005817,38.24778,26.285442,-10.576184,-3.7697802,6.151212,-8.681477,-7.9463115,3.5774813,1.3052218
-352.11118,209.57547,39.719193,1.8719907,40.119152,34.12165,-3.5633502,-3.2230692,7.621525,-1.9147666,-8.302931,-0.36243683,-0.019857943
-323.4489,254.61395,38.89895,-12.171194,28.219637,12.997587,-13.215195,-2.9216278,11.003523,-10.508788,-24.585054,-3.5334642,1.9730769
-397.8411,196.6489,36.420715,15.416481,37.75701,11.945197,-7.4536333,8.087971,5.522482,-5.4825506,-5.0406446,-2.4116747,-5.0284863
-380.51425,165.67473,31.866339,13.954144,35.08925,24.302303,4.5945826,5.2245913,6.0481777,-1.9669032,-3.371192,-3.1625998,-7.262293
-389.3733,176.63255,35.87766,12.156267,32.466816,16.970928,-5.092719,8.5969715,5.977169,-6.49872,-3.0512338,3.6917565,-2.4648416
-329.47888,231.0331,24.210018,-2.1915472,49.327858,31.860466,-7.2625513,-6.4329333,7.196041,-2.863721,-10.087645,-1.8220663,-3.711629
-297.8811,234.05283,16.774036,-16.13786,37.506634,20.216206,-25.482119,-7.58409,7.0658493,-10.171122,-10.4917555,2.0211737,-3.6578026
-309.6516,241.69806,8.577836,-21.904041,32.0215,24.0122,-21.535374,-11.655367,8.120479,-7.496153,-12.516968,3.3980174,3.25012
-286.3962,230.8623,26.240467,-8.433721,40.801125,21.534975,-20.54461,-3.3674772,7.1750894,-14.08212,-15.459431,-0.13113177,-1.5710351
-279.57864,234.57663,-4.445279,-21.371105,30.332691,17.830824,-11.4131565,-1.7165341,0.56377685,-9.991632,0.32581687,5.350209,-0.6582974
-251.7099,228.36276,29.030178,-12.292309,16.392532,0.0921489,-15.083288,-2.4821897,4.0493803,-12.592912,-10.0657,-3.0929155,-4.8027544
-312.6468,238.19418,25.682682,-7.6963086,33.180607,16.612652,-13.080452,-5.242503,-1.7914448,-10.412521,-4.2898455,1.213278,-2.1868713
-351.9821,233.28981,25.817501,1.5327644,38.301926,15.569837,-10.895789,-3.669908,-6.2719936,-10.599962,-4.780384,-3.296529,-1.5184557
-337.23373,167.23332,-15.274342,-11.06276,55.773216,24.400898,-15.334919,-11.272273,-4.6854987,-13.932674,-8.208474,-0.74909586,-0.41862607
-325.58362,190.98698,-16.87236,-19.578815,54.501274,23.581732,-12.620026,-1.617248,-2.57788,-11.449982,-3.4621005,-1.0119495,-3.3011384
-274.61594,225.55411,14.953056,-7.5711503,43.239113,18.676184,-13.362055,-6.3719788,-7.1051826,-12.288141,-4.005406,-1.8007734,-4.395012
-262.7202,222.5221,11.403745,-10.8341,52.979576,37.630573,-23.919266,-17.679567,-1.5903815,-10.535496,-17.889793,-6.93301,-5.996955
-306.65805,187.9768,17.665653,-5.0198154,52.42395,36.280727,-0.29409003,-0.8627069,-2.3189354,-10.96209,-7.140499,0.026313782,-1.71011
-247.275,265.58475,9.506105,-29.73827,32.781,17.35328,-21.228445,-3.688336,2.4057434,-15.755307,-8.682568,2.3896532,2.425051
-248.4163,260.232,-4.804295,-28.308146,30.317974,4.8905916,-17.21397,-0.07572287,0.03904128,-13.313969,-7.811609,2.980726,0.83379453
-327.69415,247.57816,7.78279,-17.195576,42.096893,27.989216,-12.779137,-11.189429,-7.868805,-8.324932,-6.42505,-7.7038946,-3.661909
-329.29745,247.11769,10.034609,-14.900555,25.454844,15.652859,-10.920897,-2.7514343,-3.0317805,-11.203199,0.23274362,4.351863,1.5219631
-286.96146,222.6948,3.288109,-9.707071,36.574265,19.60157,-8.318762,-2.3148947,-8.064865,-9.855905,0.3777246,6.2807,0.73695683
-375.9852,195.12943,17.447945,1.3416696,45.781307,24.995886,-6.108465,0.17857105,-1.8470676,-10.336908,-1.6833644,4.1559362,-1.0177978
-292.48438,253.4249,6.6886797,-22.332722,28.979847,8.976653,-10.874296,-6.142852,-7.729539,-11.106972,-1.5051037,3.3204143,-0.20619816
-341.88687,216.12003,26.77951,5.1983204,46.08548,15.420317,-17.480787,-1.1827536,0.33104712,-13.643436,-12.00967,-3.998687,-6.67024
-420.4635,163.28145,0.6781318,-7.1304274,36.167458,15.426777,-8.788387,0.72948426,-3.4782343,-12.767246,-1.5007321,4.7258883,-2.4932542
-272.78305,206.19246,10.310366,-15.156763,22.892563,9.704913,-5.623908,-8.571251,-9.885555,-5.3572793,2.5927708,5.061738,2.789876
-357.63492,230.44487,11.741009,2.5237122,48.85582,26.054695,-9.118366,-1.6107965,-5.621334,-12.470148,-6.044295,-6.4286275,-7.226616
-269.5538,225.89551,-3.0513659,-17.097004,31.405624,24.789421,-15.238052,-10.101564,-4.8624516,-14.91791,-10.084415,2.3366008,0.98209476
-248.47078,206.944,0.87407094,-23.790874,30.40723,13.042407,-20.848404,-13.302193,-2.566498,-10.798091,-7.158072,3.2751682,-3.0832138
-284.6094,249.46631,9.979532,-25.000957,25.787138,6.1167026,-18.32005,-9.21541,-6.446207,-12.441814,-9.982847,0.80652434,3.1097813
-234.96333,265.08008,-6.6889386,-34.734535,36.886986,20.482712,-21.539555,-12.352907,-9.292419,-20.456913,-13.845889,2.7108839,1.8995984
-311.8103,236.86017,-18.234142,-17.045881,65.71777,23.231682,-22.813463,-5.5763493,-4.5620613,-15.986188,-6.3642473,0.031041324,-4.682618
-342.40408,231.03802,29.95435,-1.9380062,36.38449,19.44791,-7.7917514,-21.031176,-11.039161,-12.851327,-8.975819,0.56347674,1.9576575
-302.12885,243.24245,21.474283,-23.135952,14.763218,6.2617064,-4.260999,-0.2899203,-11.039368,-13.314625,-3.594804,-1.7528044,3.1808987
-361.6484,161.48575,24.647095,-9.995204,22.754364,17.47735,-4.854686,-0.65679634,1.4816756,-7.67159,-10.172223,-5.430724,1.0829397
-282.10553,258.00946,7.5653667,-23.69815,32.825333,14.802845,-10.674296,-4.098708,-8.17903,-10.297478,-1.0849743,0.6841827,3.8189917
-305.5482,265.65973,3.338204,-15.976718,32.105537,16.392193,-16.330639,-1.0261128,3.63236,-8.412057,-4.859144,-1.9679759,-1.8264122
-346.02127,236.31143,7.0032167,-10.608661,38.43058,17.44684,-7.123951,0.13129926,-7.4846153,-12.787861,-2.8828902,-0.27879608,-1.470337
-303.78635,231.41129,12.608257,-18.82418,19.004765,11.5657425,-11.728477,-1.0681918,-2.2919083,-7.737447,-4.4681754,-0.62458056,-0.34013775
-290.336,214.66791,27.660477,-12.759769,41.33793,35.404633,-12.180263,-14.443081,0.6144061,-8.242445,-12.690853,-2.271625,-0.283988
-298.9491,221.70303,22.615112,-22.361687,12.776098,7.798828,-27.964506,-7.546399,-1.2009581,-16.081377,-22.523903,-2.8000884,0.73645926
-327.70963,222.86862,24.882051,-3.947052,44.26752,22.862528,-26.350952,-9.621335,11.018154,-4.0859756,-10.556755,4.538879,2.2121253
-374.67487,226.75558,31.40875,-4.5943766,41.848354,29.811853,-12.223147,-6.1943507,7.05809,-8.667112,-12.05669,2.7043102,2.5730176
-365.8261,227.84473,25.598755,-10.862589,29.92811,16.519573,-5.732597,1.5589684,6.160056,-10.322613,1.5845362,4.8341436,3.3128605
-334.48914,184.74411,22.589497,-17.645573,45.135895,26.16069,-17.395002,-10.252678,3.059145,-8.53023,-19.382294,-5.6166916,-0.20994627
-371.75626,207.52103,35.563107,-0.35512328,45.08121,27.518627,-8.273469,-3.780986,5.3527126,-6.426997,-10.948595,-2.3447266,0.5460912
-337.55402,208.24579,38.54042,-11.683077,22.280064,15.847393,-8.59763,-12.982595,-3.389643,-9.584285,-19.678455,-10.666538,-4.3672094
-377.12482,235.47476,24.35421,-0.26808113,45.02516,28.820675,-16.44337,-6.064481,6.860505,-8.337915,-14.84086,0.90640104,-0.65219617
-344.8437,184.14331,40.71575,14.314105,25.87923,-2.139987,-12.775744,0.052833676,3.21555,-8.016097,-12.668543,-4.898657,-3.0006137
-375.9537,222.23775,52.534893,-1.676003,21.44976,23.965073,0.26875556,5.505041,10.012116,-6.8310194,-18.323471,-3.5000584,-0.27164108
-352.3741,192.19205,20.833841,-2.9350274,29.812618,30.106606,-1.640689,-4.0763464,3.3645601,-7.892827,-16.447788,-1.2745669,0.8834832
-387.01868,221.70587,56.23018,7.892524,35.1401,19.60736,-7.4741416,-10.023558,1.9403472,-7.24996,-13.457344,-5.569436,-1.4478686
-409.0061,154.43353,32.19206,14.049263,26.576303,6.012269,-9.277398,5.0064087,2.6815088,-7.6560335,-2.5409226,-0.33922076,-1.3773234
-312.61887,232.13203,19.943785,-15.328964,38.273926,23.783413,-24.851067,-12.340929,5.9221163,-7.619217,-15.402008,-4.7719727,-2.5942593
-385.0452,191.91586,46.987488,12.143305,20.60477,22.251827,1.5539912,1.2041488,1.0906081,-3.9997756,-9.833601,-1.7227467,-0.95715463
-358.5035,201.67697,33.858475,5.279688,20.313164,14.560772,-4.0885468,-2.8178692,0.33553827,-8.495638,-15.202499,-2.87708,-1.1434739
-349.96698,234.45981,11.910267,-15.448325,48.260475,35.910294,-7.436839,-6.6086607,-2.8394208,-15.726377,-13.69855,-0.7565499,-2.1661584
-428.67822,193.36945,44.44555,13.092777,39.910187,34.126892,3.2319045,-1.5850105,7.924262,-0.50785506,-9.448883,-2.7533312,-0.8238266
-383.51868,221.97705,32.048035,9.89362,45.76328,24.28057,-13.017913,-0.33176106,10.117605,-4.998824,-9.684069,1.7029469,0.22858602
-439.64255,189.73843,58.724037,10.867021,18.489092,12.983246,0.34761447,5.671545,9.992298,2.1565762,-4.35905,-3.6147435,-0.89597785
-385.13297,215.45631,45.9508,9.368853,30.941713,23.10226,-1.5412024,0.871665,6.288414,-6.1606536,-10.212227,0.37309098,2.7927952
-425.99756,202.69785,29.108868,-1.0776094,45.437355,27.062717,-5.522322,0.61328816,10.006763,-3.5953825,-9.656883,2.122136,4.0929446
-386.99655,216.4499,44.317272,-0.46249104,39.82689,30.89367,3.0355597,-0.54694164,5.6150265,-4.1634026,-12.46473,-3.0909367,-2.1350858
-380.25964,168.3497,35.71796,2.4484258,31.188347,14.837543,-3.125736,-0.052218497,-0.66407657,-6.7514076,-3.8972433,0.19977379,-1.6688471
-369.82004,187.58258,24.817194,7.7828007,45.53729,22.17609,-15.137925,0.077632055,5.0357447,-10.837952,-8.909555,-3.3599772,-5.5741653
-465.55075,174.44673,33.531334,8.325601,30.936476,15.878091,2.1259494,8.681865,2.9819272,-1.5309889,-3.6961083,0.98052895,3.6438708
-413.42953,204.77795,15.484254,14.541657,61.7968,22.4888,-17.61509,-0.57715267,5.83175,-8.294949,-10.648453,-0.8233416,-7.6555204
-380.01776,217.17786,16.589804,-4.750005,43.64819,28.348503,-5.4579306,-2.1684136,2.9946752,-9.058576,-8.381732,-0.77257454,-3.6569266
-335.05777,203.36969,24.817965,4.2521515,35.430683,23.919533,-2.8438249,2.4682012,8.733539,-6.520114,-9.829683,-0.91638595,-1.0800653
-407.45358,161.19202,18.36861,-4.4308424,31.06439,15.5514,-5.078211,-1.821001,2.942294,-5.4602633,-1.8895189,3.7373798,-1.4804049
-363.68713,211.22522,14.0515,-10.523468,51.62299,26.119093,-7.933566,-1.8411279,-2.1898842,-12.132652,-2.0323405,7.05428,-1.3573332
-489.95834,60.98372,45.80217,32.39125,23.18277,15.599631,10.535093,8.493461,6.5566053,1.508856,0.77170825,3.0876617,2.9978297
-322.91745,234.381,18.643883,-15.525528,36.19781,16.602165,-17.583576,-3.6677976,3.6998222,-15.958767,-16.43193,-6.8031816,-0.61123395
-385.93097,233.316,-0.22471803,-8.050928,43.169266,15.71484,-0.74940264,-1.2099607,-14.570548,-16.947205,4.440845,4.495718,1.1162444
-320.39645,224.36205,13.720997,-8.589774,33.578907,19.842628,-1.5400262,-1.1755848,-5.107126,-12.302982,-1.6250958,1.3632401,-1.5923764
-347.1892,170.34067,16.72554,-9.191929,31.926704,16.993118,-12.674461,-3.5468905,-0.35483626,-9.876629,-2.7816827,8.131966,2.5679414
-302.496,249.48721,5.419454,-19.078424,32.754425,16.466375,-16.068033,-6.108555,1.5079421,-15.218891,-11.30097,1.5048944,4.8436084
-355.7476,239.90823,12.839195,-2.5202522,33.381653,9.448875,-7.894651,-1.7631657,-4.141696,-12.364403,-8.396301,-5.942834,-8.10136
-327.93063,274.08917,9.141967,-25.660604,31.415386,5.3469105,-14.359041,2.7390416,3.568192,-9.671391,-8.463926,-2.423442,-4.4272685
-335.35776,248.33044,15.827068,-14.025063,26.571262,9.871784,-11.80629,1.8199384,-0.11174309,-10.793652,-7.5223103,-7.4300995,-9.942542
-357.99252,219.43188,-7.456669,-12.159196,40.63816,18.557884,-8.889596,-1.0058098,-10.004536,-13.511202,-1.7781208,-0.6777328,-3.0273116
-299.34183,259.82147,5.1930118,-22.542933,45.45056,27.79216,-20.654522,-8.215618,-2.0702882,-14.562902,-11.986111,-4.89554,-7.7237244
-376.01697,237.43698,13.966395,-9.149746,33.55101,5.9856453,-2.8364892,5.2179413,-3.4018867,-11.6791935,-5.752383,-8.672913,-10.643803
-373.61813,235.3089,3.7585378,-1.4198036,52.61904,22.382696,-7.8551855,2.5219758,-2.9289904,-17.578888,-9.381615,-4.001227,-9.923439
-320.10486,280.89453,2.119722,-31.685856,38.548252,16.531921,-22.721441,-5.605111,-2.544919,-15.942884,-8.663209,1.079365,-5.4361196
-407.75723,235.64255,18.722343,-9.671768,32.17105,12.758801,-2.6318944,8.39759,-2.0477886,-15.672568,-9.588065,-5.530842,-0.39671427
-405.12604,226.33899,4.475247,-2.8675935,63.079582,39.839302,-11.813988,-5.9801826,-0.52185273,-11.130298,-10.0324135,-8.855521,-8.864095
-373.23068,258.52216,6.8579698,-19.74493,37.065395,10.71306,-13.084141,6.3418365,0.20743147,-13.9297085,-3.4552102,1.864713,-2.4161334
-333.51993,244.73398,10.185844,-1.0291332,42.525726,16.223202,-18.280613,1.3718607,-0.87160146,-20.123512,-14.064009,0.81976223,-6.7744284
-293.74838,249.24365,11.388405,-10.192829,26.222385,9.092466,-22.16994,-3.0855498,-8.882465,-15.078871,-3.4125705,-1.3108637,-3.6384163
-355.07898,234.13411,-2.1403403,-17.252094,32.899643,-2.5345805,-8.299126,9.090033,-7.3694363,-15.1279545,0.34631568,-0.5698771,-3.5394394
-378.06433,230.36989,-15.440705,-7.201954,60.226685,34.097107,-0.10014279,0.13457772,-13.346952,-17.1346,-3.770007,-2.0992079,-8.547361
-364.16516,264.65833,-10.270601,-25.934668,39.124416,15.005336,-14.102826,-0.62272215,-3.9343128,-15.147187,-5.7797785,0.8531605,0.0076752305
-368.2391,230.19339,7.993041,-3.5426989,38.08389,21.232313,-5.4653435,-5.4176307,-9.172728,-7.7870755,-3.3918953,0.42702723,5.559713
-361.04822,195.33958,31.278511,0.42805076,34.76098,24.2809,3.3863416,0.88128024,6.3460937,-0.6637583,-4.683039,-0.062180415,-0.8309851
-357.89072,237.84091,21.415808,-14.828939,23.219288,0.060834587,-10.911907,3.5486407,0.0120369345,-11.409039,-3.7134812,-3.2596982,-2.687079
-383.65454,262.85577,-11.193106,-23.547691,49.2369,24.325565,-9.213343,-0.5933694,-10.270088,-19.537022,-1.7258008,4.211852,-2.4621944
-404.89993,240.24629,31.576984,-14.248386,37.36003,42.26145,0.5006499,-2.204472,-0.9731389,-8.6329565,-8.585297,-5.780299,-4.120978
-334.10138,275.65308,-11.372417,-25.396307,50.786125,22.1112,-8.816435,8.035957,-3.8922276,-14.684452,-4.018619,-0.083010316,-6.8973475
-320.85654,231.42429,17.361786,-14.5441475,37.424236,19.898354,-7.431652,-6.26574,-2.7332802,-13.208183,-11.677404,-3.702375,-1.3120674
-354.42142,219.8839,12.431696,-13.008901,38.98688,32.74931,-0.9930857,2.5200176,-3.3875096,-14.274027,-10.131916,-0.47142735,-0.13811386
-487.36078,157.87915,40.93589,-3.8266878,27.37106,24.22305,3.692101,3.6077886,8.960479,4.0341454,-4.954365,-0.73320144,4.526284
-297.07236,247.35437,19.152456,-20.702393,30.496319,15.780562,-13.711142,-2.1922061,-7.2942715,-13.519842,-5.7585883,0.15616906,4.754819
-403.57056,164.39774,41.560913,4.7072344,28.907854,27.210735,11.031658,7.2328353,3.2433944,-1.5876851,-1.7231283,3.1906066,6.215908
-555.4949,209.9824,-7.169271,-28.546562,37.1843,26.521324,-1.2759266,7.231944,4.433137,-10.110071,2.9446807,17.803394,8.900335
-356.9267,206.82819,20.703472,12.339846,47.037094,18.259794,-10.602022,4.7240925,9.00309,-3.927879,-9.394994,-8.7043295,-5.3185983
-383.24515,238.79373,31.357967,-7.9069715,31.874552,17.911821,-9.14649,2.034041,9.37435,-1.6173518,-3.9069366,-0.14221925,-0.16963506
-311.68936,243.6273,13.949104,-22.627012,32.125134,24.105942,-5.728095,-3.4389067,-10.593952,-18.358025,-2.9257083,3.5683591,-0.90667003
-362.6575,260.00647,24.460209,-5.5705605,34.787342,14.454445,-3.631399,2.9890118,-0.79962456,-12.582845,-0.07846486,3.1949935,-4.1369066
-412.24512,153.75038,23.463352,2.739225,27.116104,9.952277,2.573588,10.523693,1.7524405,-14.63556,-5.3288684,-1.5317268,-1.0245593
-369.2554,218.80783,14.917807,-14.877759,33.87693,17.943436,-8.913637,-4.5164447,1.9498949,-6.1646633,-6.3862534,-8.110525,-7.399832
-343.47922,289.2941,18.194721,-31.886002,30.965557,13.641041,-12.263271,0.225906,-6.598051,-13.057016,-1.3554499,-2.1308496,-5.589192
-373.89978,265.37796,-2.8216615,-23.863035,54.346386,30.024551,-12.724813,-1.0271618,-5.676135,-14.224156,-3.0044112,0.9694766,-4.656417
-424.78186,146.65817,32.04384,-3.5012698,30.213303,28.623386,0.25818825,-4.349039,4.0771565,1.4579165,-4.5133963,3.4564488,0.9435303
-385.7693,237.42184,8.016138,-6.783148,45.25145,22.094696,-10.537532,-1.3430834,-3.6816163,-14.6250725,-7.0484037,3.286541,0.36159992
-392.92285,265.03156,23.013092,-12.312767,32.04647,5.754768,-8.9242325,5.179299,-1.2297916,-9.504217,-7.683042,-4.021922,-2.2361221
-412.21777,252.57735,1.1799107,-6.7298713,50.336273,19.500746,-12.250486,8.071182,-2.4811883,-17.23603,-6.100219,1.8611641,2.114098
-426.41498,242.43457,9.093661,-12.057531,43.860104,18.579151,1.7283732,11.884704,-0.31924713,-17.091427,-8.723179,1.9715004,0.50914973
-482.18182,189.51413,4.084639,-22.190819,35.103333,23.068157,-8.676968,0.7510581,2.085541,-11.72187,-1.185235,7.383855,1.6406591
-375.5006,218.8927,49.152737,2.8487468,29.301662,16.326807,-12.48068,-3.33941,1.8857431,-12.781504,-11.399262,-4.304866,-1.0845037
-436.5979,186.55795,22.829609,2.5809698,26.797115,18.62133,5.480579,3.9659896,-4.3359056,-13.5007925,-3.9005005,2.2048461,2.538517
-391.0196,214.25948,19.597195,-5.915063,37.17588,22.065468,-6.5419846,-2.0288813,-3.177259,-14.157856,-9.609835,0.9996684,3.0179958
-372.9601,150.06796,1.7637656,8.564295,33.498028,10.898566,-0.81124294,9.725851,-7.086878,-19.225561,-5.201692,-0.30054545,-0.33809397
-244.00938,191.88242,6.427328,-22.188526,25.85265,11.126429,-16.802547,-5.685545,-3.63848,-14.116117,-9.678637,2.6454916,2.22134
-195.2095,237.25975,-22.075005,-35.587543,39.06707,13.985693,-21.091854,-12.87723,-11.529766,-15.398609,-3.1138911,3.0768857,0.13250762
-349.66446,208.97305,18.388107,-9.13063,29.855331,20.18473,-9.580292,5.0311236,8.505496,-9.409064,-14.529165,7.1897945,5.9526267
-299.3534,213.43965,8.569267,-4.695581,52.33411,27.322569,-20.534534,-10.845029,6.636606,-5.8757954,-22.188686,-10.500282,-3.1346781
-339.7896,174.23718,7.946799,9.944443,44.14715,20.896,-8.185736,4.5784397,9.435318,-4.9448996,-8.170732,1.9234252,2.2166138
-318.2294,196.00253,10.358623,0.7151325,59.737194,36.364143,-16.784775,-8.592415,12.077459,-4.698826,-24.708363,-13.750571,-4.6084776
-357.31036,151.35544,15.912905,8.802271,38.090378,18.38006,-3.0884142,-4.544206,-3.4870129,-11.267128,-7.7471447,-3.8734703,-5.331385
-367.97354,197.96863,45.173393,9.236183,26.78078,16.505774,-0.19053566,-1.6108072,1.8744048,-7.0153484,-11.024969,-3.3768868,-0.66422963
-478.44846,155.8587,39.09331,5.3310127,22.065243,22.340084,0.49897832,-5.7987976,-1.8499873,-1.8027258,-0.24005505,3.9523969,3.1348653
-313.85486,251.69081,6.319865,-14.735508,28.579075,7.741316,-14.6045885,5.12772,4.047507,-9.783904,-4.184253,7.7361894,4.068417
-300.4025,203.56306,21.39721,-14.056781,22.952835,23.720427,-3.1001577,-6.585271,-8.986565,-14.913995,-1.2146442,2.904159,-3.8716083
