0,1,2,3,4,5,6,7,8,9,10,11,12
-257.021,231.24257,-20.734314,-15.10709,49.545048,20.137094,-16.71236,-2.0688138,-9.095158,-17.851315,-8.822464,-2.8936357,-4.0435743
-220.77486,252.6034,-15.349061,-29.615368,40.289207,7.911963,-31.256496,-3.8276937,2.6163027,-18.762001,-10.336935,-0.9254082,-9.5856495
-306.61975,213.67468,30.30183,1.365868,33.759857,7.6299024,-15.05093,6.5946255,6.4075937,-11.853643,-10.70293,0.60015595,-7.050362
-362.4915,200.3075,10.680948,-5.990574,30.634914,8.820293,-10.38464,4.1377172,5.5991898,-10.836901,-4.358624,6.938067,3.291009
-301.6159,188.91829,-4.841748,-20.397503,42.339703,17.255527,-13.54004,-4.653061,-3.558625,-9.479353,-2.5761797,2.6182985,-2.1794786
-173.17407,237.90436,-34.899452,-18.648552,44.879314,-9.656699,-31.21806,5.8905897,-3.0452461,-12.35828,-5.932709,-9.211597,-8.931264
-190.57626,233.74988,-45.162952,-31.943184,47.48629,-6.5681133,-36.51304,-2.6648128,-4.2449956,-14.329077,-8.286287,-9.966999,-10.36249
-162.03796,247.90636,-30.692028,-18.181416,50.343323,-5.2360477,-28.372677,4.273322,-2.517717,-21.560776,-7.573887,-3.6339438,-14.030437
-207.07497,270.54413,-27.109112,-38.602703,32.276543,-6.461176,-29.006367,3.6842017,3.788742,-14.5273,-9.476441,-2.8430495,-0.9312129
-378.98065,209.99338,-30.061821,-41.348526,25.121265,0.43536758,-26.648611,-2.9962022,4.3983345,-15.311191,-11.296921,1.9740111,-8.1969385
-426.2223,206.90263,-36.748947,-26.160854,25.65739,-6.3690286,-25.61739,7.766842,-3.5783103,-21.015524,-8.127096,-0.31403717,-13.818407
-392.24936,156.79828,-2.9946032,-10.883228,14.920302,-12.769632,-22.713173,5.9195433,3.2469358,-28.520063,-13.568111,-1.6664202,-14.342182
-435.4527,158.61023,-18.421677,-3.0743542,43.181778,-4.9138913,-24.568012,1.7663424,0.9197482,-24.010262,-20.246246,-11.384369,-10.472987
-453.1838,177.99786,-19.954067,11.899836,57.4621,-4.9511323,-29.593414,4.310098,4.3918295,-25.6835,-24.128916,-10.321775,-10.393553
-479.75546,169.91321,-14.69874,21.12741,55.37326,-12.834408,-28.571949,12.546843,1.6342797,-28.390282,-18.673893,-9.793951,-13.964497
-413.8932,200.34723,-15.735126,-8.380836,40.105484,4.2258143,-30.687023,-10.522358,1.202427,-16.382246,-14.559274,-4.1598406,-10.658172
-402.51743,148.52808,-42.004414,-14.012646,46.789146,-2.6285129,-37.28579,2.9262094,11.213432,-8.420348,-4.200651,1.575846,-10.445017
-391.94855,182.2172,-10.527456,-3.7844892,38.69761,-13.143116,-30.740597,12.252416,10.004778,-16.06522,-8.960544,3.0218601,-5.786207
-377.86505,209.59732,-23.216599,-30.116394,25.29034,-11.251032,-24.154823,6.0447264,2.0713696,-20.472343,-7.8489027,-5.809084,-9.979807
-402.11526,209.39174,-59.926304,-14.931843,55.283936,-24.486666,-42.56263,1.38664,-8.2709875,-19.20074,0.30931526,-8.49551,-19.590672
-393.64258,199.68085,-46.587036,-40.095795,24.647835,-2.030798,-16.553381,6.3643703,-1.2354165,-12.675241,0.12219572,1.1452838,-10.16698
-382.4355,191.43463,-8.128733,-16.920841,13.020782,-15.614439,-31.23304,0.87360007,-2.2494142,-21.948273,-14.1061,-7.393305,-10.783146
-414.99777,185.80948,-53.85206,-1.1882006,42.16327,-13.876772,-29.554531,7.282884,-2.7095604,-23.861256,-9.243049,-8.460841,-15.929641
-399.06155,192.77168,-45.543564,-17.542948,29.389542,-2.8419645,-32.382183,-0.46492308,0.103049904,-21.72039,-17.482815,-12.512543,-13.39938
-440.01822,178.88513,-29.145485,11.560865,69.75636,-17.4034,-37.71217,2.832163,-5.324216,-31.291193,-19.042454,-13.151754,-16.188782
-408.04178,180.09824,-20.155523,-27.915419,21.06475,-2.7877073,-18.311687,-0.5264839,-6.529283,-21.205227,-11.921616,-4.472312,-11.4520035
-437.90405,181.01973,-34.59269,1.1086358,51.462906,-7.19177,-36.287746,-1.5628524,-1.2733914,-18.50058,-13.579092,-7.779971,-13.1287365
-435.21594,187.04694,-18.077639,-15.582048,37.577408,0.20698574,-21.35534,1.5015681,-1.3477123,-15.874823,-13.808367,-8.437781,-9.593842
-423.82608,147.80359,-24.651176,-27.848473,25.394527,-1.0932701,-15.523633,7.0345,-0.035586596,-17.109688,-4.829297,4.577931,-12.356697
-382.30887,195.53787,-51.70304,-7.801978,64.09079,-9.802462,-41.694366,11.658379,0.42962658,-36.062298,-19.279076,-5.034938,-16.437832
-407.4703,193.37103,-28.132198,0.25182116,58.12886,-6.4064217,-35.100945,5.307004,2.30727,-27.130804,-21.525059,-5.944909,-8.260942
-386.07486,167.22192,-32.158943,7.4575434,43.071854,-9.892863,-33.523155,0.46702498,-2.8079047,-24.89566,-12.606195,-3.8229365,-14.730654
-354.588,209.73502,-42.377014,-29.779804,30.468061,-14.639404,-30.167961,2.7966866,-6.8191996,-23.683548,-6.510147,-1.5058734,-10.607789
-180.26668,245.08766,-17.845924,-31.200094,37.98062,2.2746696,-31.778206,-3.3187737,-1.5035748,-16.073935,-11.806146,-0.15439364,-2.7349846
-151.92398,250.67978,-37.77252,-30.373117,44.914978,-5.430437,-29.212383,5.183013,-5.7349,-18.036596,-5.7173166,-3.3035054,-7.2550225
-128.24725,273.99216,-53.812263,-31.512283,47.58255,-11.853331,-27.514946,10.490261,-5.8848214,-22.00457,-3.673885,-3.0285962,-3.7423878
-205.59401,224.00021,-33.56177,-23.844082,44.265144,-9.688123,-27.465176,5.8255377,-0.8424842,-19.291681,-6.336217,0.29303366,-7.9965224
-236.41824,215.66945,-5.4598536,-15.896984,22.113913,-22.537205,-26.109898,12.565946,3.9638553,-20.925625,-12.156868,-2.064792,-10.256071
-131.61937,267.35675,-45.794106,-25.837368,50.117115,-5.538372,-27.731026,9.701126,-3.6473904,-21.239836,-6.657008,-3.7962234,-6.7935176
-359.04297,182.99298,-8.914051,-9.360835,16.028473,-21.316319,-38.438076,10.931051,4.3019795,-24.80301,-11.051591,-0.29845905,-9.469326
-382.55927,199.08865,-30.699806,-0.14953393,57.08826,-18.952744,-34.408607,2.0941706,-5.1993594,-26.366652,-14.586258,-4.813489,-10.245242
-269.2493,212.29335,-34.448734,-34.339138,38.4713,-5.8841,-25.219563,5.9013877,1.6791948,-23.897152,-2.194529,1.3207991,-8.945414
-302.60657,185.88329,-34.24301,-11.91784,54.5821,-3.31399,-43.37937,-11.952488,-3.2943013,-20.251171,-9.496836,-2.1285753,-7.6681786
-411.26398,197.99094,-34.326004,-1.814629,41.287025,-14.275949,-23.715782,9.340079,-7.3826675,-21.440147,-4.6908436,-7.4759903,-13.812955
-362.88846,203.46825,-21.028397,-23.39587,16.061089,-9.279387,-24.544048,1.701204,-6.613821,-20.416042,-13.992423,-7.226763,-10.462852
-355.73785,181.57507,-23.702648,-13.962374,37.18561,0.06326091,-25.674809,0.8863231,-1.9944317,-22.175354,-15.367226,-5.67632,-11.515115
-408.12756,219.98537,-27.622368,-31.900002,27.025642,3.5930772,-26.613354,2.4488719,1.8365582,-19.49945,-12.544516,-0.2660697,-8.212426
-396.55237,181.57764,-37.8957,-10.99312,44.376724,-3.8586183,-31.157871,-0.2487406,1.2794433,-16.114735,-13.897001,-6.1237316,-15.284246
-397.1181,180.16386,-24.460045,-11.927683,50.93822,-8.908405,-38.202415,-0.9333754,1.0838716,-26.868382,-23.266102,-13.080179,-17.515839
-343.3324,118.91902,-0.75198746,6.224351,45.0773,7.3505497,-31.516384,-9.294277,0.46030384,-14.832247,-18.552431,-5.5377536,-6.020604
-194.86203,233.65547,-33.544434,-16.30848,54.421474,6.835595,-30.79039,3.5343266,3.755776,-16.38366,-7.7494745,-2.7508273,-10.029411
-221.13388,198.36688,-25.664694,-5.526641,60.199677,-5.2031946,-24.118504,5.353918,2.0831463,-14.908479,-6.8355236,-4.694187,-10.057905
-138.32208,261.87506,-40.517494,-26.636736,56.79248,3.5246954,-30.540741,-0.28315789,-1.306665,-18.473152,-9.13443,-1.4885571,-7.6750145
-169.12949,255.52936,-11.166679,-26.881021,45.560867,11.856609,-21.88553,0.7105891,-2.0378075,-19.1099,-11.103079,-5.985655,-11.287399
-234.00508,210.52206,-4.558866,-8.300888,46.97255,12.081413,-16.730701,3.3186622,5.152404,-9.722271,-3.3588011,-3.974671,-13.189436
-246.09612,223.96417,8.972936,-2.2974546,42.99366,18.82698,-19.559036,-1.1984218,4.252638,-6.8512716,-3.988508,-7.3612766,-15.541342
-228.20993,206.22156,4.9128923,-14.8831215,31.577452,3.890106,-26.089588,-6.201092,-2.0830517,-11.645805,-9.121087,-5.1980944,-4.0312896
-235.83649,242.21077,-1.3396149,-19.380402,42.129852,21.666557,-26.003809,-7.3410816,0.27808404,-4.5744553,-6.7614036,-10.606139,-16.92829
-244.81699,221.71774,-25.473278,2.1872566,62.26702,18.13496,-26.579235,-2.1359377,-2.3068104,-8.974341,-3.1281002,-8.720844,-12.391903
-206.11555,226.08217,-28.898453,-11.647918,62.980694,17.947369,-27.637886,0.09928316,3.0130863,-14.302956,-7.484825,-7.5978384,-15.604973
-136.74968,242.65378,-45.18454,-20.978107,60.325172,-4.6476293,-32.741932,6.0030756,-0.45491028,-19.947598,-5.4249287,0.4476878,-9.059667
-159.49945,235.07224,-50.74021,-16.558823,60.567825,-3.164285,-29.85125,6.5683928,-3.330371,-14.219833,-1.9091437,-1.5718902,-11.480858
-191.93607,237.72345,-48.14827,-16.505508,55.86963,6.0312734,-22.141632,-2.9409695,-9.506172,-16.950161,-1.8737538,-1.3211683,-7.0469255
-189.49136,243.424,-35.918816,-18.852074,54.917473,11.219783,-27.619469,-1.6871283,-6.270508,-22.045864,-7.9253745,-1.1721725,-4.003109
-178.39674,228.25665,-32.794434,-21.56245,48.616394,9.839187,-21.79571,-2.3323693,-3.922762,-13.590375,-7.922923,-8.106614,-8.623038
-222.91306,191.6532,-21.711895,-12.871196,61.654053,15.4796295,-22.682116,-6.383215,-5.849245,-10.474283,-8.613921,-8.923719,-14.980238
-213.78764,219.38083,-14.5478525,-16.278234,45.418312,-1.2446871,-33.83719,-5.3151917,4.2144785,-11.361775,-10.688389,-2.4596226,-3.8691723
-235.38889,242.0107,-13.075579,-17.924541,35.565704,4.715354,-25.769156,-0.909863,3.8802705,-10.668485,-6.8717947,-3.9243364,-7.718253
-234.9848,186.40474,-22.213547,1.9549265,74.32797,20.591682,-32.70697,-9.300514,2.7742648,-8.729375,-12.180937,-14.329035,-17.378706
-291.79398,177.63063,-24.278152,15.360237,83.130005,23.37015,-42.41062,-11.60503,10.4052,-3.6758485,-14.277884,-15.085072,-17.188913
-286.95407,223.40984,-3.58835,-0.9761018,48.775337,10.842556,-20.810566,1.2091191,2.8227482,-9.249651,-10.0419445,-7.166129,-11.043694
-250.67224,219.47675,-14.99581,-8.268978,50.638664,2.0620716,-27.01873,1.7552391,-0.93528306,-10.856808,-5.409665,-5.8902736,-11.120657
-290.32465,180.66202,-7.616191,-2.4605112,52.0884,11.1752205,-20.086412,-4.0045667,-4.3712068,-7.0470476,-1.775837,-10.042778,-10.895648
-379.5285,176.74844,-10.41794,-8.4900055,27.74118,-1.6040236,-24.9365,2.7873964,2.5526166,-13.9194,-12.595455,-8.449927,-8.659764
-354.9206,211.9856,-5.444811,-6.7170877,25.467087,-16.00671,-24.553818,13.556804,4.258319,-20.296001,-6.1282415,1.9040267,-10.287592
-357.1569,222.5437,-35.729233,-12.85206,44.894157,-14.413231,-35.52266,9.1644745,3.6399777,-21.748947,-0.46466866,9.57041,-10.356385
-287.82886,179.38959,-8.927737,-8.438805,45.030422,-1.8155322,-12.331251,7.7499294,-2.2497027,-18.79855,-8.514725,-1.1569593,-7.5644717
-115.47923,267.8676,-53.362404,-25.89503,56.06728,-8.201509,-30.415195,7.158515,-6.5073805,-19.353254,-3.3048713,-2.3991175,-8.092443
-132.74669,252.31583,-35.630043,-14.99124,52.6649,-4.6433334,-25.892889,9.552914,0.5024737,-18.427002,-5.993287,-3.712421,-8.723687
-202.89871,236.05588,-11.021463,-17.302383,42.64004,19.45865,-23.16283,-8.082115,-5.226733,-12.767021,-7.389492,-8.722414,-12.795087
-230.79538,210.01398,11.603518,-9.772808,31.991062,9.915634,-20.099037,-1.7943349,6.668869,-6.023351,-11.037602,-5.149645,-6.6420283
-256.33228,219.4289,13.9738865,-1.3151603,33.680573,10.575574,-21.492203,-4.0897894,0.52532005,-9.259758,-8.29186,-5.09559,-8.485698
-250.45743,190.53493,-27.258448,2.045991,55.59919,2.3641276,-24.788551,-1.0645906,-9.567802,-5.025705,-1.6187655,-7.2329607,-11.401154
-220.93417,226.9783,1.2482895,-9.4783125,44.94184,16.007763,-31.670345,-12.22313,-6.539018,-12.976414,-9.397732,-3.7717948,-10.525257
-418.52408,103.04346,28.761173,15.385564,16.203333,5.508789,-9.047105,-3.3647149,0.9090899,-6.135158,-7.8661003,-3.7269907,-3.9902792
-282.1293,208.03389,-10.026914,-27.471714,40.602856,13.65883,-20.07264,-6.0318475,-1.4307427,-12.52596,-5.7583675,-2.852197,-7.6723967
-228.61432,217.97528,-5.5621576,-15.048863,42.407913,18.082169,-29.262651,-10.760616,0.7233377,-6.1740775,-5.670535,-7.387429,-11.483072
-249.05453,209.4833,-3.0096514,-5.981786,44.006996,12.740845,-24.594135,-1.9525688,5.8922305,-4.2445793,-5.699322,-5.711952,-4.272166
-247.49911,199.18214,-5.2167034,-0.59635305,64.08645,27.646759,-23.302902,-6.3597584,7.7810316,-3.2233496,-5.239539,-8.382378,-14.51575
-273.51398,199.29144,30.602367,5.20632,33.828133,11.142256,-19.968872,1.9279814,13.12502,-0.45858818,-11.070091,-13.020076,-10.68782
-247.09001,226.33865,4.6802998,-15.580317,31.438309,0.08827245,-28.442139,-14.796612,-6.0483036,-12.056259,-12.868944,-13.170353,-7.063903
-310.88565,206.83757,40.05803,5.3036523,29.30495,7.9112773,-26.998783,-4.613617,11.910479,-4.8815985,-20.817137,-16.34231,-6.0477195
-347.24347,156.03296,5.5631275,-6.510359,25.686687,7.6987996,-14.340606,-1.8522387,5.58172,-1.6140935,-8.726221,-8.621518,-2.9311407
-352.09857,158.6598,11.510864,5.2226105,33.17809,-2.7157507,-27.155636,-0.6323613,6.145425,-13.297531,-15.479486,-3.7539825,-6.9872923
-446.46912,197.49884,-7.7657237,-9.534392,37.064632,-0.12337078,-18.749725,-0.9681841,-3.7284262,-14.403113,-7.541698,-10.013365,-12.754307
-474.0332,192.42284,-9.144572,-2.2611623,52.9336,-5.1843653,-33.957047,-2.7981925,2.576508,-20.340048,-11.739862,-4.009579,-12.864309
-391.1371,85.6404,19.005875,1.4183753,4.0805707,0.8400645,-1.9884162,-1.4031308,-1.3470167,-3.9601316,-4.971782,-2.8521245,-3.6663797
-233.9062,227.16797,12.495712,-5.0592422,38.63542,10.452087,-20.315506,2.1514187,3.179607,-13.102554,-11.536015,-7.38493,-10.749559
-572.3159,96.61778,23.510468,2.4497423,16.863937,10.017605,-1.6542153,-1.3789308,3.0863614,5.1800604,-0.6728284,-2.4897296,-2.396916
-349.92422,205.42966,-39.526573,-23.454813,30.55106,-13.840117,-27.13541,7.310752,-1.308641,-28.70868,-8.791567,0.27682483,-13.418124
-405.10788,157.87674,-13.265869,5.838003,53.42997,-17.769388,-26.104258,9.696188,0.7182498,-29.95852,-18.322548,-4.571067,-19.62999
-459.26965,180.03448,-33.554745,9.425777,44.348656,-15.403043,-30.243996,18.932793,-0.30731508,-31.039127,-9.46846,-5.739213,-18.082813
-339.39825,187.63356,-3.9274268,-15.421606,29.202984,2.5674033,-20.348557,2.272047,17.206387,-3.3306186,-4.9567266,-0.72460175,-9.763351
-357.4281,188.01569,18.065426,-8.822195,29.51853,-7.623328,-31.177002,2.184528,0.92726266,-13.435807,-5.586286,-5.7562866,-12.199774
-343.52756,210.14108,-49.36156,-15.22407,23.368526,-26.082409,-36.289787,5.6312704,-2.3927732,-21.00988,0.15237312,3.7115319,-15.589424
-364.7895,180.79483,-20.280231,-4.2514677,33.931194,-7.250221,-26.697195,1.9762945,1.2349818,-20.946613,-14.8053055,-9.32875,-15.104052
-412.5719,188.3784,11.6546135,-15.881051,4.132408,-8.723018,-20.352892,6.5657716,-0.11910355,-22.46365,-11.851513,-5.234808,-13.116518
-381.1529,191.92249,-12.95644,-23.830294,24.583006,-0.22555864,-26.40279,-8.7913475,-6.6138005,-21.803633,-17.944828,-5.719208,-6.678837
-393.95303,210.09991,-20.550636,-28.887001,16.994915,-2.7025476,-20.718353,6.4764457,-5.969557,-28.04987,-16.329483,0.9626014,-7.725377
-399.49393,164.97716,-22.272732,4.8201613,39.313305,3.538271,-19.697474,-3.5390735,-2.2622805,-12.95768,-9.31818,-7.4311695,-9.532662
-379.7197,199.42242,-69.311905,-13.77767,65.01326,-22.35521,-61.772705,-3.7380793,1.442868,-17.261162,-4.264641,-2.5326653,-15.306445
-324.7473,194.294,2.8679583,-14.568115,13.86038,-8.805767,-16.233826,9.676147,9.121046,-11.971826,-8.964865,4.317375,0.75503486
-243.75764,234.4175,-26.212456,-25.461798,49.4628,4.13026,-31.876097,5.7644563,7.4396343,-19.624065,-17.776958,-0.3698915,-6.5006056
-336.9913,246.06131,19.571018,-6.6107903,40.114822,-2.0997565,-25.820105,1.9837843,14.989119,-9.113976,-13.403852,-4.33044,-7.7247086
-349.21136,238.1524,0.48001057,-13.214243,52.25506,20.44651,-26.060402,-4.4536276,11.491091,-7.9081697,-10.955938,-2.5405562,-6.0500836
-315.69138,270.29153,-6.7298107,-29.851097,46.281746,12.553423,-25.19453,2.2799368,10.775187,-18.188465,-20.79876,0.66833013,2.5949037
-378.31534,140.2915,24.123848,4.300372,21.955837,13.529524,-3.723224,1.5660709,5.180196,-0.3577168,-3.644189,-0.416745,-0.5618612
-251.72182,216.48595,-4.886389,-28.122093,35.6457,23.831085,-19.197985,-6.285348,-1.5326656,-15.274037,-10.364306,2.2776628,-0.71760976
-329.5109,237.65439,-2.226499,-17.271843,32.128387,6.476288,-25.416563,3.4615498,16.855919,-12.909494,-18.319658,3.9193335,6.7703013
-417.35953,231.46815,-2.4542892,-13.73747,40.8414,24.012426,-10.044058,4.575098,5.8460984,-13.07502,-11.31448,5.4445224,-1.488751
-332.78333,213.7605,-8.76524,-10.234365,52.9022,24.297726,-12.064627,1.0473026,5.408494,-8.967294,-11.113937,6.910139,0.8623833
-285.70355,206.56079,20.436789,-3.6891382,34.051105,23.187408,-19.154564,-4.6507163,8.647744,-3.2770884,-16.646332,-4.895338,-0.94694126
-381.11475,187.56387,22.981535,-7.094907,24.726768,15.530094,0.9609057,9.112095,5.591043,-2.102438,-2.4536448,0.15237254,3.3112864
-825.7915,235.83322,-16.978333,-12.470045,52.00301,10.950323,-4.511691,22.140463,8.854299,-7.134207,4.0586815,5.0733833,-0.09178454
-334.15915,228.69574,28.222633,-25.918774,19.387505,11.084215,-17.354898,1.5620875,11.587698,-1.5102358,-10.379648,2.6423345,0.46271324
-346.7147,218.8928,30.659685,0.45785657,19.080528,2.2728176,-26.705896,-7.9018993,13.659004,-1.1971332,-19.264393,-10.058661,-6.840486
-378.94888,254.58966,-4.684676,-19.613388,43.38597,21.05999,-16.123358,0.077744365,0.57686806,-16.122246,-9.482126,-1.5068549,-3.74954
-344.97287,226.40775,-3.0149078,-6.3643985,49.352978,21.881016,-15.034388,-0.29554787,1.3714561,-7.661613,-10.979478,-3.76034,-7.7810097
-315.27902,232.8988,-16.41743,-22.983196,44.8031,6.7159653,-15.897393,5.579916,-3.4700954,-17.886269,-7.5171714,3.7969747,-1.5373976
-431.52203,178.42624,-19.17752,6.7477026,49.43538,3.242992,-14.687881,4.5758586,0.110755995,-7.3500624,-5.2241144,-4.8757596,-5.240194
-302.52872,174.57745,-20.557056,-30.529547,25.282276,-3.5695076,-24.92809,6.020133,3.9374466,-16.188637,-5.293797,-1.7289376,-12.341787
-203.11687,248.00742,-22.640804,-45.47098,28.25445,-1.3373094,-29.335377,0.76902175,5.5607443,-23.412846,-22.176193,0.08661724,4.3319244
-286.74466,240.77527,-0.4389136,-25.928875,40.656277,18.7992,-21.797379,-5.183124,6.753446,-14.748112,-18.347963,-2.5885038,-1.9581332
-300.2651,255.74548,-9.289705,-36.83871,34.69906,28.272942,-23.90467,-10.6758375,5.5366316,-16.077522,-13.911606,5.4773397,2.921977
-345.6302,253.72293,-19.386536,-18.496964,50.362057,9.941041,-17.437685,3.5681007,-2.2721734,-17.885078,-13.16078,-3.0420632,-1.44078
-337.85538,223.25995,-13.365892,-12.581197,43.372986,13.949011,-12.839895,2.5488749,3.236117,-5.3577414,-4.0633564,-2.81031,-6.407856
-435.7184,122.673035,-2.7069836,-12.349493,26.421238,20.458763,-5.5964966,-3.07929,-2.6787665,-6.092311,-2.5071297,5.7694855,1.6663525
-275.6906,240.89061,8.621739,-21.483288,35.610374,19.8958,-36.635838,-19.234602,2.9605958,-17.026688,-9.401564,3.0096836,-1.3482546
-294.6644,205.68509,-16.048622,-12.066923,45.074657,12.649092,-24.96421,-3.0685136,7.490982,-11.341137,-18.489887,-6.0107064,3.903476
-279.12393,224.24847,4.076274,-19.381577,39.210403,21.595812,-25.55397,-11.061596,3.0171719,-10.2610035,-16.605915,-3.6229315,2.8462358
-384.2598,209.01956,2.1338308,3.9859886,71.16164,38.97425,-14.701809,-5.3158016,6.5119915,-3.7867603,-11.560909,-7.433327,-7.228243
-400.49847,208.1097,23.157722,-1.5004394,47.26876,37.94742,-4.1079154,-6.9866815,2.1447823,-2.7590773,-11.030022,-5.953374,-9.065226
-394.17203,166.43993,-38.377926,-20.6636,36.72226,6.063528,-17.102608,-5.021235,7.219538,-7.0109053,1.34755,1.4830275,-6.821086
-277.91058,254.50061,-17.28604,-29.763521,39.621372,12.03218,-31.940485,-5.5558777,4.907237,-11.413324,-13.58388,4.710823,-2.154396
-329.08972,252.33636,-7.0338516,-30.13414,57.385056,36.933056,-24.919346,-7.7492905,4.0318947,-13.929366,-15.830483,4.4659367,-3.3325167
-296.58957,213.33444,-3.7652774,-16.14893,53.23809,31.60284,-22.19359,-10.5989275,1.666606,-9.543776,-14.738086,-3.377225,-8.546778
-274.06564,218.12732,3.2569075,-7.9397993,31.777958,24.070362,-22.62312,-3.2158504,7.608384,-5.3187275,-18.009151,-3.9818852,-1.4067731
-295.70868,233.13159,11.66663,-10.104996,30.372923,9.382888,-15.724316,5.903075,12.081459,-11.127119,-19.999428,-7.5431566,-5.980193
-344.45212,223.11989,-2.0151834,-5.2538366,55.654102,34.730873,-25.930962,-4.5687714,20.387905,-1.0107889,-15.405315,-3.390317,0.58440316
-324.64423,218.33505,23.361311,-8.178751,35.83095,29.37389,-18.310978,-10.158047,9.896399,-2.7904856,-13.740934,-7.16127,1.0612977
-383.6554,221.6484,29.66453,-0.8005782,38.65296,21.892746,-19.021502,-5.9808373,7.994317,-6.5985556,-16.208914,-5.08787,-0.9585177
-390.24136,113.63088,-20.753033,-11.799513,30.599705,11.581847,-13.925863,3.236182,3.3617408,-5.268397,-1.9138354,2.202108,-2.7446146
-251.39096,264.5091,1.5258139,-39.972717,31.574165,10.206857,-27.370012,1.4878805,11.136419,-14.02178,-23.705414,6.876213,16.503147
-500.85178,143.95917,24.553406,-9.340947,25.837978,38.39657,17.117527,1.945118,4.605897,3.6779983,2.0062366,1.3728306,0.4229427
-424.72403,156.97006,29.179714,7.4404497,24.757732,22.762165,3.177445,2.6205845,5.486896,1.7630757,-1.6069924,-1.455998,-4.114278
-329.26337,238.09457,0.8165175,-13.991663,23.475647,13.700336,-23.5597,6.075629,17.970972,-4.3307657,-16.444975,9.485937,16.211926
-276.7364,238.65114,5.7157173,-17.0223,30.713566,3.5277283,-25.34563,-1.5461136,7.8137593,-5.987048,-14.09753,-1.366997,0.61396444
-281.41592,226.41063,0.4257419,-31.192585,30.982723,29.043156,-20.376604,-6.5283537,-0.5349108,-12.242716,-18.833735,-3.787467,-1.7296681
-303.74924,225.27084,31.379208,-9.675689,30.217712,24.58754,-10.884992,1.1942664,7.1569996,-7.810593,-8.461458,8.989677,-0.19587278
-270.06747,237.33923,-16.699326,-24.068281,58.873882,28.42072,-28.049171,-13.548802,6.2458925,-12.402607,-12.732857,2.9064958,-1.3250802
-247.03432,272.9201,-22.697647,-27.175993,64.604675,15.233984,-33.552444,-4.7376504,7.792906,-16.479143,-15.1518135,-1.7356952,-6.159303
-181.6936,265.54846,-39.402584,-29.561012,69.84225,20.982058,-30.356918,-1.045116,2.8834229,-21.30606,-12.699055,1.8090639,-1.2306688
-301.5702,170.37332,18.347803,-9.154778,34.81669,7.374211,-6.7566442,4.2801456,6.0453186,-11.452671,-11.49132,-0.33441472,3.0816562
-231.03625,224.10266,-37.492935,-9.998724,81.73047,27.734934,-32.01129,-6.884988,3.7123663,-13.97134,-15.645479,-1.6027215,-5.4766397
-180.88673,243.48033,-34.43159,-24.477037,55.82267,6.5807786,-29.771023,0.99367815,3.5593617,-21.620127,-12.939125,0.45963672,-4.4928613
-275.73898,189.19995,-22.128185,-29.153458,45.373074,1.8130922,-27.74834,3.6556687,8.0675335,-17.9133,-7.776061,6.6812544,-4.4102097
-262.6769,247.67471,-12.802376,-38.393456,23.022547,0.7020508,-22.539242,8.871159,13.969479,-16.380497,-15.46668,11.687792,8.723801
-275.66147,253.93878,-8.781984,-22.635887,39.142883,21.5565,-24.971485,-2.9693658,6.9350376,-12.663865,-17.648933,-3.2887983,-4.311352
-337.57214,189.94319,-3.4091554,-13.762979,52.999695,36.132397,-17.174744,-20.065544,2.4171474,-11.121105,-12.026313,-0.6273637,-8.964878
-539.408,159.37248,18.79481,-6.9319944,45.619263,58.87512,18.996729,-2.6473541,-8.021003,-5.58266,2.4128666,1.1285311,-3.068037
-313.1506,172.46252,7.170532,-3.1852565,27.801731,11.530309,-21.463184,3.8745093,13.782557,-1.5098863,-12.133314,-5.18165,-3.5135722
-330.47385,213.26555,-12.194122,-7.21988,40.106262,8.027257,-7.3826437,7.5509825,9.983881,-6.072997,-13.356873,-3.191218,-1.157929
-319.79865,197.15533,7.5587025,-8.280703,27.417965,14.256985,-19.941414,-0.8035064,9.158274,-4.8260927,-10.370145,0.46343163,1.4729093
-351.11307,205.10321,11.76433,-21.106518,20.723885,9.891426,-10.334639,-3.0740302,3.5217702,-10.487393,-14.545926,-9.674032,-5.837659
-309.73822,233.7308,-1.272669,-14.264716,35.6528,13.4554,-22.103836,0.9068902,12.843131,-9.819836,-19.593906,-8.331499,-6.540946
-361.25146,166.91763,22.083378,2.3157434,36.61733,22.469261,-19.473919,-1.369204,10.9582615,-6.0860996,-13.918602,-7.7264524,-1.9976187
-356.70392,183.84332,-5.542243,-7.5437107,47.284283,18.365707,-19.066662,-2.501339,-0.22823796,-11.923851,-8.81575,2.1068547,-0.2158969
-342.05118,220.47043,14.55233,-4.552512,50.14568,35.26494,-5.6630754,-4.470854,6.5673666,-6.633911,-14.815823,-5.325027,-6.5137796
-354.95508,193.24121,7.4371443,3.1824884,54.605694,25.44216,-18.043232,-5.141526,6.022033,-4.604541,-12.883245,-9.927392,-6.4207315
-337.6648,178.0473,-3.0905097,-22.60366,22.200636,3.471572,-19.69584,-4.438273,6.918457,-7.2916365,-7.883742,3.5069818,5.3810024
-254.45482,209.24597,11.282222,-11.960402,37.34588,8.766322,-22.866209,-7.225603,5.0386186,-2.5131574,-9.66711,-2.6247778,-1.7878995
-298.84448,222.68996,1.6879027,-24.673916,36.552483,31.698574,-14.1915245,-12.282032,0.95830786,-7.1021056,-8.678803,3.0133235,-3.9785223
