0,1,2,3,4,5,6,7,8,9,10,11,12
-204.23398,261.80884,-33.829468,-26.424458,40.31389,-3.1141317,-27.572369,0.3513763,-2.8862748,-16.207016,-4.4313865,-0.83297324,-6.0015635
-253.34938,234.30908,-19.358852,-13.584139,40.02777,5.8377953,-10.669851,6.9236336,3.2110913,-17.525896,-8.622722,-2.8893425,-0.026806891
-263.47235,223.47623,-11.701207,-19.255543,43.3231,9.588694,-14.058448,3.6917205,-2.0018938,-16.785969,-4.025425,-4.283556,-0.52899265
-247.84702,239.55717,-4.8471375,-26.276173,33.1743,12.7614765,-13.6874075,0.6926207,-0.68901944,-14.008738,-11.278944,1.3220311,1.5481192
-300.54343,224.69894,-5.6115146,-11.727449,44.76799,8.284855,-13.240672,5.646368,0.16114485,-12.975395,-3.2471466,3.9663825,-0.4979542
-174.06693,248.89047,-48.59623,-23.902227,57.068153,10.7316265,-5.167957,2.9357634,-21.634266,-16.045353,5.161147,-1.6483734,-4.185771
-184.74207,260.1454,-46.005238,-37.788708,46.514812,13.2026415,-16.867233,-5.8009133,-19.483208,-25.64035,-11.077504,-2.5268621,-1.1296114
-190.95732,267.9452,-45.38797,-40.230576,46.315422,14.010393,-14.332634,-9.163855,-21.488495,-23.763418,-5.088539,-1.0762889,-1.8961592
-206.10995,229.00244,-39.00329,-20.928705,48.50444,12.4494,-15.561419,-2.6581824,-6.9873166,-12.206579,-2.1955543,-0.78634155,-4.951929
-223.76524,228.62851,-11.171757,-12.748478,35.101547,-9.623388,-7.58764,7.7160053,-10.391494,-19.233185,-4.390981,-5.204082,-4.736348
-233.89912,245.19852,-22.577335,-20.51189,44.848637,19.621338,3.1497867,9.999054,-18.34151,-24.690315,2.5303001,1.7784159,-11.454799
-210.62576,203.58865,-47.373726,-13.9557705,51.874817,9.095701,-11.20248,7.9487233,-9.949017,-4.5049896,7.090971,-2.1276417,-8.468634
-207.62766,250.44867,-17.503714,-36.603043,31.32141,20.995743,-2.760831,2.888475,-17.559605,-18.69711,2.8665955,6.464106,-8.503057
-212.86836,252.05135,-30.254961,-28.144659,48.204247,13.786518,-3.2911925,6.883029,-11.780779,-12.04346,7.750098,1.9364679,-5.249221
-209.09494,255.44919,-26.896797,-25.206429,40.59388,-1.3607192,-16.267694,5.4598365,-8.246698,-12.770777,-1.19503,-1.3452396,-3.3940315
-213.16118,239.79285,-2.6615152,-22.778103,16.924578,-2.0947359,-2.3881936,9.361432,-4.5187607,-14.585894,0.25366926,-1.8241938,-2.5706277
-205.17537,246.17578,-42.946617,-20.259819,51.29503,0.63827956,-11.007277,5.9495096,-13.107883,-15.216852,2.8806715,-2.3300436,-5.687378
-241.41896,249.87296,-14.871788,-26.998547,30.542326,12.985842,-12.3653965,4.052195,-2.3333955,-12.279154,0.8049846,2.1495397,-2.0813146
-204.89464,256.4018,0.8924254,-16.578953,41.51789,8.840228,-0.8065072,10.637463,-0.776123,-9.982773,3.7533422,-2.778623,-3.6162086
-183.77547,257.22147,-47.214333,-27.375256,55.86962,7.1252065,-11.446657,7.331098,-14.565623,-19.640108,-4.0554104,-3.9267013,0.9323156
-188.64386,263.35846,-57.086315,-31.846436,56.572823,11.99762,-15.582994,-1.6420902,-14.355654,-20.22079,-4.655631,-6.8291883,-9.554489
-200.15036,252.47655,-39.590393,-33.814445,52.405983,24.649109,-19.083714,-2.011755,-9.610561,-22.118607,-12.0568495,-4.246105,-5.987062
-204.44397,252.83823,-33.359383,-53.503197,36.68889,16.165745,-9.873308,0.54056895,-6.20683,-22.004719,-14.234291,-5.0859127,3.5287886
-187.86313,261.02042,-36.08837,-44.58107,40.21102,10.853378,-21.30267,4.193238,5.8651257,-13.190653,-7.3389015,0.86206543,-1.5463376
-193.65062,235.4794,-55.394516,-36.626213,40.83506,-8.009872,-24.821007,14.459324,8.177728,-9.924084,1.6720934,4.4237423,2.528154
-186.46786,238.26346,-51.223557,-18.77305,55.881878,11.264132,-8.733135,10.597014,-9.698961,-13.785729,-2.1329627,-7.575268,-4.844384
-192.29099,246.34904,-37.420483,-10.243116,51.521667,3.516737,-2.4346967,16.868954,-2.18333,-11.788139,-5.11147,-8.1098795,-4.125133
-250.81839,248.17847,-0.22072518,-30.985146,20.726444,2.221759,-18.637188,-7.016251,-2.6819105,-12.658602,-9.281125,-7.5051823,-3.5718684
-306.62326,176.34174,-27.52549,-21.43943,32.331085,5.713134,-3.160314,9.260963,5.8885,-3.0835636,5.2202716,5.776305,1.6844072
-258.82587,190.45111,-32.56315,-23.973213,43.464294,18.879032,-18.101017,-7.2096043,-3.2142386,-9.198574,-0.31907582,-4.9079266,-5.647607
-242.15619,258.65234,-16.13321,-44.892296,23.493855,7.277851,-19.340422,2.44979,-2.7350492,-17.593996,-3.933553,-0.43084326,-4.2839775
-270.69275,237.79889,11.244269,-27.05726,26.100077,10.148191,-16.391579,-0.05618027,-0.7731314,-8.597337,-12.044277,-7.764015,-0.41215864
-238.3882,263.63538,-20.64922,-20.445623,47.923935,3.1469002,-12.951607,7.405668,-11.492758,-16.442554,-3.1747422,-7.2981834,-8.759298
-251.92126,231.7959,-6.7100935,-26.58427,40.040985,25.148659,-12.914327,-5.3681245,-2.8863223,-21.038542,-12.923935,-3.9210062,-4.3169394
-249.62009,248.29564,7.6661997,-29.535059,23.10934,10.530203,-10.043445,-3.1545403,-6.9146624,-13.266894,-10.566627,-12.39317,-9.17316
-247.08034,228.98631,-9.596011,-28.438192,36.18287,9.401959,-16.487206,-2.189778,-8.643208,-19.281647,-7.2450104,-3.995465,-10.355866
-254.75194,248.74075,-6.243972,-25.472301,30.76563,-4.602001,-16.690208,5.0233817,-2.279314,-10.593699,-2.238198,-7.981984,-12.368986
-249.98317,228.04112,-2.9136662,-15.275809,47.060223,20.44667,-12.705276,3.1118932,4.892378,-6.4916887,-1.0866286,-2.227963,-1.4532782
-222.00723,248.60278,-17.16059,-24.365469,47.87391,21.57967,-8.651894,11.3939495,0.83774924,-17.79181,-9.584222,-4.437431,-7.099393
-226.0561,238.09999,-2.437946,-25.980915,19.765402,18.91005,5.5600405,7.645176,-3.3353002,-10.095573,-3.4059887,0.59642744,0.40802768
-191.63466,244.68181,-54.522438,-20.701765,60.04548,13.358018,-10.390333,11.022282,-14.533865,-16.771152,1.0714002,-5.6596456,-10.687641
-218.8769,245.04893,-39.681366,-22.225956,39.786846,1.0559347,-14.572706,7.4571714,-2.5260966,-19.949852,-4.5978346,2.9989147,-3.0965343
-201.46985,227.9469,-71.88335,-26.131409,64.95611,12.17487,-22.457645,-4.1139607,-20.61103,-21.588137,-6.273909,-7.202914,-11.070616
-187.3633,284.83917,-46.29222,-45.04759,42.60886,3.7685149,-23.346582,0.65780306,-8.754607,-24.42619,-8.262525,4.832055,0.73962706
-207.92691,249.90411,-18.191685,-30.050701,42.188835,10.353831,-13.283813,5.531953,-0.92836535,-15.0064335,-6.6805615,-5.3836365,-6.7731547
-209.86443,227.96756,-29.1575,-33.68737,38.51507,5.6346836,-18.569633,0.31581584,-7.723753,-20.507713,-13.827379,-7.938853,-8.106434
-240.64012,249.22047,-16.89665,-31.16364,45.011955,19.205494,-4.172014,1.702809,-14.686047,-22.746881,-3.0198572,1.8250587,-7.8316565
-288.17722,196.66415,8.852474,-8.860697,30.817497,12.5089035,-7.766294,2.7733517,1.6575933,-11.549023,-7.9133663,-7.258045,-9.532388
-244.7491,233.51553,-6.5169916,-12.520172,41.620514,26.644688,-14.699954,-5.26583,-5.483471,-13.461188,-9.131791,-14.0378475,-8.766753
-241.984,215.93286,3.605051,-21.033665,27.656843,11.364918,-7.6541424,-5.057545,-1.0164326,-11.747776,-13.450207,-11.123306,-10.141497
-258.08414,228.97443,-14.350796,-23.110641,30.03353,22.759258,-11.183251,-3.5834048,-3.0234218,-10.96931,-11.306737,-14.672112,-10.458483
-233.7933,236.03958,-18.194656,-27.516756,36.43546,14.709482,-17.381874,-9.007279,-8.472423,-17.224773,-7.200632,-5.218731,-11.333061
-208.21378,250.5575,-41.92823,-38.118835,41.633,-1.3360332,-23.473362,-0.56482875,-0.79981226,-14.764137,-8.213299,-4.266902,-3.7701583
-208.93565,258.63315,-41.680264,-40.490112,44.174324,6.9278316,-22.517475,-1.8655105,-7.3986173,-16.94351,-9.840832,-3.685425,-2.4338357
-213.15329,269.62726,-29.244179,-46.68675,41.52745,14.604818,-19.960768,-2.023269,1.388925,-17.149834,-18.499777,-5.136428,-2.6499724
-194.41647,256.27,-47.134357,-38.885918,52.441856,20.880238,-13.866461,-0.7187942,-1.1934242,-15.079401,-6.494399,0.9023671,-3.0902011
-180.04794,255.79765,-48.492676,-48.88037,36.42118,3.9401183,-14.609751,6.73617,-13.518558,-20.489727,-2.2568507,1.0487654,-4.043703
-191.09319,244.28275,-72.46264,-43.592815,54.210808,6.117443,-15.926207,7.938548,-4.4916763,-18.508871,-4.6050777,3.012266,-0.12941623
-194.28592,260.2578,-53.6222,-42.983402,46.69495,11.398263,-18.298435,-9.9206295,-12.541647,-19.057632,-5.5857005,1.3907442,-0.451324
-197.88562,269.87457,-51.644676,-37.92529,47.175423,-1.8865962,-18.386393,11.134396,-4.4118795,-16.248653,0.68205154,4.0934267,-3.4277046
-199.96884,270.25635,-53.899353,-45.74318,49.971096,15.349586,-23.538675,1.9145194,-1.7194189,-17.237263,-0.66601825,7.4510612,2.0787046
-180.27977,263.60928,-40.803394,-52.665604,45.70079,24.552183,-17.308926,-5.6067643,-1.9241202,-12.726761,-7.4667625,3.1656811,5.358711
-184.62979,282.2481,-67.04944,-58.06605,39.859486,3.4281614,-22.819956,-0.3529263,-12.237464,-18.027578,-2.7857842,-2.1667175,-2.3779821
-195.3907,278.11322,-77.504105,-54.938843,39.08985,-3.8360116,-22.339914,11.477211,-2.1317966,-18.21067,2.3094482,9.14595,2.6562946
-181.56657,270.51202,-69.68368,-36.93018,40.246166,-5.722488,-13.398323,9.74067,-15.902498,-13.536981,6.1875553,2.2367177,4.543523
-235.89447,231.23685,-17.262257,-39.554214,14.592911,1.4268669,-21.377628,-9.433392,-15.574382,-22.70579,-7.73222,4.973728,3.9366832
-193.33928,268.8615,-95.753456,-54.49213,58.375626,10.428605,-25.7215,-4.147682,-3.7605648,-14.133769,-3.9909835,11.1700115,9.981924
-198.14954,275.07275,-46.72599,-40.15515,44.685364,5.2520485,-16.781147,-1.3272965,-9.291054,-16.193396,-9.47127,-3.1830277,5.357436
-189.40921,257.64142,-32.72319,-48.008476,44.308655,16.827026,-26.381128,-6.182947,-1.7029071,-16.559418,-9.75475,-2.0520625,-2.2806811
-208.80339,244.19656,-35.807087,-42.553825,54.386295,15.458939,-17.139164,-1.4178251,1.6966094,-10.13612,-9.781921,-3.549983,-6.254717
-189.44191,251.87029,-40.129387,-35.21262,37.929882,12.040196,-14.340588,-3.3384209,-8.738083,-19.780754,-7.0624647,-4.7985916,-8.482782
-188.25786,253.6271,-51.506535,-52.645462,33.84398,9.061974,-17.546873,3.0015528,-8.61026,-16.713898,-2.7583609,-0.083503366,-4.956507
-195.4678,260.84674,-42.717716,-48.468697,28.538864,-7.8818874,-24.410248,8.708405,-2.1386695,-24.773714,-8.694336,0.90760833,-2.8567233
-223.30554,249.40173,-20.083755,-25.103346,35.49797,-3.5867133,-13.060973,9.367487,-1.20642,-17.194088,-5.9146647,-1.5405511,-4.695573
-187.7236,248.3071,-55.039787,-39.136223,51.032578,18.969957,-9.231596,0.054092884,-20.229668,-22.778416,-5.650166,-4.7519264,-8.270624
-215.47333,233.4363,-39.035713,-24.015827,48.414486,11.363916,-3.9382472,-1.0084339,-15.345676,-12.6658,5.895336,-4.0783267,-9.779922
-211.7133,214.05176,-22.595577,-15.587673,39.890484,5.079151,-1.213799,11.432331,-15.451659,-16.67603,5.0097194,-1.7519155,-10.627794
-214.21155,239.02975,-22.049767,-26.261774,21.73172,-11.702362,-17.124378,13.51332,-0.27108586,-22.89478,-9.174023,2.915217,-3.291463
-189.12268,260.57593,-37.080082,-28.582655,42.7885,1.4391313,-20.409256,0.76701725,5.1882205,-12.160131,-10.022851,-5.3168,-4.458749
-179.37196,257.80084,-50.649155,-45.222076,37.815125,3.202375,-20.50698,1.9511986,-15.358427,-25.60482,-7.7516713,-0.68398654,-2.050147
-205.43655,240.59702,-29.977112,-20.468113,50.50058,16.197546,-5.474313,11.622616,-7.6386213,-15.193686,3.3826866,6.365214,-1.5705922
-273.36652,224.05963,-19.79066,-6.4125357,54.56778,22.816795,-1.03557,9.893152,-2.8024719,-11.247051,-3.267117,-2.4053802,-1.3096616
-331.92603,207.55237,-34.410187,-41.953026,29.5569,21.114134,-14.984894,2.1695948,9.986261,-8.432819,-12.263174,3.5591707,-0.13508031
-227.3993,246.68607,-40.384583,-34.957806,34.60457,13.965498,-15.078127,-7.6373515,-11.951357,-11.568644,1.8948578,-3.6176558,-8.539156
-191.32402,280.0689,-42.208523,-45.696823,56.20349,23.540958,-25.701328,-8.154565,-4.279698,-15.982922,-10.919055,-0.9583163,1.6261933
-205.01387,264.2058,-30.960136,-38.68136,65.62941,35.13942,-22.821419,-13.530629,-3.811864,-17.532038,-12.787628,0.7268585,-1.7224278
-264.75052,268.41754,-15.368986,-41.997818,39.55259,18.699255,-21.547459,-5.7410746,-4.6043077,-12.081944,-5.663189,0.009785891,0.1939795
-235.62067,246.92365,-23.215252,-19.00106,42.53296,0.11252999,-31.95235,-5.0060673,5.5033426,-10.22205,-9.89054,-3.8445542,-5.0577197
-297.2948,219.52682,10.496864,-24.880182,22.39501,22.701214,-6.07213,-10.572395,-8.543405,-5.9339123,-7.19795,1.8391278,-0.31112754
-283.93298,221.34753,13.382322,0.8868631,33.04986,13.424523,-6.224759,1.803474,-0.4595312,-6.2029486,-3.7716553,-9.882454,-6.421916
-346.46518,229.72859,4.4444194,-19.384232,36.356583,17.032742,-14.882893,1.1979905,-8.012053,-22.37322,-10.240482,3.21477,-4.896641
-295.6879,232.27304,6.127328,-15.764952,30.988522,18.008484,-5.9349813,11.0424385,10.91951,-8.917486,-6.422772,0.09361565,-4.522404
-328.7409,223.89723,-0.981145,-21.317715,38.69594,19.571753,-6.6427126,2.8371637,6.8294325,-5.4974623,-3.7332582,-1.7913237,1.3959099
-400.3202,145.38745,18.326698,-7.962066,20.512604,25.923647,11.745304,3.2607687,-0.651456,-0.265774,5.9395475,4.3343716,6.859524
-225.50763,252.39319,-33.295425,-23.057564,47.843994,5.4896317,-16.139744,1.1995078,-7.5486293,-13.145617,-5.967349,-6.6728897,-0.83996916
-239.8839,266.55627,-26.302246,-40.731945,38.494144,16.030052,-20.368954,-0.0020891428,-0.7490797,-15.044971,-11.811962,-1.3638544,4.048302
-229.33983,264.19135,-32.25162,-35.114937,49.133087,19.076593,-15.882235,2.5052447,0.7642086,-22.228422,-9.3716955,8.434047,2.5362618
-371.02713,177.29614,-30.780396,-30.857765,32.66694,17.679478,-7.9516754,3.2199407,-3.7466295,-16.025314,-5.6678934,8.808963,6.9502897
-272.8712,231.59851,-25.739151,-26.750969,41.966507,20.810976,-15.338501,-2.7420769,-6.883722,-19.315273,-10.113441,5.3362303,0.9442512
-242.76602,235.36745,-22.027706,-28.577,47.779285,18.299107,-20.894371,-3.8241205,-0.37315613,-10.442781,-10.66507,-4.481961,0.43039644
-266.16162,238.91086,2.068346,-21.540546,38.21472,13.05797,-18.879766,-3.479075,10.903516,-9.007729,-21.1371,-4.7647734,1.7417543
-270.228,216.92093,11.190688,-22.48831,28.311697,25.559263,-7.4718294,-9.860807,8.599912,-2.0132742,-12.134369,-1.3544313,11.777468
-294.6553,262.70035,-5.8174977,-26.185123,49.183243,28.841887,-12.437529,-6.1035337,0.7473161,-14.737343,-15.138234,2.467576,6.923715
-324.92654,222.59222,-0.4086448,-16.570763,43.82844,11.6183815,-7.2761774,4.0990267,2.6318383,-11.538538,-8.334233,0.016670763,-0.70897424
-257.11575,226.96445,-23.381836,-15.808176,60.59049,25.260624,-20.905487,-5.31608,-3.3767548,-16.768951,-10.317869,4.6783915,2.894646
-242.21463,250.85403,-26.97336,-30.474007,45.2129,13.317471,-18.701939,-1.7509215,-2.3216245,-19.105679,-19.759956,-2.5253897,4.3759165
-262.66046,221.37158,-14.112919,-18.284145,36.373882,12.453339,-16.501453,-3.3499835,-4.4985075,-10.899406,-10.31983,-6.194032,-3.000836
-248.1486,270.8677,3.9370713,-30.549698,33.92395,4.275297,-21.844229,-3.0282109,5.55202,-15.65574,-8.702336,-1.2038151,-4.8680725
-252.70287,285.81702,-20.254269,-29.722355,42.85086,7.3391094,-13.677885,12.994702,5.6564293,-17.028536,-9.204599,1.9811566,-1.3476622
-454.52335,172.01367,15.107215,-1.7014073,27.539196,19.808105,1.2480197,8.66859,11.396551,1.9241459,-1.0480143,1.947946,-0.36783096
-280.3676,248.82239,-10.919857,-27.108433,31.204824,2.1142106,-19.306427,-5.6904416,-2.383957,-17.218695,-12.628651,-2.4832454,1.8701178
-321.11273,210.32767,25.857594,-3.1846828,30.325527,13.865086,-13.210929,2.7447252,7.416559,-8.383157,-10.627753,-1.4667934,0.85559034
-238.52931,233.25415,-32.34668,-14.024847,47.510193,20.012383,-19.992567,-0.9733842,-8.695702,-19.320614,-8.883938,-4.940925,-6.7704315
-218.65092,244.69939,-45.905357,-13.627792,60.775414,10.039317,-16.38615,4.6840916,-9.544969,-13.891161,-7.435073,-5.6277966,-6.52042
-242.36249,233.353,-50.31042,-16.938606,51.78472,0.27617165,-1.6026752,24.860466,6.5993347,-14.013077,-5.0503054,-5.2615747,-0.6540803
-250.3021,227.0392,13.76758,-17.177341,12.292562,-9.493785,-23.751297,4.430086,4.0396175,-9.360107,-8.503544,-3.2880414,-5.2827735
-262.5305,238.24924,-28.28833,-23.756536,48.5912,17.562496,-25.435211,-8.9664755,-3.1771255,-10.136156,-3.81498,-3.1710958,-5.615121
-306.71576,207.68713,-2.3866105,-25.388851,24.50352,11.967838,-3.9668133,9.657592,2.7132947,-2.6288416,0.34461567,3.844214,6.0656924
-283.40912,208.60678,-27.799606,-20.982616,58.243862,19.049614,-18.658253,-11.884722,-3.5984745,-17.108921,-9.57047,5.854888,7.512947
-288.17825,202.1399,5.381174,-9.203775,39.725616,22.844059,-14.880466,-0.35497975,11.30107,-8.627203,-11.781929,-2.7206576,-2.5523362
-271.15335,245.37106,-2.531126,-29.266045,24.368122,14.528205,-18.841526,-3.0816395,6.4214106,-10.37742,-16.10366,-3.7753243,-0.42108417
-259.8363,211.0083,-8.570667,-17.923252,38.553562,13.332502,-18.316902,-10.208385,-1.1152613,-11.332436,-7.558885,-2.7082314,1.3988242
-248.09021,237.15616,8.735458,-21.239243,25.977459,9.02316,-6.2537518,4.2251825,-5.2541637,-15.473154,-9.695663,-10.786514,-6.264285
-266.11844,257.57678,-4.3999205,-27.020626,24.626633,6.980048,-12.4559555,6.5533752,-0.7315519,-10.603844,-6.510268,-9.338837,-3.6157818
-237.09323,247.9432,1.8562487,-15.178865,45.140694,23.293795,-10.884086,3.2624195,-1.7845328,-18.082561,-9.915178,-1.4591864,-5.8841305
-294.802,231.79303,-15.200743,-6.5333176,56.174908,26.829498,-1.1827819,5.362266,-5.494215,-16.133633,-6.6570835,-2.3626766,-4.1313
-299.58664,198.30334,-5.780677,4.8218393,65.7578,27.86734,-9.412821,1.14381,2.4977105,-6.023987,-0.28254426,-1.2719904,-9.43036
-260.33752,254.6089,17.446514,-22.944372,27.389719,13.913809,-7.145992,2.4732797,4.266911,-8.770824,-6.4866886,-0.77948976,-5.633069
-247.52986,240.84964,-33.26879,-26.33717,40.780434,2.6648395,-24.816345,5.477527,7.6397276,-5.7085876,-3.4649787,-3.0934906,-4.296578
-277.80038,207.44077,-2.8460119,-8.157509,60.1295,36.473663,-5.4159718,-9.131431,-10.473128,-13.395146,-9.1242695,-7.9408073,-11.386225
-243.61903,242.24652,23.297747,-12.928097,29.450684,18.120056,6.0170975,4.9085655,-1.1952443,-12.469189,-11.798399,-16.80414,-13.252651
-375.7373,136.80597,16.16502,-9.162119,25.183718,18.04633,1.2131624,5.4678288,5.871948,-2.2544925,-1.1834049,2.3695588,-5.9072485
-222.84589,247.85698,-23.242489,-28.053959,39.522255,18.098515,-11.910126,0.51113427,-4.683914,-10.834758,-7.437599,-6.8894424,-6.7229347
-263.22272,216.60138,-2.5406244,-9.260516,47.284855,18.433817,-9.3000145,-2.582396,-1.8122684,-13.5377245,-11.594563,-11.644482,-10.817259
-278.49908,226.25146,22.081005,-2.5911322,24.571606,10.299638,-3.487763,5.8490963,3.3707385,-9.042116,-14.375237,-10.19108,-5.2005043
-192.9526,248.74686,-41.74227,-27.778545,62.505466,21.602564,-22.004946,0.06444893,-4.689501,-22.408417,-13.275963,-4.122492,-10.414772
-215.83873,268.6848,-46.603752,-30.09655,69.04857,14.439177,-28.357826,-5.421565,-3.8504324,-22.942698,-14.574404,-8.010009,-11.780239
-221.44128,284.28845,-24.95626,-34.420746,48.746765,8.123456,-26.234215,7.8991985,16.35747,-17.9086,-17.222906,-0.1460619,-3.6384041
-246.71945,262.0456,-15.970279,-30.83609,46.950493,18.860939,-6.6249285,8.236103,-1.277924,-25.115158,-8.469771,2.7161298,-3.5535364
-276.25842,249.70897,-9.295226,-20.502579,44.00361,21.604767,-8.441589,5.812666,-1.826271,-19.221771,-8.69685,-1.433169,-7.06514
-300.5696,237.31926,8.653635,-19.604239,33.188744,17.978905,-3.5980663,1.8412106,-6.839613,-18.800282,-5.9605284,1.3744048,-5.0645885
-322.20093,207.70082,0.38028026,-9.980524,51.362305,36.25728,-6.1855955,-5.2441955,-4.9239187,-12.68676,-10.406464,-4.511199,-6.809082
-363.3955,243.0842,24.942472,-25.79774,22.524656,21.703959,-0.31718963,-0.49800462,-2.8983037,-17.16989,-11.28511,0.58030957,-0.22136135
-337.2474,232.82326,20.973429,-3.3566456,43.21412,15.751482,-15.016798,-6.430437,0.24667937,-17.294254,-17.144253,-0.091225505,2.7887855
-236.54346,268.52435,-12.133702,-26.004793,47.011093,19.500347,-16.350677,4.806497,1.2533762,-23.62949,-11.10157,0.67893934,-3.0213294
-247.0626,251.45026,-36.178574,-16.387455,75.93832,34.989212,-9.115681,4.691043,-5.973846,-23.407272,-7.6105957,0.038250774,-8.736018
-275.1544,234.34566,-3.399068,-14.755686,41.547905,13.889549,-10.951052,12.394686,4.131499,-15.314893,-3.7214546,2.3611355,-5.1480856
-307.68423,235.99428,-3.5896144,-20.745316,31.50204,-2.1358283,-8.319569,17.311962,7.999766,-8.307834,-1.1698638,0.8922434,1.1731465
-319.61972,228.73068,32.152466,-11.468288,31.253483,27.980095,-16.34252,-7.360779,2.124321,-6.4397783,-9.649223,1.0860183,8.324013
-303.08594,265.26025,-24.721518,-41.742374,38.750683,19.114597,-16.565784,-0.09441474,-0.29542333,-12.8306,-2.9718945,7.4639864,1.9672471
-371.5386,150.49564,7.2161202,-13.748199,25.48293,22.940514,-3.270506,0.49476743,0.35017943,-8.301946,-4.7949834,1.4528941,1.616062
-334.33133,204.23004,-9.414406,-10.66691,53.486725,25.831306,-10.200326,-0.8632477,-1.7991744,-8.393389,-2.8252745,0.15132558,-3.2536025
-321.2562,201.47482,0.7897576,-6.880493,34.477383,15.7343025,-11.714391,5.0801296,3.2554212,-8.062178,-3.1891646,-2.6051757,-1.1105356
-369.95572,185.37526,12.054659,11.404004,41.036266,31.10524,-7.29206,0.44213885,9.056073,-2.111709,-9.681524,-7.3870535,-6.469781
-369.2676,195.18748,10.973925,-13.716793,28.626793,17.088888,-5.3132944,-3.4416566,3.8196273,-6.260596,-11.033564,-3.5183268,2.8332677
-408.42023,139.2428,37.553352,12.08287,25.698662,18.832966,5.488043,7.9048767,6.599799,-2.149894,-5.9479895,-1.0363852,-0.057753563
-304.08032,209.7428,0.22525148,-4.699314,46.510147,16.97047,-8.741552,-0.07079768,-0.72109735,-6.697153,-7.500614,-0.31373644,2.2825823
-360.83585,229.5531,0.8641802,-8.1445675,56.67878,25.841326,-14.974097,-1.60037,8.596144,-7.172041,-12.73122,-3.294682,-1.657629
-326.94797,231.07553,5.2289553,-23.897717,30.896433,18.258858,-6.934469,-0.51923215,-1.4668791,-14.227673,-9.529027,1.6403452,2.279255
-307.46512,207.85709,-7.1472883,-2.949835,54.401634,19.939972,-5.368739,4.409279,-2.519028,-9.460998,-4.276622,-1.1749406,1.5128592
-324.94757,175.18619,-4.1275797,-9.971975,39.596596,20.63945,-2.5546103,-1.7605233,1.0865269,-8.783281,-5.8328266,0.2498776,1.4663653
-313.39355,244.3876,-12.913542,-24.280376,50.650116,16.742172,-14.491375,-1.3373693,5.4111786,-9.69146,-9.863121,-3.6668024,1.8874753
-346.0306,178.84866,1.6632965,-12.886648,42.97029,13.333912,-8.496841,5.924995,-3.0545022,-15.134181,-4.417599,3.0393288,-0.2589292
-318.09464,256.34317,-0.68901265,-21.38007,34.914154,10.103067,-9.951717,-1.9684231,-2.3709595,-8.718265,-4.771539,1.3416657,3.6858542
-333.25674,234.14304,9.815371,-9.245783,40.869965,12.922674,-12.135891,-1.0625,5.734168,-15.3121195,-15.913323,-5.9472394,0.8821891
-340.1044,212.10211,-7.2033615,5.2075253,64.65852,28.874897,-11.864122,-9.157928,2.5664763,-2.6888287,-9.615766,-6.692789,0.17313457
-306.54947,203.89539,-5.8352203,-28.48629,28.783142,18.47559,-9.24325,-0.9721346,3.734441,-7.9778657,-11.98017,0.56118906,4.7567816
-358.5304,201.15503,17.591406,-14.416986,34.668198,22.322203,-14.936267,-3.2901444,3.3168678,-8.385546,-10.0372505,3.515746,9.742991
-311.359,213.9346,-5.422444,-4.877467,62.8664,36.313522,-9.498028,-10.299591,-0.123049304,-6.008315,-16.935785,-6.130908,3.0985384
-292.62067,200.79568,0.16996038,-2.445633,49.1709,21.113998,-16.679504,-0.8804585,6.6855745,-11.237088,-12.87474,-2.9247622,-3.6317325
-295.2366,243.05759,4.6020584,-27.715141,41.431404,24.237267,-24.18932,-13.850732,-1.1977137,-14.146009,-17.496645,-4.240987,3.7294827
-328.65717,191.31438,9.494087,6.347436,52.616905,15.425121,-8.04777,9.198761,-0.1465179,-12.393796,-11.093702,-2.6450362,-1.090069
-341.5378,199.23978,-0.9508196,-14.389786,42.195663,24.254765,-2.7665305,6.1099644,7.5154696,-5.204563,-4.620976,-0.84907246,-1.513826
-324.32538,220.54109,-7.1148095,-18.622736,29.501339,18.93901,-5.2086525,1.6353121,0.6511554,-10.656342,-3.6039274,4.979762,5.4580603
-272.62637,236.75699,-24.849548,-31.303158,39.573883,6.8787146,-11.647711,-0.17455256,-7.419965,-16.587513,-6.9956913,-6.710883,-1.3265597
-311.2298,180.17178,-6.606819,-20.198793,32.073944,16.938374,-6.8654027,2.2275007,0.7928797,-7.660591,-0.8681142,3.7009325,6.939498
-285.02023,251.88788,-12.834454,-34.1043,42.851418,19.388659,-5.974887,2.4741166,1.4586959,-7.571782,-0.5162807,-2.5190065,1.2618713
-322.224,235.44794,9.781351,-8.133982,45.197224,9.352792,-14.689854,1.642503,5.441702,-11.842164,-11.157038,-0.060384065,0.1649521
-232.78938,247.78784,-13.599403,-31.7546,38.83914,19.574734,-7.7116213,0.7512178,-7.1916933,-20.33732,-9.302132,2.7770567,5.6281524
-223.47008,273.09723,-10.399019,-25.266874,41.28592,12.714498,-10.008642,6.014253,-8.983086,-22.980385,-8.498817,-2.1771166,-3.1405344
-251.85542,187.41107,-23.909933,-18.174326,45.36434,12.186361,-6.417794,9.326671,-8.357184,-15.569687,-5.5127516,-4.6217127,-3.2231863
-215.91219,228.78183,-27.73861,-22.445969,51.26789,17.48101,-7.5937614,4.056781,-4.48527,-19.931648,-2.936159,-3.4123006,-5.0470138
