0,1,2,3,4,5,6,7,8,9,10,11,12
-287.04294,225.24847,-30.134825,-18.429632,41.59092,6.301613,-9.486982,8.491041,-10.104727,-14.818549,4.751461,-4.655588,-14.764431
-283.3435,230.88803,-20.578762,-27.146305,35.49675,14.681345,-12.424206,0.29538888,-11.061014,-19.45801,0.8061018,3.2235715,-9.05962
-275.89694,216.69019,-35.59373,-12.743134,58.68899,17.34195,-10.177679,5.644229,-13.039432,-21.493649,-6.5261655,-10.6825905,-12.08851
-237.19669,238.1774,-23.011341,-15.836487,38.20379,-1.0815835,-15.2620735,10.334844,-8.568191,-24.464535,-5.820966,-13.4031105,-25.33026
-240.06322,268.4431,-7.035869,-20.925865,27.96397,-21.12793,-38.658195,-0.77338636,5.51012,-10.193863,-2.0404232,1.2428782,-3.5435815
-272.79492,228.85132,-23.9374,-25.823242,36.055214,5.710993,-12.112857,5.503646,-2.6536152,-26.071524,-11.277979,-8.898386,-18.780025
-248.158,232.14453,-44.8424,-30.623592,36.899223,-1.0208474,-20.14756,9.273336,-8.703777,-29.565346,-11.162832,-6.894239,-10.982761
-261.56415,270.1816,-25.58739,-24.760078,29.786352,-26.205736,-48.43759,4.6280613,10.998459,-14.522781,-2.5306354,0.96125317,-10.80267
-255.6388,252.62665,-32.542084,-37.047623,38.152546,15.481976,-19.971523,-3.74246,-10.531275,-24.02882,-3.6111817,-5.294696,-17.758884
-416.67892,203.86932,8.654347,-21.447086,27.735443,14.434475,-14.579857,-6.994778,1.1406754,-0.06604935,6.9237213,1.8749449,-11.767539
-402.12994,242.80249,-14.275814,-20.37119,46.875397,16.760479,-17.486713,-2.449219,6.4624023,-4.6773605,10.005926,6.619367,-12.510279
-308.12332,253.12036,-11.585167,-25.72043,41.86103,12.342203,-9.911449,9.302038,-3.4477847,-18.497252,-0.8820616,-0.6964208,-13.553272
-331.88522,252.95943,-7.2722645,-19.581253,43.82076,13.984222,-7.4439564,10.730389,0.16925378,-16.32701,0.4632221,-0.6463446,-16.463943
-347.30515,226.95355,-15.479904,-5.807994,57.9344,24.861418,-3.350049,12.90995,-9.552755,-16.047022,0.36955565,6.211296,-11.952602
-273.80585,250.77902,-19.546982,-25.13116,51.48869,27.714294,-10.005317,2.1173337,-5.95613,-27.265188,-4.64592,5.8039,-9.221144
-237.30406,239.77534,-30.681114,-30.826298,46.880165,14.101803,-16.562702,3.047388,-4.7753973,-15.759587,-0.46066588,4.173321,-7.2273884
-203.637,262.6721,-52.365036,-39.31575,50.71145,6.8044367,-23.45078,3.2185795,-10.742929,-18.686033,2.3112788,2.4950645,-7.3530345
-278.38806,229.5253,-36.57914,-33.98961,41.715233,13.902565,-8.902503,3.291562,-14.701306,-22.388885,-2.8583336,-3.3475184,-15.3268
-246.51009,273.93726,-24.505898,-30.883419,38.7694,4.0949626,-21.93622,9.156479,-7.6736927,-22.178242,-6.4417853,-5.8849616,-14.1561985
-291.0372,246.89368,-5.7829795,-19.647793,49.045242,23.23217,-10.551815,4.6114798,-5.5537033,-19.464748,-2.160039,-0.46854705,-14.055462
-327.18945,224.14316,-18.679178,-4.003154,56.83579,22.711765,-14.150892,3.4845555,-1.201586,-10.935627,-1.5795164,-3.1611264,-10.090591
-318.11288,212.34369,-5.828971,-11.89295,45.0649,10.819624,-12.102631,5.721905,1.8259454,-10.853136,-5.278556,2.0256038,-2.6552022
-311.10483,239.54147,-18.119095,-15.641488,51.969383,13.774492,-14.386217,7.394845,2.7089212,-12.66634,-1.4781613,0.5301918,-8.943668
-306.98935,227.1211,-14.649878,0.2585197,78.021454,28.124474,-17.01545,0.961805,2.0742822,-13.317295,-3.0360005,0.5936362,-17.338917
-315.96628,216.32838,-7.6708784,-17.737762,35.47664,8.829472,-10.594219,4.9531813,1.1995237,-11.401684,-3.1209593,0.7315827,-9.291798
-285.4183,227.11563,-43.67679,-24.514633,57.07778,12.024534,-13.494242,4.880988,-4.03451,-11.632462,0.62497526,0.2795095,-4.142335
-283.71588,254.48056,-20.269531,-22.112152,52.35108,25.021053,-12.808824,-3.5343487,-6.658082,-16.356098,-3.327478,-0.87213963,-8.795394
-281.58862,262.9331,-5.850299,-16.659763,38.38974,0.74044377,-24.489666,6.119252,7.233526,-11.176476,-2.9310737,2.2783713,-10.165782
-349.9803,190.48375,-24.637362,13.063002,105.81163,30.31316,-27.206308,9.3989525,25.436855,-12.790162,-9.145332,5.4378734,-9.812378
-325.81992,221.37308,-21.229229,-6.9978614,59.402843,29.3997,-13.681406,8.143864,8.110865,-14.595076,-3.0650668,2.0349872,-10.832827
-290.39404,242.2655,-4.8698044,-20.242706,43.372883,19.491686,-14.593752,4.9268885,0.47510526,-20.48927,-9.709988,-1.4670484,-13.797928
-313.5475,258.33923,0.40151227,-24.357517,49.268173,31.125542,-7.5068207,-0.36376226,-6.3807664,-20.037365,-2.1560423,4.070245,-17.485329
-313.68362,194.55142,-28.2111,-17.638714,53.001442,22.190666,-6.1635313,8.800656,-0.80822134,-16.393473,-2.9255712,-1.075299,-10.864454
-312.63565,218.22778,-16.86018,-8.777072,58.843376,25.60037,-3.938803,11.259804,-1.4642097,-15.226688,-0.29645532,-0.033199787,-13.0646
-250.8668,269.61224,-12.666128,-28.56745,46.9252,16.306444,-20.968016,3.0651975,1.7251449,-22.514776,-10.80303,-0.054896235,-13.613277
-258.42883,285.01373,-12.63031,-37.28263,38.067017,9.156635,-20.948837,4.7813654,2.9438066,-25.99487,-9.105398,5.8791347,-3.6539133
-268.33398,261.09003,-14.175445,-26.313457,49.166855,17.11195,-16.311638,-0.1451091,-2.3528419,-20.194242,-4.163737,2.4325628,-16.247139
-376.37717,247.11987,8.295843,-16.172459,42.077065,30.589085,3.1833487,7.5691614,-8.184162,-25.292814,-9.54118,1.3599275,-8.120518
-261.09134,222.10806,-40.37393,-19.168997,43.782642,9.034142,-14.18754,2.4315279,-1.0576484,-3.7977288,3.8294516,-1.9049143,-6.6910105
-341.41635,206.37842,32.977654,0.47668874,32.851803,8.946724,-8.255417,7.5046206,9.244927,-7.3942394,-4.1573873,-4.2205334,-9.968422
-277.045,229.23831,-10.602466,-18.880192,47.98992,21.705368,-12.389084,3.532291,-7.565178,-25.831423,-5.66231,2.4843261,-6.4692383
-256.80054,238.4517,-46.527176,-33.08402,59.6416,1.9100053,-36.337852,0.9026791,-9.508041,-35.95604,-8.292131,9.400774,-8.570398
-273.3236,259.70728,-21.741602,-30.08098,47.745274,18.1262,-13.458602,3.091385,-3.5293922,-26.220806,-9.371477,6.868331,-2.9540658
-226.08003,237.75201,-40.84949,-40.841064,40.789005,10.873638,-19.747952,-6.3714333,-11.142632,-20.026297,2.5518146,5.117184,-7.8028574
-257.453,233.51184,-29.697725,-26.026878,46.128822,7.44032,-33.98996,-4.7939405,-6.296325,-20.658699,-4.5233693,-6.162787,-16.101158
-260.66327,268.01117,-27.761986,-38.333744,49.069313,24.41031,-22.024382,-6.8098354,-9.6101265,-25.32407,-8.099871,4.0955935,-8.065895
-289.30023,270.9947,-28.61827,-23.694136,52.844666,19.30978,-29.094276,6.429115,0.61034197,-27.493849,-12.012142,4.1763167,-6.6540985
-289.3538,254.71164,-9.672529,-26.192778,53.4937,22.256823,-20.741077,-2.516025,-0.801751,-18.222656,-8.593463,2.256197,-9.485794
-329.5576,243.23456,7.4821033,-16.619383,37.322453,14.896353,-17.087948,-0.8829336,2.656962,-12.74752,-8.016966,2.6932259,-2.7354422
-336.17337,196.22281,-7.655509,-7.090918,52.40046,20.376938,-17.951946,4.1785846,8.070517,-10.2937565,-7.5733995,1.5275074,-4.0832324
-368.79996,267.80383,-12.168059,-25.27818,46.992435,19.135677,-9.856074,10.335915,-2.4802678,-15.980162,-1.3408189,2.0766506,-7.964484
-252.26901,258.09753,-12.015778,-33.892445,47.34946,24.642141,-12.338799,2.1819925,-4.110128,-24.486496,-9.222436,5.779263,-4.7951407
-235.62674,262.74063,-35.444023,-25.904789,45.717857,-4.1066713,-14.805407,17.73223,5.1231766,-21.818417,-6.086706,-0.92634445,-6.6726265
-309.9783,271.82,-11.070694,-25.4418,44.911415,8.872033,-16.541838,13.531791,8.870462,-5.3160696,-2.647288,-2.1094038,-10.844208
-320.73657,263.95264,-14.718508,-18.821861,42.67912,23.050552,-7.5972567,8.495171,3.390298,-9.62919,2.513289,4.1266785,-11.341106
-272.47635,236.06792,-21.865265,-16.404236,66.72983,28.103561,-17.72316,-6.442953,-7.849345,-18.202393,-5.331737,-2.987471,-19.248158
-249.98691,263.02707,-25.908237,-35.846443,35.070606,6.208103,-14.159856,6.782752,-12.884899,-25.610872,-7.288283,-12.234066,-15.320313
-419.866,240.27455,2.9632058,-14.767614,35.02076,17.219744,2.303387,5.7592163,-8.93768,-13.898333,-5.11684,-8.936472,-9.265378
-377.15048,247.33789,0.36138785,-6.985068,49.111496,15.235587,-1.7191365,14.882404,2.6509514,-14.114911,-0.47707498,1.2964056,-13.520092
-331.0363,201.20851,-28.268284,-26.603165,37.459892,15.364718,-13.024833,9.848658,6.955326,-10.085392,-4.8271,1.0845264,-4.451807
-332.98636,242.4972,9.490358,-17.435556,44.691208,24.343086,-3.8726301,7.3633647,2.6441858,-14.278782,-1.2331128,-0.83598924,-8.738279
-319.985,261.36334,8.300783,-19.901516,44.56615,17.851807,-9.921186,5.010479,-1.7363944,-14.8461075,-2.655282,-2.265304,-15.062941
-305.95038,245.00916,-29.558159,-22.457138,52.757515,26.699936,-20.43747,-0.6482551,-8.292152,-16.975733,1.3894099,-0.15055236,-10.377356
-308.88486,199.05646,-11.02116,-17.453274,52.17366,27.746548,-13.912466,-10.306065,-6.5591135,-8.932048,-10.753597,-14.793644,-20.464565
-292.7442,249.70535,-4.405428,-31.639977,24.67447,7.5784583,-15.541523,6.815626,5.532729,-12.372229,-3.660902,1.7194488,-3.2731073
-282.7053,258.46048,-2.6236129,-35.89116,30.043118,23.239904,-13.445811,-4.3114376,-3.1444309,-18.634468,-3.695705,0.57042146,-6.897137
-339.4587,246.46713,10.879235,-20.348572,33.64998,15.921217,-5.3075705,2.9362006,-6.7627664,-11.642679,-5.405731,-7.584937,-12.109762
-357.86642,228.59338,-6.312758,-28.66349,29.932516,8.898075,-11.515497,2.4950757,1.1122853,-3.769174,5.790392,2.8801398,-5.265019
-300.14734,257.14294,-6.6831465,-20.26231,44.34359,3.5450659,-21.60971,-1.176192,-5.507552,-14.530053,-0.65273887,-5.8663206,-10.13324
-343.88876,221.08987,-11.859953,4.022729,65.950165,20.23339,-13.033373,5.3754015,-1.1008683,-14.5158825,-3.183729,-4.4916496,-10.406881
-387.82364,225.35876,-11.6847515,-9.829829,57.862442,16.845388,-19.431149,1.8027498,0.48736852,-15.450672,-5.2147527,4.2240815,-2.909897
-378.53156,227.86765,-5.1256475,-7.2809453,47.546116,6.2906075,-10.641111,10.074946,-1.3825638,-13.294527,-0.6786788,4.8609805,1.120169
-423.9071,222.91672,-8.00285,-12.352092,38.775208,1.6660664,-16.353027,8.5824995,6.1710014,-10.541536,-2.9050503,-0.051959544,-4.7305355
-357.33463,240.47089,2.7933743,-10.836201,48.28797,14.370871,-14.879162,-2.1568232,-7.567582,-11.06157,3.8402476,0.62664646,-6.8027964
-348.8341,226.8953,-15.51565,-2.5099006,66.23926,20.04546,-16.194132,-1.1010696,-5.034819,-19.734818,-5.4059796,-1.2072502,-6.659109
-364.5297,244.04694,-13.559548,-4.602165,60.28241,18.137936,-10.196781,2.9395208,-8.680148,-19.300274,0.22164702,0.074574694,-6.879567
-379.5161,256.06393,-3.0766597,0.922353,57.73918,24.79441,-6.6617517,1.7572274,-10.36698,-15.350483,1.596913,-3.378917,-8.210545
-344.50537,220.14734,-1.9875243,-22.05291,21.330318,5.5068717,-6.440336,5.5663147,-1.4074622,-6.2453523,2.7582633,3.285674,-0.8565222
-376.6421,228.38696,26.827192,6.704198,34.38581,14.962882,-11.666749,1.1766222,6.4431324,0.069114655,-0.0025004148,-7.935622,-11.848043
-312.76263,227.70071,-11.187896,-4.6496906,40.161293,14.593098,-15.757039,0.13862574,-2.133575,-8.268311,2.1586988,-2.6352038,-4.856103
-314.82916,191.71927,16.082539,7.8660994,37.48429,9.170647,-26.30545,-3.031788,10.347591,-2.5735974,-7.604784,-10.42567,-11.929449
-402.35324,182.40479,8.13995,4.5939083,37.482925,24.238926,-11.47725,-9.150238,-2.232123,-4.7584696,-2.5320501,-6.310275,-10.461344
-441.04446,163.24771,-7.0806103,-27.687332,20.708364,14.334654,-11.127079,-4.7498074,-1.6034448,-6.0183077,1.0252175,6.7493367,-0.5470126
-347.48425,172.7171,-3.0852666,6.7798853,64.9581,18.854403,-14.7749405,5.70888,10.792112,-7.4535103,-8.856826,-7.5497007,-8.815952
-334.17963,216.43329,-25.978764,10.358103,80.491714,20.454922,-19.795887,4.880436,1.3510687,-11.773146,-3.796525,-6.6640496,-12.576957
-328.08942,250.5131,8.629286,-5.550016,51.83448,17.156862,-17.903873,3.197132,7.285362,-8.025209,-6.895756,-8.698206,-13.896244
-381.618,256.7032,40.48613,3.736023,48.147896,21.375336,-14.640173,-6.5761085,5.449813,3.8511176,0.63815784,-13.087581,-18.945189
-321.0783,260.46365,9.819372,-10.95126,31.418587,0.81436443,-18.261805,1.2436035,-1.5479062,-10.311871,1.513311,4.0941916,0.8039534
-291.99496,250.57721,2.7876391,-19.190205,46.35849,16.758142,-15.210265,5.9734135,2.6689754,-12.79974,-7.905056,-6.34402,-8.921183
-332.26712,211.55667,-8.543117,-12.198072,49.945312,22.266497,-1.4549807,9.587193,-7.071583,-14.899646,-4.499651,-1.198147,-9.828913
-332.04425,252.20981,1.5724144,-12.526379,50.400906,25.22389,-9.8573,4.421468,-6.651154,-17.173412,1.4695244,-0.75058794,-15.9532
-343.351,255.24347,-16.20678,-19.393738,50.998795,24.559803,-3.3346753,6.704939,-12.590467,-24.514372,-1.2660488,-2.712122,-13.390246
-321.25677,233.73883,-2.790053,-18.99002,47.46109,24.707905,-6.527701,6.706895,-2.8206453,-19.12861,-7.331715,-1.6722271,-12.307888
-340.0452,187.46779,11.239397,1.2841399,40.41432,20.112694,2.6347437,5.4784822,-4.951455,-11.506567,-0.60640836,-5.5260696,-16.825642
-317.38916,224.98141,-0.9635675,-15.234262,40.233322,23.11845,-4.9673376,-2.6171944,0.7128384,-6.9711413,0.6468924,-7.4815702,-16.949572
-348.392,208.61826,-11.937994,-23.38961,43.503876,29.386436,-6.1123962,-2.9186215,-4.868437,-12.84128,-1.2201029,4.996867,-6.1964684
-371.52722,211.00064,-2.1298647,-21.54491,42.522316,30.277105,-3.50494,-4.674096,-2.5954432,-3.157222,8.597188,8.009502,-6.74574
-289.27258,254.13399,-13.767631,-18.84573,53.18421,22.892422,-4.9346085,2.9628282,-12.957026,-15.959919,1.2352321,-3.2475438,-14.930775
-316.49838,205.88596,-18.843674,-8.417346,58.885246,28.444233,-5.68078,-0.033509314,-3.053165,-4.9419484,4.4023943,-3.1259072,-12.474744
-319.10376,235.96144,-18.112473,-11.980867,59.58747,27.045872,-6.9816256,3.920433,-8.11787,-19.896736,-4.602318,-0.23864853,-10.320242
-283.24316,267.3744,-25.43516,-34.784378,43.305206,24.668266,-10.126372,8.9294815,-11.060437,-32.355965,-1.6814201,1.6082482,-13.581905
-328.08203,266.0098,-10.133501,-28.49261,37.647224,17.438467,-3.9329321,3.7692795,-8.261639,-21.880655,1.2177403,5.1189075,-1.7176265
-292.96252,259.1148,-12.732776,-37.483612,30.310038,18.837322,-8.706564,-0.55772734,-14.75631,-22.493809,1.3243637,2.9505792,-12.925179
-282.44003,249.12305,-13.420565,-27.326532,35.184708,14.397252,-17.949142,5.2219276,-4.1496763,-27.21247,-11.390337,-5.230955,-16.371254
-329.48038,239.006,-22.149864,-18.074196,49.951607,14.269146,-10.403145,4.3501577,-10.256491,-17.075035,2.266201,1.4592879,-3.1110349
-329.3362,244.40805,3.2072744,-25.949072,44.596687,21.737415,-7.1972256,5.200824,2.6825285,-11.879016,4.040341,4.6607895,-11.202048
-406.1763,181.20372,23.261307,-4.165426,27.211864,22.41601,1.08835,5.6362824,8.08244,3.705724,0.7183511,-2.4464173,-8.760562
-315.70947,221.01236,1.4436989,-12.345334,43.02676,33.69748,-6.727684,1.0719659,3.3028688,-2.7918792,1.987345,-1.4281963,-8.463335
-322.7743,259.56503,6.95043,-20.714865,31.742401,11.355574,-8.287802,0.20698231,0.5905471,-12.81359,-2.6873193,-3.949113,-9.496336
-365.25348,237.71796,6.1494484,-18.109852,43.532097,21.643208,-7.8770385,4.042815,3.127881,-10.2822,-2.3379602,0.20947035,-5.5449553
-363.42795,217.69629,-10.402458,-16.24327,31.211912,15.0532,-9.178759,1.4491323,3.5764718,-6.00749,-0.5229798,-4.034511,-10.874882
-315.79514,229.35324,-7.335362,-11.0782795,41.791546,23.673887,-5.9894094,-0.9157381,-3.9034853,-0.42480624,4.4278097,-0.39325374,-5.102497
-362.87033,215.25311,-5.01932,-11.718748,55.209812,26.57122,-1.6790965,-0.5434508,-4.940298,-6.5659385,4.626178,0.96896696,-9.599445
-290.5342,205.17273,-8.499529,-6.621586,64.25724,36.32486,-4.8192844,-0.7549758,-4.520949,-11.57056,-2.0357058,-2.6945868,-14.136021
-327.34933,245.27094,8.678297,-20.667109,34.068375,22.354774,-8.143827,-3.0743976,-0.84070206,-5.603802,1.3412466,-5.3086653,-13.23853
-312.4839,241.91556,-1.8431526,-16.01099,46.60105,27.138016,-8.8552475,-1.0375173,-2.1614814,-12.358448,-3.8897772,-0.7898524,-9.763401
-303.982,248.49193,-8.786332,-32.92904,30.343231,18.971415,-14.103993,-0.024223953,-1.6026237,-14.338329,-3.0342374,-0.02968514,-11.765308
-318.8854,266.0002,9.769311,-32.230476,20.40736,8.643434,-16.554548,-6.496648,0.7433796,-2.1726353,-0.26232857,-2.2492843,-10.69907
-351.90936,230.90552,0.6993075,-3.874652,51.06521,24.92748,-3.5375884,6.6188254,-7.7081943,-9.568083,0.4147678,-6.460527,-12.1347885
-363.9137,199.28941,-13.579941,14.376237,66.31151,21.05761,-4.0482125,10.342102,-0.8525489,-1.374581,10.168835,-3.6095166,-13.8240185
-323.01724,219.77965,0.8893889,-11.624157,45.50785,21.45367,-7.84566,7.1042995,-1.8233869,-14.231485,-0.7227694,-5.5655837,-17.787043
-356.99228,266.61346,9.004646,-28.001099,28.426815,13.636755,-8.83398,10.830124,2.7389839,-11.523634,-0.25822783,-0.6776086,-12.771429
-314.3254,200.37846,-29.644447,-41.565147,27.707792,6.772358,-16.173424,0.9452711,-1.1568589,-11.998922,-4.075097,-0.33028054,-5.826248
-312.26782,204.44543,-15.480394,-6.87337,66.54233,34.251694,-1.9518774,3.676633,-10.35758,-13.502016,-0.6318617,-5.6424823,-17.522066
-330.18948,249.36653,7.6265845,-22.753147,42.39579,25.167692,-10.216881,-2.6034575,-2.7660804,-14.282049,-0.8461291,-0.8896057,-12.402028
-313.42236,235.64127,3.9824247,-17.812784,38.7185,28.775723,-1.870014,0.46834654,-7.358983,-11.951503,1.678681,-1.3901448,-4.2985706
-323.00455,239.37895,-13.162516,-31.43972,35.917904,22.538227,-9.485728,-3.226095,-8.585891,-11.883215,-1.3935479,-5.308061,-10.875013
-304.88635,234.20256,11.676123,-25.01825,22.180614,21.211685,0.57235885,1.986093,-3.199243,-14.822687,-8.609779,-9.863731,-13.358898
-326.16806,249.80704,-6.802068,-22.558527,45.885063,30.353245,-4.3863726,-0.32518297,-9.63045,-16.436918,-8.123462,-4.703463,-9.039824
-375.03732,190.59143,-5.3335176,-9.153541,29.354786,19.175558,-3.6104147,8.8294735,3.1550283,-3.5762002,-1.4865195,-1.0533261,-7.3075633
-325.93793,227.29321,12.756338,-11.305598,33.560646,18.545334,-5.846097,9.839333,6.2062483,-11.397013,-5.018268,-3.0226111,-4.573288
-340.5595,201.93271,3.7010417,-14.502409,31.328747,19.08631,-0.83293915,6.0657425,0.9186425,-15.287922,-12.256207,-7.10211,-6.2486506
-349.3778,260.37265,8.378368,-17.945473,40.787315,17.54049,-3.9971147,2.2082977,-5.431528,-8.645828,4.032078,-2.9865298,-13.352512
-362.89688,207.72153,-3.0040655,-14.577911,35.290707,24.960182,4.275106,2.8794098,-12.885248,-11.515879,3.1020854,2.5760229,-2.217706
-263.90274,247.97406,-26.40789,-18.974041,55.49991,15.61328,-16.60051,2.018561,-7.697367,-13.017563,-0.54785705,-2.0368495,-13.619498
-331.19135,213.77109,-21.421623,-8.862794,55.215134,21.890297,-18.310616,10.145639,10.295148,-9.871966,-0.20369342,-2.8561902,-11.205246
-319.45538,244.46562,-11.085888,-12.261906,51.40469,15.555391,-13.214664,5.4551992,-3.5081215,-15.490742,-1.0379891,-1.8044733,-12.412184
-335.46097,266.9109,4.477164,-29.448204,26.556795,9.376943,-8.660639,8.384374,-1.348603,-16.01448,-1.0609586,-1.0526162,-5.3268127
-344.65543,183.45392,-8.616454,-5.2857122,42.709023,20.458797,-7.192983,5.3494816,2.9745917,-5.289919,3.953681,-0.4631568,-8.941874
-294.41666,249.5007,-13.722544,-11.572696,56.36374,24.906294,-13.217859,5.000442,0.8805208,-13.8043995,-0.67530215,-2.2011707,-14.627262
-354.2065,184.33798,-26.358833,-16.347622,50.43653,7.3613214,-10.9585285,11.960858,-3.3277094,-18.006346,0.80589706,0.45259762,-6.60849
-371.43378,199.02995,23.085817,-26.108137,17.46986,17.121819,-10.764112,-0.8293009,2.8604634,-7.910556,-8.99636,-8.991813,-4.6016207
-466.3813,155.45169,60.263863,23.135063,24.699055,14.677862,-3.307794,-1.3305794,6.4965944,6.66821,0.44852528,-7.2596436,-9.721281
-295.0568,219.50648,8.024477,-11.565891,40.557697,23.998596,-8.826414,-1.1948649,-0.27249503,-13.733646,-3.4928203,-5.902279,-15.00658
-311.89087,236.29172,-15.647458,-28.40775,43.9065,19.485167,-9.860192,-0.25508088,-2.8642879,-12.224115,-1.9204164,-0.08009261,-4.296846
-289.25534,242.27444,2.8652406,-18.00565,43.862465,30.484024,-9.798086,0.52142286,4.039899,-10.297377,-9.141693,-4.968786,-8.754481
-346.22266,207.59639,-18.166124,-6.7400436,56.29673,25.506222,-6.1656947,7.784522,3.0467749,-8.620943,-0.9113477,-5.329973,-5.1748934
-375.19016,198.60007,-33.30218,-29.702837,45.14769,15.200723,-10.025636,0.3782844,-6.1908383,-12.05976,5.175647,3.6769023,-5.3546467
-299.67694,223.37268,-6.2584357,-6.56773,54.09013,32.647842,-5.3359976,-7.025769,-10.731943,-10.609194,4.7313046,-4.4501257,-14.155793
-300.48715,263.9837,2.7999663,-34.03376,16.34736,18.304657,-7.1484275,3.0608923,-5.2082033,-9.179038,-0.68860465,-3.305371,-2.044034
-328.20694,250.38393,13.405865,-19.532494,47.90381,35.545403,-0.23698992,0.42676133,-0.6129155,-14.003871,-6.186803,-1.9441576,-9.012388
-284.4873,253.14142,-13.374247,-23.104752,43.681202,18.34071,-12.682349,-6.714114,-11.698804,-15.624634,-2.6064703,-5.3788066,-7.845399
-325.78192,233.72685,15.264509,-12.87781,48.878166,30.044582,-3.5182064,-8.143917,-8.334576,-5.44235,3.486569,-6.429228,-12.938509
-345.43448,238.7045,20.84752,-12.89712,47.792557,30.342644,-10.138776,-5.6088724,3.5307896,-3.1554756,0.5177357,-5.614972,-15.999965
-328.47092,241.82199,1.9989249,-28.799297,27.725851,24.89457,-1.4309055,0.9992636,-4.5374107,-15.887943,-5.6869936,-3.4169931,-4.579035
-335.59714,205.8469,-13.757494,-20.47009,42.27163,25.660324,-8.39278,0.55514187,-4.6877413,-7.9258604,3.5388265,-2.4928136,-13.015194
-311.5659,224.73204,-0.4498248,-10.444351,45.279457,29.829157,-4.01338,4.5506654,0.50386363,-11.785385,-6.0971107,-5.9441013,-11.509398
-307.84647,214.98816,-12.115033,-4.2905774,58.026665,24.203743,-7.0291967,4.830468,-4.13369,-15.545322,-2.6875286,-6.7899065,-15.508993
-345.58304,227.15524,-5.6510496,-9.313607,57.3629,28.238684,-10.321764,0.51084054,2.96527,-4.0651317,4.0872955,-3.3941402,-8.9569645
-332.88733,229.5781,-10.284595,-12.14329,51.89306,20.889397,-12.438095,-0.30700147,-1.79004,-8.458788,4.522688,0.48228255,-8.378668
-295.3071,246.74783,-4.801854,-15.013192,49.554314,12.485186,-8.448526,5.9902916,2.1957538,-13.3789625,-4.178623,-1.686692,-12.242949
-303.02533,236.27078,-22.478437,-6.835379,81.82483,24.261333,-23.928263,-1.856451,2.0367436,-17.84533,-6.9833946,1.688101,-15.722612
-302.9433,260.64352,-16.106451,-17.064217,51.309162,14.812717,-6.5274754,4.8473945,-13.12666,-18.431389,-2.5468838,-5.1003966,-12.565113
-308.3906,267.0504,3.0946865,-27.995056,30.817276,11.301045,-14.504969,5.823882,3.773675,-15.267131,-6.6865983,-3.0923471,-11.220596
-331.5194,223.4975,-24.992287,-2.7086887,73.40829,26.787312,-25.981724,0.71217054,4.046399,-13.612668,-3.4802208,-1.8699712,-14.872984
-256.01126,247.77371,-19.939274,-20.018677,64.69991,29.164715,-17.301685,2.587901,5.8333435,-13.922249,-8.073225,-2.750392,-10.964083
-337.64563,251.50081,-11.724318,-8.276792,52.719643,10.526228,-11.615305,7.3585978,4.576916,-9.502933,-0.2804942,1.1475086,-6.0231013
-379.78946,238.11975,-8.39469,-25.841648,31.007881,14.806196,-3.1459908,9.574116,8.467236,-4.7009664,-3.3297129,-1.0660659,1.0508262
-280.86475,231.65405,2.2691655,-7.155549,47.840122,21.525684,-11.995848,4.10699,3.061178,-6.388094,-5.6484923,-7.18651,-15.4618225
-285.30115,232.76682,-28.417286,-15.6689415,64.15352,26.816433,-9.26815,-0.6734617,-15.210873,-19.233547,1.4419202,-2.6187496,-16.65016
-318.06827,216.66823,-4.2440557,11.971325,65.47734,15.767652,-13.612991,0.056568384,2.9954867,-2.5078065,6.402766,-8.386823,-23.412296
-344.01172,240.00601,2.3558393,-25.4062,31.820665,23.944283,0.025977135,-1.7448586,-23.893852,-21.604963,4.590657,8.552315,-3.6686654
-294.4151,248.0408,-33.508156,-22.140978,58.2659,17.145954,-12.283642,3.2948933,-4.231674,-12.8435755,4.53883,-0.9634545,-10.302364
-288.4677,268.90613,-19.218838,-22.945827,62.33621,29.089148,-14.837476,6.198267,-0.38305765,-17.73996,-7.2917376,-1.4955648,-19.683205
-280.34363,227.29634,-11.69315,-1.281593,50.584995,16.765623,-15.147885,3.4402826,3.593875,-6.9295063,-0.15002918,-8.473484,-22.619072
-325.52814,238.64178,-3.9194162,-26.013111,33.965385,26.809013,-5.4124165,-4.392178,-11.045952,-12.090566,0.022637814,4.3840895,-6.48851
-302.60788,274.72382,-8.586829,-38.581524,18.562088,14.457161,-5.789547,1.9287047,-12.287354,-20.107233,0.5841592,4.3320875,-5.3871164
-353.40588,235.65396,5.9844007,-8.357755,55.83822,35.699707,-0.4955548,-2.5834026,-11.322639,-17.096382,0.7091831,-3.134645,-15.832937
-309.74057,244.72855,1.9223518,-18.183386,53.29895,32.39841,-2.3974454,-5.6646123,-5.1962686,-18.274326,-4.5797873,-7.9964166,-17.054157
-367.4566,250.43994,-21.871506,-22.716305,37.498318,11.394613,-3.8037395,9.020183,-13.829067,-17.823586,4.0226636,-0.9223534,-3.881979
-360.21637,241.92017,9.815157,-12.014938,45.482597,19.27282,-17.47622,-1.7517978,6.8277416,0.70336306,3.6546903,-4.331567,-12.457603
-323.97247,205.88522,9.413518,-15.816158,39.67388,15.821003,-4.7633724,0.7571579,-2.6840258,-12.469753,-2.6859167,-1.0346878,-4.1764083
-319.53998,248.54416,-3.8033838,-19.22435,38.736134,21.023209,-5.7378283,4.398081,2.2248976,-6.8936644,5.249781,2.677074,-7.225728
