0,1,2,3,4,5,6,7,8,9,10,11,12
-210.22067,219.66913,-38.605732,-13.81283,61.969734,16.830908,-22.751356,0.39929342,-2.0366642,-16.721691,-14.54887,-7.990807,-5.235302
-242.7638,222.09358,-19.415415,-18.817524,50.303947,27.29087,-17.678997,-3.0487666,-6.1768966,-23.744072,-20.730547,-0.36906278,-4.17873
-230.84248,245.42587,-14.76932,-13.644834,54.763226,18.77671,-27.235584,-1.9076755,3.4605412,-25.37727,-17.87622,0.94520223,-3.414642
-252.99438,234.69254,-1.8398161,-15.497858,37.63165,18.180656,-10.967436,10.490601,12.224524,-19.700714,-22.584808,4.9429283,14.913498
-281.98886,198.26529,-2.817432,6.279725,54.470177,17.196533,-0.96689916,17.924484,8.137473,-12.827071,-8.7420025,2.181248,0.50718045
-402.09067,128.10255,13.803065,3.2273881,36.229965,17.303347,-0.09358072,7.827741,4.6722393,-4.9073405,-1.0330924,10.14411,10.868439
-221.89561,250.475,-6.1584167,-29.86937,39.08555,4.386471,-18.286127,5.299122,5.9081535,-8.016525,-8.512697,4.528503,1.735915
-244.17734,250.02864,3.3236141,-12.955046,37.529312,23.775288,-17.308052,0.51257515,9.3245325,-10.530897,-8.629059,4.878665,4.9274254
-280.56454,247.8242,2.5423005,-13.228184,51.28427,17.655642,-12.461759,6.3703785,3.8495884,-8.993753,-5.2848043,-1.978857,-0.7439608
-270.65106,220.00562,-1.7471042,-8.437648,57.49935,28.231829,-14.189962,-3.3500366,4.02387,-9.217764,-8.472796,-0.014471531,-0.39537877
-257.60757,221.00568,4.524041,-16.116192,47.473907,24.113651,-9.59395,2.4259706,-1.8906887,-12.983756,-11.064901,0.4295821,-1.019238
-202.75471,231.34592,-31.343067,-30.680874,49.65718,11.442144,-17.150661,8.225628,3.5633473,-15.923568,-13.451153,-0.9244478,1.4233233
-202.06085,219.06229,-40.312225,-4.808497,48.67951,-0.84939456,-15.356531,11.52628,-2.6054158,-7.7658567,-3.8817267,-6.069936,2.1890378
-243.79588,213.297,-4.6533175,-4.4471297,40.44558,2.798421,-8.222771,8.845376,-5.8078833,-15.01104,-11.544052,-5.1391764,-4.9382677
-273.87732,202.15816,-12.632587,-5.9303308,39.019356,-2.3575218,-3.4906046,8.557512,-9.489752,-12.278206,-2.580493,-5.4008923,-5.8266864
-297.56473,216.26936,-3.3685389,-36.540176,16.572372,4.5180683,-17.776335,1.4256756,3.4167547,-7.416789,-4.1516995,4.8362956,7.0413914
-275.8563,203.55121,-22.44718,-12.746164,37.444103,7.861652,-12.0173,-2.9886599,-7.178947,-4.36668,2.5042222,1.8690325,-0.8653344
-291.03732,204.61172,-18.786037,-7.9189568,31.561012,2.1520035,-7.1661096,7.0152817,5.0911393,0.3716156,2.1089633,6.4213524,5.373341
-302.6561,184.43535,21.594028,-10.190032,25.087734,21.628315,10.892173,5.2878175,-6.872638,-14.9038725,-2.8036256,5.320675,1.6265329
-291.4166,248.50607,22.338379,-13.396022,28.344543,-1.3902339,-16.556244,7.348154,10.964336,-4.9545074,-6.191597,-0.89014816,-1.7478797
-222.12743,228.11823,-11.641933,-30.037918,43.1511,25.134329,-17.346592,-9.542454,2.4400494,-11.374359,-9.719791,-0.50139123,-5.4438477
-273.37384,232.18594,-10.776779,-34.109993,30.872498,14.6086235,-14.174984,2.383532,0.60536325,-16.733124,-7.3351803,6.7381988,-2.0340025
-265.31537,220.67285,4.4784536,-14.686903,30.659588,-2.7480524,-14.85197,8.260176,1.5243628,-15.589127,-9.399277,-1.3842846,2.0610693
-253.87541,222.33026,-2.1594472,-18.073505,30.954388,2.7352252,-15.062767,-1.578768,4.18724,-6.6155033,0.30814564,-5.179039,-8.044073
-232.52574,211.27777,-24.36987,-16.505054,35.991264,-6.109254,-15.11952,2.5721164,-11.707832,-20.556805,1.6666452,-9.510008,-18.347168
-277.22748,191.555,-5.454705,-8.95943,33.666176,9.340914,-0.117338754,8.352111,-9.439457,-8.490494,-0.6010698,-3.3986776,2.448352
-291.74854,236.719,10.407717,-6.6957865,43.910862,14.282026,-4.2274156,1.8230445,-6.8233247,-11.537668,-0.45827395,-7.0523314,-9.507843
-216.22621,259.25323,-24.024334,-18.97097,59.929977,19.072468,-24.011665,-2.8765068,-5.817188,-15.935789,-5.494087,-3.219961,-5.0408382
-268.1635,240.87155,-21.113976,-22.67587,52.753914,20.479572,-19.229473,-5.865169,9.980686,-9.054001,-20.274487,-6.006605,-2.614545
-221.12253,254.15726,-30.51885,-32.783714,55.44465,12.098953,-27.204607,4.1883836,1.1891022,-31.013298,-20.365618,2.0914578,-0.252573
-235.16872,223.84305,-32.065636,-17.293316,49.03539,18.106308,-19.037828,8.335295,2.0631137,-17.45478,-11.373436,-3.7429535,-1.5834705
-265.45093,246.57835,-35.325928,-26.23201,55.15975,9.070324,-31.244743,-5.29228,1.4417505,-11.900108,-12.677116,-2.925229,-2.0945454
-180.95123,245.71867,-40.970604,-29.005459,49.652725,1.5089103,-21.590586,1.810337,-9.96274,-22.018616,-4.580571,3.2904806,2.6100092
-200.50206,263.3096,-40.764053,-26.316788,55.128334,5.5826993,-21.226942,5.184078,-0.8652486,-8.892529,2.0812004,-1.9878924,-7.5403867
-202.1056,266.5713,-35.397778,-24.912598,49.387184,-2.5011046,-23.56918,7.4565043,-2.4113429,-19.481876,-10.3274765,-0.7877943,1.7961099
-349.82867,183.36986,-6.9888163,-6.2602463,43.114326,21.547543,-5.8364925,-1.1318175,-3.2509131,-0.9574361,2.9283578,2.8744838,3.0905037
-301.82166,213.62238,-34.69761,-5.8635006,57.40475,2.7244384,-24.7773,2.3087666,6.500143,1.5279226,5.7168264,1.4095154,0.37517905
-341.86157,171.90125,11.218142,-8.287398,24.914658,15.988303,-3.5860295,8.83193,12.243822,3.780204,3.2504106,3.4704256,-0.87835324
-201.43726,253.24713,-24.487793,-13.513136,51.466114,4.372431,-30.191694,-0.92036545,-2.5904844,-16.167185,-5.858984,-2.5182357,-9.065378
-205.07474,257.28394,-22.986181,-35.410774,27.220331,-5.8813586,-30.383446,-5.5529633,4.9437337,-10.357286,-6.3704104,0.7411909,2.5726657
-262.4455,240.1998,-8.118392,-7.0337,55.75609,16.592285,-18.033157,-7.368474,-6.246664,-3.2968924,0.9209921,-9.967045,-11.257855
-219.08635,263.8929,-13.329624,-31.819801,17.42104,-3.3066764,-20.927046,-3.0569146,-0.78971106,-6.458681,-3.9171236,-7.3926506,-5.6431217
-228.63582,268.80298,-4.4563828,-30.430439,34.654045,-1.349943,-22.480644,-2.292839,1.8110366,-12.738295,-3.8024948,0.65456694,-7.2724156
-237.51926,220.92181,-13.339395,-17.364857,33.199036,-2.8955767,-30.469055,-6.0673714,-1.8259075,-14.1376,-8.5667515,-6.6262302,-8.314457
-202.8021,247.2953,-30.939137,-31.236954,39.44113,11.122117,-17.642303,0.39150172,-3.945709,-14.417822,-5.8083816,-2.4050288,-4.8235836
-232.08543,229.21832,-37.531723,-12.266331,52.094643,17.218407,-13.544245,0.61515373,-8.219897,-5.831395,1.2256594,-3.1685457,-6.820573
-287.85895,265.7447,22.68578,-1.8668993,38.918663,6.202628,-10.159758,4.4588575,0.23511475,-3.5612676,3.1121078,2.751248,-4.0110083
-256.9901,253.0235,-0.764323,-13.775927,27.657845,-2.6215014,-10.418374,17.40711,2.1433177,-12.793743,-4.5768414,4.142184,-0.51720035
-242.32135,253.3867,-40.984234,-17.938854,44.561916,-6.6182756,-9.347491,19.787596,3.3930862,-11.252394,-4.476572,0.77111906,3.6538076
-229.75832,258.6745,-19.441496,-34.617523,37.14928,13.166451,-20.399193,-10.007511,1.1581584,-5.329147,-6.0374684,-5.139685,-3.9933658
-249.20088,240.67596,-15.619223,-8.210296,49.925045,11.751144,-8.4992895,2.2541687,-4.305632,-8.531181,1.1173006,-4.018514,-2.507898
-244.92023,237.71619,15.729942,-14.80567,37.778404,6.219821,-23.982437,-1.8924073,-0.40096164,-13.285187,-5.410075,7.16588,-1.501008
-219.05362,234.57701,-22.940712,-16.259722,55.688934,25.592346,-19.18881,-6.7192554,0.6063446,-9.611663,-15.169026,-9.605196,-1.9562123
-245.74191,231.3601,-25.084087,-29.305733,51.86107,27.09858,-20.859875,-15.133717,0.008003354,-2.5322652,-4.345729,-7.7284565,-11.150228
-196.67879,252.40286,-39.6149,-39.020702,31.736202,2.5865762,-21.753422,7.4841557,1.3446491,-21.905663,-11.391003,3.3836737,-0.9077741
-286.5365,213.36504,-14.502895,-26.531181,28.566158,14.493172,-8.561081,2.2999744,-2.2566729,-15.029852,-6.5198936,6.5173078,-0.7006134
-194.07336,240.5958,-42.023087,-14.735501,60.03572,6.3049107,-21.062168,-5.5886917,-10.106291,-14.369684,-0.36299473,-4.4604063,-8.770065
-245.27849,186.36105,-40.30513,-6.1181297,56.496838,18.428076,-12.483844,-6.8047633,-1.6650392,-5.300663,-0.7337356,-6.023572,-7.488231
-320.75403,190.7078,-7.4508443,-23.9525,17.95419,3.9907925,-11.288908,5.5532007,5.894455,-3.6371067,-2.4630492,5.86392,3.6468263
-285.94348,187.59222,-9.91559,7.8926597,46.350723,10.149044,-7.0009737,6.9225435,7.2365427,-9.843954,-11.296041,-3.1009774,-1.3836625
-295.92758,219.67961,-22.973644,6.317603,69.00873,16.884245,-25.876541,2.3928478,11.46839,-4.1479554,-9.374424,-6.7434964,-4.0827975
-340.651,212.41005,-3.8786426,-20.098783,42.48416,29.737125,-12.964706,-4.5371,0.20573205,-6.3052998,-3.3498137,9.365015,2.3556812
-287.77158,219.29651,-10.31218,-27.936466,32.338577,19.340824,-23.784918,-3.4338388,10.036311,-3.9739273,-12.05724,-5.69571,-1.6633518
-330.37595,216.25174,-27.49283,-12.239317,56.141136,21.73552,-16.07402,-0.065823615,7.9986258,2.8371055,7.7821608,3.2205737,4.6319733
-272.7268,227.16653,-11.204823,-24.792614,36.696754,25.875828,-21.705547,-9.849706,6.7547135,-6.179676,-6.7049184,4.1450906,3.3858411
-311.34448,211.49155,-2.7553835,2.5451677,77.791405,30.70216,-32.40408,-7.2056475,21.254469,-0.088881195,-21.633461,-8.37219,-1.6237338
-263.02722,252.96051,-2.073518,-23.214188,38.049965,22.96186,-19.834541,-6.831255,9.387004,-6.5555024,-24.231125,-6.1529217,1.2734808
-296.7153,228.33495,-10.560223,-10.825773,49.070755,27.250992,-15.99176,-3.0655625,1.1359817,-19.856506,-22.29938,-1.9329789,0.79920864
-314.7041,221.0123,-26.303856,-5.0972033,59.41884,24.973314,-11.24933,-0.45095658,-2.6099074,-7.2960424,-3.6846886,-2.808309,-2.5245292
-276.69125,258.04083,-21.548256,-41.45868,36.273823,18.220116,-11.455339,-2.8179014,-0.56788236,-7.6004143,1.9388641,1.9352198,3.8719008
-260.30283,264.38525,-46.891853,-42.394733,48.803288,20.324053,-22.858742,-11.732002,-5.606989,-8.80525,-1.6969962,-1.5879773,1.4579955
-284.4193,217.41006,-10.352577,-7.103031,56.98768,19.513916,-20.746881,5.1933484,13.928534,-12.197794,-13.385709,-1.0812244,-4.705139
-268.21085,250.10995,-4.3681087,-25.944355,33.242958,0.043719947,-44.503014,-9.343533,16.861229,-9.814909,-14.725649,1.8672993,6.5665646
-209.85262,257.5932,-44.539326,-23.65374,63.411438,11.512522,-25.166624,3.5351043,1.1925162,-17.100597,-10.312822,2.6518786,3.382763
-262.4844,206.80215,-28.073248,-8.320128,55.59339,16.591785,-20.251007,3.0086398,5.3245473,-9.93484,-7.9883785,-2.2661347,-1.8380085
-207.38776,248.35727,-24.418945,-13.332723,51.975918,4.809,-19.929647,6.0405855,-3.0413902,-12.865103,-6.38288,-5.5590143,-3.51392
-263.18414,216.98526,-43.22558,-12.163131,55.661057,14.208147,-11.260496,0.4207062,-5.768807,-9.521995,1.2458895,-5.5391684,-0.60139364
-302.55316,215.6583,-15.037836,-6.5607553,65.50992,22.205982,-18.74837,-1.948755,10.521494,-7.111883,-16.861366,-2.6748998,-0.57853895
-267.23474,233.93399,-8.374318,-24.177626,40.08903,16.45135,-23.485764,-14.866337,5.110615,-5.4132805,-7.314212,-2.1947427,-1.644779
-228.1978,264.70374,-42.370808,-35.650364,49.170895,13.094404,-26.17938,-0.7866674,-0.46896708,-10.523602,-3.3638666,3.5842018,6.8369193
-243.66508,265.7218,-43.84286,-70.30693,21.417988,14.941463,-11.575945,3.897892,7.194084,-4.464625,1.0527544,2.7845774,-3.1576285
-239.29974,233.00427,-15.169742,-22.989262,35.9441,20.343245,-3.977159,6.2999063,-3.737453,-10.728869,2.0281398,4.787919,4.8587418
-267.99222,203.54071,-40.769638,-6.444975,43.245148,17.601032,-6.5131745,2.9524655,-2.582036,-2.9996452,2.5961034,-3.5441525,-3.8697696
-313.15903,231.73782,-16.004744,-8.131291,50.592743,13.315104,-13.259471,-1.3866612,12.106352,-5.718066,-13.370918,-4.0452147,2.9177322
-274.6377,236.32016,1.3245208,-9.240402,33.283817,10.862811,-17.007294,-1.2721018,4.00093,-6.4367657,-3.4700282,-1.530575,-2.2778528
-285.39044,249.28363,-10.619665,-32.615715,33.986084,23.305153,-15.938094,-3.0097322,-1.6327566,-16.031307,-17.319324,-3.7747579,2.1278799
-310.63867,208.69016,-13.263443,-14.965981,42.059837,19.716864,-10.92519,-1.5022901,3.2476149,-11.769978,-3.943593,3.9201682,4.2720413
-280.4718,234.0001,-3.1580133,-32.30245,14.535247,8.022762,-11.369598,7.0846505,5.3938894,-8.857066,-10.850751,-2.1217442,-1.9430604
-313.20398,223.5426,-10.688305,-21.659224,37.610115,18.967419,-11.078695,0.7843642,2.791883,-12.616875,-11.12731,-2.5927684,0.33741558
-275.21338,207.03497,-39.571465,-18.88607,63.070126,24.171642,-14.823581,-4.3251457,-0.18132563,-8.378488,-8.04454,-7.10322,-3.4940717
-221.31505,254.74257,-37.634697,-37.06875,38.351486,10.436778,-13.965111,-1.7795718,-1.4271349,-6.549937,-1.2472378,0.2134634,-5.2974577
-256.88428,204.16145,-35.106102,-11.262789,63.68711,3.7359874,-22.936762,0.6742543,-4.127282,-5.3617215,-1.1759436,-7.34097,-0.5852742
-216.94485,269.82513,-34.795113,-31.097681,41.20186,-2.7225122,-19.715164,-1.9003572,-5.930828,-11.537249,-3.2012148,-4.1498995,-1.0520213
-232.8118,271.35852,-9.739785,-39.361847,31.555414,1.9450992,-24.544903,-3.584938,3.8426106,-6.649996,-8.474892,-5.008409,-4.611932
-260.22305,232.98685,-33.445892,-28.44965,32.80174,3.7602577,-13.134792,1.6992365,-1.4072694,-5.163533,1.6664406,-1.7131786,-1.5339396
-267.7731,189.9729,-31.85596,0.18913913,68.97421,17.89866,-22.50177,-1.6153235,4.4293785,-5.031303,-5.000951,-6.570072,-4.1675
-210.6726,240.79718,-4.4651914,-23.567612,34.64762,11.185098,-23.643559,-4.5681686,5.3228126,-13.712159,-20.411558,-3.7151158,6.685862
-287.23935,188.46222,-39.72023,-0.17346275,67.06044,18.034708,-14.279158,2.6483436,-1.9227493,-9.499239,-0.77239275,-6.6402574,-9.768196
-292.13956,196.44653,-11.696652,-3.7681956,49.24656,14.293988,-8.243964,-0.19335628,3.2670352,-6.021308,-10.653692,-8.775363,-3.422687
-286.55023,233.97098,-18.74032,-25.366364,46.00087,18.021751,-18.77432,-2.4474201,3.6865878,-11.746502,-11.252369,-1.007642,-2.289548
-304.96893,218.85255,2.4222279,-13.5422735,36.34659,16.67509,-18.536633,-1.2504958,5.0678844,-8.242489,-11.912811,-3.2734475,1.7200278
-295.1546,204.38345,-19.953205,-18.857655,57.347214,24.31901,-21.466846,-3.0030365,9.152181,-2.466889,-3.9247684,3.3100116,-1.3283786
-332.01495,210.43727,-21.113579,-23.703825,27.054996,20.472366,-10.494307,-4.8454237,6.5522375,1.3766142,3.9121914,3.1969957,0.3217538
-264.1655,231.05766,-23.222595,-33.75605,19.840837,10.212684,-9.882661,0.04881284,1.7296906,-1.1581677,1.9371753,3.0509586,-0.63030225
-255.58284,232.55862,-2.998493,-36.37519,19.88925,9.084145,-22.718952,3.5427637,15.2563,-11.84305,-25.049122,2.0686548,11.996804
-279.6217,225.84158,-34.174145,-26.90761,52.281265,15.605076,-22.254715,-2.9042604,7.4447746,-5.1569505,-11.997286,-4.172762,3.2567472
-336.7397,204.5778,-0.4632858,-10.77597,34.14746,12.59183,-13.046654,-0.004301131,12.008343,-6.20677,-16.98669,-4.0895452,5.1397686
-248.56976,247.79482,-5.2972307,-31.397575,45.21932,24.36187,-34.865303,-17.490103,6.5886707,-7.5750294,-22.398396,-5.0650597,1.3687944
-296.8578,202.09583,-20.187725,-0.20462191,68.81591,25.074333,-16.69437,3.742466,3.5561376,-5.554125,-6.7281237,-8.675884,-6.8451786
-265.2196,221.43787,-10.2655945,-18.648327,37.420082,17.631306,-20.337223,-6.706643,8.180163,-10.926573,-14.740351,-4.8127813,5.3283224
-246.78044,201.10068,2.178029,-17.80032,27.025803,0.19375962,-25.201168,2.830363,4.941293,-8.602859,-7.0154996,-0.083369225,5.0717106
-207.09344,246.80978,-25.389688,-24.750835,41.468864,-0.2835541,-24.46996,3.9748921,1.6059753,-21.742668,-12.076706,-7.024806,-6.5877075
-221.15125,247.49344,-18.417398,-42.29319,19.456284,3.693179,-22.254864,2.6153846,0.08481175,-20.984934,-18.907133,-3.0151005,1.1393456
-253.59846,186.74939,-37.355167,-33.160583,31.307205,8.394297,-20.445818,-7.678068,-7.7787137,-15.406708,-13.629836,-5.6718116,-5.1869955
-231.93953,214.182,-11.8534975,-2.1620536,32.776596,4.6442757,-5.401387,7.0369253,6.6826477,-1.1179447,-5.679079,-1.1364967,1.926731
-208.40813,222.28683,-31.649282,-20.551777,33.23797,-14.850594,-21.265667,12.474623,1.1742572,-13.307231,-14.008623,-4.282544,4.8066664
-238.81235,215.13026,-31.35196,-47.53472,22.368431,5.1553845,-17.26862,1.4621558,3.7561507,-8.899599,-9.08703,-4.8552895,-0.008581817
-186.34163,236.42268,-32.763634,-29.823826,41.502464,7.091976,-28.35015,-4.385549,-5.905066,-17.531649,-5.8248396,-5.53304,-10.641817
-206.1011,224.20563,-26.610752,-21.17284,38.542774,-2.1716824,-24.009075,-2.9603271,-17.5928,-24.57311,-6.7197876,-2.7384233,-12.86163
-250.63625,235.93869,-29.34577,-20.90456,46.33275,10.471874,-18.299543,0.3060592,-5.9139843,-20.038227,-11.118614,0.6225921,2.0429332
-209.87288,246.76288,-51.91685,-28.70094,42.496574,0.029382646,-19.360588,0.2355088,-10.059059,-13.807051,-8.161812,-1.9688213,3.5907326
-301.04834,237.21738,6.979686,-21.868568,34.18911,22.626629,-20.045746,0.72835666,15.631735,0.41652763,-14.523592,-6.0164723,3.507948
-350.3098,183.86838,20.639324,10.587355,23.86577,21.167822,0.28143507,6.0883093,3.6837795,0.010130912,2.8323379,4.8248796,2.2768595
-181.69762,254.67384,-29.06737,-38.93917,37.62829,13.321087,-31.702202,-6.7532587,-0.9471823,-22.808237,-15.929661,4.1690173,0.23058864
-200.1381,260.7978,-41.03943,-33.923233,39.42628,-4.5662537,-26.672039,9.09194,1.8745873,-24.325489,-15.763077,-5.289428,-4.030141
-295.6128,190.28494,-12.867159,-1.9026968,47.44304,9.4795475,-7.6248093,12.141252,-0.23349535,-12.444321,-11.001839,-9.039244,-2.7449064
-272.8905,245.04721,-23.082663,-38.670258,51.194763,22.3303,-17.599068,-9.202511,-1.5011849,-13.775761,-15.277938,-2.530629,0.06838907
-241.16281,249.41043,-20.117672,-35.99425,31.86407,7.320046,-15.097487,8.030651,4.0563354,-10.536046,-8.890873,-4.913544,2.3455615
-216.03502,229.22153,-12.909613,-31.815517,25.424625,-7.370813,-17.10923,15.877096,11.865128,-18.60519,-19.274809,0.48934674,4.7546964
-336.65823,243.05325,-11.688969,-21.732767,63.90677,32.26923,-12.348623,2.06916,5.9291534,-8.793201,-4.656407,2.025997,-2.183091
-290.8631,226.58191,9.051315,-15.451823,32.33555,12.186804,-9.838665,-0.74145955,2.7677946,-7.9068866,-9.874488,-5.6515703,0.23481989
-214.19276,271.37433,-42.919376,-37.3692,42.848366,-1.1668806,-23.87257,5.8304906,-3.8270068,-24.352356,-3.0819016,15.728439,9.227402
-264.41748,233.81137,-7.3419724,-13.884394,43.37622,15.893898,-20.081139,-0.3974163,7.3911414,-12.64456,-18.82206,-9.629565,1.9533415
-251.2494,260.9788,-0.7580074,-36.093895,18.35859,-3.252263,-31.50129,-7.9581847,18.535961,-3.6828785,-19.636887,-9.09149,8.136757
-269.8888,264.62897,-2.8711586,-29.731337,33.154488,13.903779,-22.507048,-2.0982423,7.508224,-15.115236,-22.326294,-5.2361555,2.2232902
-249.7098,268.46973,-8.32461,-37.95554,31.156029,22.292686,-18.41098,-3.8772616,6.5822945,-11.712783,-18.525887,-1.5913271,7.8446097
-292.86926,210.33357,7.5825543,-10.265548,23.292654,23.46141,-7.333095,-6.02665,-2.6323225,-8.041927,-5.403715,2.2113996,10.717054
-211.96825,224.90291,-21.941841,-17.694391,53.609547,24.95102,-15.767866,1.635826,-1.0509866,-16.912987,-14.106033,-6.2105885,-10.554968
-190.41728,247.82474,-29.520678,-29.915127,47.08979,4.3776045,-24.947723,-2.4577646,-5.9379272,-18.380238,-12.319656,-10.504681,-6.2389345
-212.0925,270.036,-26.68433,-24.699251,40.035057,-0.07230066,-13.749535,4.3422647,-9.767456,-19.808182,-9.101972,-2.6244993,2.3943868
-246.88908,251.59476,-10.591541,-18.659008,34.640152,2.6430688,-11.974997,8.004189,-3.1385045,-10.529985,0.52396876,-1.0710789,-4.33924
-271.67456,250.95227,-10.717773,-17.020191,50.24212,20.758646,-7.80299,8.237754,8.521338,-11.314434,-6.3007293,-2.0850825,-1.4680107
-211.02467,272.66714,-35.252495,-35.506325,38.421623,-1.5339847,-28.460321,14.940936,10.8452015,-19.371983,-11.71747,-0.010563374,3.9286082
-232.67421,247.70512,-21.590271,-22.008537,36.314774,2.0686336,-4.766347,7.9919653,-7.5591187,-13.856302,0.59701705,0.96924007,0.6496508
-215.9676,264.46344,-14.698192,-26.533607,41.977234,11.944857,-22.578346,-1.5814574,4.0244627,-15.981712,-15.039201,-6.4803963,7.2664866
-273.16586,222.71149,10.894878,-18.300667,26.907139,21.530436,-5.764381,-6.112486,-5.041456,-9.43339,-5.0842543,-3.4284663,1.8010919
-230.21223,217.21228,-24.734259,-16.682068,23.674381,-0.4346572,-18.71192,3.3325114,-1.8891482,-17.313622,-4.4207516,-3.1741948,-3.9259076
-236.3876,237.76442,-46.54432,-22.735014,53.16185,8.729635,-19.668682,2.98625,-6.9287825,-14.662307,-0.9638157,-0.9856228,-2.6328225
-210.35637,245.53577,-16.500692,-25.784405,36.269997,6.953347,-18.711876,3.0215874,0.043095082,-19.154972,-15.549757,1.1091738,1.7913237
-300.32272,204.70016,-0.32672405,-1.3687525,47.453827,11.848466,-16.880157,8.690243,4.0154095,-23.125223,-14.191552,6.81684,3.319003
-205.90005,253.95953,-18.469528,-39.20517,33.95012,12.215698,-20.992119,-5.54868,1.199048,-13.388372,-18.823975,-5.653347,6.240393
-238.9735,216.48592,-37.39643,-3.8905692,74.46872,23.203192,-28.455347,-4.443053,7.4878955,-10.587729,-16.824245,-5.1992035,-5.381839
-273.3725,244.14713,-20.26155,-22.87405,49.744675,20.090645,-21.91641,-11.463626,3.6122527,-2.7351167,-10.512452,-5.8266716,0.93958056
-274.263,235.70517,-7.6871133,-26.64066,35.855442,24.83131,-17.781918,-16.382633,2.380583,-0.01075238,-10.862362,-7.672874,-0.8776201
-220.72227,245.33781,-19.335331,-18.663132,55.48532,7.798277,-17.05838,-1.113069,-8.886727,-5.828971,-3.5338116,-11.571187,-3.1740215
-264.61896,233.3971,-1.9482731,-13.556671,44.39098,6.8409133,-17.438074,2.03539,-6.6002016,-17.558764,-4.8123455,-2.9292796,-3.3782935
-236.89104,253.36182,-2.472808,-23.963234,33.627274,11.416593,-15.767321,3.8471036,-0.20641828,-20.055288,-16.567936,-6.025634,-0.3023467
-297.9008,181.60933,7.6845217,1.2153778,27.224361,11.882875,-11.009602,7.0955834,6.9316826,-10.748724,-10.2927475,0.7357495,6.821027
-356.8419,113.34996,-5.998534,0.332524,29.45078,16.986794,-3.1933515,5.461421,8.819729,0.12286298,0.24530876,2.6958513,3.8955157
-222.4209,199.58336,-30.173092,-30.809708,32.438274,16.723183,-13.786267,-3.8507442,-12.711571,-23.655493,-7.744546,1.0849774,-6.462822
-290.28763,219.71884,-21.808603,-19.617899,57.395214,10.492443,-25.937866,-1.5254562,-1.9253159,-19.271133,-7.117706,0.4830998,-2.661594
-280.15436,207.81128,4.047735,-25.467484,23.307714,21.439707,0.08869848,7.5257483,-0.39045,-7.985892,-3.383493,5.8748503,5.3641357
-273.011,204.07748,-28.817982,-34.65345,38.81337,16.251858,-15.150489,-2.1113706,-5.633626,-25.048927,-12.722815,0.9681809,-0.2930012
-207.8849,243.2857,-40.172157,-19.319859,55.077087,9.432129,-11.180503,4.2974067,-10.818048,-14.368065,-5.6383147,-7.5924115,-3.6783805
-301.99878,201.3205,-18.296759,-7.8628554,63.98178,28.70267,-22.666647,-9.177231,1.4810044,-8.065037,-13.621514,-8.350044,-8.252136
-315.26172,212.86102,1.1152632,-16.779451,43.683434,28.932068,-14.372068,-7.722106,4.3479786,-3.6797292,-13.049996,-8.314577,-4.858439
-365.0614,213.66837,9.6014805,-12.330467,40.398323,18.66333,-14.42177,4.517151,5.3822837,-15.115739,-10.378315,4.589928,7.5296974
-491.4708,154.10905,30.453,1.7411261,23.609077,19.438595,-3.4874792,0.28405988,9.189468,0.274066,-4.9038734,1.0172838,11.022331
-321.31985,217.09846,3.9561555,-24.027874,10.349022,3.7550435,-12.131426,-1.5838767,1.531414,-2.6595025,0.3830804,1.8002267,-4.4790416
-312.31885,222.2657,24.74272,-21.759167,21.710033,10.144735,-18.333633,-11.843727,3.2911263,-8.08908,-12.296526,2.6696632,8.865015
-631.40765,242.68347,-20.080345,-11.392952,51.222984,6.8031344,-4.49236,23.515785,9.78414,-0.039179802,14.0942955,11.760557,4.5838737
-557.3252,155.56833,19.41589,-1.5656722,31.338562,21.576916,-0.24515525,8.604715,13.462696,2.130939,4.887184,13.004072,8.016443
-265.54105,235.18683,-19.838587,-15.20165,42.64176,7.3480577,-21.039062,-3.9233117,-8.909661,-14.117722,0.5419496,1.0573516,-1.802045
-381.7882,175.00127,-6.5492554,-17.163258,31.324928,19.718796,5.0373125,8.45953,6.7113266,-0.10851693,2.2348506,7.9429145,7.3082867
-369.65,219.93384,9.812065,-12.77321,35.427185,24.371578,7.5138907,9.975971,6.1589413,-1.2970079,0.6425287,4.116854,4.897402
-233.568,241.47949,-28.770405,-14.263977,47.987152,2.8685403,-15.626969,3.911919,-3.5207071,-12.681339,-8.387167,-4.5481896,-2.6837418
-269.79553,241.20822,-27.175678,-38.66273,33.949776,19.214308,-20.084984,-3.5168931,0.18195161,-14.228788,-3.558428,8.319611,0.7292625
-221.0147,219.00934,-28.586515,-21.52281,41.38849,19.397863,-18.167011,-3.0524006,-0.02150014,-15.420493,-9.110699,0.6836036,-2.175087
-323.01422,213.23947,-16.0113,-22.10424,43.790188,13.121904,-14.154467,7.915265,4.2394943,-11.037186,-6.5295362,3.385211,7.830095
-326.977,220.737,6.513842,-24.591148,44.1358,32.2306,-14.419093,-5.179329,3.8353143,-7.036991,-13.403219,-4.8410654,-1.5417836
-323.64938,264.28052,-1.5480585,-43.01243,33.977158,25.910965,-14.955669,-13.844004,0.99076664,-6.9395943,-8.124538,-1.033692,4.014673
-548.18994,185.26366,6.91229,-14.522106,38.40581,21.790865,-1.7835934,12.720591,11.19508,-6.5520654,-0.88238484,12.343078,7.486409
