0,1,2,3,4,5,6,7,8,9,10,11,12
-294.83917,253.00743,-13.91195,-25.959229,42.50565,21.243198,-16.660606,7.3077517,11.0799675,-8.873438,-6.3677635,5.6274195,0.69776565
-317.04663,223.06662,16.919876,-0.34526527,40.177803,11.655535,-15.589655,12.617887,22.984169,1.0925907,-5.351362,-0.6525734,-3.281266
-319.84186,219.5226,3.2916842,-8.293251,46.397682,6.0794573,-18.119701,8.257973,8.782238,-7.6099453,-6.788911,2.5439525,-3.6766133
-310.50583,257.36386,-15.05875,-35.447258,34.78846,11.84251,-24.124939,10.991718,18.604858,-7.8671865,-7.5983047,8.656094,3.3006077
-280.8359,228.56743,-30.02265,-32.758686,44.238014,17.360226,-26.008284,1.6400441,7.7647076,-13.9017935,-8.120269,8.053728,-1.6002283
-369.32254,210.08008,-9.34639,-14.091804,48.7202,8.725049,-15.143841,4.3164616,11.719998,-5.670989,-2.257116,6.1748796,2.816354
-329.5888,239.81903,-32.360813,-25.42987,59.354725,25.539173,-10.819479,8.428593,2.6827235,-12.872702,1.7555308,8.822119,0.59548885
-254.18758,279.67413,-37.150658,-31.644577,51.61905,2.4647136,-22.4646,16.97976,5.144412,-19.324045,-2.7680268,8.297288,-0.16438374
-241.48743,229.27881,-37.809807,-3.3588305,76.17949,13.015842,-26.351345,-0.64803433,1.2671667,-9.859087,3.7080798,2.5505762,-6.883625
-203.113,252.76547,-66.64597,-11.491386,83.78871,2.7188492,-27.248241,6.0342526,-8.476101,-15.164454,1.6605437,-1.1962389,-10.401646
-203.71498,242.69672,-47.83355,-20.742,60.69271,10.604985,-18.087553,6.9757347,-5.8967085,-12.867371,-4.0567694,-5.1833267,-14.617091
-251.89337,286.00897,-31.222635,-45.540478,22.337856,-5.7526817,-16.403934,10.051501,-2.7020555,-14.245116,-3.0929766,1.240489,-4.884591
-282.2498,253.24916,-15.131865,-24.700588,45.421936,10.596098,-16.46533,6.200284,4.0579166,-17.02319,-2.2491672,1.5902914,-9.149202
-428.55807,127.944626,14.61496,1.7347927,41.048992,24.129158,-4.505642,-8.687528,-7.583645,-4.4120207,2.5132804,0.8450273,-5.087325
-257.94467,236.94592,-18.638317,-42.286972,24.179348,10.36525,-18.15185,-1.0514827,-4.3163366,-13.976978,-4.889819,-2.6893034,-7.383065
-286.49237,209.04823,-41.082314,-29.31091,31.690786,2.8306222,-15.943917,-3.7601097,-10.262651,-15.264931,-5.4392824,-3.6781836,-4.790889
-249.53981,262.29788,-26.773214,-35.84034,32.677574,3.4435062,-17.96846,5.505334,-1.7626536,-18.727325,-6.5080457,-6.2842646,-12.511617
-249.48318,250.74829,-35.6448,-27.005959,50.41374,15.056324,-12.118683,0.039153464,-9.76849,-15.293052,3.4260685,-3.9835353,-18.232033
-333.67334,217.42545,-12.497082,-24.456367,38.81739,15.490343,-12.248173,3.17029,-1.4569448,-9.106651,-5.537668,-4.1499295,-5.728618
-215.63913,258.05182,-35.3411,-24.066074,48.96415,3.7225575,-14.453726,4.6538825,-9.431908,-18.055038,-1.9209157,-6.015544,-9.894255
-215.9645,250.83429,-51.540535,-20.271343,61.5587,11.601384,-26.92808,0.032717824,-11.097445,-20.455517,-3.4823928,-8.216184,-13.747086
-231.17894,266.0009,-40.259117,-31.43029,29.697798,-21.539774,-31.563847,12.8994665,4.2692404,-7.2195473,0.79893935,-4.223125,-8.110323
-280.74387,236.1091,-25.726963,-21.043999,52.764626,27.32651,-13.388998,7.234742,2.4604247,-13.853226,-3.4260798,-0.8912668,-14.420434
-251.95534,261.44165,-30.887653,-31.713669,47.155968,18.032946,-19.377678,2.221112,-3.226613,-17.216555,-3.9213512,-1.8473189,-13.494465
-281.90683,258.81403,-43.40222,-15.824743,48.70524,3.3049703,-19.720955,2.125108,-6.535495,-10.665953,4.5203533,0.43741167,-6.034065
-278.3978,256.80997,-32.091053,-17.429,53.7768,6.4966073,-15.38821,9.4389,-0.11926824,-12.928013,-1.475005,-6.1510267,-11.371475
-289.0044,224.0364,-6.303228,-3.7310853,68.08748,36.50788,-14.913496,4.157688,9.41351,-14.45631,-11.838723,0.9224613,-4.3388395
-259.12555,263.6394,-18.982595,-29.74797,39.695976,4.8906736,-22.029617,13.300575,17.501,-17.233524,-10.112094,6.417417,10.32889
-234.80334,237.90446,-18.776329,-22.973232,52.22304,23.010288,-9.000919,-1.1729786,0.5589287,-14.973942,-4.1601963,-7.0582423,-16.461838
-274.52985,240.74669,-25.677628,-11.23209,60.10283,10.76889,-11.513642,8.935446,2.5185702,-9.04532,-0.8903594,-5.297823,-18.546902
-247.16838,259.75424,-29.61539,-27.34633,34.183876,-3.193892,-11.810932,16.151205,4.3586826,-8.95036,2.9635386,3.8206568,-0.33257622
-210.98254,243.31717,-41.11868,-23.734219,69.20712,18.792461,-27.572803,0.6958151,0.7738538,-19.734203,-11.82494,-5.047495,-7.570304
-239.1443,270.23236,-27.603249,-38.87831,40.256626,-2.331935,-28.224857,13.687527,10.343805,-19.409897,-4.2168665,9.480242,-0.77098835
-286.27426,237.7391,-5.800725,-9.516493,53.723465,21.053577,-9.277098,17.052784,10.112948,-16.831505,2.6276894,13.113363,0.03550887
-320.88834,230.93268,-16.887094,-12.87204,55.212646,22.216896,-17.195545,11.275904,12.476753,-11.890436,-4.706976,9.422476,4.6775274
-281.65094,256.1624,-39.687057,-27.994879,62.73324,29.85041,-21.186834,1.1860602,7.2478085,-15.943698,-6.813616,5.1442,-2.733646
-301.7812,259.87036,-29.121037,-36.466785,37.043182,11.619686,-24.244041,5.181781,17.966557,-14.481947,-11.631037,14.496698,14.407453
-393.56995,228.98964,46.908146,4.015594,21.768396,7.075419,-15.694233,13.307917,19.843391,8.286095,6.1931214,11.847223,8.898968
-298.23822,231.21233,-14.658665,-12.198648,48.621048,26.94359,-7.037463,11.608179,13.651657,-4.6562696,-1.7677842,4.9829693,-1.3857646
-318.04782,243.57391,-24.071781,-20.722927,58.590298,22.66478,-18.57029,6.03881,3.4266913,-17.156351,-5.840925,7.507453,-2.5095303
-307.05014,250.50146,-32.199345,-25.748352,53.414207,14.335318,-18.767569,7.7433195,7.2864337,-12.457024,-0.18714535,6.111837,-0.80945086
-304.6231,244.82088,-38.78424,-24.501839,64.989655,28.41795,-24.97792,-0.6728623,6.889885,-9.066394,-1.1020052,4.3191957,-2.2642412
-308.87192,280.75073,-27.261087,-45.71354,45.17044,11.78171,-25.411285,13.029711,15.613511,-18.98415,-7.458111,18.524105,14.398859
-359.51648,223.78568,-6.4581103,-13.871832,55.61055,11.488012,-20.395317,8.213276,23.10527,-3.7237387,-7.9982967,-1.358862,-7.2555456
-337.03897,242.71657,-1.0153825,-22.449322,52.161194,31.44325,-11.449657,-0.8166955,11.04306,-6.636855,-10.818832,1.3472388,-0.6930754
-324.63742,237.32358,-14.032022,-23.970987,42.553272,9.242611,-16.498352,9.910376,9.453258,-12.048143,-1.7376246,7.514283,7.842825
-358.2473,248.62256,2.8929114,-21.789696,42.566956,7.7115474,-22.035233,8.372011,15.5392685,-9.452593,-14.2495,2.5348876,-0.79583234
-314.32178,239.09232,-9.89653,-22.322357,44.833508,18.140484,-21.099976,5.485757,17.519205,-13.412405,-18.654919,4.8047304,5.768144
-320.61002,236.3122,1.1002223,0.2634235,51.95652,10.915865,-20.310467,12.312501,16.4416,-6.540929,-2.0291631,1.8390282,-5.1212177
-309.9316,224.13562,-21.723454,-4.45439,59.66268,12.656351,-15.417027,11.988343,13.5574875,-10.927246,-10.836472,-1.5991646,-4.7050567
-303.00372,230.37439,-27.041294,-10.169753,70.185074,36.314842,-14.344058,7.268449,12.330635,-14.583739,-8.328026,1.5235862,-6.4894085
-322.8279,256.38983,-14.942322,-21.554379,45.171192,8.948814,-22.821625,9.071356,13.672165,-22.096832,-16.618927,8.167645,12.548057
-330.85364,234.02652,1.4169286,-21.897095,44.840786,24.572475,-19.983624,4.4962993,16.610546,-8.238526,-11.158424,7.03904,6.48674
-338.0367,204.66748,-61.977192,-42.30595,45.549454,10.293077,-15.170719,10.018485,3.913216,-14.144328,3.4689326,13.708712,4.360683
-364.47702,236.53355,-5.905412,-10.439258,48.92488,1.9360646,-16.792912,20.499994,19.324087,-10.121292,-5.396721,6.196403,-2.8286386
-374.1167,188.93298,-12.104429,-9.495309,43.37188,14.464447,-8.972082,13.417575,15.449604,-7.8702736,2.2766771,13.543854,5.341425
-238.26888,244.01053,-24.496723,-21.126171,36.5142,-4.914752,-26.678679,3.704248,2.2947547,-12.886652,-2.8293998,-7.1270685,-14.689472
-271.33237,255.32047,-18.025604,-18.523643,48.521263,5.4117513,-11.229044,13.460468,1.3425838,-13.288318,3.3423557,-2.624314,-17.63419
-331.69858,205.37227,2.5213675,-12.214718,38.990707,13.396242,-11.070037,10.292223,10.800354,-11.709555,-4.2037067,2.7129836,-5.832721
-220.95891,263.39313,-32.829685,-28.92675,50.19417,7.39616,-23.702042,9.621536,2.3485389,-22.10438,-9.184476,-2.7631748,-13.61561
-231.13928,267.392,-31.57479,-24.242485,47.278503,7.0052567,-16.034626,13.525896,0.27969134,-17.21309,0.41592637,-2.825107,-11.104191
-305.26154,229.4545,-21.105509,-9.9430275,54.550316,20.492695,-4.3764477,8.219885,-2.3140082,-13.864705,2.4127533,2.2428985,-11.667595
-314.95874,247.60635,-39.44008,-20.013027,50.69922,14.218769,-22.99072,9.468135,16.986595,-1.5084628,-2.8594487,-0.79505175,0.11293471
-257.14938,244.63126,-24.177996,-23.411413,42.766167,13.569553,-23.559105,3.503294,8.435136,-8.636154,0.029657282,7.2555037,-1.1988142
-272.14102,233.99481,-35.83734,-22.486996,66.52204,32.44309,-23.212532,2.182358,10.573435,-14.614523,-9.781526,1.0792204,-2.276962
-285.82193,249.01315,-36.96395,-16.427376,61.19114,10.355717,-27.385355,5.880471,7.687237,-9.505728,-2.5960207,-3.9025657,-8.358486
-256.35126,225.03732,-48.255695,-11.281382,68.903595,18.809723,-20.545744,0.28139293,-5.571885,-16.56012,1.1282227,-6.152088,-20.749882
-261.9742,235.05566,-18.43016,-10.83397,55.673004,20.86084,-14.115305,2.1318424,-0.9780028,-12.660542,-2.1486945,-1.3667305,-10.291071
-318.7422,232.75784,-3.8858101,-22.170134,26.531467,10.676659,-11.282173,8.21818,7.4402523,-6.259727,-2.850133,-1.5585942,-0.83219814
-242.78566,243.13895,-24.46444,-17.716705,45.292988,6.3048725,-11.052464,13.410397,-1.5867202,-15.206783,1.7366935,7.069477,2.0501938
-376.4904,179.27885,31.41642,-2.6954079,31.54707,17.825794,-1.8452653,9.436598,4.224315,-5.7478557,-4.168774,-6.0745516,-6.246796
-339.98492,250.16776,-28.46186,-20.198788,46.533836,12.66591,-5.1303234,3.8876395,-15.122601,-18.970776,-0.028928876,-5.4485693,-5.732177
-370.60535,245.57825,4.1268597,-9.924492,37.112587,13.99357,-12.908625,5.364007,1.5557444,-7.599093,-0.90470517,-3.0648613,-4.9143047
-405.96732,228.03944,-15.615452,-16.702175,35.52379,-0.67315364,-15.345688,10.606992,9.979335,-4.2539973,-12.976202,-10.6202545,4.7437754
-389.30457,254.42743,-44.957535,-5.02941,62.79832,10.947657,-7.248805,6.645878,-16.198069,-15.011799,2.7445407,-1.1444677,-4.527953
-521.5876,137.57254,-25.959154,-11.328368,48.4987,20.62321,-11.904284,2.5492053,8.111243,0.23415953,-0.3889612,-1.1212559,2.6012578
-385.6724,278.3903,-16.93472,-9.757101,59.36027,12.725522,-4.9176097,15.861162,-8.552209,-31.496124,-8.940521,3.6612058,2.547689
-475.94907,214.5184,23.25449,9.910236,49.313488,24.792015,-0.2224431,12.616087,6.768871,-9.561011,-4.904039,3.9112797,-0.40823936
-458.5533,233.95294,3.6465964,-26.09437,20.124546,6.709859,-1.9902365,17.149616,9.791838,-8.075923,-4.6362104,0.12215465,4.6862135
-461.52078,220.0168,21.241608,2.6337278,40.111694,23.364902,-2.8850484,-3.2545044,5.593378,0.0827195,-3.256228,-4.603407,-3.1132388
-311.8184,270.3396,-43.12321,-22.510416,56.100937,5.801181,-21.372421,8.011525,-7.950145,-21.075367,2.1359234,3.2692132,-2.3838997
-464.5556,211.51343,-10.20173,-9.888348,48.822266,16.854626,-7.564683,0.4908303,-3.5563378,-3.4647403,-1.5203614,-6.8925524,-6.921962
-383.38144,219.43625,-29.96323,3.7818446,67.18146,15.816756,-18.358078,4.836215,-1.7408932,-11.45566,-0.81722385,-4.209071,-10.891068
-350.02808,254.57144,-32.26792,-19.307663,55.5841,16.815052,-13.892895,5.5528092,-5.2115016,-12.190106,-3.3933933,-6.3318233,-6.8106627
-340.82135,255.95929,-19.555279,-23.970314,46.189484,27.190046,-11.797323,2.5992963,-2.5339284,-12.239426,-3.2196898,-4.501637,-10.59951
-399.3471,187.43864,-10.631282,2.7921195,54.23707,19.729572,-6.6373615,10.736055,5.6849318,-9.39617,-9.791613,-13.348677,-7.221391
-335.34494,270.47772,-7.1851606,-15.982503,49.648804,11.172943,-4.8620405,11.039686,-6.157425,-20.422867,-3.4393618,-4.2357845,-7.4087462
-288.14032,240.62357,-18.13197,-14.2877,53.385292,26.41203,-16.092146,7.120122,8.193177,-11.358925,-9.405899,0.012592912,1.124635
-305.6289,242.10385,-13.499024,-13.805672,50.138557,14.93264,-13.744675,10.378729,17.176783,-6.467984,-1.8391937,3.2889855,0.76214916
-351.017,217.03448,-22.488382,-6.311848,69.60624,11.3407345,-4.5819845,12.88458,0.88206077,-10.111829,-1.5873673,-3.6240947,-2.1518204
-299.97357,265.08136,-47.68334,-17.243492,59.850136,-0.08787115,-16.283997,15.687357,-9.047891,-19.99149,0.004291475,-5.318695,-4.4910955
-348.87796,244.94556,-38.853676,-4.278802,68.23091,12.136168,-8.370363,14.174297,-13.8025055,-19.966293,2.307561,-2.666091,-8.923586
-325.38306,214.41599,-23.849564,5.658972,56.50932,18.31192,-6.6646385,6.7050366,-8.157026,-6.2818713,2.4252954,-9.196263,-8.546899
-347.44794,211.96631,32.77847,-2.8359745,30.886608,6.7177286,-1.7298859,9.5331135,14.880156,1.841984,-8.789745,-12.755293,-8.436186
-418.65277,269.66052,9.334683,-11.706437,35.904655,10.186222,-11.85294,5.3678455,9.090088,-7.511946,-10.259205,-10.938996,-7.001151
-381.2685,261.81464,-5.977929,-8.714522,53.722347,19.561285,-12.327898,6.399832,9.916609,-3.5657818,-2.1088824,-6.162513,-11.943738
-398.77536,252.32632,3.083613,-5.6447897,36.255543,11.092056,-11.712206,12.301287,9.651812,-7.112522,-10.423318,-7.296456,-0.660607
-347.06363,229.40802,8.07402,-15.766735,22.831816,13.263308,-9.333893,7.2430825,11.1112995,-6.588423,-6.3066034,-0.022498935,-0.34967518
-238.36058,266.09097,-31.926056,-40.729416,40.807213,6.731633,-27.375448,10.703365,9.267855,-22.472755,-9.623525,10.359849,5.8452272
-293.1548,227.68884,5.8150215,-9.804747,46.506798,22.09538,-10.538791,9.957858,17.708397,-7.219226,-4.8863797,1.0591304,-3.90229
-319.30002,229.56664,-16.13757,-14.568169,49.057293,4.388675,-8.538639,16.777132,9.233274,-6.194549,1.19222,8.012482,-0.6297482
-341.82034,185.718,-11.7048,-9.84127,60.10619,15.179851,-10.883145,6.964328,5.7661843,-3.6587198,3.310193,1.6494135,-3.5103579
-346.88882,246.27661,-15.534485,-10.27054,57.689148,16.359095,-14.940847,15.416019,5.746523,-19.006187,-7.1418405,6.99242,-0.771821
-344.73486,253.46524,1.5393806,-9.541899,42.406593,5.0447617,-14.690665,14.402012,19.011158,-8.920212,-6.857236,8.211626,2.082015
-316.62384,200.83522,-29.84021,-23.52383,39.71701,8.042602,-13.762789,15.251146,7.2092586,-17.559479,-5.0710483,9.546989,3.4471614
-358.96332,184.1847,-24.301105,-18.604939,36.00963,16.005928,-9.392174,16.95673,18.452438,-5.451205,-4.7784834,-3.162249,2.44948
-335.86496,222.74414,-40.91478,-4.431716,67.79013,7.9819155,-19.82352,12.491671,-2.2913399,-20.060867,-1.0077945,7.8518863,2.1559098
-329.52182,223.48148,-30.632652,-6.013771,71.20221,17.865881,-16.564093,6.7569885,0.24804735,-8.857922,3.675918,5.7572975,-4.0336304
-302.50446,236.5821,-29.133608,-7.2699223,63.307606,24.11325,-20.281544,6.328107,6.170022,-6.861454,-6.0616274,-1.0792093,-6.6841974
-344.62952,227.67593,-9.575972,-13.3553705,55.266888,15.922842,-19.456978,9.295627,16.731037,-8.855595,-5.6213956,0.73693866,-6.428115
-339.99045,231.04532,-16.500072,-15.72673,63.173267,21.634226,-20.11628,17.766928,17.036106,-18.113008,-14.9886,3.8998752,-1.9419377
-324.54666,240.00903,-21.286879,-25.999426,52.610703,14.5632715,-23.803383,9.87018,13.920111,-12.668018,-9.2568445,0.912258,-4.32863
-346.59003,190.50201,-6.6274405,-7.652857,55.83184,23.002733,-8.04973,7.9373665,10.8802595,-2.291369,-2.8758426,2.6757162,-1.6587765
-335.2528,220.62816,-3.07474,-13.649521,50.09276,23.303242,-15.055283,8.809919,13.797707,-7.438898,-11.321099,2.101326,1.5070297
-300.02652,256.95352,-13.533142,-21.053768,52.038292,21.416561,-12.548716,7.771807,14.778654,-11.605833,-3.9427993,9.810324,9.021506
-349.54575,225.60727,-2.1974401,-9.612118,43.17314,20.52435,-9.140806,6.205854,10.909496,-7.2190943,-7.653041,3.7651381,-0.36001924
-389.77408,227.66235,-3.7734938,-15.392893,41.49884,15.925809,-6.760956,6.352727,1.581893,-11.908884,1.731466,3.099299,0.25498906
-362.30814,194.46005,-7.2590365,-17.815418,36.43009,19.06076,-10.787651,5.218423,7.9642277,-1.2101536,0.89975727,5.8132324,1.4186478
-295.17773,198.6629,8.274349,8.651543,56.253994,24.380697,-8.045706,5.828493,5.8877225,-4.8737226,-2.3203578,-0.74594283,-4.3474026
-339.41638,199.12662,28.891455,16.278837,56.787148,30.062176,-2.611069,7.2126474,6.5319085,0.99134266,-0.18743306,-0.9666547,-7.1215887
-323.66968,194.70596,-3.186573,5.5616064,52.350048,22.774254,-1.6638077,11.010332,3.7141871,-4.8422136,3.4920285,6.2687635,-1.7570735
-321.3658,204.96704,26.53188,4.3839426,45.201035,32.123352,-5.1916103,6.5018272,7.3661785,-1.517132,-3.270117,-2.2644312,-1.2487179
-320.8722,211.49734,-7.025788,-19.804285,44.40912,27.272621,-10.288672,6.625577,15.788964,-1.0367672,4.4055333,6.7624054,-4.461568
-278.27188,220.96399,-7.790246,-13.023147,50.748505,17.987675,-13.558979,10.7379265,7.433597,-12.433597,-5.0781264,5.155673,-4.67492
-244.33273,247.16452,-22.372639,-18.41221,69.024536,20.95693,-18.5147,5.9730816,5.1767225,-19.5796,-6.989279,2.8954644,-4.0787425
-234.39528,240.63074,-15.364912,-12.780443,54.68617,13.302641,-15.633242,8.174585,1.1427948,-14.111704,-0.64230573,2.4093382,-3.079456
-301.2451,218.72461,4.4485917,5.4530225,59.846153,21.161545,-13.872303,9.209599,11.32276,-7.175727,-7.7307014,-4.4392276,-4.7742662
-316.1727,226.76257,6.2267923,1.9906894,49.76925,14.978758,-5.8702493,12.096025,3.0408742,-9.941375,-3.3294547,0.104362905,-2.8911247
-328.99606,230.89328,31.129116,5.0925574,35.020462,9.520975,-7.701977,11.386671,12.524277,-10.405367,-10.786938,-2.6217046,-7.6825075
-417.27325,190.80649,22.813627,-4.881772,38.9347,35.898415,5.0782127,4.756207,8.585436,3.9028118,1.5035578,-0.17047209,0.3104311
-288.14932,223.77518,-51.65258,-14.203475,78.87373,17.88649,-26.953144,5.5512238,4.450215,-18.359406,-2.9282694,3.0841608,-17.338535
-217.66019,252.52658,-56.39648,-24.26817,48.962982,4.786827,-26.324686,7.5193453,-0.43422514,-19.24553,-2.0290196,-0.18414807,-7.872343
-242.88655,253.33643,-41.062874,-22.534714,49.257835,6.6677585,-23.220825,1.4636197,-7.7058697,-17.291286,1.0772734,-0.66665494,-5.8061924
-248.20004,256.97968,-25.782606,-34.80255,47.49193,12.963261,-16.589685,6.95639,-4.644387,-21.114893,-6.7916555,1.6676463,-12.923401
-299.42822,235.6704,-25.437824,-10.645226,60.898956,16.72485,-18.817993,13.259903,7.618092,-14.267839,-2.2497554,-3.846384,-20.177948
-370.6091,225.9131,-17.79251,-11.328793,52.257896,10.180786,-10.390812,12.8438015,-8.237852,-21.139748,4.401329,-3.726253,-13.639205
-386.05496,156.19327,-55.134586,0.6957578,57.462833,5.483862,-9.034573,10.803926,-7.1726627,-10.083315,0.4322049,-6.7431674,-4.178149
-200.21288,267.09784,-66.59966,-37.31373,45.985954,-8.899634,-30.929234,1.6992012,-15.545211,-18.959282,1.2778418,-6.7026815,-10.502735
-237.43163,254.31863,-42.413902,-18.025515,47.05751,-4.9852076,-21.336903,10.319084,-8.317724,-14.113842,3.6544328,-9.482376,-17.534792
-207.20917,256.15887,-45.36329,-16.847431,65.87079,-2.025131,-21.881649,8.962862,-3.261394,-16.725536,-1.6460456,-3.0325341,-10.318437
-263.2515,237.22061,-28.184158,-16.902954,50.941536,9.278456,-12.911592,14.239402,-3.8430228,-14.972952,-0.70279574,-3.9197183,-11.997389
-253.38257,250.36066,-15.201683,-21.470327,36.744778,4.022935,-14.231878,7.522619,-7.988036,-12.85677,6.7336626,2.861593,-0.8054407
-235.6624,242.57271,-30.334408,-13.358493,46.723114,1.6658399,-20.129211,3.1757503,-17.05568,-19.594875,1.7807772,-6.327901,-15.018616
-261.85025,237.81223,-38.463326,-24.69136,51.713463,10.965557,-17.695717,1.5933468,-12.829476,-25.872133,1.6055034,-0.643594,-18.324522
-228.89085,248.3505,-24.329807,-28.397919,41.280678,-4.9537497,-14.072636,12.797132,-7.4602094,-18.390093,-1.5440923,-6.4168987,-10.763932
-281.26572,233.63788,-54.627098,-9.941606,60.51516,7.9051266,-16.315456,1.6150556,-12.212139,-10.38496,3.8412337,-15.572881,-15.063913
-354.21707,219.51039,-34.306587,-4.9453545,66.52187,23.351994,-12.748161,5.8727145,0.49232146,-5.7221775,0.37614095,-10.175917,-14.7059355
-298.82245,241.54684,-29.710457,-6.0095844,51.766087,-3.072475,-11.779807,18.526571,0.38343787,-15.705956,0.33984458,-0.11844087,-3.5834112
-319.4452,256.29843,-32.665382,-5.8548374,49.726448,8.605472,-13.876135,16.934128,0.9382838,-12.128943,-2.7426498,-2.479804,-2.0902183
-357.78183,210.36249,-44.68817,12.076449,72.19521,7.494732,1.2149267,15.717514,-13.474859,-10.980522,3.9460678,-8.448328,-6.8231773
-281.19614,244.29822,-14.837141,-13.29373,58.426567,12.630123,-19.62935,2.5654323,-5.9850626,-19.886019,1.5042238,8.298575,-8.819393
-460.68762,124.44259,-7.523613,-12.04627,33.566204,22.073587,5.8829145,11.056339,3.5056262,-4.6281962,1.7357149,-4.800269,-14.568236
-380.12228,205.256,-8.602888,1.0873797,60.247543,16.953,-6.993526,8.077118,-4.903475,-9.762438,1.5715673,1.0942827,-5.322096
-385.53073,191.48404,-42.505856,16.103355,80.07539,18.415592,-4.193985,18.32964,-4.346559,-14.345094,-2.4171698,-7.6148224,-7.3858724
-360.2352,254.26685,-29.562824,-19.398176,47.26171,8.621227,-14.247574,11.190606,-2.4085555,-13.946065,0.23640129,6.9191146,3.8188217
-558.1806,100.37236,29.989315,21.891487,44.525425,22.684414,2.014699,12.776613,12.791627,-2.688863,-6.0985813,-2.8554828,0.44733077
-299.98685,258.0642,-26.616602,-11.455696,70.55021,20.61811,-19.006943,1.2730906,-8.788095,-20.583727,2.9770958,6.1774836,-10.383209
-351.74387,220.77124,-43.581734,18.659819,72.07117,11.571529,0.50008684,11.784439,-8.895897,-11.131808,8.465754,-7.621256,-8.896333
-419.90256,213.79343,-4.584938,-5.926235,42.99582,12.011475,-1.7906342,8.177712,-3.6629217,-10.090393,-5.5160265,-5.378928,-3.4428015
-370.24936,191.45312,11.804153,4.7005157,43.82743,24.6712,-0.5902911,9.053175,7.8563786,-9.4680195,-6.160202,-3.0281405,-5.468543
-310.01898,165.99403,-30.059216,-24.60643,42.978966,9.578821,-18.002323,1.0373508,1.0321076,-11.909405,-4.0395136,-0.4560174,-5.222892
-289.543,239.81102,-18.190788,-13.614707,41.381176,6.1372437,-15.877858,9.991125,-0.66376114,-15.928175,-6.3216386,-3.279019,-11.271252
-269.1917,281.03333,-10.18831,-24.218054,35.538174,-11.602558,-25.963333,17.513954,11.590189,-18.528807,-10.898963,-6.3225794,-10.910309
-364.51974,203.59424,-5.6884174,-30.593477,33.59781,18.14715,-6.3829327,5.857727,6.0380497,-10.214542,-0.15968925,7.05951,-2.600709
-279.3699,257.5954,-18.05865,-12.314478,53.423378,4.0843368,-12.59229,18.247002,-1.8133724,-24.42698,-4.5699754,3.1296868,-1.9567162
-388.2024,237.12384,-22.983448,-13.321012,55.85875,4.9111667,-14.153067,9.909443,-2.5369692,-14.094034,3.1332307,-1.3592931,-8.633026
-314.452,241.41563,-16.546797,-6.299468,59.422333,14.024844,-11.833305,7.5613036,-8.848267,-23.134163,-1.2398982,3.7116423,-8.12071
-294.80978,235.6842,-32.444237,-21.03815,45.278694,17.99562,-15.488574,-1.0805991,-3.4383326,-15.275728,-2.3386798,-2.8912868,-9.870838
-277.09473,245.67209,-25.243105,-13.306232,50.597595,5.593704,-17.19646,13.955475,0.23830271,-16.396278,-7.8376474,-8.247724,-11.986279
-317.5763,225.89914,-37.428524,-30.102665,43.043606,11.120306,-12.663721,4.0001216,-2.310491,-5.3037314,6.347973,-4.692301,-7.0160055
-298.17532,235.44965,-11.609373,1.9138649,56.470276,14.689079,-18.318129,7.39182,5.4982996,-13.851034,-3.5907307,-5.8165264,-14.960085
-283.92035,217.63518,-25.801508,-2.9953246,54.264923,6.9528866,-25.457558,2.6414747,6.3354754,-12.307651,-11.754578,-12.148656,-15.5338
-290.71362,242.79865,-21.245775,-16.006802,53.09536,18.678091,-11.433066,-3.204262,-5.8615446,-11.5322485,-3.3294215,-7.7287636,-10.194464
-319.8268,283.72537,-17.979515,-23.145018,44.25556,2.8382406,-8.434313,14.201559,-3.811017,-16.16848,4.275119,3.2758808,3.8441334
-290.94943,224.05753,11.054542,-16.64382,30.88277,19.773727,-1.9214524,9.099993,3.554029,-12.89057,-3.1799023,6.580574,-0.39592943
-383.8616,202.82123,-14.033806,-11.056433,44.72329,13.663611,-6.5153747,3.8863459,-7.3859777,-10.38825,4.2841744,7.2663774,-1.1997248
-391.45,189.68695,5.0392933,-12.153095,23.081217,7.721907,-5.2206383,10.7186165,7.167162,-0.9935982,-3.7169058,-6.408787,-2.654562
-377.19632,178.85246,-31.650784,-12.65853,31.357944,2.1963558,-1.3902766,15.919701,-0.98836195,-9.022228,3.9176073,0.9465718,2.078111
-277.0238,258.86884,-19.730663,-8.43177,61.661354,17.2961,-11.848288,7.2383637,-9.971071,-20.964844,-3.017202,-2.8107953,-12.904911
-306.48462,263.544,-13.157395,-23.214111,46.245003,14.873825,-11.361534,1.6563773,-5.1737003,-14.610685,-0.37034804,0.38903624,-3.3931682
-293.40738,240.3641,-23.995857,-8.729097,51.557533,15.793394,-9.30652,5.371458,-6.8058605,-10.449549,1.989757,-0.043661296,-7.0026026
-306.87326,204.72903,2.4141488,-20.537834,30.098259,17.164196,-5.0767627,11.346256,8.904225,-7.320153,1.5437682,11.086745,6.235425
-232.38945,236.28622,-31.157555,-19.46281,49.902718,15.279622,-6.150401,0.73832786,-10.493988,-2.9543116,11.748753,-5.4683094,-8.630052
-238.4768,225.75781,-53.04217,-24.991325,55.47841,16.811447,-10.237771,-3.2382646,-12.714544,-6.9246397,2.892497,-5.634561,-10.226751
-232.8698,243.85942,-37.829483,-20.8144,42.711807,6.6618505,-16.07941,-0.36522663,-9.627773,-12.070707,0.38635135,-8.794122,-7.9619
