0,1,2,3,4,5,6,7,8,9,10,11,12
-413.76474,165.55533,28.67199,3.8215022,38.908928,14.918972,-13.374103,-3.7805452,-5.7738037,-9.227146,-6.7040586,-4.408349,-8.353706
-364.57715,196.04144,19.370955,-16.55379,20.647236,11.089504,-16.825937,-9.662025,-2.5554004,-11.185555,-8.682388,6.385493,4.2428603
-412.71747,139.90953,7.921624,-18.050255,16.521729,-0.77063614,-21.435204,-16.004072,-8.761208,-15.436203,-9.227266,-6.0677457,-10.593578
-528.9349,183.62167,14.788178,-4.3322606,12.773098,5.870304,-11.473342,3.3403335,4.4066596,0.94439214,5.2916408,7.232486,-1.4118862
-462.05032,195.58319,44.452583,-1.2811557,14.559699,-3.8483467,-18.387295,7.1651735,5.2015715,-7.7252817,-6.9786053,4.761771,-2.2361372
-462.02893,176.59839,19.583645,-2.5513802,30.698044,8.143611,-21.696026,-11.403828,-0.6508756,-0.7711321,-4.9530535,-6.3810453,-3.6730304
-466.70844,219.29364,-1.1819721,-35.887806,17.331367,12.877066,-17.763775,-5.488104,2.974611,-14.4395685,-12.480841,5.156294,4.594545
-707.1378,116.194145,8.403107,8.382923,26.407871,8.259758,-7.3565335,3.6742547,7.0243487,-0.36521065,-0.3651867,1.9304359,4.129381
-481.35263,176.50269,47.608,9.038144,14.891205,7.3187695,-13.82959,-6.4826393,5.0110807,-2.6401386,-8.193256,-3.2203548,-3.559964
-386.16467,233.72067,-5.854858,-31.381264,14.957092,0.0073096734,-24.59243,-4.2051563,-0.54274267,-13.690052,-3.1174579,7.4202647,3.2480907
-462.6985,157.98892,13.363522,-33.947365,-9.427534,-5.4353476,-13.725014,-6.491085,0.89959985,-7.3310814,-7.8876505,0.8174139,5.4776406
-405.5618,165.50934,-15.012018,-48.350853,-4.904741,-7.1240654,-33.568428,-16.423405,-7.8894486,-12.595636,-13.592815,-9.673605,-9.05148
-327.8039,227.14864,8.376889,-30.689167,17.314577,-1.1266325,-35.00059,-8.805639,9.370056,-15.465893,-26.81012,-11.035358,-4.6203933
-434.93945,170.37595,31.228313,-1.9167197,11.86369,-0.88792574,-21.55071,-0.8032055,-2.1024673,-14.766441,-8.305192,0.6424054,-5.4509106
-500.3933,172.9383,21.779434,-16.82418,2.9429464,-4.2071934,-24.778702,-12.141592,-6.8677607,-15.622689,-12.39873,-4.687146,-7.952282
-536.8593,206.48433,19.835392,-14.088616,23.464859,6.8616104,-23.354515,-14.258651,-4.9453926,-8.031586,-6.0230417,-4.621764,-5.288167
-729.1264,116.47229,54.25404,22.387987,26.042587,15.777864,4.0342145,0.91172886,3.66559,0.8561306,-2.1400027,-3.6101103,-2.2860506
-539.0796,122.37572,35.711,8.447332,13.399069,11.057216,1.4082148,-3.8048308,2.0041618,-3.8043952,-6.389847,-3.1591902,0.43349594
-499.5668,176.35837,33.182392,-2.149369,11.119257,1.3899295,-13.2582245,-7.649867,-1.5884154,-4.2321477,-6.016732,-7.940881,-5.4374967
-646.0982,87.71643,33.095463,9.137325,9.739444,9.238172,4.3749876,5.436885,-0.0004823506,0.18002528,-9.043515e-05,1.4354578,-0.66625905
-479.49194,195.01591,31.935314,-17.876205,-4.777643,-9.525841,-10.408216,2.083607,-1.7724173,-16.924908,-14.049103,-4.556445,-8.482208
-518.2269,185.4625,1.2413527,-27.16856,3.9213839,-10.406962,-31.538942,-16.492977,-13.746553,-16.54346,-10.633799,-6.279518,-7.7336173
-586.06067,186.48828,37.028175,5.7966704,25.973202,8.941905,-14.421652,-16.128555,-8.81538,-13.640469,-8.150064,-4.66422,-2.875894
-704.85077,14.795581,10.244025,8.498068,7.7270937,6.7341437,5.426519,4.865032,4.4818573,3.595863,3.4463212,3.3255038,2.8252027
-645.292,135.52115,15.941729,-17.825155,13.2773075,11.029291,-0.1515941,-3.2211375,-3.9380507,-6.2969236,0.44104308,2.735936,-2.030099
-618.3962,113.38434,10.092056,6.1285505,3.2966814,-0.14067629,-1.0259335,2.7287855,-0.5208491,-7.661251,-1.3446567,-1.0778704,-4.282918
-577.83606,157.49146,27.43978,5.403127,17.067432,-4.756298,-30.66188,-20.280113,-10.318705,-16.910835,-18.060488,-13.227358,-8.4321995
-579.9055,189.01318,47.692238,-13.1414585,-0.6286245,-3.068025,-14.368183,-9.855642,-8.23706,-15.116327,-13.296287,-4.708954,-6.3256025
-548.7665,177.15164,34.072403,0.027404726,15.957451,2.1254218,-24.05071,-14.819891,-4.5585375,-8.892572,-15.477814,-9.435051,-6.931164
-618.4634,181.32193,55.87709,17.74686,19.623804,12.997562,-0.96493304,-3.75077,-1.5803907,-2.3880115,-1.6092676,0.41508794,-0.23375809
-452.4555,215.05353,15.865023,-28.64686,12.940592,5.1760116,-15.283585,-1.4241757,3.681363,-7.359643,-7.1250525,-2.457047,-7.7148867
-432.62582,187.89197,25.29216,-11.978306,10.346718,-9.784334,-33.47229,-0.3051072,4.090375,-20.26089,-12.960476,-1.1661074,-4.583229
-662.5306,67.31831,24.589783,12.147195,20.818703,16.241877,-0.5411366,-4.5618515,4.1289754,3.2024343,0.65378964,2.4423878,-1.3912097
-376.48022,182.98215,1.5756884,-9.000256,13.608879,-14.3870325,-34.41719,-9.921946,-8.999378,-21.98714,-12.636684,-4.1251864,-13.163752
-377.05847,188.83926,20.571365,-11.667158,30.380466,8.448118,-19.992313,-8.906052,-0.36103147,-7.537524,-8.285036,0.42508012,-2.062377
-386.65628,178.38564,5.4210434,-24.975838,25.443436,9.043018,-12.62096,-9.781571,-3.9411273,-4.4904613,-4.4176188,1.3885386,3.782055
-361.48843,188.6842,-1.9244419,0.10410583,55.4559,7.3179193,-37.654015,-17.189758,-1.9947091,-16.17374,-13.747309,-5.5624804,-9.245272
-386.98386,184.29103,-4.4808817,-28.645618,16.772102,7.4319506,-23.005352,-13.473769,-7.792862,-21.700062,-16.118805,0.55677456,5.675732
-532.5604,128.8118,26.491901,-6.1247854,6.6355734,-4.7090616,-6.31238,-5.086747,-3.8201766,-8.9064045,-4.574712,-2.8176467,-0.90538275
-463.97607,193.51102,21.955477,-20.378082,-0.97462994,-11.795911,-21.633064,0.65608853,-9.336941,-21.651268,-7.9439745,-0.6709018,-9.482851
-648.7236,135.37799,34.199913,23.832075,19.627975,10.4972515,-7.5440755,-1.2741289,-0.15652744,-10.51517,-2.6199234,-0.8436726,-3.4285152
-487.74115,90.33907,21.478413,2.6327024,4.503797,-3.0963116,-16.893839,-9.755783,-7.810278,-16.083637,-16.277811,-11.895827,-6.832035
-446.55795,210.59148,19.875103,-16.996353,-6.4254074,-23.902668,-41.62775,-0.9935874,21.256899,-6.032424,-15.126674,0.99847716,3.829556
-499.88763,148.17554,20.554005,-9.593917,9.713591,-2.2330532,-22.879305,-16.54707,-4.417007,-14.363598,-14.873011,-5.272189,-5.6993012
-514.1994,140.85858,-16.45548,-39.686775,1.5273011,-12.375704,-33.33177,-9.941624,10.691015,0.5148815,-9.632374,1.2066959,2.9039173
-510.94864,198.02528,1.2673702,-28.727665,11.758277,-2.1555762,-26.07204,-10.607491,1.0935503,-4.687192,1.2138784,3.2270508,0.78747714
-445.2564,235.24983,21.235622,-18.58292,24.839554,12.634802,-16.805008,-8.95752,-6.3631372,-16.965895,-14.88431,-1.3211612,1.2013113
-411.8784,232.83417,29.765957,-13.071991,25.868612,12.367184,-19.181068,-9.29277,2.120628,-12.171804,-13.921923,-6.0244837,-5.5418415
-410.9024,165.5058,14.135759,-2.9667814,33.204185,12.191858,-18.508987,-8.974104,-3.0284264,-10.862631,-7.5026474,-0.6629399,-6.011696
-415.96677,165.45367,-2.8855867,-5.5490704,37.222095,6.2970476,-34.668705,-18.808985,-7.4514265,-16.623484,-15.168699,-9.1957035,-18.732542
-255.25677,231.07292,3.0276902,-40.22894,6.5046725,-10.805316,-38.40248,-8.187396,4.556613,-18.194794,-17.60429,2.0241196,11.354809
-349.69052,198.95242,13.837272,-17.618473,17.98241,-7.1382008,-27.140385,-11.669029,-11.654106,-24.042341,-17.955269,-4.8982534,-7.116966
-483.0253,144.01532,9.722536,4.4436193,7.8665338,3.6646671,-2.2224703,-0.65862626,-5.611293,-13.046474,-12.005334,-5.748955,-0.9256928
-368.94202,193.45975,-30.167591,-34.548416,3.7286377,-24.72318,-19.571209,3.220302,-10.235569,-24.533325,-4.4724035,2.0450325,-11.179668
-506.7511,195.2379,31.598385,-12.104549,-5.833306,-15.0732155,-27.155853,-9.14908,-12.934435,-25.248207,-16.721558,-9.924078,-7.0140615
-523.4915,222.20961,18.17543,-16.900972,22.547733,-0.2263223,-25.780602,-16.911282,-13.521137,-15.183089,-7.3547387,-1.6041518,-8.260414
-553.7616,159.29453,17.38286,-14.112715,12.3414755,5.4639816,-18.418266,-12.226711,-3.1570358,-8.898321,-10.097492,-5.1078978,-1.3546909
-559.076,186.01079,44.864395,13.387211,27.069948,11.888225,-5.9541636,-7.812337,-1.188531,-3.9309032,-9.311081,-9.024738,-5.0456114
-498.5602,156.14711,34.712723,4.7069216,12.902726,-8.408424,-23.28014,-10.626812,-10.794913,-15.756338,-15.109552,-11.147932,-7.6871376
-525.2982,192.18115,18.373379,4.8236895,21.533667,-0.8417881,-23.229614,-16.65488,-7.9504557,-14.644936,-12.095772,-6.106367,-7.6350183
-625.3318,111.552246,14.078602,4.575901,21.967342,6.1900587,-15.559177,-8.6646385,2.0859346,-0.5933372,1.6847467,-5.122218,-6.9334097
-753.84186,58.88285,37.3471,21.435991,12.9012165,7.092601,1.7936457,0.2254532,-0.81328815,-4.3769426,-3.7914076,-0.20452578,1.2130271
-560.85,114.84245,21.82589,16.737755,42.501907,-9.416985,-27.930841,-5.1863613,-5.0034103,-15.154229,-10.8673315,-7.1679173,-4.9907002
-525.60986,201.03644,4.7726297,-24.599304,-3.040028,-1.4053593,-18.238754,-3.5249577,-2.891902,-8.088301,-7.2130017,-3.4502425,-4.6851816
-578.8312,205.39694,30.150118,-34.01637,-10.284696,3.0599327,-16.216434,-17.502956,-8.960677,-9.567312,-9.388424,-6.5031986,-5.8742504
-599.8706,185.95892,45.486084,-11.330352,-1.0305443,5.7133718,-11.62698,-7.72355,-3.1808093,-9.894613,-12.970122,-10.683725,-9.786439
-636.7469,73.70715,14.446872,9.243823,19.147354,6.012006,-1.0273978,-4.1380486,-2.6716995,-3.7140818,-1.6466255,-6.0467176,-6.1278524
-483.70544,215.04207,8.070174,-25.884129,3.8643835,-8.886629,-23.865187,-11.965056,-2.2771928,-15.490906,-14.738977,-1.4898454,-3.7782564
-571.96,187.96909,38.469833,13.1048565,21.460663,1.486567,-18.454817,-13.775705,-10.445166,-11.505648,-10.019407,-5.432953,-2.2277465
-554.85944,176.76096,41.888237,1.0634329,14.603041,0.13592526,-22.38126,-20.18584,-10.916272,-14.861814,-13.594746,-8.0833645,-4.4214916
-533.9824,199.95734,50.952644,-12.2939205,0.6472149,-2.6410322,-16.429342,-16.623323,-12.532427,-11.573658,-8.678928,-5.1590514,-5.913205
-630.0026,134.94794,25.92749,-4.9871626,11.014613,7.989921,-4.711712,-2.2677941,0.92403114,1.2973465,0.64338094,-2.6707256,-2.4143696
-567.45856,196.62103,17.26398,-5.841346,18.799538,8.217299,-16.548086,0.09444249,3.1819582,-2.9587538,-8.160812,1.8379865,-1.8561176
-576.0781,172.11832,38.655052,7.3641415,29.457104,3.1952713,-30.750118,-19.746029,-6.9967656,-10.39004,-13.859143,-8.997599,-7.990577
-588.3217,200.26591,19.104315,-12.149645,25.586662,11.825449,-25.80557,-19.16479,-4.724801,-3.7881036,-4.378929,-4.2461395,-6.179968
-509.23233,222.16669,27.042206,-7.5437107,28.422516,6.6362505,-12.775944,-7.819339,-1.2271471,-6.2612553,1.6021628,3.8123436,-2.5423875
-314.23758,180.24242,-7.0145674,-32.67091,-0.775404,-21.869717,-28.630245,4.210645,-1.4303241,-24.032516,-7.1305346,1.9996101,-9.397099
-462.0033,142.04848,47.371193,10.798047,20.00997,13.255394,-6.729247,-9.649418,-1.9433808,-0.81019175,0.49800727,2.5832257,2.4509225
-407.61835,188.14061,14.250303,-9.896393,5.3378754,-27.692421,-25.019028,-0.031743847,-14.177483,-27.589287,-5.531581,-3.4862862,-8.144098
-620.216,95.98436,31.44888,21.206505,16.800243,6.232873,-6.4166765,4.8917828,2.0390673,-5.879304,-2.0852137,0.9779072,-2.0769873
-554.8466,123.6538,-2.9217072,-15.576932,20.391525,6.762073,-23.595383,-9.866051,-0.6218083,-6.3797064,-5.2153444,-0.8040652,1.0077448
-530.3997,143.41261,14.822473,-6.446169,22.362577,11.126974,-10.304153,-9.978844,-8.380369,-4.1343756,-0.5668375,-2.1465378,-3.2068143
-496.32486,147.60458,31.257797,4.266844,16.404942,-7.996145,-28.564194,-10.826094,-5.2343206,-18.725357,-18.991325,-10.066665,-11.093419
-510.11642,181.69019,-7.4127207,-30.625317,10.870939,0.15112323,-24.159527,-11.997416,0.8918468,-6.8819227,-7.753044,-3.832003,-8.907093
-527.7434,179.83652,30.400595,3.2976108,20.233137,-1.1871678,-20.72983,-14.063082,-7.5627193,-9.896168,-12.813711,-9.413822,-6.9738526
-542.3947,181.49664,26.853626,0.9246335,20.969122,0.26177073,-24.446037,-10.919443,-4.9929647,-14.493139,-13.173375,-9.2774315,-7.4852767
-567.30927,197.05663,26.629932,-6.588661,16.559261,8.237966,-21.026716,-17.53521,-13.1098,-22.548283,-15.663227,-9.362747,-8.045735
-402.5765,209.20305,-1.5335658,-14.607477,23.81745,-8.70802,-32.567947,-6.9813952,-2.23525,-13.53155,-4.807709,-3.340535,-7.877638
-506.01108,165.32062,39.537228,-8.248319,14.885925,-3.745719,-18.376766,-16.40614,-14.603351,-12.868614,-8.807663,-8.137037,-8.596756
-474.42264,214.8988,7.878519,-26.81262,16.16737,3.6855059,-22.096773,-22.845863,-16.960726,-13.606473,-7.7775483,-6.4186587,-11.817432
-513.8073,160.60133,28.570158,13.810405,28.492153,1.5596223,-19.682232,-2.6345565,-1.753533,-12.138031,-12.570315,-0.74330974,-4.7202463
-431.9945,184.19427,7.8516846,-19.798674,-0.35020936,-4.4006166,-17.680464,-6.234828,-0.23559412,-10.99167,-7.748249,1.5302938,-3.7765412
-397.76776,228.8737,33.429455,-14.35757,18.507984,14.230132,-9.666462,-8.895905,-1.1416796,-12.413095,-21.176727,-6.995142,0.13599688
-380.2276,179.98022,20.731613,-13.691763,22.633205,9.623577,-15.641803,-13.330318,-0.8728168,-12.325721,-12.246827,-5.002305,-4.337995
-375.8465,234.41406,10.896494,-24.237843,30.74071,6.0044556,-32.929142,-3.6159496,1.9317842,-16.860659,-11.297907,1.876095,-5.9374595
-299.3211,225.49866,4.3971467,-47.64554,14.170977,15.749431,-29.460255,-25.074533,-6.112712,-15.815602,-20.523788,-5.6390853,1.1035354
-427.62952,160.78314,10.841129,-11.272865,14.385975,8.942569,-9.2052765,-1.0142847,1.3205132,-7.4752264,-9.869808,-2.7683997,0.6477182
-518.1259,181.02473,-2.4194207,-24.825619,16.861595,8.259722,-8.186394,3.9088783,-0.24693513,-9.839611,-2.7355886,2.0259418,4.299217
-585.6112,154.49698,30.99725,8.295685,17.84784,10.708872,3.0642242,5.373461,0.9849934,-4.886114,-4.6274724,1.2489524,-1.3534853
-505.35913,180.4177,26.57019,6.575415,8.842455,-14.497969,-21.960915,-5.6745753,-5.6529856,-22.777039,-15.976172,-6.365415,-6.0986776
-497.29675,187.53888,20.048416,-17.982464,-1.1079278,-7.0215063,-21.654018,-15.455957,-10.250374,-23.011723,-21.480831,-8.86586,-4.6285233
-442.00812,203.73166,18.987549,-26.939236,5.014784,-4.0378976,-17.180927,-6.7214417,-8.809562,-17.976692,-14.869345,-2.8207817,-2.6534328
-671.0561,121.089676,20.72195,8.293163,7.6790633,3.1153889,-3.6143951,5.679632,-0.66639936,-7.855584,-1.7879162,1.873579,1.8965647
-601.4517,119.54126,10.518359,8.575318,20.314342,4.6717105,-13.882151,-3.315372,1.9552457,0.1481363,-0.7010631,0.61395174,0.8158321
-476.97006,195.03076,18.227558,-9.288385,15.237455,-6.8650923,-30.095013,-11.450712,-3.6172647,-13.893627,-7.259627,-2.5256155,-3.5113168
-456.55896,231.4125,23.834103,-24.172277,12.182848,0.50772136,-17.84415,-0.5851423,3.3733852,-8.791813,-5.209754,2.058547,-0.37712324
-476.75363,238.88367,-16.230583,-21.632877,32.871483,1.6159732,-34.118618,-7.348056,-6.675168,-19.848736,-6.3627806,5.4664297,-0.23501882
-502.62097,163.75032,-2.1633477,-12.3606825,15.990505,-0.64930165,-24.824833,-11.42173,-4.6097946,-17.297539,-9.907444,0.15987548,0.84221554
-444.04453,236.65506,4.384005,-17.768291,36.53414,7.3926706,-35.38757,-16.48567,1.8802791,-17.507952,-17.348925,-3.5825322,-6.706278
-467.86343,240.03122,-1.8806008,-16.04332,38.854065,7.3308287,-17.266659,1.7588619,-2.6816235,-13.030199,-9.216103,-3.6109529,-3.3063624
-405.92313,231.00749,-2.156639,-37.423958,23.2374,2.4175467,-28.747066,-12.285775,-7.386631,-15.549141,-8.453123,7.2174835,9.421685
-371.14938,202.05063,13.8891945,-25.889927,24.765354,14.278727,-23.884308,-14.55622,-0.47915733,-14.539207,-19.420277,-0.548983,9.026433
-404.55862,205.8541,-1.1294619,-14.615366,30.620245,4.4164276,-27.534569,-12.041794,-10.140619,-17.006826,-8.226071,-1.4880388,-7.3465915
-488.1994,205.45459,27.352663,-4.50497,30.133556,14.272146,-20.695812,-11.85094,6.513831,-5.374565,-13.190113,-3.7894776,-1.1687047
-369.50833,191.16304,-5.1006117,-37.40878,12.6903515,4.334053,-24.153128,-9.801204,-3.6097977,-15.425946,-10.905855,4.719058,1.8020847
-376.93805,183.95245,35.00524,-10.310563,8.007582,4.4714193,-10.034473,-5.8271546,-2.9807591,-13.231335,-13.932611,-5.8819804,1.8832512
-468.37976,225.99942,-6.957796,-28.46753,21.969294,9.40901,-18.211618,1.0213102,-1.1440992,-20.516697,-9.555204,11.021261,3.6928797
-424.1409,171.775,3.89464,-9.320154,31.179726,4.333905,-28.466034,-15.969433,-7.094226,-18.700876,-14.633369,-6.028369,-7.969244
-414.91354,207.64261,-8.72481,-21.085358,26.639956,-3.9164934,-29.888092,-16.391483,-6.5846653,-27.176481,-12.638798,-4.5693665,-6.76128
-579.871,162.16011,39.01637,4.4967732,20.887665,12.363848,-4.789442,-4.4829903,-3.56789,-7.4484344,-4.668682,-1.7398971,-1.3538717
-468.6376,206.86119,23.08601,-8.912948,18.462284,9.363977,-10.28385,-6.606607,-2.1877038,-10.187199,-4.9507875,2.7873588,2.4852066
-481.7664,196.66995,43.393715,3.964742,22.943535,3.9701028,-9.276911,-7.6340513,-2.3338542,-12.811621,-12.453658,-3.6112957,-5.5430613
-439.16983,179.48474,-9.047129,-3.6143844,31.442513,0.22259846,-30.469006,-11.037832,-3.7026272,-12.707756,-9.713274,-0.80978,-1.7374502
-485.7781,221.85187,21.105625,-13.889582,31.562696,11.757059,-20.790642,-7.765931,1.8337783,-6.524923,-1.0415452,3.6454968,-1.0743771
-394.78543,170.6645,-8.220526,-9.599953,13.096178,-23.715813,-26.638727,1.0641477,-12.531332,-25.341467,-10.205124,-2.8216124,-6.922854
-456.1541,184.59119,-1.4964387,-0.9575653,15.068453,-14.226054,-20.94714,-3.4913845,-9.488809,-21.085352,-6.7416725,-5.7562857,-8.234633
-410.1249,185.46103,5.992019,-13.9921875,13.423023,-7.139742,-21.055685,-18.492096,-14.167048,-16.516132,-8.310759,-5.678538,-10.554823
-511.78104,165.99629,10.744569,-6.2592826,19.080368,-2.2820134,-14.412259,-7.348358,-6.6871204,-10.88409,-5.9868183,-5.8576655,-7.4641595
-782.1231,105.95216,27.665066,15.433864,24.316694,11.620285,-1.3780209,1.3102859,5.850478,2.1122718,-0.71929836,-1.4158319,-0.99901766
-624.0633,150.19888,27.72596,10.334409,15.706099,-0.88794565,-9.664288,-6.2631254,-5.3731747,-14.057978,-4.9109974,-4.3962097,-5.481431
-526.2202,182.96292,15.194206,-3.814258,15.485235,1.0033059,-18.374378,-12.101334,-13.909996,-17.569618,-9.853485,-7.3280864,-8.241436
-694.76575,94.379745,23.907679,15.842079,19.717123,12.960548,-5.438472,3.1834445,5.2064633,3.6694293,-0.95583713,-1.5391928,-1.2519596
-572.82184,208.045,19.20748,-7.5290284,19.075073,-1.8095127,-15.638342,-0.75603473,-6.1981087,-12.243435,-0.6650368,-2.798348,-7.504219
-578.02966,184.73282,20.06124,-2.9989352,26.34039,2.1274114,-27.605455,-12.319093,-1.8753228,-6.6690702,-7.110894,-6.7243557,-7.0767255
-564.8364,219.31445,-33.128536,-55.710545,21.760471,4.366598,-18.907885,-8.831087,-1.5472395,-13.488251,-6.866063,-2.0916805,-9.719618
-483.7987,206.55544,-19.451302,-23.634554,39.795723,-5.8478956,-41.51156,-7.3315077,7.519276,-17.072466,-18.335312,-1.6784759,1.4955522
-429.91238,209.48166,-4.140844,-42.531857,-8.324692,-8.2069,-23.325117,-3.972045,-1.355372,-20.48634,-11.189295,-2.4733114,-7.1987205
-449.66925,175.7471,-4.1860094,-5.380783,14.549316,0.54472435,-19.086075,5.2954426,0.058928847,-14.791504,-10.133748,-2.3945882,-13.110662
-439.31808,197.50145,15.666863,-9.616422,27.256477,8.011611,-20.453733,-3.581393,7.4507914,1.9662311,-11.65601,-0.81839263,-0.16230103
-436.6701,111.3342,47.565437,10.367138,17.415354,12.141619,0.5109098,-8.412869,-9.289703,-6.757488,-4.069453,-5.557212,-7.2289605
-458.84238,242.70404,26.444328,-20.198376,21.492767,8.653635,-24.306078,-11.530912,1.0632694,-9.684637,-16.119852,-5.7965426,-3.3266385
-396.9247,202.74576,33.118122,-12.097532,12.376097,-0.2942431,-19.563251,-11.309627,-4.108961,-10.662959,-6.4716125,-0.05943384,-3.0602963
-397.0934,214.93289,17.531273,-12.458877,33.505222,13.346933,-22.607521,-12.500633,0.7224157,-14.237509,-18.866547,-8.314178,-7.2416773
-374.9292,229.8812,6.1719856,-25.647581,32.592674,11.10692,-23.04327,-11.9233055,-5.079485,-16.170807,-13.703515,-3.1526768,-5.3923025
-331.12064,229.9492,13.372284,-35.462036,13.900955,9.875403,-27.31175,-21.55527,-6.069854,-12.9512205,-16.6762,0.7427336,6.1814175
-342.83823,196.47629,-3.073863,-40.686974,15.228852,12.886354,-27.137686,-22.0116,-10.15101,-16.271156,-17.25671,-1.8794892,4.357568
-453.81616,166.1971,6.531598,-21.39616,16.846622,-1.9333993,-23.48793,-12.753992,-7.0400352,-10.111819,-7.192686,3.9666295,8.193224
-373.15384,215.35553,8.892823,-24.016195,26.757324,18.87575,-19.159,-13.436501,-2.0858603,-11.857697,-13.826907,-2.6736352,-3.694394
-416.64548,184.3367,1.1018804,-27.24653,30.153294,12.710733,-23.948273,-17.571032,-0.2389898,-7.7768297,-12.986822,-0.08035588,-6.562822
-420.65887,211.80276,7.2571507,-29.30809,26.131714,8.996825,-31.021618,-11.002872,2.8847828,-14.767542,-12.601167,0.8691246,-6.671871
-424.34225,242.21115,18.286934,-24.651604,28.249245,12.632964,-32.32252,-10.416353,3.0505471,-11.661346,-12.495703,2.4836047,-1.6739738
-435.31592,210.44305,-0.077215254,-24.372835,36.506485,12.316537,-31.764584,-11.9421425,6.0673094,-9.5453205,-11.071671,0.99444497,5.644472
-575.6248,131.73138,25.28825,0.019287944,11.144908,2.9681766,-14.633326,-8.422097,-0.1343433,-2.113315,-2.5638146,-2.591814,-4.6619444
-413.1312,178.50525,4.0004253,-37.11625,3.025185,-14.520964,-23.766397,-11.674213,-8.481271,-21.516747,-10.678313,0.70445424,-1.9287568
-467.60107,169.04929,10.123087,-10.047293,14.834299,-2.4710352,-18.778137,-13.236224,-9.404274,-15.53637,-12.342163,-5.1845965,-9.214933
-479.59637,209.93105,6.547165,-35.56993,-12.16908,-6.203828,-19.352976,-8.061974,-8.644028,-16.142889,-10.8888855,-8.477467,-15.236987
-533.26874,164.03311,59.55481,22.883516,16.058777,1.0789852,-6.1208544,3.4693596,-1.9993082,-9.089235,-9.835338,-10.357619,-7.018202
-486.34167,209.01392,37.475155,-10.716004,21.505922,13.151001,-17.367905,-23.28719,-11.70503,-6.087781,-6.27668,-8.559965,-7.9895563
-614.15186,100.31363,11.725849,-4.204919,13.867047,3.5214858,-7.955708,-6.1144276,-2.5306,1.7054878,1.1731393,-6.256475,-7.338803
-736.0671,129.69272,26.013424,12.036222,23.073477,9.849699,-4.493168,4.7047596,5.159851,-0.8922759,-3.7009473,0.08379173,-0.41895348
-551.581,176.46628,14.915091,-19.835648,2.0523524,-11.234621,-24.559547,-11.767216,-9.836114,-20.002771,-8.943123,-5.32269,-9.098483
-603.348,163.14468,24.1931,11.8925085,12.437958,0.7823482,-12.5158615,-4.28961,-1.8856096,-7.1849265,-6.2060504,-2.9228604,-1.7736933
-574.86285,190.95886,28.13689,4.3989697,18.777882,7.3993726,-15.692402,-9.839975,-7.2451286,-11.726845,-6.3342457,-5.377535,-9.652337
-492.5741,174.81607,26.989643,-7.876627,9.331657,-3.2654362,-19.404842,-16.87565,-13.730975,-18.387344,-12.23558,-7.490776,-7.2807436
-522.4636,182.1463,20.78349,-17.621922,14.921675,3.8135643,-27.913855,-11.566272,-3.9275596,-14.344381,-12.658776,-1.5237315,-4.376857
-632.4849,78.23948,35.867996,23.030096,24.61346,11.997725,-3.4780278,-10.143743,-3.823369,-4.8694806,-6.8617697,-6.9515724,-3.7029567
-566.9204,126.73091,16.359055,6.498905,6.877038,-8.610727,-13.543825,-10.358349,-10.253372,-12.12339,-2.8642092,-0.9113692,-3.073125
-642.00287,125.74379,23.35058,-5.0305967,15.057093,10.178523,-6.8337574,-7.1425104,1.7394738,-5.694689,-7.2195344,-4.479707,-2.414279
-575.41693,173.7558,14.93656,-21.394447,13.925682,-3.3200397,-21.8111,-10.616623,-5.285124,-13.645168,-15.532591,-6.871567,-2.2081456
-615.0421,175.71161,37.849274,-4.413181,9.878416,3.538763,-14.15917,-11.057077,-3.0802436,-10.957613,-11.373316,-6.725875,-5.5362496
-554.46924,148.94876,7.3485117,-29.73028,-0.88152635,-7.931752,-27.962086,-22.661865,-10.864378,-13.072472,-15.604092,-15.164079,-13.954435
-706.39575,57.43229,23.916452,16.941284,18.327995,12.632484,0.32656872,-2.4331388,3.127096,1.89062,0.48165214,2.2987504,1.6225601
-536.0187,187.67538,32.760902,-0.71102244,15.676533,-1.2847372,-35.25869,-20.98611,-6.3337307,-11.723591,-13.632712,-9.181161,-7.4789305
-425.71832,144.23834,30.845732,1.6311615,14.676468,-2.9723654,-27.945374,-19.948345,-8.674198,-19.298132,-22.09029,-10.78907,-5.5618744
-326.62976,182.21736,23.863873,-18.034822,5.118058,-8.776012,-31.662537,-13.345999,-3.5664325,-22.830229,-19.664253,-2.3282762,-2.458868
-364.7129,201.06955,-18.65429,-43.882572,3.714048,-13.946446,-34.63166,-3.3483334,7.3361692,-10.585178,-7.440443,5.168235,-4.161975
-387.89877,131.29787,-29.861462,-40.023235,-11.636372,-23.24895,-34.674114,-16.227976,-12.410796,-26.444817,-19.018848,-8.322207,-5.342123
-454.67557,158.61319,-1.666105,-29.147055,15.369089,-8.144641,-32.316105,-17.508446,-8.365679,-19.84085,-20.20021,-9.957308,-9.654526
-484.2757,153.55261,-9.117704,-5.5862565,17.273373,-8.87158,-26.733295,-15.187887,-4.138065,-19.233452,-14.172554,-5.5762625,-8.699919
-482.2752,90.32197,6.6577625,-9.354291,10.35437,-6.5511,-19.780766,-15.892621,-11.851334,-11.551539,0.741177,3.439158,0.67313707
-427.0477,127.95231,-4.521785,-27.948927,6.150573,2.2778027,-16.795546,-12.19076,-6.723434,-5.5500937,0.5021584,11.708768,4.743725
