0,1,2,3,4,5,6,7,8,9,10,11,12
-320.76355,238.58246,-5.268713,-8.251997,33.353302,-4.204426,-19.76168,11.718233,7.0816755,-16.991013,-14.38932,-5.12295,-5.75982
-358.7556,159.94423,23.418089,-5.4278026,24.357496,12.361008,-12.547333,-3.5450637,7.9414496,-4.2522926,-9.422746,-4.702748,-5.8305225
-296.94888,211.05592,16.267376,-12.200439,34.614407,22.577465,-16.029484,-9.598835,0.770691,-10.692068,-15.473512,-6.4874783,-6.938669
-346.36554,261.52203,-2.2676737,-15.612193,45.10029,16.746883,-15.618538,0.48799473,-1.8605695,-12.226105,-7.2217736,-1.7897317,-7.893159
-341.44714,253.96103,18.686333,-16.58824,36.31818,21.254318,-15.492222,-4.9667425,4.8533525,-14.962261,-14.749983,-3.3947453,-5.733582
-317.57297,236.17557,-7.3459244,-15.965031,38.68599,9.114912,-17.009068,3.0462651,-7.728579,-21.76146,-14.515406,3.9268794,-0.32914984
-363.59564,224.19891,19.575089,-9.7463455,39.637875,26.636042,-10.141314,-0.7694347,4.946414,-10.107151,-12.719286,-0.82051766,-1.6238883
-314.38162,226.53171,17.8519,-15.99715,23.5498,3.8513067,-7.123312,2.5257826,-4.290906,-16.687634,-9.030449,-8.5908375,-13.603026
-349.5922,218.95227,19.013798,-11.479065,29.424084,14.229727,-7.2375317,2.483941,0.01838705,-17.829367,-2.1126792,-2.2627106,-19.142172
-373.2279,247.71436,-1.4549497,-8.4970045,43.303123,5.52586,-8.971415,11.488258,-5.8833904,-17.103245,6.9518557,3.6642735,-16.814112
-347.0301,182.80429,21.411606,-12.028395,23.695812,12.251786,-9.041626,0.21398282,9.655814,-1.008129,-1.3304667,0.19723865,-8.37079
-237.62524,248.91203,-7.398356,-27.514212,33.563057,2.8223686,-28.316622,2.5709991,7.3815613,-14.340112,-5.571232,4.732341,-6.2421455
-322.76074,216.77727,4.189027,-10.193767,43.886078,13.456045,-14.048513,-1.7117813,0.08295278,-10.452474,-5.640668,-2.9779344,-15.067827
-382.22504,244.53134,25.943264,-9.906866,22.2053,4.5494475,-9.200939,0.80660325,-0.49941987,-11.161688,-2.12758,-4.5142074,-18.742817
-408.58246,236.07477,11.660613,-18.370209,31.713345,20.733322,-4.0192537,0.67118096,-9.121693,-20.952513,-3.475935,1.99677,-7.781495
-247.03433,210.70062,-4.115919,-12.364128,39.314865,8.906734,-24.089262,0.21544796,5.447404,-21.317415,-16.235806,-2.024893,-8.147556
-377.67917,215.35654,-25.60722,-23.08098,33.73677,-4.1820736,-21.901611,3.35013,-1.1210293,-16.441895,-3.2279038,-3.858335,-8.018532
-387.02927,231.03795,-37.136345,-22.207523,43.260338,-2.6999288,-20.778042,9.790154,0.45974576,-10.758187,5.3715696,0.7005909,-9.942087
-401.30136,199.3663,-14.963712,-7.9854717,52.140755,5.33036,-23.32502,7.334832,7.074355,-8.514675,-6.9445972,-4.5694885,-8.383872
-407.31995,245.22012,-39.050446,-18.71668,44.57417,3.880133,-21.664234,2.5941415,0.633329,-4.096835,0.5608488,-0.62516415,-4.135467
-485.06967,162.69334,26.510357,-6.46984,12.76403,16.016457,0.048515376,13.200266,18.340239,4.924475,-1.6105715,1.0839471,-0.83237064
-394.42953,153.67392,-14.685013,14.783287,55.577946,4.8183193,-29.860947,3.4828587,7.7266245,-8.271366,-8.8866625,-5.037124,-9.02686
-425.45776,181.28265,-36.786797,-7.328997,54.02343,2.811133,-30.082544,4.767586,7.514603,-12.789112,-10.814782,-1.3847263,-10.175978
-378.77414,211.18195,-38.30565,-27.38851,36.401,3.769716,-20.056509,0.29564166,1.1139467,-16.641047,-5.4179277,-2.9652002,-10.421137
-380.4748,211.30173,-23.442207,-15.564725,42.679806,-1.775355,-18.25403,1.2516148,-4.0567927,-17.83385,-8.189453,-7.435996,-16.05092
-364.85587,208.08633,-33.386612,-16.57254,40.07499,-2.5695558,-19.959461,6.4287558,-0.55792177,-20.196793,-9.408201,-4.3336787,-11.888073
-397.46634,215.4685,-38.601868,-30.804459,34.381245,-6.825017,-31.370913,-4.064413,-8.95214,-20.47193,-6.283677,-5.659438,-11.68088
-442.40448,221.55032,-15.857658,-16.782042,27.991543,-2.1109943,-13.848772,9.931981,-5.2972717,-22.53732,-8.165189,-4.3994584,-7.550618
-414.96973,153.00461,24.172617,7.754351,37.290535,11.625807,-16.12348,-2.5559304,5.9380474,-7.178644,-11.946297,-7.8381166,-5.854497
-375.59265,192.44464,-14.77725,0.9935682,56.137222,11.2937565,-21.614712,1.098197,3.2463706,-11.183268,-6.772336,-4.5168004,-8.198444
-171.36899,267.23083,-24.66492,-31.683802,43.810257,-0.23085785,-30.219631,5.215848,4.6871376,-16.413078,-12.48271,-3.7093418,-5.888448
-220.9317,250.25998,-7.5588923,-31.546392,36.866917,22.570486,-24.375088,-3.8192341,-0.48229986,-17.584648,-10.816164,13.014833,7.5218925
-612.38525,210.96033,3.9222965,-29.994637,27.351984,11.732706,-7.066192,12.526485,12.109347,-4.4204726,-3.3331966,3.3534539,1.6338457
-514.45386,74.79036,15.424252,-3.7025928,15.398406,19.010891,6.609202,2.985057,1.7554977,-2.269201,-6.541012,0.41795933,3.314079
-516.8777,160.89047,15.623161,-5.1007214,34.873108,19.249914,-3.2999282,0.68728715,4.7833414,-2.201178,-3.9714136,-2.7294173,-4.2784657
-419.1518,212.58363,-16.430824,-1.5993775,58.104332,13.293581,-11.87498,2.8122797,-0.48917046,-14.437561,0.045117795,-2.205787,-8.801474
-459.12915,218.03989,-9.310041,-12.227613,51.703007,15.404959,-7.7285957,3.9123657,2.545034,-12.256337,-9.503471,-5.426813,-8.383809
-398.726,189.82053,-7.0662303,-2.9654386,47.782352,19.76299,-6.0646863,12.605724,9.862513,-0.6515695,0.65588605,0.12982547,0.21846843
-298.30725,216.60281,4.302705,-12.566704,47.718025,17.726933,-20.647198,0.11074114,3.8586226,-10.649584,-10.031269,-1.2341208,-3.2459126
-297.937,234.9256,-13.771278,-17.350672,50.642113,21.777351,-13.383825,7.727701,0.71383905,-13.574551,-5.2314243,0.05120322,-8.005487
-293.98026,227.58923,11.172281,-17.676447,33.813347,13.544287,-22.781971,-6.273423,13.28013,-5.011071,-17.972187,-1.9431876,-2.8351552
-269.4867,222.23557,-23.893475,-21.249802,50.386543,20.650764,-33.467834,-3.5236173,10.155262,-19.294697,-26.446367,3.352099,9.751496
-336.89413,228.44138,-3.730482,-24.186699,47.608315,40.679466,-11.860889,-13.149283,-5.165596,-15.727458,-17.009342,0.73400337,-1.9261985
-448.75137,164.9176,-13.949005,-4.850686,53.769844,13.857876,-10.363819,1.6480967,6.3170075,-5.845709,1.0493906,0.1269356,-3.4209414
-363.1417,227.98378,-11.988855,-13.374615,64.50539,36.51735,-32.828075,-20.20667,5.5521164,-11.735556,-16.77047,-2.7175074,-7.855912
-276.33853,244.45776,-10.699477,-34.688034,33.331482,17.13195,-30.614105,-11.39336,3.2408333,-11.259634,-16.506987,0.5392988,2.9012933
-288.0739,218.62611,15.106379,-13.401128,31.154806,19.211758,-21.964954,-9.077281,7.383789,-12.266026,-20.831776,-10.997689,-1.3197248
-365.5471,229.36795,32.852303,-1.5527132,33.44788,3.5596197,-22.865063,2.8765507,14.588312,-14.198816,-20.660759,-8.13258,-7.774049
-412.81342,199.6003,-2.6852374,-5.5915356,49.097755,6.4357986,-8.414772,3.5542865,1.8181922,-11.170355,-4.7983046,-0.90955114,-1.0397633
-384.23477,148.00792,-0.5721589,-4.869881,32.867214,7.9298983,-14.177783,3.3161936,7.2478814,-5.7951827,-5.4088354,0.7708254,-0.9089316
-313.92834,252.02347,53.826767,-0.92155683,11.347578,-17.89812,-46.71196,-7.7081013,20.654541,-1.8738866,-19.72861,-2.3521807,6.04111
-310.13193,228.55986,47.18804,4.49442,26.385086,16.089634,-16.039173,-8.932938,9.959508,-9.865305,-21.250177,-5.040079,-0.72634083
-378.5393,179.06096,16.869745,3.9135895,40.937054,7.8448815,-11.327663,1.4314703,-0.13579965,-4.857177,-10.507246,-5.3575754,-4.047434
-359.3491,253.14154,9.519821,-14.42006,62.28238,35.425034,-25.803925,-19.109745,0.9474023,-15.103138,-16.838736,-1.2361605,-5.013838
-344.91986,252.9357,15.027287,-26.077723,37.753944,24.831976,-18.41921,-6.9405518,0.61841166,-15.627272,-14.249176,3.9483342,4.116803
-398.5281,220.05167,15.086484,-1.4165705,37.039036,1.7782918,-5.104129,9.00796,1.7103071,-5.2561474,-6.4223995,-5.9620247,-1.7061005
-468.1017,142.57329,17.178167,-3.3788662,28.473421,16.55992,-8.020064,-0.8333253,3.622294,-7.1850524,-6.937951,-0.69669235,-1.8428855
-410.28452,184.44446,15.227514,-10.164183,44.343407,24.536663,-8.992745,-2.778112,-1.1226408,-10.771938,-9.8075485,4.049014,3.3416066
-317.2015,272.38773,34.739544,-13.196953,19.279999,-16.39181,-40.583664,1.4570382,23.942997,-5.5050836,-27.392761,-3.150922,10.553661
-419.55264,182.84467,33.833763,-4.706252,22.283325,-0.72864807,-10.057705,7.5252323,12.443731,-5.833827,-8.542259,-3.5272086,0.26213965
-431.69006,227.23364,-4.4128246,-3.567112,40.25759,6.6681175,-5.303027,10.572089,-5.874722,-11.0416355,5.840822,-8.788458,-28.318382
-406.7634,189.30975,46.6606,-0.4040624,11.642295,6.0555754,-9.74588,-0.074839234,3.116204,-4.4690294,-4.3489256,-7.544815,-11.260286
-404.4986,214.24359,-3.9999614,-2.646291,59.153362,21.77724,-9.618937,-1.0888705,-4.8965487,-18.084753,1.1555383,-2.8207083,-26.932058
-383.95663,216.2504,10.315154,-8.723999,42.600002,20.335926,-14.017748,-9.924508,-20.615349,-17.726578,1.750268,-6.7477427,-23.936447
-268.62564,219.54541,-7.05161,-32.20543,22.346134,14.32527,-22.224329,-11.154364,-5.1146317,-16.252653,-11.234494,-8.805714,-15.770819
-240.42346,260.15332,-1.4602587,-28.49805,20.712534,-3.3675354,-30.092464,4.8264275,7.8191385,-17.551304,-16.469528,-4.189594,-5.120965
-261.2132,242.46703,3.3057988,-15.17581,35.846214,7.919009,-23.04087,-1.5369875,-0.5781371,-15.022444,-16.119858,-10.147718,-15.912592
-442.03333,202.6918,18.250975,-7.2126107,28.016201,15.719401,-8.953166,-2.858365,3.4938464,-2.5832522,-3.659133,-7.9059677,-12.019196
-384.48447,193.66142,41.804108,5.676447,19.75571,10.375793,-5.9700413,-0.7477869,3.3268156,-3.1872659,-1.741357,-9.559914,-21.356426
-296.14053,222.11024,-7.1306868,-18.166195,60.62529,23.863956,-22.414963,-10.287887,5.227408,-9.283985,-17.038,-9.634796,-8.633127
-239.77505,258.91483,-23.267994,-36.837498,44.047432,6.6524096,-30.362976,-0.9049746,1.9182379,-19.988066,-14.575886,0.4270618,-1.1237456
-340.0627,217.47057,6.167052,-18.465845,42.832153,20.288776,-19.146282,-10.792683,1.3126824,-16.442604,-19.770287,-2.9059591,-2.6093793
-340.69946,192.35599,7.2756104,-4.8148117,34.12223,13.112225,-19.76562,-3.9338605,0.7419101,-8.679522,-12.788898,-2.466329,-3.3238297
-372.95,147.03276,8.303703,-8.937609,34.794067,21.185532,1.457537,1.5818638,0.7398606,-9.149676,-6.9226856,0.7964965,-1.1379107
-402.2286,227.64789,36.02446,-8.367414,13.995863,4.602558,-8.142183,2.7292638,9.551114,-11.922297,-11.201415,2.6047363,10.059699
-431.42972,216.88385,14.229631,-13.921924,20.186607,15.523655,-10.004295,4.4756193,15.933787,-2.056042,-7.010948,5.2636266,6.49387
-475.2762,224.23264,19.073166,-35.584946,3.779012,13.550997,-3.7939286,6.8791046,10.429829,-1.0723,-2.4298508,-0.3516922,-3.5771904
-350.2856,213.51663,-6.9037113,-5.8274913,34.271057,4.9100323,-9.619414,10.291628,4.1103954,-10.96655,0.7974125,-0.29351437,-11.325662
-360.1615,167.78207,-5.479007,-13.915848,9.268723,-3.3612256,-21.814568,3.7012558,4.738419,-13.294535,-8.635894,1.301757,-9.335615
-456.9839,132.77046,28.26828,-0.89962995,15.829401,4.418209,-0.75118446,8.219911,8.071592,-3.902223,-7.091729,-0.16837072,0.73782337
-362.2301,190.60297,-43.323833,-18.936779,36.508858,-5.956972,-25.100668,1.280029,-1.9521555,-17.686926,-10.252083,-9.11605,-15.544018
-424.95804,175.67215,-25.695024,7.152608,69.32108,5.228029,-29.643269,3.9201188,8.012859,-18.804626,-18.50924,-17.17917,-15.131509
-433.27414,229.16586,-22.833656,-15.940123,34.641426,-8.74298,-24.759708,4.646283,1.8728291,-15.522587,-8.36427,-8.146566,-8.734385
-386.93985,233.63506,-25.787237,-29.63989,34.891388,3.3162718,-23.741444,2.1754465,3.9769173,-5.845494,5.8231106,9.2133465,-1.4401808
-424.8581,227.1188,-22.389969,-15.9221,60.0447,2.9191427,-35.16857,-5.851965,-2.0446532,-13.77402,-4.3818893,-6.3490763,-9.89743
-459.5153,202.23212,-18.329958,-1.2244523,57.112335,3.7325983,-22.190956,4.9629445,3.684579,-13.628914,-9.433542,-7.7299953,-8.083925
-500.29504,219.33386,0.63996625,-6.622246,42.152195,9.098666,-21.54261,5.3642907,11.507868,-11.050298,-11.523237,-2.567687,-2.3895526
-418.85623,211.18878,-13.684385,-1.3945471,38.0519,12.351429,-13.560138,15.906427,9.581932,-13.071572,-6.4509716,5.3539257,-5.5422482
-538.69366,209.91982,28.793407,-1.1874807,58.43244,20.33709,-15.341825,-4.1842003,10.931704,0.5038944,-9.22373,-6.147048,-6.174063
-548.2188,175.1666,32.438095,8.995412,51.987778,37.35464,-7.8435426,-9.562821,11.639151,5.0354967,-15.316046,-6.9926605,-5.473979
-384.6574,208.99655,4.441831,-6.3569727,35.63899,9.928333,-13.913404,4.9421673,10.882078,-11.270596,-10.134008,-4.8726797,-1.7665589
-297.13354,254.33325,-22.608679,-15.544987,50.45262,2.4504452,-26.696835,3.1362224,8.4203415,-13.259014,-15.676451,-11.117787,-7.1404314
-327.5183,251.8186,-15.620279,-19.275879,52.46483,11.209608,-26.270885,2.004436,1.1775067,-19.515326,-9.487698,1.5640626,-7.5384684
-358.84814,188.96255,-16.045704,0.4708004,72.09036,-5.6492987,-35.702503,11.584819,6.450807,-20.412148,-12.532757,-2.3653104,-7.7377462
-397.72925,214.72241,-8.170792,-10.693518,39.98452,-7.138753,-24.181335,3.6404562,-2.8449187,-17.266155,-3.3756506,-7.086126,-14.329773
-445.93176,101.29614,18.255554,7.0196733,10.793699,1.8953559,-0.007527411,7.51132,4.1317787,-3.177506,-3.7927907,-2.5722284,-2.1823592
-337.94852,220.26947,-33.32443,-14.329403,49.744057,1.5442407,-25.01661,-1.8090547,0.677907,-14.596113,-2.165689,-0.77428526,-18.565277
-334.69516,170.76239,30.504402,3.1969612,21.934246,2.9620893,-15.074945,-13.416021,-8.912106,-9.118067,-5.003726,-2.3714037,-7.224136
-347.4933,219.26059,-26.46085,-17.723743,39.095764,0.05403757,-12.414344,13.46408,-12.814105,-30.26216,-6.5832987,-5.031473,-12.091661
-470.49124,206.25598,-2.195646,-21.911,8.949722,-9.972942,-21.11852,9.647953,1.1080303,-16.290497,-4.260144,5.1033535,-4.1379943
-355.1603,201.5528,9.861345,-7.0892124,33.210377,17.92929,-13.778542,-2.929559,13.12031,-4.046126,-9.023628,3.9147933,2.9115324
-369.9386,202.03299,8.387492,-23.27951,8.410772,11.785353,-4.4007206,-1.3592234,-2.745777,-9.295704,1.4821428,5.1155915,-4.061227
-318.65616,205.90184,7.3292274,-15.742319,26.53672,9.495914,-11.665994,6.109176,5.768774,-7.43909,-9.860931,-9.161455,-21.504614
-337.93158,167.96967,-12.931747,10.213798,49.78379,12.715374,-16.207182,8.281903,13.813418,-3.721575,-8.046156,-3.984847,-15.869884
-258.98087,233.50835,-16.142462,-26.512123,38.009537,8.355963,-21.809204,-5.872547,-12.027674,-21.324644,-0.5192659,-12.156947,-30.445396
-256.10843,212.0734,-17.24215,-29.930578,36.73387,16.335041,-22.925835,-9.424244,-9.355175,-22.761366,-11.947985,-1.570832,-12.686775
-242.95842,222.29118,-3.3686357,-20.085041,34.768402,19.271307,-14.6647,-0.56146204,2.2478173,-13.202978,-10.594408,-3.2748904,3.9052293
-325.88403,224.52393,19.236595,-24.391783,13.426952,11.185125,-23.815714,-18.525867,0.020260736,-8.291359,-11.255648,-8.824759,-8.667318
-388.36615,214.76509,28.680498,-13.284185,16.202354,10.992309,-7.3193245,-8.266571,-10.439449,-13.09483,-3.3590984,-8.379238,-16.260334
-387.84607,212.04504,13.829599,-15.035027,14.702029,-1.0908952,-10.069565,-1.7638859,-5.9415045,-15.139585,-11.858901,-7.8966546,-12.949238
-434.14447,237.30783,55.904434,-2.0627759,0.999561,-31.692995,-46.053497,-3.6263406,11.545356,-11.046546,-19.81488,-5.6798277,-7.119421
-408.34302,240.02206,28.569199,-19.904613,16.729073,7.219328,-6.177373,3.741281,2.333964,-16.499403,-8.831522,-6.252023,-9.679313
-316.0685,231.84549,23.493105,-16.476036,32.64729,27.643986,-7.8157277,-11.121202,-6.224452,-13.466409,-14.014538,-2.2738864,-3.2475321
-358.96375,226.38107,38.53364,-19.851273,13.8992,0.69638884,-15.867556,4.10309,13.489585,-7.531311,-13.723025,6.329387,8.596752
-469.56516,243.7589,6.008711,-20.904861,36.9421,15.72461,-2.2920527,3.897294,0.15083012,-7.1892176,5.8559465,1.8285071,-6.808257
-339.55267,221.74391,17.942368,-13.087624,24.018738,7.7899027,-7.319489,3.0313964,9.297129,0.40700293,-2.6413896,-6.2115164,-7.9053655
-334.90927,225.72855,21.935326,-11.517307,35.69232,16.992785,-7.6272874,1.6217645,7.3066053,-7.7983575,-9.89469,-13.332968,-21.31416
-280.4674,255.21677,8.197013,-35.17501,15.389414,12.729536,-18.645622,-8.079779,4.1839147,-10.487835,-16.561605,-12.290958,-3.8666606
-383.29123,189.57104,-2.862358,-5.3563013,41.91607,6.150419,-12.546589,3.8107133,-2.797106,-10.502253,-2.2786262,-2.9584804,-11.124962
-439.1845,181.98398,-2.6011236,-7.803032,35.30255,7.3468633,-10.218752,10.313074,6.9614,-8.547641,-0.43004107,2.9628022,-4.7923093
-333.47314,248.0073,22.238604,-15.916952,30.040432,13.333948,-6.488797,4.7763433,-2.1240444,-15.135069,-3.4808364,-4.512455,-20.640743
-404.34915,206.50343,8.642746,-4.802333,41.18483,21.81012,-5.911972,-3.7701523,-11.143156,-13.271984,-3.5120943,-4.864359,-10.180477
-263.7557,243.55203,-16.842491,-24.979763,45.22516,18.505917,-22.776094,-6.2190375,-7.326721,-22.948746,-13.024544,4.6938114,0.60182405
-403.32,220.12387,12.330515,-19.112267,27.66145,7.6331525,-14.799405,2.3850603,7.2260804,-9.011277,-8.853954,0.75993377,-5.4993296
-345.71924,225.53891,10.440365,-4.3466663,32.927208,12.135138,-7.2528486,-0.34096843,-15.528988,-17.811882,-1.905071,-1.1065053,-12.756235
-387.44687,234.79831,0.24115768,-3.4751687,49.264793,28.37741,-2.8937836,-1.5459076,-16.418015,-15.621367,5.3349977,-6.5255566,-19.983984
-486.55362,171.85391,18.20618,-7.7020855,24.433107,20.923565,-0.96841264,4.867235,5.52256,-4.0692053,-1.5554564,3.1019852,0.554377
-412.92334,221.1516,38.346985,-5.635289,28.187273,14.471878,-4.912695,7.129534,11.877872,-0.47101972,-1.4942374,4.070098,1.7061911
-384.039,223.71915,17.379663,-11.295814,44.884605,20.78069,-19.1333,-14.313902,3.8204782,-6.5943184,-5.8800144,4.7272615,0.70635796
-435.57138,245.37039,19.515154,-11.020647,50.052277,23.252068,-13.177351,-2.2553887,6.5642705,-11.568656,-9.471537,2.6278596,3.126071
-389.97076,194.17761,5.233747,7.903119,40.598724,-1.4316199,-3.272578,14.412325,-1.0582556,-10.279616,7.2387867,4.762491,-7.729698
-272.99374,251.81374,6.433506,-25.72588,26.131454,5.7103186,-20.41446,1.6988627,4.1480503,-12.793816,-10.539822,-0.63499206,-8.587617
-301.4872,251.6309,24.95028,-11.068466,23.241615,0.78891176,-22.45707,-1.7062408,12.310431,-2.7399368,-7.57593,-3.046309,-14.101472
-373.29315,252.18677,17.960892,-18.895096,39.47444,28.600761,-14.411921,-7.2598886,-1.6213388,-13.046268,-10.832563,0.3755742,-1.2146254
-776.98737,257.58356,-28.974,-21.820782,50.335197,1.9163934,-9.492045,9.89112,0.62568414,0.5854437,4.141858,-4.5802617,-5.3631954
-1126.9176,4.021295,-0.21978955,-2.047315,-0.8212302,1.202074,1.1206205,0.1178468,-0.447932,0.06398493,0.149795,0.020257398,0.17027296
-500.38266,171.75668,21.762186,3.84932,48.86379,30.799255,0.0,0.0,0.0,0.0,-4.5511246,0.0,0.0
-459.7372,207.69289,21.939423,-8.167162,24.921753,18.78937,-2.6153765,7.586331,11.550051,-1.7391831,-2.8945448,4.7638407,3.5306532
-445.78558,170.33347,26.92804,-18.35661,8.149175,9.504208,0.6694031,6.5954876,6.037221,-2.1002522,-1.0868006,-1.601027,-0.47247142
-441.5976,204.36316,15.245604,0.15362504,66.22259,41.158947,-8.039034,5.6130214,13.997802,-1.4943792,-6.447198,-2.3007994,-4.061813
-323.68604,186.91617,-19.592754,-45.86869,24.382511,27.343227,-8.619906,-6.9977627,5.1046906,-0.19779456,0.87096757,9.377856,5.605037
-380.51425,184.41704,-21.022106,-20.814756,38.524315,13.010965,-12.482915,3.488562,8.535794,-3.150166,0.8178234,-0.58324814,-4.619961
-254.8381,194.51918,-15.851573,-23.064178,37.99695,11.25543,-18.892086,1.4561411,8.856071,-4.603094,-4.26668,0.9102898,-4.022551
-129.59402,242.04694,-36.439785,-40.539413,40.44742,6.8819327,-25.74844,-0.6676495,-5.314721,-27.949373,-12.209827,-5.915578,-11.174173
-222.8956,215.14377,-32.95301,-33.284904,44.220592,10.733686,-17.644794,1.6714661,-5.315332,-25.588783,-15.579217,-0.2766508,-4.5956955
-179.77853,217.87698,-39.193504,-33.606438,56.572342,19.235668,-21.93948,-5.4093027,-7.7254124,-20.9916,-6.31511,1.0580001,-14.078751
-146.55794,233.8778,-41.736904,-48.904106,30.360622,7.1580462,-24.94099,-6.7419653,-8.538831,-25.17084,-10.518849,2.16458,-5.9961414
-228.21107,195.3424,2.9048033,-34.984795,6.7024794,8.24366,-6.218719,5.019787,3.6942947,-12.205149,-14.540213,-6.3579865,-1.9476638
-382.12027,186.37729,-47.6641,-17.111877,42.931747,2.5663326,-5.5412903,18.464516,-0.31062585,-8.471041,1.7088759,-0.9896716,-8.589013
-271.54785,211.97127,-1.5299969,-8.572741,45.82809,26.722221,-10.053708,-9.386382,-1.2174786,-3.622065,-10.14708,-8.000763,-9.0905285
-233.66777,239.37482,-4.6298146,-36.31063,23.43111,8.26587,-10.920683,3.8943725,-8.763329,-27.528946,-11.183689,-2.5373392,-7.566696
-296.97952,169.03503,-9.533719,-6.5529785,54.28718,14.639982,-23.04314,-10.500603,-0.1486516,-12.519541,-16.587215,-22.120523,-25.738594
-313.04556,151.86075,-10.312467,1.0017033,43.483765,25.091335,-18.732323,-12.441971,-6.1769934,-7.542424,-4.073305,-15.424215,-19.962921
-307.0825,199.36298,16.485748,-16.280983,13.7543335,1.3028398,-9.563972,1.512382,-0.8932609,-7.883238,-3.2285867,-5.658868,-11.2201805
-354.98172,246.23302,29.847054,-17.836172,13.431897,-4.459518,-13.424711,7.053444,5.4159603,-10.867312,-2.479862,-9.582321,-22.738188
-453.72083,256.711,14.088425,-22.816792,17.308628,-0.26821664,-4.908396,14.453146,5.6403217,-8.492294,0.12240848,-4.3218327,-9.492432
-372.33603,174.37036,28.89878,-15.344438,20.434355,9.724931,1.1582952,12.727623,8.374789,-2.8458996,-5.519216,-1.1034365,-1.1431463
-278.87585,218.0997,12.135645,-7.517747,28.469994,10.735744,-17.43016,1.4767113,9.07808,-11.324813,-18.070461,-8.220662,-5.312276
-596.86676,172.99988,-10.953104,-6.4385023,40.316803,22.778786,-2.308651,14.888194,10.4755535,-2.6654212,-4.700395,3.1596131,2.1390405
-411.56693,176.31717,-9.659795,-11.597983,50.781715,9.84474,-22.771011,-4.3929367,8.963757,-11.168973,-8.106255,-2.354018,-4.8954515
-440.92404,202.20926,-20.336227,-3.1787567,54.48739,11.292089,-11.905691,15.1642885,4.245499,-16.42756,-7.0321536,-0.14954087,-4.967745
-262.08408,201.35281,-13.761885,-21.121403,44.014576,22.85075,-5.5174456,-2.2601032,-4.587017,-11.466349,-5.5789404,-0.27349764,-8.129301
-247.19925,221.24854,-30.952663,-36.894417,34.027657,6.6224194,-21.471115,2.5797646,-8.0460205,-20.929562,-2.7538795,1.1605058,-15.9072075
-373.34943,177.1705,24.352198,-1.099567,25.363327,12.154152,-4.2326517,6.1777754,5.9776044,-8.859147,-2.8717375,-5.121045,-7.1911297
-488.9836,210.21857,6.125064,-13.972799,24.340462,2.9774256,-1.5346986,13.705448,1.8409235,-10.875835,-2.416963,-0.26439813,-5.057925
-357.58594,176.87979,-33.518703,-18.215172,37.175476,6.447369,-19.684006,4.2793703,0.9210582,-14.299045,1.3444097,3.7837586,-5.7696867
-355.56555,220.47128,-17.848434,-15.133024,28.96231,-9.3289795,-19.53696,0.56147516,0.60848045,-13.813105,-5.175827,0.6305209,-3.4606266
-418.1663,221.79485,-16.771378,-10.175131,40.97316,-3.6573951,-30.007015,5.7106895,6.043927,-9.727201,-4.157327,-3.3764024,-13.327905
-471.03073,18.030933,0.0,0.0,1.9027797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-265.55902,203.64104,-19.755905,-19.999008,42.333324,9.604885,-29.46777,-0.5324809,7.75281,-14.872065,-8.714133,2.2233217,-6.0139503
-292.7711,190.76167,-15.673294,-24.202892,26.389656,5.1986275,-28.201347,-8.979757,5.282876,-10.249582,-11.817234,-9.789433,-7.420992
-281.08105,237.64893,-10.254221,-29.734795,26.229706,7.5444894,-20.666908,7.404651,3.6619363,-11.169428,-4.109044,-3.0203342,-3.5734563
-330.33426,221.87004,-28.136543,-28.449581,26.864552,-6.15186,-18.224594,6.764803,4.3238087,-10.305,-2.4413629,-2.9692323,-10.334167
-221.49835,219.5002,-41.21964,-19.493961,36.78479,-15.23889,-27.663822,8.971206,-4.102687,-28.425503,0.02666375,-0.7233504,-17.424305
-304.79037,210.71451,-28.292892,-13.159073,37.81817,-6.8981295,-29.044691,0.7802952,-8.154941,-21.709929,-9.294363,-7.8594766,-15.163612
-373.5351,190.03142,-20.628199,-12.928236,35.5513,-0.5012281,-24.738007,-0.5354711,1.2380847,-9.902517,-4.251197,-0.32902288,-8.625614
-373.5877,214.27664,-7.74263,-7.8213167,28.303997,3.0407116,-21.897785,-0.3669694,-0.42651033,-18.05179,-10.553453,-7.594291,-11.916151
-392.33542,192.29633,3.5944984,-14.993029,36.761997,11.745449,-8.598906,-5.663574,0.55285174,-7.0576553,1.0977538,2.4060392,-3.7763796
-313.12204,222.3653,-1.1541777,-15.441612,36.732677,12.396204,-24.95765,-2.256548,10.383043,-9.2300205,-14.320374,-5.2048364,-4.5589914
-312.60724,208.62854,-16.486757,-6.9764013,41.16694,-3.0596972,-27.0229,1.5744319,-1.1734402,-16.19948,-7.2776375,-1.0638559,-10.012043
-342.72784,204.75264,-4.530408,-9.594757,33.956226,1.1256297,-16.229109,-0.2818163,-3.120242,-18.24458,-9.279867,-1.6472404,-4.764058
-471.11023,176.29616,-6.232912,6.8452473,61.669666,3.5400329,-24.152939,2.4345524,2.9791262,-8.048994,-6.108465,-3.8610299,-6.8161874
-383.22675,202.25977,-11.085762,-12.701981,40.650955,2.4851031,-19.92329,-4.350231,-0.63788474,-14.344937,-7.7550898,-3.9828415,-7.6932325
-432.18964,198.41711,-19.121208,-25.205975,30.616688,4.915783,-17.06159,2.865993,0.7001735,-12.47776,-6.952805,2.5990582,-2.344327
