0,1,2,3,4,5,6,7,8,9,10,11,12
-636.01385,116.177,55.343575,20.977613,0.90218204,-9.468564,-14.993365,-9.9042015,-2.7620723,1.3793594,1.7624078,0.6126543,-2.3648837
-584.9395,150.96597,39.430344,8.240867,11.528666,20.450134,4.350745,-7.6692567,-8.262354,-0.9667605,-0.8776174,2.5433793,4.0419836
-673.46906,176.0759,38.22887,5.025503,16.807163,-3.3973916,-22.24546,-10.710106,-4.211403,-16.294119,-15.34309,-5.807068,-4.522704
-611.28656,220.36122,34.951286,10.583063,36.72422,23.266201,-4.222776,-1.3924445,8.576914,1.7143072,-4.7964973,2.5101628,0.8465774
-493.17392,164.44504,11.437441,-13.10879,11.455618,-7.8342037,-20.105658,-4.747223,-2.701332,-11.772196,-7.248293,-1.6698517,-1.650068
-504.3516,206.84576,31.472477,-7.6538334,10.366348,-25.000807,-30.204723,7.9649405,6.2393446,-14.342268,-10.884528,1.1149311,1.5791097
-465.49658,192.76398,34.988113,3.5821404,24.12368,3.1347876,-20.868645,-12.846424,-1.9160657,-7.0111938,-10.407095,-11.776735,-9.151506
-404.4864,250.90204,-16.861374,-25.917065,36.52349,-2.7403364,-35.617912,-6.333355,1.9161325,-17.475609,-7.974449,0.3289479,-2.2454534
-442.26987,217.74455,0.76583534,-14.644407,44.09133,11.028725,-25.827667,-5.581696,-1.4811511,-16.769896,-6.8911295,8.738781,-1.9770483
-569.5725,174.39047,16.977974,2.4851956,27.917984,-5.760501,-24.140224,-3.790124,1.0898145,-17.270905,-10.449732,-1.900896,-5.2399282
-480.5157,158.53296,1.1540933,-32.203064,10.963043,14.108479,-13.606573,-14.075554,-4.5303035,-2.885621,2.7740397,6.192539,1.9979953
-372.77975,226.34366,13.0301285,-20.193459,37.135254,22.697886,-12.561127,-7.9908857,-0.6176893,-10.013735,-10.799147,-3.9599466,-3.5713713
-323.51273,224.98497,-12.778721,-15.093212,36.270718,-10.759151,-32.535675,0.42546302,-4.7084923,-24.853493,-9.977671,-0.18631321,-4.6756687
-372.92337,244.84715,-15.123144,-28.793484,36.255898,2.2784235,-34.33586,-4.504738,-0.1571545,-24.303928,-14.611896,1.6688035,-3.0440433
-369.68198,232.33679,-0.7283978,-15.457401,53.96723,20.956657,-30.12759,-9.696718,-3.9827347,-26.839731,-19.952034,-2.478964,-5.4831266
-450.52472,237.58963,2.8906384,-20.82851,35.981518,18.460314,-27.178001,-4.8060427,7.5847864,-13.5340805,-16.217983,-1.4410644,-0.5637671
-534.7324,219.52988,-11.748491,7.812787,67.83913,13.570612,-36.11905,-3.2653415,12.979576,-11.337131,-7.6455584,-4.2033496,-10.79825
-549.97894,258.22034,-8.657897,-22.427984,51.76117,13.578922,-33.438435,-8.802134,6.6193275,-9.853349,-3.5250506,10.588694,6.8860817
-474.339,235.34044,-0.36434647,-24.263296,48.444553,23.335428,-38.680023,-14.834623,7.9153028,-7.074975,-20.889626,-7.249633,-1.032846
-641.33014,167.2893,8.615124,-9.327833,24.644009,7.9400473,-14.781849,4.8639727,5.671583,-11.320028,-5.0554338,5.793728,7.977772
-775.3423,139.76822,43.16187,0.8731545,9.105947,8.024479,-1.1208549,1.0355446,1.4283184,-5.8473053,-3.486186,-0.58442473,0.41958413
-408.54562,162.46515,17.671005,-14.850245,6.8209267,0.35157388,-11.246483,-3.3686972,1.0439985,-0.7986809,-6.195751,0.48848683,-0.44724128
-254.21437,243.76212,-6.1388817,-43.76807,26.305618,10.83018,-31.738049,-17.314482,-2.114518,-19.429886,-19.594963,-1.3073816,6.370927
-460.43707,176.76068,2.6005313,-23.232334,13.147337,5.3510466,-21.511616,-5.2498245,-1.9291195,-20.725885,-13.99817,-1.1906974,-4.191548
-395.41196,239.58621,-3.1584058,-27.834969,31.655567,7.7250195,-41.29989,-9.486517,2.1337724,-16.16688,-14.760682,1.3352008,-3.5529203
-464.36038,186.43393,-9.43433,9.587288,47.356285,7.0475307,-29.577972,-1.0103418,6.2683024,-12.865547,-9.625668,-5.0037847,-9.099536
-387.0956,212.29515,-20.190975,-29.173386,27.536022,-11.29705,-26.396832,-5.808138,-7.4486065,-16.411034,-11.794819,-11.007046,-13.741062
-619.8955,123.963135,42.49696,17.731108,21.721596,6.6042814,-5.5604734,-1.4778653,0.022953302,-6.807362,-4.664399,7.930391,8.534918
-377.13077,188.21484,18.183018,-9.303001,17.587936,3.5131235,-17.480055,-10.452263,-1.8071126,-8.63113,-8.71681,1.938987,3.0335624
-369.99976,163.06516,-17.72835,-47.29984,5.2041397,-9.513645,-23.615564,0.11548185,-6.2063665,-16.008335,-11.657879,-6.7157474,-7.5898094
-469.59482,219.93295,14.325498,-4.8638706,17.518051,-1.7889332,-12.926136,1.7252053,-1.3939525,-10.799562,-3.9368756,2.6022434,-3.644352
-391.78766,192.35489,19.360619,-5.975226,31.45794,7.4732146,-21.722876,-12.587613,-7.8824205,-22.943092,-18.7013,-6.851634,-0.9384301
-460.70206,199.30533,-0.5925001,-10.682526,28.108143,-3.8434234,-18.595118,-0.41923946,-4.7191677,-15.979126,-5.263171,-0.5276045,-5.2417927
-453.40775,168.60315,14.963018,-2.4938753,15.428009,4.031815,-28.176294,-13.3935795,-6.1684012,-12.888296,-9.618631,-0.3348394,-1.0873148
-537.0229,181.77405,9.325162,5.9776134,36.742043,15.173868,-11.871685,4.846941,6.266894,-13.125328,-12.733255,1.7365156,-0.12915927
-461.89627,115.41881,29.86179,5.8082147,13.183832,8.563349,4.1194167,-0.38877878,-4.004696,-4.212047,-0.89669394,4.875,3.2925107
-728.4962,183.75168,20.635696,-0.33293512,33.566956,12.299788,-4.0293994,5.305027,6.713915,-4.2610383,-2.454531,0.80359197,0.5750593
-593.98596,144.12463,25.701752,-11.109894,9.829422,1.807985,-4.848692,-4.676079,1.7542508,-8.94755,-7.210153,1.8843737,2.123555
-594.7594,144.19125,34.603348,2.3242044,13.712185,12.120164,3.5388083,0.88035256,4.894448,-2.1926522,-5.324273,1.3586214,4.4304113
-519.4879,176.84805,42.484512,0.9145578,19.105911,17.501965,-4.5001554,-9.71522,-8.47631,-9.879352,-3.497221,0.9387848,0.59507126
-428.2155,244.9856,-5.598439,-36.233955,22.388107,0.48610848,-23.4651,-5.2619076,-3.2654247,-14.856678,-8.062828,14.206985,13.473116
-512.41833,196.78647,7.3476324,-6.6414704,27.978794,6.1362257,-14.4039,3.045475,0.61944586,-16.293026,-9.639383,5.6161814,9.2014885
-596.95966,211.14114,19.80371,8.615463,40.47989,4.2744317,-10.462919,3.0159307,2.0880418,-6.1343355,-2.8852887,-0.94104093,1.3941996
-603.1855,196.98685,37.143185,6.056532,22.569363,11.968189,-2.8409936,0.020220935,3.1480207,-5.441016,-3.3037982,-0.19990617,0.76987237
-659.6686,156.9837,43.645103,15.929161,21.860056,18.031775,2.223796,-8.650617,-6.8138227,-0.45484942,-3.5108914,-4.5255017,-1.62873
-513.766,177.74979,27.440147,-12.351369,10.114377,0.73898315,-17.987343,-13.521469,-7.8904862,-7.2041855,-6.840354,-6.684396,-8.401428
-612.6281,182.04382,38.530926,4.2844663,19.916252,1.9411905,-25.512476,-22.764908,-9.212379,-8.525103,-10.128729,-8.57922,-9.4297
-489.96423,218.86403,3.8706622,-0.9164872,44.54241,9.416147,-32.828384,-8.394659,0.12342629,-12.49084,-1.8360133,4.412872,-1.057005
-493.06732,202.17572,22.81758,0.6697699,37.303093,15.663327,-11.447649,-9.594421,-9.746553,-13.969317,-2.103759,-3.3522692,-1.4960288
-613.80493,165.08554,14.645334,0.14588082,19.546803,3.1794837,-19.425623,-6.8572044,0.6073486,-6.103153,-5.186957,-1.1656208,-3.6625514
-516.4058,202.20685,30.865936,-5.890563,27.236443,14.079706,-12.880698,-9.656445,-0.650103,-7.7921686,-6.410678,-3.9318883,-6.7698026
-573.092,151.4981,25.462994,0.009510636,16.435755,2.6620824,-14.245545,-7.953945,-2.4138877,-6.325403,-9.817529,-4.45875,-3.8574479
-636.95703,87.14776,17.129547,10.597494,14.101221,9.683645,2.2043872,1.309601,3.184121,-2.0042682,-3.6787794,0.58062,0.27536833
-568.11383,135.89626,22.582794,7.2764196,15.816971,8.9830475,-11.896999,-12.351678,-7.3777,-14.856181,-7.631652,-6.1773157,-10.600559
-684.06134,109.78342,27.440887,20.973785,16.151901,5.845493,-3.1228971,-1.1576589,2.1169682,-1.9921247,-2.0621536,-4.4185114,-7.678195
-516.5805,128.09648,11.840126,4.512534,9.441326,3.938777,-13.145867,-9.273176,-4.520236,-5.0914683,-3.370513,-1.1128879,-3.8490129
-541.0255,184.8837,35.30011,-4.0617085,13.036514,4.7313643,-16.038313,-12.02227,-9.956007,-12.830181,-11.37298,-5.9619575,-3.6584806
-429.19974,185.87839,47.845627,0.60917497,14.531937,4.979331,-7.40899,-3.2815309,-0.8580583,-10.380856,-7.5134,-2.7558277,-0.2602507
-516.23,208.77011,13.18553,-10.286293,22.93473,-1.6806223,-29.304504,-14.579705,-11.680501,-19.911629,-9.196838,-0.095080376,-6.408222
-475.70624,232.47128,9.630304,-22.129421,1.9301145,-14.863287,-24.01667,6.371292,3.6920142,-7.6091404,-1.6087914,0.701799,-10.196939
-529.60925,235.14273,-8.897924,-11.098434,54.81117,1.610968,-37.112305,-7.12473,-7.411687,-22.466244,-2.1317005,7.762417,-0.19043833
-585.37366,226.88416,7.3728724,4.8432436,49.907394,11.7138605,-18.943604,5.076146,7.597457,-15.058541,-10.421524,2.05267,-1.7555797
-569.10236,244.60477,18.98494,-0.9152109,29.91985,10.296686,-7.1693745,6.6938887,5.9593687,-8.676824,-9.965873,0.9389162,1.7987205
-554.52045,196.70908,21.889074,-1.5077682,34.04444,9.767456,-16.434994,-5.975453,3.737164,-5.5022874,-4.016226,-5.7533436,-6.673904
-626.3552,190.1665,10.230715,0.19449975,35.804,16.170609,-16.675539,-10.141304,-4.2095237,-8.8275585,-3.9668927,3.093095,3.6341543
-460.36673,242.09293,16.068773,-21.01461,20.799593,-1.7174724,-25.301079,-1.5162059,10.649317,-9.319065,-13.825639,3.0292048,2.0562513
-544.4375,218.52348,18.694014,-5.734522,37.558,4.5126176,-20.602737,1.8358424,5.781686,-11.752158,-9.081912,6.066151,7.957335
-616.0416,129.09291,-14.042112,-14.669702,28.300903,6.285267,-22.337872,-5.8372707,5.1384134,-2.7525005,0.32726246,6.1364307,0.051214952
-514.154,213.16345,-11.536915,-1.3741028,61.426292,17.078587,-33.076843,-4.603066,6.087348,-12.3486,-6.573304,4.0621777,-0.7904353
-478.53174,195.99446,7.5880566,-5.572702,42.615875,14.123619,-22.715946,-8.996075,-0.99722373,-15.231861,-7.254987,3.4659505,-1.9468427
-496.73526,211.05069,-2.3392591,-47.8069,17.986664,-0.9254987,-17.869743,-6.477504,-5.11627,-14.261702,-6.2684064,1.042102,-1.3420476
-484.6156,208.57176,13.986928,-2.8340368,39.30846,22.088627,-14.799079,-7.553444,7.3505564,-8.119432,-9.232485,-2.2459822,0.64875686
-571.8014,191.8166,9.481319,5.510258,37.756325,-0.06903958,-26.851255,-10.211148,0.9163588,-9.585124,-4.48834,1.8282977,-4.2983823
-513.46655,216.74356,24.663836,-9.067892,38.947308,22.044348,-21.554096,-8.410526,7.884732,-5.2284164,-7.8138947,-1.94187,-4.896249
-675.24603,207.90685,53.482056,18.65528,43.43995,10.290754,-11.307291,3.5576851,16.11719,2.0431437,-3.849072,-5.811043,-8.14815
-441.07648,232.87762,18.88181,-23.73974,16.013597,-13.455612,-23.242466,8.634523,1.7111975,-23.94392,-11.12107,-0.5402529,-9.535564
-540.3616,156.7208,41.95298,16.419613,41.01911,23.638483,-5.047228,-7.4548273,2.7546616,-0.6094012,-3.3153753,-2.4359806,-4.0996
-468.29523,196.43326,15.29015,-22.236565,-7.739978,-6.422866,-14.175388,3.1715891,-9.2036705,-23.132477,-10.2668495,-5.1319227,-10.313601
-598.46155,184.7236,41.848442,12.06256,30.458965,2.3729534,-30.87445,-21.746693,-10.042975,-16.031424,-16.468277,-11.677428,-8.080426
-605.7345,195.19843,22.954649,-9.46154,16.301456,3.468861,-18.84721,-10.879133,-2.139467,-9.163715,-10.311823,-6.5205097,-4.0914783
-610.2153,213.51523,29.190342,8.570378,18.474724,10.916458,-7.5442276,2.9331055,8.89027,-1.5526593,-0.8334112,-0.23347801,-4.9405675
-537.9113,180.16501,2.712934,3.6878304,50.592396,14.854813,-20.680815,-7.9933286,2.1894445,-11.503559,-4.0521975,3.340635,-4.4562187
-537.93945,243.59085,21.767517,-14.022538,36.152718,14.824349,-18.352856,0.935657,11.590967,-12.3529,-18.535088,-1.2509881,6.8414783
-453.99072,154.20996,13.178566,-17.552929,17.976795,15.93481,-12.938444,-11.322583,-3.4530187,-7.7971153,-5.8133464,4.0807886,5.7674446
-508.5173,200.067,-16.1011,-29.1733,29.507431,17.429245,-7.3787856,-1.0856824,-0.143278,-7.00546,-0.42838752,3.8298957,1.4226842
-467.32333,137.07672,25.463531,-2.1995263,16.04366,15.03109,-9.209686,-16.742615,-11.898478,-11.057886,-10.527535,-10.296568,-9.320501
-551.557,238.55618,33.836273,-17.616713,19.113503,8.22844,-21.911999,-0.3284914,10.334578,-5.6333714,-19.158197,-3.209642,-3.5809877
-651.4005,217.62465,40.134804,1.528125,46.72193,32.02901,-10.810534,-4.033305,13.488008,5.1854467,-4.626863,-1.1718854,-6.3829393
-788.92285,89.0632,21.98286,14.362024,28.025526,10.685093,0.13333988,10.128887,7.2988186,-2.3669617,2.8415546,3.4753938,1.2671453
-818.80786,103.363884,35.040817,13.031549,23.790365,12.812351,-4.70636,3.269318,14.130156,6.7607417,-3.2893295,-1.9041744,2.2526608
-616.929,213.55246,38.84443,1.5323199,27.574303,15.095449,-0.27355385,9.978294,13.461678,-4.53959,-8.908988,-2.2936337,-5.2391043
-837.63446,76.456116,32.417038,13.123432,19.324406,17.813961,4.9874716,5.141529,9.874082,7.705349,1.2916105,0.6701052,0.48886275
-916.846,167.45581,-1.808404,3.819448,45.13426,13.60425,-2.5934236,16.598532,12.35257,-0.51465017,2.0093741,5.6341124,4.0003204
-559.67456,178.40894,26.770504,-9.819822,10.565868,-5.986852,-16.534498,-0.34722,1.7436963,-12.275787,-14.398647,-4.46756,-2.9330835
-613.2787,172.60516,32.575012,12.794573,27.063103,0.87635285,-16.848679,-11.763544,-8.836283,-10.661733,-5.710627,-5.1399174,-6.060051
-656.42426,220.99512,48.75075,-1.6295046,7.358697,-4.8902807,-14.950761,-2.9564176,-4.802536,-14.600327,-14.663698,-5.1560335,-7.8116226
-670.28485,144.24098,87.056366,46.70834,31.6083,3.897787,-17.506433,-16.743523,-12.833568,-12.796597,-13.050558,-10.501984,-7.7054205
-482.77896,183.05591,13.377129,-1.3194851,34.20779,5.371702,-22.585316,-2.8622463,-3.9441576,-18.570213,-11.899462,-1.0742419,0.8971524
-414.17734,203.85425,5.4441624,-29.848763,15.924379,9.390658,-19.315529,-10.529293,-4.630963,-13.903547,-9.598603,4.5570602,9.34553
-404.8952,229.54239,4.689311,-30.432276,14.246816,-17.553926,-38.26561,-4.575473,4.024312,-8.126846,-10.85439,-1.8086712,0.75398546
-501.91443,170.33838,34.882812,3.6708717,4.266015,-7.266018,-22.617321,-15.860111,-14.351728,-11.9646845,-9.327619,-5.3441668,-7.504627
-515.2596,181.95786,23.39088,9.354774,42.56738,6.0133944,-27.622486,-15.168364,-7.283819,-12.734833,-10.457974,-4.57921,-1.8831856
-404.26834,199.39062,13.22361,-27.134317,2.8770769,-3.4642942,-15.129486,-6.8847804,-6.685352,-7.912648,-2.7103775,0.888186,-2.270375
-398.524,231.51706,19.154003,-16.72815,28.364412,3.828799,-23.387255,-7.341546,0.21316218,-19.161556,-19.20861,-2.751956,1.0521145
-460.4773,184.27866,-16.070168,-18.9258,21.882648,-12.815501,-31.044132,-6.2122755,-5.2589474,-13.759922,-10.561762,-4.601238,-5.244239
-473.76254,221.789,-4.6726055,-11.242903,45.397285,8.003217,-26.32017,-5.251506,-6.3805957,-26.039042,-12.492583,3.258835,-5.8288107
-487.35107,211.2576,16.351612,-4.126586,34.71467,1.0594352,-26.938019,0.28310978,-1.1459814,-16.636593,-8.874081,2.8043907,-0.5835016
-579.48865,164.79213,-5.4050016,-6.0810604,34.657143,9.92721,-14.662617,-8.452364,-6.1998196,-17.022507,-8.020273,0.90639764,-2.0110097
-455.01266,162.48065,14.954014,-2.0020895,14.18683,-11.967428,-26.850851,-11.747078,-8.750624,-16.578583,-9.50384,-6.4138947,-7.3709345
-459.84357,164.73071,12.563833,17.325073,15.160465,-19.614578,-32.717354,-13.529028,-17.393915,-22.381767,-12.429802,-11.030521,-11.212088
-441.14395,177.1193,20.495947,-11.465107,9.892082,4.7867603,-20.402128,-12.805059,-9.976718,-17.238026,-13.513463,-3.655303,-1.7947389
-558.32245,135.31577,19.323776,11.853704,22.021547,10.738998,-10.269676,-1.2427249,-0.12818772,-14.801489,-16.013908,-0.063272655,-0.10307281
-507.51172,211.4086,-11.328587,-8.261578,34.925552,15.728611,-14.213358,-10.76884,-5.509326,-12.458941,-7.9398065,1.2975125,1.0568168
-476.83527,182.46133,23.231142,-2.5917482,28.502201,3.0957854,-24.11919,-11.998957,-5.231963,-5.9653225,-9.829517,-12.076324,-12.557434
-510.73074,165.59512,-4.8989835,-2.532712,23.870134,-9.887409,-33.52794,-14.624271,-10.1962185,-18.203815,-10.0553,-7.0338507,-11.422232
-568.7731,193.61758,27.075947,7.599388,16.579006,-6.6532044,-24.024036,-20.316257,-11.614931,-16.270779,-9.272623,-6.814404,-10.617956
-582.0673,230.35129,14.866699,-14.714571,10.816551,-4.864448,-28.601103,-9.642916,-6.6068482,-18.924915,-10.784609,-0.64645576,-2.2705667
-632.12726,197.4949,51.939167,14.438265,34.041683,3.07416,-24.019947,-13.432323,-8.889822,-12.902016,-12.777159,-9.332588,-10.558397
-504.67087,207.37885,23.154339,-11.80995,34.747025,10.181973,-29.951649,-16.487284,-0.23853272,-9.000994,-12.898003,-6.2081523,-1.1237416
-447.14124,218.51543,22.82309,-20.553104,22.888878,8.815177,-28.843338,-14.763216,-0.5461086,-10.065079,-17.097145,-7.545821,-3.0224838
-503.25522,117.4525,11.254228,-10.680887,12.732355,10.222412,-12.337533,-10.41724,-5.0749474,-4.362754,-1.736363,0.7580048,0.72198
-415.30252,219.49918,-10.293585,-32.153404,23.307007,-0.5146473,-28.001099,-4.590873,-1.8883841,-22.491879,-12.606677,3.895211,-0.8849747
-374.58963,242.07071,-12.352116,-27.56597,28.028442,3.362114,-23.715172,-3.9830356,-1.5482645,-17.67648,-6.9494734,-0.115409255,-4.459584
-393.8357,164.8029,22.485329,-16.716911,6.2101226,-5.2000055,-22.827366,-11.081134,-3.1760983,-12.413727,-10.433374,-4.6752014,-0.5711942
-362.98404,163.71977,3.2296844,-13.063995,11.574236,-6.0592413,-26.827427,-3.0982246,6.782883,-6.9026284,-12.921305,-0.21205941,-2.4334328
-288.59824,187.08023,-25.894106,-15.726541,20.25042,-6.021739,-19.40422,-7.553338,-13.973019,-11.087903,1.5010319,-7.4323883,-11.489391
-386.52182,177.66122,9.989772,-9.88119,24.727262,5.442632,-26.805496,-11.59684,-1.9992449,-12.994671,-18.181547,-6.830568,-2.4516132
-331.63058,191.49924,-10.457586,-17.941143,31.874462,-10.459507,-36.158394,-5.0121818,0.87848616,-8.689894,-8.636835,-6.7472963,-12.116287
-296.04053,218.3562,-13.590471,-25.31705,35.173325,-3.8973112,-42.196293,-8.281631,0.6162174,-18.323328,-15.411024,-5.027287,-7.3936152
-489.64636,193.82967,15.182595,-11.879946,36.20578,24.981592,-16.397217,-13.591057,0.98146445,-1.6648626,-5.4878917,-5.155529,-5.0607452
-453.03595,182.05779,5.7294593,8.191479,41.626366,18.51952,-16.81429,-10.419891,-6.29648,-15.7002325,-9.835773,-3.1435635,-6.126266
-328.25107,224.15634,17.80254,-23.350021,19.420225,13.6961355,-30.840225,-17.690563,3.8736675,-10.788668,-19.864594,2.914635,4.7579093
-400.31305,262.7838,9.616148,-28.094664,27.760372,3.6628332,-36.50448,-10.193109,6.543935,-16.108627,-18.779894,-2.4424353,3.9760451
-339.65686,186.34317,0.07066202,-23.118948,13.822323,-7.1044474,-33.33583,-13.331613,-8.322844,-15.294677,-14.413421,-11.19322,-14.347588
-478.20935,180.73958,16.459942,4.9691067,35.869316,2.610454,-24.463245,-10.795601,-5.7410984,-10.410713,-4.4088793,-4.660655,-12.090832
-416.47717,228.17645,20.631681,-7.700183,30.567913,-0.3841983,-30.095734,-7.227243,8.043857,-11.334652,-11.205293,0.562755,-7.180771
-479.33984,200.37616,19.07214,-2.694497,30.718382,7.249811,-35.41546,-18.509464,-5.9556007,-12.965237,-11.680478,-4.6566143,-2.3850045
-487.2266,150.75766,30.133526,13.993248,28.975868,3.57002,-17.373062,-11.1909,-1.995856,-6.8122473,-10.515913,-9.031197,-3.1347313
-606.6631,139.94804,33.392906,7.5650625,33.39156,18.061098,-1.2827144,-4.1836486,0.524675,-4.060747,-3.7181098,-2.3373735,-3.9847486
-627.0604,120.91781,23.934496,2.8085005,27.738934,15.345322,1.4170194,-1.8207133,-3.6488411,-9.720617,-4.3238354,1.769275,0.91206586
-481.05466,240.51645,29.073568,-18.416431,27.128035,20.117565,-18.143215,-6.694372,-0.047229655,-15.780982,-19.620693,-1.9056845,0.4992009
-556.08484,198.12181,29.759075,-0.3466946,31.577545,19.930702,-9.292267,-4.312499,-8.780842,-15.762157,-7.332102,1.2184373,1.57655
-533.49426,204.1708,39.192825,5.3925915,37.582497,25.670113,-5.380511,-1.3161197,1.2844344,-12.010122,-6.9231634,-1.1058391,-0.6111341
-449.96063,207.46576,37.640656,0.19354117,23.229088,14.079234,-5.0582237,-3.8662248,1.3735716,-11.788838,-14.704801,-2.4552398,0.702054
-646.3731,52.176605,35.03613,11.702866,12.685635,7.387356,3.3298593,1.2176949,1.110445,0.03522055,-0.9645465,-0.5691799,1.4903297
-594.07166,154.28162,25.583336,-3.7631779,2.8433788,-14.879929,-23.28418,-10.18903,-8.5826025,-14.511243,-13.874517,-10.253875,-9.340899
-704.68054,121.39186,32.359993,18.005772,15.605535,7.681308,0.21594155,0.6602473,3.9002008,0.5383562,-0.6732954,0.24762166,2.2409687
-606.9847,201.57928,19.894974,-18.132568,13.440363,-2.5722375,-22.20904,-9.859519,-3.1038785,-12.007807,-12.744111,-6.964772,-10.036068
-650.1178,186.75539,60.731133,12.055835,15.756309,-1.2292209,-12.110533,-0.420516,-0.27245203,-5.6116867,-12.527598,-9.083108,-5.1882243
-532.0493,206.20367,21.96777,3.4266586,17.666222,9.1353655,-11.200037,1.3624732,3.6018531,-4.560561,-8.716407,-0.749727,-3.3120346
-939.7932,162.45627,10.197875,1.821799,36.93708,15.011984,-7.0584836,8.390153,10.686714,-2.7061296,-1.1302078,3.7508192,0.08626023
-495.19434,184.11723,15.264077,7.450461,14.140921,6.1339483,-9.138772,4.9068885,5.7914467,-1.2950298,0.9554998,3.350669,-1.330252
-425.7578,234.95175,22.681948,-13.6402855,22.284622,3.0979,-17.507643,1.4625572,3.9847372,-11.8074255,-9.047469,-0.77903616,-5.5556297
-721.84,115.658226,77.78293,30.26658,17.131863,0.8993593,-1.959029,0.36419818,3.156918,1.5726092,-0.0046342313,1.3266401,1.5487167
-638.57043,114.49194,26.553204,12.469375,12.543552,7.2200737,0.44760656,2.1988702,1.7402878,3.022791,2.9621468,2.8485396,1.5356047
-720.7276,27.478798,14.132799,10.992462,11.888998,7.4509788,5.2905426,4.883026,4.1001368,2.290072,1.7327292,1.1115632,0.8692849
-430.81897,157.47757,16.14129,-30.988102,-6.370987,-4.330755,-17.54033,-14.056035,-6.619131,-11.359649,-12.467258,-3.906115,0.1411305
-356.50153,208.63998,-3.0183787,-41.716904,-1.0698638,-8.119353,-21.333534,4.4144955,2.8006248,-12.320387,-7.9948344,-0.10850069,-6.444627
-518.17804,186.96637,30.465279,-6.705044,30.779062,25.796062,-10.144435,-2.7253695,5.053104,-5.31151,-11.139803,-2.2820895,-1.0546827
-482.73605,183.34561,23.025465,-3.2295272,22.752693,1.5954686,-30.361347,-10.095699,7.87055,0.96494746,-5.2071896,-6.014867,-4.610667
-422.98126,190.115,8.455,-16.234997,19.224411,-6.2913494,-29.269814,-17.423094,-11.003391,-11.876116,-7.492041,-12.727499,-14.001895
-469.4069,193.76913,23.9544,-17.653564,19.948046,3.3028874,-17.714409,-20.892025,-6.9951425,-6.1885138,-9.625166,-9.007771,-9.211966
-561.3537,176.6838,39.715378,-0.82881606,10.667761,1.6426299,-15.751617,-16.944454,-9.013848,-13.30777,-14.661883,-9.35628,-8.901282
-561.6349,185.86151,22.5179,-14.89233,12.06888,-7.084184,-28.888264,-14.220226,-3.530927,-6.939471,-8.9124775,-7.619998,-10.143787
-771.0901,45.57344,32.273502,23.440908,18.852865,10.190612,4.2829266,0.5935675,1.1097283,0.8102518,1.8732247,2.3544006,2.9550927
-713.3768,65.31376,37.41085,18.954865,10.916057,6.733592,0.8068572,1.3637233,-0.76563853,-2.3673222,-2.5252743,-0.85324895,0.19264406
-540.4643,179.39561,37.423264,-20.928654,-10.406226,-9.18593,-16.594173,-18.248466,-13.912779,-20.613949,-17.272633,-6.9085093,-8.329027
-549.56744,194.11429,16.210875,-10.758701,6.128794,-14.115925,-29.223398,-15.760088,-11.083178,-14.092569,-9.883959,-8.078306,-7.078061
-593.6256,173.14949,18.41235,-1.1316063,14.07177,-3.153698,-20.782715,-5.7719917,-3.0040264,-7.063902,-2.767355,0.47537977,-3.0036392
-643.161,157.3032,9.185368,-17.143078,34.289528,11.847397,-10.997265,-3.9278593,-2.2224758,-7.521752,-3.6319094,2.2605631,-0.28233573
-390.90393,174.33307,-19.354782,-43.313797,8.122267,-3.2001052,-27.458305,-15.548212,-4.0916085,-6.0379004,-0.056523383,-2.3304617,-15.306753
-415.48755,200.3833,27.90982,-15.578962,1.9004786,-18.298887,-34.526848,-11.325464,-1.8046484,-17.380447,-17.881588,-9.773365,-10.1758175
-466.06924,198.28745,48.686626,-5.819538,24.779486,8.828539,-14.787184,-13.511438,-4.937796,-9.376646,-12.55769,-10.597717,-4.5740085
-448.22015,162.7916,-22.636904,-36.59868,0.16187632,-9.428286,-24.814116,-18.1074,-14.323738,-16.18994,-7.6127987,-8.4557495,-15.936771
-422.8729,214.34329,-30.545324,-53.521385,-12.7109785,-20.399477,-13.810827,11.327,-11.727185,-25.620895,-1.6959385,3.1964917,-13.955834
-314.50644,190.29993,-24.80529,-47.477142,7.1230936,-0.23642892,-4.013044,5.0746098,-1.8532586,-18.525719,-5.8931174,-0.7102562,-10.617677
-244.2962,243.73138,-35.354904,-43.210007,12.704149,-21.197037,-32.93982,2.2720585,-9.310069,-24.077168,-7.563167,-0.2400189,-1.2755294
-409.65717,133.74446,15.804962,-14.740609,11.108927,7.5362988,-3.8029053,3.8010523,8.396974,-6.316925,-7.517118,1.0647163,7.880245
-310.33054,182.17827,-29.631382,-45.751648,9.143505,-8.870178,-20.638885,-2.4474697,-12.71134,-27.888363,-13.914537,1.1261932,-0.44772094
-289.7325,217.77783,-24.475697,-31.378948,33.40267,-1.8544817,-34.449142,-20.38564,-25.543598,-32.198723,-11.309194,-1.0200014,-7.70724
-374.26663,157.27188,1.7924011,-8.959642,11.294904,-15.2286625,-9.999268,4.5420294,-6.735174,-27.992352,-2.6471486,-2.6168542,-11.945224
-443.52664,165.02275,-3.9791617,-3.0829287,29.3987,-5.5374646,-36.931458,-17.59988,-9.070421,-19.394083,-12.846308,-4.885493,-13.681165
-474.09567,198.63104,-2.107591,-3.92128,45.147217,-5.8053966,-43.101505,-10.514571,3.5679765,-18.56578,-14.954656,-0.9241403,0.74316347
