0,1,2,3,4,5,6,7,8,9,10,11,12
-288.80173,223.42502,-32.214104,-8.168921,55.11448,12.552176,-19.585938,3.4840786,0.4662,-18.778158,-8.8316555,-8.7082205,-11.02649
-293.69998,265.59082,-31.681213,-36.22153,50.17192,11.780129,-22.842297,-3.2995644,-5.6773167,-17.790855,-3.898323,-1.2554508,-9.979518
-267.44562,212.84937,-13.298686,-11.795207,47.91298,12.894745,-21.466286,-3.2730153,9.218163,-8.806837,-14.027228,-7.0450215,-5.5795846
-284.26535,208.35622,-13.042301,-17.962515,42.55882,13.687796,-18.246632,0.94626987,7.242379,-8.975956,-12.304944,-9.708513,-10.015427
-300.45016,240.95885,17.50698,-9.717037,21.63739,4.5960035,-20.114426,-1.7271893,1.0228446,-14.316978,-6.402606,1.2289757,-1.7385017
-213.60114,258.1313,-31.983082,-33.060127,48.508327,15.113593,-20.55594,-1.1989033,-10.899582,-23.766867,-7.8623476,1.8878624,-5.473151
-309.7564,185.69171,-20.870707,-10.93573,30.850536,14.808765,-2.9198947,7.795074,6.6333036,-7.064748,-1.9899126,-1.936784,-6.382579
-236.50684,249.53336,-43.05464,-17.142628,48.499237,11.953527,-29.099632,-7.2199087,-5.8402443,-20.601078,-9.539722,-7.1036863,-12.517493
-254.09871,201.44333,-22.082047,0.18404692,54.501198,26.356892,-30.887543,-11.157381,4.4012136,-12.406059,-18.162125,-12.61874,-9.861353
-271.21054,243.04333,-5.297785,-18.031578,45.675636,14.645592,-18.081976,-5.8777256,-3.125068,-14.455387,-8.548162,4.430363,0.19755828
-282.6011,197.24274,-32.015873,-36.18825,35.272614,12.566823,-25.516422,-7.237075,-1.190654,-6.6991634,2.406473,2.154028,-3.761298
-260.84854,258.35995,-12.227493,-23.343063,26.699522,5.183872,-25.547024,1.2323015,2.9745553,-15.771926,-9.80146,-1.4729918,-8.349447
-280.16318,242.42891,-27.322418,-21.216255,59.147156,20.984175,-24.952497,-2.1056948,-3.2138171,-13.48786,-3.599433,1.7101747,-5.821118
-301.89642,220.37405,-31.698214,-10.684387,70.25569,32.792713,-14.191032,-12.173266,0.3325804,-12.591697,-9.908817,-3.4604235,-9.4877
-264.65942,287.22485,-34.274597,-42.010498,38.933952,2.438264,-22.77069,4.7324734,1.0605042,-16.46502,-5.0797462,4.872179,0.7358839
-295.95197,234.18604,-22.803791,-37.584614,32.721115,15.002247,-19.172478,-2.0578408,1.5082589,-8.57812,2.4727502,10.305143,-4.3596687
-259.51846,235.61765,-26.44363,-7.4769435,51.23811,11.781294,-15.883739,-0.26795787,1.6016806,-12.237779,-6.1261806,-0.81971925,-4.575776
-292.38965,184.2297,-45.020313,-8.530949,71.291306,25.227701,-12.864472,-4.6176243,-7.025244,-14.596383,-3.6237407,-4.4321017,-8.60746
-299.85657,170.96925,-20.616701,-10.051512,37.056755,18.877277,-18.029594,-4.663563,2.47231,-8.868222,-7.402276,-4.732683,-4.723449
-252.29984,212.39178,-15.894016,-15.922837,47.76159,13.513335,-29.688683,-18.238361,-3.0465088,-8.177651,-10.991831,-5.2162437,-2.5456617
-294.86624,207.90822,1.2852972,-20.876812,25.698416,19.923885,-12.902696,-5.2293644,-3.5721912,-7.808834,-3.6130075,1.9937022,-4.017254
-269.92453,265.95355,-6.1866403,-48.260956,26.76316,-0.8393291,-17.523228,2.323862,1.7415532,-12.876165,-2.862105,1.9603465,-5.7120194
-343.11276,190.32663,2.9627104,-18.649435,37.513203,28.42331,-7.8963614,-6.09628,2.8279324,-3.6433668,-3.72252,4.599287,-1.4762392
-235.31499,254.6471,-9.839889,-36.594307,29.790096,11.684266,-25.116905,-4.5892854,7.381935,-12.159023,-8.025858,3.8319578,-2.3888304
-322.88376,212.95375,-6.14462,-16.234085,37.71039,21.111473,-4.0920277,-3.4407628,-0.49850607,-12.683171,0.92740977,4.5078735,-4.123719
-285.15884,173.1178,-18.010117,-10.827802,55.19166,22.769604,-9.207455,-9.0092125,-5.040081,-7.4377213,-3.6493776,-1.2447741,-7.203745
-244.52367,239.97858,-25.900375,-34.66284,45.677795,23.151806,-16.791286,-1.9525578,-7.7728243,-21.224718,-12.73143,-0.18230465,-4.6773357
-280.21704,248.27072,3.2023194,-24.262873,32.78121,4.5056467,-20.212399,2.2516065,0.94110465,-17.722507,-11.848732,1.5580182,-1.6296847
-253.96638,248.2181,-26.203148,-26.520626,45.07319,8.878848,-21.994236,0.0744133,-3.2162466,-16.934235,-3.9548426,1.9875357,-2.3897338
-304.32858,199.23203,-47.28093,-37.309532,37.67099,8.330325,-10.690644,6.736933,-3.9460876,-12.3366375,0.3497216,1.499241,-5.5220623
-225.463,260.24,-20.413078,-41.151695,33.748566,15.056969,-25.665516,-5.8071957,-4.439977,-16.640644,-6.242655,3.3775,-4.3606334
-268.50534,241.57047,5.070572,-23.67329,20.601608,17.544985,-18.368782,1.2494059,5.9842653,-9.229237,-11.991533,2.6819096,-1.3602489
-258.79193,218.78339,-33.70922,-6.890524,49.661003,9.1957,-33.675766,-3.1569748,-2.3675675,-15.871243,-7.342695,-1.4452269,-4.553469
-269.3446,226.20003,-36.634796,-13.42075,62.883606,20.291666,-23.31649,-8.549038,-1.9243174,-10.352451,-5.3159533,-1.1295867,-5.386412
-291.4819,192.08041,-29.090027,-28.358362,42.134056,13.433737,-12.584055,-0.9937894,-2.532206,-9.672596,5.812397,6.380087,-4.06038
-244.36655,237.86913,-34.068016,-28.639978,52.35457,16.377785,-29.252693,-12.054186,-6.207942,-12.413835,-3.3495326,-1.1825519,-4.512314
-258.55643,236.73715,-19.880123,-29.901968,46.013596,16.032547,-22.422369,-10.146553,0.9272881,-13.039448,-8.900814,-0.86580026,-3.136209
-276.29294,249.07675,-17.07352,-30.242617,42.306625,17.5554,-21.518791,-4.65457,-1.702504,-16.255812,-7.830904,2.5295053,-3.4961753
-376.7826,144.77896,22.601915,-1.5449389,25.526978,24.0489,4.595147,0.078294575,0.826483,-0.7507023,5.817933,7.762485,-0.7981148
-253.45207,237.42688,-18.614647,-25.626919,53.072506,26.832083,-23.154716,-12.048201,-6.261254,-17.792915,-17.528454,0.92790234,-5.509141
-252.19702,246.17613,-31.460411,-33.095127,52.612114,15.440933,-18.15596,-0.5532663,-3.2979906,-21.509598,-10.963601,-2.28238,-6.0958214
-319.44193,135.21289,-29.571545,-17.662655,31.044338,12.218138,-6.565933,-3.3254893,-4.7319493,-10.194719,3.209713,3.090798,-1.8195341
-264.36526,254.23389,0.92371964,-22.957039,30.40308,9.373465,-26.63316,-14.078445,5.4277244,-12.941886,-15.14093,0.71040297,1.9744743
-249.68832,245.8359,1.6086807,-22.483694,44.898617,25.899324,-25.573803,-8.4239435,1.462929,-13.000401,-16.391956,-1.58974,-3.738805
-355.4056,195.21054,-17.29887,-23.79176,40.47986,20.677086,-15.962767,-0.017969668,0.32885575,-7.6640368,2.432352,7.4975576,-5.284536
-261.51715,232.10718,22.914616,-13.060167,32.86795,14.440771,-16.037748,-8.785041,-2.0054383,-14.720922,-10.926509,-0.08839667,-1.8415684
-371.3848,136.0376,23.39349,-1.6498832,21.646786,19.198051,5.775322,4.378812,8.080313,-1.1150277,-3.7220716,-1.2377583,-3.683803
-250.4066,230.88388,-26.111729,-17.268536,58.40433,24.433044,-13.177551,-6.5194454,-9.577536,-16.449268,-0.9732956,1.2037252,-3.2979493
-273.77612,227.24133,-5.938218,-12.3722515,46.51583,12.830947,-16.349703,-3.7645233,-1.8361609,-16.283272,-9.349504,0.6526808,-4.5521946
-275.9259,214.8723,-9.118864,-7.759653,53.43095,26.45466,-22.74457,-2.470804,3.0954227,-14.980633,-13.675783,-2.8874397,-4.906558
-411.1434,149.25993,-23.308586,-18.593122,34.62416,17.183264,-7.234915,3.2450476,0.24080649,-6.2183437,7.9004335,10.328499,-5.179622
-421.33115,107.765045,15.431072,12.427559,52.421574,28.478281,-0.35732654,-0.25559556,5.1247244,-2.797258,-6.149081,-3.1673222,-4.3475313
-266.8112,237.8824,-21.323166,-22.01304,43.326378,18.904041,-16.758528,-6.60836,-10.009954,-16.414982,-7.477771,-2.4732358,-5.8305683
-299.34607,185.5378,18.211876,2.8608139,35.39695,22.042011,-23.320108,4.2326303,9.942154,-7.7927694,-2.5182507,1.4810456,-1.8563772
-269.53427,248.8792,-0.72133726,-34.32051,20.519444,1.5671058,-19.549559,-0.3564133,6.157094,-13.912827,-15.432371,-0.6657907,2.067205
-216.03368,255.72665,-28.262278,-27.1161,34.6642,5.829712,-22.203323,-4.7928815,-7.322461,-15.299866,-6.8917236,-2.3100486,-6.10289
-267.27173,237.06393,-12.770338,-21.841576,34.0336,14.37259,-15.024042,-3.0230942,-0.916193,-4.6514406,0.84072703,-1.1590024,-6.234412
-313.4682,199.22124,-27.143658,-11.067963,52.042824,19.511368,-16.916607,-0.8834278,0.925334,-6.97066,-8.821569,-15.83279,-12.856405
-301.59103,249.09134,-34.499615,-43.236965,32.006664,13.971723,-18.817276,6.9746246,8.1989975,-15.857063,-3.8093991,1.4685754,-7.8987103
-296.20724,240.57645,14.320841,-5.6497684,33.689293,0.31730956,-24.898203,2.0525615,5.7490897,-8.912085,-3.9599943,-4.7611017,-8.79652
-314.79898,256.75394,-27.54066,-48.784775,33.476517,7.7753453,-22.434242,8.40777,3.6818576,-10.304989,-3.7793217,1.3333342,-7.1727543
-319.41162,273.38647,-15.680508,-30.111313,51.813236,5.236452,-19.464947,4.013198,-0.55342615,-14.397226,-1.0452324,1.175236,-8.894407
-346.69952,248.84616,-24.251678,-23.30672,50.751648,12.212326,-22.0262,10.72131,14.90865,-10.568503,-5.4304495,2.678993,-3.58623
-349.33444,222.17288,-2.7101192,-17.872293,35.031494,13.561726,-9.20767,4.2938776,1.5626471,-9.751589,0.73278844,5.696093,-0.6997955
-264.09256,208.06915,-30.66684,-10.254317,44.225475,2.9123821,-16.611095,-5.060359,-18.451885,-14.18343,-1.934506,-5.207034,-4.5634193
-267.63943,211.64563,-32.784298,-29.725796,42.683876,8.97616,-20.220833,-1.8927014,-3.7253127,-9.467696,13.425729,14.68361,6.3008957
-279.98175,171.60469,-17.203308,-17.90096,46.843945,26.908428,-4.6726418,-3.1425238,-9.062428,-12.526302,-2.796725,2.3244908,-4.3050423
-280.8901,242.09682,-33.481415,-10.390888,67.334076,29.852901,-22.787151,-8.488794,-4.773639,-13.092794,-7.4694204,-3.2680345,-8.969424
-275.2536,223.47446,-32.496933,-23.573063,43.260857,11.38745,-15.351612,-0.09011592,-8.294777,-14.591356,-3.4139466,-0.75269896,-3.6878
-304.00778,215.17548,-30.057629,-16.353645,50.610703,18.22974,-9.20384,-3.459948,-12.540951,-17.239532,-4.139125,-1.1906719,-6.152133
-225.92757,247.03851,-36.305695,-30.721027,44.522217,6.1939054,-27.950853,-3.9694622,-8.577286,-21.020828,-4.6532097,-0.9074187,-8.418051
-237.36928,243.90123,-42.928383,-23.888916,66.255356,12.821596,-29.633259,-4.7189302,1.9989924,-16.852083,-4.044734,-6.4315987,-18.129406
-306.69507,232.16934,-24.58366,-17.702953,33.664513,4.98115,-18.581924,-0.9292073,2.1125798,-5.886023,-0.6928304,-4.1196527,-6.0359135
-355.64725,177.15265,-25.32817,-32.377876,31.258507,13.540613,-17.81047,-7.94459,3.3158557,-2.1104007,-0.7032251,-2.9226472,-8.571704
-263.54352,249.5137,-24.106773,-23.417757,19.054775,-7.359252,-29.479195,15.526973,6.870369,-17.236454,-12.043687,2.2959585,-6.071206
-255.36752,274.95444,-39.92553,-43.788795,34.67805,5.8398085,-25.513506,6.285159,2.7055492,-16.729408,-3.5357695,1.058202,-8.09775
-353.6464,213.41406,-35.7298,-2.5228214,55.10898,2.7097583,-20.230652,7.942609,-0.08857167,-11.367447,0.46665043,-3.5674496,-9.805235
-334.7884,229.57407,2.9190266,-6.6278806,49.33885,24.381653,-21.47297,0.19785333,12.781612,-7.8818264,-12.844419,-6.3985257,-2.785082
-289.67136,273.80878,-19.763916,-38.262146,31.42063,11.87505,-23.479218,-3.7997847,5.5822744,-8.266865,-0.14737189,4.1114144,-5.4051895
-373.77948,246.54146,-21.361628,-18.572979,42.379494,2.9542217,-15.429865,4.2875814,-2.3134108,-8.181696,-1.3824673,-1.7280202,-7.028731
-272.3469,224.84471,-4.093252,-29.842995,28.255224,20.100256,-6.441119,-4.544688,-5.9909024,-17.483803,-8.835381,-1.5703812,-5.257279
-285.58926,232.83356,-12.248476,-8.202642,59.944084,25.61788,-25.391865,-7.739153,0.74815106,-11.3180065,-10.603065,-3.0442352,-8.903825
-344.7608,157.96707,-46.950066,-13.913499,42.88935,13.181847,-5.3089094,-0.27838624,-2.6375365,-5.20228,2.3257341,4.1292925,1.4131148
-344.46188,202.18402,10.021068,2.2930355,34.61627,15.996722,-10.51598,1.5423286,6.3236427,-7.3515997,-7.6183934,-1.7567327,-6.4009953
-361.7853,215.49878,-5.457142,-13.173281,60.800716,34.588905,-15.587666,-3.4718778,4.3452787,-11.033175,-10.210921,-3.29185,-5.368134
-302.722,184.59354,-24.296665,-30.780409,34.938454,17.091064,-14.64085,-6.2596054,-6.8265696,-16.866467,-5.15161,4.883106,-1.0104707
-306.66968,177.72461,-29.305313,0.33542442,47.856842,20.883976,-9.949654,-1.6773174,-3.9554718,-13.235479,-1.7811506,-2.7193007,-9.153633
-431.5351,149.2774,24.662916,2.135929,35.51503,30.49765,3.3428326,0.8812605,5.519987,-2.048692,-7.378961,-2.280458,-2.6682057
-244.36108,226.44514,-6.1158104,-13.152493,40.17958,23.692062,-27.911564,-8.712062,1.0175524,-16.48977,-17.271267,-1.4571639,-5.4270935
-283.07407,254.7952,-21.504475,-38.02224,38.511017,16.924389,-22.150743,-4.9070945,4.9649076,-12.499919,-6.5410776,3.6720028,-2.2150025
-338.06573,203.655,4.7917595,-22.613976,36.044838,22.51287,-5.3142653,3.5935163,6.1623106,1.5625702,1.3954773,7.235752,4.03127
-282.20996,212.536,-19.10791,-27.914642,35.010902,26.196102,-9.36447,-5.289665,-2.2730293,-15.600953,-3.5396543,3.1407297,-5.0911756
-246.05424,243.05423,-14.183805,-29.557426,40.86346,22.74871,-24.069138,-12.391664,-0.15242323,-17.341232,-10.183019,5.1762424,-5.9148126
-252.60457,265.42456,-33.016426,-35.922142,47.510452,20.076633,-31.504433,-13.046938,-0.869519,-14.278021,-7.8056536,3.9139597,-1.2299837
-243.1227,220.11679,-0.22102529,-27.85506,39.80677,31.904308,-17.370255,-8.362213,0.45418364,-13.313398,-11.686989,0.7671272,-2.0445719
-216.29344,217.7244,-29.069454,-28.171642,44.49479,15.601696,-20.78056,-3.826273,-7.880186,-19.065334,-8.549305,4.237895,-1.7524569
-270.66608,221.23865,-37.79232,-23.93151,52.469177,26.39655,-18.522871,-5.526481,3.9275599,-6.1966,1.18563,5.2922316,-2.480792
-265.0338,228.74847,-16.65201,-27.38552,50.73938,22.22522,-8.837492,-0.88941956,-0.36424753,-17.899485,-9.956514,0.27229977,-6.8744636
-273.86087,214.98557,-25.89679,-2.480479,67.925,29.81306,-29.318527,-11.421497,3.9461005,-9.549231,-10.480715,-3.0566435,-10.975479
-246.94534,224.87512,-34.960167,-32.09645,46.705307,18.73125,-18.065166,1.1687348,-6.979813,-14.084112,2.090289,5.5164857,-2.7444825
-248.42813,249.1373,-31.686409,-23.865215,62.14749,27.735418,-25.400593,-3.799242,2.2735226,-19.02031,-6.175811,7.932344,-5.626209
-401.10117,184.2049,-42.799774,-26.247955,51.74877,20.402868,-14.463293,1.5521778,-2.04136,-8.096113,9.705351,14.600008,-2.8902667
-263.72238,179.36824,-18.759222,-12.014427,45.88379,18.178688,-10.163919,0.37521768,-5.1439934,-15.604303,-6.7351084,-0.65310884,-4.534145
-301.5187,245.83133,-17.636597,-15.087918,48.659977,14.828097,-22.097454,-6.403099,-4.3744764,-15.124271,-3.0598242,5.891467,-2.5517883
-300.90622,215.04004,-34.440838,-19.00541,55.741333,19.208775,-28.419537,-1.6606107,4.0220985,-14.382307,-3.7984343,5.850905,-4.0861664
-272.41272,243.4527,-7.8336105,-26.872858,17.743988,-10.020279,-22.57884,3.7161062,4.543926,-15.507298,-12.956036,-2.5005054,-2.2176561
-214.65724,247.32816,-27.298965,-33.38694,47.305077,14.890343,-25.054293,-5.8927093,1.9792795,-14.5796585,-13.604803,-1.7593577,-4.480561
-262.92725,221.52975,-1.8840169,-20.101234,39.98748,25.518194,-17.430414,-10.282435,0.7878179,-12.33913,-20.058908,-7.803196,-5.234881
-226.03958,233.73792,-13.006121,-30.09993,33.8608,17.476261,-19.27679,-5.1385355,-0.6171198,-14.36381,-8.333776,7.897519,6.195333
-232.88321,237.42911,-21.532618,-13.150032,47.884697,12.581821,-16.706917,6.963311,1.4359449,-21.522732,-13.748741,6.8748374,5.400218
-209.1185,269.46887,-15.959919,-32.394455,46.57177,13.172922,-26.65679,-1.6096563,-1.4542576,-24.942719,-14.062069,6.0130186,0.62813795
-236.04077,227.13385,-0.7919295,-23.481956,38.918777,21.59758,-25.337734,-5.9223375,3.3879185,-18.399317,-19.029236,-2.2966914,-5.0091753
-237.7835,230.3623,-21.768135,-19.544876,51.460854,23.568544,-26.085604,-7.498422,0.04768312,-13.86102,-13.113095,-5.160824,-8.3639765
-294.5875,230.2694,-14.465763,-23.64043,33.58095,20.573818,-4.3098063,0.733224,-3.4731638,-12.041639,-0.7577121,7.82839,-0.62653476
-277.76102,234.2483,-16.73954,-20.09919,53.973488,27.478125,-23.345366,-4.676034,4.2363696,-17.628616,-12.448851,1.9839303,-2.007653
-481.34576,119.09483,12.947195,0.9836185,28.320148,23.798588,1.2077887,5.88127,10.712518,2.5321236,0.2667164,2.6772158,-1.5211954
-285.45438,197.52972,-49.106255,-10.70636,62.12129,21.460077,-13.32526,-2.9047673,5.0317955,-11.095815,4.4693856,-0.04422331,-7.957589
-267.2934,207.555,4.9251375,-2.9906816,37.465244,19.897655,-14.53113,-8.139062,4.736101,-7.256088,-10.89641,1.6332599,-1.697623
-272.09363,259.8455,-35.025204,-24.042498,49.169292,12.748346,-31.399498,-10.532091,-9.482666,-17.000776,-2.383703,3.5862157,-3.107275
-242.40001,250.98691,-29.966707,-38.65407,45.935455,24.18435,-23.439793,-14.215506,-1.5286429,-16.231953,-12.699704,1.5852808,0.43168497
-243.54846,218.67212,-34.10858,-16.28522,57.573845,23.633326,-27.86459,-10.654371,-2.8995206,-13.210904,-12.556795,0.4408231,-6.477049
-377.03397,185.35385,-56.67968,-32.69591,42.92486,11.823408,-11.285795,2.837332,-6.6893935,-4.955018,12.043426,12.652126,-1.0083468
-287.63846,183.57224,-21.949383,7.1813436,55.090378,15.69845,-4.3932133,0.4787075,-1.6984692,-7.5043774,-4.741737,-4.57714,-6.561178
-281.7725,228.94597,-15.987684,-16.68428,43.688454,16.44397,-17.15051,-4.9721723,-0.78073305,-12.500566,-3.7943544,1.7674007,0.05792445
-296.9132,178.16832,11.96757,12.083969,60.189056,35.70099,-11.6129265,-8.55748,0.050570957,-3.637033,-5.785657,-5.090459,-7.7798586
-264.05185,212.76215,-3.9985843,-8.734829,42.307663,25.14178,-13.179508,-6.088652,-4.4616146,-15.083752,-15.841647,-3.2151375,-3.597139
-281.00317,224.1492,-12.108559,-17.096004,41.174015,15.13427,-14.721767,4.9774,4.8592634,-14.202029,-11.961241,0.49877876,-1.0761793
-384.9405,186.52267,12.334742,-3.3960376,30.538567,9.373883,-5.1025467,6.261451,6.012252,-11.326945,-1.3666004,5.2892036,-0.50067824
-416.37524,112.92247,0.7969891,-13.272108,27.058958,24.759325,-4.3237205,-8.697526,-1.5033251,-4.740476,-2.60143,5.5722075,-3.7771044
-273.12827,195.02065,-22.328812,-27.835936,40.432304,14.292471,-14.923676,-14.572084,-9.365132,-16.56241,-10.548044,-0.123298764,1.3298848
-410.7925,181.781,-3.6285253,-10.052149,40.07908,14.650597,-6.7327013,11.10218,14.467821,-5.455332,0.5881502,7.2566442,0.41851437
-402.87994,120.43448,16.769417,3.2193747,26.453808,15.569374,-2.7007518,-3.1171126,4.676875,-1.4479644,-5.5267034,-1.4393679,-1.2297779
-228.46489,238.20428,-42.798405,-22.923122,50.890106,8.77019,-30.877197,-12.570904,-9.020263,-12.543669,-8.478327,-9.637735,-7.927006
-231.11382,226.55655,-45.14389,-17.701653,56.0167,11.066232,-18.42577,-2.8265667,-12.703523,-19.37967,-5.248065,-6.2405577,-8.391813
-264.8382,220.71478,-22.425919,-19.04683,47.089687,14.120649,-25.710062,-6.728917,-0.8663797,-11.92906,-7.3590317,0.74049044,-6.382887
-237.18576,230.43866,-22.057596,-23.934158,57.156345,20.609177,-19.402184,-2.2822628,6.5350194,-13.899561,-10.480621,3.5975351,-3.0461013
-287.7581,201.4024,-2.1954002,-17.860897,41.581665,26.963884,-9.937923,-2.707188,5.7104626,-12.302065,-7.2183,3.2476995,1.9053475
-401.3636,126.384796,-0.69902676,-26.21214,19.62208,20.964073,1.5766242,-2.453596,-1.6953001,-2.1890254,4.5107965,9.01351,-0.14040944
-391.75073,168.67761,9.940787,-8.728367,29.61301,26.631908,-4.947765,-7.9920263,3.2757435,0.01508522,-0.7235629,2.4339755,-4.4004126
-232.31241,229.73145,-30.241753,-15.658038,58.477585,16.278732,-19.67567,-8.961633,-7.031356,-11.731959,-4.906148,-0.08053285,-5.413621
-272.99918,262.24713,-32.4821,-34.093037,45.52188,10.454256,-22.81242,-3.1381097,-3.2326744,-12.851325,-1.9257593,0.062753916,-5.2139654
-250.17337,221.10641,-20.601547,-16.946566,58.339577,27.156292,-23.329977,-14.663929,-0.37101918,-10.276344,-3.5955873,0.9292718,-5.3446107
-255.84363,224.00998,-24.71807,-22.765783,44.101913,16.588858,-13.027982,-7.424337,-8.735145,-9.244279,-7.9711504,-5.646658,-5.5185785
-283.46005,250.27469,-36.807587,-19.368057,59.171955,21.792387,-23.225002,-6.6962175,-0.8766457,-13.567682,-3.7106068,3.7838552,-4.644742
-289.78806,231.31949,-25.927197,-23.010204,41.429585,16.780418,-22.193447,-3.7056947,2.6849668,-12.9823265,-2.5388649,6.173458,-1.9081184
-245.44792,256.63025,-27.851814,-32.40023,40.311913,1.294285,-21.524029,6.612739,-0.42527667,-14.943988,-7.994421,1.2470459,-1.3713882
-282.4471,230.74585,9.936902,-16.418608,31.346285,14.530428,-17.969618,0.36810046,3.7743928,-14.201752,-10.99913,1.5550988,0.7258779
-272.5056,243.19739,-7.695153,-16.011127,54.148186,19.729073,-18.576366,2.86033,5.2754292,-23.496124,-18.509872,-3.3638709,-6.3385696
-312.4095,226.80798,8.829441,-17.205276,42.049213,30.755709,-14.733919,0.2914655,4.6430206,-10.724831,-13.03751,1.3369911,4.7966995
-280.03552,227.66736,8.643948,-20.415852,31.051304,22.110153,-13.333058,1.9588817,4.0281267,-11.288101,-15.326422,-1.9408826,3.3048897
-205.26855,258.46216,-41.941113,-36.793594,48.541656,19.092255,-20.203705,2.183651,-4.0748663,-25.71835,-14.08157,-0.20683122,1.7187977
-408.57272,127.89911,4.374612,-6.4463253,30.695766,20.306152,-0.012763143,3.7803187,2.8418026,-5.3767343,-3.6018872,2.1037762,1.9662474
-289.6887,281.37512,-7.9655824,-43.34374,36.736588,19.664127,-23.714554,3.4381678,12.47822,-19.067019,-15.35471,10.388983,16.367304
-346.0276,256.49286,-5.676962,-30.840649,34.50794,20.103428,-17.051838,-0.41535738,5.8320794,-17.87359,-15.011244,8.048717,13.598173
-276.1308,256.31097,-29.411352,-23.238062,59.55252,25.010067,-15.201229,-0.507791,2.2890356,-23.539703,-16.257948,3.579733,8.83497
-213.8282,254.66556,-28.313372,-27.842228,55.239326,23.808365,-19.833736,-1.0956097,3.785589,-17.860254,-10.711008,1.9000416,-1.9656218
-317.99988,208.82791,-20.477745,-16.024988,44.745934,12.223762,-11.7813015,4.5446167,4.8356004,-19.360825,-10.481691,4.7795644,1.1012807
-299.12173,220.61426,-14.982878,-19.840378,52.406425,21.371145,-15.257032,-0.5883697,1.4374471,-18.789343,-9.545929,3.9388285,0.7417855
-266.819,249.3848,-9.878672,-30.499096,33.27513,10.958885,-12.065073,7.2697134,0.43677792,-18.060524,-4.3368793,-0.05194354,-5.1085224
-332.08633,223.6586,-11.370937,-20.130116,35.328274,13.514082,-11.327567,2.247849,1.9145026,-13.863403,0.1020156,6.8370466,-0.9359193
-311.0787,215.26514,-35.02919,-16.68984,44.561623,5.482812,-21.159441,0.8087018,1.6964996,-9.427562,-1.5624168,-0.6774753,-1.00669
-305.37796,194.62952,-23.12825,5.75706,55.740562,16.40569,-12.653896,7.604741,5.039505,-7.050579,-3.5615644,-4.650344,-5.686491
-264.01123,225.44084,-3.7363892,-22.132908,47.869648,39.391262,-5.6483083,-10.770456,0.3922646,-11.68843,-13.53281,-2.5135896,-3.7377872
-287.28308,238.22382,-30.384676,-13.894478,61.930523,32.767662,-21.245312,-8.590834,-2.098017,-15.72116,-15.651568,-5.8261824,0.2987771
-328.95047,162.56671,-19.143085,-19.077965,32.17698,9.873058,-13.444048,1.1017755,0.6216741,-5.1371984,0.85826457,-3.0653834,-6.720729
-293.50583,240.10974,-43.580467,-28.772594,49.93239,12.91013,-23.671717,-1.6603024,-0.95647526,-18.603676,-8.68056,-5.160892,-12.627249
-331.5567,246.3329,-30.272137,-26.662659,46.0006,9.767271,-21.798086,4.5303993,0.4127166,-16.203356,-5.327174,-0.8180561,-3.6467347
-333.0996,250.74123,-1.015624,-28.74273,43.60866,16.662893,-11.635218,2.745852,6.373538,-8.216558,-7.766906,-6.122319,-4.75678
-310.9904,240.22458,-19.084122,-22.979204,43.023315,7.1904907,-23.026924,8.965033,4.2620234,-18.80312,-10.816672,-4.098809,-11.150152
-301.52335,237.57306,-5.361516,-18.824802,45.919147,17.159088,-18.353846,-1.5985441,7.3797426,-10.9189005,-4.9445987,-0.68304706,-5.444292
-316.32117,255.93552,-27.031296,-32.374626,28.932913,4.613447,-19.271671,1.5506698,0.5113841,-11.090025,-2.5590668,3.8138947,-1.417082
-249.2636,232.2149,-6.986002,-17.187595,46.39601,24.042591,-10.864788,-7.7055283,-1.9352953,-12.623438,-6.853685,-6.195881,-10.205738
-287.6272,226.71109,-24.857475,-29.53136,52.212708,18.902842,-18.078884,-7.027635,-6.6695185,-17.077671,-10.28344,-13.570318,-18.970505
-277.28314,220.3905,10.292853,-25.186441,35.638855,18.630436,-11.638485,-5.129121,-3.3856122,-9.322353,-11.582282,-3.5496328,-6.600464
-243.81912,249.20029,-19.17646,-30.669323,47.76435,21.915482,-23.886883,-10.198986,0.63851404,-17.650345,-17.992325,-5.4329824,-0.34523207
-272.10226,246.5986,-3.2867665,-32.230335,27.099926,20.459982,-6.3092594,-4.8520417,-6.9239373,-11.456179,-6.268593,-4.323777,3.7212415
-287.7513,212.64017,-2.0807085,-13.222056,39.996292,15.622993,-10.524157,-3.036118,-2.786826,-19.704393,-13.440298,-5.3314724,1.1567607
-600.30743,220.34746,-32.30095,-11.83626,53.185402,9.07634,-5.8053374,20.52692,7.372855,-3.37983,5.3553095,0.88659966,-3.0796332
-252.87254,229.9567,-18.536652,-25.391571,27.617376,-3.868481,-20.89748,-1.2089769,-5.1044836,-15.018801,-6.1568866,-3.454476,-6.298918
-292.8593,266.18835,-39.074867,-26.525097,38.773903,3.5210526,-17.093174,8.3208685,-3.5994344,-12.871837,2.5618784,-4.3639975,-9.3015
-313.5179,251.15982,1.2436943,-24.495205,36.74457,11.493253,-14.364162,1.7242746,4.9613066,-11.134367,-8.527952,-7.446329,-11.567268
-221.26306,259.9897,-20.191132,-27.440731,39.620014,15.444849,-18.700922,-5.951362,-1.6315743,-12.435007,-15.848147,-7.9507575,3.9446223
