0,1,2,3,4,5,6,7,8,9,10,11,12
-469.28464,239.68646,21.456131,-14.365069,50.787132,32.140114,-15.499035,-1.999795,13.278283,-2.3029835,-12.919141,-8.739153,-7.756386
-500.44705,196.24202,8.170095,-3.1567092,48.405045,38.59456,5.042615,4.0825787,3.021472,-7.727028,-11.173572,-3.0017755,-1.2916521
-430.08716,167.76492,-5.3200436,16.909435,72.38129,20.543962,-13.671,9.122168,8.230653,-15.235287,-12.037557,-0.6441427,-0.85295564
-314.69385,227.5238,-23.510078,-21.781563,49.41367,15.234278,-14.18998,11.027948,0.23527347,-21.385204,-12.109455,-4.287938,-4.604352
-372.66235,224.69858,-23.16,-7.2403812,55.96272,12.549333,-20.222313,3.617794,1.2610109,-14.530819,-9.271095,3.4710813,0.31467575
-462.8305,245.67569,6.9739513,-11.03333,57.44639,23.494965,-22.692886,-4.295103,9.511871,-11.891449,-13.435292,-5.720412,-6.837329
-391.3179,170.39667,49.462177,12.9162655,35.649117,15.61346,-7.4533157,5.4552,13.34507,-6.3781056,-28.5484,-12.067638,-0.8583007
-325.97058,214.04306,-1.2497522,-7.4683657,37.99694,10.040244,-10.740356,18.844173,13.64129,-7.7061563,-7.5223036,7.981819,5.5606413
-383.72455,207.84917,-9.413603,-6.1368876,50.01969,13.582123,-11.40326,7.2027903,3.8988178,-13.937017,-5.7744656,2.7383974,-0.20449859
-370.1161,256.70706,12.874796,-27.018375,32.431633,17.87682,-17.703026,-5.6767263,1.7888029,-15.5310955,-18.462936,-0.17585075,-1.7468153
-418.74496,205.12999,-8.268923,-4.6613526,59.592083,18.469582,-16.841167,1.4350138,4.6464496,-11.4840765,-11.733356,-6.8214874,-3.7132363
-355.93546,175.55713,5.0902,-2.7654982,54.104095,34.933132,-4.754908,-3.089892,1.3230786,-8.240503,-4.954686,-7.249741,-7.700378
-411.78043,192.45364,-0.47240132,-24.793823,29.171707,13.94384,-10.05427,7.625846,6.572748,-16.290373,-11.420902,1.4655395,1.4825977
-374.74454,215.00284,14.82041,-11.084522,36.375538,21.949055,-10.462933,-0.7241705,4.2410145,-13.015373,-17.165482,-5.2027683,-4.736163
-403.6102,205.64713,-13.778206,-15.527439,50.603645,26.73199,-10.077806,2.4467,1.6548326,-14.650913,-11.725405,-8.225107,-7.21382
-406.03595,217.37122,-3.5261621,-13.66344,45.09942,25.695091,-4.964391,4.670948,1.7378323,-9.937484,-4.915299,-3.814056,0.038168542
-374.65274,231.78093,-2.377378,-10.945728,51.718567,8.558349,-16.994787,10.623194,10.204809,-18.409397,-18.420895,-7.2896547,-6.492038
-412.9106,207.60498,-4.3855753,-12.52116,46.302086,15.876621,-16.369532,2.5883934,7.216096,-8.070635,-13.195971,-4.181237,-0.25686556
-387.31345,212.98761,-32.170433,-18.896286,45.111183,17.13995,-10.104211,8.414146,4.23586,-17.136396,-9.188348,-1.0736558,-3.8440464
-406.1197,232.24597,-16.227596,-6.748477,59.939697,22.359867,-22.489723,6.719095,6.7414627,-13.404431,-11.187995,-5.072809,-11.165658
-397.58682,224.98859,-1.749619,-14.153824,63.124733,33.715584,-8.34807,-1.1705155,3.5464964,-16.573223,-16.187033,-4.536552,-8.460745
-424.5894,233.20734,9.967462,-8.584835,55.950687,38.271584,-5.163486,-1.6304666,4.3647556,-8.049038,-19.088371,-12.329193,-6.6548
-474.73648,159.48215,10.962151,31.674957,72.607666,34.22323,-7.001813,-2.5603724,0.96003294,-4.9539022,-10.230267,-12.964558,-5.212862
-431.32025,174.76682,6.362417,-18.935005,27.317055,7.324899,-12.687389,3.4113116,-1.8913141,-16.500944,-11.566467,-2.0906005,-3.9484386
-381.09402,218.81439,5.2416945,-11.3972645,34.45999,11.465324,-21.051243,-3.759019,3.18014,-18.030956,-13.725625,-3.6265712,-5.5659523
-413.67868,233.02441,11.230966,-8.718952,38.765778,14.249886,-8.281359,0.20245767,4.2843924,-11.189264,-8.61843,-6.9692564,-11.256781
-430.92462,230.09528,38.197746,-12.708767,32.357895,23.532982,-10.793249,-2.4544091,7.802969,-6.2728415,-12.173918,-7.577842,-7.065154
-423.7603,195.00699,-7.9566097,15.670362,48.786045,-4.413085,-5.443427,12.622156,0.44184694,-16.229729,-10.738946,-4.62336,-5.3145123
-435.27277,234.02211,17.513638,-3.7729378,28.132988,7.794162,-20.455418,5.0415397,10.385275,-11.899161,-12.984117,1.6358005,7.1370687
-487.70462,203.73001,3.0998807,-3.1771293,58.839138,28.819813,-0.68339,4.64157,9.119142,-5.032731,-15.940256,-7.842038,-5.2560587
-401.94,176.50266,-37.643265,-7.187774,48.37451,-9.603619,-6.010603,11.8956585,-2.9148316,-13.524868,-8.331335,-3.4413974,-2.6702652
-365.61102,229.24265,-3.4661968,-14.744234,37.62111,4.3257065,-22.528843,-1.6565328,4.5753384,-13.901026,-9.74359,0.64045453,-1.4238799
-389.52826,213.5761,-20.69766,-8.418614,69.06302,19.700695,-13.861569,0.3752921,2.1496363,-10.434426,-9.051783,-7.2103558,-6.649787
-440.4613,207.91322,-3.2821274,5.622861,54.462875,5.3218355,-13.939505,6.971515,8.837847,-10.04278,-10.737679,-6.473568,-10.66577
-463.73517,167.11429,8.921936,25.12305,60.419563,23.948765,-10.434126,1.2612823,4.659101,-12.617327,-6.767462,-3.4213521,-2.506332
-420.2101,224.50377,9.753067,-7.732089,54.23575,34.866554,-12.691535,-4.330741,3.6915655,-17.807856,-21.88881,-7.9856124,-4.4554286
-458.7683,204.5133,8.352452,2.3723814,71.39447,35.655365,-10.971983,-1.7272017,9.631289,-6.3334208,-8.865604,-2.576757,-3.1645794
-346.7045,192.1148,-16.983206,2.119202,65.51921,19.956524,-1.5774789,6.5239573,-2.9948945,-9.593434,1.9202797,-0.9744807,-5.0305543
-219.35454,244.48744,-32.861374,-16.386902,60.528976,11.232025,-25.074375,8.095908,2.1028872,-15.972734,-6.297426,-7.640703,-14.988618
-207.94217,256.87878,-44.768616,-14.310604,55.556854,-1.0232451,-20.192837,13.55537,-1.8136473,-17.805798,-5.9651546,-7.8100176,-9.934374
-240.41527,239.10744,-10.271627,-25.626818,37.042995,12.043106,-19.698044,1.9628085,1.171025,-15.509638,-1.9174681,-0.20716393,-18.51981
-257.30142,225.9757,-26.48799,-14.116069,52.842506,23.249493,-15.381752,-5.9290333,-9.946005,-13.948547,5.344297,1.7485833,-7.681874
-297.10632,211.92078,-5.6638384,-6.917463,52.26176,15.551375,-14.393184,3.0924683,-2.8523116,-12.030899,-5.975765,-8.602436,-8.99041
-277.5234,218.10266,-15.448879,-3.4280672,60.281326,22.326504,-16.87461,8.789645,6.331565,-10.360111,-2.2238317,-2.5136254,-11.644214
-257.7822,259.91498,-3.6201673,-17.538805,41.708305,9.470045,-19.631443,8.67284,7.1085443,-12.988047,-5.534564,-2.0117564,-4.4316463
-239.74329,223.56734,-17.038874,-24.342659,34.870018,6.4669952,-12.170872,0.32611215,-0.61195993,-7.9034004,7.2366,2.8275745,-7.5463195
-291.312,277.02234,-16.299265,-23.394552,43.87881,9.59217,-15.50473,7.982293,0.18127526,-10.921614,2.0685897,-1.6920607,-13.187606
-317.31302,211.25394,7.582756,-1.8881428,51.83036,21.788956,-13.304649,7.8672366,10.782951,-9.1154375,-4.004738,-2.7617302,-12.566418
-316.1136,244.85362,-14.452301,-11.772514,45.637028,11.880964,-27.593071,-0.9380754,5.790522,-5.688849,-7.5211844,-5.391466,-1.2604795
-332.35492,190.7342,-29.269398,-9.391939,49.5297,12.85063,-15.134773,4.18564,2.841003,-13.253406,-6.031659,-4.174528,-4.6395397
-307.41766,238.47476,-39.450047,-18.409826,53.98269,17.667496,-20.423462,2.2885118,-2.007402,-15.6704235,-1.0413117,2.5921834,-6.5740623
-321.06207,210.29607,3.0910501,-7.3937936,47.279816,17.423557,-14.4994335,2.3302681,9.546348,-8.109993,-4.0196323,-6.310396,-11.325737
-332.3836,207.80878,-41.3979,-13.212565,57.325203,17.095676,-22.047144,-4.626688,-6.707264,-8.68996,6.1106853,3.3411236,-6.5546055
-319.29266,225.73721,-20.056866,-15.716294,45.9234,10.9381485,-12.315652,6.7388754,-0.28829908,-15.987827,-6.2049007,1.1106188,-1.3958206
-275.17786,239.28745,-24.37742,-24.0038,41.17169,12.593311,-10.855059,7.8780227,-6.534288,-17.014729,-3.4041333,-2.1481557,-9.5511
-310.2232,236.23773,-22.686396,-15.841438,51.240818,15.928882,-22.80022,8.394575,3.5550284,-8.516951,-0.85279465,-3.1709747,-15.336196
-326.69052,213.2165,-25.150433,-13.066326,50.779594,13.9357605,-15.361244,8.491894,8.6780615,-5.6728716,-2.2704496,-6.9162874,-11.027166
-303.5199,254.51018,-21.036423,-21.89955,44.36956,16.156971,-17.763306,5.9965153,3.5561855,-5.319236,0.21560328,-0.83934945,-6.904339
-262.42883,268.02655,-16.545132,-29.605007,40.85461,11.322293,-20.592377,7.4976034,2.7260427,-17.551933,-7.2184525,2.1898024,-9.634259
-287.7433,254.40097,-3.611015,-23.171082,50.851685,25.674679,-6.981095,7.6482725,4.2949595,-11.972698,-4.541003,2.9743474,-7.134817
-344.23126,199.03214,-34.27353,-20.17075,46.611546,8.388729,-24.073233,5.6020784,8.416967,-9.819527,-10.117186,-3.7176433,-10.5654545
-286.27667,262.93555,-16.05608,-25.790634,33.410656,-2.1790504,-15.781792,9.613449,6.7829947,-10.810698,-1.210686,-3.8600597,-8.529025
-307.2588,225.53291,11.909616,-3.2858384,35.23105,20.729591,-15.419251,7.43025,15.946226,-2.2080698,-5.3472395,-7.2795534,-13.866187
-324.73944,187.65385,19.842234,-1.3094132,37.370934,20.020725,-10.897648,6.0585103,14.697527,-2.5346732,-7.015565,-7.864168,-10.175749
-311.1294,215.85886,-46.66757,-15.311299,64.51851,19.822754,-15.719387,4.7190475,7.441,-7.2929516,-1.3524166,-1.9846433,-5.8112545
-276.88095,231.54128,-7.405016,-15.612168,50.562683,12.469078,-22.144066,3.3169174,5.3419456,-9.630332,-5.8749332,-6.2514095,-14.069858
-290.2776,255.35666,-21.460823,-21.401514,46.465748,2.5170472,-18.267612,9.583387,10.757989,-10.4670105,-10.38876,-7.517991,-10.326328
-346.63327,197.92728,-28.24848,-17.110962,62.557457,19.650745,-18.762047,-1.9803798,0.8301301,-11.608326,-3.1475837,0.23398578,-9.75223
-280.45804,226.67857,-37.75046,-15.832073,65.11195,15.358531,-14.967478,3.0560696,-1.2130715,-11.75334,-1.2638998,-1.247278,-7.467287
-338.38165,224.48944,-30.226608,-15.311952,59.840183,22.717543,-13.043582,8.534229,4.917645,-9.139193,-0.4558401,2.0428867,-4.1771507
-322.69965,222.40448,-2.606893,-7.4914923,55.26734,24.188778,-18.893394,5.4524436,12.32395,-5.509324,-7.1401577,-3.1112645,-6.10226
-279.92685,212.2825,-10.653414,-4.1754465,75.29497,35.92344,-17.745865,-0.16300908,10.116299,-11.397258,-9.075182,2.3265707,-7.3745127
-332.55862,201.95847,2.767989,4.453015,69.60832,34.226967,-12.059694,12.802168,8.686925,-11.045511,-3.2011006,5.489231,1.4104838
-343.08902,186.00479,-44.553917,-36.930435,42.069862,11.478189,-15.525312,7.855716,2.5385652,-13.498024,-0.49613392,11.429868,-4.33473
-390.0188,180.20715,-4.562624,0.17717005,59.30424,33.01815,-17.799881,-9.631475,5.5251427,-1.6501245,-10.853737,-13.192667,-19.26865
-342.52298,262.71307,9.329468,-31.189013,30.228168,15.304395,-19.511223,6.042515,21.402086,-4.8723874,-18.44598,-7.132423,-2.2277174
-370.11438,211.45734,-32.870026,2.8671663,73.87985,21.396408,-7.367923,11.373159,2.7717323,-9.859802,-1.2387463,-4.2723823,-6.335559
-260.75372,258.1197,-25.974174,-26.017437,47.43981,10.148891,-22.29662,6.0778837,7.190829,-13.511206,-6.8078494,-2.8735187,-5.0961933
-221.76222,252.17358,-53.18785,-26.516594,59.86844,14.822912,-23.35493,1.7144036,-3.4314876,-15.7718725,-2.0908668,-2.7104654,-11.585018
-224.39363,263.4704,-44.66802,-32.56214,53.779526,9.56134,-23.485138,3.4724228,-2.4326386,-17.676788,-2.231658,-6.5602665,-14.937763
-241.10806,246.37347,-18.539577,-22.407667,29.591078,-2.9582136,-11.796133,10.971269,-3.9176543,-11.262312,1.1659305,-4.112115,-15.990536
-392.5537,144.6354,-8.031479,-12.073786,40.606575,16.488775,-5.2366114,6.358323,5.52754,-3.6465907,1.6654073,-2.5445175,-9.007075
-278.46802,235.78682,-35.15022,-14.946204,56.038715,17.075497,-11.783993,10.094936,-1.7058718,-15.883402,-3.8548548,-2.9547653,-10.488858
-308.66608,228.52692,-29.741274,-16.231848,46.48785,-1.4223913,-15.24316,10.023781,-0.87163454,-4.086757,4.6728516,-5.0748873,-14.434084
-296.693,239.29918,-21.006424,-10.411092,46.647842,6.0062814,-15.742874,10.87396,2.156643,-9.26222,-0.024132252,-4.782284,-14.673695
-267.9602,253.27643,-11.377784,-27.603943,32.42012,23.422062,-13.867657,0.31931296,-2.8748033,-17.358593,-4.566704,-1.3322927,-11.557535
-293.74905,255.0811,-5.643305,-15.526822,47.096268,4.1391244,-31.014671,7.6123104,14.306395,-7.6606517,-6.301466,-2.10808,-10.791921
-283.1937,239.27547,-34.02936,-16.04408,52.691563,8.274475,-13.358649,10.641502,-0.33262464,-11.85342,-0.5727016,-3.764717,-10.840008
-280.36087,207.66953,-47.069504,-3.049722,71.7009,23.768486,-27.292894,9.216393,0.48605627,-16.371796,-7.665841,-1.7776762,-15.414724
-249.43925,285.41388,-45.459206,-38.254692,55.48597,8.653867,-27.413965,3.062159,-5.5860033,-29.313055,-7.2653594,14.123201,5.858965
-251.8376,250.16843,-26.545353,-35.146454,41.12653,12.028202,-11.489559,0.29173654,-7.7366314,-11.79528,1.804203,7.3012915,-4.1012354
-230.04285,255.44337,-33.459053,-17.318096,47.3356,-2.1208956,-16.72502,9.330244,-3.9755683,-9.13666,4.4850626,0.5206951,-7.3820143
-236.10384,243.56845,-27.995762,-22.8493,43.147923,12.363756,-19.613052,5.1015434,6.741206,-9.006045,-0.32965326,-2.8947973,-8.149956
-236.70667,268.51892,-20.080357,-22.078382,41.699074,5.7933097,-20.591068,5.401702,-6.5098658,-18.943802,-4.6502995,-3.09496,-10.962912
-237.0913,236.15225,-54.40287,-9.848903,80.14073,15.958242,-28.433342,-4.1975536,-10.443549,-17.411346,-0.88874286,-9.42209,-16.136417
-222.67412,276.0097,-22.365915,-26.827435,40.880577,-2.3041635,-21.672825,10.854538,5.4662776,-15.0868845,-5.039483,-5.949501,-15.29823
-237.39346,272.28485,-25.728722,-33.661728,50.29235,17.192049,-23.795097,-3.8195214,-6.134746,-19.219032,-3.7470405,-1.6889961,-12.259447
-268.21628,246.8194,-30.880032,-11.189724,72.764465,21.324419,-25.51569,3.974793,1.7259197,-18.29968,-7.4840794,-6.8177133,-18.608503
-315.42947,239.39066,6.7396917,-21.64332,29.470861,18.596228,-8.997284,3.1551003,3.2174692,-9.338549,-5.7688866,-7.704418,-8.204808
-304.36084,226.97842,-10.67325,-1.6797335,54.551155,19.413137,-16.5245,7.7220664,11.036125,-11.347587,-7.614913,-6.2542953,-16.00727
-287.7447,233.93327,-24.989174,-27.729807,41.54236,18.179543,-15.672768,1.0289229,-0.35127681,-8.334127,-1.7831099,-6.154199,-12.12543
-294.4971,256.15387,-24.0182,-18.921276,37.806137,0.671206,-14.085449,11.5566435,-1.597388,-11.054891,3.4595413,-0.33146244,-6.7654037
-308.7044,255.82112,-26.551079,-22.250252,47.648212,8.295275,-15.881379,12.523439,1.5546788,-15.731771,-2.2033567,-0.87975866,-14.53512
-308.63962,247.70389,-24.273,-20.943707,58.782234,13.593459,-19.554296,2.9587088,-1.7325673,-15.363527,-0.20395643,-0.03505036,-10.485335
-268.42514,234.99261,-21.087294,-10.616665,56.83895,18.154263,-15.623259,5.7960634,3.606216,-9.603777,0.5446707,-3.8833017,-11.178188
-270.82047,224.11795,-26.527618,-17.737906,53.154865,14.726303,-25.762518,-1.214157,4.3931866,-7.078777,1.3177509,-0.7804917,-10.346035
-315.06012,226.12079,-19.359196,-11.7063055,57.1576,20.623743,-24.505821,-3.0970979,2.767242,-7.9083033,0.7851389,3.6128294,-7.2724233
-248.9316,248.21054,-23.264088,-12.350296,66.18515,17.397694,-20.200356,9.969336,7.0784254,-14.79782,-4.8369436,0.118461475,-7.6176615
-333.24954,209.93013,-13.6250725,-15.902014,52.7566,24.692757,-5.46424,8.303216,5.339512,-12.030603,-5.7963,3.4356086,-3.6250422
-325.05856,235.495,-11.060204,-19.443275,55.31835,30.2172,-11.262843,0.41627693,5.834347,-9.553759,-7.28039,3.3216765,-2.2348087
-319.65802,249.87747,-24.214325,-17.31107,61.174004,32.400402,-13.231192,6.8046284,6.5470967,-15.5517235,-7.548355,8.413513,3.9608934
-302.4041,248.457,-21.545223,-21.755798,51.75696,28.73869,-11.566269,2.2196426,1.943445,-8.424752,-1.7905201,3.0017924,0.18739307
-304.28162,262.1584,-27.039757,-35.74889,40.200317,25.836132,-16.722635,6.159663,8.320275,-12.849214,-6.419631,1.2009275,-2.1433067
-332.5691,236.04453,-15.0824795,-22.754622,44.81517,17.994099,-6.269618,13.31389,9.619344,-7.310134,-4.058569,0.019484878,2.4700031
-336.6781,237.33818,-22.210186,-19.603264,53.63338,23.742722,-6.6716666,10.128515,8.80437,-4.6255817,-3.8557136,-5.354266,-3.9211793
-365.09195,195.13997,-24.8595,-45.15185,30.932255,23.409115,-4.602085,9.112389,8.78582,-8.099503,-2.764924,6.6424966,6.4679937
-323.4856,220.80804,-7.6639633,-19.04635,43.273468,28.28329,-4.037192,12.443731,14.409182,-5.58493,-4.5874543,-1.2062546,-3.4982479
-294.8179,228.54802,-0.7902631,-23.340336,38.571846,28.603909,-9.233388,3.7000947,15.841301,-0.33123153,-11.355822,-0.15629053,3.730335
-225.85161,272.14212,-52.589317,-32.47376,62.07692,4.4866905,-31.847195,5.4448586,-2.62534,-20.409851,-4.018898,-3.123647,-7.7816052
-315.01953,232.10191,-38.34733,-14.909357,67.69034,24.45942,-18.889511,3.1766906,1.8761581,-13.6560135,-1.2685249,0.5841917,-8.153539
-348.74448,216.78464,-23.961256,-1.7675416,73.94162,25.668018,-13.514633,10.11936,6.843498,-7.329969,3.5362945,-2.6023753,-10.911504
-226.96095,260.49115,-35.43505,-26.76289,52.055428,10.896196,-19.50113,8.864081,-3.5341156,-22.022945,-5.3495293,-2.796367,-13.573376
-256.843,242.73758,-48.588455,-20.237942,57.11576,9.897094,-17.328106,5.355751,-11.539058,-16.230534,1.2580755,-2.936692,-7.1280246
-266.7957,263.89777,-32.11367,-21.533188,35.31701,3.4167345,-12.096638,6.8868713,-6.8058,-14.716194,0.084592566,-7.8345146,-13.423227
-273.72278,241.08658,-7.9054127,-13.542772,48.06184,5.352257,-22.54,6.7139997,2.382678,-15.8623085,-8.406911,-6.772645,-14.959497
-281.0403,243.55743,-39.2082,-13.727098,67.823746,15.813546,-19.787178,3.6379673,-0.96183825,-16.995405,-0.3096528,-0.24447054,-21.468395
-327.82132,245.1687,-43.298576,-6.5831404,74.72972,18.11671,-28.838337,-4.995376,-4.813428,-13.345429,-2.3595464,-2.5447214,-16.069206
-251.42567,253.6926,-1.2346332,-8.089299,45.09433,-0.048661828,-20.950771,9.377501,13.852793,-8.245432,-7.109351,-10.524074,-22.511812
-286.30594,252.04147,-14.581356,-13.681495,58.328964,11.2104645,-27.009693,8.42235,8.648014,-8.018568,-4.155959,-12.049887,-18.58314
-286.9125,211.5022,-25.78089,-3.5327652,69.183655,18.257652,-24.315414,-4.7047176,-4.9721937,-10.526632,-2.3477933,-1.9143305,-13.155148
-279.3845,259.4788,-16.53647,-20.734882,50.472496,9.026342,-15.332799,9.687935,2.9647422,-10.081703,-0.25500953,-2.2859764,-14.5598545
-324.94913,220.43701,-36.004147,-29.878551,34.111916,3.6070304,-14.5469675,9.544734,4.3807554,-7.665859,2.989828,1.460241,-2.8299458
-233.68954,248.3216,-24.955044,-19.883402,39.707672,2.2541218,-19.27512,10.463163,6.570592,-9.851996,-2.7138166,-0.72933155,-3.5610504
-372.76624,164.88507,7.1649914,-9.845514,45.287308,25.365227,-5.7039614,-7.723833,-3.5157454,-4.608013,-1.7376527,0.4037218,-6.933646
-272.37683,262.12018,-26.12288,-25.832157,45.149223,13.932692,-20.781189,11.456527,16.724506,-12.693429,-7.414878,1.5602179,3.0432642
-259.01385,279.56488,-18.587566,-31.211618,44.876778,12.342798,-20.039207,6.614521,1.2107499,-23.859272,-6.3725424,-1.7457778,-13.848446
-249.83035,248.67609,-18.97731,-17.595245,45.29454,2.996788,-18.818909,9.148996,-2.4820797,-16.665749,0.025060862,0.6402837,-6.456977
-287.08307,232.0197,-31.327734,-7.938278,63.545242,17.181835,-15.637222,3.3924718,-11.328951,-19.912807,-2.9723468,-1.8564996,-8.728432
-358.33344,214.31195,-26.389248,5.5196085,66.02047,22.501484,-7.7467313,6.3421183,-11.845749,-18.767235,-5.859239,-8.3836355,-7.5216627
-421.2538,172.48529,9.578081,4.1628823,46.093742,24.594032,-10.363629,-0.5312636,2.7676983,-6.2685485,-9.69051,-10.525576,-12.055164
-283.3744,257.02814,-31.136145,-22.460463,40.078526,-1.2271707,-13.399544,8.402672,-9.410009,-21.6423,-5.1003666,-5.275895,-6.000591
-363.87936,206.3656,-12.2198105,-16.875856,34.680107,7.342862,-9.828012,9.496163,4.445558,-5.5596914,-8.494453,-3.4683719,4.4791136
-308.34814,243.06221,-12.605358,-15.180662,49.733307,18.98854,-16.574116,-2.1042337,-3.324058,-10.352091,0.8869556,-0.7845711,-6.5101266
-366.27957,230.49585,-31.812973,-21.81795,48.9931,15.160322,-7.6941824,1.1367792,-10.997814,-13.915625,-0.75431585,-2.8049295,-7.175805
-410.2089,211.21179,-2.6947615,-0.7657593,51.98075,15.105508,-15.093445,11.377377,5.666377,-15.078287,-10.683178,-4.6842804,-7.234716
-372.54178,190.58432,-0.89724463,-15.299212,45.58059,18.216698,-4.6351433,11.2248125,9.957986,-11.695704,-5.1029634,4.7240458,1.5213878
-392.6251,192.59467,-28.993717,-1.9985862,61.458736,21.515652,-8.173086,3.1249652,5.2579975,-10.045588,-4.969551,-4.0948606,-3.81612
-370.1617,216.8739,-22.00787,-5.6851053,55.98645,11.707411,-12.749657,7.203042,3.884593,-12.261299,-9.184252,-2.9080062,-5.0024605
-436.90286,197.59758,-9.18676,-16.730513,56.438435,36.131783,-12.902969,-7.5697174,9.217032,-0.9880026,-8.0295315,1.1773844,4.137414
-360.62585,203.21695,0.7501791,-12.425894,34.90714,10.714043,-18.155647,-6.737918,7.399934,-2.6393023,-5.2281847,2.8570514,-1.3350672
-270.57584,225.78802,-9.069572,-9.676001,51.267326,14.030324,-12.2060795,7.8062606,1.1651986,-8.3464575,1.9478891,-2.5766366,-6.4551187
-291.7413,220.87573,8.889538,-4.5274553,43.136497,20.32742,-3.3015945,13.03167,6.637376,-7.1886854,-4.0225253,3.4840658,-2.2187164
-275.7788,228.75989,2.177095,-4.249074,51.727386,17.589334,-9.740772,10.886202,2.124251,-14.809308,-5.8508835,0.47271496,-5.6656075
-326.69476,188.90567,-6.324439,11.629378,79.27046,31.536133,-18.234303,5.6864214,9.668903,-4.2241335,-4.8073645,-4.5657787,-12.936123
-304.57297,210.80373,-1.0267863,1.8783185,63.781532,33.14556,-3.1044145,5.4828215,6.9548774,-3.4672937,-4.1822786,-6.9917765,-11.061584
-295.7429,209.16544,7.6155605,3.4175,59.67761,30.721292,-10.746714,5.0266447,5.7140045,-8.914076,-7.470236,-4.420027,-7.6251225
-320.6934,184.14758,-8.509263,-1.9437627,51.23558,26.855103,-9.238663,8.363196,7.543728,-6.591995,-0.25516686,1.396591,-5.7450767
-304.92352,227.86508,12.668768,3.9318213,58.405037,29.909122,-9.121899,4.636163,7.5905924,-7.9723606,2.2519174,6.8546734,-3.1237226
-313.90762,191.68031,13.726654,-5.092661,44.010418,19.39885,-9.084658,7.652359,10.625624,-4.752697,-4.1321983,0.82941866,-3.4242802
-319.8447,207.26373,1.8514315,7.905716,57.511078,29.644217,-19.686646,1.7345507,11.217321,-2.2191067,-5.47707,-9.080392,-10.677788
-315.23267,209.99345,-5.03798,3.2759573,59.35253,26.030811,-12.246385,8.556359,6.6206417,-3.673499,3.8190587,1.1159034,-3.9106963
-345.3726,144.87766,3.5633776,-4.9832783,30.458656,18.685394,-7.1920385,2.9492114,7.7170353,-3.5939837,-6.818802,-3.3269458,-6.6284323
-284.15704,198.82706,-7.2244616,-2.3250113,67.95012,28.244118,-11.951936,-2.3395736,6.0501413,-3.2594924,-5.277276,-6.5573487,-11.821766
-305.96497,227.70682,19.524265,-5.177289,39.04171,23.567955,-7.6587586,6.178996,11.234499,-5.3215723,-7.2981806,-2.6776698,-6.2914195
-309.79932,173.55698,-15.611572,-22.950367,39.41928,17.865892,-12.786453,-1.8819332,-2.5728812,-7.9508038,2.1622083,7.4646053,-1.2453825
-262.5199,236.31477,-10.42816,-20.03388,40.027496,15.318363,-16.463043,-3.0632963,0.39438498,-8.133212,-1.5081465,-1.8280063,-9.287651
-301.69708,215.37292,-11.26794,-0.8758075,60.597923,26.039394,-8.810521,4.624124,7.243796,-4.417524,-7.616805,-11.537594,-11.187424
-362.56308,191.92609,-19.061073,-45.108803,14.981194,10.607771,-13.186511,1.4112494,7.1778007,-2.1987312,1.5148486,9.222696,6.0842466
-279.56998,225.16862,15.909399,-8.686713,38.58533,28.161957,-11.643956,1.7045152,15.703208,1.2506673,-5.2134085,-4.752093,-3.7178755
-307.57922,227.58609,-0.017292634,-5.458763,49.273487,24.299738,-12.1679535,7.4234467,10.425354,-7.848379,-1.8217363,6.286197,3.2652903
-296.0685,196.23563,-4.3153453,-25.428925,34.89704,17.606905,-9.600016,2.8908303,10.249004,-1.5462934,2.6339173,9.34975,1.440089
-303.05432,202.32498,-23.069714,-2.627646,55.693336,17.813053,-12.721632,8.0497055,0.49197894,-5.769805,6.336671,-3.7157526,-9.102329
-316.1405,223.53444,0.40539205,-20.973572,44.225845,21.530056,-10.598272,1.836168,2.9349744,-11.346857,-2.4177945,6.4511395,-0.22383642
-317.48843,210.13019,15.892058,-0.7503028,37.947258,23.237442,-2.0048773,6.5271273,3.1013308,-6.249861,-3.912612,-4.153579,-7.621069
-429.3495,129.29922,12.86752,-9.666989,14.895735,15.185564,1.2303171,2.2948956,3.7243142,2.7735431,1.0842515,0.13146022,-1.1978946
-257.6928,257.20178,-23.178062,-17.798317,72.2321,19.50551,-34.892715,-11.831657,-4.3904967,-17.527203,-4.866468,-2.3940048,-14.131254
-290.5748,191.50104,-24.746925,9.099424,69.651764,24.524494,-6.709713,3.8259017,-2.7489812,-4.475401,1.1063778,-4.7221766,-9.3104315
-299.6984,206.1118,-9.676602,2.863237,63.939644,25.589954,-14.18894,-5.6602507,1.8082199,-5.870419,-1.4364467,-2.72615,-6.113276
-283.59622,223.23096,5.263391,-12.240713,36.589424,21.24638,-9.214084,-0.4970959,2.0943947,-5.1165156,-2.6368122,3.9752548,-2.3693147
-299.7099,204.81909,3.658352,1.3988365,54.785805,25.280663,-7.928717,5.609082,6.232484,-6.0397477,-7.942968,-3.646831,-6.244674
-306.6394,226.56778,-7.043723,-15.114917,45.593815,18.092741,-11.340537,-1.1398996,-2.08979,-13.082159,-4.7357006,-0.908517,-8.880257
-287.991,202.74898,-33.90661,-18.104912,51.083702,6.6188765,-16.688843,10.222297,5.3229523,-6.8431225,7.2737317,8.113741,-1.1264116
-288.2986,205.35214,-6.3324175,3.7267241,70.21184,27.84539,-20.55877,1.0316863,11.934823,-5.8507524,-7.296501,-8.138859,-9.438677
