0,1,2,3,4,5,6,7,8,9,10,11,12
-308.118,260.82684,17.811615,-33.693954,22.802309,29.143867,-2.0326076,-5.224729,-1.4043933,-5.7513785,-10.0661125,-3.9865327,0.7566324
-366.26758,249.98132,17.789951,-21.009907,34.710526,22.707773,-1.5532643,2.1353116,2.709237,-11.194569,-4.3774533,-3.7785816,-11.861788
-542.3552,112.619896,15.841231,-13.841019,13.567014,15.632858,0.087090895,3.0778513,12.914495,7.938269,1.801013,1.9366238,2.4028597
-339.497,230.05615,-1.8567171,-9.957134,56.03071,28.775845,-8.083264,1.2402883,-3.5094042,-10.430063,-0.03246618,-0.5260028,-12.266834
-333.3806,217.50085,7.4240994,-10.098076,44.32642,15.984959,-9.898216,6.6449556,6.224536,-7.208377,-4.616563,-2.3354597,-6.4344997
-395.22595,213.44762,19.12323,3.927473,52.337868,33.548084,-5.715968,-1.4584516,6.090393,-4.3956723,-3.0343978,-7.169629,-12.064001
-376.56604,251.54892,-13.871138,-19.798904,45.60811,9.101309,-2.77747,12.9146805,-1.3893311,-12.890112,1.6835237,0.7606647,-2.4146652
-411.80243,213.73837,-2.6234412,-18.614239,36.64579,8.152154,-10.400734,7.3825264,0.99545515,-10.994022,2.71248,2.8063612,-6.998846
-332.2508,229.69391,15.447176,-3.158903,44.747482,23.445385,-15.167525,-1.3597534,6.8004127,-3.7029452,-7.923812,-8.928791,-11.131447
-377.20688,240.95297,14.965321,-19.429173,22.076168,18.15811,-5.775867,-0.1728662,7.643164,-4.73258,-3.3214707,-3.4147844,-3.4337263
-344.8367,222.59483,19.552744,-7.414714,31.31314,10.306631,-3.8070834,0.31003124,-1.6884329,-6.549906,-4.5211425,-7.221441,-14.126357
-358.8006,210.10104,22.540894,9.817744,60.232574,26.382246,-3.1726494,8.461962,4.3509483,-0.6266736,6.780966,1.4189785,-15.021531
-345.43106,228.40048,14.3924465,1.3050996,60.225212,32.48038,-2.8219638,-2.7323253,-2.523609,-4.484635,4.9509974,-6.4073086,-18.62767
-396.69885,222.43236,5.642606,-4.0494227,65.32752,42.715675,-1.7192124,3.0334835,2.1516125,-8.084248,-4.6035004,-6.5129194,-10.80707
-366.63004,234.29688,-0.36413828,-9.394991,62.459732,45.44276,2.906347,0.77517736,-2.7669187,-12.00823,-7.38177,-5.866056,-13.438954
-374.01935,199.36469,-37.665043,-23.224327,55.035786,26.819534,-12.285759,12.264729,3.9563375,-16.535192,1.4713013,-0.60267675,-12.066232
-348.5948,237.431,16.044888,-1.5467039,49.075165,17.508196,-15.428007,7.698176,17.440697,0.17167857,-5.082419,-2.970117,-11.847386
-347.57166,218.61774,-25.194323,-4.688407,69.63405,30.3489,-1.090648,14.263346,-4.6197977,-14.073236,0.35677075,0.47410524,-10.375177
-331.5498,236.31232,13.351139,-13.913895,43.616318,29.686163,-2.2532501,9.7305155,7.2560596,-8.671947,-2.490536,-4.8719916,-18.402199
-346.34918,233.00888,22.04579,-11.009802,43.001453,26.349483,-2.9944854,7.4991174,5.353043,-11.27435,-6.2466316,-4.5362806,-10.979412
-404.69437,242.67097,11.41283,-5.303629,54.537346,35.36634,-3.2635314,4.539198,4.464055,-6.8519745,-0.01276128,-4.7319956,-19.307503
-392.1633,250.69711,13.4377365,-3.2166653,59.774445,27.489674,-13.857056,-2.9786332,-1.3120792,-9.52766,3.0812938,-5.255987,-17.726772
-379.83594,266.78778,-7.964189,-22.944458,44.098103,29.71796,-1.3829769,6.817126,-1.7502049,-12.606596,0.102615446,1.0538217,-8.088161
-302.97675,222.15427,-1.2384887,-20.23086,41.569405,19.567848,-9.490347,-0.64550424,4.5732093,-2.9346912,2.7839062,-0.16581228,-11.917713
-405.96887,217.51096,-22.612633,-28.05781,49.034565,18.759096,-11.432949,-1.5673448,-4.105813,-10.953943,1.3679194,-3.7049942,-9.567688
-428.7343,153.26028,-27.16951,-8.101896,40.377663,31.993238,-14.999674,-6.30436,2.9212327,-5.4682064,-0.60735613,-9.164072,-16.129507
-382.83618,206.449,43.33689,9.422009,35.425087,21.26149,-11.92869,-1.7880318,9.763441,11.74193,-6.166931,-16.929813,-12.20113
-309.3495,229.50072,16.223137,-18.762398,37.750175,19.826134,-9.718901,-0.22628158,-0.25014067,-6.989082,-2.0577407,-6.63595,-8.0528755
-339.50345,235.1718,2.4954662,-21.264118,40.30378,17.161345,-14.690223,-0.7592275,-4.3970146,-14.25852,-7.094102,-5.6963844,-10.458391
-383.52036,207.06726,37.99386,-3.557797,27.391346,3.2872703,-18.20821,-13.383734,3.4708178,-2.796249,1.2806048,0.37688172,-8.690285
-350.77002,218.43344,24.953175,-9.047955,33.468735,19.486725,-4.699475,0.7735228,2.8935695,-5.14209,-1.7961277,-1.5997707,-5.979599
-338.7361,248.53467,26.023426,-15.259611,33.424274,23.725836,-5.0639973,0.4938768,2.809673,-7.068942,-4.11096,0.69634426,-6.68009
-355.73196,230.62476,4.213048,-9.668624,51.15463,29.56767,-10.69911,-5.930524,-7.6368895,-8.376497,-0.14226459,-1.4111993,-7.717247
-355.6968,236.9737,6.243849,-12.360894,45.753983,24.82555,-0.5925705,13.26962,8.856926,-14.967905,-8.812118,-1.9468791,-14.370058
-323.13766,228.05841,-3.5076954,-12.372408,61.001385,36.751144,-2.3327215,4.92569,-1.1469704,-8.948658,-2.7535763,-2.1638784,-9.600758
-376.1152,188.70221,-16.968033,-26.870832,35.312935,21.149967,-15.593741,-4.255517,0.85426044,-7.800069,-1.6309685,-2.3943672,-7.5490108
-405.80548,148.38342,19.13852,-3.141614,31.119162,24.384079,5.286008,4.5709953,-0.5664029,-2.7035346,0.0123461485,0.33774978,0.04635495
-325.25732,200.01315,19.856342,11.581442,44.100273,12.556175,-6.82481,11.184161,5.548175,-6.6003304,3.327519,-4.1145577,-17.593037
-366.81836,221.45819,13.019602,-16.395443,36.126415,25.264427,-6.730295,-1.7005397,2.0850766,-7.0769105,-3.2609196,-0.38080853,-9.273539
-371.6171,251.10446,6.4478436,-14.412091,29.678469,10.321386,-8.430478,5.2398963,3.4349625,2.9974134,5.900854,2.5416448,-4.9736214
-349.70633,247.38982,5.206473,-15.693136,49.517517,19.426552,-1.6318312,1.8389559,-8.233252,-11.716828,1.8977133,1.2431784,-0.92880195
-326.28775,240.78711,-9.26779,-17.852373,36.192734,23.189556,-13.918676,2.4374547,1.7554903,-9.703356,0.20206031,0.09904802,-5.7137775
-333.5036,258.00076,-1.0500791,-31.461815,37.523678,23.705137,-0.20540363,1.3358707,-4.0609207,-13.179386,0.99502695,8.017376,-1.080091
-337.03558,227.64723,9.115648,-0.45284057,65.99599,39.263145,-5.2258167,3.207258,3.5824294,-6.542713,-3.7675383,-1.1472194,-7.3575115
-310.2409,196.50066,-11.749157,0.38021493,58.274605,20.207159,-10.972794,3.8528488,3.2205217,-4.198735,-0.45574254,-6.192723,-10.664302
-344.62607,212.1655,-0.33927765,-26.091282,29.572548,25.556381,-8.029035,-2.3909178,1.028296,-3.54991,-1.3282408,-0.3438121,-4.692604
-326.65588,217.44221,5.100706,-7.545263,47.65692,13.478341,-15.132313,5.84684,4.2651715,-12.299225,-5.164403,-2.0495613,-12.018101
-326.17224,203.43396,1.0826378,-4.810447,40.41765,17.622463,0.7363734,-0.078305244,-10.363884,-10.759825,1.4039627,-0.75157917,-5.912284
-326.6006,179.96431,-26.874815,-12.905176,44.901474,12.850979,-8.329374,1.6440246,-2.4835503,-5.3427014,2.6833982,-2.0436492,-7.2960835
-319.82153,220.27264,-12.832962,-1.9255381,48.97611,7.6424565,-5.899618,11.003184,-6.7440085,-14.24218,1.3528169,-5.462595,-5.2873883
-327.3497,217.01917,22.766876,-9.367099,30.417385,21.982327,-4.1176887,-0.021595567,-0.62140316,-4.060825,1.4773831,-2.5005956,-13.512934
-315.5495,232.9672,-1.9294155,-13.438412,52.78681,32.674248,-4.605325,0.99609214,-7.0532446,-14.064731,-2.2519014,-0.33669865,-6.4003553
-275.12228,231.73328,-36.76488,-15.421101,58.211487,14.182837,-13.484036,6.809859,-6.143003,-18.20314,-6.4841237,-2.3621366,-6.99814
-250.76292,245.3306,-5.449665,-22.137897,37.87722,23.837423,-14.67807,-1.4714954,-2.979319,-22.229984,-5.5666313,5.1569004,-10.509962
-269.3338,233.43835,-10.702476,-24.466835,44.92674,29.17014,-15.737343,-13.945081,-12.852467,-16.518341,-6.7065043,-8.208294,-12.048941
-350.22647,228.85394,-34.652504,-22.743744,54.470116,24.972929,-6.434477,-4.7803144,-10.333503,-12.497938,3.4671497,-1.4434197,-9.199611
-310.76535,209.93533,-11.850079,-21.407303,35.994617,15.23205,-7.521017,-3.3361826,-10.227093,-11.486839,-6.6148067,-4.6023674,-4.893503
-321.76425,202.39236,14.184477,7.772814,48.80107,12.101225,-12.386923,6.5238943,5.38301,-7.2571797,0.94118416,-7.7315836,-18.227728
-359.24887,191.68658,-16.354975,14.958115,55.93946,15.906222,-7.762086,13.686573,1.7126304,-9.704918,3.792934,-4.4325247,-15.680871
-403.8227,153.87128,30.68783,-5.619212,10.467264,11.300744,-4.1915445,-1.0882542,1.5162876,-4.451692,-1.947473,-2.380049,-7.018279
-324.49976,210.05038,-1.8386939,-12.330199,49.869976,28.040014,-15.035359,-12.568245,-4.21683,-5.324549,-2.3162947,-5.851508,-20.799046
-289.03494,238.08649,5.9325533,-22.432438,44.610207,27.990993,-10.859756,-8.207634,-7.6101,-13.082241,-5.8903008,-5.8798246,-13.513133
-305.9354,249.91939,-0.022739679,-21.626423,35.579025,15.071275,-15.099155,2.8573802,1.7032968,-10.802649,-1.461003,-5.9493284,-6.1351833
-333.21255,243.33835,13.212759,-28.805233,16.540163,18.431313,-3.9764435,2.3242173,1.031141,-4.360832,0.09761977,1.7697502,-3.020265
-348.97266,215.82867,10.726324,-23.539207,35.303917,33.415092,1.3864353,-4.022996,-17.239048,-13.622152,-0.045098245,-2.5178983,-9.838312
-432.0362,183.71057,28.886246,1.8935337,31.63456,28.56275,6.066863,1.7116661,-4.547711,-8.375248,-1.5425377,-6.086933,-14.435055
-352.5653,237.43994,20.407215,-2.6642394,38.101086,9.656826,-24.093884,5.330014,5.235194,-7.826931,-4.043081,-5.4405794,-10.147411
-382.55237,170.45126,-24.044983,-25.826103,41.043114,19.503063,-9.929109,5.958309,1.9850472,-10.311673,-2.5302587,1.3026707,-8.45517
-283.3723,243.7612,4.7583265,-27.530193,36.708588,22.182886,-10.783682,1.6761279,3.0803795,-4.80412,-3.038262,-3.0822678,-6.9320006
-494.12943,191.5267,33.710712,-4.112304,33.37511,32.308685,2.4159827,-1.560349,2.5450144,1.2508342,1.7282016,3.6149626,-1.6061625
-466.6227,135.39136,51.154644,21.25865,20.996933,18.649086,11.156195,10.052639,7.8274245,3.747282,1.3261344,-6.5458717,-7.6166105
-287.23883,227.87442,-11.799899,-27.030476,33.187927,22.256432,-11.516212,0.91525114,0.9177384,-11.754335,-7.866272,-5.6281385,-4.7466474
-320.67407,241.67157,-12.970583,-21.887192,40.0397,13.756994,-13.962216,5.37706,-0.33632845,-15.922308,-11.704942,-5.7313757,-8.642718
-320.98914,222.4466,13.009371,-6.3973217,38.170036,26.841812,-8.762482,-8.0356,-1.8446181,-0.8947119,1.8636754,-6.4108944,-6.0964375
-312.48483,219.5415,-5.67863,-16.46677,40.017757,16.10025,-6.566057,2.9575567,-2.054648,-16.170856,-4.5255623,-3.295191,-6.241912
-379.2514,198.67355,25.233267,-23.11153,19.708778,16.331532,-3.4223378,-2.055245,-0.7815175,-7.25297,1.7217298,5.098085,-2.9095178
-321.3558,244.02322,1.9881246,-28.461655,30.649284,14.305182,-5.5678153,-0.61197186,-2.6757092,-9.872032,-0.17569542,-6.845758,-9.453201
-320.73404,211.23453,-7.9411507,-1.8312685,48.474857,17.910175,-10.482139,-5.5065994,-6.726737,-7.671166,6.318372,-7.299483,-18.794367
-358.56406,236.67914,27.10094,-3.069141,53.576443,29.653526,-8.7549305,0.11303485,8.104055,2.6323562,0.5700339,-10.658061,-15.532711
-320.15097,181.0141,-14.776022,11.644238,65.43539,22.751099,-9.868532,5.3998084,-0.90584314,-2.4943397,4.2611995,-4.5958223,-12.841971
-311.09628,224.03592,3.7205765,-15.515953,39.791977,12.047701,-16.652782,-7.158556,-8.928949,-1.0159173,3.5082507,-11.484394,-19.738297
-420.92886,151.55168,-17.218388,-23.212568,31.767658,20.419258,-5.760906,-1.8452783,0.278767,0.2626721,1.7243917,-2.1081567,-6.9506197
-310.64914,217.63382,-13.116964,2.6194644,56.755585,19.897976,-12.871095,3.1440015,0.2526734,-5.315098,2.9781017,-9.142065,-20.501328
-321.08545,202.21593,-9.217317,-4.047853,50.77434,23.19048,-10.1774435,3.6611824,-3.6175575,-13.346029,-1.3664334,-8.391359,-14.124674
-333.62814,257.04028,-2.7471743,-26.1824,46.11795,33.25513,-7.0766783,-4.946303,-5.8247814,-10.844732,-0.236467,0.7279654,-4.6814
-338.82904,199.90524,12.690744,-15.821836,32.063805,16.085247,-5.201545,-0.7792335,1.6702127,-2.8897624,-3.7511039,-0.8214951,-0.25718457
-328.81458,195.85732,2.2731588,-17.497904,28.443634,18.963226,-1.37863,3.0644646,-3.4806552,-9.821981,-1.3423622,-7.0611143,-18.083
-305.29218,220.10013,-16.072187,-12.876026,54.96875,17.501263,-15.089144,1.5786768,-3.8299575,-11.786756,-7.9198627,-7.2532835,-9.463045
-311.7167,207.49841,-4.2416377,-11.374479,43.03618,20.971409,-10.985172,1.8908253,2.8188138,-13.568706,-5.425582,-5.373377,-10.390391
-397.40582,150.59372,5.9749546,-14.848566,31.926739,19.398796,-7.511341,-1.2187269,4.1177645,-1.8409797,-2.100123,-1.1060591,-8.371083
-302.05695,228.43835,-12.601231,-20.299755,42.276928,17.66512,-17.73246,-17.5252,-12.365141,-6.9387765,-2.8517425,-17.597317,-19.837456
-284.508,238.22833,-12.587332,-24.834595,39.364143,31.302876,-12.503002,-22.103283,-14.088036,-4.164525,-2.4474325,-13.186096,-9.293333
-325.33817,208.0874,22.992905,-7.3405194,30.641174,17.20985,-10.90892,-8.814603,-0.734261,-3.9354324,-6.2764473,-14.064721,-15.283041
-364.69672,201.44624,-16.075832,-14.940381,47.08165,31.450327,-9.029481,-4.182468,1.9110491,-3.9020658,-0.0085167885,-14.291555,-20.050411
-302.2556,215.59485,-17.467703,-11.315158,46.680637,23.892317,-1.9207792,-2.1081798,-5.764242,-5.2422605,2.511072,-10.163985,-10.509352
-338.17596,250.947,-18.82066,-27.28881,40.19458,19.683483,-5.921609,3.6309307,-8.407848,-11.798745,1.4900343,-1.2416283,-4.787117
-284.17596,241.86655,-10.330057,-20.649364,46.847954,28.897478,-8.319731,-5.4393535,-7.779869,-18.045618,-4.5830665,-5.269461,-8.971844
-308.18106,249.28186,-23.892403,-16.198061,59.46185,22.423151,-16.847467,2.8292317,-6.3273134,-20.844852,-0.44061643,3.8241417,-8.871009
-303.71622,229.86166,-5.315337,-21.176289,42.5448,19.693233,-7.5644684,-0.23032498,-7.12768,-13.500591,-2.6927848,-6.453692,-9.144542
-326.9831,204.92416,20.067053,-11.667635,27.758804,24.10304,-7.1957455,-5.776949,-1.3935591,-3.212257,-0.24281001,0.90664166,-0.7806523
-478.34134,93.443146,10.976055,-11.117708,9.262046,5.720894,-11.3993225,-7.2095485,-3.8013253,-7.715455,-11.241922,-9.004349,-9.318092
-298.07635,205.51385,-25.48829,-20.32677,50.20436,10.101925,-10.622807,-6.25049,-14.687818,-9.094753,-3.3281753,-18.921532,-14.01638
-292.69318,234.74437,-5.1147604,-34.23153,29.416931,10.8867035,-14.439,-3.445471,-6.001792,-19.154688,-12.789887,-11.172816,-13.036843
-303.74777,256.55423,-8.788895,-38.78089,19.236397,13.918251,-13.237423,-2.9107013,-3.2522235,-13.954653,-14.614454,-8.56857,-1.8730664
-360.62973,235.78983,13.50344,-17.264137,31.432858,28.824247,-3.4390166,1.4808581,7.4372635,-5.6308556,-8.667421,-6.8613844,-5.461879
-302.20145,195.36923,-12.292846,-6.5723333,49.61281,21.941553,-11.27928,0.4200739,-3.539688,-10.416808,-4.9601426,-4.396448,-12.623423
-324.73267,239.98871,-1.1335703,-42.260727,20.914085,11.252939,-13.388357,-3.1593604,1.1875315,-13.465731,-6.919372,-2.2162056,-6.389517
-300.15195,244.88947,5.1996136,-13.037113,31.44743,10.718476,-4.9356685,4.569472,-1.9683352,-7.678837,-0.6730468,-7.4954023,-18.207386
-347.14502,183.94833,-8.553184,-23.691563,22.5327,18.715454,-6.037982,-0.9506837,0.33684325,-2.2662878,-1.5325955,-2.1461189,-1.2310534
-321.97293,227.14294,9.097641,-18.623966,33.47162,28.742352,-4.1221704,-2.7077785,0.585388,-5.209985,-5.416683,-3.4104218,-3.687611
-362.28943,230.3034,-33.36192,-30.069649,45.403465,27.545187,-9.549851,-6.8468776,-5.695698,-14.706399,-3.1732495,-10.697475,-22.661427
-328.5323,189.77277,8.203054,-12.498989,35.89161,7.776747,-9.953102,-0.54488623,-1.1944896,4.1950197,0.6889596,-9.897051,-9.006531
-292.54755,200.95728,-21.224773,-7.283902,47.84194,11.986315,-10.443661,0.7924142,-7.0209374,-10.86173,-1.4799672,-8.137422,-12.9821205
-316.4847,233.74493,0.39776164,-18.092012,41.468513,20.511642,-16.288158,-4.6344366,-0.21586084,-2.0981824,-0.85632825,-11.178678,-14.493776
-378.5924,172.27034,20.615936,-6.072645,15.607891,19.51128,-5.411975,-2.0146015,-0.0971297,0.25950933,-5.5644665,-8.807259,-5.5591445
-295.37473,220.75485,-17.445032,-32.16476,36.763283,24.919579,-9.24823,-6.44088,-12.875355,-19.637054,-6.323557,-5.794337,-15.205297
-312.70963,168.49542,-2.9187653,-17.694542,28.018652,19.588747,-4.409691,-0.93732446,-3.2574115,-7.9013643,-4.185795,-4.5636535,-5.945754
-298.04562,200.5167,0.12627244,-12.432938,37.063545,6.5444555,-11.603573,-4.9335194,-6.705493,-7.8290777,-0.9775378,-15.793018,-21.926785
-304.32562,227.25284,5.088774,-26.44522,21.466516,15.349399,-5.181998,-4.3783846,-3.0518904,-12.261766,-7.4372272,-10.268452,-17.809856
-250.4738,249.13669,-39.289635,-23.228268,60.650124,12.155248,-22.807293,1.8141086,-7.9327536,-26.013954,-9.243689,-6.7193484,-16.310617
-239.50604,253.45685,-30.250914,-19.419897,58.9374,14.603409,-18.269234,1.6282133,-7.439957,-25.735558,-8.005379,1.1833167,-8.316288
-286.3726,257.45483,-21.860966,-15.663029,46.438385,7.451393,-11.694231,7.468953,-10.967916,-15.164385,0.5066846,-6.9323845,-12.716646
-290.28122,250.94833,-15.229038,-23.204487,44.699467,13.739912,-16.48359,1.7851461,-12.227711,-23.367624,-3.2711658,2.3629413,-2.9725564
-357.9108,220.61978,-22.558207,-11.224262,58.38762,16.257462,-16.956131,7.616976,1.8409139,-13.316834,-1.3969008,1.1396177,-4.057682
-276.84003,245.80228,3.21356,-11.304916,46.653618,29.073278,-2.2193909,10.262211,0.78229105,-13.737114,-2.5136037,-0.6761763,-15.174189
-340.86652,231.14034,2.0879018,-10.477104,49.584267,28.626442,-0.84189045,11.037335,3.617422,-13.597484,-3.5717745,4.6049795,-9.093958
-350.1112,234.71439,3.0840428,-1.6705282,50.94615,19.753094,-3.8884172,16.137518,5.4816422,-12.056543,0.397928,3.0072756,-9.92765
-338.65714,224.06029,2.0927403,-4.6034427,49.919487,35.043774,-1.8393376,9.512238,5.5617414,-9.315334,4.3073387,4.4315634,-10.477674
-379.15692,255.7436,13.3853855,-12.699169,31.856567,6.6722784,-14.098473,15.772157,12.660864,-10.517406,-0.64070857,7.6352553,-4.0086174
-394.80063,172.43765,17.160181,-0.39068305,42.73015,24.511444,-3.4231887,8.035669,14.430925,-2.6965795,-2.9131293,3.834032,-3.483027
-312.01318,252.91617,-3.9944925,-13.274752,48.09832,16.967781,-11.093472,7.775262,-2.35529,-18.146366,6.742968,8.305224,-8.358719
-343.00085,209.09372,18.08258,-7.479658,18.49754,21.399742,-0.22401276,8.071297,10.522952,-2.2090104,1.6005472,4.7034764,-4.4248905
-322.9458,218.57727,6.3475113,-9.841215,38.308846,24.13497,-1.9587917,13.160486,7.9220767,-6.81478,3.448441,4.037363,-8.017882
-366.7777,202.87276,0.55533,-6.7350802,43.070892,30.313251,-7.2045965,12.092079,12.102143,-7.131048,0.006013751,3.7828703,-10.876118
-392.8102,242.63179,17.128792,-11.308123,41.37287,24.634222,4.5717874,11.93635,6.087964,-10.182,-6.315799,4.761154,-0.873731
-373.50452,217.82642,5.3119984,-3.5673673,46.381107,22.432163,-3.4927573,12.637322,13.614916,-4.770591,0.022107601,3.9919977,-5.1078377
-318.4644,221.5734,-3.9961522,6.621112,61.84209,22.213846,-11.977503,13.952365,13.907936,-7.022497,1.1441618,0.7834592,-15.885031
-335.1209,226.06108,-11.619696,-7.5847654,40.588703,4.426134,-10.912334,25.551952,6.7765694,-13.720804,1.6693363,12.916277,0.8969785
-367.20544,222.3982,-25.50922,-17.572376,52.559402,14.405247,-10.328265,12.787967,-4.718419,-19.948772,7.903723,9.718334,-7.009263
-314.81058,195.12497,-13.285013,-6.8732123,63.885452,23.323772,-9.260344,13.488949,6.5126724,-13.386816,1.306116,4.804128,-11.908279
-388.5538,179.15468,-10.31807,-19.055883,40.284843,24.173218,-3.2067688,9.771839,7.1306095,-7.3260403,2.4805076,11.65917,0.16873282
-390.68613,162.2414,6.7567086,-8.549509,34.66784,18.022507,2.4166975,13.085392,9.852816,-7.814823,-0.6950861,5.792596,-7.0059233
-367.6876,189.01984,9.458914,-15.578714,28.458202,17.378372,3.086537,14.766211,11.088278,-0.078033656,5.7368846,9.03017,-0.8179287
-456.70068,169.62025,39.916595,3.4928174,24.885727,15.265669,1.8649188,12.419413,18.60952,7.6061673,-2.2301264,-4.538695,-6.3105135
-312.88345,245.00241,-14.426608,-18.912563,52.348534,17.053764,-8.038759,11.081232,2.1214385,-20.466896,-1.2895768,10.566019,0.8413694
-289.3507,235.84268,-9.479869,-13.606773,46.52807,9.363547,-14.793484,12.5800495,5.2752676,-12.778845,0.5370203,3.9700637,-1.6038736
-267.73053,254.39334,-22.186134,-17.500505,44.454132,7.6147356,-7.0620365,14.509148,-11.228781,-23.270226,-5.8863497,-3.1325455,-8.989045
-233.82109,255.94917,-41.33029,-29.039837,43.31488,12.683726,-11.731964,3.0140944,-12.637026,-23.119171,-2.9036682,-2.5419703,-9.664893
-276.62952,271.4352,-9.727703,-28.234972,36.281685,16.012846,-13.913628,8.827244,2.461759,-24.533245,-6.5840826,4.6091485,-7.1049914
-284.7465,254.33566,-18.383581,-19.110449,48.344345,19.385265,-17.342342,4.9153433,1.6625346,-20.399471,-5.15317,3.5395684,-9.013464
-310.1007,283.48938,-25.552208,-30.309402,62.20012,20.736652,-16.090282,2.4751148,-2.76441,-21.645336,-0.11424279,7.0789313,-9.171343
-323.16058,252.95778,-15.359653,-15.084635,71.33269,31.922922,-21.31826,-2.5957768,-0.3060385,-19.154789,-4.3749228,2.0402243,-18.578445
-304.86374,265.76562,-9.436753,-30.006805,50.50358,27.85751,-17.522726,8.882352,14.124843,-13.839956,-10.54167,4.4901867,-6.642864
-291.6955,264.82526,-11.882685,-14.542944,60.37957,29.679688,-10.453716,7.049012,-3.9632168,-23.413563,-2.4234202,5.909748,-14.16837
-356.35614,251.21698,1.4866548,-14.038206,46.244812,23.602472,-5.964278,8.458759,-1.2138078,-14.409388,1.0791812,6.3553486,-9.891825
-275.38217,206.45541,-13.809529,-12.719288,34.78267,15.262829,-14.055597,8.183183,10.095687,-6.4953876,-1.4631383,3.1334152,-3.4526758
-360.9553,189.45499,6.9720373,-3.793442,42.18906,20.340618,-8.131226,5.2884173,7.7596006,-8.061455,-5.3622866,-4.5825887,-11.174412
-285.99677,238.89932,5.247714,-14.92737,38.12993,11.052639,-10.401579,2.0349913,4.058588,-12.505827,-2.055228,0.7127757,-9.811397
-289.64886,240.26578,-13.427406,-9.481567,51.44579,21.864082,-11.753407,10.97543,3.964025,-19.027514,-8.665062,1.3027629,-12.673123
-331.61023,223.52042,-2.8709025,-6.5357103,44.663918,16.004688,-16.636604,9.216428,9.872389,-14.771551,-9.999428,-0.18206513,-13.876068
-349.32236,243.92198,-11.01943,-16.988184,45.27954,17.103447,-8.677104,9.940083,-2.7421503,-14.089377,1.5310638,0.39915252,-10.455008
-290.23007,255.90979,-19.721304,-18.143929,46.748566,4.3123207,-21.476177,3.4417875,4.928659,-13.160704,-7.455264,-3.1325784,-14.19508
-332.2209,224.96326,-7.7059712,-13.895105,49.5466,28.130527,-10.592978,-1.2334349,-0.8356597,-8.736295,-1.037674,1.4785092,-7.9093347
-356.0813,168.31631,-33.386856,-19.945572,39.266247,14.926426,-15.764666,0.2558245,1.4788408,-5.1409154,0.61319137,-0.7925689,-9.680262
-267.53323,275.4696,-20.824453,-32.590996,54.3279,25.066648,-17.726414,-6.38144,-6.8390436,-21.222607,2.9431624,8.486359,-7.54972
-338.0067,247.83755,-7.3997965,-16.082064,49.381073,21.797539,-19.182758,-4.9007015,-7.3540525,-13.953001,-0.71556437,4.11674,-7.4340267
-314.4619,244.39929,-22.007797,-16.549686,61.28804,25.066454,-13.184349,-2.5726204,-10.3874,-13.582063,0.7755121,-6.1281614,-17.76978
-379.9505,175.04102,-19.703392,-11.669596,45.922195,11.025463,-7.6742964,5.4175034,2.114854,-8.436662,-2.4017894,-2.409988,-7.0738564
-392.82413,237.89828,14.74498,-8.876278,49.989388,25.26867,-0.99659765,10.927364,-0.7484877,-17.989435,0.17882454,4.114087,-6.4541483
-278.2413,262.42728,-5.2419014,-17.383682,52.885216,13.813783,-20.081161,2.2943404,3.1264708,-13.9438305,-2.0493515,-1.2365383,-17.203184
-295.11536,248.85355,-8.179483,-19.612465,53.120514,19.948206,-10.900824,8.897337,4.590895,-12.42388,-4.197919,2.9151278,-10.306267
-300.1361,254.00116,-12.0929985,-12.136459,59.29328,18.421364,-10.735905,4.5601373,-3.8523207,-18.066418,-3.032802,-0.4626406,-6.5682993
-282.9435,229.98502,-18.369667,-23.224585,57.213394,29.918882,-15.900919,-7.8301888,-5.6100793,-15.584246,-3.5377188,1.1821613,-11.905476
-365.70578,180.06157,-17.424305,-24.915539,32.49786,16.464012,-11.002157,3.0687752,4.8897877,-6.966856,2.1561534,5.757472,-2.4184294
-280.32913,241.78664,-12.71263,-16.089352,61.432816,20.203724,-21.46283,0.24039209,10.407709,-9.074439,-9.05343,-0.2867219,-9.666992
-312.4311,220.23538,-12.367253,-1.133192,64.63507,31.63818,-16.262756,1.5342691,3.3742518,-7.453923,-1.7433345,-5.204507,-16.250177
-292.47842,254.6531,-6.101866,-27.257465,36.576668,24.79169,-11.931435,0.5155563,0.86426735,-13.40814,-9.129679,-0.33209902,-10.061225
-295.10898,240.4235,-24.864475,-25.079086,45.47161,19.979721,-16.34203,0.42511278,0.73761415,-11.888331,-3.0174818,5.416195,-7.6207323
-300.07562,267.85825,4.299556,-28.681145,40.542145,17.285007,-17.698288,1.6040906,6.8643394,-11.593213,-6.1180654,0.5706492,-11.025534
-331.2928,232.59454,-9.226975,-13.183364,57.32701,30.907934,-15.791527,-0.8655483,-0.02875495,-17.309505,-5.1745334,4.667592,-6.94518
-281.8011,263.846,-8.401144,-26.135494,39.899696,17.567059,-14.213576,2.1486526,-1.4386656,-16.372437,-2.219611,5.192485,-7.709361
-287.94894,248.63255,17.110209,-15.329161,39.729103,12.584221,-13.155378,-0.19812909,5.48987,-9.613388,-5.0981584,-1.5943898,-10.979507
-283.94852,281.69553,-4.510705,-35.39795,30.767933,1.9642773,-20.088165,5.606144,2.5548568,-15.688379,-4.234256,1.7688866,-9.957237
