0,1,2,3,4,5,6,7,8,9,10,11,12
-274.0992,213.64111,-23.052261,-14.451297,59.651726,22.786236,-12.394411,-2.5064135,-3.2224865,-9.65241,0.97744095,3.6752737,-1.5631645
-263.0091,218.88672,-19.330482,-8.862545,57.61766,25.375713,-16.1313,2.5504582,7.685893,-5.663482,-4.6662946,1.9123013,-6.5557537
-265.85602,211.69034,-16.300777,-8.559143,56.648384,29.704054,-21.41437,-13.73048,2.672466,-3.1153207,-3.7887669,3.2655375,-1.4103419
-246.81639,249.63496,-14.574278,-31.261742,36.95143,3.415754,-33.404938,-1.2358855,11.3147545,-7.1542287,-7.5502462,3.2617912,5.9663506
-431.68878,211.08566,17.746477,2.5467803,52.469036,21.883938,-3.304573,15.1868105,13.181833,-4.8905783,-3.2310674,2.6721537,-0.2957857
-244.17734,224.45209,-31.780693,-9.189354,48.06,18.89412,-19.551271,-3.3827553,7.003451,-7.146684,-2.5694284,5.5773153,10.109683
-312.06738,194.4094,-3.7635837,0.16265494,55.572243,16.472897,-14.826995,9.188589,11.455751,-2.5922873,1.3012996,3.5157223,-4.611139
-323.23483,187.43262,26.90964,9.992727,47.97217,27.43061,-13.490549,1.8687024,16.523811,0.422534,-4.7566767,4.2876015,-0.06069544
-257.00134,218.44516,-13.399622,-10.8976965,50.741394,14.550444,-23.48645,-9.506858,3.9468389,2.0699353,-2.0165904,-10.904367,-14.440451
-318.21683,259.5746,-9.120058,-15.453711,56.43369,28.784237,-14.700882,-3.3881967,-1.474963,-6.9040213,-2.8368497,-0.299752,-0.14896137
-250.18611,214.04987,-8.906926,-6.8867817,56.624245,30.80054,-18.953442,-2.9714122,3.7190835,-4.5837145,-4.56059,-3.3942173,-10.073498
-292.5363,233.16843,13.17118,0.90057206,50.63657,4.84282,-21.616045,4.023895,5.4608517,-7.8913374,-0.19071473,4.9157605,-3.0630631
-305.7566,206.97879,-26.932098,2.6542118,70.81352,22.946796,-21.855898,-0.29983455,11.814304,-2.0366483,0.04568748,3.8958056,-2.2970128
-301.2513,228.88113,-34.950035,-1.014957,77.612206,18.434399,-19.38631,5.2651205,2.1201065,2.2495975,11.863154,2.5865378,-3.3293993
-346.57663,242.22882,-3.3435702,-11.258707,62.65069,31.884161,-18.095375,4.7331295,15.880808,-0.550029,5.1565475,14.558998,4.818902
-270.42032,208.46158,-30.106861,-2.6075637,63.701885,1.7648046,-16.811794,3.3630185,0.9971658,-8.783302,-3.867231,-10.770975,-7.888655
-250.57233,274.8372,-27.968468,-53.823586,28.915146,8.54978,-27.281948,-9.68532,-1.6780087,-9.145609,-7.5866375,0.77712023,3.4512272
-288.49304,228.68143,7.1118155,-9.675238,26.521921,0.598845,-30.294998,-1.1824883,19.806969,-3.814304,-10.7978735,-2.4637725,-1.3401756
-284.8518,229.98143,-5.383935,-11.106928,57.06875,17.531626,-25.363512,-6.9493647,11.240545,-6.3336244,-15.778581,-11.587505,-4.042945
-270.2007,238.1706,-29.822899,-23.419027,55.308083,12.371836,-27.59704,-5.2059746,3.398881,-10.500703,-14.621884,-11.764423,-1.4061103
-313.16992,232.2616,-1.8506386,-16.173908,54.50952,32.721554,-13.678705,-6.827713,-0.33546862,-10.112886,-11.833889,-2.087854,-0.8318216
-276.69492,258.10828,-39.11347,-29.160511,61.80872,18.763153,-31.477364,-13.143964,-3.163378,-9.467438,-7.7849092,-7.668845,-9.493509
-266.70093,232.73901,-29.702106,-27.361748,55.11173,32.104843,-22.74163,-12.014255,-3.779176,-7.96501,-8.004888,-1.2476724,3.0517516
-301.6547,239.16335,4.745263,-9.9586735,43.610725,6.8281364,-21.060217,4.24483,10.297017,-4.9517965,-6.6302114,-9.286443,-6.716706
-304.7697,230.10202,-24.025436,-20.35247,62.407227,24.368061,-19.297253,-10.651236,-5.2248707,-8.235579,-8.423324,-6.1199102,-7.1296387
-268.3497,226.4053,-27.159737,-36.47271,27.213448,3.9946198,-21.701168,-0.3376264,0.5644254,-3.016952,-3.6076696,-4.4311156,0.7176207
-240.66841,222.46445,-31.882912,-34.716576,40.210705,17.563925,-33.18114,-17.782286,-5.575985,-9.488761,-2.3106747,-0.24756104,-9.822973
-280.1561,233.13406,-17.535446,-29.814648,43.281372,9.36543,-22.839127,-4.1383634,-5.0623417,-17.841927,-12.461062,-14.147176,-18.430454
-264.80716,247.61261,-34.772163,-36.047253,41.040726,3.6933994,-31.013218,-13.677925,-7.718559,-11.645367,-4.3870935,0.1594198,-1.2102196
-284.89032,234.87502,-26.516132,-33.606514,38.870403,6.9524584,-18.965982,0.8938519,-0.74839413,-11.45092,-6.279271,-5.284425,-3.974825
-278.34482,230.47105,-33.722435,-6.5631137,50.73748,23.463385,-24.744795,-5.1096625,2.4780972,-5.3440294,-8.572156,-8.710527,-6.097086
-300.26367,239.49533,-6.6057177,-20.886757,45.92807,19.736816,-26.426521,-5.0903797,2.9781952,-12.131851,-13.226538,-6.5909824,-2.9805927
-259.3421,213.36096,-23.73893,-1.2048854,62.892296,27.527706,-25.429796,-3.5478013,8.821634,-2.4001582,-9.165693,-4.37208,-2.1954293
-258.05246,233.99464,-22.617702,-29.074883,45.293144,9.689098,-23.492645,-1.1054965,6.6947775,-11.053518,-14.613338,-10.968365,-5.7175007
-235.91791,239.55043,5.7052565,-29.804848,25.761196,-6.4254417,-36.32264,-8.620106,12.919544,-3.508719,-9.836022,-2.3411045,-0.018372186
-234.00133,212.93681,-7.5458283,-22.428963,34.85913,16.966743,-26.322084,-14.134695,2.2932248,-13.304695,-19.125029,-9.399322,-4.319781
-302.36807,241.20248,-37.754936,-20.368256,52.689995,6.216517,-12.812662,6.8655224,-5.2549458,-12.510866,-4.0117235,-3.425795,0.10358174
-280.23917,249.74281,-19.912209,-39.75334,33.691364,15.428144,-24.661526,2.5688992,3.356159,-11.627351,-6.741064,0.029415846,1.3325785
-289.72293,178.5227,-35.45303,2.3355439,70.24129,13.45952,-20.494455,-1.6229305,-4.2886257,-10.842821,-4.41347,-4.333456,-0.79624677
-320.0398,229.46884,-12.707199,-14.514019,64.75974,32.59256,-25.651672,-14.4438,5.166156,-6.924677,-1.2725368,5.934393,0.83568144
-320.5445,218.51788,-32.56918,-21.057827,67.98296,38.62329,-17.95084,-9.297886,-13.6195545,-18.491879,-4.5979776,3.5476024,-4.680935
-369.19788,135.80219,-10.502766,-3.3529463,38.605057,34.310734,-7.9864655,-0.65168744,6.3523965,-3.7789748,-2.746881,4.509116,1.4674146
-218.94916,228.83586,-49.605404,-26.68015,57.925327,10.776381,-20.111769,1.1433029,-7.791175,-15.147068,-9.482056,-7.6024714,-2.4894874
-236.03201,223.63339,-38.88895,-34.24397,55.006386,27.788689,-27.61665,-15.215806,-2.0092354,-14.990206,-10.927433,1.0397091,-1.9194949
-236.43283,231.39194,-47.003212,-21.972797,85.988266,31.710928,-38.74378,-17.895546,-5.114711,-18.106625,-6.180605,1.3112031,-12.542313
-329.03955,221.84413,-17.28272,-10.704708,67.60909,27.344841,-18.306522,0.018281907,8.889067,-12.984217,-7.7410398,2.752616,-0.23682177
-349.10596,238.35306,-50.99015,-21.822124,61.928417,11.295284,-18.042221,10.416254,3.6678245,-6.4812446,2.4781768,-0.32384598,-5.186013
-244.62749,214.09541,-26.883316,-22.887207,64.46663,23.595554,-31.264648,-11.805382,2.8971143,-9.583088,-9.153727,-2.6691253,-4.019047
-243.61516,249.38434,-17.430191,-36.18212,40.699642,20.970657,-20.017239,-8.727684,-3.9418335,-17.684963,-10.925636,-3.1327872,2.6520452
-254.6457,245.31937,0.43781868,-28.938183,29.01256,5.4042516,-26.641087,-7.6185865,6.7082148,-5.2511587,-12.905367,0.28523213,3.8138359
-359.83078,197.53001,-25.8037,-11.80014,68.57072,27.48288,-17.301514,-1.1046643,7.656855,-5.765306,-7.906788,-8.742276,-11.578751
-292.06897,162.1376,-4.567443,4.035104,58.913795,25.223572,-21.244034,-7.2839017,7.297183,-3.159824,-5.340663,-2.7979531,-3.5447917
-271.8911,203.62996,-40.1377,-12.912478,77.652176,25.610577,-33.023926,-20.178846,-1.35239,-4.655752,-8.884138,-15.480051,-17.29805
-264.15976,228.91948,-22.88416,-10.275446,48.346,10.909913,-25.875809,-1.4764955,5.6641417,-8.051954,-6.8368006,-3.6431408,-8.489598
-222.88304,223.794,-28.002834,-21.967838,50.974785,18.36359,-37.926003,-18.62894,1.8193452,-13.705988,-14.514884,-7.249837,-5.6412363
-298.27448,202.8874,-18.166393,-3.0146668,64.24925,19.008587,-29.726566,-14.473831,-1.3012904,-12.499709,-11.522963,-7.0182867,-8.953665
-254.49449,209.56358,-31.138035,-4.7715073,83.24571,28.65826,-35.61071,-17.506752,0.18920922,-5.6361494,-3.532386,-3.7656329,-12.065443
-256.75336,213.60568,-15.801744,-11.196624,59.64586,25.39597,-18.64824,-11.833542,-2.7522001,-6.2532096,1.6466743,-1.2360224,-7.829336
-301.61633,210.9419,-25.450926,-3.584465,79.119225,25.937887,-27.594894,-11.40671,-0.19126868,-7.165774,1.0116013,6.563491,-6.6902304
-239.8993,202.36041,-50.041523,3.0585632,90.08773,19.190948,-31.31126,-6.8459473,-0.46076536,-5.92687,-7.7723804,-13.909863,-16.09409
-214.23195,239.74036,-27.920017,-28.91175,53.96586,19.020927,-25.999825,-5.3903475,1.5624582,-14.324215,-17.031002,-4.800126,-4.9250736
-248.12856,257.3412,-39.571255,-38.488697,57.797226,22.949114,-20.024681,-4.0698075,2.9832778,-14.050976,-0.12928033,-3.7560196,-6.089852
-309.70978,204.94495,-25.4076,-15.664787,62.406746,31.028023,-17.975372,-1.2212398,4.6710443,-9.687124,-0.12780774,7.173768,1.4314166
-221.72493,223.19864,-38.175568,-13.784789,55.760914,6.1022024,-15.789427,7.18717,4.3669105,-4.4226904,-3.6580274,-0.7888808,2.4454544
-224.4569,242.37396,-15.915685,-34.586246,31.71141,1.8007059,-24.693214,-1.725178,3.630199,-8.51818,-11.97687,-9.382278,-5.1570888
-213.82773,265.84668,-25.93692,-25.532017,42.58788,-14.050328,-38.17102,0.21158212,5.9798765,-8.745159,-9.131727,-7.0639734,-2.0604777
-240.11488,250.35463,-33.506287,-34.48139,46.167587,18.012634,-25.770178,-0.9219142,-2.0172417,-10.474554,-5.0310936,3.4088979,2.744741
-286.4584,237.91467,-30.647179,-13.671202,66.728485,24.721922,-26.941078,-5.813242,7.595237,2.4213815,-5.7817802,-3.8269858,-4.7174854
-274.13297,246.13614,-6.6010866,-21.43003,38.093292,3.6987581,-18.853994,-3.7196949,3.2475889,-0.942025,-4.5930605,-2.737801,-3.9139462
-256.8948,264.60284,-36.406235,-34.004013,36.35063,13.156534,-25.113155,0.82361424,7.0706363,-1.5917817,-6.886014,-3.530953,1.1420809
-329.1552,230.49365,-46.8388,0.85818505,95.09093,28.469772,-16.278902,5.5189385,6.6490674,-0.8328385,3.031085,-4.1293406,-6.511986
-293.79843,237.67169,-34.027847,-11.746798,68.466255,17.643684,-16.85841,-1.9651825,1.4655424,0.22864956,-2.094571,-5.6454964,-4.4772387
-268.3428,260.4798,-67.41758,-18.872332,65.75835,4.9530835,-17.50325,9.364395,-0.48437735,2.1634107,4.0966887,-4.6337843,-2.5625024
-210.83244,223.09637,-69.122574,-27.118896,56.141666,8.198678,-3.4831314,14.515833,-5.2542443,-3.0420241,8.519424,-7.058654,-7.047592
-233.96387,224.34067,-31.049501,-19.495525,60.33095,22.545164,-13.12815,-6.4023542,-8.700821,-12.430775,-4.1830664,1.1783597,-5.770297
-294.71997,165.88663,-15.105154,-9.085103,42.675217,12.943459,-15.35617,-2.722498,1.4130739,-12.389006,-17.617151,-6.729709,4.1389933
-199.5389,245.80289,-63.274147,-48.257362,44.018112,2.6505654,-26.333647,-10.323409,-15.989513,-17.525904,-13.401123,-16.220036,-6.2411757
-226.83165,200.84784,-50.024273,-37.095757,20.213518,-19.04942,-33.853157,-1.159571,-0.9144996,-11.4749775,-8.610654,-7.8226833,-5.5497704
-244.48584,202.3125,-53.820354,-24.881649,28.1511,-32.083603,-30.514809,7.063328,-9.51511,-15.271807,-2.254888,-11.792421,-9.475264
-212.09288,210.82417,-55.313477,-57.072113,21.356762,-5.139286,-19.369717,-11.82173,-24.56009,-31.917599,-15.70809,-3.1808026,-0.3137203
-320.6743,162.82877,-37.275593,-36.512794,26.910976,12.648306,-17.99593,-8.449524,-14.141949,-20.86282,-8.198468,3.8769007,7.2716928
-444.32288,210.36478,-80.574036,-45.937202,53.450066,17.115112,-7.356776,10.204162,-2.8672428,-9.354,1.0212168,1.2478788,5.9683347
-531.8563,215.70303,-38.541862,-23.998009,59.357445,12.212942,-16.573034,9.192027,9.254127,-2.5943966,3.43101,1.7341161,-2.5422776
-470.39944,184.99399,-56.64275,-26.524967,51.98268,26.275917,-4.38364,0.8662947,-2.183785,-3.869854,6.7134085,7.6425962,-5.5335383
-197.1139,226.43729,-68.27426,-34.872803,41.410755,-11.351311,-24.198084,-3.0949714,-20.110271,-19.59464,-10.705758,-19.37266,-12.741413
-231.11494,211.0783,-41.46218,-26.054947,22.02565,-12.992542,-23.750046,-5.0107365,-15.633229,-13.599561,-9.592846,-23.207663,-13.288776
-241.40715,194.90457,-48.335514,-32.60987,35.25322,12.402768,-12.885698,-2.1882215,-7.397365,-18.026127,-7.8953185,-6.035656,-4.276816
-201.5587,224.0376,-85.603516,-44.548782,25.562801,-19.279114,-21.618471,3.490324,-21.399788,-19.432129,-1.372941,-15.008417,-6.3785934
-207.11754,219.439,-67.48669,-48.92163,30.560204,-3.721984,-29.994102,-7.91201,-14.312104,-23.753086,-8.890968,-4.7208185,-7.338416
-270.1463,191.98808,-44.032074,-21.938446,49.019108,2.1279545,-19.17746,-7.0928183,-19.471502,-25.026653,-9.983543,-5.873814,-11.674368
-354.67523,161.3918,-14.775026,-22.351105,32.308346,22.83836,-6.7340117,0.24926606,1.7666886,-15.4702215,-13.568186,-3.5228977,-2.0361805
-252.1543,221.484,2.7642398,-26.6767,18.736523,12.479147,-14.051979,-13.940977,-19.310043,-24.317924,-16.612638,-16.831509,-16.625359
-269.1963,216.73318,-61.347893,-37.29712,47.904343,9.6457405,-18.536484,-4.65211,-14.682005,-22.941284,-9.533136,-3.545607,-3.5584338
-256.75916,233.11859,-49.27044,-33.961548,59.138557,15.862077,-21.711864,-6.344283,-15.991302,-28.941132,-9.413897,2.3102927,-5.733617
-268.88504,235.38647,-64.793,-24.126545,50.76178,-2.9070683,-17.479633,7.859542,-8.846617,-18.531105,-3.0315309,-9.11354,-12.037815
-251.05045,189.08841,-71.27969,-63.688007,14.094379,-6.040098,-19.700691,3.7685506,-9.778357,-20.645039,-4.471792,-2.8327882,-3.397191
-217.12395,186.48544,-86.543076,-73.576675,10.08107,-13.521107,-22.789482,-4.6916866,-25.857986,-31.780735,-7.071406,-4.4086037,-5.419902
-275.45325,195.44487,-27.951447,-27.02807,35.819252,3.831931,-15.170298,5.8878727,-0.1187945,-10.028982,1.2143846,-0.84640646,-6.2377033
-234.85478,216.02112,-47.80616,-19.700928,50.927048,0.6612377,-15.977619,-2.174446,-13.370253,-14.068566,-1.204086,-10.4677105,-10.783294
-242.09425,209.89581,-14.352421,-17.816181,37.945446,14.043816,-19.53318,-9.2792225,2.7608497,-7.0420547,-6.1821165,3.6164594,2.5395086
-219.7627,253.74545,-40.378464,-21.713646,57.953743,4.5957317,-24.513336,-2.6575446,-4.591184,-9.092001,-8.394034,-12.569735,-14.414543
-237.95317,199.79042,-29.049435,-14.172861,55.61885,9.165829,-14.14925,8.292013,2.8302908,-8.556339,-12.75515,-9.309969,-2.8500936
-259.47137,220.89755,-4.2021303,-30.52452,35.176277,24.636208,-13.192308,-7.5466223,9.327051,-11.155405,-16.28252,-7.280779,-8.136049
-347.71292,198.85822,-40.470673,-5.2843976,71.8385,25.482239,-10.231099,-2.427764,-3.6165147,-0.99028134,1.6147916,-7.793092,-14.122086
-280.20517,196.85822,-28.131708,-16.956383,41.668945,11.5413265,-12.240875,-4.874577,-10.780651,-10.309894,-0.93731225,-7.26116,-8.203861
-192.5209,252.0202,-71.48837,-36.719585,51.597427,2.4490392,-23.032581,-4.6782336,-17.007702,-16.16019,-6.7782903,-3.8905673,0.93141365
-237.38173,241.32672,-16.164156,-34.766747,47.25639,26.928432,-17.999813,-18.824001,-7.2460938,-9.91228,-5.4409165,-2.6644592,-6.7242513
-292.05383,176.3362,-28.482567,-5.129587,48.643364,25.715654,-10.964489,-5.468883,-6.903404,-9.695374,-2.259744,-4.713882,-6.3207207
-215.9335,239.67001,-27.8166,-29.569174,43.528595,5.44092,-20.769619,3.5052238,1.4606719,-15.71633,-7.1799707,-3.40495,-7.4894114
-249.42989,242.08167,-42.538223,-27.567596,60.838024,15.528317,-33.728195,-9.996737,-3.2314959,-19.58163,-13.768454,-1.7070642,-1.3904103
-253.04926,237.86235,-42.253006,-34.51751,38.780365,12.853276,-38.266514,-16.829762,-2.0693398,-16.639576,-15.087496,-0.81231105,-5.186268
-284.06232,237.30725,-30.731173,-24.513802,61.720383,29.654203,-29.338589,-12.816238,0.5512022,-13.430805,-8.553011,0.7968401,-10.917719
-236.71892,227.69708,-29.750872,-26.48579,39.10112,12.495797,-20.709072,-0.22294788,-1.3077338,-10.872222,-13.373627,-14.5210285,-12.0088005
-308.25452,237.60355,-7.706562,-17.353003,56.26836,28.645493,-13.503712,-4.3929605,1.7761922,-10.233342,-9.356207,-10.026749,-11.171417
-271.45135,205.357,-7.797765,-18.866909,56.943436,29.142994,-15.340602,-10.486984,-4.4989367,-23.655642,-12.799678,-4.5278726,-11.123712
-296.55856,204.2443,-14.135971,-6.0421286,53.422012,12.039531,-16.556963,9.1455765,-1.8183198,-17.981102,-12.048117,-2.6726365,-7.058132
-347.2166,241.02975,-19.215048,-16.480566,50.87738,14.76894,-20.995611,-3.1057987,-1.5905597,-15.730188,-4.681303,2.391889,-3.0197732
-253.01207,258.75677,-32.752346,-36.2358,38.525444,9.804164,-26.74396,-2.4238753,2.6190927,-17.89101,-14.014795,2.5872717,1.5986612
-284.53003,249.1945,-23.55965,-33.488503,39.985786,11.140833,-23.177246,-0.6428726,4.699974,-17.486774,-15.184281,-3.0284948,-3.0399294
-294.8286,213.83707,-26.101799,-17.82534,51.935383,23.697826,-12.911945,2.153481,0.520931,-12.814291,-3.5241508,-1.9303052,-7.5593166
-214.06203,215.08104,-58.129745,-27.488953,61.018208,17.345818,-21.785593,-3.754206,-4.167077,-7.3857727,-0.89299655,7.783613,3.4808695
-218.56746,231.5991,-29.269924,-35.958206,49.634537,10.1887665,-33.264793,-8.497905,-3.1038127,-20.922653,-16.389666,-11.52845,-8.859433
-247.92111,240.34067,-32.706116,-25.948841,65.30055,30.15643,-30.50901,-13.751806,-5.991316,-22.467499,-13.375516,2.2653365,-6.2624826
-312.94403,224.52107,-20.83231,-8.638012,66.43483,22.839493,-27.197052,-3.320181,8.281543,-15.831301,-14.075512,-11.500462,-12.579699
-242.14201,210.76416,-31.864243,-2.425297,88.30675,34.787926,-39.003212,-23.53129,-4.078643,-16.685837,-9.726049,-6.7694244,-17.134445
-289.73035,190.8761,-40.27767,-14.349384,74.64882,23.847574,-22.334854,-1.9330375,2.605728,-10.197413,-5.330474,-0.15378296,-5.1020455
-231.1641,228.4766,-56.2282,-17.44756,51.380535,3.1343431,-23.160173,-4.725021,-13.370041,-11.125491,-4.6596026,-9.42548,-3.561852
-245.74489,224.93457,-46.34468,-12.333265,65.81029,15.034066,-23.309103,-2.77047,-0.70148695,-2.7111843,-0.7828697,-3.9586506,-2.9389725
-252.66849,214.28595,-20.85055,-25.553505,44.971638,19.764757,-23.512169,-7.957817,6.9734945,-4.1516943,-6.349601,3.1808934,-2.0574563
-232.72345,238.29512,-18.477129,-34.43626,38.59851,15.304238,-20.247616,-4.6724887,-1.4152882,-11.834573,-5.6174107,-6.8604503,-13.72422
-226.36801,249.97008,-29.301899,-17.083107,48.596527,4.783412,-24.54344,-1.4549167,0.76765215,-3.5316174,-3.2246423,-7.321226,-10.895114
-253.58084,254.87292,-50.921234,-24.17607,65.76613,18.46423,-27.412222,-7.846624,1.7766976,-4.137469,-0.30749187,-2.090989,-9.534643
-238.90254,255.81064,-46.518433,-36.971874,52.400356,19.88964,-15.747681,-3.2361095,-10.461897,-10.999571,-3.8741672,-6.994319,-13.627972
-214.34895,248.65228,-25.743458,-29.823368,44.0495,17.40253,-19.487041,-10.309693,-11.969519,-18.084293,-9.212734,-3.4685726,-7.3866196
-267.21436,238.38416,-18.34236,-25.962963,38.03692,-4.179417,-22.487068,2.516766,7.440825,-4.471813,-2.2514932,-2.0235176,-3.5052934
-297.9495,222.88336,-30.840603,-13.049217,61.776527,16.28027,-13.80057,8.072306,-1.5250306,-11.263039,-0.051038027,-4.5276756,-11.681372
-324.16788,216.05035,-15.152741,-11.005741,58.625046,33.573456,-15.75812,-7.079041,-10.420019,-12.0602,-2.5888693,2.5275717,-3.5646906
-301.88687,228.07582,-25.655901,-16.984966,58.544777,28.316963,-17.024921,-9.866527,-3.5459507,-2.3814077,-3.7523384,-0.39365485,-5.0869274
-280.2354,261.52475,-18.985367,-30.86185,50.306324,17.560223,-30.919628,-17.734798,2.7189653,-4.4616814,-6.3762617,-5.58083,-11.20032
-336.63818,258.44763,-7.031029,-25.169445,61.461964,37.651722,-18.588354,-9.252411,-0.5594182,-9.921312,-4.0105734,-1.3067465,-5.656804
-297.93555,259.67706,-9.753392,-26.198383,52.36873,28.334362,-15.560863,-5.843956,-8.477373,-15.915274,-4.685627,0.80269456,-3.3784966
-445.16367,181.74017,37.88862,16.536772,48.56591,28.46888,-1.9841418,11.718778,13.902359,-1.3521388,-3.145873,3.4258013,-1.5994105
-274.2038,238.2656,-0.8347562,-16.774368,39.76111,10.540747,-26.482437,2.1461027,8.797388,-10.93298,-12.413319,-5.7191725,-7.7929335
-286.6961,238.16547,40.0156,-6.7915344,12.671136,-9.547811,-23.93766,4.0945086,12.096714,-6.5696287,-15.332215,-5.2775717,-1.1801121
-392.52072,198.18994,-6.6099486,-2.8489132,56.06156,27.485971,-7.047821,2.5066721,6.931513,-6.0342293,-0.90495706,6.7821436,0.35272127
-249.78535,233.27124,-29.98547,-3.8583674,65.976944,19.691082,-22.051075,0.29552233,-1.959115,-5.006327,0.51091266,-3.3705072,-4.5360727
-321.2872,250.54758,1.6620741,-8.412848,41.46782,16.56942,-7.5957603,8.784894,4.92533,-0.5723404,-1.7018261,-1.3752841,-4.206744
-286.59137,208.35385,-27.435062,-17.581188,49.19689,26.980244,-16.498632,-17.947727,-1.3559225,9.815138,2.024526,-9.490782,-4.285093
-291.2077,204.97992,-9.816488,-5.325802,51.41489,21.996376,-2.2883708,14.274277,11.079597,-5.3875966,-2.1654124,-6.9061995,-6.223636
-265.08743,228.15765,-34.993332,-10.2385025,68.84483,27.434772,-19.556446,-4.9185314,1.631675,-7.142637,-5.7201643,-7.68413,-10.185204
-249.60078,239.7468,-13.103395,-24.141907,52.78525,31.581367,-19.496864,-18.768246,-1.3697922,-0.7107614,-5.1239014,-1.639578,0.13070965
-260.51624,231.28229,-21.91922,-9.471914,44.398933,-5.038931,-22.370396,17.100353,17.915562,-5.4733253,-12.334841,-4.6639614,-2.891542
-275.64996,255.44107,-16.8807,-23.429455,45.05171,19.344957,-16.559158,1.1611173,2.6265278,-7.649209,-5.8368373,-3.559421,-1.7406029
-283.9534,241.4343,-28.900867,-13.94483,68.416824,12.263258,-19.504683,5.994725,6.384998,-5.7863836,-0.43309277,-5.374298,-12.334433
-305.23346,236.70242,-39.61545,-17.129278,64.03438,24.373085,-22.833555,-2.5452383,6.564768,-5.1498528,-2.7635312,2.06753,-0.08866523
-268.66092,245.8559,-29.490252,-15.704367,70.68545,23.17437,-23.096142,-0.007814407,9.699583,-2.071437,-3.8608177,-6.5157037,-6.306445
-404.6749,221.89426,7.8436193,6.686787,62.657288,18.797905,-11.029827,16.007668,13.681141,-6.3262796,-2.7752247,0.012283504,-8.030426
-274.68024,231.84381,-15.112842,-14.164619,51.745407,17.804443,-20.579376,-1.416681,8.891122,0.21403027,-1.9002328,-9.083626,-9.842266
-315.6293,244.94565,-7.130596,-9.031018,51.39505,22.435234,-17.329731,0.036467075,7.9557457,-1.5121858,-3.4333582,-8.243582,-5.8964615
-360.35324,163.86655,14.473845,7.2837706,48.868935,24.760311,-1.2316874,14.529297,16.159233,1.4087982,0.3935067,2.9785833,-3.4441433
-286.26715,213.76431,-9.662414,0.15680778,58.840866,13.678938,-14.7266865,5.83213,7.615305,-3.6151793,3.4911892,-1.9908323,-13.238331
-283.31256,235.37561,-29.396517,-8.34433,67.35176,10.38278,-20.588974,5.2456913,6.956709,-5.0699725,0.5726761,-4.1061034,-10.605177
-344.26352,237.37798,-7.284397,-10.294874,49.38821,17.096916,-13.751579,4.2675004,1.9047548,-11.662982,-0.76476586,5.461009,-0.44982827
-236.78673,239.33365,-24.027493,-17.506443,48.72373,10.340996,-16.97335,3.619296,4.817191,-7.386181,-6.107032,-3.3632026,-0.08361018
-282.47797,228.12671,-24.112389,1.2035542,76.480995,17.014486,-25.78938,-0.5641216,3.9173594,-4.638871,-1.2020724,-8.443789,-8.488928
-309.09763,214.04434,-14.144478,6.655632,76.8356,28.180038,-20.313988,-2.3969445,13.560395,-1.3566053,-2.8185644,-5.940569,-9.801876
-284.61618,176.89162,3.2854552,8.284109,62.107708,28.597427,-19.361155,-7.191476,13.087843,8.747463,6.4250445,3.4429626,-6.920675
-251.41228,220.50763,0.93814105,-6.585962,45.172653,14.03903,-12.790215,4.5084915,6.484212,0.45451826,1.1363202,0.10121083,-5.9332695
-272.20844,235.06284,-6.0633607,-26.737722,43.80063,21.434887,-11.771152,-6.3073206,-1.9923297,-2.4765968,-3.1103754,-3.1304896,-8.49066
-270.801,199.52847,-33.162727,-22.553322,62.720234,25.743088,-31.118011,-13.171593,-6.250314,-11.569748,-7.5880446,-2.590204,-6.793154
-221.59064,250.75632,-50.825653,-40.892464,30.979923,-5.460864,-22.750755,8.870248,3.9038296,-12.924734,-9.007711,-2.8529396,-0.53913474
-245.41905,225.5264,-24.433327,-30.341465,39.569695,13.649729,-28.994255,-4.270317,4.899982,-9.982502,-8.6511755,-1.5338193,-3.4214437
-275.77625,241.05554,-11.001549,-23.935097,45.927406,13.696943,-24.840816,-0.025235012,6.3430033,-11.527994,-8.572266,-0.42882943,-11.585184
-246.986,213.2236,-2.7017746,-19.614697,27.654022,7.596265,-19.218414,1.6434722,8.975026,-12.555121,-8.258564,5.316398,-1.6513157
-306.04745,219.31137,-27.670864,-9.603196,65.89043,20.300472,-28.48851,-8.288929,-2.6958098,-16.187937,-6.7916307,-4.0030904,-14.7695055
-340.5474,193.91985,-16.866821,-4.671144,62.207497,25.607323,-19.448801,-4.370275,7.1120076,-4.033284,-0.5213852,-3.2893467,-10.4227085
-379.53723,175.24988,24.939575,-5.0047083,33.158745,18.059961,-13.458582,0.1776517,5.659376,-0.8749822,-3.4571512,-1.1501855,-0.32214132
-226.56424,239.39124,-41.834625,-26.812452,29.373234,-6.3530912,-23.642868,-1.4646605,-10.546988,-11.819866,-2.2632976,-8.298705,-6.544315
-230.46692,225.54672,-52.182503,-10.731977,51.627842,5.2630386,-24.121124,-11.038878,-10.675354,1.6267074,-4.9888935,-14.194856,-4.1342077
-235.83658,192.80319,-27.52348,-20.763731,43.271988,16.56314,-29.186657,-7.8376617,1.9954423,-9.343348,-13.564124,-14.4964695,-7.3986893
-235.51204,185.71579,-28.004604,-15.738406,34.362114,4.1959405,-21.695473,0.6610718,-0.2280826,-4.617963,0.8733329,-8.805794,-9.943085
-262.96356,197.92319,-47.673744,1.7898879,66.533844,4.4247956,-14.980892,10.945093,-5.8793497,-6.4301476,1.802465,-5.088079,-6.0837636
