0,1,2,3,4,5,6,7,8,9,10,11,12
-334.88116,156.06467,4.0392103,-31.627466,-5.3308277,-7.2117205,-18.255968,-10.179278,-10.722418,-7.9366765,-0.032791138,5.739921,2.5075443
-245.27481,217.98853,-12.034371,-19.899178,33.24041,-0.3375426,-32.87564,-17.828548,-12.47151,-15.397665,-7.8102565,-9.036549,-12.949474
-255.88042,191.01501,-10.469146,-7.6324086,22.909561,-5.8685126,-18.771564,-3.364718,-11.590228,-17.328228,-6.305933,-12.55162,-15.5440235
-243.15051,218.70377,-39.529,-39.99122,17.384888,-6.1932197,-21.739975,-21.245098,-26.402687,-21.964169,-10.456295,-9.270359,-0.16411996
-249.05069,215.22424,-8.1416445,-34.01425,23.110226,-1.1430893,-22.99804,-23.777643,-20.29385,-13.096184,-9.007673,-9.046658,-8.222857
-236.75203,238.04425,-24.781658,-41.9908,6.993556,-25.137497,-19.8686,13.006786,-1.0065361,-19.35194,-14.337687,-3.099589,2.4262729
-247.64844,200.70233,-36.593018,-15.579102,30.506907,-6.216121,-15.220829,-11.766994,-20.681915,-13.245085,1.7080603,-2.0476093,-5.609164
-228.69786,231.61703,-30.935587,-30.90744,19.705654,-22.650719,-22.734938,-5.1886253,-18.392023,-18.231869,-5.330307,-0.1915655,-3.4516706
-255.77861,240.37015,4.9825783,-29.778625,11.82383,-6.7981505,-17.386742,-7.6149006,-15.72014,-20.74689,-7.226096,-1.3790356,-6.7873707
-292.88528,213.9386,-10.530599,-8.625257,30.127201,-12.671587,-23.598759,-0.02194786,-4.696035,-17.295856,-1.457557,-0.98969364,-6.05075
-287.4414,226.73726,19.118265,-22.902678,22.873613,4.323886,-26.589088,-16.727264,-9.475243,-16.050882,-7.623444,-0.86055344,-6.894766
-275.48978,239.92558,7.0450163,-29.511177,30.675957,-1.1912978,-24.57539,-14.988571,-6.952729,-8.05083,-4.977864,-6.8260546,-9.211386
-346.88287,195.46281,-10.413988,-24.245964,25.59391,8.969241,-29.392218,-26.086159,-9.117777,-6.2837076,-6.766096,-5.852867,-9.68169
-277.5059,215.26256,-12.51498,-25.542656,39.365105,6.406929,-26.662323,-22.112312,-17.566994,-12.596748,-6.5409913,-9.930447,-9.185142
-315.09537,224.7727,27.351162,-27.029472,-5.667433,-1.4926629,-17.044592,-12.624744,-8.722513,-15.6184435,-8.26942,-2.7381268,-6.7030506
-291.94745,223.46707,5.51348,-22.93573,31.98954,13.069668,-22.227036,-20.41046,-12.598448,-9.016932,-5.811123,-6.196952,-3.5732543
-282.85004,222.61707,16.111301,-32.93882,4.0815454,-3.3786912,-23.355526,-16.278107,-11.860811,-17.203651,-10.378577,-3.9216828,-3.203792
-299.61304,202.75043,7.4529204,-23.787071,5.196682,-11.288528,-11.027,-0.6692447,-7.081685,-13.770026,-9.477821,0.8741959,-0.555079
-250.52632,242.12001,-17.831581,-29.603012,27.729675,-2.4186354,-25.391277,-10.47418,-12.18615,-14.149948,0.9948241,2.1953218,-8.328363
-259.27673,237.85959,6.184474,-34.572227,7.5935173,-5.0760202,-30.131874,-11.419182,-7.6608133,-15.973933,-3.6993842,3.6125455,-2.0458827
-295.5384,251.94556,7.318148,-34.331703,8.408127,-3.743935,-16.352856,2.79721,0.49526978,-18.326984,-7.185703,1.7302138,-0.16269112
-269.39496,233.65753,21.188463,-25.33045,12.299299,-3.4838161,-20.6497,-4.1992846,-8.507605,-17.079258,-6.942357,-1.0345036,-4.5379333
-272.30554,242.43991,21.421104,-28.880901,1.2730706,-6.342466,-18.10144,-5.0372148,-8.7252445,-16.968735,-5.5815067,0.8125716,-5.175947
-345.2705,230.11194,37.533226,-14.227648,10.031523,-1.0694149,-10.915791,-6.0713453,-5.8080983,-11.525013,-3.526597,0.47165397,-9.407309
-339.0984,186.0972,10.508048,-24.392962,2.5188708,-7.3015184,-22.92289,-8.948214,-5.671362,-14.09474,-4.1654167,1.2362645,-2.8623288
-301.38895,217.21869,27.9437,-20.161507,8.058379,-8.024169,-26.848404,-9.960213,-3.0380445,-10.153687,-11.742768,-8.265793,-6.9833746
-287.0019,230.01529,27.607096,-21.868397,6.318322,-2.7959232,-12.821831,0.46003026,-2.9879036,-10.31513,-8.968048,-3.2508345,3.0989873
-333.93735,191.62827,18.745113,-4.6254783,15.215754,-5.8934317,-25.822468,-7.5287933,0.913074,-6.168357,-6.2325544,-5.337569,-7.233979
-356.78793,213.24289,30.011623,-25.311493,3.805748,6.8815804,-2.2165697,-1.3330812,-3.4329534,-8.476883,-1.5407783,-3.2290497,-9.108736
-268.13452,227.42465,-29.481583,-32.040977,28.427986,1.564922,-15.763938,8.302778,1.1088358,-24.656322,-15.024883,-4.8578625,-5.7709694
-245.48862,254.53455,-42.029842,-52.65343,20.685953,-7.823063,-31.744247,6.5223336,0.5470644,-24.770731,-13.613487,-3.52319,-12.326101
-299.3878,220.35178,-8.497387,-18.411577,17.44295,-8.815812,-31.329899,6.0458317,14.59475,-18.774174,-22.192617,-10.217127,-10.546841
-295.79398,246.63345,-24.1174,-36.038994,36.381073,-1.1519883,-22.218342,5.365513,2.8485916,-16.19294,-12.25724,-11.34631,-17.48008
-332.22473,261.64087,-20.990559,-41.32357,17.967749,-2.3654284,-21.452698,2.398803,4.0022006,-18.650288,-10.712666,-4.369547,-11.640959
-350.52176,205.30055,-27.378895,-19.138592,33.422577,-5.456442,-29.122364,4.0320253,6.1621313,-7.4763374,-9.093729,-7.435808,-9.401205
-267.05264,255.92679,-2.5227776,-49.360317,5.262457,-15.116877,-29.66283,14.206791,15.87314,-16.734621,-18.185677,-6.2819605,-6.4855003
-297.04953,222.28033,-2.8556027,-17.23128,34.7378,6.047962,-30.950558,-0.061070263,15.536301,-13.094191,-18.808167,-8.338495,-10.986235
-356.52753,232.24432,-12.570886,-13.607042,29.819557,1.3879707,-23.122059,5.89693,6.7717667,-14.019601,-11.363495,-4.7116385,-7.657743
-466.6928,170.3334,19.562263,10.502184,45.44129,20.173523,-10.830599,7.169031,15.8096075,-9.316874,-17.758812,-12.578888,-9.704265
-402.99966,226.02176,18.175762,-18.592232,30.650108,16.512337,-5.588414,5.629142,1.9881375,-12.810549,-13.216822,-11.132604,-13.444095
-314.97598,178.66092,1.4287263,-14.959597,24.486588,5.3636007,-20.42308,-16.60577,-2.3777008,2.6019306,-5.6724405,-10.578075,-7.156577
-414.7309,154.65764,27.559587,4.7315536,12.399733,9.659263,0.71915424,5.4675283,8.714891,8.195222,2.7172656,-5.232213,-1.9764647
-324.6078,229.57184,38.178802,-28.532799,-12.748455,-21.640062,-21.632248,-6.4545355,12.415365,1.9964156,-4.233713,-1.0473953,-1.2772563
-323.85193,220.28987,23.707428,-6.221851,8.949736,-4.5969906,-24.27312,-6.8243427,-4.712098,-11.941178,-11.237386,-1.8119602,-8.935532
-318.96188,232.80753,27.342186,-16.781805,0.9164967,-10.513793,-19.701683,-3.0918083,2.1525323,-0.29009187,-1.3063512,-2.640135,-7.498366
-279.8618,255.58458,-5.02094,-39.907227,13.771952,-2.1823092,-21.022747,-7.6970124,-15.3110075,-11.1649475,4.7669992,6.8068047,-4.869444
-309.11212,229.73605,22.495089,-7.146058,19.438015,2.1842198,-23.76752,-0.7664047,0.6267374,-8.389804,-4.6876698,0.22738484,-7.655743
-321.94186,218.09924,24.145405,-6.710944,28.655006,1.7928734,-20.747517,-2.1373591,6.7047744,-4.1248302,-3.6732926,-1.3743508,-11.203609
-297.13675,210.64133,18.703325,-4.8968487,24.115446,0.47266805,-22.477272,-9.24121,-1.8044312,-1.5515718,-4.81473,-4.7433825,-11.439976
-337.24146,204.37051,27.389677,-30.567371,3.4648504,-1.7693384,-18.208256,-16.98695,-10.567289,-9.48204,-3.5976617,-2.5066624,-5.7677345
-280.06,253.2938,17.857553,-38.500023,5.389963,4.4287205,-24.493576,-14.053994,-4.4982433,-8.204436,0.108841896,2.06244,-4.592062
-318.3769,212.3652,52.61131,-7.5648355,2.709848,-0.4363212,-12.629459,-11.641064,-4.2923446,-2.1984496,2.3945515,-1.9182504,-9.04837
-326.84094,229.95358,2.4639049,-22.858253,36.718605,9.660984,-18.99037,-12.586512,-11.967617,-10.851852,0.25906655,2.027861,-9.161394
-308.3296,241.60037,25.163006,-23.740364,14.962122,3.027503,-22.384089,-7.901807,4.2200284,-8.652868,-10.3891115,-4.759614,-6.1066437
-322.0001,247.14034,17.53621,-21.322666,13.219313,-0.8586762,-19.581867,-5.397752,4.38673,-7.1032095,-5.848612,-5.1684427,-12.60445
-299.56238,261.34796,19.331825,-39.331123,2.4905555,8.044858,-16.831936,-10.333258,-0.6220745,-6.6172833,-6.6834774,-2.8081105,-6.0024347
-340.23233,219.51802,23.071728,-15.192009,2.3405952,-9.09823,-8.970552,-4.910643,-8.635876,-5.1614623,1.7100083,-6.301682,-14.205016
-331.2673,225.57593,28.165112,-19.134943,3.219481,-13.023933,-14.588966,-1.0857468,1.6147637,-7.524355,-7.655667,-8.7927,-6.715887
-341.50702,223.33856,23.758347,-24.177292,-2.1607535,-0.8769736,-15.879162,-2.9714637,12.745368,3.202038,-4.7766366,-0.3265146,1.1618922
-359.96805,211.99295,1.9459667,-17.90823,39.17518,8.402363,-20.284527,-0.5534318,0.794392,1.6067142,15.382376,9.992859,-6.125616
-298.72623,227.65753,28.185295,-16.44917,15.025622,2.8821003,-23.910946,-0.8278234,10.660795,-4.6865783,-9.672809,2.8653738,-1.1762072
-275.1621,251.04713,9.91897,-25.279804,15.585355,-5.143519,-29.334545,-4.4743667,-1.3716406,-19.498573,-8.817894,3.1472692,-3.1374896
-269.62122,238.97511,16.250658,-30.327106,12.150835,4.8820777,-15.274672,-7.3382063,-6.864275,-10.322921,1.3736826,11.526518,4.228652
-333.65933,223.38167,29.089111,-10.296858,8.433598,2.348579,-8.320829,1.9780198,0.15630755,-3.302168,2.303783,1.5302315,2.3073044
-358.67145,162.10368,-16.847084,-15.874717,31.206696,3.0545278,-12.828926,9.6844425,2.6214156,-6.409902,7.8912992,7.702485,-3.28101
-301.33096,226.97899,8.072916,-5.287003,42.67963,0.23262614,-24.240572,-5.8794003,-5.681369,-9.571529,-0.5406564,-1.661953,-13.038313
-520.095,201.35672,17.946796,-1.1097454,42.429756,17.883793,-5.5420113,9.865881,11.656897,2.3139625,8.510708,7.0935106,-0.44547296
-445.9388,101.72943,36.19456,15.152558,19.628336,18.168262,5.361444,8.409275,11.59249,4.5693007,3.6011112,5.230044,6.0717735
-273.12326,258.38257,11.900389,-37.17006,1.9109282,3.0280695,-18.760273,-6.6706915,3.0120401,-9.158236,-4.4949446,1.2272345,0.7544648
-316.35358,223.73938,19.365543,-22.30299,21.324207,10.713969,-19.817556,-4.772889,4.644885,-2.4428015,-6.736963,-1.0239899,-4.2655487
-325.2841,205.09317,31.663023,5.6833906,16.716097,-14.316201,-14.274591,-0.5737861,6.1610155,-1.7132221,-2.3469172,-5.849346,-5.7725825
-280.1878,253.88931,11.766479,-33.934593,19.371742,11.484627,-14.540503,-8.911913,-12.860815,-12.875956,2.7235777,9.636196,-1.7616127
-393.8399,204.59657,36.543713,-6.170387,22.088102,11.641281,-3.3068585,4.160431,1.010632,-4.004241,5.6290426,9.339595,10.430447
-281.3334,254.52634,18.288052,-26.054989,10.88969,-3.7650523,-16.276306,2.8339763,3.1427329,-8.347227,-5.088172,5.6335564,3.2361898
-294.6796,256.79626,26.185745,-24.777145,8.558577,1.7867976,-11.588116,0.7976271,0.13909654,-10.958206,-1.5549458,8.096716,2.6686842
-317.63565,217.21745,38.983128,-4.1913157,16.025993,13.298374,-9.487879,-7.8926816,-0.7940279,-5.694914,-0.48572668,3.145193,-2.0106137
-328.47586,255.63863,33.21461,-32.340202,-4.319665,-22.08312,-17.19518,9.42219,12.609643,-9.493245,-1.8026042,15.015606,4.4233923
-362.89804,224.78706,0.08735728,-12.707117,31.213951,2.1642933,-9.122496,0.32250082,-3.5188847,1.0543289,17.39677,5.968354,-5.1952147
-340.3418,209.87991,35.559944,-5.130393,21.058817,10.849369,-1.75241,-3.9876761,-12.977692,-9.224697,1.075448,6.7441845,-0.70937985
-321.202,186.65614,11.763867,-9.138354,21.168823,11.275574,-16.35999,-9.803209,-5.699342,-3.0958838,10.603678,12.014803,-1.858215
-253.58905,248.02678,4.6322646,-34.322327,9.854412,-5.3973618,-27.472578,-3.7791107,-4.6307745,-11.003212,-1.0486424,6.181269,3.8335023
-406.63025,165.44345,38.54986,-1.511592,19.070969,8.192885,-12.92165,4.0011044,10.949885,-0.6681132,-0.054831386,4.398902,-0.22883733
-336.91357,201.35786,43.19136,14.154446,28.853548,1.9735717,-19.391438,-1.2645007,9.977651,-2.5376017,-3.4538674,0.439368,-2.3956282
-273.05896,233.51205,31.289783,-15.626484,4.6904593,-1.1356245,-15.42376,-5.5320005,-5.7099853,-8.009808,-3.2902067,-1.0849903,-7.4541483
-417.6435,198.66174,47.443962,3.1437328,15.622902,10.386514,-7.2687654,5.7051234,7.52656,-0.3847196,-3.566216,2.6483288,1.5368412
-352.68933,245.38757,25.410593,-15.128758,11.694525,-16.41244,-19.62555,7.665118,8.33187,-5.920303,-2.4363885,-1.6691434,-6.0344114
-256.67368,243.30972,9.171093,-32.136295,17.344246,5.868099,-17.678535,-4.5800962,-2.9058344,-10.367544,-4.1902614,0.60182005,3.328598
-276.9188,274.30542,-4.344942,-36.062386,12.6304245,-10.739729,-18.61986,11.288022,8.738562,-12.243988,-11.023656,-10.00177,-7.655733
-377.91202,224.25569,29.115261,-9.818372,35.054203,14.207044,-12.545768,-6.744638,0.19705558,-2.3648112,-2.6516132,-6.3361187,-6.983572
-336.85284,226.12572,13.366888,13.294031,59.827747,12.811636,-32.025116,-4.086525,10.942883,-6.352228,-13.11656,-8.870295,-5.026629
-369.93655,205.75316,14.482534,-8.320078,24.528992,1.6667882,-19.809431,2.9336739,8.357012,-11.287706,-8.262412,-5.089252,-8.663198
-283.08005,275.96185,5.3166075,-48.80317,0.019186497,-8.295317,-15.511225,6.219654,5.6776,-15.389792,-8.06117,-4.9494705,-13.477261
-332.27005,231.88776,1.749933,-6.384661,48.802258,17.873478,-16.23729,-8.071768,-7.062535,-17.59153,-11.011318,-14.395041,-20.155909
-305.19064,252.10648,17.70867,-35.190266,5.795562,-5.726723,-23.83599,0.67479306,6.63035,-9.952126,-7.0834312,-9.103048,-13.315678
-412.04593,202.15497,40.423485,6.97003,17.895237,-2.7570224,-17.425695,-5.7132473,-3.2356157,-7.875519,-0.12402424,2.9925756,-7.025289
-405.93677,201.12624,-4.454547,0.15632883,49.687912,8.511079,-18.480738,0.584467,0.17680609,-13.762812,-12.705583,-13.57589,-16.263554
-404.4568,227.83618,-4.087369,4.968163,67.6566,4.016591,-20.821693,1.9780601,6.6088743,-12.208618,-11.91497,-13.458378,-12.911878
-346.9687,236.76973,8.395551,-19.570496,24.716902,1.0158329,-18.553932,1.090475,0.45087057,-15.352473,-13.929831,-5.4303036,-2.5566323
-362.79852,207.62494,17.346708,-18.680065,19.435852,-1.1561558,-25.147404,6.2122555,5.7687397,-22.621479,-8.972199,6.171814,1.9739248
-389.06375,233.32466,45.951263,-0.7028173,23.713852,11.240845,-11.8967285,1.1915238,0.10711706,-12.540028,-9.312292,-6.99747,-5.626648
-319.44028,220.89691,22.523598,-14.222057,19.666536,-9.52763,-23.968481,-2.3593931,7.660844,-13.830217,-11.564131,-5.364184,-6.9619083
-313.53772,200.13138,3.4543462,-44.83217,-2.5118334,-6.206581,-21.351284,-5.365159,-8.9297,-19.126719,-8.895781,3.137924,-3.8657498
-286.03397,242.33133,2.1845584,-25.957352,15.773038,-17.467916,-27.56975,9.9867115,17.30532,-10.456493,-17.433968,-9.377108,-6.1047797
-316.006,243.0687,12.136397,-24.085455,8.96493,1.638342,-13.11577,6.9609604,8.492549,-15.856998,-13.572582,-4.8945503,-7.014711
-339.867,242.77394,16.217464,-14.339041,33.149467,11.982748,-12.150496,-6.6023073,-7.1024485,-12.348005,-10.084436,-11.580738,-12.510884
-289.02502,236.97769,10.395802,-16.115093,24.413807,-2.1572022,-23.74369,-5.400159,-4.7310424,-19.722778,-16.58313,-10.470387,-9.763632
-343.12555,201.16449,5.9472437,-23.952507,21.982967,3.7071254,-15.805119,-2.0629258,-4.521472,-20.60667,-15.535986,-2.5941086,-4.729083
-280.13272,241.25673,-13.529568,-34.11924,34.65273,13.368998,-24.324242,-3.9204323,1.3688653,-21.438446,-23.868797,-11.590754,-7.5271564
-351.51855,214.94211,16.4873,-8.596875,47.685253,20.982124,-15.783398,-5.697054,2.7658024,-9.435736,-13.036813,-11.412291,-10.447471
-368.6762,227.54404,-1.6920042,2.3513656,54.556843,11.990223,-19.916206,0.2530749,5.292347,-7.9478936,-13.830074,-16.511133,-12.382876
-322.17957,218.53503,10.342974,-14.512305,22.821373,6.383009,-19.208838,-12.980378,-3.7531505,-12.400501,-6.1642733,-2.0914798,-5.830353
-333.82147,219.82608,10.687004,-1.1736977,38.81609,-1.5981418,-32.55842,-3.6704278,3.0673707,-11.945904,-13.411736,-12.038107,-10.627842
-315.55997,215.39014,9.193995,-0.28428072,29.654587,6.8301716,-28.60556,-8.564949,0.7611015,-16.238758,-20.697567,-8.346675,-4.196229
-312.12772,223.25891,8.059374,-14.038574,23.34304,10.848035,-18.963741,-6.718898,-1.4653735,-15.051382,-15.215797,-7.015701,-5.0257034
-336.8827,251.68665,24.810925,-21.56916,13.444255,-7.6148634,-19.416443,10.308027,9.45244,-14.317405,-21.40753,-10.628689,-4.9505253
-307.06824,249.51845,-9.045335,-30.258022,36.61929,17.990515,-20.170204,-1.6878945,1.3395995,-22.984827,-16.08073,-1.3412418,-7.4659286
-334.18466,261.05026,-8.694347,-27.513405,33.107147,3.016097,-26.64207,2.0655527,12.528307,-8.22484,-11.293362,-7.1362734,-10.471029
-346.37003,248.21335,17.845232,-33.965107,-1.1750706,-10.254259,-10.169986,13.187132,9.957602,-13.4528885,-10.352548,5.3482065,2.6747527
-320.2987,237.07568,-8.01244,-17.499342,13.625972,-19.498903,-15.21142,24.107761,7.307785,-13.1261635,-5.5949993,-3.5788655,-11.801904
-337.07455,214.0502,2.124585,-10.8063965,40.72661,14.318433,-30.970959,2.0923202,19.526604,-7.0754642,-19.502718,-15.0302105,-14.497896
-406.11786,217.55588,-25.136059,-3.4032211,72.93855,24.135548,-28.947025,2.479618,20.619793,-1.4930412,-15.198639,-14.96957,-16.53621
-310.62128,237.32968,-3.6422904,-18.391104,34.024048,4.715591,-25.428635,3.0178864,13.504975,-17.583317,-16.960695,-9.775677,-11.016382
-331.3518,270.8946,13.330931,-38.524094,12.726966,3.060215,-21.598122,2.2910564,11.17228,-8.2641945,-13.248587,-5.825883,-1.4840612
-356.4713,263.92242,30.779915,-26.866379,-7.9361553,-22.072353,-23.507706,18.25627,26.295815,4.9163117,-4.939282,-4.1393313,-7.3101635
-347.50735,205.43188,8.724117,-21.908249,23.362194,7.249477,-24.766073,-1.266563,11.645288,-9.656797,-11.224114,-0.22487786,-2.0933092
-313.02634,259.01978,6.497072,-31.713676,25.172522,14.771467,-24.978134,1.0634412,11.215923,-11.735225,-16.666683,-12.75808,-14.060963
-315.6063,256.84766,17.592285,-24.09613,5.696554,-10.810772,-18.119427,10.786556,17.51464,-2.4998922,-10.813215,-8.272169,-5.125293
-360.7635,237.79745,39.61927,-12.633166,26.571495,10.657048,-16.687492,-1.2203418,4.448801,-3.1198912,-7.4244747,-3.7748091,-6.880517
-294.1519,246.70456,12.688612,-25.234886,20.179043,3.2760663,-6.5283484,14.087505,11.803202,-12.758362,-7.4644785,4.6342635,-0.57755363
-309.04587,256.08075,26.201178,-6.5261555,21.622536,1.1554171,-19.172134,13.093812,18.72971,-11.304046,-15.196531,-5.0693865,-6.511257
-342.3434,223.70805,51.88247,4.8428664,20.315273,9.162685,-13.530891,10.409685,15.884682,0.31630957,-10.32515,-0.07187176,-4.2084
-304.63593,250.63104,6.935006,-18.11259,29.138706,-6.424411,-17.749943,9.76408,12.569604,-9.828363,-7.6333227,-1.9835293,-6.3454633
-321.43405,254.11427,3.6331677,-14.734383,33.74216,0.7780266,-21.503761,12.187597,12.719229,-15.010561,-7.71618,0.37275612,-10.268361
-323.82724,225.4583,8.528052,4.010366,42.492687,12.661463,-18.856344,6.3103666,16.019587,0.14934003,-7.4766226,-11.073755,-16.94944
-318.09567,232.91388,31.413313,-7.6434145,26.61696,-4.0219855,-14.969278,23.9212,20.192305,-8.949798,-14.523525,1.1694467,-4.515359
-331.87704,224.57947,4.5284176,-6.1951923,54.95182,22.20834,-14.232331,2.5687497,16.088165,1.4913597,-2.9151754,-3.6987197,-9.550373
-262.13757,215.0018,10.327082,-6.6816106,26.207859,-2.8295867,-15.094608,3.728719,4.678101,-7.9204664,3.2629883,4.9094963,-2.0232713
-235.1422,243.48822,5.6933603,-24.163475,17.942142,-1.4486363,-39.053253,0.17956683,7.3824244,-14.831163,-9.2258835,1.8283103,-7.244329
-292.96042,246.33644,32.790634,-38.34867,-3.5257735,7.631496,-15.475302,-6.7292957,8.197412,1.2073584,-6.2876606,0.20191443,4.9805164
-329.0229,229.80774,15.762896,2.8036084,21.236095,4.193907,-28.442171,5.767518,13.43549,-10.548426,-5.509157,7.399378,0.025217533
-299.91068,207.48076,3.4423628,-2.4302976,46.730034,7.5407286,-20.438341,3.337335,10.945765,-0.53106034,1.3820782,2.1336317,-6.670842
-304.6424,239.37065,22.328709,-17.428238,18.043575,3.1980577,-14.602516,-2.005927,-3.7724037,-11.536281,-6.24543,5.4444985,-0.21809399
-301.63556,216.13864,11.05002,-28.659096,22.214977,16.629372,-14.169189,-4.6156387,0.41355926,-2.7398424,4.343161,6.7555075,4.8470335
-275.2312,247.61392,-10.659691,-33.33153,38.45305,20.80009,-22.816523,-13.091391,3.8008492,-4.1028366,-3.8086944,3.607674,4.7651596
-272.76343,222.27612,19.000782,-5.4647336,16.01979,-11.804224,-21.7036,-2.3129926,4.44157,-1.963079,1.555817,2.665513,-6.1975327
-298.30603,225.6102,41.852886,-15.019506,0.5120101,-6.773795,-15.451731,1.1345131,4.9598184,-7.219241,-3.644396,3.011635,0.22439516
-288.5113,239.07353,23.47881,-16.3862,23.817123,6.424477,-16.922619,-8.605658,-2.8645082,-1.9647697,-0.678844,-0.2402991,-2.5186825
-317.2815,212.93967,26.400331,-5.2547755,26.660858,11.313681,-9.194657,-8.506566,-6.44776,-5.497852,2.4156094,5.9486403,0.93259394
-273.31235,251.18507,29.143454,-30.636753,3.6715145,1.9992143,-20.808842,-7.4692783,-1.8277944,-10.928551,-10.54226,5.0968375,2.6307976
-327.15683,223.91614,18.15884,-14.984642,14.417894,-3.686881,-15.687473,-1.1172136,1.0681732,-6.7586617,3.695849,5.7675743,-2.973247
-339.57013,231.54501,27.433598,-10.206507,30.55996,17.183287,-15.180214,-7.2704625,-0.43705118,-8.484894,-2.2009714,2.347903,-3.649219
-309.9462,240.56763,16.011845,-27.877262,16.751842,10.230129,-19.01063,-6.097477,6.4970617,-1.6789016,2.580783,6.259982,2.9545105
-325.78952,236.13626,12.939525,-20.636806,17.297066,1.2658558,-14.996541,-3.0764313,-0.72231454,-1.0573338,8.306013,13.952811,7.5869946
-250.23676,224.57095,-4.7973166,-22.486492,30.374994,8.843327,-22.7765,-10.900883,-2.9428172,-5.6840477,2.414083,0.49428934,-0.8816008
-314.41824,212.44331,21.066784,4.6851563,37.970932,-0.12728208,-21.456724,-7.627043,-7.458318,-14.365028,-9.047253,-8.8859215,-6.296213
-320.15347,225.84361,27.181408,-6.8679957,22.47504,-2.0002723,-24.004837,-1.4727088,6.6781945,-8.517781,-4.6660995,3.2484298,-4.688255
-296.41647,222.12636,-7.753148,-13.882753,27.266459,-0.12946555,-25.244854,-5.1352954,-6.4827776,-17.082605,-4.9640374,2.3614495,-6.0605793
-283.1846,242.03648,-1.4543381,-22.25909,17.172188,-3.247108,-20.951902,1.3269536,3.0712647,-15.60244,-6.9857063,1.600459,-5.2921486
-278.9904,235.84224,8.298664,-31.961777,10.359558,-2.4669187,-19.841263,-2.1140504,-6.7386675,-14.031963,-5.733674,1.3376982,-7.1260214
-296.25516,219.87814,20.86228,-16.922728,10.177384,-5.783813,-30.831638,-11.24784,-4.5635347,-17.237116,-12.568788,-5.278208,-3.672563
-292.53833,224.36392,-1.6028674,-39.98661,-2.8410244,-9.1783495,-17.52518,-3.7229884,-4.779103,-15.168949,-5.3121185,8.089033,6.67441
-288.98932,237.58138,19.868587,-18.483105,12.207283,-4.924153,-26.227215,-2.96801,7.9368773,-18.24157,-17.051254,0.085333586,-0.45775408
-279.51532,241.67068,20.331543,-26.69792,23.762531,5.934202,-28.437382,-20.48207,-4.7075133,-12.873232,-9.053547,-1.0215087,-9.254363
-319.85196,193.44836,38.623955,-4.163849,5.533373,-8.546331,-31.779438,-18.950954,-4.254413,-9.708973,-6.321476,-3.1006627,-2.4682043
-279.62057,252.6738,21.355476,-27.747906,3.1972466,-20.579687,-34.039215,-6.006575,5.8508873,-11.147064,-8.970923,-1.2609875,-6.3953943
-295.0736,234.6243,18.231663,-33.989735,22.427315,3.870844,-24.002094,-13.332893,-7.1953373,-7.633071,-4.683811,-2.543682,-11.601941
-291.14935,243.83702,44.9805,-19.084015,-9.139055,-15.468853,-28.494816,-10.96303,1.0320357,-7.815897,-7.312232,-5.977025,-9.103724
-322.18494,218.93903,24.015945,-1.8683373,28.305115,9.041332,-17.666992,-7.7750373,2.5290391,-9.446154,-3.0777402,2.9654665,-7.2553644
-335.62994,226.08719,22.272667,-6.2997637,10.90424,-17.714804,-25.690123,-0.49940562,1.8093547,-9.632576,-1.5629945,4.9469066,0.9177754
-239.97224,238.97614,-13.3262615,-20.59255,29.115044,-15.291872,-27.114868,1.1131465,0.44030762,-3.4464774,3.7185216,-6.62949,-12.189131
-289.41544,210.20212,40.81156,-6.6456957,6.7837143,-5.4044237,-22.260902,-14.850859,-8.163866,-9.035034,-6.617112,-3.8691714,-6.911851
-265.60168,235.3729,-1.4326005,-30.35735,4.5221014,-10.747128,-26.24279,2.7776408,-2.3775253,-12.344496,-7.2807493,-1.2820907,-4.2362337
-333.95737,232.42172,24.077599,-19.456131,1.0691104,-10.752559,-17.025063,0.76496685,1.3816991,-8.117503,-6.6431665,0.11228943,-6.4908953
-264.16315,238.93369,20.812634,-24.244478,12.795986,-1.4996089,-33.85679,-14.514303,-4.8100863,-11.247271,-5.026241,1.1658099,-1.6739202
-258.22095,253.85352,-4.1576576,-51.07863,-5.9671106,-23.78069,-24.20671,1.5177472,-4.8336673,-8.750081,-2.6881037,-2.34354,-1.2598376
-292.44708,244.23413,19.119226,-26.474337,0.30650344,-14.496998,-17.077421,6.240704,-4.057724,-17.332146,-9.318197,1.3888054,-2.5567837
-321.1063,210.59941,3.6538482,-13.365286,26.978464,0.09031278,-20.370285,-5.951304,-2.0636673,-14.392243,-2.4434173,-4.961567,-13.242537
-399.23923,172.04999,8.828866,-12.168516,23.105228,10.579422,-19.351933,-13.063722,-4.5348706,-4.582306,-2.9709616,-6.595827,-9.188043
-339.94012,224.41472,46.485157,-11.465107,-0.7657254,-5.65779,-13.244284,-5.6355457,-0.566556,-6.7597694,-13.437544,-10.292826,-6.488721
-338.37997,236.32478,45.81119,-6.28874,11.544258,1.8998444,-22.992416,-18.967907,-2.284192,-5.1042666,-6.464058,-7.5259147,-7.2759314
-306.4624,227.57224,35.446396,-14.853807,3.1624951,0.088465214,-15.794157,-4.776559,2.969151,-8.641092,-11.818909,-9.524359,-9.596815
-326.75467,209.35959,25.879826,-16.765366,13.136299,7.8526726,-12.478125,-10.868704,-12.300228,-15.028555,-5.407138,-7.1784163,-9.894829
