0,1,2,3,4,5,6,7,8,9,10,11,12
-266.631,226.02783,14.355291,-11.176232,54.130505,14.658049,-22.588242,1.1897013,15.173997,-4.349641,-4.56407,7.7835445,5.4832706
-302.04184,248.86346,9.614724,-12.61166,46.206554,26.369637,-3.992911,1.2064621,0.57839924,-8.092314,-2.1832685,6.7754126,4.865328
-292.91815,193.93198,14.74815,-22.89988,21.452993,20.011654,-7.3228097,-2.8623922,0.026938349,-10.05607,-6.5048246,4.5589075,4.826112
-275.9518,218.22214,14.612236,-20.758564,31.338675,21.937195,-4.00685,-0.17557517,-2.6835024,-15.153783,-5.4354076,9.801392,3.6797132
-257.49814,244.46312,-7.692438,-28.566912,40.430786,19.331146,-17.961987,-8.859634,-0.6622682,-16.029648,-7.3515515,3.3209972,0.590134
-299.63147,226.73303,21.712458,-16.195152,34.92823,20.515667,-8.509981,2.7320766,1.5342741,-10.296863,-3.46461,2.5302663,2.0757926
-294.2155,224.46085,-1.1027629,-12.32612,41.67425,13.910719,-21.717903,-3.0219536,4.72437,-11.039946,-5.755389,3.9794462,-3.6638517
-281.16916,249.52136,17.520256,-31.11311,13.848176,14.452953,-15.015446,-3.2718146,-4.587615,-14.121715,-6.862264,5.8139095,3.459203
-264.15295,237.34885,-0.06399703,-41.209488,15.110388,8.77334,-19.630486,-0.39554477,10.353197,-6.319385,-7.480219,4.4092093,7.677649
-389.51056,163.7738,28.906668,6.0466957,40.906258,33.28138,12.16021,14.288597,8.720154,-4.8961716,-3.8744142,5.021734,4.849148
-292.0249,242.5122,14.295044,-20.55584,19.608736,-3.9291446,-19.27845,12.541306,16.889528,-0.46207082,-4.071457,7.367085,5.6290903
-259.04562,243.49872,-3.208015,-21.922565,41.56544,8.95977,-18.574877,1.0396197,8.932568,-7.3437104,-7.174992,-2.4253008,-4.941472
-296.84842,229.59555,40.657433,-22.882292,15.790194,14.365345,-11.675721,-4.2040696,5.863332,-4.9930253,-10.482033,-10.388428,-1.964185
-267.4193,256.51627,6.5073395,-30.119291,27.791246,17.36453,-15.098024,4.860136,10.744658,-5.972232,-2.2509298,12.270399,9.803508
-295.80347,238.05614,7.3661413,-7.2713237,38.73021,15.601652,-14.276327,5.53771,6.8064795,-7.7459393,-7.8303328,0.030412734,0.5258751
-293.40118,235.35866,20.453049,-20.947224,31.35342,18.183315,-16.393599,-3.343037,6.686453,-5.6457224,-4.2877154,3.053382,-1.8315777
-375.08527,251.74016,-1.6097124,-6.080955,35.98228,8.295959,0.16979438,16.48006,0.677038,-7.5735807,1.9372251,-0.8562453,-1.6012442
-261.69434,268.1933,-9.518092,-40.501747,40.7897,28.744202,-10.120478,-6.893417,1.4309771,-9.2620325,-10.073575,-0.38204524,-3.3245068
-310.41968,223.17235,-0.40060514,-14.358747,32.905727,6.8010664,-7.452531,14.272028,4.7333636,-6.755621,-1.2768228,7.8908453,7.390165
-258.28442,275.1427,-3.4652,-44.65516,30.392662,17.19629,-13.816916,1.8338716,9.00659,-11.8508005,-18.020527,-4.6847086,-2.600132
-273.24725,287.617,-6.3453684,-52.876083,12.987578,6.890112,-14.149522,-1.1597388,6.3695116,-10.116718,-13.5752945,-2.6135263,5.6758385
-266.2087,271.76367,8.735302,-33.3095,11.365957,-3.951808,-11.071208,1.1624262,1.4995381,-12.44566,-11.614419,-7.9135656,-7.8116245
-254.58409,261.0949,-12.029013,-54.60609,21.514172,28.499313,-12.57659,-7.609483,-2.1761405,-8.872953,-11.339191,2.546249,5.0109277
-257.0662,277.5603,-4.364261,-43.994087,14.937916,6.405641,-12.015309,5.213105,3.0197296,-12.385885,-10.280909,1.7838438,7.591541
-268.74252,266.52533,15.5273075,-42.19041,2.0366886,18.73394,-10.817497,-2.5812175,0.4316002,-14.240529,-17.37854,-1.8299141,2.4152288
-266.6649,282.81042,-10.305238,-52.89985,20.243263,13.275982,-10.564125,-4.200117,9.6400385,-7.4672866,-17.275135,-5.015584,10.504127
-295.7567,277.89612,12.213981,-44.634727,4.132864,9.786679,-13.372715,-13.077538,-0.292629,-8.301438,-12.891884,-5.723785,-3.2302318
-273.9279,287.88214,11.893389,-55.004,2.8819103,12.330145,-7.4922094,-3.0989218,-3.923133,-15.560764,-15.827758,0.65162146,7.785455
-251.9035,271.4986,-17.078915,-56.698868,22.169544,19.466507,-15.6996765,-8.84008,-0.103381634,-11.110767,-16.923735,-3.3037982,11.643666
-256.59177,261.10364,10.636413,-44.744267,15.373698,15.146419,-16.472706,-8.933529,0.30885512,-11.603,-14.013369,-1.0621076,0.4498698
-305.9919,266.6844,34.26841,-53.220257,-14.6051235,-2.6543162,-8.309301,5.3979716,17.049696,-1.3948196,-19.211956,-0.5807895,15.794113
-407.20615,156.22556,36.513382,-6.2428126,20.356312,20.419056,5.788169,3.0244734,3.3852663,-6.0760994,-8.041225,-4.03883,-1.7537334
-266.75824,233.7124,-12.528757,-42.45451,29.851524,19.364975,-27.518116,-21.016394,-1.3661306,-7.5087557,-9.615082,-5.383091,-4.185953
-268.43704,233.03615,-16.50373,-26.457603,32.851654,11.239283,-18.75722,-5.2786717,-4.262388,-12.96279,-4.680846,2.1258507,-2.493741
-274.97717,245.33527,-4.7002096,-27.498482,44.025948,14.316912,-19.793957,-4.043477,-3.6518035,-9.750331,-5.8667603,-0.9658075,-2.6213076
-327.18076,214.93246,33.26088,-11.753528,23.107473,15.241807,-9.333784,-2.6581762,-0.10918999,-8.3619,-6.1676865,-0.61774457,3.0172029
-273.46335,242.06522,-0.054773927,-32.237446,33.708412,22.478157,-14.709078,-7.72565,-0.024286233,-11.761165,-8.226608,4.708319,3.91712
-277.75916,257.52423,-23.23171,-45.35933,20.818748,17.462795,-16.280102,-2.6316485,4.663808,-8.282381,-3.400084,7.323413,3.6236439
-287.53946,254.28564,21.564003,-33.864326,3.5747647,3.8392901,-12.204233,-2.2122319,2.2009265,-7.655095,-6.0019093,-0.11894807,-0.58031046
-289.0654,247.83514,-2.5555463,-19.242012,44.213036,15.3916,-14.505236,-4.757776,-4.107901,-6.8980227,-3.554937,0.43328893,1.383594
-289.02765,218.8357,0.31693187,-25.420238,30.95631,24.302402,-11.208281,-1.7806182,4.1863136,-7.689145,-9.245804,2.281557,-0.7809776
-254.88744,243.10498,-12.878329,-21.756874,52.959885,18.82732,-19.417622,0.57957226,3.0385008,-9.604006,-1.0555614,5.290351,-2.351274
-291.54056,243.02579,26.041853,-30.699902,11.748751,14.660525,-9.140886,-2.8263223,4.927495,-8.426591,-14.891348,-4.8765073,-0.49013463
-278.06305,223.22806,11.540034,-20.170073,26.546558,17.947336,-15.808512,-7.6330433,4.006342,-7.0963626,-3.8151836,3.0507846,-2.8465772
-273.67136,212.63004,0.43791485,-17.599346,32.47419,13.351715,-16.009216,1.5623578,0.19116187,-10.479333,-5.6327095,2.7157564,-1.6579026
-275.7018,237.79079,-18.78109,-22.458813,39.121605,6.7775497,-14.782682,9.033271,6.5235806,-19.87181,-8.365601,7.3956504,-2.361993
-274.83432,237.22284,12.86952,-24.096357,27.568241,17.49344,-7.5789347,4.953014,3.9956915,-12.813737,-10.844723,-0.20117235,1.1871964
-286.59198,243.64612,29.498457,-21.669044,14.4704075,7.750547,-11.342269,1.702597,10.348999,-8.899005,-12.188015,-0.17356098,5.3343954
-296.22272,244.34747,-2.156638,-23.414284,28.860058,9.796207,-12.485347,4.9817204,4.9586,-11.741037,-7.904842,0.6240363,1.4536184
-315.86176,189.66068,-2.3573925,-19.76042,40.4676,30.007809,-10.619575,-0.2915391,11.4137745,-0.46605766,-4.5703554,0.14034608,-3.1250947
-287.64572,237.67746,-4.7094345,-13.503592,62.577217,21.650982,-21.086796,1.2708701,7.8596554,-11.747288,-6.109869,4.348511,-0.76656103
-254.43906,242.07239,-4.4189415,-26.610683,31.157072,14.026476,-15.186268,0.3171895,1.9408228,-10.391687,-4.2996216,3.0422168,0.7005807
-272.81235,247.36429,-7.22341,-22.02422,44.381775,15.774246,-13.084946,2.6518846,3.7275152,-12.531452,-8.043337,1.7834423,-1.811908
-286.89218,234.1643,-2.9597237,-16.997753,42.17974,20.608093,-14.534571,-3.3873854,0.5676099,-11.340842,-8.375313,-0.31195423,-5.2615504
-333.2467,249.03079,7.8054266,-23.17292,30.89734,15.292381,-11.397015,2.9155254,4.9060545,-10.854918,-7.9370327,-1.4650192,2.7505267
-313.63397,201.57828,13.722924,-23.565628,25.296967,21.560074,-3.2042656,0.32246545,8.603508,5.408573,-1.8711368,0.40045282,1.9100521
-276.45538,234.49133,15.557215,-23.90728,16.038898,-4.5099115,-21.126629,-0.096452236,5.329645,-8.115924,-9.097481,-2.9475906,-3.9350586
-298.6297,237.23962,29.162937,-27.195074,14.90156,17.492043,-8.099364,-1.1628898,3.2203455,-6.8611174,-11.016706,3.6420395,0.06994748
-266.78796,263.56506,-8.000851,-30.016502,32.89181,3.747014,-14.977022,6.54825,2.1290407,-9.06432,-1.7565103,1.655192,-3.4534361
-277.36853,234.25043,-6.6730075,-22.959734,42.362736,14.909407,-13.600311,1.1630971,8.131011,-5.1492705,-11.519539,0.3896529,3.570286
-275.36234,254.41167,11.166724,-14.429805,37.458416,10.66497,-11.750011,9.499062,11.566011,-6.98363,-5.110659,5.269533,4.450453
-303.6476,237.68132,23.814053,-12.785002,32.95092,6.993617,-13.986621,0.84790075,5.4466457,-9.305185,-4.8637753,4.243455,4.168302
-309.61343,219.59009,-3.3185415,-29.555298,34.629993,19.479654,-10.719376,4.2656026,9.821491,-2.043994,-2.9737446,4.0247784,1.5749472
-279.9772,239.83502,-10.024357,-20.57542,29.497856,17.294481,-9.71803,-5.5104795,0.20171261,-0.17003936,-1.9690278,-1.7897025,0.5248282
-244.45766,243.80573,-2.17115,-29.641384,29.131062,14.085039,-20.250187,-6.3918324,1.9948549,-12.868921,-8.518412,6.5184116,6.042668
-284.722,219.72647,0.16924,-12.355913,50.12165,20.143635,-7.66561,6.905939,11.777292,-5.96937,-2.788855,2.4637136,3.166215
-260.86215,248.57536,-8.559955,-36.82258,35.57345,18.58509,-21.733624,-7.541094,0.45418674,-13.297291,-8.284124,5.680877,-0.28382212
-298.12292,240.14726,31.329414,-24.657768,8.173212,2.2956116,-10.572866,6.010271,5.123268,-6.337326,-2.6107202,5.3657026,5.500969
-277.64606,258.3,9.455318,-23.01897,29.899101,13.458624,-14.117667,4.259759,12.933083,-2.1488445,-6.1490536,-1.1621284,0.88823026
-283.54788,246.7901,23.008545,-15.211128,40.353264,24.921091,-16.150473,-5.060397,12.122368,-2.3166604,-8.935509,0.3647412,-0.6766815
-296.29013,219.71487,-10.186617,-22.527252,39.136127,13.286182,-7.0459795,11.218018,8.725386,-4.956312,5.5154305,14.272481,8.842445
-268.1314,212.87308,-9.367915,-5.6876316,48.305267,25.040485,-28.745918,-10.3606825,3.544805,-8.489587,-1.9062145,9.169579,5.474215
-257.5442,223.39795,-1.1488677,-8.159643,48.766853,23.965105,-17.472914,-0.5236253,3.0640028,-15.325271,-6.305464,5.0012865,-0.08469799
-261.55795,243.47966,8.757988,-27.966835,22.310104,13.017339,-18.930553,-3.646102,4.6844263,-12.965467,-11.713207,-2.7821283,0.20876947
-243.83328,255.46503,-11.617425,-32.995796,51.563507,40.23978,-19.336754,-14.02957,3.5571723,-11.591532,-13.27286,3.3758266,6.9028053
-270.04572,246.62672,7.813842,-15.153386,43.169403,9.16378,-15.338953,6.4925804,10.552421,-6.651554,-7.4613824,1.378859,0.5344552
-324.11667,208.0747,20.613752,-16.006243,39.85845,28.619022,-9.680054,2.5740843,10.901199,-3.6537318,-5.8615994,5.224432,9.494197
-247.39395,250.46033,11.032862,-29.43592,20.777248,5.559718,-19.27816,-1.0891123,4.881366,-8.151009,-5.1742377,3.4790406,-2.7159333
-269.38678,237.95142,-14.726111,-19.012096,48.989105,10.869434,-22.177902,1.0310129,6.2596607,-13.510582,-7.3282275,5.2279167,-2.4563463
-289.54074,244.21915,17.433464,-20.01939,36.255386,9.900627,-17.0243,2.682983,8.841379,-5.390063,-7.152653,0.4185654,1.6334652
-292.43762,220.61197,2.4291282,-27.104925,37.299942,15.291247,-9.3036995,5.8069406,5.2099347,-8.14759,-2.0227947,4.1558933,0.13424635
-283.37048,252.01845,28.623028,-24.196087,26.288103,16.1678,-11.671423,-1.7769551,3.5756202,-6.3625717,-6.022373,2.8682914,4.143199
-263.95065,253.68918,9.27017,-19.319443,33.831944,13.254971,-5.3091865,5.873784,-0.858501,-11.026675,1.7604005,6.6136703,-0.44542187
-285.2365,212.07715,7.3004775,-24.929356,35.42203,21.561922,-9.366388,1.7852869,6.2652345,-8.446068,-7.7530165,0.8494341,-2.3456407
-269.37137,268.06955,-13.365823,-32.997654,34.8731,9.795518,-11.944258,7.1826034,3.198934,-11.507891,-1.3191605,6.0255923,1.533329
-267.01904,252.8277,9.634136,-31.824629,14.186396,11.623013,-10.821262,2.4569325,4.6087036,-12.3974,-10.107933,-2.1216211,-0.7523149
-306.00247,232.35133,26.066402,-19.721985,34.821796,25.318432,-7.8385115,4.2124987,10.237472,-0.8100555,-4.4084616,7.0535507,9.787575
-290.23404,201.6268,-12.739677,-18.810177,43.039295,18.261604,-7.20849,6.8627863,8.473606,-4.8498583,-0.7392005,4.087329,-3.507987
-265.5248,245.18791,9.830679,-35.211903,18.412128,15.161093,-8.41174,2.3200643,5.1632366,-6.792036,0.20076305,8.258813,10.397748
-261.7199,228.83475,-3.459691,-18.401316,50.456017,16.133545,-15.495101,1.6715887,6.5805984,-8.327381,-4.51095,5.925462,-0.23593414
-330.9914,212.89429,34.50067,-16.82632,20.889648,14.805351,-6.2767954,4.8481803,6.9232717,-4.9151363,-4.704975,7.962206,9.069045
-268.9035,238.84439,12.407179,-23.325657,27.18927,16.32603,-9.786579,3.3985841,5.234117,-9.327656,-8.071203,4.5422745,2.9395106
-284.14673,240.44135,12.930817,-22.061886,22.247152,7.2274265,-12.49454,4.084911,3.4045777,-10.685874,-5.044942,5.0064187,0.73950636
-298.8895,240.4456,-1.3294449,-24.433565,48.366577,34.216038,-10.062313,-2.4776292,5.6713467,-3.8216796,-1.9640361,8.489549,2.7332094
-290.18628,242.25525,13.272177,-14.437215,33.86419,3.3413682,-20.162964,7.7040033,8.167619,-7.354745,-0.55746734,2.0524797,-1.5982608
-372.69214,236.61537,18.914639,-4.01011,59.408237,35.864468,-13.965059,-4.2528787,4.7811112,-5.0063357,-6.463431,-0.7424662,0.90764123
-352.05057,252.8419,23.530512,-13.2874775,39.72853,10.690327,-3.4230464,11.185614,8.7939,-4.1151285,6.3412623,6.309659,4.1697397
-283.00732,281.09958,0.26532272,-48.970734,14.329496,11.501342,-4.542427,-0.30364263,0.8275038,-6.2584133,-8.078867,-9.403828,-0.73152244
-257.16006,280.08368,13.077587,-37.214188,18.995447,18.23344,-10.788685,-5.075627,4.982284,-2.6017356,-6.4772873,-4.7342343,0.92999446
-256.14618,267.2177,-1.8561879,-34.25974,31.911724,16.69062,-7.726472,3.793827,-5.916695,-13.673453,-8.202007,-3.0144372,-7.29688
-276.19455,293.7647,-2.3478618,-56.627594,29.638954,12.622199,-11.652126,2.3809347,2.3467631,-9.151953,-7.758733,1.2729102,5.728753
-250.8188,277.44604,-20.911777,-46.442963,33.660664,21.804462,-11.868523,-3.2270288,-5.6944323,-14.274769,-3.3449552,0.66224796,-3.7012997
-254.46608,273.63263,-16.399124,-66.44641,22.410603,31.643833,-11.9252825,-8.428312,-5.363267,-17.073324,-15.386791,5.282112,2.8836145
-253.37743,269.5747,-3.661933,-37.3472,35.98192,14.568888,-18.097912,-7.845071,1.8438519,-10.432492,-11.554604,-3.0603228,1.9313993
-253.92653,277.3875,-14.606283,-44.13997,31.963451,12.922054,-12.076951,4.467017,1.5212601,-10.736791,-11.05377,4.104549,7.5934324
-267.91815,283.38077,11.587996,-57.891697,6.626755,16.566975,-13.459633,-0.44729015,7.786907,-6.4448233,-13.377682,5.7536693,12.553822
-262.57834,268.54956,-9.647383,-39.90277,39.57154,22.114063,-11.391301,2.2656264,0.05765474,-12.573302,-9.474928,1.9004959,1.7775826
-258.22513,280.49518,7.796112,-51.420742,31.765566,40.30298,-16.76414,-17.883373,0.27178392,-9.444567,-22.436928,-5.834959,7.913961
-266.95004,284.74063,7.5990806,-41.719673,21.003456,36.511326,-10.262607,-13.923692,-2.244685,-5.5387697,-0.37083453,1.8881732,3.056689
-301.92734,233.5903,9.031168,-22.904118,29.398666,2.7198448,-5.978642,6.8624864,0.50598794,-13.473946,-7.107058,0.05800076,-4.3020725
-430.85217,217.53813,31.547459,-19.613506,25.381283,17.97499,0.47983056,4.7769656,1.0266857,-10.105232,-9.613945,-3.1288176,-5.807146
-252.51445,224.83716,-14.756083,-21.853642,52.185127,14.820361,-32.52964,-13.218698,0.293298,-10.671553,-9.968293,-6.988275,-9.748959
-320.81354,185.90955,-9.781314,-12.554648,39.248306,10.831625,-14.4872465,-2.2758338,6.6773148,-1.2793071,-8.283069,-4.6102943,-2.9781566
-261.27322,228.96002,-7.1734333,-32.710865,39.830124,19.702974,-22.94162,-4.4772873,7.3134117,-6.215562,-10.861616,-2.5252156,-0.2760034
-276.5492,247.85527,-3.1418555,-31.59589,28.874691,6.753607,-10.38335,5.6830373,-1.7396541,-13.59424,1.3869174,3.931798,-5.1898165
-270.709,248.31577,-3.993096,-24.172318,36.57029,15.060542,-21.647163,-5.9472766,-2.492118,-16.147596,-6.57705,1.8764133,-0.52812046
-374.58704,182.68813,0.32650578,-29.406324,17.424461,33.121742,2.6994038,11.854362,3.9578202,-4.7173223,1.884199,3.1241207,0.77756906
-263.94595,232.58069,-5.3960333,-36.02227,36.976944,23.691223,-23.012283,-17.042469,-1.2664773,-7.5547915,-6.9252734,0.37797844,-2.0822186
-244.50159,242.42334,-11.594997,-25.399496,45.076637,18.465187,-17.776775,0.8429395,3.9738326,-14.51627,-5.419121,3.3317127,-3.707777
-273.84814,230.67703,15.853394,-12.106676,29.805079,12.076092,-16.711199,2.0903735,8.853319,-11.610603,-7.636338,4.8865786,0.21671832
-261.614,258.66772,7.01902,-34.793705,25.25819,7.7858553,-13.606241,1.6978619,2.9812279,-9.683668,-7.498812,5.0348363,-2.6455045
-315.5322,204.4151,10.210567,-28.764027,18.26204,-4.243534,-10.668812,6.381513,10.159214,-3.5492702,-3.0264728,10.069349,10.6535
-309.82565,228.37466,13.936246,-16.817009,46.275894,15.23089,-14.75437,0.9647727,3.1687036,-10.161738,-6.044335,3.0437121,-0.45848233
-367.1627,193.27148,14.003313,-17.364277,33.056385,26.270971,-10.362109,-3.4139543,1.6589872,-4.4689884,-1.7146902,9.304034,-0.26867473
-261.92856,225.56099,-1.3305779,-34.54565,23.982742,13.633242,-18.66201,-5.024074,-5.4394846,-17.772491,-17.90165,-6.6212835,-5.684723
-277.0832,217.96857,0.4117796,-17.689278,32.724434,21.88233,-10.2279625,-6.432616,-4.3900614,-12.310964,-8.272817,2.392932,2.9267225
-264.95526,230.6882,5.50368,-23.909767,35.30974,16.347412,-16.427624,-15.702195,-0.71576667,-9.139471,-6.8624144,-0.40010497,-0.0060246736
-255.76917,220.32776,6.43647,-29.23196,26.833557,15.209667,-16.84797,-11.461942,-6.1427464,-8.174489,-6.570329,6.3568487,-0.20194596
-317.67776,195.78984,1.3832963,-22.824755,37.196,18.125359,-5.058838,-0.34911776,1.9173168,-9.854559,-1.9508369,5.8530674,2.9509008
-245.67528,239.69327,-0.7657923,-30.400776,41.81547,13.550014,-25.136137,-10.401421,-3.828886,-18.165459,-10.088604,0.3434775,-6.130018
-299.21066,247.27287,2.613225,-25.599144,29.15769,19.81247,-11.859159,-4.289,-3.270046,-12.59061,-5.480908,4.3027472,-0.58047634
-321.87695,245.68936,37.444305,-26.637712,18.105576,21.064898,-5.1720095,-7.1698523,0.15605581,-4.649893,-5.727504,2.2704701,4.2739096
-284.4236,219.19766,-20.332565,-16.53373,57.353348,29.654305,-17.96986,-16.440975,2.3420634,-8.961881,-1.8498783,1.5919487,-7.919733
-282.2624,235.55264,26.371975,-33.97261,9.821062,19.772606,-14.536989,-8.639315,-0.7848612,-6.486565,-7.632966,-2.4820487,0.010642886
-276.33456,239.488,-4.1901875,-23.435093,32.416557,15.232967,-12.213728,2.3022153,0.8269853,-13.479213,-7.2069454,0.8403988,0.5789231
-341.0802,214.31543,35.963943,-10.79484,33.73278,25.100163,-7.425994,-7.6775084,-1.2878728,-9.092481,-6.8308935,-2.9126217,-0.3165447
-310.67957,239.284,17.209927,-12.835276,25.41965,13.729099,-4.8611917,1.3777089,4.294637,-0.89025545,-0.774992,-0.534151,0.10392046
-264.26785,225.17856,-5.223348,-25.672443,28.75744,15.12283,-14.158665,-6.502867e-05,2.8425863,-14.229889,-8.623339,-1.2241126,-3.9549294
-294.2247,240.57698,-6.388088,-41.485847,14.1365185,6.682235,-18.645031,-1.8933392,3.1533275,-11.204677,-9.717018,0.92930746,-1.2602137
-286.15366,233.49954,-5.8299193,-10.211983,47.42348,13.815994,-13.4132805,9.474587,3.8346548,-11.922809,-5.752716,-0.38024366,-7.411334
-317.5263,189.94008,-3.3480155,-25.950378,33.956024,18.798355,-7.806505,6.5808396,4.828403,-7.867691,-2.2837458,6.7076864,3.2094254
-254.69603,251.34848,-2.8014762,-38.048737,19.487118,2.2011814,-23.80104,-3.2216225,6.847683,-8.617296,-10.523676,2.6072192,-0.20066762
-259.39447,237.01056,18.947372,-34.757725,13.542942,11.15366,-14.333323,-4.3336315,0.64500946,-11.974623,-10.565977,-2.1110044,0.27315468
-290.23276,246.55154,28.19234,-30.158005,9.738406,4.8189116,-10.205986,4.38017,5.9609003,-7.6090717,-12.3942795,-5.9846506,-5.4185963
-302.8057,234.27396,6.906706,-16.284222,34.432587,5.8221464,-11.693701,4.317752,1.8304484,-13.568967,-10.639793,-5.609563,-6.004306
-318.14456,219.35953,26.53857,-19.022114,25.860138,23.986969,-7.291196,-2.6887202,-0.70596147,-7.490741,-7.836682,-1.5124365,2.9407706
-288.34943,251.96204,-9.036096,-31.66884,32.27554,15.6837225,-7.607827,6.3203187,1.7707298,-8.807011,-3.5446672,-3.2607462,-3.0373282
-272.31268,288.35782,17.617365,-47.3415,20.382812,23.645552,-7.066131,-10.359514,-6.8157096,-8.014739,-3.6613998,-4.613218,-9.649267
-263.25922,264.61334,14.855373,-40.48975,8.648266,9.014682,-8.077943,1.1320963,-1.2061633,-9.230312,-13.548214,-9.819131,-1.5622985
-270.45505,266.8166,10.721731,-30.069681,24.862522,24.800322,-7.4533014,-2.6565914,0.9243566,-9.576522,-10.511757,-5.3727064,0.18415207
-267.68524,259.18674,3.1271365,-46.139435,18.92276,28.09438,5.8696256,1.4177094,-4.4242954,-16.24701,-10.846729,-1.1922525,5.6545305
-258.78476,282.24298,-3.3398747,-37.659714,23.116863,14.919777,-1.8368373,1.6002508,-8.724016,-11.371301,-5.2225003,-7.4107757,-2.0417528
-256.02063,282.59747,-14.145733,-45.917892,26.497086,20.21829,-8.70252,-4.214698,-2.39745,-6.224536,-8.212214,-3.7610745,0.92044383
-261.92545,274.33105,-5.8151665,-43.172195,22.46389,19.317097,-3.549388,-3.0429764,-11.412527,-12.938141,-5.8969517,-2.0368183,3.2153823
-284.68237,257.6264,-2.7959962,-51.604553,19.50337,26.807549,-11.0929165,-8.633507,-0.7423731,-7.7192454,-16.264002,-4.1994967,3.5381193
-270.26617,288.24023,-0.7883276,-45.25576,29.896973,20.145094,-7.7301836,-0.8530849,-2.5954938,-9.420586,-4.8002057,2.3325691,0.056016505
-259.77332,273.17258,-5.8032575,-36.84288,27.877735,14.878971,-7.462322,10.089371,1.9854228,-11.91872,-7.977617,2.5421312,0.73890877
-280.82623,269.4932,-0.15804318,-30.460506,38.092804,21.099327,-6.373098,0.9171221,-0.31864744,-9.424131,-5.814995,1.2910419,1.7653834
-288.31985,250.3487,-12.150803,-42.77844,34.579926,27.149887,-2.7016785,-1.1311278,-0.06420023,-6.69018,-0.7430125,2.1718621,1.6323935
-259.17233,269.54584,19.103085,-42.170303,20.77132,34.268814,-5.839987,-21.250225,-4.552965,-1.2874535,-5.730422,-4.7548027,1.0449635
-278.65228,270.91644,-4.124942,-39.873093,25.607681,9.434933,-14.442913,4.6257877,8.011761,-8.530197,-2.528415,1.2049156,-0.03893411
-258.02444,275.8117,-6.623227,-32.46591,27.983398,11.879309,-13.283175,-0.23454879,-1.597842,-16.007698,-10.8799515,-0.68459105,4.3549557
-258.28247,262.8233,9.2470875,-33.78917,35.19391,26.766281,-13.977433,-12.896406,4.655968,-3.8048334,-11.594784,-2.193569,4.027692
-281.80975,248.38904,-13.434144,-28.634539,49.562805,27.82206,-7.371985,-1.7350662,3.9253318,-5.2247543,-6.3994417,-8.826782,-9.5588455
-267.14084,266.40283,24.985079,-30.374418,15.570166,14.251156,-5.207959,4.8546495,3.4614763,-0.48259324,-4.264755,-1.5875108,3.9410858
-260.2448,263.83276,24.475689,-28.560486,8.136237,-1.6417632,-14.737633,-2.049172,9.419042,-1.3291168,-8.482611,-3.1903458,3.007259
-279.05795,270.102,20.794336,-31.63575,17.565344,9.95484,-14.58852,-4.4698763,10.040953,-2.2558236,-11.458501,-6.4335527,-1.5582598
-271.00485,276.36908,5.854704,-46.781456,10.25021,12.930716,-15.735143,-2.4070983,7.7791114,-8.514828,-19.135454,-4.157258,7.194788
-260.8724,270.43082,0.84277743,-44.978916,13.01403,10.432189,-8.922206,0.80839527,1.2502748,-10.508911,-10.520098,0.44625697,9.747263
-279.56592,260.73505,9.627064,-23.454502,28.288338,17.032322,-8.037379,-3.9543104,9.935898,1.720734,-7.012476,-4.497259,1.2517494
-261.2579,262.72052,-14.745497,-34.56655,51.549095,19.961119,-9.265652,1.9680543,4.129717,-5.148164,-9.537058,-5.408352,2.1304512
-277.85922,261.47046,-1.216368,-34.742874,22.190163,22.552599,-20.229012,-8.921834,7.5932145,-3.4979868,-14.364779,-7.5741596,4.4516954
-259.0501,252.72559,3.831699,-30.417341,2.6734805,-12.214146,-3.6368275,11.806227,2.9081264,-6.6061935,-8.077883,-6.6119246,4.0469356
-256.99716,249.87308,16.591793,-43.079643,-2.0461698,-8.482555,-10.755022,-2.262481,2.5128198,-7.3726897,-17.451237,-7.624794,1.7085826
-255.38928,267.08643,17.15442,-40.05951,4.274089,21.87558,-5.7972975,-2.9976451,0.11516404,-11.094528,-17.346691,-8.138498,1.842229
-259.75873,263.7637,15.183771,-36.69722,14.678215,4.2928734,-12.185178,2.7809553,8.014035,-9.001255,-13.59699,-9.376622,-6.072883
-258.70245,253.72034,0.335819,-50.51324,12.925439,24.156841,-8.773666,-2.8504827,6.404179,-7.372675,-7.1637373,4.38679,5.9794536
-251.0308,288.34277,-9.364402,-63.17959,14.496004,12.044028,-14.694122,-2.2357855,1.1419936,-18.177376,-10.63745,11.018074,16.809551
-278.29865,288.0368,7.2197423,-51.93725,11.171469,19.499096,-5.930754,0.24586242,-0.33746076,-9.18767,-10.409886,-0.80936384,7.3509645
-266.38956,279.10266,3.9489422,-53.89128,-0.97436404,8.00696,-13.078665,2.5371332,11.051119,-5.388708,-8.812515,4.796587,7.8880353
-236.54257,278.43634,-20.284191,-45.098637,36.62219,10.308561,-20.963665,-2.77072,-0.65225476,-15.428246,-11.470345,-3.3852527,-2.3835025
-269.96515,271.6765,1.7382396,-49.431774,11.405521,18.239132,-8.360868,-2.82424,1.8553963,-6.811651,-13.642504,0.8892882,11.6359825
-278.5562,251.50397,-3.8392527,-25.06535,29.343958,2.2207758,-9.174299,12.412281,6.792482,-8.80831,-6.728425,0.09061569,-2.248034
-368.17252,185.725,-3.9846377,-7.6315036,53.710472,32.474987,6.222142,14.400018,16.534039,3.406785,2.8509169,7.9259515,3.730331
