0,1,2,3,4,5,6,7,8,9,10,11,12
-410.45197,189.6502,-19.87582,-15.398846,42.867477,13.309362,-21.049923,0.99261594,3.4776487,-9.33273,-4.1368613,-1.3398635,-5.168642
-471.643,163.55838,-5.069341,-15.6668415,37.190163,12.941156,-16.422314,3.9866571,5.4514313,-7.623176,0.74862105,-0.20527357,-10.313863
-413.90152,203.0918,-16.722239,-16.941908,29.65297,11.812319,-10.424765,-2.269433,3.5968347,-9.15909,-1.0174248,-3.9291139,-1.8862772
-411.7173,202.14847,-39.633415,-5.186909,66.72826,3.482457,-25.57641,-2.9559636,-1.915045,-13.812351,-5.050926,-12.251446,-3.651125
-347.86432,223.54971,-8.313952,-18.271564,17.845531,-6.174116,-27.398876,1.4710634,-2.2472057,-21.071308,-6.4057074,0.20866537,-5.051048
-446.88983,131.61853,-1.4654803,-13.207335,25.487375,11.8691025,-15.0786295,1.7402899,12.789357,1.3098423,-6.9905977,-1.6523262,-0.3775497
-364.1367,207.2808,-15.108145,-24.099499,29.808914,7.4520483,-23.236553,-14.621821,-6.4994373,-9.4836645,-2.665661,-2.6013017,-1.0072523
-352.9421,188.14893,-37.177414,-8.134754,51.355423,0.38723642,-18.939436,7.8133,1.3540008,-16.32811,-7.329794,-1.8290854,-6.167686
-465.61203,245.0004,-8.602597,-20.553911,29.63892,7.3423033,-13.738295,10.406822,7.767724,-7.320074,2.5597537,4.86355,-7.73761
-423.3135,184.72363,-21.21944,3.8635907,64.775604,0.055059373,-34.99377,-1.8773805,2.2062693,-17.564743,-13.905561,-5.8312297,-4.666415
-467.11172,275.1483,5.3006964,-39.607197,28.0663,21.448856,-8.946824,0.58422136,4.39503,-6.373323,5.234043,5.0505295,-5.3370924
-461.27356,182.20274,-43.318108,-8.022279,45.46482,0.58043265,-14.259981,2.1555967,6.1239605,-5.141405,-1.1873057,-1.596454,-4.3675103
-365.68796,164.46313,-0.088638484,-6.679717,36.13138,4.4713163,-22.052372,2.0580142,7.5782394,-15.906329,-19.675526,-6.423289,-3.1680443
-413.6705,160.94313,-9.449572,-16.69867,31.944126,19.419006,-12.280456,-6.1339107,3.9799066,-5.3551335,-3.2354763,-2.4175935,-5.281573
-408.28223,202.20282,-20.027252,-10.551277,40.77952,6.125068,-19.510258,-0.71914357,-3.5075433,-15.948329,-9.026003,-3.5207446,-7.51927
-410.2516,183.61383,-33.754913,-22.709673,47.23593,8.197676,-21.789215,-0.49759084,1.2361047,-15.649054,-1.6087763,-0.24498102,-5.9685965
-414.73206,237.57556,-21.670918,-31.176548,44.278606,11.525879,-20.33652,-2.6088357,-3.0141644,-18.263142,-6.925527,1.3674302,-7.892269
-428.55426,208.06671,-3.0355535,-2.1105113,55.40026,16.371994,-27.766552,-5.182441,1.314479,-16.77987,-17.91164,-8.160816,-4.7674294
-420.1369,186.68848,4.1093373,-26.811728,28.96276,18.032743,-10.021522,-4.905361,-5.6022177,-15.482963,-3.8930387,-0.5334192,-0.2674985
-379.06055,201.33594,-18.189606,-3.4546173,45.478115,4.1403627,-18.062664,2.043556,-1.2518905,-15.822756,-10.079381,-9.966052,-7.8436174
-409.09174,164.852,-39.894295,-25.199574,42.58763,6.799548,-25.081974,0.9184307,4.146368,-6.3999863,-1.9772521,-2.7238846,-8.934814
-458.98447,149.85034,-15.654062,-10.906143,45.032448,6.069021,-23.324947,7.096879,10.328353,-8.101509,-1.9735637,-4.4753237,-4.914562
-410.65128,235.7742,-11.11176,-23.473946,35.181683,8.791477,-21.869766,2.151032,1.5735708,-17.512573,-9.830309,1.9382875,-2.2256393
-413.87527,215.62946,-28.377989,-13.729171,50.919014,12.26055,-25.849026,-14.418962,-6.8668923,-14.152296,-5.4285727,-7.0619783,-11.466206
-400.00262,154.59705,-37.892242,-6.275161,43.81019,2.9854155,-10.551027,0.12119663,-1.7849295,1.537878,0.3260036,-6.89396,-1.6728376
-478.87787,198.29681,-1.1034576,-5.557211,46.04065,7.7216225,-18.598589,7.6881084,7.523715,-17.61665,-14.704245,-2.982677,-4.8897653
-449.8637,221.17087,-19.450905,-9.468043,48.085823,6.2986937,-19.053936,5.605934,3.0452926,-20.035236,-5.2020464,-0.85647553,-5.433525
-481.73273,225.84433,-0.08430967,-14.919462,41.636124,8.760289,-15.550619,3.0059037,3.4246655,-10.468608,-10.405073,-3.7838976,-1.7840583
-449.45197,200.72269,-16.576302,-25.352036,43.09018,17.741581,-10.548041,-3.8584898,-5.046564,-13.285103,-3.159044,-5.2945194,-11.699619
-383.33093,185.17386,6.715107,-7.5971403,25.200346,11.237457,-15.935131,-4.04754,-0.056115746,-13.538362,-10.5261545,-7.191168,-9.588852
-423.00952,144.23422,12.876652,1.5943496,28.611012,7.4385037,-16.079275,-4.018958,0.7504177,-6.3946476,-5.2837605,-0.1871874,-3.1665785
-406.7496,150.16444,-9.236338,-29.488815,15.635132,13.411594,-3.3360462,-1.3844209,-1.6851805,-5.939535,0.8043267,-0.34744802,-7.5706005
-344.2935,203.89536,-26.773453,-22.14254,38.493553,-0.46329495,-23.63601,-1.0892167,-1.3597044,-19.674387,-14.847234,-5.697802,-8.137044
-377.00137,191.27423,-36.851368,-16.611362,48.479794,-0.028888166,-20.586376,-3.4545956,-4.439843,-16.11114,-2.7034974,2.3184087,-6.4348555
-428.30713,162.4531,-47.898643,-26.99723,39.518543,10.926974,-16.760431,0.3726686,0.7283663,-2.71735,3.8664942,-0.8482966,-7.7192707
-324.00366,183.98987,-36.07029,-23.195555,44.345867,6.821462,-19.855288,-1.4544796,-5.3727283,-16.65432,-2.6219213,0.23588292,-8.91975
-388.91592,197.30139,-15.784675,-8.048211,31.734543,6.2777824,-17.746597,0.42673537,3.7094252,-14.346111,-12.906952,-4.158752,-1.2174802
-425.20743,171.75943,31.207617,8.382216,38.446655,7.911442,-22.365885,-10.087921,1.0187486,-12.741951,-20.667984,-10.993948,-4.5280795
-420.37988,251.13333,-31.991611,-27.251646,50.84064,1.0768474,-25.969555,2.8796992,-1.9582531,-10.988949,-1.0702535,-1.4470247,-7.870242
-486.6677,117.162476,-14.38747,-21.174297,22.445847,12.334083,-9.755304,-0.12178028,7.747427,1.2549074,-0.3862226,-1.5923502,-3.2172918
-381.55392,224.09497,-32.245316,-18.794315,38.02021,1.6204643,-19.678223,-1.1427577,1.1751432,-13.649256,-6.122843,-1.7587748,-2.5376287
-448.58658,237.82579,-5.5940027,-23.769865,41.738674,21.088428,-20.38426,-12.092707,-3.295252,-11.5966,-1.3294586,-0.8206934,-6.813118
-484.13663,231.24098,6.2419357,-9.183439,50.96791,15.321217,-17.624947,0.7426028,5.6464787,-8.293749,-8.249768,-5.9474006,-4.441571
-428.44128,149.04817,-23.093914,-14.193928,33.65692,15.58609,-4.4720173,3.5853958,1.6102309,-8.887491,-5.3835144,-0.22609505,-0.4095607
-319.72943,235.0961,-17.023941,-24.164425,41.74996,25.017382,-13.203573,-10.340143,-0.25867772,-5.942602,-7.625078,2.632156,3.3759506
-364.7878,219.92395,7.8877106,-9.7887745,45.656258,24.371595,-1.7080715,2.5691562,-6.9140606,-15.334993,-12.500468,-6.1135397,-4.2634144
-342.20145,226.0245,-16.58433,-12.219755,39.59562,12.600033,-16.058968,-1.255032,7.2581096,0.028094292,-6.016613,-1.54232,0.8891816
-398.28168,178.7112,12.566563,5.040417,29.942947,8.103762,-4.7309256,-1.471967,-1.6303757,-13.909044,-14.560833,-8.378105,3.403983
-356.01907,250.14984,4.404935,-15.7311325,28.187296,9.6098995,-15.85329,-2.5217798,5.64133,-6.7692404,-9.536058,-9.448796,2.1051283
-384.29114,181.31009,-10.440799,-5.914461,51.133957,21.113092,-3.6089659,7.0055985,-1.3127031,-7.2557645,-5.007126,-3.072257,0.14837483
-372.3232,236.14262,1.7016943,-14.276999,42.76219,26.587578,-14.948972,-6.204158,6.76449,-7.4647093,-13.5858345,-5.397173,-3.1881852
-406.72684,235.41257,11.936842,-15.196638,35.411,28.792738,-18.81902,-8.73855,7.7156935,-1.3075204,-12.502676,-6.551098,-4.208125
-390.5011,202.21143,18.032656,-11.885847,18.631847,15.133028,1.1058598,-2.5468993,-1.5420896,-5.5334225,-4.7201824,-3.779928,2.4988484
-477.71658,199.45152,-38.583504,-35.075813,40.34398,10.724037,-10.686846,6.4609737,0.85894823,-1.9574819,5.489213,-0.20412844,-7.6405005
-381.102,133.74115,-27.688082,-29.078598,21.971195,11.590394,-7.1597633,5.477103,2.327865,-16.375439,-12.611259,-3.560506,2.4215136
-383.4252,193.32529,-9.315107,-8.350607,30.531479,-4.348219,-25.92752,-3.1997557,-0.027059674,-12.514066,-6.803498,-6.361906,-5.5097055
-390.66888,206.51886,-21.042469,-18.264889,38.3331,12.141232,-14.840657,-4.569054,-7.653659,-15.218239,-7.602971,-4.2654657,-3.5852194
-394.48712,204.97055,-50.145004,-30.862505,38.9504,5.6173725,-21.339481,-4.003042,-7.9519386,-14.494425,-1.001077,-2.7657912,-7.4587364
-451.38358,111.46582,-18.78365,-22.777006,23.428875,9.047535,-11.394381,-4.2080326,0.90322435,-0.51396,1.7888553,-0.3042491,-6.1307425
-365.64316,225.93568,-29.664238,-42.585075,32.14606,10.031736,-18.48288,-5.082676,-12.732676,-15.388229,-0.20796469,0.43979764,-4.580821
-529.87854,127.02051,16.754353,-5.0496464,22.418018,14.8792,-5.7347627,-3.3715963,2.779526,-0.75272775,-1.7477417,0.041609257,0.43161938
-557.6499,112.77858,20.335365,-1.747388,22.21045,19.503952,1.1693037,2.8553588,9.223608,4.18468,0.07377416,3.0770721,1.9818445
-334.92587,194.20578,-21.723553,-20.08043,23.618464,6.710619,-12.974716,6.620429,0.3034225,-21.167683,-3.6482158,1.2838254,-6.7058735
-421.28116,193.75891,-12.982754,-23.274288,31.52713,5.844575,-13.457398,1.4336076,0.02927047,-5.984154,-3.3676715,-0.90955997,-3.8322086
-474.3652,127.59262,-3.236786,-19.823643,22.460175,14.716103,-9.614935,-0.33774757,1.1539233,-4.2392006,-2.388816,-1.6820498,-0.8534062
-518.1724,129.13449,-4.8094416,-10.091496,25.532768,11.264344,-8.838406,2.5091963,4.6422253,-7.15549,-2.2426808,2.1132567,-0.898822
-417.33698,159.0773,-0.54889405,-12.346634,32.470306,11.124422,-19.410595,-15.458311,-7.802966,-13.856408,-10.450665,-7.9963236,-7.431607
-332.10602,182.6534,3.4894896,-14.074835,32.22217,13.050743,-12.764299,-6.192954,-1.4966605,-15.003807,-8.586954,-0.6718788,-2.0003648
-371.10382,201.88579,-20.095222,-25.280724,31.421185,11.77615,-12.659155,-2.190401,-3.8389556,-11.843424,-7.893812,-6.64976,-5.22021
-405.9599,237.11707,-16.875923,-20.564262,43.517517,13.89424,-17.34922,-3.144657,-0.7527328,-11.246069,-1.0216882,-2.7393582,-7.1270213
-412.6012,190.26587,-0.22546464,-5.8723745,36.27455,9.374389,-18.243029,3.2736807,-2.7313042,-12.02092,-5.548581,-2.2491283,-2.275814
-432.63126,246.21417,-6.770976,-23.816898,35.608868,12.516712,-17.659616,-0.8610379,5.7455435,-9.823304,-5.8036623,-2.4782178,-3.331965
-426.5507,207.41292,-17.894346,-27.090218,32.422817,11.173904,-8.620566,1.8748157,-4.0974984,-12.442265,-0.10902482,0.5224718,-4.7259173
-445.63522,185.66391,5.7778444,-24.678658,24.99838,15.102347,-10.486916,3.980376,6.810631,-9.550976,-5.7708244,-0.6033871,-6.519273
-484.1179,247.1759,-3.6736135,-4.223436,34.086945,-0.30876577,-22.952896,11.602589,2.698349,-18.94394,-7.947377,-0.4178859,-2.7563748
-368.44238,202.78732,-30.501839,-26.723625,39.94758,13.805615,-15.677759,-3.7848601,-3.3338733,-14.782867,-0.74398136,-0.16646075,-4.574459
-339.2058,153.26114,-14.033443,-16.854301,31.127607,9.183787,-9.473715,-3.5008302,-3.767663,-2.4601274,-0.2850052,-5.1024323,-3.6161146
-348.7797,179.16809,-22.35252,-33.146214,32.28525,12.843872,-11.334412,0.4589007,1.3553934,-15.453082,-5.950673,-2.1052313,-5.351628
-337.0744,178.5101,-16.588585,-22.495058,22.565266,1.6804515,-20.302114,-4.5559454,0.8453774,-6.4545336,2.4624512,0.50993323,-6.411042
-345.9118,200.49893,11.398027,-22.118023,21.669739,6.495305,-7.225539,-3.258464,-8.988554,-15.519825,-4.977742,2.010453,-2.5154037
-372.14346,209.53879,0.0935182,-34.757797,23.520567,14.06057,-3.387446,-6.992516,-7.7028823,-15.891874,-1.080556,1.1786572,-3.7141387
-366.1678,223.31863,-11.464519,-30.805696,29.161922,0.67210865,-19.3261,1.051813,-1.009644,-19.250813,-7.522162,4.228388,-0.34568226
-374.4506,194.0059,-41.05091,-16.955383,48.25045,1.5779387,-19.929419,2.4661171,-8.108793,-18.779907,0.7674451,-3.8791695,-12.32075
-378.86438,244.6983,-33.694855,-28.594355,43.218143,1.1913096,-19.642315,0.81170875,2.2571402,-12.203783,-2.909315,-5.4116473,-6.1985297
-313.24445,185.39703,-34.33031,-9.259441,52.49397,2.664832,-28.695469,-6.4151554,-4.157477,-17.889055,-4.7363396,-4.5967517,-7.754376
-509.56473,142.88794,13.159124,2.6006737,31.81384,13.522972,-8.375255,-0.7524452,2.7472298,-7.3792677,-5.553775,-2.8392131,-3.9472609
-393.4677,206.86227,-27.413769,-5.244703,50.452366,12.909624,-12.4607725,-4.914548,-8.460417,-14.549946,0.043857843,-6.1195974,-9.339325
-549.1793,135.5593,10.801868,-4.2219276,23.817656,12.657521,-7.467684,0.45904595,6.7498207,-2.3637714,-0.14334571,1.9703113,-3.8694541
-421.6307,203.77097,-10.189144,-7.340398,42.142097,6.3289766,-13.908487,4.75513,7.0206814,-13.128853,-6.260376,2.4923542,-0.64438033
-461.70465,139.43402,7.8159246,-5.728776,29.851381,9.460972,-14.981722,0.21593302,8.110617,-4.629715,-7.0690293,-4.97136,-1.5281489
-401.71494,196.67975,-45.40237,-7.5546637,52.81395,-0.3128065,-19.864136,0.83909506,-8.243023,-16.516724,-0.49175948,-2.3878987,-10.342966
-455.2362,214.91342,-27.481377,-8.579542,45.745018,0.3694581,-19.594467,1.4877721,-1.6744373,-8.390532,-3.8274114,-4.031781,-1.7250664
-420.05438,226.34514,-17.531767,-25.036371,38.392235,14.806838,-12.457859,-3.6549714,-10.649982,-18.8549,-5.843253,-1.3651066,-7.1442833
-443.9351,172.26984,-52.42023,-28.752277,48.7594,12.451496,-19.693478,7.256717,6.4626417,-4.0515885,8.127944,0.14200091,-13.893009
-349.465,181.92644,-14.253611,-12.766378,40.269424,8.772724,-23.377144,-4.505374,-0.3439583,-7.4338655,-7.1976986,-2.7831664,-5.654521
-471.62866,110.574104,-2.1166472,-0.22988756,30.727474,15.305512,-2.8189633,-0.5263426,3.0487075,2.1787937,0.562496,0.32495952,-2.5562692
-299.25085,193.57849,-23.898108,-28.368164,46.53132,16.128138,-20.13394,0.20161206,-0.3256663,-16.213428,-4.0379725,-2.1455998,-7.6664386
-341.14517,170.25073,-0.65884346,4.738098,38.255463,4.7604575,-23.245518,-0.88825953,2.1394763,-17.830795,-18.402374,-3.5502968,-3.744181
-437.95602,212.4714,-14.493162,0.21069503,46.40099,1.051221,-16.37964,4.83593,2.2274437,-13.988314,-14.806248,-6.111767,-3.0086594
-390.62708,182.28674,-17.857803,-18.211668,28.61598,8.328453,-10.129032,0.026262403,-1.133412,-6.8394156,4.7237387,3.0655315,-6.5123167
-364.94922,198.69913,-8.711016,-39.343174,24.86124,22.0859,-9.920387,-7.479305,-4.39356,-8.117537,-2.5100753,-0.9305788,-5.59514
-324.66684,207.84396,-37.269638,-30.515003,29.384338,8.619402,-16.303663,-2.0276783,-7.6091924,-18.413704,-3.4526827,1.1763666,-1.628306
-402.9463,221.65878,-36.92755,-25.148485,40.14345,3.335061,-15.173705,-6.7975097,-6.9382796,-18.735958,-6.3604884,-3.6488228,-7.2855234
-407.20947,203.069,-23.842453,-34.1865,28.150812,3.4148545,-12.364864,4.012428,-7.703267,-13.454374,-1.7909745,-1.0621332,-3.5214133
-385.78122,218.39223,-15.178083,-14.444822,38.03791,7.5265036,-27.373787,-4.4327073,-0.7495866,-20.262842,-7.870414,-0.5292909,-3.882773
-353.9264,191.08731,-33.978447,-28.641533,39.821648,3.9835477,-24.320602,-0.4110468,-4.8956656,-13.587397,-5.803464,-2.8036585,-6.0447483
-370.51852,192.47981,5.4018955,-21.79026,22.743107,11.316829,-13.834008,-9.590533,-7.3144665,-17.32555,-10.51108,-8.853755,-8.267857
-508.80933,205.99345,-58.69571,-26.227736,54.125824,0.08917943,-23.132988,11.112871,4.4329147,-3.532208,3.2166944,-6.1628323,-8.827707
-363.71298,196.5305,-35.154556,-33.90001,33.6407,3.6999815,-19.330725,-4.0378284,-5.8969507,-11.459303,0.6282673,3.9977064,-5.859832
-350.70013,216.39102,-32.48994,-26.611658,39.836132,-1.9048924,-12.32784,7.977548,-3.7216845,-12.495135,-1.3494787,-0.1349757,-1.4469442
-341.924,245.9797,14.479086,-11.483029,32.3044,9.669572,-22.852463,-1.919685,8.677032,-5.0459824,-14.051226,-8.499479,-2.6409764
-359.11798,261.10437,4.152171,-30.218498,31.425087,14.494398,-16.170895,6.6361213,-2.378195,-11.484745,-5.4363546,1.5839732,1.4553168
-386.371,207.24133,-32.385,-6.8041987,45.635338,11.945892,-13.065724,3.9210196,0.493741,0.07272762,1.5255787,-3.2147887,-3.2634292
-504.91022,155.24173,17.484917,-3.3896263,29.41946,14.950396,-5.6277018,2.1609073,11.364272,1.8751736,-6.5074034,-1.4512327,0.15096176
-361.90732,210.9228,2.9053779,-6.4563427,53.347427,36.30201,-13.61702,-5.371578,11.790195,2.2375479,-10.430428,-9.255224,-7.6470203
-403.57825,167.72304,-13.7147455,-29.124094,32.4181,19.105682,-11.5249,1.5936425,4.8683343,-5.703134,-4.050238,0.29673412,3.0509624
-364.27567,204.47049,3.0586653,-5.715848,40.686844,18.56007,-11.301513,3.1718588,1.5830371,-12.038172,-9.578023,-5.722927,1.4113137
-355.2648,240.65424,-19.045105,-27.76276,41.265034,15.24046,-9.989141,3.6943016,-4.6571016,-7.147295,-5.7212634,-5.708639,3.371071
-364.07626,240.11884,-6.3158474,-19.182076,44.853783,27.428026,-21.651573,-11.6973,1.2861602,-5.5345936,-12.969206,-6.4528127,-0.48945582
-359.35947,215.78372,-34.113995,-3.2301242,48.624763,1.8267868,-9.7234,11.651791,-11.491529,-13.341137,-3.197186,-6.5708838,2.1314697
-327.47632,215.35687,-30.2015,-32.05598,31.762688,15.305958,-12.672694,3.3691463,0.8317395,-15.090691,-8.984325,-2.8552263,-2.520899
-395.96744,217.26343,-30.740795,-31.15828,43.43223,23.340738,-13.150333,-11.687443,1.7451968,-1.1310127,-0.7233306,0.8735788,-2.4227753
-344.96103,222.37546,-5.4708347,-9.651169,56.42489,29.083622,-20.610025,-9.876762,6.037336,-6.392021,-13.187962,-11.611301,-7.8864417
-365.66388,238.17993,-7.668784,-17.950218,59.175114,31.386633,-23.7942,-11.997204,9.794031,-5.6332474,-14.929382,-8.113457,-4.3402963
-400.8023,237.94357,-3.900496,-10.22154,54.679745,26.636559,-17.308983,-5.4439297,11.040837,-4.24882,-14.489965,-9.109901,-0.63308096
-408.85483,222.20706,20.656616,-11.295515,26.31229,27.272865,-6.3074183,-11.619146,1.5720553,-6.720357,-18.872284,-7.4258404,1.9985179
-330.29868,217.1876,-44.140354,-42.591434,34.072273,3.267595,-25.461681,-0.9162277,-4.2673836,-13.855611,1.045774,-0.4025426,-8.23139
-363.9031,178.72455,-9.624978,-2.1958365,40.613472,13.116585,-19.735739,-1.103434,1.724193,-12.69952,-18.410303,-11.731622,-4.006817
-390.74387,184.58023,-2.065504,-21.422926,22.851559,7.938843,-13.269479,3.1651099,5.0615826,-9.334848,-5.012947,1.0161675,-1.024569
-458.0034,180.34943,-40.547882,-31.411709,43.772095,7.823525,-17.978182,6.0466948,-0.50843996,-8.92532,5.015151,-2.5391607,-10.646068
-366.51266,200.3168,-28.563112,-30.400438,37.070004,8.330399,-11.265423,9.190345,4.1729093,-12.475108,1.5134189,0.7913744,-9.107824
-425.1046,188.26285,-6.121789,-14.660966,28.38874,8.02997,-10.62659,4.862547,2.6267211,-10.536295,0.36418295,8.101603,2.058346
-528.2946,149.68842,7.81774,-15.111137,18.592564,12.979389,-9.539989,-0.17337988,7.0052304,-2.2428036,-5.36518,0.12029004,-0.75505763
-451.6793,210.03815,-10.369953,-22.499743,25.923592,8.380592,-12.722432,2.3008263,4.5879393,-0.35681435,-2.0093737,-4.4055605,-4.151263
-309.4626,229.3427,1.0901383,-22.501205,26.921955,10.6621895,-21.043167,-9.478861,7.348604,-0.17490697,-5.436125,-6.5832553,-0.25645483
-496.4626,130.44316,9.504705,-15.782436,15.626421,15.658335,0.79813004,3.2417989,8.758858,2.7330458,-1.3352803,-2.0847197,-1.5628952
-278.1517,212.2934,-31.888487,-41.378586,15.890547,0.2711953,-24.106674,-0.6955952,-5.212479,-13.822863,-6.5388002,-6.941914,-9.851832
-293.05902,227.44585,-20.055216,-22.855667,31.399734,1.8698645,-35.468735,1.9488354,6.8067656,-18.059275,-13.921929,-7.502591,-8.104013
-332.2588,234.49516,-24.535866,-17.734192,49.906998,11.72286,-18.78363,3.2914834,1.2440515,-6.0270004,-7.9709044,-5.577029,-1.0041226
-412.923,249.40128,19.298525,-17.838028,29.910172,16.33991,-14.648488,0.09166193,9.987383,0.5714915,-2.990532,-2.7319412,-4.0730014
-393.90317,229.86072,-44.23649,-26.94931,44.712204,8.611167,-21.115892,0.122719795,1.1319513,-11.22031,-0.3838746,2.7461529,-3.3502288
-288.05756,247.73492,-33.45868,-33.149734,41.66374,7.399949,-23.952778,3.1987445,1.0373409,-13.515902,-2.908589,3.8919196,-1.6571834
-320.8128,187.48601,-20.024479,-8.603912,45.916355,11.90666,-25.853779,-6.7906404,2.9335318,-7.5029345,-6.3791533,-6.383523,-6.336231
-422.00473,241.86179,-8.375321,-19.775276,37.939205,2.014266,-21.052528,-0.16881824,-0.2598067,-14.75499,-6.8843346,-4.6047096,-4.8260517
-372.60193,202.32878,4.075961,-16.880175,48.217415,28.495567,-17.776535,-11.344783,6.0501885,-0.34259605,-12.232941,-4.880959,-7.7888913
-490.87067,162.92505,-9.062396,-18.73204,27.567566,15.786805,-11.606608,-2.326392,7.506903,-0.3433461,-0.5012848,0.1139555,-6.0083375
-495.63052,176.6719,5.985614,-17.29587,27.601921,16.19793,-9.434837,1.2504656,6.935468,-4.3622575,-2.42179,6.3820567,5.262165
-358.12933,237.15018,-46.502,-28.379541,53.31166,-13.131654,-37.09633,-1.9603071,0.12037277,-13.784661,-4.7801685,-8.017759,-7.0674396
-452.10263,193.70534,17.647469,-14.2449875,24.523615,6.617048,-19.177841,-3.3110476,5.427631,-9.851771,-10.115863,1.0492525,1.3679762
-515.5825,177.12503,10.414223,-12.510165,22.457092,14.1939335,-13.171827,-0.8906288,8.203136,-5.1211443,-9.347748,1.1835773,2.142994
-429.22165,246.31038,-42.93087,-19.328444,48.110947,3.6612225,-14.418153,9.673409,-4.3405437,-14.395206,0.21948957,-2.4083607,-8.072533
-351.64304,195.68604,-1.4429007,-18.490011,10.704748,2.003468,-26.830412,-4.1086683,-1.9998109,-22.10691,-16.71122,-6.5057583,-6.79484
-357.1647,214.01405,-41.643837,-25.133503,38.16627,2.148677,-20.290894,1.9087529,1.6374297,-21.720287,-9.774889,-6.029544,-6.8675995
-464.14395,237.72104,-40.731976,-35.717262,33.81927,10.023028,-16.740253,9.713053,4.8708463,-12.537521,0.7165742,0.30167165,-2.1353157
-431.9019,179.1929,-33.45382,-32.49108,31.563522,7.8792543,-17.915798,-2.9029984,-1.9265224,-9.22728,-2.9219227,-2.9544065,-2.5925074
-358.12238,215.8952,-23.48449,-23.29068,37.512775,12.48142,-14.501303,1.4379653,2.209009,-10.705475,-5.3666577,-4.6461353,-9.7920475
-351.6496,185.84714,-7.1845565,-13.53598,26.481632,8.217546,-22.08213,-0.9860892,2.8523262,-17.400883,-7.670224,-8.280358,-10.518591
-371.07913,222.81346,-23.851547,-20.449097,35.75016,-3.3055758,-25.413055,-1.5865977,-2.9390683,-16.065315,-6.521995,-3.4857016,-8.160293
-398.99112,198.259,-44.525986,-18.368553,43.845284,7.1648827,-14.694178,2.2085319,-1.0724734,-18.464863,-7.833371,-6.2906823,-8.106297
-426.71124,166.41415,-43.78248,-27.513916,46.59747,9.89027,-18.721823,-2.9406245,4.290374,-9.78965,2.850668,-5.3358865,-12.45315
-304.89102,198.86792,-36.32965,-27.099518,31.50481,-6.131819,-23.63205,2.3520968,-2.0543988,-21.540905,-6.837188,-1.1067002,-6.7660327
-362.07346,226.21286,-21.783207,-16.245438,37.167297,4.9728227,-16.385231,-2.1781628,-0.55213654,-7.1248617,-4.038216,-6.175576,-2.1398852
-367.35068,209.78954,-10.507016,-13.695284,14.733493,-7.940221,-19.546913,-0.1688108,-3.0010505,-15.902887,-10.921253,-5.033102,-4.640332
-430.59558,173.95305,-34.01883,-29.399519,39.019318,8.791426,-16.415699,-3.738678,-2.8923416,-10.434332,-0.50548744,1.3990922,-0.62596804
-351.74548,223.80554,-22.487965,-39.70176,15.182177,9.724893,-6.3638334,3.8349717,-5.638733,-15.802596,1.7975868,3.5320144,-3.2712712
-383.35135,241.19086,-37.52949,-29.335667,40.320198,1.4006295,-24.77599,3.0406845,5.650869,-12.79675,-5.7921553,-1.9056052,-7.4528255
-464.06818,166.81096,-60.383167,-28.900562,51.828663,5.361678,-26.16165,5.064011,6.50788,-4.384649,1.491559,-5.9559536,-11.551432
-467.52023,221.13486,17.582188,-5.5936456,31.904133,9.992958,-23.132074,-5.6887965,7.3398876,-10.542109,-14.106188,-3.5069113,-3.306977
-529.51263,116.859344,18.232317,5.498767,26.113865,13.566557,-6.451556,0.25216103,3.0446873,-2.45076,-1.561731,1.3542347,-1.2261312
-376.08508,204.11176,-39.57973,-18.672665,45.690464,9.1591425,-21.252144,2.3247738,4.8597903,-15.178553,-8.170111,-3.6633072,-4.17754
-408.19455,223.90233,-40.84629,-10.653062,51.091537,1.7084494,-27.206974,0.5984719,0.34302813,-19.194496,-11.4995575,-3.4924836,-7.067403
-356.26447,165.69452,-52.093197,-13.063451,42.655117,1.8457594,-12.846309,-2.5466383,-5.397787,-1.6809976,2.9801939,-4.595744,-5.5674877
-418.68997,203.18439,-9.271613,8.320754,56.821064,11.689768,-30.62668,-4.430863,5.3300276,-20.898903,-23.454052,-10.036552,-2.7454336
-346.60217,204.90459,-13.664512,-10.013818,44.186417,6.2941675,-24.474106,-7.551324,-3.2352962,-21.826206,-14.777283,-8.267381,-8.754763
-459.3605,174.4925,-20.435984,-20.612555,42.774162,13.863308,-15.688879,0.5763718,-0.30782086,-10.493586,-2.6441948,-6.1588044,-11.266488
-358.27975,235.2981,-18.475388,-32.668503,27.34844,3.2357378,-19.771088,-0.7762549,-4.320936,-19.817352,-3.6343162,3.7326212,-6.7302456
-393.47363,230.17435,-11.634205,-22.572393,26.527136,3.5529523,-20.498592,0.9747785,4.2743807,-13.824781,-7.1027484,0.38758337,-4.862112
-364.48462,180.35405,-2.1763666,-28.49205,19.028297,12.8342285,-6.6807804,0.34727395,-4.061071,-14.473291,-9.802132,-4.640656,-6.058774
-466.19104,176.025,-29.217384,-21.376633,36.862755,15.585666,-12.748018,4.718258,8.073743,-5.585168,1.3436348,-0.31806338,-8.209087
-384.2066,162.65898,-31.747778,-1.5843285,45.520805,6.9117937,-20.454294,-3.692305,-3.6740792,-18.856976,-7.8342495,-8.744787,-9.867721
-409.0533,202.12451,-19.220316,-9.739571,36.28604,-1.886892,-17.467043,4.1354856,2.0025392,-18.024612,-8.855541,0.89546525,-1.0961792
