0,1,2,3,4,5,6,7,8,9,10,11,12
-419.8001,189.39029,-21.89706,-4.0406604,67.52128,6.981204,-30.650053,2.7324739,6.569583,-19.79567,-14.523701,-5.192739,-12.898254
-392.895,163.97202,-2.8403769,-14.706466,25.786438,8.893968,-14.379847,6.395196,4.259843,-10.525286,-10.45323,-1.3276113,-2.9513726
-322.80014,245.12592,-37.798584,-33.282288,41.434692,-2.5870352,-33.9702,9.532749,5.602749,-24.247093,-3.9238298,4.097233,-17.634266
-348.97958,249.54996,-19.4773,-25.358826,37.110718,-4.11744,-33.885868,11.654234,15.074623,-23.992931,-13.076406,0.5570035,-12.229796
-337.6371,232.08607,-31.457294,-23.902248,36.73539,5.1269374,-33.150284,8.464156,7.8930955,-23.414444,-12.191038,3.354866,-11.851877
-341.26398,234.6636,-40.609314,-41.006866,54.567017,7.5358152,-37.95855,-3.2400873,8.060696,-15.176002,-6.4015846,7.1180906,-7.754589
-403.7473,261.3767,-6.1371927,-19.109533,28.172668,-20.819202,-37.887608,14.579645,19.56041,-17.079624,-15.011339,-1.9006588,-9.079154
-404.34094,169.85068,-16.620205,5.9552903,53.33853,-1.1988947,-35.260452,11.282333,22.766256,-15.668301,-10.94558,-0.46665692,-5.5859637
-411.83694,208.15683,-9.358522,-2.208154,72.72928,7.3881006,-31.559975,2.221099,11.233831,-16.597801,-8.068033,-0.6425213,-12.992041
-359.96814,242.73105,-18.412815,-31.27188,36.47832,10.562616,-31.126934,-5.2460403,-5.450718,-16.10487,-0.6209448,0.3709885,-13.183107
-390.6927,185.19006,-35.81784,0.14551006,78.57355,19.82494,-29.444633,5.955224,11.405951,-12.539949,-5.6631327,1.5174065,-15.531494
-377.9737,202.17303,4.6414433,-12.844707,28.70289,3.4362476,-25.345034,3.908449,14.128162,-12.370153,-8.417902,1.435562,-11.843119
-394.1902,222.55573,-33.735054,-2.6981452,84.40768,13.03643,-43.598366,6.716714,17.805134,-12.357061,-4.941624,1.5688828,-17.82724
-456.3732,207.61288,-37.766663,-5.506641,64.811386,1.0369291,-18.717443,12.027758,-0.78924066,-9.405874,6.1397676,1.0910721,-15.622387
-406.2741,209.90955,-9.273254,-21.640667,39.28716,9.186685,-26.15359,3.2061095,11.4152355,-11.188602,-5.2667623,1.6518321,-6.1603584
-407.91937,242.06326,-7.015919,-12.328925,45.14209,-9.596455,-30.822758,13.678098,17.168478,-19.296993,-8.532217,4.6535683,-14.772854
-448.61826,233.90327,0.7217865,-27.960205,28.948982,8.035913,-22.485107,5.4722013,12.471583,-12.659044,-6.415721,10.154073,3.010931
-450.18872,196.28767,-6.876917,-5.3306894,59.248222,15.393723,-22.862236,2.772458,10.364095,-5.0645323,-2.2623868,2.6441455,-11.132716
-465.77414,228.2984,-21.494812,-20.35083,50.438892,7.469182,-22.487734,7.6727066,5.4050894,-17.538254,-4.355038,10.548098,-1.195699
-395.95352,234.64337,-29.10855,-25.65916,54.36888,13.344618,-29.120613,0.80068433,9.116835,-16.815407,-7.318898,3.8323233,-10.749941
-378.1977,218.40778,-24.294407,-25.730585,36.73327,2.0210671,-27.65037,8.821159,3.6103811,-31.344017,-19.100811,6.376683,-3.9557498
-365.4675,165.09492,-21.0721,1.2099223,59.881927,2.0680554,-38.189896,-0.23001146,6.461474,-22.14342,-18.21747,-3.3794308,-4.5300856
-372.7385,214.97198,-31.842842,-3.4585118,68.104324,1.0196245,-35.216007,8.567498,14.034203,-11.152111,-10.122992,-1.5111866,-6.2742586
-376.81216,213.97784,-27.133049,-19.94732,41.94305,-0.20307517,-25.827374,9.70092,8.663102,-13.364833,-4.108602,2.93058,-7.7101984
-344.87146,235.06306,-32.60688,-22.83995,48.73427,5.9954243,-32.019737,7.9843836,8.2367935,-19.05982,-5.232061,2.3691783,-14.771822
-346.2869,234.67947,-35.203896,-15.109747,47.454132,-5.9509926,-32.338337,4.6144667,-2.140822,-18.921072,2.1856692,8.164263,-4.6612844
-339.83408,238.84116,-37.11412,-29.65041,48.589336,12.221123,-29.543,8.894,9.108238,-19.229292,-3.5060616,9.512852,-3.3122313
-354.7215,254.95007,-13.163307,-30.645176,40.43822,8.826775,-30.00873,9.103808,13.800817,-13.65081,-8.3986,7.309612,-10.322553
-352.26117,243.4683,-20.588516,-30.727577,46.402298,14.361448,-27.951424,9.34693,13.630592,-12.089878,-7.7243896,10.41641,-1.2297906
-409.7114,236.98776,19.532633,-8.174857,32.197693,0.22001025,-21.587547,19.802097,20.849758,-11.666954,-7.7091784,10.223901,-2.261625
-362.16418,255.16219,-32.692852,-36.39759,44.97886,2.2967582,-29.304771,16.649776,18.084398,-21.466555,-4.6782665,14.396868,-2.8873763
-444.4665,214.85529,-15.255156,-13.263105,53.746666,14.418858,-22.060513,17.660456,22.562393,-13.943508,-8.228857,10.851898,-5.1163816
-312.17102,251.22038,-42.38183,-28.026802,48.97516,-1.7218125,-33.773827,14.847576,11.051456,-24.801987,-6.481218,6.3627152,-11.380716
-315.2953,237.46266,-27.655342,-21.529408,45.219143,-22.72316,-43.352234,24.530552,27.74164,-26.488173,-13.963842,11.621441,-1.3891346
-362.1293,219.39305,-29.67989,-10.489064,66.701904,19.444897,-38.268948,2.7154357,15.467595,-14.897648,-7.142649,4.665741,-11.6990185
-378.53552,242.80226,-17.67899,-18.96582,51.51229,14.032597,-28.935154,2.75431,8.73007,-13.540613,-5.67284,12.872383,-3.5507882
-337.98303,234.78099,-24.798311,-26.84644,39.166306,-8.315045,-26.580643,15.397708,8.983582,-22.188131,-5.927004,10.592798,-5.653282
-322.96088,247.551,-44.36213,-44.70402,27.516582,-2.7960258,-38.14372,8.8059845,9.435551,-20.259937,-7.3395786,8.58894,-5.6004314
-343.91605,257.76465,-50.627243,-42.294266,44.292053,1.2566928,-41.980125,4.567977,9.741491,-22.427574,-3.616947,13.063287,-4.3266563
-348.03278,208.62442,-21.83548,-20.295193,34.172066,2.3950746,-35.820965,4.649612,5.020369,-17.76689,-9.320034,2.1059248,-10.279365
-372.36963,228.588,-10.866196,-24.87991,41.302223,14.179158,-26.836903,-5.9024777,-6.97762,-23.448877,-6.009193,8.015515,-10.286957
-433.64108,222.52805,-5.1260357,-8.606873,48.159283,12.538532,-29.791014,-1.2857051,8.064646,-13.705238,-6.937348,6.2197266,-7.8714523
-346.23367,230.81152,-20.80317,-25.51056,40.94055,7.811145,-27.679977,0.7921519,4.5809813,-21.922733,-8.901175,5.029236,-4.933174
-381.49075,217.90942,-51.62114,-15.074954,74.72112,12.30665,-32.73103,-0.8434907,-2.1010704,-14.504068,4.7305794,-2.2772899,-21.379814
-353.3848,219.5427,-36.2742,-35.287308,37.35052,-3.6913323,-32.653217,2.7799578,-2.4570477,-22.145233,-3.6948044,9.60253,-2.6210866
-350.6028,208.28079,-46.14397,-27.043621,47.64805,8.288385,-33.191032,3.6738763,8.826284,-14.342807,-2.909817,5.548597,-9.769449
-328.41003,225.655,-55.785873,-26.771542,70.05969,7.3832216,-43.508713,-8.325698,-5.557087,-19.950943,0.41158646,5.265575,-17.007816
-295.58264,253.86401,-49.466072,-56.026672,29.216122,-5.3553367,-35.469795,5.110185,8.625609,-18.879267,-3.7056231,15.016674,-3.2093356
-349.40094,201.36722,-22.649473,-14.314778,43.0832,10.595757,-30.49411,7.3959284,19.596104,-15.730733,-11.096352,2.9317458,-9.243641
-371.93665,237.53036,-43.82557,-22.88214,70.01427,16.382479,-33.751427,3.3751583,9.576584,-17.27853,-5.4744315,1.6376697,-14.04974
-357.47147,226.07716,-47.236958,-20.46418,78.882614,24.919754,-33.90156,3.2883356,7.0913725,-15.419765,1.5717213,11.002064,-13.312301
-399.5086,180.02817,-29.807278,-17.653278,65.13962,18.756838,-30.029018,-12.123341,-0.5121637,-15.389579,-4.382078,4.8543,-13.24983
-339.2136,235.81781,-38.082577,-22.074295,71.616646,25.323143,-34.945354,-6.7070665,8.045884,-13.6608095,-3.3683453,5.3633065,-13.858885
-381.13538,228.82553,-25.713776,-28.493694,42.48831,14.1542015,-33.19371,4.331867,19.810741,-7.3336906,-11.032597,3.8939729,-11.071154
-356.62683,220.35736,-22.96287,-7.3861856,56.182274,6.136365,-33.917633,4.844704,8.932428,-20.802204,-5.551401,4.841197,-12.781544
-376.53168,203.78502,-17.686707,-9.88735,39.604126,2.6733959,-31.255741,9.752033,18.344734,-15.299437,-8.866111,2.6751447,-8.976847
-399.2447,222.26935,-13.731829,-8.957316,50.617676,3.2014248,-26.93932,13.824032,12.311039,-20.178467,-13.872782,-1.0716845,-15.230048
-363.86057,258.55322,-24.86168,-30.807125,42.114326,5.668741,-27.96668,11.788055,8.458481,-23.904652,-6.182355,9.821886,-12.322084
-368.80148,241.12122,-24.43309,-31.743683,43.847317,-4.4929905,-30.43806,10.125896,12.174427,-16.47485,-2.9627001,8.893929,-3.1381679
-381.14194,208.22083,-22.399338,-33.841537,24.398932,2.6282773,-22.565525,6.128346,6.5618024,-18.5453,-10.11919,9.333272,-9.580475
-381.96774,207.75195,-14.52062,-17.592846,34.22161,-0.35721064,-26.743153,1.1271245,-2.575358,-23.124323,-8.068152,5.1373215,-10.526371
-324.19214,249.73947,-38.357086,-32.780746,42.62433,-1.9015421,-35.57254,7.981247,3.9203877,-25.596878,-7.5402994,6.5609436,-11.501219
-362.20453,224.48172,-39.7967,-24.429688,47.51927,-1.2307973,-30.405758,5.760933,2.4103522,-20.58471,-5.880474,1.9252856,-18.068577
-353.8083,233.57074,-30.969349,-27.12276,42.00002,6.8320847,-27.113125,8.264996,15.579502,-19.520401,-8.875538,4.04665,-6.837042
-365.79465,235.46283,-21.593082,-31.022102,39.026207,0.06889088,-30.871502,9.724857,9.109922,-22.262112,-11.356676,3.534535,-13.292555
-394.54526,257.48676,-18.09768,-27.298512,45.67764,12.549611,-27.384518,7.9303207,10.140566,-23.748749,-9.483025,11.640739,-9.651561
-371.0832,223.08429,-17.607967,-30.227982,51.46501,15.2546625,-27.207146,1.1454386,9.021867,-16.033121,-6.450321,9.111835,-5.4201736
-373.874,251.4658,-23.112865,-32.624237,43.79062,3.6065705,-28.131882,7.13479,4.9940457,-23.854107,-7.7019167,8.19129,-10.470282
-350.78137,253.55139,-17.66251,-36.447098,45.162674,11.480995,-34.487793,3.4144464,14.421897,-19.193993,-9.132917,12.646183,-7.2542562
-350.17456,224.23059,-22.481247,-30.438908,56.27787,13.349375,-31.196789,-2.0195553,7.459072,-15.011841,-2.9406743,7.611823,-7.5615053
-341.8371,237.60522,-13.172091,-27.641785,34.92036,-0.108027875,-32.42461,5.2795534,5.338579,-17.526426,-5.33337,9.009739,-7.080532
-374.7161,245.07251,-13.401542,-20.17167,47.739235,2.3955529,-30.196255,6.567521,11.109667,-19.764194,-6.546822,6.8585043,-9.609747
-439.8848,227.6359,-3.9211931,-3.4952068,52.577087,4.83716,-25.169174,11.696367,14.471642,-17.802765,-4.8746657,5.790311,-8.820065
-392.81992,225.14374,-2.3888636,-17.407333,27.869698,-10.581612,-27.930202,10.729635,12.450548,-16.645159,-7.619996,2.9430544,-14.223507
-382.25284,220.95486,-23.417013,-26.88908,30.95446,0.3963402,-26.726593,7.2508497,4.6107726,-22.932943,-4.697845,16.755087,-2.562163
-372.6831,232.94266,-17.488277,-22.39966,50.691658,7.4957027,-25.719746,2.678504,-0.7176678,-22.752277,-3.809636,5.5733852,-13.231124
-410.05737,223.62363,-23.925026,-25.270023,40.203373,2.7748723,-27.448105,7.1239524,4.6324153,-19.734507,-6.232938,5.494982,-11.464989
-412.74426,210.64688,-27.398853,-23.286945,44.34293,7.6282473,-25.441595,5.206747,13.845697,-22.067291,-12.590009,9.508999,-2.1747494
-371.24667,243.00168,-28.022465,-26.72374,58.89671,12.28265,-29.866142,2.1540716,5.793624,-17.076391,-2.0009584,10.923279,-7.5749116
-397.82547,213.53021,-14.243129,-16.263662,41.605873,10.680121,-22.219446,8.597971,8.297593,-20.654594,-7.1130404,6.8183374,-7.971845
-466.7832,203.20901,-6.1723933,6.337785,59.98011,10.155301,-22.533897,16.193514,12.85795,-10.265814,-3.689345,1.6683948,-10.657795
-418.6208,223.00803,-9.473524,-4.10317,52.605415,7.86605,-27.788412,10.027064,10.268188,-14.0537405,1.2123463,11.110298,-7.6326675
-452.14117,210.99792,2.9318151,-16.702938,40.43074,7.0067205,-18.851784,9.088788,10.625976,-13.488516,-3.8624585,5.3694053,-5.788189
-409.57614,228.53821,-22.858957,-39.011486,26.342253,2.0304437,-23.719772,7.927162,5.796286,-27.754717,-17.730865,5.084695,-2.4866767
-395.1277,201.73636,-18.31179,-16.376116,35.122,10.512924,-25.780071,6.366582,6.1740894,-21.038809,-13.386411,0.5072107,-7.368537
-286.05646,222.36848,-39.281178,-36.16049,51.12207,11.023705,-28.512089,4.667941,0.36267114,-25.350838,-4.4055376,3.4721987,-19.038567
-296.89398,229.8078,-37.416973,-35.06864,42.265106,-8.560732,-37.69219,5.4810386,9.816401,-23.14154,-9.181432,3.2697077,-12.467627
-386.57166,224.58026,-28.718006,-36.800476,38.091858,1.3995597,-34.577248,9.71067,23.885965,-14.209798,-14.987375,8.63558,-0.21763748
-381.75726,250.3472,-58.119133,-24.028389,61.063354,-2.1484768,-45.033066,8.1189165,8.854969,-18.526598,-8.53547,-3.4936314,-18.960236
-333.3862,242.61127,-29.715961,-29.324482,53.661083,10.874901,-29.196604,2.1504889,0.09636311,-22.53937,-0.9704013,8.403852,-10.067571
-372.64294,252.78609,-35.139214,-33.293156,47.74501,4.588997,-35.728874,4.0753765,3.0682983,-22.559029,-5.311514,8.714102,-10.337282
-348.63654,226.3313,-10.672848,-19.514414,39.163033,-0.5727277,-42.380173,-4.245303,14.245341,-12.996582,-13.339195,5.197628,-6.76083
-332.2142,249.73312,-38.605537,-40.416115,32.69996,-12.18284,-36.587196,11.937435,8.91181,-27.017113,-10.777117,7.6815357,-3.5860653
-385.10864,238.51056,-31.087387,-21.548779,45.935005,-5.291992,-32.323624,14.904931,16.54805,-20.765816,-14.864531,2.0595722,-14.2011595
-394.65106,236.23462,-24.917175,-16.387121,49.238487,1.4781799,-33.279934,8.519374,13.991887,-12.109043,-0.5271378,7.0822244,-16.092358
-358.3639,261.10403,-22.765114,-31.93461,45.73559,-4.707596,-31.282425,11.692073,8.131337,-19.51909,-4.934764,4.7425823,-14.333036
-388.5746,227.86066,-43.3641,-22.03981,53.568794,-10.414461,-40.62283,6.9185543,6.1614537,-25.110397,-11.670816,-1.9380555,-13.272303
-389.42575,232.64058,-32.550926,-25.223982,36.306778,-7.5383472,-21.874365,19.831465,3.2303061,-25.751593,-8.692742,4.4113345,-8.104258
-392.36346,229.97113,-36.11725,-27.059652,40.555656,-5.4313555,-33.390095,8.477567,6.143557,-31.333958,-15.904324,-3.0276976,-9.669043
-398.2274,242.87619,-25.330606,-33.66665,30.614485,-6.975729,-24.542686,12.653667,2.7126143,-24.575233,-7.1655436,3.1563354,-6.0544906
-399.5767,200.53114,-22.65514,-24.641525,37.25995,-3.243285,-24.080246,8.5534115,5.7362776,-23.013248,-13.771333,0.81734425,-11.217587
-450.41074,177.88956,-11.499809,-5.404567,59.039536,12.631378,-29.990513,3.7544444,19.18722,-12.844624,-13.209594,-4.546825,-12.302582
-416.16296,204.84433,-27.532986,-17.360092,58.880856,3.0565028,-45.95434,-5.2338448,11.463976,-19.49142,-17.153751,-7.451913,-13.114889
-346.7676,226.56482,-29.489382,-30.737804,35.82389,-1.863594,-30.045307,2.5341282,0.38323927,-25.427261,-8.67203,5.790556,-7.348813
-359.0861,223.42937,-37.5155,-30.273361,46.573616,-4.9575295,-34.55216,0.61702,-2.7072601,-18.604248,-5.753561,-0.17279065,-11.295828
-429.8824,211.6112,-18.424675,-27.820457,52.075108,8.696893,-28.486889,5.3693867,6.92791,-22.289623,-21.548275,-4.053029,-10.469864
-369.0844,214.51126,-2.2545238,-25.671968,29.204334,3.21776,-23.126263,-5.0048556,2.9766896,-23.73226,-12.213888,-1.051558,-3.4782507
-377.73648,223.20692,-20.838612,-29.197735,30.226814,-2.2527275,-28.944973,7.0867167,5.0177536,-22.889742,-11.901003,-2.9670227,-13.901494
-441.08185,220.17107,-32.915512,-8.577155,56.383617,-6.3218956,-32.69123,10.064077,7.972868,-14.197644,-8.208204,-5.015595,-14.547749
-403.8411,208.05017,-16.799051,-35.935295,22.276958,1.3557032,-23.450735,5.335937,7.7464232,-16.35438,-9.229944,5.337843,-6.6227016
-379.343,220.05147,-32.525597,-25.054749,42.671295,-3.0758054,-30.956856,-4.03207,-6.75462,-21.49773,-13.310533,-3.6133506,-12.432116
-383.89084,217.21288,-33.210365,-14.560038,50.716827,-7.356345,-33.6509,5.9024568,3.45131,-22.751705,-10.246364,-4.983864,-18.88935
-390.6531,214.6443,-27.3502,-27.335958,47.41098,-14.102989,-42.571014,1.3871703,13.58604,-17.345917,-13.9605255,-7.120922,-13.495481
-416.07022,230.50502,-18.041191,-17.008701,62.436905,12.669062,-30.636246,-1.528982,3.6028206,-18.574478,-7.5452204,6.6818743,-3.8909333
-367.35608,230.38382,-38.297333,-26.783812,43.394855,-4.1193337,-34.26663,2.7171988,0.3637423,-17.719646,-4.2630973,3.856279,-13.585176
-350.4324,229.26343,-29.435608,-37.435432,24.422943,-2.989299,-31.074615,5.307434,5.3186207,-18.709282,-12.576195,-3.153328,-7.7484713
-365.66217,214.05823,-35.744102,-33.55506,46.46072,9.132267,-25.87375,-1.2327282,-0.10559955,-23.746395,-12.266996,-1.5403613,-8.280701
-409.622,208.43442,-33.987366,-21.118359,55.849354,0.05542341,-38.715458,-2.0769355,7.993669,-14.966747,-9.49138,-3.259636,-10.087245
-381.3923,229.45087,-17.379688,-22.564857,36.152534,-3.7157598,-32.930862,9.688086,8.15198,-27.677652,-12.70556,6.137272,-8.39401
-345.42758,219.03915,-40.94128,-38.07098,35.609463,-2.9181464,-34.514706,0.62686145,-0.5836252,-27.613605,-11.247668,1.1428828,-11.741344
-341.28625,228.57079,-22.968163,-37.48096,23.159304,-4.1450725,-27.790138,8.667867,1.1669676,-29.431595,-16.885157,1.7560935,-10.184374
-379.53983,226.24402,-23.316105,-30.71175,35.01409,-2.727452,-25.753065,4.825173,-1.4077806,-26.678408,-16.09376,-3.5944445,-9.032127
-408.80194,218.40387,-31.259275,-18.455334,56.400845,4.698862,-38.947628,-6.7149043,3.4991097,-15.649263,-16.837004,-5.8120217,-9.619946
-413.9626,214.35086,-27.082382,-17.47586,56.77871,3.3708324,-37.42098,-4.3283644,1.3853304,-20.796265,-16.422838,-11.699112,-17.101187
-385.93002,220.91882,-28.256317,-35.045708,39.013653,3.251012,-34.35756,-4.028346,1.3888133,-21.787214,-18.818851,-7.384922,-14.67409
-346.4232,222.83969,-43.344063,-27.220974,39.372818,-4.7476892,-34.76909,2.342225,-1.4203515,-28.043636,-18.326443,-0.88197374,-7.519306
-377.9231,235.38416,-55.61825,-27.763847,58.412155,-1.6706245,-41.46013,-6.558838,-10.001362,-24.692492,-13.633133,-9.056772,-10.690367
-384.95016,210.19499,-41.982117,-19.459927,34.37271,-10.596299,-34.88041,7.7697783,-1.0831649,-33.74803,-16.61939,-0.6129772,-3.9308486
-388.06934,225.66818,-36.852867,-30.585262,39.613262,-6.4340897,-35.235394,5.465004,2.4088507,-25.794632,-15.301676,-3.901794,-8.351716
-438.18817,208.16046,-23.121054,-5.368204,62.663017,2.6747935,-39.78486,2.220755,7.1773195,-26.17731,-18.23745,-10.336676,-15.415846
-405.72412,215.93219,-16.199207,-17.282598,55.293633,5.29536,-33.412216,3.0227559,0.29590487,-26.315136,-18.089222,-1.8458071,-8.911794
-412.35925,162.76366,-33.947685,-2.4965184,68.40274,5.2274046,-37.40375,-1.5454017,5.8840117,-22.381283,-19.705654,-5.76677,-6.6564074
-447.4512,205.327,-11.718893,-13.661602,33.94539,-4.973954,-26.481358,4.8397226,4.914755,-23.44484,-21.247513,-1.3508297,-4.3328476
-462.9147,244.78754,-17.855066,-20.023594,41.326088,3.3589613,-25.349016,-5.400423,-4.713003,-21.73692,-7.522064,-0.5269942,-4.8639574
-455.3689,226.81262,-15.314569,-16.308306,52.020042,3.099321,-32.790928,-3.0190172,3.0818005,-23.00624,-17.701202,-2.4733691,-2.9575527
-407.76715,161.16525,-35.102184,-32.344017,38.75544,6.618934,-20.58316,6.883397,9.345856,-14.735195,-9.092124,4.2526913,-5.535034
-359.80164,212.03448,-41.57734,-30.88996,50.72652,1.6098782,-46.58475,-9.168295,2.8736687,-18.481585,-17.931326,-6.5124326,-6.71175
-383.7475,192.014,-32.827248,-21.727577,42.443817,-5.229126,-42.872955,-1.7700971,7.33315,-22.991768,-18.626274,-8.076979,-9.912848
-387.07355,200.90948,-42.748283,-23.604584,63.527718,-5.0046206,-45.956802,-7.8872213,-3.0564015,-22.33358,-17.421375,-10.036309,-12.471615
-411.89154,184.19792,-3.7634358,-12.14228,26.97974,3.3685727,-24.892048,-1.1433997,-1.2775478,-25.670227,-21.37981,-3.809309,-8.961433
-406.6678,236.33055,-34.059494,-37.710304,36.287987,-5.568876,-30.437664,-1.2975473,-2.7221634,-17.632431,-9.686962,-3.437356,-10.928766
-381.60864,215.40106,-27.137194,-38.030754,28.346176,1.6527948,-30.78067,-15.934948,-5.520107,-19.04285,-11.08787,-2.3192616,-7.8796625
-449.79257,190.45178,-16.105198,1.5273976,57.166145,-2.9420116,-37.89936,3.1036062,8.711293,-22.861164,-19.048712,-5.862523,-10.707092
-426.0576,179.03084,-13.617251,-11.054879,40.983948,-5.7357683,-32.200474,3.366148,9.920179,-17.445498,-27.429958,-10.824966,-12.859354
-361.87088,236.29962,-46.33778,-36.66765,42.82487,-4.608312,-35.78013,-11.061869,-7.691662,-22.031372,-11.242894,-6.5525675,-8.1382885
-443.44904,234.31223,-3.0704856,-19.233046,27.903751,-5.164524,-31.794563,4.0770607,7.114062,-25.563908,-20.724117,-4.9049244,-8.90863
-468.2371,226.9278,-13.260262,-29.474865,20.508236,-4.9780273,-21.289581,6.3885555,8.202762,-14.058014,-17.842997,-4.872878,-5.204393
-372.7643,205.754,-15.016111,-19.092142,26.123005,-9.251055,-32.436676,-0.016872406,-2.138587,-26.600838,-15.504227,2.4078803,-7.7472825
-401.9908,241.2639,-19.96122,-33.237366,32.591976,-11.823578,-33.521255,5.8200355,3.9269109,-26.980352,-20.279306,-0.39289427,-7.6590633
-369.0592,212.08496,-23.839752,-36.072266,16.090872,-9.450439,-34.314705,-0.33732557,1.6964909,-31.451054,-20.505482,-2.4308755,-5.7305245
-417.27267,171.62903,-29.380672,-18.15638,48.322918,-1.632895,-35.792595,-6.6475005,2.9018378,-21.487669,-18.14323,-3.8323693,-8.078486
-340.7988,177.05777,-10.870424,-18.195717,30.749937,-12.949186,-42.5535,-2.8131447,6.2931466,-26.528728,-26.614456,-10.574299,-13.69973
-382.6771,185.0691,-48.119747,-13.826172,56.247696,-9.213131,-50.785915,-6.374425,0.8584987,-25.666115,-16.372337,-10.529248,-15.506725
-437.50293,195.09027,2.79154,-8.929258,38.192345,-0.74813426,-35.729286,-2.3291783,8.5574255,-14.63377,-15.126369,-3.7442558,-10.458746
-392.03705,183.8828,-31.413837,-16.232363,54.125526,7.2421083,-35.594788,-3.8674724,1.4679487,-19.805887,-9.69985,-2.3263023,-14.994524
-370.87296,196.82356,-25.232094,-26.345837,27.466642,-1.402939,-27.368683,2.0230198,0.92659026,-24.211418,-23.664742,-10.428822,-5.055891
-387.52676,208.03348,-28.967106,-37.844254,29.98427,-1.3438263,-31.02069,8.716084,5.883616,-30.41183,-23.940834,1.8536098,-2.6322432
-420.6515,196.58649,-16.490044,-7.7807226,53.48009,5.4309607,-28.475761,-0.9441693,4.0230265,-28.761435,-20.044792,-4.055595,-7.826943
-361.483,212.57605,-14.632003,-31.722878,30.215792,-8.425901,-37.36702,-2.811923,5.491481,-19.91959,-19.657734,-1.3987572,-4.0647736
-400.53088,206.90768,-12.607361,-24.109646,15.289528,-5.4846315,-21.983198,8.734047,2.358011,-22.47301,-16.296814,1.472363,-2.4914353
-453.23065,181.2879,-29.027283,-15.059893,42.26831,6.5258408,-25.83401,2.9497147,1.7234465,-14.48224,-4.9828386,2.165379,-7.8146152
-354.56836,217.94254,-21.2067,-30.078602,23.616772,-15.6404705,-33.220528,8.228476,13.410692,-26.366726,-19.082565,3.1817195,-8.2593
-369.1548,225.28299,-19.402733,-36.132988,32.501286,10.543081,-29.652534,2.795776,6.8961563,-23.964462,-19.725245,-4.5829377,-10.409467
-327.7561,251.8146,-29.681217,-55.32592,28.831133,1.6543162,-35.821854,4.2316747,13.087589,-22.666199,-14.275486,8.225203,-7.583806
-389.73538,216.03711,-18.677912,-35.102684,31.455929,8.468971,-26.804207,-1.1340722,-1.719705,-23.353031,-12.018669,10.722925,2.316322
-363.07645,246.62457,-24.876427,-27.916227,50.656975,10.571951,-28.768768,6.816689,12.149028,-22.5243,-9.306526,11.92939,-3.8968487
-439.56845,229.2179,-12.572995,-21.78334,34.251194,-3.0643697,-25.42885,11.3735285,14.768827,-16.20271,-3.7315083,8.493366,-4.1499066
-357.98135,223.93515,-41.087906,-24.504465,38.312363,10.107691,-29.579178,6.9932137,8.387419,-18.093115,-5.520307,4.0416746,-9.575819
-391.37186,219.7807,-29.192923,-17.669918,58.16165,11.403427,-33.138527,4.4336395,3.6765153,-21.505459,-5.1565633,5.958211,-17.06303
-414.4845,242.0477,-24.637035,-21.072186,53.778084,11.501498,-29.011234,5.5617247,11.762213,-22.270073,-3.8598995,8.40711,-10.558136
-367.8558,236.08127,-30.37207,-35.4589,47.48587,11.294157,-25.568329,4.47015,5.045058,-17.863895,-4.0147977,11.412959,-4.5189915
-401.4253,227.43805,-23.97443,-19.270395,52.34075,23.10403,-32.561035,2.5923262,19.143627,-10.731223,-9.83128,6.0828605,-6.5965466
-394.27634,254.47073,-50.606407,-43.32083,52.817245,11.024672,-34.527393,5.785972,6.2839303,-18.82885,-2.0076852,14.534041,-4.6304703
-427.35934,223.48737,-6.447217,-11.152197,50.071075,14.419653,-14.291531,10.388276,5.8240933,-17.375576,-6.2717924,7.8907795,-5.541684
-419.90732,221.0008,-12.86224,-20.059736,49.07924,13.08501,-18.359505,10.172974,8.669992,-15.157966,-3.03227,9.353844,-6.553588
-395.08044,219.6696,-38.21218,-22.077797,63.464836,20.994041,-30.365015,1.2678037,8.357598,-13.814972,-4.003238,0.72094554,-15.122204
-365.07407,218.54106,-29.456848,-35.78113,32.237286,1.4887953,-31.320429,15.0379715,18.363369,-17.76849,-8.073188,16.226463,2.3151882
-375.32004,231.41862,-39.892624,-18.651653,68.72548,17.411707,-29.135853,1.0249653,0.69977885,-20.848427,-3.2423677,5.849202,-16.259241
-413.63184,212.523,-36.479904,-1.4885842,84.21626,11.262852,-42.71574,-1.8926911,12.124598,-14.154257,-6.528365,-1.416888,-22.703182
-367.6031,201.49217,-15.841906,-14.459032,35.461143,-2.4624228,-25.92515,7.47594,10.569014,-17.379425,-4.020079,8.141731,-4.957975
-358.7066,244.25754,-27.833443,-22.118994,56.036503,10.076864,-29.420048,5.777402,7.576533,-23.302063,1.0747329,10.76726,-14.234171
-381.27634,224.1847,-9.191677,-19.000092,40.521152,7.0600104,-29.339054,4.5234733,11.837088,-12.506057,-1.671069,6.799574,-10.375484
-435.61996,228.87921,-29.358952,-19.06272,52.752823,5.90831,-23.224257,7.7932453,-0.45503753,-16.552288,-4.7816358,4.6809235,-6.21758
-412.49368,271.4063,-42.25054,-30.267502,54.5157,0.5675727,-30.096605,16.396553,5.9323225,-28.179169,-1.3267887,16.37484,-5.2183943
-438.31522,194.76955,-26.096073,-14.092072,56.81604,14.134689,-27.47268,0.23827724,6.1251907,-17.214382,-7.1285067,5.4159193,-12.058241
