0,1,2,3,4,5,6,7,8,9,10,11,12
-337.5687,193.40906,-47.504265,-56.868774,7.052473,-13.700762,-26.6684,-10.235552,-11.412004,-20.365309,-4.8189287,-7.3710537,-15.7975445
-377.68884,217.7431,-42.93393,-45.55011,28.952564,-0.40105543,-37.646072,-10.64267,-3.654748,-14.094023,-4.2808604,-5.5114994,-7.1274605
-409.54037,201.19897,-16.59033,-7.198223,48.348434,-0.34127796,-30.279697,-10.446932,-9.635859,-26.313665,-15.211084,-7.1065187,-10.94556
-415.33426,208.77873,-28.57367,-38.345467,21.483522,-3.206495,-21.838966,-4.4231434,-5.8756475,-15.235794,-8.475136,-9.333754,-10.321338
-402.04877,212.41159,-23.335012,-40.620064,17.55778,-0.100839555,-19.39043,-8.403675,-12.202463,-16.818779,-5.2083216,-9.41527,-14.673855
-401.8571,230.32034,-19.66492,-53.92363,20.443306,8.366381,-23.663527,-18.290615,-11.122547,-12.170528,-8.725376,-8.592331,-9.061468
-391.11127,234.46472,-17.28067,-22.94143,43.945786,12.607282,-24.991268,-6.911282,0.36050773,-7.2144403,-8.57288,-8.4823475,-7.300374
-333.46893,256.84314,-17.690096,-40.12669,38.991474,13.446365,-24.105188,-12.385736,-4.3597574,-17.315022,-3.3319125,3.9500113,-6.195662
-346.07114,232.72977,-9.064213,-34.572105,23.11028,-2.8914604,-29.658642,-3.4160311,10.503083,-11.265902,-11.670007,8.583548,6.715825
-384.55872,166.31024,-32.80815,-25.442955,23.803707,-8.991655,-42.65083,-16.607653,-8.593691,-18.036697,-16.881294,-13.487806,-9.710861
-442.78815,175.13147,-1.7753651,-14.9575,26.713474,3.0443702,-15.13023,-7.272971,-9.02985,-16.145359,-15.597601,-13.626064,-9.687535
-415.59036,202.3198,-16.766003,-32.48318,17.129883,-6.4758453,-23.60246,-5.9954867,-6.852434,-11.842743,-5.3452063,-0.74144906,-3.3461127
-414.69348,203.43317,-14.084065,-11.668201,42.99303,9.112804,-29.741043,-10.010138,-3.885601,-15.250853,-10.722164,-6.121681,-6.8200846
-401.0338,235.97726,-5.052354,-21.425194,23.122318,-0.55272645,-23.73753,0.9349541,3.728036,-6.4081388,-0.30709308,-0.5698262,-7.638035
-403.92896,234.43922,13.388512,-17.734797,30.048946,18.265934,-20.823692,-2.466793,11.021592,-14.457305,-13.426271,4.7975445,3.43853
-454.4019,191.33176,29.167597,-10.669201,34.69079,24.259344,-2.46164,4.4897995,6.2895403,-10.742949,-13.374039,0.7766478,0.05145681
-537.9796,123.84826,-2.2943697,3.362914,50.028145,24.190456,-4.2849226,-0.82159084,2.3175602,-9.49457,-2.894268,7.701329,-0.9786712
-319.50662,232.95386,-22.552895,-26.9982,28.686085,-1.2411157,-37.144863,-4.6735773,1.4377958,-15.907983,-9.321193,0.2357022,-1.7109953
-532.85986,183.76796,13.665119,-11.4748745,25.23243,8.98526,-17.145071,4.8308825,14.0912285,1.0384247,-1.7089049,7.4419537,7.330544
-455.46674,154.10062,-15.035505,-31.191103,18.064846,2.1431005,-18.915989,-3.1809673,-1.5915624,-18.205639,-12.752352,-7.7726965,-6.168182
-376.31815,185.03442,-58.043568,-39.627674,39.129837,-2.5392787,-39.95225,-15.71265,-7.5199804,-16.421566,-6.8124847,-14.802312,-12.76543
-356.4221,196.06088,-20.803415,-38.4675,21.161823,4.1289682,-12.715698,4.896505,4.8774014,-1.236282,0.47312152,-0.24228102,-5.40899
-515.629,247.73409,10.180809,-41.507607,22.660217,18.959301,-11.291348,-8.776842,3.329664,3.7222745,1.0179813,0.64064157,-1.0579474
-363.63638,201.24902,12.1015835,0.11901598,31.21046,11.351299,-30.750751,6.0651174,18.042175,-8.852203,-19.998638,4.5136023,5.3824644
-439.1699,206.8302,3.0088696,-0.24713841,55.71525,24.034218,-17.255932,-3.7190442,10.350813,-3.2785578,-8.966953,0.7547463,0.88820475
-362.74725,175.79338,2.548442,-18.340813,23.47961,9.930622,-11.264002,-9.051844,-5.2421837,-12.00848,-6.8793287,2.6096463,-2.3625588
-343.46378,234.24881,-7.421651,-48.71676,12.073526,2.8720365,-32.848824,-13.130331,-2.0717146,-16.164757,-21.415798,-4.482625,-6.073058
-328.3414,221.16183,-21.162933,-23.059246,40.47986,0.5127654,-32.43786,-6.6173472,-2.5838988,-17.948156,-12.02341,-1.8277789,-1.349943
-689.1625,87.6997,41.531178,16.071209,22.724026,19.543484,14.094706,11.502945,13.25355,12.267031,9.006018,10.107697,9.66939
-452.59305,168.03885,23.890045,0.17170826,5.770499,-7.8250017,-11.68563,11.445064,-0.10486412,-9.229893,6.151684,4.6980705,-4.8262568
-307.75183,229.76392,-47.02636,-54.874794,26.039532,-3.089547,-34.05143,-16.515453,-12.75592,-23.726429,-12.251694,-4.0162606,-10.643898
-328.7444,220.49934,-26.818659,-38.02852,10.236376,-12.845852,-20.184143,2.165926,-4.135626,-19.161844,-7.417971,-2.3939664,-1.3960527
-378.08215,231.75238,0.07626376,-36.587547,10.243809,-1.9744339,-23.181204,3.4972723,4.7686043,-15.444123,-7.543687,2.3048902,-0.0377872
-363.52304,228.8056,-1.7229724,-35.12789,22.59278,2.1033883,-26.348572,0.45499766,8.147955,-17.825891,-16.890957,4.149356,0.9086081
-456.2935,252.35782,26.51683,-19.585178,18.930307,1.2326667,-16.822483,12.804909,18.560188,-15.464034,-17.25998,11.137199,10.304724
-619.75244,253.72754,11.217451,-13.471329,36.424057,17.13619,-5.6296616,2.7405462,-4.200802,-16.91359,-3.7409935,2.7639568,-5.586155
-401.17545,183.43857,14.684858,-7.5557804,7.766045,-2.7067397,-27.926594,-1.631869,2.9916623,-14.432646,-21.21938,-8.613567,-6.1892223
-365.40018,215.9544,1.3948681,-19.582981,34.889084,2.8349664,-28.047989,-13.115834,-2.2984476,-10.374348,-13.3731165,-10.90358,-11.321602
-537.3647,92.76817,12.450659,8.073319,25.46286,6.6027136,-16.341087,0.9357798,4.7627106,0.50306064,-3.4457154,1.1948165,1.3493359
-359.77017,203.23279,-24.916119,-37.90235,31.321295,6.5515637,-29.203777,-28.220013,-16.523706,-16.647148,-9.810479,-8.789541,-11.501703
-519.9651,199.27675,17.969864,-14.265833,26.514015,6.245783,-21.63044,1.0276737,10.008276,-8.174953,-8.328744,7.7986927,8.101723
-384.80347,167.97159,7.5101204,-31.913431,12.186642,6.7073913,-10.65086,-7.430028,-5.6990113,-13.794516,-4.113395,5.976709,-4.998913
-492.88617,200.21077,9.080341,-17.623783,19.624924,11.310209,-16.642227,-5.0945897,-4.388483,-12.844751,-2.752994,7.9821258,-2.7057319
-436.9463,221.95007,4.009066,3.338133,42.539734,20.128456,-20.846481,-3.3776953,7.9792023,-7.1895046,-7.671689,2.9882643,0.7517754
-407.44904,209.9373,-2.6130705,-24.004223,36.87799,20.509861,-25.424683,-17.744186,-10.818914,-19.12357,-14.9039,-2.6564214,-4.9971232
-400.59775,204.43811,8.339756,-13.765789,26.961445,23.28217,-12.8791485,-4.783188,-3.897685,-17.04583,-11.039492,7.946107,4.097771
-422.83405,247.61226,-0.61907196,-8.727937,56.108505,22.724346,-12.6531105,-0.14958322,-1.5583715,-21.196781,-9.36935,3.8465772,-4.972882
-343.1417,267.77185,-18.230654,-45.57132,10.405324,-0.0853802,-24.85352,13.041498,20.889816,-19.717205,-18.41877,17.370762,12.755277
-400.96738,231.11316,2.627924,-19.246761,36.273506,16.329235,-19.599682,3.1391697,6.308712,-13.957586,-16.479492,6.151642,5.2559776
-528.0505,155.40721,18.981876,-4.837578,33.624153,7.6298637,-12.953185,12.506002,11.6492195,-17.185059,-16.253757,6.195773,3.6548147
-371.90906,169.53513,22.139822,-11.328777,17.217218,0.8287672,-34.635757,-25.237644,5.8453517,-9.783768,-26.791267,-18.53564,-6.827038
-306.1266,221.31374,-15.41243,-34.135612,13.736296,-12.717246,-31.361324,-1.0008049,-0.93490356,-23.23079,-19.584435,-9.147972,-6.492659
-300.94727,221.14189,-38.20569,-57.78913,4.343832,-10.239746,-38.421814,-6.474401,4.058238,-20.98321,-21.979374,5.6373587,5.8304024
-336.82355,223.85443,-32.23448,-43.19037,29.562555,4.605617,-34.394146,-10.10664,4.040636,-11.603683,-11.724314,2.0245068,-1.2096624
-369.7657,215.67038,-4.734769,-19.865225,32.667015,9.362677,-23.208672,0.7910424,6.9571233,-21.46494,-20.279896,6.7065787,-0.52426195
-337.99536,198.46231,-0.6724724,-20.904207,26.279282,4.2917356,-18.981476,0.09866652,-3.8363907,-19.83744,-11.599616,7.0393014,-7.149422
-313.0814,232.88226,-48.130814,-48.567253,18.939949,-12.871047,-25.637726,-7.3951645,-9.832578,-20.00861,-5.3130445,-0.36904103,0.058703005
-379.68,224.57373,-17.329649,-49.72151,3.4205306,-8.636679,-28.047918,-6.234847,-9.218727,-18.540768,-6.9110394,-1.2110653,-7.84455
-334.0542,244.2812,-33.591755,-55.30603,15.182603,-8.532687,-26.2907,-0.5217906,7.3196745,-9.411941,-0.9643085,3.1782541,-2.6733656
-361.18906,241.43391,-14.654558,-28.27076,37.281906,-1.2992408,-38.662495,-6.902735,10.660385,-10.130022,-15.299526,1.5603938,1.4729041
-415.46164,193.18646,-4.758317,-36.908653,5.4273853,-2.8295903,-12.693264,-1.0918666,1.049045,-17.444286,-8.486576,5.89177,-4.313331
-409.31378,199.42575,-20.985483,-56.80711,14.23686,5.715407,-28.444828,-18.75661,-7.3821864,-19.268658,-16.90128,-7.1568694,-6.7926617
-403.4906,213.15451,11.321926,-23.339708,30.050182,-2.2140236,-30.58463,-8.841255,-0.8120139,-19.326426,-17.874348,-1.3043265,-1.5768121
-407.42798,233.68338,15.253538,-24.064556,23.928902,18.792435,-18.310658,-5.8276215,0.4558686,-19.843895,-14.778042,7.1586304,5.2810264
-441.29617,253.0419,7.287945,-19.205946,37.737587,7.3439407,-23.156147,4.053962,15.605419,-9.804714,-15.250018,7.055502,13.123562
-398.583,215.32944,-33.567703,-17.164818,57.836357,12.216636,-29.9645,-23.853535,-12.766817,-0.63842595,6.0634356,-6.7356668,-5.62103
-379.46887,206.41403,-26.081863,-19.537056,40.93992,-5.615793,-38.730476,-11.13203,1.4998256,-6.4078417,-8.371397,-6.5253606,-0.27151287
-379.71503,244.41727,-24.917198,-18.031494,39.103123,-7.8828683,-27.874775,-6.0331345,-4.811474,-10.103761,-3.875362,-1.3375773,-4.7627153
-367.26584,241.03177,-34.43829,-50.860428,38.906006,5.4857016,-31.98581,-23.77539,-0.95585406,-7.6945148,-4.7689915,1.2702961,-6.6317134
-397.6436,223.24098,-20.444885,-19.190336,34.326668,4.9744897,-26.080154,-14.700584,-5.941275,-10.455631,-6.007432,-4.882037,-5.166667
-386.59167,220.76192,-27.528488,-29.502089,37.70684,3.6890976,-25.15651,-9.788568,-14.156881,-10.103708,-0.97275156,1.0417871,-1.7725252
-405.32306,165.94792,-20.672691,-32.29988,20.145123,5.0135655,-11.809975,4.241935,-0.715199,-2.7269878,2.340378,-0.44068384,-3.8709595
-374.8908,197.30824,-10.912426,-5.942005,49.775566,18.45896,-14.532894,-0.46637857,-2.528631,-5.3747606,-1.0021219,-2.480325,-1.9931432
-381.75372,181.18172,-50.500084,-4.7353563,61.907425,1.1006579,-17.351257,-0.43382165,-6.863026,-3.8584328,3.7498355,-0.37059724,4.0718355
-369.28522,196.08397,-60.291622,-20.339354,45.086563,2.1795492,-29.787045,-7.9368024,-2.2029777,-4.9350233,3.3949957,2.270139,3.7214038
-383.9612,184.03639,-49.405132,-6.3372602,64.74382,-1.7718241,-32.583096,-13.098211,-6.212,-11.36709,-8.450161,-3.0604491,0.2538817
-385.45535,202.26233,-32.495316,-22.384764,39.801525,16.953201,-24.820446,-28.969929,-20.099606,-6.919978,2.2188578,-5.1229725,-8.199169
-366.59827,217.52618,-14.535522,-44.203255,19.06818,5.528647,-20.192434,-18.84638,-6.822356,-10.155899,2.0485659,-0.4900725,-6.8705864
-379.71585,224.49313,-19.283236,-38.21119,26.889278,6.084998,-28.140638,-15.049675,-3.6420934,-11.953815,-6.7626944,-0.94874805,-3.6159701
-374.72723,200.64026,-52.649635,-22.360168,65.324066,12.548248,-20.685007,-7.7175207,-23.021324,-13.135703,0.4899078,-8.971155,-4.5821056
-384.50278,208.98071,-35.99887,-27.26575,45.81531,6.6755466,-26.987774,-15.575634,-10.110348,-7.284961,0.56125385,-0.9098681,-4.59818
-394.4861,174.30252,-30.123371,-14.3155155,60.515327,21.729652,-23.756466,-14.965702,-9.5795,-6.9648952,-2.7790613,-4.5718536,-7.099
-391.0106,197.99297,-29.799118,-24.243786,40.09495,10.59362,-23.251198,-9.456821,-2.2302837,-8.155259,-5.0163126,-1.4423693,-2.8419662
-387.24905,183.6611,-26.992245,-19.37154,34.53059,2.3073788,-30.381493,-19.806412,-12.901308,-11.630536,-0.7829379,0.96324134,-3.8188736
-341.49234,223.01086,-17.617313,-24.891954,34.836056,2.8360276,-25.815744,-5.4223385,-4.806529,-12.272482,-2.2997904,-0.7605361,-6.015087
-344.515,239.52106,-16.770086,-36.569668,29.132376,2.697463,-28.294239,-10.0822735,1.3811067,-5.4650116,-4.9587603,4.6856556,-2.78281
-387.0032,197.9638,-50.69191,-35.208927,39.306206,-4.021014,-45.918976,-32.222862,-9.59866,-6.0506787,-5.1892533,-6.8394337,-2.8753452
-408.94327,182.7266,-37.00193,-24.795666,41.789528,-10.685202,-48.13525,-16.636137,0.0660156,-9.510147,-0.8973559,7.823459,1.864299
-421.62997,198.4076,-24.974094,-35.475544,39.78394,3.9167933,-25.826944,-4.878787,1.0551887,-9.709951,-3.0200949,10.157107,3.7557971
-363.89978,243.19354,-34.013824,-20.211948,53.837845,5.4561415,-30.629515,-1.0267602,0.7174204,-13.448912,-7.080838,5.387539,3.6592448
-313.40387,254.34657,-44.325684,-38.10671,40.032387,-2.5524507,-26.513462,-7.024231,-4.536686,-19.089687,-6.9976997,0.6553953,-2.889457
-313.2138,227.63724,-36.33974,-35.877945,26.197784,-13.324104,-36.70098,-11.783116,-9.590616,-18.62373,-14.748285,-9.928065,-8.083251
-374.87292,224.66393,-62.017487,-27.421623,41.375546,-4.346608,-27.913784,-18.955896,-2.3620045,4.2789145,4.1933784,-9.120953,-3.4782128
-381.58478,217.77982,-24.003063,-23.336514,34.372673,-0.9687551,-29.732899,-10.643662,-12.665701,-21.849297,-4.8984747,-5.0996547,-10.493903
-407.46155,222.83496,-37.408173,-25.958271,54.30961,13.001402,-32.823776,-21.356838,-18.8917,-16.7507,-2.4941692,-9.262529,-16.028248
-404.81128,215.28635,-15.911415,-15.501771,54.640663,11.621989,-28.201103,-15.281546,-13.808111,-14.784475,-6.343586,-8.285975,-12.593809
-365.14142,229.1244,27.920729,-2.2752264,38.285942,8.149097,-32.772552,-20.27108,-6.4628415,-19.62115,-19.839403,-5.496455,-0.26901606
-318.74054,229.56609,-37.02779,-3.94963,67.4402,2.0083597,-21.874416,-1.931313,-5.960971,-12.246648,-2.019119,-4.7817736,-4.0695267
-331.65958,260.88223,-25.602531,-28.342802,48.974045,3.7031133,-33.068413,-4.8747888,-6.079056,-13.508303,-7.1150117,0.527708,0.67081463
-393.7307,203.84752,-18.127962,-29.408733,31.25911,15.657885,-19.863895,-15.031991,-14.429815,-13.353855,-5.3189545,-7.287347,-7.196534
-388.31485,192.76343,-38.414555,-34.215096,33.29293,-3.7659042,-29.271214,-6.660304,-7.352891,-13.455858,-3.629872,-0.57264197,-0.252532
-392.06067,209.47943,-50.836357,-26.108467,36.003586,-3.8528538,-21.170395,-5.4870367,-20.702293,-21.377424,-5.2079206,-8.74703,-3.0419328
-376.98804,189.82266,-43.869774,-23.5175,44.95508,3.793827,-18.200771,-9.28953,-20.205414,-18.042196,-1.3969394,-8.803827,-11.134061
-397.16534,205.49149,-25.483517,-23.751987,26.35688,1.2778375,-18.195023,-11.754538,-22.698608,-14.442791,-1.385447,-1.27404,-0.38932753
-360.94992,217.63904,-32.054695,-17.326523,39.081192,-1.5600362,-23.7458,-11.3540325,-16.571236,-12.929566,0.6751722,-2.0916553,-7.209197
-395.9619,198.07968,-49.831703,-30.468147,30.100021,-16.871853,-19.107689,12.0264225,-1.9393339,-16.95568,-7.413843,-11.444601,-6.233939
-407.20795,181.16568,-57.016792,-19.449423,53.058586,10.057383,-26.245928,-6.3267584,-6.277173,-5.5897255,-0.42653653,-9.683487,-7.8511896
-416.7375,192.02443,-41.746,-4.6505203,53.276726,-0.9387971,-19.86703,-5.5422344,-13.829412,-16.508228,-5.0483418,-10.320539,-2.4071133
-366.30167,210.99924,-34.825527,-11.28002,47.45705,-14.691849,-21.754635,-0.9879837,-10.301181,-14.049494,-2.644165,-7.6080046,-5.31069
-370.48752,182.05103,-42.968964,-26.525652,31.847347,-10.374901,-16.71828,8.492416,-4.4877505,-15.642958,-6.434943,-1.2817163,0.6196401
-354.79437,210.24518,-56.136787,-41.166996,34.09801,-2.7576966,-18.747684,-2.798989,-10.41267,-11.514589,3.815552,0.77800834,-0.5093368
-398.73752,188.28027,-49.398018,-38.291683,31.088242,-8.848004,-26.506426,0.76972026,-6.5216637,-22.377186,-12.514944,-2.48058,1.2562064
-405.95633,207.1243,-36.88231,-39.884758,14.8529,-17.415741,-20.397278,5.3229437,-9.793507,-15.783726,0.74905646,-3.9975214,-6.3074937
-396.2784,215.24057,-49.73809,-33.173553,39.518562,0.20498997,-14.858135,8.910326,-6.1685038,-10.275156,8.979926,2.8560276,-5.0836663
-402.78,187.7161,-57.975624,-22.731009,49.7969,-1.4405668,-22.749722,-6.7370224,-9.924905,-7.7334404,3.6949375,-3.9759302,-3.5633836
-420.37393,171.25055,-63.697395,6.1333227,70.29309,-4.1279206,-18.548763,0.71362215,-4.0496097,-13.532528,-10.835663,-8.603485,3.3707929
-383.92776,214.68295,-3.8218536,-4.614394,42.917408,0.099380225,-26.902878,-8.7923765,-11.531475,-18.830898,-6.5482645,-1.289149,-0.19459307
-381.61255,139.01434,19.340721,-0.83571875,26.190552,-3.362937,-36.902397,-15.854912,-3.1497793,-7.885912,-8.136435,-1.0511953,-1.4073075
-500.1277,175.7438,30.806759,6.2273836,31.503426,20.171604,-7.8495955,-4.463217,3.9269762,-7.239758,-3.8733466,-4.3294835,0.4342445
-369.84982,218.01628,-43.0861,-35.40495,33.717102,5.14535,-34.69233,-18.855747,-17.962427,-16.825373,-6.0414953,-11.181364,-11.1769905
-401.02203,200.22565,-70.93404,-21.499489,55.12702,-2.474545,-27.859503,-11.168537,-22.645914,-17.861113,-1.1006188,-9.940603,-8.51585
-423.87582,177.5213,-34.27412,-21.194069,23.643059,-14.245619,-20.428093,2.0982418,-5.8125925,-18.385761,-9.465495,-7.070553,-2.8990953
-403.12085,216.90588,-32.395714,-29.39347,30.978848,4.074968,-26.987282,-15.477227,-18.968042,-17.435612,-1.606843,-7.3996263,-7.0988293
-388.834,195.37994,-62.659874,-27.473614,45.28128,0.031916857,-28.168846,-9.696941,-20.691639,-19.593376,-3.6133728,-9.4423685,-4.4043384
-391.84903,200.77695,-64.44302,-15.507217,54.280354,-11.769055,-38.537758,-7.721056,-13.644325,-15.239418,-4.1053634,-8.575258,-6.4423966
-394.26688,194.65573,-52.42218,-25.818544,42.03826,1.6731516,-35.094917,-18.699818,-12.911173,-11.859383,-5.7979,-7.9742317,-4.7019367
-380.788,218.16153,-78.823944,-44.86061,38.947895,-15.190232,-30.781523,-12.594188,-16.968182,-12.789525,6.8290253,-6.5768886,-7.827137
-373.09274,206.66747,-40.294224,-26.329525,40.766922,6.0217876,-17.836689,-6.117175,-14.443061,-15.75559,3.3907843,-0.38769948,-4.9491234
-313.9955,244.34871,-40.81451,-18.295698,36.626785,-15.534631,-36.035667,0.26790196,-4.041813,-10.102028,-5.543745,-6.9442453,-4.387913
-315.67548,251.28731,-62.540993,-58.44999,23.91187,-12.624039,-26.32769,-1.5967603,-7.423348,-10.1176605,1.0117494,-8.908083,-13.384026
-394.98276,219.24942,-37.006752,-34.628433,29.90107,-4.3582783,-22.314949,-8.175706,-16.703152,-15.753029,-2.1231322,-5.5527744,-7.970448
-384.86902,227.85493,-30.158463,-33.013374,39.050446,6.99899,-29.093445,-12.207718,0.3622562,-14.402173,-7.829492,-0.24747336,-3.0869317
-372.56937,185.11801,-34.666836,-21.895267,32.974213,6.289532,-27.472271,-13.453924,-3.3413346,-6.4158115,-1.8345411,-1.277504,-2.655271
-333.43637,211.03972,-50.23526,-43.334984,35.984467,-5.435884,-32.258743,-8.69862,-12.129345,-19.87471,-5.7159853,-8.43362,-10.754194
-382.32434,212.48428,-45.41638,-41.236656,34.897663,-6.5239677,-32.88449,-13.847588,-17.72703,-20.836487,-10.044378,-6.971549,-11.746025
-338.85446,244.94714,-51.427032,-51.96827,20.653862,-10.659405,-29.744585,-4.682482,-11.1143265,-20.340391,-4.6809688,-4.744995,-11.04512
-274.17297,224.32016,-52.391006,-60.506126,7.792623,-21.626923,-42.083275,-9.615179,-7.378829,-20.912508,-14.118275,-4.419656,-7.162816
-274.61047,245.08345,-53.210144,-66.57246,18.725676,-4.2036314,-31.461903,-1.9914502,1.2138817,-16.2485,-5.3735156,3.8391428,-2.2317338
-331.52713,227.24458,-14.243307,-29.46055,40.585075,18.714157,-28.667236,-14.353617,-6.799754,-16.61328,-9.456512,1.0006212,-6.8993607
-318.89722,224.34964,-26.009857,-43.564476,22.592762,-5.112838,-35.16944,-8.359722,-9.575961,-24.678717,-6.317036,4.9960423,-6.023084
-309.6964,245.371,-26.572388,-44.564754,32.546158,5.4641523,-36.86786,-13.132658,-4.242221,-19.956398,-11.738543,3.9351137,-6.9634113
-310.79507,244.99478,-21.07531,-42.60499,34.726788,17.716822,-30.954588,-16.217812,-6.862842,-23.09451,-11.088894,7.654052,-3.2391996
-347.3187,194.60034,5.0817614,-13.381951,39.932858,18.450161,-25.810638,-12.257652,-2.3036141,-18.772594,-12.814791,5.8124323,-1.7317401
-372.82687,207.51974,1.8211645,-27.509106,25.282501,2.7837605,-36.6962,-23.406868,-11.618223,-20.20558,-12.672359,-4.4908233,-14.675704
-341.2903,225.65788,-6.471759,-24.72359,43.4084,15.221031,-35.389374,-18.030546,-2.1511407,-17.417019,-15.831083,-6.459648,-9.350713
-317.15286,216.9562,-18.214073,-49.59099,18.258053,7.7952466,-33.161293,-20.823292,-3.6939178,-12.993081,-7.549496,6.0121775,-5.655508
-342.56873,193.8244,-10.67582,-21.454298,37.691074,16.766314,-28.433882,-11.01846,-3.9656324,-21.040836,-9.907419,10.471994,0.7677989
-344.23843,199.39145,-23.489674,-36.479984,34.03907,4.5428553,-44.324875,-27.600555,-8.7160015,-11.407475,-12.929618,-1.3766872,-2.6012423
-396.25665,236.38934,-20.909454,-38.85008,26.849094,4.2421136,-32.678032,-15.256254,-7.086382,-14.0695,-4.5046315,2.462194,1.1786615
-389.14032,153.7706,-19.255138,-39.152992,11.638908,-4.1995163,-35.34314,-20.037418,-6.945393,-13.921453,-9.862364,2.119615,4.4086843
-401.34225,146.9862,-30.536852,-52.2967,6.8260975,-7.7813597,-28.3622,-12.254317,-3.2901404,-12.277481,-5.0236626,1.1705618,-4.1737995
-382.9987,197.80087,-34.885784,-48.694992,15.124592,-14.533075,-37.3313,-16.029682,-9.238765,-18.46634,-12.377937,-5.907344,-6.9866123
-391.81204,185.06807,-25.672443,-45.387894,14.477736,-9.5033865,-24.038454,-7.069288,-9.658531,-20.188148,-11.017721,-5.2862515,-10.912893
-402.4622,191.18442,-24.36531,-31.975637,19.320164,-4.816231,-28.472473,-5.0047507,-1.1383862,-13.528015,-7.5818777,-6.955735,-13.55612
-353.72244,229.67725,-37.3826,-58.986145,14.855049,-12.755413,-34.817284,-10.916544,-5.867904,-15.353945,-4.9818897,-4.692152,-10.8934765
-390.36014,207.97806,-27.49813,-32.9227,22.19727,-3.6141427,-24.139389,-5.8743906,-5.7429447,-16.577785,-11.967939,-8.3004465,-11.104723
-445.73557,188.76437,0.00014531612,-20.016863,26.55159,-3.9494395,-21.662704,-7.688679,-4.952728,-16.39582,-17.939732,-7.800704,-6.318657
-428.51697,207.60788,-34.86888,-36.04863,28.117073,-9.523281,-31.755138,-13.047812,-6.5594416,-15.5199375,-12.295807,-8.430829,-4.982236
-412.1533,188.77817,-35.771194,-34.2256,28.615944,-2.0255606,-33.744144,-14.5871525,-11.978428,-15.482666,-7.7593317,-6.1591654,-11.872604
-394.86716,170.5191,-29.955236,-45.213474,20.573944,-5.1810937,-36.468185,-19.94006,-11.083351,-20.076569,-12.889211,-4.8530564,-10.636635
-370.71652,203.85394,-25.191772,-34.223198,33.098785,-3.0503337,-33.502724,-8.291827,-11.920045,-13.313795,-5.4706106,-7.2539263,-9.766777
-431.1578,196.06108,2.8864212,-14.292777,34.815735,12.5553875,-35.758274,-12.960219,-7.2851906,-12.051767,-12.480119,-6.4935,-11.909546
-431.2647,200.9385,20.484718,-0.13846725,35.601494,-2.7820601,-20.887733,1.8115488,9.281798,-19.008827,-23.527271,7.752136,6.49631
-414.0402,205.4361,4.4574823,-14.411751,23.848892,21.904037,-18.692215,-4.7728033,0.13240618,-11.938103,-7.966417,5.4318357,-0.8844375
-330.33395,208.48077,-3.466382,-48.577072,6.1800995,9.447354,-19.460032,-16.548374,-9.246634,-6.2722573,-8.739163,-4.632243,-6.23243
-385.1863,238.75224,-49.214127,-41.11673,39.72194,-2.0731604,-43.092957,-16.374111,-2.297724,-11.925856,-9.266098,-4.5021987,-6.093642
-549.5407,147.3997,10.57814,-3.4313035,28.191132,19.08714,-16.443232,-5.865841,6.9701014,4.565927,4.713239,6.83405,5.7156553
-401.2439,182.65631,9.19166,-7.0488806,33.03221,7.1737595,-33.33213,-27.914543,-11.9039,-11.878847,-7.632332,-2.3430228,-4.7709236
-399.51205,217.05109,-9.678978,-36.806023,14.934271,-1.6771158,-27.665874,-4.0894003,-2.7503889,-16.428822,-8.543536,-7.614954,-8.826241
-458.52014,204.76154,-13.961839,-27.846123,23.834732,-3.051481,-25.232616,-9.309034,-1.5777134,-8.345826,-5.9168344,-1.5119362,-3.8947434
-554.34625,182.68517,3.322444,-12.6422615,37.34662,17.815842,-19.297348,-12.125299,3.2059493,-3.640849,-2.975031,-0.4700365,-4.9261527
-695.19226,226.39853,-23.513136,-8.068802,67.12708,14.797058,-24.691748,-0.5783043,4.30225,-2.4470184,4.655556,2.886191,-1.4065127
-606.2052,153.68619,20.477928,-1.1661792,35.49671,27.809706,-13.5915985,-13.595258,0.111241356,4.2943525,-0.22653556,3.4178421,1.4624478
-522.719,220.34192,-2.3625817,-31.886778,30.579405,14.753208,-20.507847,-12.417803,-7.986094,-15.283915,-5.578517,-2.2954469,-0.9465342
-362.01196,210.09758,-9.659172,-39.125862,24.316856,13.053332,-24.596529,-9.985638,-5.372112,-13.861397,-8.689217,9.336082,4.484642
-353.91077,245.94409,-19.669847,-41.360367,29.671585,3.5863438,-37.977173,-8.479572,0.09686604,-17.87137,-13.012093,10.183807,7.526693
-382.6938,274.77527,-25.342602,-52.13022,39.551025,6.084898,-32.92305,3.912514,8.120396,-16.049778,-8.816412,18.083046,8.289781
-421.9929,218.1405,-7.9808493,-23.216484,37.115032,10.596584,-28.906202,-8.172124,-0.33492053,-14.329319,-4.92871,8.472416,-0.41051805
-344.4083,196.69003,-18.78815,-38.00764,27.204548,3.0247316,-25.198128,-16.938395,1.3179927,-11.765093,-15.283633,-5.662607,-2.4403102
-349.78976,224.48138,-21.928978,-40.30061,12.116663,-14.642521,-40.134674,-6.188209,2.293788,-18.000992,-18.066721,-9.066423,-5.5465555
-404.22382,179.74295,-9.821837,1.164012,52.505135,18.952965,-22.06556,-1.6561745,3.7470832,-5.188391,-12.446972,-5.431788,-6.3108993
