0,1,2,3,4,5,6,7,8,9,10,11,12
-252.7854,265.40332,-13.918367,-40.396885,33.735954,10.133997,-18.59659,-4.961566,-14.060526,-21.828312,0.2462725,2.2926698,-6.6955986
-386.7534,210.8242,-17.988808,-11.736614,39.356194,3.6868021,-8.233301,5.1091604,0.38924217,-8.672419,-1.3956515,3.9802673,1.2373662
-433.9226,197.77962,-73.86558,-36.069897,38.637997,4.795673,-16.043362,6.804179,8.109386,-3.1151903,1.7689049,7.3278265,4.503208
-470.02963,69.25046,41.342743,17.809422,12.118778,3.668112,3.0896702,5.176637,11.630166,4.785742,0.936285,0.06933612,6.322569
-282.9299,232.26074,-11.474535,-23.015495,34.640217,8.874448,-17.197214,2.3199944,0.7105234,-14.869114,-1.0321517,4.784112,1.9998909
-529.5812,191.9527,14.605801,-12.117607,27.100359,13.914047,-6.884204,11.407114,15.124021,0.44207424,-1.1431384,7.1294575,5.088873
-339.4936,218.59451,4.9448504,-37.43789,16.01994,11.608709,-11.750224,-1.371206,2.1409383,-4.594701,-1.4603778,2.9967768,2.9204938
-515.5926,140.15437,-5.9955,-15.810536,34.87,19.471329,-7.705964,5.3829885,8.767998,0.98803496,2.7922854,5.5236754,-0.16708148
-307.16266,247.6365,-29.051422,-13.589423,56.658905,15.449282,-23.365505,-2.9505172,-9.423751,-16.295815,3.4992235,3.5534413,-8.083672
-406.6335,238.52608,-34.43225,-41.53855,37.608402,9.271692,-22.348707,-7.854512,5.7852974,-1.5308455,6.9965477,12.082716,4.935826
-454.1909,226.36676,-19.893095,-30.781916,36.306114,20.268139,-14.312458,-3.4888582,-10.819063,-6.81415,10.969221,11.7641325,5.4838543
-497.45328,101.42682,19.153202,-9.426111,17.427044,22.93269,8.247664,-1.5057125,-2.1472235,3.2493606,7.6818595,7.507653,4.489725
-294.00168,218.19582,-24.37128,-17.36,56.16462,21.486897,-20.170937,-3.3716702,-2.5951908,-12.791399,-4.218611,3.955156,0.5072752
-303.73212,242.14426,-3.6221235,-19.488022,66.87288,29.00503,-17.168362,0.40238953,4.9098167,-12.082207,-3.6152081,3.1092832,-5.816986
-334.15604,230.82852,-10.357495,-23.38139,38.054733,12.165604,-20.791483,3.103385,14.332093,-3.7423644,-4.1495943,-0.40006375,0.2701025
-377.97653,224.12338,-76.129135,-46.314796,59.01682,9.281192,-21.786236,3.326188,-1.4645357,-5.704569,17.801003,12.46618,-3.3089585
-309.0916,158.99048,-57.572502,-44.58541,36.292336,17.165356,-21.94578,2.5505316,7.296443,4.868922,10.164936,5.6749487,-1.8383776
-208.93481,225.8032,-55.616684,-54.650665,18.870195,-15.129215,-34.046997,1.4845364,-0.56758344,-22.482353,-12.615669,-5.7071247,-4.3701878
-214.58589,252.449,-51.96782,-37.340286,36.592155,3.010497,-34.127064,0.33884817,6.676215,-19.307228,-10.988362,-4.5196753,-9.946983
-193.07329,241.48062,-35.00921,-45.86557,32.78086,4.499911,-37.18685,-4.8683624,2.4203439,-27.111904,-25.254154,-9.523157,-14.950367
-240.63986,239.16486,-33.967052,-24.940357,34.26503,-9.616897,-28.636961,10.904324,4.705806,-19.101103,-8.734606,-0.028033316,-9.417149
-245.81804,218.50206,-17.478477,-32.29785,10.44079,-12.888477,-33.968838,-4.903489,0.15917888,-15.084097,-11.764053,-2.4244897,-9.080452
-229.69418,236.1854,-25.25935,-41.50226,23.333735,-4.9086957,-31.574892,-5.205493,-3.5117497,-19.916725,-10.4149275,3.9963117,-2.8387773
-373.98615,226.04755,3.289383,-17.890192,36.081596,12.290365,-6.967315,12.706446,4.259045,-13.328449,-9.330942,-1.4777219,-1.9023772
-231.08168,255.86462,-27.262655,-27.5178,56.80222,19.46095,-25.17804,-5.9633093,-0.50195706,-11.785447,-12.366993,-6.8888626,-7.7232876
-321.51038,177.60309,24.320494,-18.940351,9.684559,2.5162814,-19.894882,-10.527499,3.709414,-4.796346,-12.207594,-3.0352774,-1.1671157
-265.6035,169.78302,-12.380749,-14.304041,30.802917,6.8281617,-17.400444,-6.569714,-6.3457685,-12.391453,-10.072615,-4.8788185,-3.1198792
-216.32072,212.96881,-24.954498,-21.806213,37.895096,4.7748547,-20.155003,3.6820765,6.563491,-16.08879,-15.083183,-9.426626,-17.154408
-211.26239,256.4768,-39.72757,-38.982048,29.563736,10.177012,-27.334816,1.0814183,3.026835,-17.669714,-13.011515,-1.7768389,-2.4703517
-208.17242,227.78143,-43.108513,-12.666578,70.745316,9.624477,-26.062733,0.36930147,-0.39691967,-14.4884815,-12.033864,-14.498953,-16.954958
-228.23631,202.76785,-31.857204,-3.3040702,46.87211,0.055675596,-33.269352,12.503336,13.094827,-9.871923,-11.589378,-6.9993563,-13.750148
-228.09622,250.04724,-15.306506,-29.010513,25.29675,-1.9659226,-16.329338,5.46755,4.936101,-13.102865,-17.826,-9.727518,-2.5825725
-299.2704,225.59677,-33.09757,-9.060044,58.6708,10.291826,-24.801708,2.945673,4.359897,-7.976622,-4.0133142,-7.475835,-8.565191
-391.72757,234.72343,-37.272377,-17.227118,47.22582,6.6163206,-25.230865,4.2160497,5.7064257,-7.7614465,-1.4413095,3.0808077,-3.7165265
-299.60645,182.58481,6.9556074,-7.2107077,28.803276,11.879056,-19.239988,-0.9664095,9.993504,-0.7634146,-6.909956,-5.5250673,-8.296981
-277.0642,204.38818,-6.0017786,-17.95921,32.96222,10.612198,-16.526787,-0.4307598,2.000608,-9.918644,-7.818738,-6.0152617,-5.5997033
-233.39874,254.15741,-5.627269,-26.275688,34.006622,8.98029,-13.954693,11.274012,13.398443,-12.654491,-14.088053,-3.9646025,-2.5354772
-376.49124,228.24771,-12.798634,-19.662737,34.812775,5.292459,-14.146599,10.336914,-0.41765714,-10.107319,1.7012267,4.0400467,-3.277029
-252.71614,229.60284,-10.608912,-34.33826,20.219028,14.047668,-14.239057,-0.17528526,6.6954327,-4.3456135,-5.6456795,0.8056876,-2.777247
-253.05052,214.59079,-13.575555,-24.783209,33.270462,4.3528023,-22.274319,5.848494,8.382633,-7.527977,-2.3061159,3.8310757,0.9469398
-230.52005,232.25516,-16.962334,-20.501553,43.068947,10.915758,-23.6265,2.4492993,6.4380455,-10.873516,-6.6231866,-5.935625,-20.14616
-251.2459,245.69939,-33.272446,-18.429531,49.020187,-0.04418373,-31.319563,11.03653,11.843481,-20.426838,-10.240715,5.5399227,-10.689627
-238.37933,249.61745,-35.765575,-22.302979,53.078323,11.125535,-28.125374,10.768438,6.644738,-19.157055,-13.601961,2.876056,-7.672538
-342.9434,242.78455,3.7523062,-17.916416,43.358265,14.892455,-19.778774,11.259479,12.48049,-9.78136,-7.161372,0.35892403,-10.300766
-461.08795,152.07281,37.63025,1.8489405,24.328938,21.80586,0.9600074,0.94770217,5.04963,-0.41812482,-1.5535129,0.3959512,-3.477983
-629.4241,275.11835,-14.28981,-19.842224,53.404495,11.908721,-10.4748955,19.789207,7.0129724,-10.9887705,10.128757,10.08938,-8.932992
-488.3444,131.46469,35.339645,0.8553997,18.208374,20.089947,6.274685,3.8880095,6.283498,2.657362,3.7317405,5.512518,-0.30874813
-611.204,272.3902,-20.887142,-21.59116,54.801308,9.438099,-12.262209,24.07088,11.925152,-12.443803,6.1694202,8.990751,-10.3630495
-479.82632,132.22171,25.084244,-0.27264953,25.155403,20.643974,2.5227659,5.776698,8.924006,0.81215286,0.11027048,4.691409,1.0118989
-470.42487,125.057434,27.05291,1.258055,23.282038,17.639683,-0.29674417,4.537767,11.08077,-0.4601815,-3.974934,3.123045,0.5086551
-317.54593,202.73703,6.135023,-24.849728,22.039936,16.361502,-15.745464,-3.5498369,4.00136,-4.6556206,-4.2406535,1.833399,1.9243438
-310.62762,214.21533,-25.083868,-13.42756,46.83235,15.3546295,-21.185856,-0.42118478,3.391955,-19.026756,-9.6034565,7.9805493,-2.7983851
-375.1279,193.00104,-32.085438,-2.239853,61.403053,6.4239454,-13.679708,8.463715,-2.4024553,-18.799559,6.7194204,13.730687,0.9797267
-441.4182,162.6937,42.029034,-5.130046,6.5096426,10.99975,-2.513145,-1.7966082,2.511844,-3.0773616,2.6383433,8.317172,3.984384
-474.27158,174.25687,43.03068,-2.2327957,16.442192,13.53661,-8.13948,-6.442896,5.1789846,2.993007,3.4746861,8.10187,5.397946
-418.63025,155.39337,16.555765,2.9864697,30.445078,8.293587,-12.1823845,-0.51521015,7.111994,-0.2135123,6.091147,11.0596895,1.8780822
-429.01355,155.04651,16.78421,3.4623618,24.049347,10.772816,-11.799218,-3.074256,4.0092363,0.5960032,7.2141356,10.016342,2.5320957
-455.8513,151.03052,47.716892,3.3549178,13.282053,12.849262,-2.5939054,-5.1058016,1.5991166,3.4028046,5.0594435,7.7485676,4.216943
-443.05286,182.66241,17.945715,-8.313426,27.587112,11.007002,-16.882576,5.0356636,15.163993,-3.3582997,-6.325342,8.626106,5.926594
-473.71405,170.34613,34.362926,-6.04827,20.835896,16.352024,-6.2674685,-1.6543233,8.434399,1.3664246,-0.53709817,6.5075426,4.9193554
-302.5535,168.69037,0.7984655,3.8464184,34.783203,15.294954,-10.405201,-3.1530273,6.4578233,-9.727196,-13.038519,-1.8370622,-5.309029
-206.92303,245.08786,-35.514183,-53.043976,26.787678,-1.3859501,-30.386955,-2.8805082,-1.3708802,-18.107,-13.419504,-2.2222424,-3.6047792
-211.55164,247.6565,-30.901716,-52.239716,20.919693,-11.45948,-30.580317,-2.4122646,-5.340884,-24.570005,-13.423303,-9.730005,-9.835844
-223.90207,225.0676,-16.221651,-32.475067,36.55291,17.332474,-21.476782,-8.818811,3.4993477,-18.641457,-21.606037,-14.427721,-7.765924
-233.83156,196.82997,-17.969269,-21.399994,65.67373,22.247477,-26.427395,-11.600739,5.9361687,-10.732585,-23.631414,-24.64022,-13.294882
-257.00037,222.54529,-5.1091413,-16.095732,47.339207,20.103432,-18.872135,1.0508459,9.24906,-12.459585,-26.116632,-21.713036,-14.041082
-520.99677,190.51265,-4.550091,-30.42023,26.489298,12.403767,-5.7804766,6.2560616,1.7757566,-7.0653057,2.3661795,9.2209835,2.8396425
-243.9208,204.69397,-10.460785,-28.267063,24.236073,15.905779,-13.243902,-3.0953956,1.0599343,-5.9360294,-10.7735195,-10.824936,-7.84114
-231.64459,227.01262,-38.227432,-24.331797,63.00339,21.273663,-28.234623,-4.035344,14.418474,-15.162756,-22.74271,-15.567185,-17.840994
-241.47841,220.99413,-19.526396,-6.8699427,61.079693,7.210246,-23.877289,5.6179204,14.817247,-8.65593,-18.358536,-12.055222,-16.444492
-251.94865,232.75545,21.48478,-25.773369,4.0625873,2.8463573,-15.654997,-3.491137,8.23514,-1.1662099,-14.917206,-9.64112,-0.4229955
-197.43654,228.23734,-26.729256,-16.461353,49.161293,0.6577805,-25.055891,12.140741,10.094694,-10.659652,-7.390822,-8.87101,-13.366495
-246.33759,253.91234,-25.147093,-15.205063,46.41243,-5.0286636,-25.854362,9.145802,1.1937646,-16.693573,-4.6982737,-6.582247,-13.353078
-205.44,263.982,-33.263817,-33.22317,57.2642,0.35862204,-32.396507,4.474383,7.208994,-14.199502,-3.1510768,-1.5657547,-10.636798
-210.82822,263.78513,-27.703156,-30.535545,30.47601,-13.909694,-28.857918,14.818388,6.9391723,-13.690788,-0.3556227,-6.06394,-16.578789
-214.00316,243.09045,-20.088284,-32.263245,21.86615,1.4711454,-24.31192,4.4439983,10.980598,-13.269075,-13.5379505,-7.237295,-11.920748
-369.35428,146.75812,-21.08625,-30.87117,21.775082,6.3718557,-17.962624,1.7788628,9.054506,-0.09058216,0.83240473,1.2502248,1.7076218
-254.09616,209.52719,-48.525547,-22.83446,48.301743,-1.1007742,-40.0606,-12.133039,-1.2286808,-15.35984,-14.338962,-10.786358,-14.425035
-219.21033,234.45444,-45.793365,-19.69129,58.753662,1.1827614,-40.93159,4.5957365,5.65257,-16.773148,-6.4433365,-5.9473224,-17.402992
-285.88232,258.7948,-11.204473,-24.007504,32.022346,0.816596,-22.376953,4.4705086,10.943399,-3.1593003,-8.192085,-15.618664,-15.082404
-456.4048,168.9416,-3.4887354,-13.153586,44.987556,18.655878,-26.145187,-1.2685667,16.619297,9.2686205,-5.6136003,-0.55650735,10.552467
-431.37674,212.1563,-42.482063,-18.701876,60.53927,10.278184,-29.871521,6.603394,26.068241,8.738739,-13.0322895,-5.5358696,18.68163
-393.10452,218.63257,-26.80272,-25.560488,48.81869,9.90102,-26.997921,4.4824924,24.818226,5.240209,-11.990077,-6.374117,16.404537
-336.74164,183.45325,-28.979275,-17.998217,53.53405,14.025101,-29.92228,1.4792542,28.704384,7.1572495,-19.593565,-6.7480736,15.20255
-198.84045,206.88776,-102.620346,-86.284546,4.702036,-31.434093,-27.085365,17.270538,0.6952093,-29.27113,-5.1985497,8.255724,-1.371704
-232.81206,204.10678,-61.302452,-48.15886,22.354534,-18.13923,-28.4257,5.2271023,-2.448639,-20.513683,-6.3717813,-0.41716528,-8.689863
-198.72842,247.48221,-39.988056,-34.62056,38.057373,-2.804882,-27.193878,-6.2541943,-3.058596,-9.178533,-3.4692667,-0.21305215,-9.692853
-210.90918,227.21825,-40.705803,-29.612074,48.188416,14.643305,-24.037903,-5.8634367,-5.1499863,-17.07218,-5.38268,-0.75304365,-10.256714
-294.21756,239.66824,2.9673843,-4.8730917,30.949022,-1.8670175,-15.678528,16.49178,17.414879,-3.8854816,-6.6766863,-3.0081844,-6.6252446
-218.76067,227.91206,-26.303135,-28.918919,28.433807,6.219359,-25.039501,-0.14961976,11.581025,-8.343222,-6.5132675,2.5418062,-3.8420024
-213.46292,245.16895,-54.07583,-44.93047,56.633877,24.244995,-30.382845,-11.82238,0.9140503,-8.78938,0.35495317,8.388456,0.116207
-227.13124,215.99246,-38.40771,-2.3846874,75.67709,26.217665,-20.916183,-10.080021,-5.4666758,-4.588662,-5.2670317,-14.499113,-13.3850975
-206.63953,256.94666,-27.431,-42.49144,34.344143,9.805627,-22.86906,-1.8140099,3.331955,-11.920502,-1.9363978,9.558819,-2.1099963
-326.0471,275.83405,-7.920315,-42.539284,48.62082,30.048475,-25.395935,-16.466038,8.052968,-1.9089665,-3.805275,8.096882,1.7873676
-364.4611,160.85858,45.25673,3.0872545,21.645376,22.478527,3.757963,0.4227789,5.710786,2.568698,-1.2059832,1.8302077,4.976571
-293.9059,247.44363,8.569468,-19.058695,40.381863,23.667051,-13.088585,3.7569773,14.584604,-1.020558,0.21387541,0.5301719,-4.8679514
-259.85782,223.113,-8.17223,-23.744837,47.344265,21.72268,-16.659824,-4.483404,8.353605,-0.8923893,-4.186943,0.6975486,-3.1422014
-249.67783,237.81085,-3.9219017,-39.730316,33.180084,10.057999,-30.154,-18.126259,3.6861744,-8.238316,-7.7573786,8.512367,7.250988
-359.871,188.88907,33.714706,-13.255762,22.84739,27.412905,9.800373,2.0525131,6.152563,3.141662,-0.13422728,4.963907,10.188116
-301.9627,220.79294,5.093313,-12.676416,56.89099,31.826557,-7.675699,-0.62556016,13.262573,10.871149,1.046901,-2.637982,-4.7800975
-305.26727,200.94366,-24.361889,-24.962461,23.894562,22.581324,-0.32368082,8.251301,15.985735,4.4335356,3.9062562,11.527882,8.903301
-249.30002,210.45346,-41.074238,-6.1903696,71.356285,21.79169,-21.950512,-5.4467735,6.3619223,-1.2904204,-10.523315,-12.616518,-3.3516645
-276.08926,212.79697,0.15829325,-11.944477,49.359104,30.92334,-17.349266,-2.8284698,11.8905525,-2.7594316,-3.7931218,5.675836,-4.0132785
-249.41273,238.71152,-2.5554247,-8.2493,41.215607,2.1862135,-8.807276,9.307262,8.607449,-6.097747,3.1726131,3.726637,-3.212038
-267.17307,262.67374,-43.12188,-27.461714,78.8492,41.391304,-36.30704,-10.494315,29.821098,3.039207,-15.568307,-1.4013814,5.522624
-305.51114,198.78201,8.13588,-8.867253,56.545135,27.672531,-18.42943,1.1867497,22.604797,-0.83239776,-12.707404,-3.247042,-5.174908
-269.0399,236.67047,-8.05729,-21.144289,40.48198,24.317501,-9.705732,-5.6620307,3.6781683,-2.68087,-7.547657,-1.2227247,0.6243396
-296.91614,185.14545,-7.155569,-6.004095,38.03128,15.809328,-17.914082,-1.4407241,7.583423,3.5265737,-4.0034447,0.0040288866,2.9756217
-300.5373,230.5884,-0.12371578,-20.929373,42.09693,19.814972,-19.332233,-3.2195225,5.6917324,-1.7571896,-2.9792597,4.474508,6.7414227
-241.61252,231.99162,-7.962768,-13.918299,55.64592,21.723692,-25.666222,-1.3308401,14.021942,-1.7716409,-9.4264555,-4.1496553,-8.910448
-234.49571,217.3372,-13.094378,-12.315748,60.569286,25.848495,-11.9725895,-0.96332985,-1.3419691,-14.457571,-8.135471,-6.0415435,-14.095327
-244.06099,223.40326,-28.30051,-11.31353,53.545685,13.636693,-16.643257,11.693527,12.594455,-10.395752,-9.3622875,-4.950259,-8.779879
-237.48718,262.98553,-24.992922,-36.852665,41.549156,13.346258,-15.054871,-0.7487001,-3.5674386,-14.949978,-4.5161285,0.16831183,0.042731524
-276.08765,255.35117,-21.433249,-22.106983,58.176132,15.55997,-15.45012,8.454605,10.136499,-1.9821848,-4.5865183,-14.046042,-11.032032
-295.51163,206.32213,10.422865,-16.80545,40.46811,18.807928,-17.30071,0.5656781,8.137465,-0.33161485,-2.1122673,2.706176,-2.7242055
-250.03316,261.6496,5.4874415,-26.84562,27.624695,1.1414361,-25.753963,-1.6439581,3.360646,-8.606686,-1.4213096,0.4311154,-3.5245805
-268.5705,248.56895,-33.17429,-17.150192,49.402336,13.259067,-34.157192,8.937054,11.719356,-12.685702,-6.4471016,-2.9666786,-7.883647
-321.88004,206.08783,-33.798958,-23.126957,46.670452,11.57728,-18.629398,0.39547592,7.773431,-1.3041162,2.6419888,4.8122554,-0.65509474
-247.52081,264.80865,-29.543524,-27.825916,60.37484,17.054026,-20.45222,1.8705317,-6.453928,-16.60415,-2.3839374,0.010228306,-10.800409
-316.78198,229.7591,2.9550507,-3.735465,57.257313,28.122559,-18.68192,3.0894191,13.707835,0.39326096,-2.9116383,-3.0919478,-6.9422197
-351.41333,206.48294,27.540607,-6.742606,33.296753,22.823824,-5.500265,4.4381914,15.875616,4.9497786,-1.6513397,2.96941,3.9996843
-351.63074,173.68839,23.45294,-4.6469173,34.901306,24.864311,-1.1056606,3.14015,11.758465,5.9272013,0.031160593,4.225458,4.5003586
-395.67526,216.42874,-14.194464,-23.124035,41.87384,13.826078,-20.01624,-0.8450202,7.4226265,-4.0099745,6.0820184,2.959078,-1.9822546
-325.15836,241.42816,-31.719036,-15.223785,53.276123,12.855011,-13.289334,1.8966374,-4.499818,-10.67861,1.8716929,2.1374183,-1.69678
-242.31221,276.94983,-26.198174,-31.359423,48.220245,9.669769,-20.306866,-1.7333556,-3.6514313,-15.615744,0.21938646,1.2454057,-6.432679
-297.2917,222.83487,-25.015795,0.07200247,64.886,-1.0280353,-20.890865,11.868158,10.273183,-6.0643077,-2.6807218,-2.88814,-8.427157
-341.0698,226.19672,-1.3158947,-10.966273,39.3034,17.639263,-16.482523,2.435418,9.743467,-5.9583178,-4.4014482,5.079822,5.069069
-269.4706,231.33224,9.256245,-28.291435,28.983212,17.400627,-14.173233,-0.0837394,8.39141,-6.5024877,-3.9407253,4.9962573,8.254066
-237.59305,217.25354,-9.257053,2.0425768,48.976746,5.9504814,-14.871385,14.970545,15.251042,-5.2187643,-10.294071,-0.41576993,-4.450632
-285.53802,224.94855,10.500703,-17.335094,32.418255,16.189297,-12.064521,-0.3222648,7.9493494,-7.452154,-6.713922,4.585885,5.8418274
-219.91566,226.99307,-1.7072135,-22.408524,40.331673,17.126408,-22.507912,-4.9177103,8.122053,-10.392696,-9.549243,-2.8458023,-6.011385
-231.97842,245.22925,-15.856306,-21.877556,59.49891,32.79981,-29.01643,-12.244205,5.415759,-9.571934,-4.424837,5.8965645,-6.1383286
-246.8091,254.06833,-32.854218,-21.508762,59.26892,16.777042,-26.16544,-5.704976,7.0897684,-5.0055265,-4.7759757,-0.5006705,0.9099349
-261.68552,235.33005,-8.718825,-20.65506,29.544254,16.091402,-9.733178,13.321455,16.59777,-8.523512,-6.170536,2.2425337,0.51325834
-258.43286,247.68378,10.987497,-10.545225,48.640682,20.758724,-31.017082,-2.1212997,20.321198,-3.7701874,-12.406923,0.63996315,-1.0458347
-236.2692,224.41676,27.78683,0.18125802,27.232231,-3.2363884,-14.457014,0.38682026,10.904242,-4.3341947,-11.987185,-3.4932096,2.3194222
-290.1275,225.52441,1.4932861,-25.566853,31.766863,23.713175,-12.368722,-4.6269507,9.428425,-1.1979519,-2.8333611,6.1919494,5.5978527
-274.54892,217.74368,-20.877254,0.3905481,68.58206,25.042343,-10.126268,4.431182,0.9957736,-7.608023,-2.4825063,-0.25413355,-1.9922597
-278.52258,192.70557,-8.185209,-1.8315476,57.795826,20.48408,-19.873184,-0.14856976,12.488993,0.13230899,-5.3906536,0.13964862,-4.159141
-253.30898,224.6795,18.278008,-13.382635,24.801945,16.860424,-10.487428,-2.9810567,7.6968794,0.25878978,-2.3691564,10.175747,13.919254
-214.91922,229.014,-7.1489134,-17.768469,29.427185,2.6736054,-13.864211,-0.726748,-0.9794218,-6.5600176,-3.9469485,5.3623123,8.169147
-261.5069,225.61252,9.694628,8.796394,43.012848,23.191414,-30.09433,5.0923395,15.959906,-3.6249127,-5.0514727,2.3333642,-1.1440517
-230.31621,253.06966,-3.1011322,-30.570284,39.28716,28.189114,-11.722052,-2.1857352,6.4137573,-3.884695,-5.9064183,-2.9410808,-3.7590017
-245.79756,252.4982,-16.782993,-32.055744,60.928688,29.525604,-20.949764,-5.994686,5.7641735,-4.918006,-3.2035298,9.404469,7.4055414
-379.64505,215.31917,13.004131,-21.352219,37.152214,36.15446,-2.1807194,-10.156435,11.831034,2.2209027,5.5906467,16.073166,10.706297
-275.2442,212.28717,-9.784362,-9.504679,55.710396,30.907055,-0.9491308,3.5567515,3.5109966,3.677146,10.58302,8.238466,-1.2401378
-296.5939,241.6066,-9.751835,-37.03978,36.11606,33.55781,-3.3937244,12.008915,12.2571125,-2.3650818,4.569423,16.090137,8.516158
-334.12967,166.10379,17.857662,-14.793699,31.172615,28.323982,5.846772,9.369634,15.644234,1.2909029,5.1638308,16.58718,11.892168
-311.41666,202.91046,-4.121229,-20.695358,37.488777,20.142742,-4.58525,18.833637,18.171436,-4.9290853,4.0280056,13.37584,6.160927
-296.8277,217.0119,-22.727402,-21.985615,50.307762,23.206604,-5.5681534,10.265887,4.0083666,-5.157249,2.4822662,9.082884,6.355551
-320.7872,222.23398,23.360626,-2.9039662,44.257774,35.363075,5.9688797,6.904851,3.1383731,-5.740988,0.010083079,7.318268,6.4115553
-381.80334,189.59192,0.14441651,-23.463993,35.011913,25.090933,-2.9426885,9.065973,16.344833,0.24451733,1.273049,12.504926,9.840605
-335.04306,183.94536,13.406291,-18.58556,32.205868,22.13747,-1.2155854,15.258091,17.90118,3.4076295,8.177405,16.275667,12.987726
-274.47357,200.8118,13.388774,-18.505043,53.72445,35.98802,-0.24253926,0.15359767,6.8031454,8.169556,11.625014,15.855009,11.132488
-329.09048,161.12589,26.56195,9.09074,44.051666,36.063637,11.280819,10.564072,15.066406,8.478877,7.634506,8.203201,10.257584
-365.49445,167.80676,29.953348,14.069577,44.365112,35.733807,12.077917,16.417936,19.689753,9.227675,4.5111227,8.487976,8.065682
-380.8907,164.17741,30.691868,4.092045,37.205948,34.359566,13.047558,17.054695,19.916576,9.288619,5.914861,10.8823805,9.002352
-376.64142,169.87582,36.106705,3.5615618,36.98175,34.516014,12.002506,15.284443,18.894066,7.6451507,0.64331675,8.522648,8.351587
-365.97455,178.99332,38.570774,2.2902179,27.921124,31.428972,15.319302,17.227234,16.336098,3.9249606,2.6549866,11.083552,9.509136
-268.20123,234.24063,-19.85225,-24.65638,35.545357,21.731007,-12.087975,0.8761045,2.9017992,-3.0556183,6.9047756,9.577282,3.1658788
-266.0659,216.22156,-16.159306,-5.9203143,44.25818,3.4494255,-7.8459644,18.865532,6.2817554,-14.343178,-1.0100414,7.5252576,-0.7569089
-263.3511,233.4269,-11.337736,-19.251274,42.991623,29.838787,-9.47434,8.935909,1.4501253,-13.219437,-6.5392475,4.7150145,-0.516419
-244.5556,229.944,-1.7849691,-33.584793,33.486958,18.874756,-10.617271,9.767593,7.2174416,-17.655958,-9.758291,-3.6865501,-7.9412246
-275.39438,197.2602,-15.860645,7.885182,49.36924,5.770796,-4.961477,22.080982,20.733587,-6.8434496,2.4866414,6.886625,-1.989964
-257.72107,207.51431,25.882618,19.61396,54.642155,24.15959,-3.5664759,12.935951,10.1658,-17.094448,-11.999296,6.7495575,3.1644907
-253.13646,198.78477,-5.7863083,12.92584,92.75836,44.01676,-21.563972,-6.590479,19.183617,-3.336824,-8.554537,3.4732409,3.5817828
-457.38974,158.23553,0.0,-6.627371,31.830067,25.39153,0.0,7.8574743,8.069729,4.7502184,9.835729,6.9565244,2.795917
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
