0,1,2,3,4,5,6,7,8,9,10,11,12
-289.36063,220.09198,-12.660835,-30.94836,35.57483,-6.2678003,-32.54356,-11.977837,-1.8533965,-13.248112,-12.150323,-8.408848,-7.574416
-341.48083,203.30386,2.029598,-12.593714,35.391373,-1.173273,-33.445263,-8.97031,2.5708976,-13.711777,-10.532524,-5.524716,-6.882325
-294.9217,218.22266,-34.19876,-23.838417,24.143467,-18.60323,-37.17182,-2.4179132,-4.088702,-16.97484,-6.2582655,-2.7316632,-8.524073
-306.27603,209.7023,-9.609886,-28.785393,34.45791,6.1485825,-28.765495,-14.25243,-6.924387,-18.531841,-12.8678055,-7.4358783,-11.478767
-377.1735,219.76105,-10.285396,-31.683376,24.41779,4.382394,-21.730743,5.301397,3.7583537,-15.7367115,-10.913672,-0.6713427,-7.3817053
-305.28732,255.26279,-8.157579,-44.751694,14.996493,-6.1915116,-29.681732,-0.36131835,3.426435,-24.685102,-13.27087,6.5029507,-2.946722
-310.87772,239.92659,-25.07318,-43.39435,31.894447,2.829874,-29.770615,-0.4342969,0.9818797,-27.10381,-13.485495,6.510524,-2.2102056
-289.2629,243.97728,-18.59187,-44.05999,28.198215,2.7792244,-29.41251,-2.1735082,-1.2125541,-31.95205,-21.324802,2.7712562,-2.589017
-426.0535,189.30215,5.594615,-17.41111,29.743427,12.437103,-14.07604,1.5484546,10.678936,-4.753557,-4.5444193,3.1733816,-0.65279293
-259.47696,229.49815,-22.593742,-44.56498,19.14081,4.2814384,-29.48251,-8.168461,-8.10221,-31.846462,-20.730011,-0.53850424,-5.568446
-310.4612,234.24579,-24.3644,-20.782688,53.85562,12.029238,-35.05717,-6.104281,-2.9769742,-26.219013,-18.22652,-9.223851,-16.198223
-372.69638,226.5803,-30.831049,-13.717165,55.65439,5.591711,-18.158924,0.4519729,-7.130127,-16.800682,-6.2854133,-9.257221,-13.038993
-301.0222,260.62628,-18.807022,-48.90229,22.202923,6.605872,-27.465858,-5.5800548,-5.354314,-25.677923,-16.559013,1.6534752,-4.2472496
-368.48502,257.19086,-19.581253,-27.81366,51.496086,4.189772,-29.90585,-0.8272293,1.4748883,-19.969246,-15.984644,-9.128147,-12.038469
-293.7625,222.43211,-24.398708,-31.273949,42.03862,4.924923,-35.13511,-7.569113,-3.4371896,-24.00458,-19.347433,-0.4544897,-9.290582
-372.0294,229.59183,-11.080965,-13.56176,52.488617,4.075069,-35.30036,-0.93779945,2.7411094,-24.171654,-19.130798,-4.6179647,-12.321486
-379.70593,241.30084,-11.8336525,-23.350555,38.298065,-2.2724826,-27.45884,2.225082,1.8132992,-18.961605,-16.468534,-5.7100744,-6.432637
-347.50766,244.88443,-13.3938,-29.666607,45.47422,11.02491,-31.770916,-11.61919,0.00014954805,-19.077677,-20.906515,-10.892561,-8.844629
-363.85526,242.2573,-3.3087316,-40.069008,17.663452,1.5303323,-27.055883,-5.889528,0.5675808,-24.864872,-26.035036,-4.306313,0.5825183
-376.33923,244.49878,-8.953716,-31.188375,34.344498,3.702109,-28.679848,-2.9922874,1.0752244,-19.290276,-12.891218,-4.880825,-6.551598
-363.1052,240.35211,-9.104867,-45.013367,25.620892,7.8732357,-25.814241,-9.460898,-2.4620845,-21.752289,-19.608433,-6.1260586,-3.0978131
-377.04605,237.03537,-9.937107,-43.70337,15.938808,-2.0985816,-20.65789,2.2900558,-3.8002334,-28.225168,-14.494412,-0.19522512,-7.491325
-297.75085,252.73657,-22.48581,-43.97882,25.039139,4.1776586,-30.879187,-4.2595825,-0.058429353,-30.206831,-24.032839,-4.728049,-5.131745
-384.26678,193.39748,4.0955486,-26.129353,20.428116,6.036833,-22.414566,-9.696415,-7.5720024,-24.784233,-22.550274,-6.4601555,-6.4940987
-261.71506,222.20435,-29.979542,-46.065147,32.413483,-5.8820295,-44.941925,-14.022203,-7.4730926,-20.823647,-7.6283493,-7.8429675,-10.344004
-360.4345,215.18222,-19.9558,-18.578442,46.257797,-4.2852697,-43.920013,-13.2314,-3.788477,-25.019499,-18.455053,-5.689565,-6.73184
-376.13004,233.2125,-27.730457,-50.98029,14.142136,-7.2141924,-26.502802,5.21856,0.5697348,-18.64814,-7.837258,1.032718,-3.8449411
-445.55496,226.11517,-17.064474,-32.07261,28.85651,5.543755,-19.511005,4.343815,3.4868493,-14.744995,-8.845827,-1.4768693,-10.725543
-440.22186,259.40692,-16.76475,-31.616215,39.69579,-4.9967775,-29.900974,3.4709635,-2.436499,-21.350677,-8.77446,3.8073454,-1.4907911
-313.57938,194.14941,-22.22149,-14.227745,50.032097,6.212139,-29.744041,-4.6129136,2.1387606,-21.227856,-11.159895,0.70117295,-5.963773
-380.4287,271.05402,-24.108467,-29.540977,43.213882,-4.77035,-28.336487,0.7185394,-0.81499404,-19.119404,-5.1349134,-0.47812712,-9.445088
-380.93253,232.94885,-36.567436,-20.554136,43.237305,-3.3888426,-24.129566,2.1074994,-4.6777105,-18.383976,-6.6693754,-1.2170818,-5.767688
-305.2655,237.38165,-51.97348,-21.409092,51.661545,-9.915972,-39.626278,-3.565847,-12.822987,-17.360245,0.45604888,-0.5184928,-6.988573
-316.01724,228.9262,-38.32822,-35.94034,41.14046,-3.1196785,-36.717667,-12.666439,-9.906481,-15.004885,-1.153317,-3.0703235,-9.587637
-290.00342,222.51445,-36.428864,-38.33583,45.553467,4.658916,-34.885956,-13.989933,-8.072726,-15.657315,-3.5190527,-2.6226416,-7.542709
-268.7818,213.61176,-26.77609,-35.044003,35.725765,-3.2523377,-35.71837,-12.502596,-9.671608,-18.764542,-11.277607,-12.127508,-13.759635
-308.5236,224.0488,-27.564747,-29.395414,29.801369,-8.694725,-35.04974,-3.3722777,-3.9750397,-16.418768,-6.443138,-3.4064379,-3.836678
-381.60217,240.57144,-12.014824,-36.06546,34.206024,6.7250004,-28.937319,-9.461186,-2.6766503,-17.323566,-11.393925,-5.790494,-10.574995
-273.07727,217.18274,-26.103344,-44.31327,13.161084,-4.913306,-24.079136,3.2181604,5.867123,-18.51889,-8.949624,4.8750544,-4.3902187
-331.75848,208.4206,-43.169113,-3.6009092,57.682247,-8.005193,-32.27347,5.234066,0.9412959,-20.585861,-7.7960205,-7.867835,-16.671856
-301.22705,179.3356,-11.849478,-6.7853594,43.747154,1.8260053,-29.725288,-5.322936,-6.216687,-19.552832,-9.352593,-7.798625,-21.871464
-276.5802,199.1304,-27.006159,-28.732626,41.580418,6.625642,-27.270287,-6.84056,-7.050552,-18.049757,-12.3785515,-9.987334,-11.423824
-330.72202,232.6326,-39.43165,-37.060677,46.0789,3.4829268,-35.523697,-8.236689,-4.894502,-18.505716,-3.8659475,-1.6249337,-9.736593
-314.22913,220.32019,-25.030025,-27.717552,43.37903,2.7294154,-25.563614,-0.7181635,1.2485063,-12.241791,-3.2375288,3.5824764,-3.3819814
-325.6022,248.30624,-32.224243,-50.017685,21.412533,-6.1286306,-31.14692,-6.248432,-1.4171906,-16.613567,-6.915306,-3.1902995,-8.233028
-303.2107,221.51492,-13.827153,-34.65995,21.669739,-2.1608157,-22.172428,0.24310458,-1.9599955,-18.4425,-5.734446,4.117855,-6.2506237
-322.02902,227.59297,-16.94801,-33.46147,41.61901,10.084778,-24.26287,-3.1155229,-0.6253097,-18.479332,-7.601833,4.1006827,-6.9238586
-374.15668,252.00943,-5.919158,-28.963438,28.152967,-7.5816917,-22.828514,7.900317,7.163686,-16.332037,-6.108284,2.1895947,-6.43121
-293.26746,248.08316,-27.090763,-31.875774,37.328514,-0.3768889,-22.9856,1.3985735,-7.541288,-24.993202,-3.3829296,3.8340883,-7.129376
-269.00208,232.9147,-30.803371,-54.104134,22.947739,-2.6774561,-27.603569,-0.62547475,-2.0407338,-21.811384,-7.7243347,5.5148354,-2.8518827
-323.77158,242.65097,-35.41371,-36.843033,40.03189,1.5688585,-30.541477,-4.942504,-8.101852,-23.543285,-9.388034,3.4819055,-2.85479
-340.4658,233.82202,-22.100782,-31.505653,26.510748,-2.750513,-26.929546,-7.052186,-11.647037,-17.730774,-6.4665527,-0.41095242,-7.8435254
-301.3474,217.39583,-20.436485,-26.450253,33.4898,-9.429672,-41.563354,-16.286158,-3.9275231,-11.879883,-7.344737,-4.632888,-4.273306
-304.3634,204.16664,-8.540224,-18.181213,31.438316,-6.965766,-33.19204,-11.42248,-0.6017879,-15.49478,-14.949905,-7.089262,-8.88003
-305.3735,244.12396,-14.093319,-37.76825,28.652924,5.133699,-28.710651,-2.4135842,0.12090838,-25.623669,-13.520524,0.7293835,-2.1871896
-257.73795,221.47192,-14.840916,-50.861343,6.478836,-15.0442295,-26.076168,-2.648239,-10.736858,-28.730606,-8.231135,2.126582,-1.3799739
-289.0134,199.30075,-16.847385,-29.887455,31.07243,2.6239777,-27.128242,-1.1949339,-0.18138319,-12.764879,-5.780303,-4.019877,-12.380058
-325.6372,236.37125,-12.572053,-38.939465,28.71592,8.885792,-26.002827,-10.640486,-2.6589003,-13.466666,-9.657475,-2.9496384,-11.518183
-321.12506,235.16183,-1.8090004,-49.2749,3.1356466,-1.2824303,-20.374388,-1.9998133,-3.7379444,-18.412537,-8.412308,3.9832015,-0.43314725
-302.3908,231.30246,-19.095753,-48.596867,16.109207,-5.2959623,-34.29103,-19.367268,-11.559379,-13.382356,-4.6775165,-1.514566,-6.5785646
-310.9448,220.43369,-23.57798,-40.979637,14.759382,-2.9885125,-25.341827,-2.7029805,1.3634455,-11.377819,-8.642866,-4.4074793,-4.585409
-366.57388,220.49292,-30.014881,-7.0499616,55.377876,-8.684614,-36.59084,6.928235,3.8958302,-26.034996,-13.878917,-4.9255853,-5.4748487
-362.4545,227.03607,-20.924175,-31.342949,34.08304,2.9802356,-30.743504,-12.064482,-6.3019037,-13.295667,-5.5341377,-0.6805378,-4.9905615
-362.98138,208.74113,-5.1507154,-13.635836,44.078888,15.000941,-24.047562,-8.270138,-0.09188737,-12.903939,-10.266443,1.3076061,-3.6961224
-315.17374,236.51984,-17.739521,-38.76364,18.180885,-5.2129674,-23.049839,9.304186,1.4122727,-19.237701,-7.755754,8.011801,-4.696925
-316.66537,232.5051,-16.815014,-26.698582,24.78801,-0.35898137,-15.068751,2.366189,-2.514242,-18.42267,-7.763389,1.1112138,-2.2242668
-364.24216,201.5891,-9.766117,-11.199565,28.15427,-7.0194354,-28.310574,-0.78927034,-6.2965703,-22.833298,-14.881697,-7.389084,-7.580428
-319.64307,218.35352,-19.913101,-19.59652,27.485691,-13.022831,-19.674639,2.8351493,-14.598922,-23.999586,-9.322777,-1.7221982,-6.7611136
-292.75623,237.35632,-15.894885,-39.24415,7.9009743,-7.1336346,-22.608047,8.792646,-2.038753,-22.694706,-11.458734,-1.7561684,-6.299961
-301.56027,228.17639,-23.284628,-33.02198,25.473787,-7.35246,-26.09854,0.195346,1.226119,-18.537971,-12.831276,-5.307243,-11.683712
-350.962,227.97617,-9.014532,-26.550995,34.096268,1.7068343,-24.827545,3.1119394,-1.3271616,-24.122816,-14.248906,-2.442316,-9.427074
-330.347,240.07016,2.6809566,-25.10559,32.01413,2.821395,-23.41349,-1.9504558,-0.87909436,-24.020416,-11.523207,2.3244638,-2.2852364
-286.9218,259.78708,-25.031097,-39.151447,33.011337,-0.706021,-31.180864,1.2432559,-1.1179632,-23.573444,-6.6410403,4.670276,-6.6171227
-318.10403,226.55942,2.4862547,-32.168205,24.157478,2.815767,-28.550121,-7.645012,-0.10317618,-20.07442,-16.047077,-2.014594,-8.787403
-310.2395,232.84315,-7.6880445,-23.872456,39.30573,-1.9460697,-27.167856,-2.0877738,-7.257139,-22.980114,-8.934324,-1.600127,-8.946531
-258.37848,234.63303,-48.20347,-40.848785,34.534462,-10.507153,-31.323483,-0.039251924,-10.905203,-27.383604,-10.151715,-12.71962,-14.534207
-246.51768,242.6265,-46.074066,-62.634033,21.006336,-3.2505383,-27.045715,6.285951,-1.9077841,-23.314762,-8.549238,4.5345373,-11.228771
-306.84818,229.8764,-17.103777,-21.775711,48.326035,15.887652,-26.288147,-0.99560696,5.9803414,-17.9441,-19.695751,-8.800888,-11.64193
-411.9957,228.18219,-19.244629,-31.543695,28.673815,0.8925669,-21.500938,9.491248,10.415017,-5.7548676,-5.671598,-5.5888567,-12.877712
-305.875,232.76837,-25.322926,-34.09318,38.47309,0.53067523,-27.23019,1.8682879,0.39659804,-23.790173,-8.575815,0.3989191,-8.963714
-275.88675,188.86765,-4.1154838,-27.24804,25.768417,5.8107977,-19.119095,-5.190283,-8.096046,-21.149925,-12.835573,-0.80791533,-6.8621664
-275.19464,223.8549,-35.775055,-36.00733,44.721252,-0.92627496,-34.879673,-1.1642611,-3.9884686,-24.875347,-11.835203,-1.3567202,-11.249545
-302.33292,198.89964,-31.320953,-21.556396,31.934002,-1.5430399,-33.465515,-15.512854,-11.923824,-19.058064,0.39254504,3.3076835,-7.272091
-249.51465,210.56042,-25.764008,-37.521687,33.054634,2.4525075,-27.459686,-13.686083,-11.96134,-24.27153,-8.667267,1.148429,-14.933857
-285.78046,202.60852,-39.69455,-24.20003,51.499443,0.7394508,-41.38877,-8.910051,-6.377398,-20.49651,-9.230701,-5.3249803,-15.91705
-242.79512,231.01395,-60.139732,-52.402466,36.175484,-1.3082404,-37.72869,0.7654765,5.0021715,-28.709007,-14.263703,15.164711,-1.6690127
-258.36853,215.44077,-42.369034,-35.32161,41.898323,3.1927545,-41.23973,-5.365236,5.1691694,-19.12402,-14.352079,1.8134804,-9.488567
-274.96252,241.28607,-33.97601,-39.491646,47.725956,9.102373,-35.727097,-9.5364685,-0.17389199,-18.819618,-11.7435665,1.1504043,-5.807482
-281.46536,249.99718,-25.383045,-41.64875,34.05739,6.934059,-31.422314,-0.081967585,1.9968868,-28.278152,-17.791664,8.343163,1.3118567
-313.20578,212.33206,-17.304203,-31.045677,32.15951,5.2719107,-35.332924,-16.05148,1.1549966,-9.164831,-9.968702,-4.354498,-4.5716524
-355.6044,235.36646,-27.257862,-34.631004,38.50387,2.0503745,-36.412468,-11.070163,-2.9161873,-11.088777,-2.9788742,-0.5672811,-6.9916673
-407.6057,194.29218,16.139526,-16.229645,24.992949,11.891433,-20.89853,-6.209461,4.5145645,-10.163794,-11.761562,-3.3898892,-6.591113
-333.84357,221.19518,-5.896757,-34.014793,8.903913,2.9045956,-23.831257,2.5359879,7.0121098,-9.101013,-2.0689616,5.984353,-1.6984938
-401.7317,226.14256,-25.686361,-9.964523,56.936012,-8.701224,-35.913548,11.617866,7.056709,-19.464483,-5.662858,-0.1009894,-6.39874
-318.1374,214.68187,-19.740982,-30.321976,17.346285,5.738821,-15.585314,2.3129995,7.690345,-11.190926,-0.11866343,7.6433363,-3.9668002
-325.91614,216.89372,-16.02901,-24.23658,32.8886,0.1545822,-29.732422,-3.4828901,-0.13470055,-16.163399,-11.109312,-6.264597,-4.3818502
-320.9358,235.8812,-9.109718,-28.854292,43.739326,11.591215,-31.881191,-7.4263983,4.223816,-13.432941,-12.546565,-2.6896248,-7.0425467
-317.4094,230.10953,-20.964285,-26.096674,44.183044,10.534171,-26.171345,-1.5264294,-3.5814457,-23.73769,-13.110037,-2.302789,-8.746202
-261.206,221.34628,-23.244444,-44.27012,22.344372,5.5238056,-25.259682,-6.9068346,-9.15985,-29.010628,-15.743662,4.9843736,-5.1707816
-265.51746,236.39838,-24.553616,-46.257133,26.017923,0.71820706,-29.956633,-4.3707376,-4.293924,-19.292671,-0.86395633,10.435009,-15.703758
-251.37778,202.93604,-14.402366,-35.08226,18.717165,0.6978363,-24.768745,-9.177069,-12.166883,-23.306854,-5.4946203,3.9023411,-15.898975
-253.39304,238.42386,-31.547901,-59.150932,3.1310904,-21.832417,-33.805885,10.668381,4.6309347,-30.055384,-7.456003,14.666112,-7.040617
-252.47746,231.2963,-31.827236,-47.53907,10.854542,-13.414002,-32.694828,-7.1172523,-9.687973,-25.421837,-5.359311,2.192526,-18.908714
-260.22833,208.84087,-33.90985,-35.735607,37.910114,2.257691,-41.658775,-24.815012,-10.438217,-16.780796,-12.282894,-10.293037,-17.171085
-346.4932,258.4901,-22.03235,-42.372746,26.924747,3.6728091,-24.628986,2.8233705,-1.231147,-25.217201,-9.051845,2.6326046,-13.692052
-402.30197,237.2582,-4.1441226,-28.743484,32.08363,7.9532824,-20.315332,6.2128315,6.5335326,-18.967188,-11.4985895,6.910442,-0.87443316
-305.15356,213.53838,-0.7710967,-36.67552,7.622714,-3.6968093,-15.471535,-1.5758159,1.8273473,-19.08596,-7.8694334,0.5036788,-5.6402807
-319.13977,223.75711,-18.533127,-33.554596,39.434494,2.5626264,-30.251423,-2.4067817,1.4618785,-13.46973,-4.927794,-0.5899666,-7.3822308
-268.82632,217.43799,-1.2478437,-31.796854,20.812878,-0.17458788,-26.934689,-5.7183685,5.3296905,-21.432861,-23.248243,-5.3829975,-2.270926
-365.84216,235.39261,-5.5025897,-23.428877,34.334026,5.7155075,-23.986084,2.057077,1.5604801,-22.369745,-11.707731,1.7939063,-7.360199
-415.01318,263.37082,-4.374335,-26.135204,33.38353,-0.28690076,-20.952505,7.7363863,3.4675238,-17.394148,-8.278334,0.3934443,-7.9452953
-274.31198,202.79803,-38.99342,-45.01635,16.073696,-0.1603321,-17.610275,0.6470705,-2.643898,-16.513681,5.53613,4.4741287,-13.7868
-327.79044,216.70496,-35.300785,-31.14927,27.725178,8.355073,-13.018797,5.2337637,9.194554,-5.8233333,2.6467862,-3.5360062,-15.9233055
-334.45752,213.83624,7.6335506,-22.46246,22.632128,7.6794863,-25.650316,-5.858286,1.93442,-11.20492,-14.433377,-2.6742172,-4.5477395
-261.99734,210.2529,-45.29078,-50.83774,19.28252,7.7633686,-9.917231,10.787729,3.5614524,-13.740657,0.79271764,2.7607412,-16.444304
-286.94138,238.91844,-30.001844,-39.640717,32.846977,13.169091,-20.446978,0.47097373,-0.6230267,-24.306286,-17.186703,-2.3444812,-13.108226
-293.27496,232.59247,-38.233734,-24.25002,42.185093,-4.290573,-29.593815,-1.9912812,-5.788737,-15.08575,0.6130613,-8.076065,-23.624496
-371.81305,223.88515,-12.782565,-13.026108,51.97891,7.3754225,-31.426807,-3.7163792,-2.4236138,-17.165157,-11.395469,-7.4467573,-9.670728
-401.81403,250.80458,-19.151367,-14.7601795,56.96535,1.2039595,-17.728725,8.523966,8.977858,-13.3172035,-5.564149,-3.5974367,-8.329779
-338.13065,217.31696,-7.703951,-24.319008,30.803179,3.4146624,-27.601994,-5.630953,-3.4404645,-13.09762,-6.4179277,1.6579511,-4.535363
-369.73138,245.15475,-24.146893,-29.627665,33.6886,-8.3518505,-28.679277,5.3781786,-5.213856,-22.641174,-6.8489833,7.6385207,-6.641609
-324.9839,217.85797,-10.0242195,-30.218443,27.148092,6.0567355,-23.84131,-5.927418,0.18727297,-9.200888,-3.160452,4.734682,2.1641455
-263.50723,266.36722,-38.930317,-40.406036,25.694778,-9.019691,-32.188232,0.15434209,-6.481378,-25.508636,-5.2087975,7.361592,-3.896254
-264.33865,224.37329,-30.620132,-33.375343,34.53956,-12.3448925,-35.55453,9.504678,3.9053876,-16.57599,-6.317299,1.0183599,-6.5707626
-284.4379,221.92368,-38.838753,-39.514557,28.210285,-8.320745,-40.573845,-10.466125,-3.7809625,-20.862062,-8.417793,-4.726272,-17.292881
-293.94434,231.68799,-43.656265,-38.619995,29.432402,-4.6549315,-26.139362,2.4365282,-4.215435,-18.206055,0.19619888,1.7239332,-12.853529
-300.26776,223.37906,-17.642492,-44.165283,23.839067,5.3840294,-30.102732,-18.5392,-5.2605658,-15.589222,-13.061052,1.4957563,-2.808521
-294.62454,225.88132,-36.61033,-45.550797,35.316196,-1.4499199,-31.605017,-5.260211,-4.1049485,-19.065748,-2.9094565,4.572133,-6.008588
-291.23056,238.95634,-36.73484,-39.614822,34.45241,-2.4536095,-29.756248,-8.169552,-1.9932235,-22.279343,-8.699972,-1.9885798,-9.194134
-340.0591,223.41049,-23.970203,-35.759697,28.265854,3.400487,-22.63464,0.9342951,5.321214,-14.382984,-13.725077,-4.6800423,-2.0061085
-298.4528,220.42654,-6.12807,-36.7,20.67042,7.6908975,-20.286968,-9.165039,-3.2632513,-14.446493,-9.134571,1.4810756,-0.9399736
-307.885,242.48167,-35.74842,-45.37857,30.729708,2.5760236,-30.218773,-0.6560065,3.5692825,-16.384417,-9.369327,0.8482678,-7.2235637
-325.43134,262.87628,-21.673794,-38.30319,37.9018,3.3128974,-27.883743,0.8922116,-1.7870263,-18.295147,-8.955091,-1.0300071,-9.179705
-284.27362,246.47623,-41.832767,-41.1468,41.370827,-4.0021505,-32.64259,-4.289598,-4.801298,-17.721142,-2.6086416,0.97829866,-8.642576
-324.9323,249.2391,-25.784304,-33.679916,43.66073,3.8621955,-26.97573,-4.749982,-3.546155,-13.262163,-1.1911077,-0.51052666,-12.199501
-348.51074,239.3786,-37.488586,-30.112844,50.873318,-3.254804,-38.93302,-3.6055367,0.41910815,-13.741148,-0.4214279,-3.7486804,-11.730471
-326.62448,220.79971,-7.6341457,-41.736336,3.451662,-8.59877,-18.636597,-0.44253096,-6.248801,-23.704023,-8.296148,6.9961896,4.138654
-264.00916,235.40039,-33.95498,-59.478767,11.17108,0.36385858,-25.19729,-4.4612107,-3.3043427,-16.068558,-5.285198,2.9856763,-5.532121
-305.4872,218.28055,-7.78801,-31.986826,29.603712,13.011648,-23.661602,-16.676067,-9.4236765,-11.782483,-7.216109,-3.2583156,-7.8822556
-332.01895,228.59604,-1.9218454,-32.020546,33.38813,10.259878,-22.150475,-5.1001005,-2.822003,-17.060448,-12.651337,-4.1267967,-8.591664
-320.6487,194.98105,-14.249449,-20.855114,40.517662,-0.7578515,-34.819984,-5.6476545,8.088038,-11.286102,-16.111427,-7.990482,-5.8675995
-299.10635,224.10089,-27.73995,-24.607986,23.709497,-8.706935,-32.51754,1.0257018,7.1434727,-17.789589,-10.115696,-0.38863087,-5.3678975
-338.0294,232.04861,-20.696938,-34.063065,34.380043,3.3994064,-31.52161,-11.989637,-3.208445,-19.192629,-10.080525,-2.3595457,-4.728854
-340.65213,241.87848,-15.297951,-35.147903,18.79116,-1.6913419,-29.530487,-4.896194,-2.3547719,-17.772701,-10.847326,3.8086953,-1.5437746
-370.8074,237.23323,-1.8827767,-37.045876,20.130035,4.9543743,-15.716604,1.1705558,3.1923082,-16.685036,-8.00504,-1.3322744,-6.9638352
-367.796,238.76537,-33.167175,-22.747725,50.51805,-3.7462344,-29.496191,-0.69707966,-6.3734946,-16.837734,-3.9041395,-8.124399,-11.7635145
-321.4101,228.38408,-25.747005,-36.602585,25.34596,-5.1295238,-30.728374,-8.081104,-0.45786142,-20.752098,-14.343474,-8.247089,-9.958712
-303.46686,202.75333,-26.476906,-19.438992,37.318863,3.7690668,-33.44991,-14.382056,-6.0100975,-18.019184,-17.46642,-9.674414,-8.301752
-308.55984,205.3472,-24.179474,-29.342579,27.058266,-9.933481,-29.40638,2.7914157,4.737748,-19.338814,-12.817129,-5.351295,-6.415262
-317.94666,222.14803,-14.578134,-40.32393,31.115833,5.7712183,-24.149277,-6.4067535,-4.07975,-19.74354,-16.101372,-5.129292,-9.026915
-309.87134,190.2286,-6.0153127,-17.725441,28.065868,5.20342,-17.654766,-1.9459107,1.070843,-16.564949,-15.37299,-2.1250954,-1.0089734
-290.2992,211.21074,-44.53431,-25.760025,48.75331,-16.49377,-47.125065,1.1913669,0.67015153,-23.609156,-12.827913,-2.5793023,-7.3022995
-293.67194,213.16278,-25.245539,-27.433514,46.66037,-0.08024484,-32.920254,-8.446644,-4.41783,-22.824993,-13.002034,-7.4952593,-12.981358
-292.70227,228.83084,-21.469723,-51.62066,26.095112,8.703295,-34.34211,-28.3653,-17.137245,-15.112426,-8.515017,-1.0985782,-3.2130885
-365.89322,237.44836,-13.660009,-37.73533,29.18536,1.6308541,-29.798834,-10.268925,-5.3007436,-15.565008,-12.582287,-5.9012127,-8.526539
-299.7402,215.74411,-11.218327,-48.147278,-7.2567043,-18.843544,-34.945587,2.5346272,0.6694554,-21.07217,-10.50175,7.2394023,-0.11876482
-332.36435,199.03458,-8.654661,-29.072899,13.073956,-2.611272,-21.592682,3.6379414,3.6972647,-15.651321,-9.508904,-2.516587,-1.9116668
-307.10532,176.45515,-16.46172,-4.9501085,52.881805,-1.4839401,-37.39473,-6.120097,-1.6847378,-20.654337,-12.942967,-4.7355614,-5.617773
-328.7016,210.54933,-37.205784,-13.344294,57.032658,-10.216635,-41.451614,-2.81188,-5.739624,-22.679657,-11.980942,-10.273611,-10.63668
-343.35477,194.22778,-29.494781,-10.409476,54.793747,-4.5161133,-33.258217,-2.4214942,1.8345714,-18.857298,-8.937392,-3.4190202,-9.219209
-323.8455,230.40366,-16.464958,-49.38295,18.165936,-4.7526307,-32.11604,-5.2736025,-2.3856897,-15.575379,-9.585852,-2.7462144,-5.140767
-293.0036,222.37971,-23.580673,-38.474297,24.531712,-6.5614595,-31.246471,-5.2402935,-7.402458,-20.4862,-9.526562,-0.9715691,-8.139242
-405.22604,247.15372,-12.374832,-38.90359,24.15089,2.092064,-17.0616,2.5336957,-3.0856042,-20.925545,-8.383176,-2.8924448,-10.664017
-404.40805,233.68915,8.85416,-20.277493,34.144848,7.663698,-21.650034,-2.3058622,-0.8396122,-15.214956,-10.547918,-4.238415,-7.714176
-303.23926,230.56607,-21.545849,-18.855381,50.861103,6.3323812,-41.029823,-11.11007,-4.7261915,-26.77193,-16.070683,-2.5462139,-11.843969
-341.9677,219.8222,4.498373,-19.378057,33.982964,8.5515995,-26.419601,-5.871183,-2.109325,-18.518063,-15.109882,2.971587,-5.35893
-338.0107,246.07983,-6.4446926,-29.807835,34.69092,6.154468,-24.051693,-1.6390731,0.09314802,-18.990198,-17.062077,-3.527031,-9.384173
-297.55438,217.71097,-14.947866,-25.424088,38.915504,12.610783,-31.671824,-7.0340004,-1.822687,-20.576523,-16.276236,3.3347,-8.407292
-260.51968,245.49683,-19.547287,-34.271965,34.947765,3.0617352,-33.46338,-1.7240511,-3.4979317,-29.118279,-19.4091,4.4632187,-4.487156
-315.62,241.37283,-3.3928857,-26.242699,33.736557,11.053173,-27.272564,-4.098513,-2.399458,-23.33107,-11.37978,8.631798,0.4343953
-364.75272,235.87888,-2.625104,-30.180717,20.825476,6.189576,-17.510424,2.5651612,3.196918,-15.027359,-6.85112,-0.3131039,-12.3800955
-402.23843,246.34155,-10.828566,-26.36387,35.27212,6.713956,-25.69661,-4.2634583,-1.8886851,-12.869925,-5.1316013,3.798666,-8.105954
-260.13794,223.176,-41.386906,-42.027054,36.153603,1.8797909,-27.2579,-1.676599,-7.6215286,-23.3374,1.9489057,5.595299,-18.210957
-310.31763,237.26631,-24.360949,-30.93488,42.950104,0.09990078,-31.453804,1.2680894,-1.2541695,-30.873764,-14.179939,-0.69726384,-13.695058
-308.92178,240.0065,-25.522469,-27.462105,46.131126,-2.7499251,-35.290222,-1.2510422,-2.961185,-22.574947,-9.319501,1.1797526,-10.975714
-302.8879,232.42108,-36.143024,-28.381565,53.881508,4.7225018,-45.993835,-12.922848,-1.3417215,-20.740616,-15.743728,-6.643924,-13.351979
-318.0745,238.42943,-15.740799,-22.527885,49.179237,5.5087566,-36.269814,-4.156476,-0.09914398,-25.993118,-22.02069,-8.169313,-11.71894
-399.87997,247.58354,-19.731663,-22.162466,42.911728,0.6015966,-17.38075,9.605752,-1.0489831,-13.386696,1.9222317,3.944479,-10.946012
-269.0676,224.42699,-61.264038,-62.656273,8.90245,-11.202723,-7.703119,28.1221,3.3037672,-22.70259,0.72923446,9.465124,-6.610172
-282.37357,220.02954,-19.132738,-49.775524,12.991384,-4.2252603,-23.142765,1.1743021,4.0594726,-18.074081,-10.993946,4.178338,2.3601465
