0,1,2,3,4,5,6,7,8,9,10,11,12
-378.4176,230.57385,-10.292669,-36.78122,16.180893,-13.4437,-38.17507,1.459088,7.2234063,-22.132315,-16.719145,8.195787,5.0544786
-451.83765,220.36687,13.767741,-15.946737,28.578987,-3.1683087,-25.953674,5.296849,20.904146,-5.1005783,-0.030476391,13.763159,7.2026014
-415.9011,228.22485,-40.94992,-33.36897,52.26347,0.1396004,-38.887833,-7.992893,-3.9788778,-23.088003,-8.055077,2.0276916,-6.0067673
-413.35492,211.3989,-27.886177,-24.256641,35.91526,-5.5787845,-35.70456,-6.967023,-1.9407041,-20.261616,-13.08284,-4.3237786,-6.4247227
-416.20035,237.62198,-35.644882,-36.305664,26.084106,-14.37248,-34.89559,9.238831,3.1845863,-21.66677,-10.517719,-0.0083756745,-8.947576
-434.47235,230.72546,-29.737988,-11.902828,58.519302,-0.21393889,-39.3853,-2.9615855,4.2116394,-18.659916,-11.218758,0.85766983,-2.850738
-419.5565,221.0907,-26.518929,-21.439526,50.920918,-6.634064,-39.639122,-8.826909,1.8885869,-20.28474,-11.5979,-1.8124249,-2.9549637
-412.27628,216.61902,-30.439827,-9.046587,62.109154,2.0025444,-41.783863,-1.4862307,8.158458,-12.092832,-6.472947,4.830806,-0.51375747
-389.64346,241.40186,-32.069817,-37.428337,27.786383,-4.585804,-33.0103,9.170329,8.263768,-17.70361,-4.415888,12.940515,-0.3702946
-424.99396,229.40656,-21.919577,-17.977375,49.97943,-3.2099352,-33.944427,5.3370485,5.8356876,-20.78891,-10.008923,5.3185234,0.5004306
-442.50192,214.24113,-15.918415,-4.64867,45.537193,12.308332,-25.908031,-3.0931728,9.345249,-7.5531287,-3.8342972,1.897198,-2.1410308
-399.0159,221.12054,-16.592258,-23.240149,46.102608,8.049981,-23.282667,-2.0970101,-2.903308,-13.97621,1.2237277,5.6558084,-4.8282614
-414.53513,226.1932,-6.747661,-30.695505,29.011732,4.661497,-20.817064,-12.797182,-2.3203893,-6.069652,1.1712031,6.227997,-1.741355
-383.51303,233.97585,-18.289078,-38.404854,30.898396,0.77956235,-30.524204,-3.5444899,2.5592463,-13.682573,-4.582234,7.6435423,-0.16375375
-436.91226,220.0182,1.0547984,-16.213655,21.026722,-2.745501,-23.495338,7.9929457,6.113638,-17.730186,-13.522065,1.2781364,0.5113251
-447.07938,209.08862,-6.5007725,-13.131935,38.008392,-1.9492342,-21.760141,3.8657186,5.665692,-14.899116,-5.8187695,3.4321315,1.5237051
-406.88763,231.93369,-37.67457,-21.108494,53.728813,-7.430872,-54.8537,0.08816564,11.978628,-16.0761,-8.703687,11.836643,2.5026042
-414.42914,207.07199,-13.540412,-30.86832,33.651917,7.7848954,-23.542255,-6.3644285,-1.6970899,-9.26979,-3.7228942,3.813273,1.8867606
-418.25943,234.14032,-23.306868,-6.0223465,54.907677,-1.8547368,-31.169426,10.492981,15.286499,-15.6214695,-4.9018135,9.65686,-4.1214046
-411.8172,225.7836,-18.52555,-22.344782,52.4243,11.998742,-33.83751,-13.606571,2.1045845,-7.8334284,-7.2180967,1.5597221,0.43921554
-441.38998,208.74132,-0.75120026,-20.631779,35.336163,5.7436733,-24.573292,-1.541129,8.323539,-16.3866,-13.819006,-2.1364672,-2.186993
-390.62476,247.831,-27.26715,-38.69138,30.170835,-1.5621629,-31.252686,0.4012622,1.0149922,-13.265184,3.358072,19.30339,2.4581861
-452.86594,158.23706,-6.768253,24.220821,74.99954,10.691645,-28.713747,10.733677,18.623253,-11.150129,-11.499323,0.093435824,-5.483025
-389.65527,210.67702,-8.382944,-20.384504,30.728271,4.3374777,-34.33225,-11.390465,2.5263526,-15.653103,-13.267822,-1.9758067,-5.508703
-474.49185,189.09944,-13.979858,5.75164,66.104004,8.13835,-39.074768,-0.56626034,9.0809,-11.038059,-9.081579,-3.2645254,-4.7240043
-383.26224,230.9194,-10.261166,-46.3313,20.421581,4.2977695,-25.460854,7.731225,18.656574,-5.0073633,-6.8556795,9.347195,8.26861
-436.0048,202.26978,4.665453,2.7856655,56.410095,14.292707,-31.123459,-2.8210778,14.721506,-9.660915,-10.476694,6.486473,4.814799
-456.76184,217.87126,7.2362576,-13.270767,29.265053,5.036455,-24.263426,-1.265842,6.9794836,-16.644289,-13.450412,-0.6794914,-1.07198
-452.26706,244.36342,0.120447636,-20.606842,37.790405,5.2564387,-30.121796,-0.54498327,8.505235,-7.511444,3.4275,8.140567,-3.974843
-528.76965,230.21559,-6.0430336,-16.311895,33.121555,1.3518718,-22.229092,5.338129,7.666989,-11.412161,-5.9657183,-0.16271627,-5.9007063
-430.82904,198.8504,-12.49213,6.8076305,70.605225,11.192221,-33.782112,2.1049695,10.664986,-10.017347,-2.648747,3.6121087,-1.0660993
-367.03046,251.66231,-24.886086,-65.77738,14.887075,0.50580764,-26.514599,-1.0199859,11.919586,-0.85448635,-1.6911513,11.223743,7.599701
-433.764,245.31586,-4.955082,-42.217056,23.858025,5.857467,-27.415794,-6.671817,1.1192126,-7.019227,-0.9089768,7.466821,3.9071012
-437.28986,235.38719,-27.225277,-13.228521,52.527534,-3.6175404,-25.923712,9.784126,13.155085,-8.965588,-2.4633732,9.828756,1.6018422
-379.00363,232.54315,-18.057508,-37.354446,27.80604,-3.034664,-34.80735,4.688425,11.499292,-13.591767,-9.57115,10.223852,8.681213
-423.281,231.38873,-6.632783,-37.87882,19.711332,5.4601574,-18.020803,3.435446,8.729886,-12.017694,-8.014814,10.017503,8.181536
-411.534,237.69266,-21.661394,-46.922127,25.585464,6.671944,-27.627777,-3.0217094,6.778137,-4.6490808,1.6583554,11.975203,2.4987948
-408.2142,228.0679,0.9780712,-26.069082,22.194435,4.580684,-20.530907,-4.2538023,4.2243433,-12.816668,-4.450234,11.036035,3.91643
-486.0539,213.04019,-16.68623,-16.671793,39.838684,-0.9536953,-15.507565,15.111326,12.89702,-3.3153887,-2.4148207,5.6804767,0.8312774
-446.0549,190.01859,-19.754486,-15.311543,36.58008,-0.4401486,-29.651226,-2.9174352,2.5937157,-5.832635,2.49406,3.5192175,-7.4702682
-381.0144,226.82257,-24.104519,-18.14893,59.473686,5.534816,-40.438972,-9.642703,5.031478,-10.475034,-6.7994595,4.146338,1.4179758
-393.9693,237.6625,-23.611784,-37.139862,30.112186,7.3057017,-23.694672,-1.8259388,-4.3237987,-10.12858,-0.5115138,2.5003643,-2.8371637
-389.16855,218.27411,-6.6958694,-31.534874,20.54683,-8.667866,-34.776714,-3.2706053,5.1740036,-14.45804,-18.25061,4.0336294,3.0071719
-360.78186,222.29636,-36.26394,-54.830887,16.559431,-6.011433,-24.704308,-2.371188,18.145214,-8.754952,-6.9175043,4.9957438,1.3676202
-370.82648,235.45891,-5.6461267,-38.782307,16.619576,11.376682,-17.972439,-7.8966684,3.7334611,1.5530038,1.9720185,9.507404,9.525797
-387.5924,232.20842,-14.794213,-33.080437,30.247879,8.6327095,-17.103302,1.306027,7.8811193,-2.9361682,5.6259027,8.51191,-1.4786065
-417.96518,203.69302,10.020871,-21.388142,17.794323,-0.517335,-27.999826,-8.420788,3.1158092,-13.570342,-14.197694,3.5467784,2.1863177
-433.32602,236.1805,-12.351465,-12.749432,43.669117,-5.6159334,-28.93982,13.802693,11.050361,-14.370886,-7.3479495,4.7315307,-3.5579946
-427.3878,235.74658,-25.101322,-10.762133,61.72506,6.8583217,-39.241352,-1.5645657,9.419366,-11.052309,-7.6536894,3.3185878,-4.705187
-439.5795,140.2642,2.9327464,-5.0583305,37.46797,7.9076643,-19.826077,-12.19636,-2.1582077,-7.820721,-7.266673,2.5845199,0.51269495
-321.42566,231.2927,2.598895,-18.467602,34.916603,-2.7798114,-37.580475,-9.7001095,9.01949,-7.3055744,-8.076471,-1.1478567,-1.9129491
-397.796,230.82141,6.8736362,-21.82875,22.714863,-3.1317997,-24.194202,1.6114459,4.7131853,-9.479903,-5.110113,3.3739018,-2.5170932
-391.21973,206.27325,-5.247847,-18.58707,39.154716,6.34247,-37.58581,-5.3671246,1.7647732,-10.483831,-9.504339,0.44846082,-2.2047334
-426.78348,208.05838,2.2729619,-15.313658,27.726173,7.830695,-25.980085,-5.074438,9.397512,-4.618232,-5.7593765,1.6921765,1.5484875
-399.08194,233.51137,-7.7294264,-44.73742,17.712181,10.633434,-19.584852,0.9647696,7.99101,-6.267903,-1.2382693,11.592501,5.4179454
-419.9757,234.80927,-1.6490134,-32.791477,23.201653,6.8062906,-19.95642,4.95428,10.181995,-10.037827,-6.630089,8.152924,6.177601
-459.6453,227.00888,-2.8825536,3.4515586,58.41803,15.594752,-27.25129,-2.0720134,14.939675,-5.4259577,-5.862482,-2.5442352,-1.0776929
-394.11758,226.01427,-0.19793433,-22.456799,37.063953,4.859954,-27.891525,-0.89313763,5.7625365,-8.946362,-3.8505468,5.392187,0.848562
-414.2473,217.23642,-31.781162,-10.35545,61.840126,-3.409832,-44.30573,-8.206742,3.6135411,-13.906362,-7.4372945,-0.92174196,-3.450738
-414.6612,215.22943,-20.86821,-19.168823,50.99853,0.594038,-36.60945,-6.2789407,8.798139,-5.778124,-1.4236884,7.3634524,3.2461386
-415.72873,243.11722,-49.22889,-11.502262,78.83501,-1.6823717,-50.76915,-1.5847793,10.040653,-16.752075,-3.8119712,2.8415546,-2.4260318
-419.69434,213.56682,-20.944963,-20.294983,38.780327,-1.6298428,-26.339703,5.1529684,3.2177649,-12.597705,-5.0841007,0.7862073,-2.032998
-431.10043,232.63832,-28.007973,-25.586248,27.41146,-4.99096,-25.377247,3.2558074,9.033509,-7.8974047,-3.836245,-0.11948192,-2.467173
-457.05994,245.45145,-11.829605,-21.049208,42.86541,11.389553,-20.214924,7.4159718,14.227034,-5.308337,4.6540995,14.728003,3.3573973
-393.5399,236.32892,-24.58472,-10.3535,53.72004,-1.0192472,-29.886093,4.433816,-3.0401182,-21.327246,-5.774185,-0.074190944,0.00028645992
-411.13162,250.54807,-23.900799,-51.965454,8.4188175,-8.815605,-28.247938,-0.8430935,3.620499,-16.943848,-9.226042,6.5316534,-0.048336804
-381.72717,221.82158,-12.353582,-23.549446,42.854355,11.029033,-38.096344,-12.42709,3.9359183,-6.001976,-4.0851865,0.5762293,1.912049
-423.4023,262.67438,-21.046392,-31.709843,43.511375,11.225334,-27.085001,-6.36967,3.6965022,-6.3528037,2.0082855,14.363351,6.085888
-404.95172,242.16086,-20.801752,-45.87314,11.916322,-6.726093,-30.994518,1.0525932,11.755007,-6.904043,-11.67959,4.7484694,3.5334895
-438.65384,206.25108,14.408482,-9.167654,21.212252,-1.7639135,-30.453861,-6.1733875,10.020941,-7.7851267,-9.894208,3.424432,3.1584656
-425.39383,228.38698,-3.076549,-16.352598,40.176155,7.24279,-21.113655,-3.1663752,5.987956,-2.4073887,2.9019666,5.2885733,-0.7690741
-497.0682,212.40193,17.700449,-2.5004482,28.84711,-0.63313293,-22.300304,7.320552,7.8758764,-11.159161,-1.1310998,11.216997,-3.0487247
-394.098,223.7755,-12.334444,-42.13672,17.437176,2.634146,-24.612274,-12.2044,-6.5669856,-13.040517,-0.52649474,9.779115,4.231806
-424.84402,236.13235,-3.499843,-29.017643,16.55255,-7.5320334,-20.958559,10.400658,11.944513,-10.553928,2.4654965,10.326235,3.6296778
-451.05133,257.60007,-19.686981,-23.103077,32.24945,-1.0343349,-19.146679,9.081178,12.173536,-10.545303,-6.2090745,4.5172863,-1.1677547
-419.81046,243.70215,-39.22561,-34.7006,37.122597,3.440536,-34.144367,-3.5511227,-0.7878704,-6.550169,3.5804274,6.471737,-2.4325104
-425.99237,226.72345,-11.337816,-10.70291,51.01578,13.746413,-20.420063,5.0315723,15.982309,-6.9193726,-2.9015565,4.4936786,-4.621887
-485.9503,231.64723,-4.205935,-15.299059,49.905388,8.704728,-25.114162,-5.61352,4.1922154,-8.2728405,-1.5524068,0.46251583,-0.16097683
-421.20236,231.83864,-17.3363,-33.064377,32.498077,5.981706,-25.739601,-7.17689,-4.8020034,-14.490019,-3.3712416,5.452632,0.13877541
-481.91873,246.09601,-3.5397673,-13.2002945,43.926556,10.806337,-20.4642,0.7167281,4.053763,-9.028535,-0.58441365,4.2445955,-1.7049941
-468.04266,256.9569,16.09381,-28.882626,30.699032,18.966373,-18.374607,-3.6467967,9.048253,-7.2549973,-5.041068,9.987364,8.646713
-488.9151,234.15108,-4.0864773,-20.058426,30.933504,-3.2475426,-38.44476,-1.2767699,7.302844,-17.08685,-19.694988,1.3401153,-3.900371
-399.0737,219.74675,-37.8188,-14.37295,38.31196,-2.002833,-41.93615,-6.570201,-0.41192782,-17.240015,-7.136647,3.9741845,2.2912958
-435.391,224.78036,-8.109821,-22.24684,27.61103,-6.369627,-37.53698,-8.66575,1.1433246,-17.700615,-10.960816,-2.2034423,-4.1961303
-469.16345,234.0131,-30.479233,-28.223713,47.581528,-2.118922,-35.78077,-9.392468,-7.222039,-19.21635,-7.9415507,-1.320311,-10.790369
-446.4847,225.23106,-12.660607,-38.42859,16.587559,-2.076547,-28.286766,-9.408925,-2.1606786,-8.805426,-4.6420393,-0.89145577,-3.6715689
-399.1419,246.72375,-32.07789,-53.075844,24.902258,-3.9698343,-34.5084,-3.8065486,3.1967373,-15.230592,-12.651739,2.6485732,-3.511123
-469.37396,212.78624,-7.5531473,-22.606487,34.7538,-6.1860504,-34.679474,-1.5040698,8.286363,-16.151688,-16.145699,0.14705956,-1.2170511
-400.88202,199.01047,-28.976269,-24.252966,31.291328,-7.301387,-35.82081,-7.7857265,-0.80186486,-21.866402,-8.949753,2.5859783,-1.6344373
-443.13257,219.06854,-12.526769,-14.156197,27.552193,-9.959256,-39.301846,-8.294361,-1.3926742,-23.460907,-14.763161,1.155829,-4.6749234
-397.415,228.30305,-34.069897,-45.205673,24.25092,-3.9521422,-34.89506,-5.0503573,4.011957,-15.824704,-10.042305,0.15334809,-1.6044893
-404.48648,213.96558,12.968408,-18.97424,4.9175234,-17.931805,-22.94413,10.842462,19.073524,-7.480303,-9.7027,3.8862414,2.3774643
-414.1995,233.7937,-9.174087,-22.714542,34.890984,-1.053234,-33.26267,-3.5383399,7.392798,-13.020316,-9.662273,5.3645706,2.584749
-427.60278,248.70746,-8.047211,-28.590252,32.133076,6.074425,-25.980305,-0.50633657,0.8920438,-11.189083,-1.1427523,3.497713,1.6685648
-446.73914,232.0423,-18.436764,-8.776444,55.60923,7.8564324,-31.333145,-9.641301,-1.133914,-5.898075,1.0240874,-0.06409776,-1.0390513
-384.62582,221.5766,-1.7715693,-11.125336,42.95138,9.864809,-25.741413,-0.5651348,5.8464584,-8.349943,-6.9894514,2.93575,4.230012
-470.68192,214.2474,8.793695,-5.787718,44.85095,3.9426122,-20.056992,2.2993789,15.063749,-1.6548376,-2.3872828,5.1567316,0.6589495
-394.45987,229.17072,-24.841225,-28.036911,42.749336,-1.2767303,-32.111523,2.1632214,10.294683,-13.617715,-5.1083555,8.745571,3.4770236
-414.67944,224.9125,9.460536,-19.162708,12.569225,-15.493134,-26.574936,2.7740476,9.960414,-12.487677,-6.9451857,8.616871,3.1317358
-429.28967,216.85565,-2.447209,-11.552387,41.65203,10.686184,-28.602154,-4.297114,10.053509,-6.3455744,-7.1610284,1.3471293,-0.07695019
-427.58435,252.27817,-3.5214887,-34.835354,11.524265,0.43282008,-22.22317,-2.616558,7.468174,-4.2296786,-2.9891548,9.173451,6.0109224
-455.38672,231.1979,-2.2971895,-13.759181,49.302223,12.042778,-23.187233,-1.4188303,8.466169,-5.903638,-0.60849273,5.863141,-0.091284335
-491.6915,250.36661,5.699958,-23.084003,32.313374,12.363204,-18.030727,0.6751845,3.845562,-8.848129,2.0020185,7.21451,0.13512135
-441.00507,221.85748,-0.11787164,-17.65162,43.069332,17.410711,-31.347694,-15.559746,3.7819977,-1.1823746,1.8381482,7.010982,2.460697
-403.08527,197.49971,-4.0933633,-18.492825,26.09114,6.6975327,-28.141808,-5.166197,1.5745528,-6.3214893,-3.292982,6.5052195,3.43157
-439.02393,254.39923,-29.309275,-8.14934,60.090393,-9.9811535,-42.807304,6.272173,8.233448,-14.8097,-6.1631956,5.7815647,-0.3809021
-456.7131,219.75786,-14.748203,3.1940465,70.255,0.63198847,-39.984287,9.055103,16.600286,-12.615026,-9.079719,7.8372297,2.985169
-385.2185,222.3901,1.2231004,-29.04504,13.148245,-0.116900444,-23.557177,4.7355123,7.175007,-13.474101,-8.481122,7.507559,8.209784
-444.03708,210.8606,16.831867,-25.744884,9.217913,-1.1273898,-22.049957,4.827957,11.809227,-3.64427,-8.819826,5.3227987,4.817464
-478.51404,221.56114,10.261103,-10.218307,42.653015,13.191006,-16.570707,-3.608407,10.935303,-4.7586226,-9.741592,1.1563385,10.478663
-450.96262,246.15764,3.2650177,-23.563545,26.058067,6.434111,-15.035397,4.886984,8.123566,-7.7771225,-4.2315435,7.052721,4.3277564
-418.66794,204.54428,18.920757,-12.541891,8.327099,-1.9601194,-18.346252,6.4904556,16.040592,-9.177734,-6.5720296,6.750388,6.9759893
-440.5706,209.51402,-5.2430906,-7.932518,46.417717,0.44073856,-23.514935,2.8206265,5.8373737,-12.2434025,-5.661661,11.445326,6.3615766
-376.83203,214.64752,16.974245,-23.194237,11.15169,-0.20709908,-32.64006,-9.824709,12.510021,-4.0516486,-15.158283,-0.33606866,2.6180634
-342.47604,229.36403,-4.1278896,-20.394852,34.41297,2.6360857,-40.02225,-17.629683,5.1105924,-8.383775,-15.262438,-3.0674644,-1.5046086
-347.49146,260.71185,-6.9979815,-53.390274,18.399975,8.519213,-26.19167,-9.88388,11.286335,-3.3285346,-8.91075,6.3158345,5.6616955
-374.2795,237.90787,26.348621,-15.835005,27.45618,8.226045,-22.951004,-7.2910404,2.5127168,-6.0947995,-9.154052,3.2791262,2.781722
-334.18845,242.28102,-6.098706,-28.97868,34.637352,11.929611,-25.427008,-14.169172,4.915305,-6.8616233,-7.116456,0.9891749,2.0001152
-339.42505,244.85628,7.2417507,-25.541185,22.05954,3.3867989,-27.014713,-7.1919985,12.509024,-6.044755,-11.500756,6.059642,8.208089
-337.7632,235.71788,6.9227037,-33.356094,20.381733,5.3449326,-22.736673,-9.781854,8.292377,-6.295102,-8.252006,3.2079332,4.328932
-365.158,232.7609,2.189204,-8.545948,45.08956,8.647044,-30.579853,-9.35687,5.144401,-7.453442,-10.331824,-1.4783952,-0.21836972
-375.2718,212.02887,-10.329656,-17.515179,39.121788,9.003846,-33.144394,-4.1648607,14.168305,-3.3151124,-3.4843726,8.368843,2.3620772
-350.64566,244.18153,0.4830847,-24.14212,26.69695,-2.5096,-26.689903,2.1498485,10.518724,-13.795314,-10.600517,5.9798565,2.0719943
-336.93805,241.66104,-5.369424,-29.104523,38.42966,9.019281,-30.565063,-3.9392571,5.6151075,-18.64922,-14.039473,9.580204,4.9744496
-356.24106,215.2555,17.83915,-12.423246,22.588766,10.111103,-16.0321,-0.012633592,8.407914,-8.44039,-10.448284,4.7444425,3.1442838
-332.20306,235.6846,-0.55672646,-20.890213,36.080338,9.189802,-27.589386,-11.973957,3.619579,-11.234585,-14.104843,-0.17074823,2.7957819
-349.2257,219.80011,20.446072,-7.717147,32.033558,6.0802393,-29.101082,-2.4729064,9.562286,-9.338856,-14.102337,2.9068973,1.8933554
-324.22086,254.58035,-7.2611723,-32.839203,28.156593,3.0051389,-34.470085,-8.467017,4.411274,-10.494457,-10.037326,2.966007,1.3705502
-331.44077,240.77856,4.289809,-26.379936,25.318005,5.4843826,-22.833214,-7.9578686,-4.5657234,-8.925189,-7.229002,1.0447952,-2.2893887
-328.46066,234.24413,0.93969995,-21.515835,40.171402,6.0491033,-27.601448,-16.32351,-2.1814468,-6.8033986,-2.499162,0.05454345,-5.193614
-337.92694,233.3424,5.7043715,-19.735678,35.33162,10.468239,-30.036491,-16.35909,8.290362,-5.094166,-8.582348,-0.85956335,-0.5344718
-366.59464,245.12491,25.67778,-24.649265,16.162704,9.572712,-17.671318,-7.2099705,0.9984199,-8.316477,-7.9772844,3.1898513,3.9533925
-368.4838,218.99254,30.403841,-10.701895,8.590541,-0.671756,-22.775482,-1.8294374,6.15378,-8.29851,-6.817857,8.984692,5.6125555
-357.8858,235.04797,26.026241,-30.148825,-0.23167926,-9.322254,-19.01157,0.5377979,4.377053,-9.252287,-3.6946278,3.5631318,-5.0595303
-321.02777,258.6319,-7.0223265,-48.119072,15.622343,1.6542499,-21.07545,-0.006928265,1.6625655,-10.977995,-2.5038319,1.995498,-3.7459757
-367.90338,218.7771,8.203102,-31.196323,18.32864,-3.5030327,-18.560417,-0.65720993,-2.1503286,-17.680786,-6.857524,4.144246,-0.8621197
-394.24002,218.21118,16.560371,-33.01716,2.0429292,5.5887737,-9.829557,4.876071,5.2329693,-3.3670468,-0.49360138,1.9875706,-3.2639856
-330.9792,255.60645,-5.2865806,-41.581135,26.415745,13.337296,-28.444155,-19.781036,-4.314687,-6.170394,-0.85979205,5.5634117,-1.7261214
-351.64618,239.18347,21.211155,-23.69545,19.832266,14.941191,-18.013859,-12.948372,2.9346156,-2.1329107,-4.3455405,2.835258,1.3549793
-323.27005,233.31374,-23.490156,-51.70895,27.743061,-0.27992415,-31.044308,-3.0986257,0.76606196,-16.259953,-0.4971701,10.576937,-1.1100767
-342.05063,252.34225,4.3259726,-36.3216,11.754667,5.2851124,-20.07153,-7.7006884,7.4577723,-5.093446,-4.0927725,7.00507,1.6499538
-358.34677,244.10178,8.102143,-30.307354,15.675073,10.726801,-14.59867,-1.5042928,-0.3347355,-5.314007,0.3868347,7.7646685,-0.7226758
-350.1822,256.22452,24.808153,-46.677795,-4.2617702,13.425697,-6.598223,-4.629354,1.6484326,-8.431883,-6.707235,5.8616276,4.4565516
-336.89227,228.25789,-1.1132852,-48.931107,12.073238,10.810953,-19.519924,-13.5597515,2.613018,-0.8399316,-0.75068545,4.5471764,0.91287863
-345.53476,231.88046,2.6312728,-14.2863865,35.57326,2.9820044,-24.478672,-2.8812633,2.5737982,-12.703316,-10.089901,4.062566,-0.8796287
-345.44968,239.84409,6.7895594,-12.209822,40.259186,8.407701,-27.949791,-4.4463053,6.838541,-10.071552,-6.0026965,3.169926,-3.5221543
-335.6251,230.47464,2.1175706,-22.274174,30.24817,6.32274,-17.163372,-4.2397814,1.4034383,-7.470458,-7.274933,-4.4148183,-4.86846
-314.5276,262.15155,-2.9217515,-49.3158,17.04906,8.597012,-26.104664,-9.500743,2.7779665,-13.768133,-11.448594,-1.0394608,-2.086087
-290.09354,252.54156,-15.039722,-46.216854,11.9134445,-4.0780945,-33.73909,-4.9967694,0.008785874,-13.221072,-3.5809102,3.9099393,-2.2543201
-309.46286,253.57446,-16.637745,-51.6847,15.374378,-0.8241924,-25.71967,6.503213,6.7531652,-13.224226,-4.1692944,11.132814,-4.340533
-335.50818,237.66644,5.4766135,-36.25521,9.225313,-5.6503124,-28.056246,0.40619147,9.126681,-6.7399073,-2.901544,5.073554,-5.012681
-328.81128,240.41125,2.692705,-32.337788,20.6361,8.022207,-22.913471,-10.6643505,1.5851583,-10.104483,-6.5609674,3.2331991,-1.0701239
-323.38815,231.71246,-13.160322,-17.314877,47.145103,8.844717,-35.95022,-14.511454,7.2489643,-5.215022,-5.292783,-0.6279121,-5.371885
-344.49896,227.83804,7.8028426,-18.316128,27.649786,3.0229843,-25.943611,-6.3401566,5.1244893,-10.472166,-13.968073,-2.6209397,-1.4546621
-333.12747,244.53276,-7.5507984,-32.321606,38.000053,13.206551,-30.200676,-11.267237,3.0110502,-8.229824,-9.29918,-1.1742551,-5.6635613
-334.47275,236.96274,-15.413031,-27.470802,33.54577,-4.5901546,-25.06083,-2.606638,2.0626438,-10.909931,-3.1608553,3.223837,-1.877663
-333.17755,234.26991,-18.849073,-15.869494,54.64563,3.3454669,-41.14854,-8.343401,11.641382,-12.448252,-13.441836,4.9460173,0.6667906
-407.91245,161.96957,0.7963878,-17.021013,28.240593,15.842707,-10.963182,0.6745263,9.352642,-0.23048067,1.3003768,8.577582,1.6927155
-341.39017,210.69577,-12.840189,-21.122871,44.415756,7.0219707,-35.364166,-6.8814697,7.0007257,-10.27877,-10.093789,0.792927,-1.2645354
-321.9716,225.26212,-8.882677,-24.34933,44.38699,16.927862,-31.49195,-15.725077,5.291148,-3.1821432,-10.275071,-2.420627,-4.050645
-319.03696,250.05676,-12.336412,-44.228966,32.129593,13.233746,-28.524567,-13.443344,5.465556,-2.0876105,-2.4313302,4.277953,-4.1172967
-360.93253,225.00247,25.90159,-9.114473,35.48088,1.6399269,-29.527157,-12.919124,6.1263366,-4.2389965,-8.8520775,-0.769457,-1.5732518
-347.0198,249.24747,9.0713215,-19.866295,30.008238,12.702423,-24.776014,-13.672496,2.5211964,-3.4471512,-3.5480075,4.1066904,0.7908189
-344.36508,237.51065,2.3695207,-7.7827415,43.915375,3.690177,-26.634853,-3.8410573,4.2492876,-12.125888,-7.889262,4.984579,-2.197536
-332.9053,231.01874,14.916166,-37.988815,-5.8491607,-14.824964,-19.701199,8.657267,17.175083,-8.157209,-10.573701,4.588393,3.8206666
-309.03903,242.37756,-18.779373,-33.824295,20.7482,-4.2308426,-28.816675,-1.5701091,10.609102,-14.375359,-8.539606,9.968611,3.0003002
-307.5018,240.69933,0.68011904,-42.197044,12.89128,-7.6892214,-25.297867,5.0502524,4.860534,-16.545975,-9.494557,7.727414,2.3728986
-310.18954,247.70508,-8.67388,-42.05712,17.910566,-10.051561,-32.214287,-2.5402994,-3.0724106,-18.825157,-5.5788383,7.268259,3.344884
-321.57523,266.80255,-17.351131,-60.723648,7.7958374,6.257647,-11.184258,4.674314,-1.6443224,-19.580112,-5.0745144,11.861572,5.3471127
-391.6942,231.10773,26.754898,-28.561539,14.903618,5.494786,-15.743242,2.0829754,6.1645803,-6.117937,-1.5915763,5.601688,3.0190835
-393.46927,222.77908,38.728024,-6.140909,15.949312,7.095891,-3.2403305,2.5668566,0.2821237,-8.959747,-2.1514018,3.5680833,0.075773
-431.72348,195.93427,16.204578,-6.6192513,28.769665,4.939477,-11.683022,9.099585,3.6707225,-11.990817,0.33876243,8.393111,-4.8463807
-363.41223,209.88425,13.575228,-14.9694195,17.401932,1.1602526,-21.358719,-3.532085,3.2395942,-10.834354,-1.0721256,4.5312614,-2.9993825
-323.1585,234.80621,-11.56218,-41.1405,20.194416,4.153249,-25.876938,-3.6607456,7.369901,-13.424767,-4.43958,10.443655,2.846012
-331.79675,236.21828,-2.016721,-25.699787,20.18557,2.2137532,-12.969811,-7.6681056,-6.7140837,-6.616251,-0.5047536,-3.4869633,-2.9082692
-347.02728,227.78696,8.612844,-13.52949,18.236212,-7.843272,-31.385452,-2.3587012,10.066344,-4.04702,-11.818764,0.77416325,0.48967528
-357.94086,222.4108,12.254318,-9.849045,28.719141,2.6123254,-25.493553,-4.4469132,2.9227448,-13.330475,-10.717802,4.114629,-1.8286443
-343.3508,232.58691,-3.0462046,-18.759304,43.683563,3.0320303,-38.160038,-4.506003,12.638582,-8.783039,-3.8373218,7.1566525,-1.0426655
-337.2482,229.9187,0.40272325,-20.044735,34.593548,1.0886612,-30.920872,-3.8329163,6.160081,-17.479557,-16.505302,1.2219086,2.6042805
-341.20874,235.41739,12.032676,-16.859894,30.645655,-1.907621,-37.218845,-6.215116,5.8219833,-12.288036,-8.325114,2.5814705,-0.7608075
-319.79227,247.85248,-22.904331,-63.6102,9.954491,3.3054461,-22.804222,-2.3019578,7.806554,-6.586515,-3.412686,10.351895,3.9884562
-346.28546,251.2627,2.4865866,-54.684654,3.4630623,-1.6623126,-24.840263,0.89944726,13.479485,-8.78137,-10.139022,6.681543,8.828897
-312.26434,239.65755,-23.664703,-25.902134,31.743595,-1.6276877,-27.162022,-2.4587357,-0.9866713,-11.787784,-10.287642,-5.5003138,-5.739814
