0,1,2,3,4,5,6,7,8,9,10,11,12
-377.04434,139.42642,-33.629665,-37.360493,26.152267,9.766278,-33.05731,-18.519173,-6.0918074,-7.4340873,1.048934,2.8723497,-6.334095
-501.44565,137.6842,-4.8875294,1.5525165,7.2603636,-0.8894029,-10.703022,4.602968,6.824261,-7.898278,-3.5341742,-2.0789816,-7.1042037
-358.3661,221.53384,-34.190422,-32.518135,34.451694,8.948753,-24.048199,-8.445385,-2.468397,-8.574705,-4.318053,-1.4935498,-5.345316
-337.321,224.59756,-5.7935534,-42.591152,19.698914,12.464495,-24.957195,-9.474439,-2.2522347,-17.353035,-10.333881,-2.2863991,-6.364908
-383.6239,223.42206,-6.860955,-25.559597,25.15593,-2.2156205,-15.386439,-0.5485639,-7.181502,-12.373212,-11.05422,-9.390028,-11.775345
-438.20068,176.74063,-20.890987,-24.992939,48.112385,17.614746,-23.315727,-6.0803037,1.0824103,-8.906601,-2.1500964,2.7820191,-8.520125
-365.17603,183.91312,-12.711129,-29.843098,20.345688,5.493807,-23.139261,-7.592416,-3.3037639,-20.252598,-14.87614,0.46295977,-0.4600489
-438.3551,233.0991,1.2557702,-23.400309,10.401909,0.07779814,-12.553988,1.0910574,4.4717727,-5.409354,-2.7459307,-3.7713146,-8.746455
-387.38162,212.02058,-1.4824289,-22.978344,20.188866,-2.6057901,-13.269437,-2.829707,-4.5971775,-11.771849,-4.9459977,-6.9826684,-11.288664
-418.47,139.47125,5.3092365,-8.543125,22.031849,-0.43354362,-14.154152,-3.2329872,2.5366678,-0.10620288,-0.729404,-4.53408,-10.245728
-339.77524,219.9929,-21.18584,-39.20405,20.21239,-1.1367345,-41.68009,-21.664413,-3.3241327,-12.376858,-11.218805,-7.2372856,-11.000738
-331.23267,250.19412,-24.929459,-44.354652,42.28347,7.9966455,-30.81697,-13.438617,-3.1111321,-16.488092,-5.8119082,-1.173904,-8.904754
-314.89105,224.92307,-21.890324,-40.966274,43.93893,15.376751,-37.638992,-21.790619,0.35154802,-12.84758,-13.804459,0.6493229,-4.5209556
-413.66168,166.15137,-27.032967,-15.997028,43.774643,12.187132,-34.658825,-21.882162,0.32764125,1.8450716,-5.010333,-0.9078045,-2.1464725
-372.85822,211.84827,-13.686271,-5.5643106,53.248646,12.7023945,-36.451935,-12.062997,4.1450796,-15.55402,-16.4138,-4.0328465,-11.606993
-464.16467,149.21371,13.675582,0.1913076,5.3196096,-3.1788642,-15.903915,-4.4956264,3.5979347,-3.081565,-7.107546,-4.8030806,-9.166292
-306.26602,218.4208,-1.5518014,-47.381935,8.666899,1.3753811,-10.92021,-4.85213,6.074664,-4.079742,-10.6928425,-7.376484,-3.9964583
-313.20236,235.93027,-33.834656,-53.844566,28.563671,14.334724,-35.643677,-18.41144,-0.68801945,-21.222548,-15.810978,6.6813498,3.4834132
-386.82797,193.5437,-22.937033,-18.562958,34.09614,6.3201337,-32.639874,-5.000828,1.5113475,-17.59285,-16.049198,-5.2872624,-9.24942
-469.51334,176.20312,11.08494,-8.287068,14.589411,1.6773169,-14.017089,0.56649446,2.1619847,-6.3682547,-1.9899783,-9.226494,-12.799194
-317.02936,211.65192,-5.6406126,-24.136261,12.599327,-8.16076,-33.98495,-4.857317,4.0352983,-18.64584,-13.833148,-3.7507713,-7.7804403
-363.92053,192.845,-27.410574,-26.800049,34.536243,3.9016397,-27.927505,-11.839017,-6.786071,-13.206263,-3.8765988,3.0366707,-4.1750507
-363.61542,215.7131,-41.912563,-19.160192,44.101288,10.620689,-22.88816,-8.412076,-8.328489,-10.712847,-4.9605713,-5.5211267,-4.832729
-484.30945,184.31924,7.7806745,-12.129076,24.066002,-1.0029266,-27.412447,-9.954837,0.12861592,-3.793316,5.5080028,2.9999285,-5.039539
-341.46765,236.42387,-38.797836,-40.305855,57.68445,11.515093,-38.62975,-7.7479305,-7.616375,-25.921734,-7.580261,-3.5655122,-11.616601
-385.00482,193.66776,-22.655792,-12.694168,56.92182,18.958614,-12.811913,0.3218062,-3.0009122,-20.974697,-14.55315,-10.161661,-11.180613
-362.97556,215.59387,-16.602634,-20.017406,36.80726,10.176954,-30.128029,-6.18526,4.4335666,-14.733243,-11.48675,-4.6685658,-11.832331
-517.6429,153.31375,-16.30333,-16.850079,26.522053,5.663959,-18.580103,-4.7323318,0.679222,-11.640124,-3.8048923,0.36887932,-5.3705025
-329.9934,225.18353,-42.343323,-47.872604,28.351692,10.309532,-34.140633,-19.707836,-4.782387,-18.009727,-7.787676,11.135851,-2.8691359
-436.563,136.8895,-0.5126879,-17.101456,3.8193321,-25.91993,-40.53406,-1.4728303,7.3387794,-11.765767,-9.747854,3.1602116,-0.59062636
-399.7015,182.5469,-19.04528,-3.7826414,39.456337,7.2437906,-24.346975,-9.974156,-5.797862,-14.126617,-5.502861,-0.87550217,-4.230445
-301.36572,221.64812,-7.3438344,-35.623894,15.952272,-2.0931535,-38.44673,-10.882278,6.3267407,-14.772825,-20.457577,-4.5163,-4.059986
-379.9191,228.86368,-22.566236,-15.173748,52.24714,5.044118,-20.215042,0.63497233,-1.8353729,-15.859522,-6.2906656,-0.62599254,-7.054036
-444.37012,190.93675,-10.197718,3.8763547,53.630974,25.111422,-10.083102,-5.217035,-7.9425755,-12.955215,-6.6330023,-8.557367,-14.538856
-388.3669,178.1705,12.240385,-17.631233,13.145274,4.471267,-20.6749,-3.7410605,4.600402,-8.086014,-15.117748,-10.590275,-10.147142
-587.8845,160.73044,-56.61638,-38.907932,56.77786,1.3121437,-42.553528,-4.4851446,5.941253,-2.6160827,5.1419067,1.1517801,-11.2284565
-488.46368,177.98764,5.7893,12.5102215,52.795803,17.344242,-12.348841,-1.5490063,-3.6848626,-11.107929,-14.501472,-12.1977,-9.680735
-371.8739,189.98172,-29.98354,-9.741358,49.88254,7.3002834,-27.369125,-12.316894,-10.867102,-10.699249,-3.2380204,-6.8938046,-9.922329
-521.67975,149.97522,1.0457988,-8.523961,29.60966,3.4671597,-4.191292,1.1386083,-0.10977054,-2.2893245,0.48219854,-3.5347953,-5.9342275
-557.4063,53.52784,0.013773575,-1.7324091,10.703422,-0.12872833,-10.948555,-11.533192,0.2116001,0.003527999,-0.6095963,-0.26452893,-2.0848098
-362.0743,170.30405,2.2072186,-0.0412789,31.500534,11.401765,-28.21037,-11.51397,4.23263,-3.8482265,-3.6092272,-2.7074394,-5.423558
-313.48355,249.44798,-14.818943,-36.698338,20.658577,-2.829887,-27.810608,0.5418495,2.897169,-12.513427,-9.417228,-0.027382374,-6.26198
-402.27707,166.74652,-15.134136,8.152291,56.06232,10.0226555,-22.849941,-6.8312454,2.8441265,-1.1952195,-8.362041,-18.123589,-14.800665
-368.74808,229.67148,-4.4854546,-29.620066,43.637573,16.115921,-28.485054,-14.731988,-6.584734,-12.196401,-3.8684156,1.5305667,-5.0460896
-449.222,182.88625,6.4226594,-4.411773,42.557312,20.188988,-14.095783,-4.907728,-0.43741113,-19.82961,-18.482273,-2.0913796,-6.631733
-446.48776,228.88846,-13.232187,-17.552296,38.759583,6.7724104,-25.025337,-2.2754288,3.6944485,-12.162856,-9.070276,-6.949169,-10.168457
-456.44397,186.8836,5.6200113,-20.248241,9.134621,8.289885,-2.5690293,2.71332,-3.331088,-10.81797,-1.33707,0.27642995,-5.979496
-397.92303,199.94287,9.432592,-7.7958283,38.85701,19.715553,-21.227352,-22.908508,-4.55881,-3.9088411,-2.4046514,-5.59194,-10.534821
-612.2666,244.00696,-89.43532,-41.014214,38.961967,-24.645754,-17.508604,5.200591,-21.879982,-19.94792,-4.3363667,-12.622767,-8.686261
-447.16278,186.85275,27.651876,-13.070928,10.45649,5.737138,-6.8019643,0.7250135,0.47653878,-3.8574467,-4.951516,-8.53663,-9.615339
-324.98492,233.32152,5.4486504,-17.319946,17.491024,12.044624,-13.068109,-7.8421097,-14.813872,-11.910805,-4.018904,-8.294792,-7.1425724
-399.58334,263.41492,7.203066,-13.923605,23.94189,7.854889,-11.393106,-4.099323,-16.560234,-17.130901,4.9948363,-2.3470159,-14.6673565
-385.0577,223.41086,-0.13952902,-13.434856,49.922455,25.395374,-4.491687,-0.8465298,-16.951216,-19.107365,1.8297952,0.2653092,-13.679974
-353.31104,191.72134,7.942131,-7.391219,36.324997,21.40211,-1.4165521,-1.735861,-10.415379,-15.451668,-4.727261,-5.811429,-10.529589
-396.13275,221.57578,26.752216,10.6213255,28.28122,22.062048,-7.49679,-4.392957,-12.774835,-7.645035,-1.6338131,-9.393446,-17.36927
-418.41788,198.1075,16.492048,-4.062316,40.66593,21.129673,-3.9780908,-8.228983,-16.486952,-13.351383,2.4469233,-2.7395353,-10.259356
-406.86395,240.54503,14.787331,-7.6918197,25.837387,16.27684,-9.669611,-4.069144,-14.791583,-13.87767,3.562732,-1.8620855,-20.21128
-430.90967,225.37816,51.117867,14.179541,20.107275,14.465041,-4.665119,-7.3179536,-5.484492,-3.6683314,0.80001795,-6.0318775,-12.699722
-442.80148,222.98502,45.318253,11.669098,32.417458,19.187225,-11.143984,-7.219762,-4.184788,-6.911021,-1.6261923,-5.6313467,-15.085495
-425.81815,219.00644,25.378378,0.3012485,36.797043,23.262423,-7.36485,-7.781466,-13.29921,-9.7656975,6.4662848,-1.0063391,-17.168182
-427.42566,216.07965,0.87321544,-25.019909,20.627169,3.7664065,-10.339738,-4.1714334,-12.572422,-7.157836,3.8966727,-7.2999945,-9.317738
-478.1837,244.26538,15.6375065,-11.0137415,20.401241,15.372631,1.3143675,-9.184281,-23.747398,-6.2170696,7.018382,-5.8398466,-8.136007
-412.14224,227.5513,3.201952,-17.412605,18.831112,7.8496056,-7.3554144,0.45273483,0.71072084,-5.2279506,0.85156703,-3.1831074,-12.80707
-398.65384,175.64563,-8.684399,-6.124655,54.119553,23.364801,-16.489595,-9.32592,-4.5994554,-12.105849,1.1574588,1.189275,-9.094128
-365.2481,245.34866,16.914595,-14.415309,37.57435,21.91721,-9.334099,-6.345292,-7.985594,-15.335346,-2.3966603,-4.9627223,-15.482363
-409.59216,221.98022,25.379284,-2.408029,42.624596,20.41354,-10.497231,-3.8162396,-6.7784986,-5.788189,8.481445,-3.4806151,-18.374352
-469.8718,161.90659,-10.56736,-18.14888,38.439404,13.651199,-20.4883,-11.650368,-14.331036,-10.244343,6.581333,0.083255194,-11.516848
-508.35184,167.58224,21.84562,14.969732,49.85653,26.163872,-5.203515,-4.70714,-3.1605778,-2.2614622,1.625413,-5.605766,-14.754291
-577.357,170.26181,57.046646,20.932299,39.00914,32.543995,9.159675,-4.1220584,-1.2471025,1.794945,-0.23099557,-12.780519,-19.008816
-462.98126,94.041916,20.695606,16.584776,27.3912,17.66293,4.213786,3.0040483,-1.0805371,-5.873584,-6.668188,-7.816575,-13.067686
-417.45084,147.85645,9.867037,2.8595047,10.737769,5.429601,-12.094458,1.5623271,2.7076855,-0.52970725,0.3746519,-4.020306,-5.5348945
-424.7316,177.33691,12.042891,14.786884,41.076916,26.535519,-10.841227,-8.997749,-3.8811505,-1.8322041,3.9564128,-5.789107,-15.552171
-428.50406,167.41959,3.134309,1.0157253,24.673223,14.338352,-4.708913,-6.9517965,-2.559569,-0.9266691,3.9241834,0.19045433,-6.308823
-512.62775,174.4177,-7.7831526,1.1486809,42.019363,21.047642,-14.001298,-12.779169,-11.55772,-10.610956,2.7696776,-1.2843957,-12.470301
-444.2936,117.513115,-34.393417,-19.689604,35.041504,4.646495,-16.298279,-4.6126504,-3.3157163,-16.192694,-2.7557755,-0.2713511,-12.608402
-361.2006,256.18115,31.140833,-21.916862,21.022976,20.950434,-9.458333,-6.086333,-3.9272408,-10.900611,-4.753351,-8.495818,-10.005199
-384.0457,237.54579,16.99378,-17.19062,13.980939,3.489753,-3.3761191,-0.87766963,-2.9800215,-7.801509,-1.1835978,-6.281188,-14.359782
-495.28207,145.57483,9.987791,-9.866455,44.98562,26.168957,-9.565247,-12.873943,-10.608891,-5.1777854,1.5994438,-0.9402509,-13.004618
-664.4478,38.052963,4.0508437,-2.046676,-5.264887,0.5104893,1.1055295,0.6717251,-3.0651531,-2.4782119,0.47956038,-0.071272336,-2.6474466
-372.40964,218.66914,-7.642896,-23.866236,51.89706,22.368965,-12.072791,-9.807945,-12.632713,-10.257147,4.2562833,-0.95037866,-12.031156
-387.7785,198.53662,57.15869,3.2032113,21.00232,13.440506,-3.8597279,-8.74636,3.075861,-0.80196446,-2.7131176,-10.336808,-14.536228
-529.2925,162.19003,5.147978,-24.898344,16.512424,20.384325,2.125022,-8.762569,-25.477612,-11.229509,10.8217125,-0.1980237,-7.3900294
-578.3069,123.13611,11.14794,-2.2916567,17.403746,9.787216,0.73687655,-0.6232619,-2.800863,3.5556817,4.9715114,1.4965141,-4.8190765
-627.91425,200.54517,44.87771,13.443832,59.560436,49.046783,-0.2750828,-12.868293,8.394482,10.428122,-1.5009084,-13.622705,-11.89607
-732.1514,193.3873,-15.980689,-34.054398,35.145187,10.300486,-14.334967,-7.0210123,3.1204214,-2.7769232,3.365438,-3.0753112,-8.923925
-636.85645,69.49007,12.683712,25.419687,19.488804,12.654106,-1.5758188,1.8603475,4.67596,4.317403,0.5547756,-8.008051,-10.489489
-374.4085,175.70198,-26.47256,-1.652806,54.02912,11.998187,-10.842148,-9.757872,-19.188383,5.9179983,9.057594,-13.012172,-8.652695
-499.52707,136.99664,15.152575,7.98923,14.627218,12.2056875,0.3528657,-0.017067328,3.7928653,1.2659845,2.3547716,-4.8069954,-8.895746
-420.9981,212.03432,28.353092,2.613339,20.658031,9.85392,-11.773055,-1.9828227,0.20326018,-5.003069,0.88375235,-8.126166,-20.829721
-400.28445,232.51758,25.313162,-17.604351,30.461468,16.30437,-6.0918093,1.0129296,-0.6134613,-10.871043,-1.4510018,-7.9419136,-17.40582
-501.64374,148.92569,-6.194873,-27.6596,25.748405,18.090086,-6.047516,-18.839512,-21.112904,-5.348981,10.369347,-0.26835427,-12.338339
-366.6931,208.85364,-3.8588479,2.9910426,51.549435,8.935631,-14.84542,-8.082184,-12.609386,-4.8108726,3.4655972,-11.21778,-16.721548
-347.72488,240.44858,-9.564629,-18.740551,53.48636,23.423023,-12.469959,-14.204397,-18.39967,-15.310492,1.5883125,-4.26904,-17.189997
-580.6408,63.64188,7.4275703,2.3288887,6.306472,13.739506,1.7754476,-4.3442574,0.026901692,-1.269975,0.50581247,-2.801497,-8.065983
-404.255,217.71408,13.393267,0.75671047,33.15441,10.495527,-12.707638,-2.1772575,-8.875221,-8.202433,0.547763,-8.380827,-17.217916
-428.76584,180.61484,-16.698082,-0.014819622,60.753998,19.009827,-13.528331,-9.027636,-17.165588,-4.9021816,13.690544,-1.654732,-19.858791
-414.61014,224.12465,7.4089413,-7.982088,28.4235,9.461313,-10.304741,-2.0964544,-6.49263,-7.6935043,2.902721,-8.027458,-13.849539
-448.3101,126.719574,-2.038476,-18.621223,16.074804,11.617514,-0.52241135,-2.1012945,-13.509583,-5.33082,1.3201007,-5.092568,-11.361626
-425.3494,180.48819,29.562641,3.3402493,17.120588,13.653958,-1.8202033,-6.1653595,-4.999919,1.4443649,-1.8316369,-9.620659,-11.846083
-436.19406,180.23492,16.375399,14.833202,49.328598,14.121755,-7.341029,-0.11010143,-13.103871,-7.7632737,6.684812,-8.774106,-19.08505
-414.4847,194.7156,23.545204,8.986988,42.591434,15.546993,-12.637505,-3.782952,-5.332588,-2.57922,5.328988,-6.0971503,-20.78894
-450.9325,157.98947,-27.315903,-7.143156,54.76175,19.129086,-18.65351,-8.087938,-6.2319236,-4.949376,7.1975756,-3.2528107,-11.377876
-459.18903,163.53134,7.280311,-4.5551395,31.328793,23.827536,-13.701976,-17.141712,-8.907194,-4.419477,8.445049,1.3960296,-14.750219
-377.89825,194.61232,6.8120403,-10.298368,34.0726,25.369268,-11.88426,-11.578579,-8.878307,-3.9327366,0.21646488,-7.509507,-10.384123
-396.78473,194.07521,-13.629957,-10.193773,52.58934,25.967484,-25.221586,-11.199641,-7.5755124,-5.8823776,1.1316608,-8.659955,-14.735187
-512.89667,122.38896,34.108604,7.6571026,10.956152,-0.59965664,-1.540185,6.5593557,7.6499557,0.97308314,-0.16680136,-3.8322446,-13.185252
-402.79254,222.53017,14.937163,-5.096755,33.263336,16.208939,-5.4805293,-5.4011927,-11.574518,-9.223498,2.7376046,-3.17212,-12.234562
-392.3817,242.21423,15.694218,-18.630318,24.605423,21.713205,-4.811611,-13.294828,-20.594225,-12.682222,-3.0794635,-9.081484,-14.412859
-368.63086,200.70822,2.023585,-9.988921,46.225468,28.422195,-6.765316,-16.272501,-16.820148,-7.7165775,6.614928,-5.189565,-18.706894
-459.34274,180.16739,24.321716,0.3148589,22.899961,10.002689,-4.4379954,-0.33834296,-2.338948,-7.286734,3.6180959,-1.8856454,-11.054298
-335.9804,225.61055,-15.180441,-16.756979,54.74843,27.56261,-14.771326,-21.692493,-22.363071,-14.368551,4.7644367,-5.3428254,-16.019176
-403.2814,227.49548,-3.4057362,-27.698883,33.44627,26.436224,-10.085339,-14.0805855,-13.004871,-14.19187,3.2002978,-0.9611895,-13.111404
-433.2147,186.09613,-2.404213,6.224406,48.82064,10.769939,-0.7829277,-2.0447664,-16.494112,-7.418907,5.154128,-6.177334,-10.234263
-434.47092,192.58813,1.7964685,17.88098,43.912308,9.681669,-18.245888,4.3184004,-2.841906,-14.328182,2.8348103,-0.9147159,-12.073361
-404.63864,149.40794,0.27506357,-15.11584,22.051395,17.642445,-6.0817776,-7.3327994,-12.718932,-14.124643,-2.6547928,-1.3307658,-9.507847
-601.8272,47.128117,14.541366,1.3478327,-0.73742723,-1.3733654,-4.893029,-1.9364276,-0.90559405,-1.8628229,-1.4861871,-3.5552015,-4.306956
-496.42496,155.86832,18.204067,3.08809,41.185925,27.385118,-0.37323305,-19.670418,-24.30322,-6.1959066,3.401297,-6.855719,-15.887039
-375.52444,171.4723,-2.9668767,-10.704718,38.7283,17.251461,-16.638538,-17.478508,-14.148077,-5.8783345,0.5708512,-12.951056,-13.916477
-354.06512,262.49597,5.4303956,-40.90886,12.568995,10.219208,-13.137033,-4.4671626,-2.7951424,-5.3733706,-6.7179823,-11.349571,-6.299939
-353.23538,228.89365,6.2024293,-21.056042,33.082848,25.87622,-12.564223,-14.779627,-17.280369,-13.630955,-4.047751,-13.966806,-21.032803
-493.1524,106.845894,-8.260031,-27.52562,11.249485,12.092293,-1.0056803,-2.3479416,-3.4844031,-12.844425,-4.564716,0.7380078,-5.9298368
-474.7742,94.740204,20.044537,7.94324,13.216042,9.816137,3.951811,3.7099328,2.1110656,0.6482402,2.1903315,-5.034341,-15.203192
-368.8185,166.85965,14.280069,-5.2691517,38.678993,31.078827,-10.105608,-9.672056,-10.491793,-8.546687,-4.3193336,-15.476429,-24.072657
-390.37003,207.57623,37.30024,-6.5560484,35.10652,20.061382,-2.8682168,-1.6505876,-3.199855,-12.451008,-5.617386,-15.06443,-19.52599
-374.34598,177.56522,-11.517655,-13.668272,47.190487,20.37698,-11.7566595,-8.40083,-14.931271,-12.263629,4.0944967,-7.011667,-13.227165
-356.22214,208.85904,-33.52935,-20.003983,47.687653,14.962576,-14.451914,1.4323981,-6.4674196,-12.419973,1.0866008,0.712469,-7.292829
-397.72598,181.85141,-5.468497,2.6791883,42.92199,14.782299,-9.7385025,1.1693481,-15.109833,-7.5171614,4.582523,-4.245012,-12.332586
-387.11972,202.5044,29.9509,-8.5640955,27.773888,18.766075,-6.1846943,-5.3366985,-9.859356,-10.527397,-4.9232283,-8.538912,-14.104714
-395.24106,225.85992,-1.898145,-21.895618,31.648354,15.832472,-11.777372,-1.1536005,-12.871551,-19.467165,-6.3459806,-7.1025867,-12.5419655
-656.51746,241.31131,-150.0442,-30.188038,67.04497,-35.540413,-25.146114,18.79559,-10.967075,-7.7517724,4.5909214,-12.262956,-12.042728
-394.78806,134.85724,-4.883043,2.2568195,36.37918,19.053307,-12.222799,-10.481833,-17.794214,-6.503742,-1.8408449,-6.471159,-9.474155
-467.1089,195.03462,6.7487345,0.08125818,41.86949,16.128393,-6.9452744,-9.303839,-8.900404,-9.680004,1.936063,-4.75861,-10.672457
-388.92166,193.41599,3.975148,-26.759468,15.008371,15.297195,-11.069413,-13.1819725,-15.823008,-14.132647,-5.943409,-13.013048,-9.999292
-395.81195,190.6926,7.749058,12.177053,63.158096,24.248962,-5.749642,-7.815897,-5.1020293,-3.7301762,3.516675,-10.356607,-17.464298
-411.3615,180.52003,11.599886,17.180092,56.389664,24.015774,-15.889453,-10.053707,-6.8072615,-9.01747,0.8858889,-3.980422,-10.030153
-373.90915,211.7201,28.101662,2.515318,16.088478,12.229778,-9.048991,-13.481802,-4.1227584,1.184039,3.8810446,-11.268278,-16.672379
-402.24744,175.11966,14.813992,5.6265926,30.251509,17.9239,-9.442553,-3.7635427,-9.338398,-4.658257,4.7249517,-11.945255,-14.606844
-348.04007,204.57076,21.240078,-17.487148,25.42123,20.710297,-8.324892,-2.7126637,-2.1173952,-11.005676,-7.9293294,-11.88952,-16.85093
-388.60437,189.19864,3.2478583,0.43106127,45.583176,27.646313,-3.387576,-6.450017,-10.726448,-11.165747,-2.2013135,-8.995228,-13.513344
-354.34058,177.75601,-10.962368,-11.833811,27.078033,10.10918,-9.129141,-7.8371882,-17.736866,-6.6799707,-0.05590433,-8.137665,-6.804109
-374.3387,188.18314,17.046627,-9.19396,29.540066,18.281723,-12.189201,-19.670282,-14.617975,-4.1293626,-1.2188954,-9.096701,-7.9659038
-392.6818,205.36319,18.916937,-4.233013,30.531944,12.477533,-7.0004883,-3.1623607,-7.0154376,-8.715326,-0.77567554,-8.09746,-17.295723
-464.5308,110.3097,-5.9891825,-24.800697,4.746279,9.77168,-0.312551,-6.418212,-16.147827,-18.79135,-2.0715244,1.0430477,-8.65109
-364.35626,181.98569,1.3814445,-1.1543107,40.242653,26.858795,-7.776374,-8.561331,-9.283749,-8.169006,1.2280282,-1.3044373,-4.2167425
-365.7613,198.48724,7.0341253,5.1730056,59.922848,29.33273,-14.675065,-12.968192,-13.87059,-6.9160147,-0.6207183,-11.544556,-21.206429
-369.59708,223.166,19.449968,1.5465415,20.541004,-0.51796526,-14.533868,-9.845357,-7.692318,-6.718911,-4.4783716,-11.721993,-11.884842
-377.50024,241.77707,5.9724703,-18.2068,35.103794,22.10627,-6.712941,-8.622093,-22.22018,-15.561065,-3.0776155,-10.261757,-14.098497
-432.56943,207.29031,-1.0868871,-0.6773249,49.607033,25.335442,-1.7830489,-10.71139,-20.254988,-4.0146017,7.6727095,-6.7348433,-13.570307
-495.7622,113.6352,4.713689,2.78764,3.5519466,0.28316054,0.026720908,0.24837923,-1.9555109,-0.7048669,0.944121,-1.4160978,-2.3348315
-437.57135,161.32184,16.621399,-6.1360617,30.01691,17.905298,-11.783516,-19.147472,-18.248653,-0.90813625,8.10034,-3.6388354,-8.157171
-379.40286,204.8729,-15.903093,-21.082394,30.286755,14.765012,-13.851699,-5.851597,-9.668522,-18.974072,-8.849218,-7.5920324,-9.872708
-363.53455,210.207,-10.067095,-17.78521,44.645374,12.085474,-10.607416,4.405965,-7.117056,-22.07128,-11.133952,-8.718231,-18.08752
-478.67038,128.51656,8.179081,12.500969,41.135185,20.92279,-7.582076,2.251874,-1.9650468,-1.1161778,2.832209,-3.744424,-8.626828
-325.1473,200.90909,10.112526,-4.227806,13.347729,4.051752,-15.479572,-6.7997117,-3.5653753,-4.809305,-5.5496626,-14.620192,-16.98341
-390.26138,181.89662,-12.165647,3.8146198,57.549156,27.618164,-12.538035,-11.240827,-11.848244,-11.756382,0.037937403,-8.822458,-17.173197
-425.43073,172.5333,1.1264021,3.307142,55.633087,22.381676,-9.001125,-3.9942374,-10.79237,-5.646139,-0.06357357,-4.259571,-10.786931
-389.86993,168.28131,14.404326,11.302663,44.920425,9.302724,-11.262922,1.3868312,-2.3247252,-5.5747547,1.2056,-6.1069736,-17.006514
-376.29526,131.18414,-12.610019,-22.663181,22.093452,13.715311,-15.685299,-7.883761,-6.649443,-10.640554,-5.450644,-1.8055104,-8.3024235
-371.5392,195.49973,-0.037476584,-12.167919,41.751335,20.091995,-9.7847395,-5.702155,-15.292378,-10.629507,-7.150467,-9.171122,-9.110266
-398.88638,211.68628,12.361068,-9.394232,36.909653,29.715618,-2.7575116,-3.8007386,-13.870382,-7.6884527,-3.925406,-13.575358,-20.013542
-422.50687,123.72055,-9.511518,-3.7681046,12.079342,1.1956806,-8.94507,2.7587998,-13.754179,-9.561089,1.8645809,-2.053883,-8.900959
-346.61633,185.87701,-4.804042,-1.6351213,42.652878,18.816143,-14.313882,-19.077766,-14.7372875,-8.888738,-0.33997127,-6.7828426,-14.145307
-391.31024,181.25636,14.111462,-7.9979057,37.3208,19.707407,-10.642856,-9.04621,-14.000872,-20.783823,-10.781717,-5.718361,-9.285265
-377.00574,205.5671,2.0754697,-8.829634,30.04303,21.213737,-12.079542,-8.186211,-7.2867756,-12.223344,-6.2390814,-9.301945,-14.442436
-401.39444,199.16537,5.970315,-4.9839377,45.722633,17.077662,-26.388496,-10.537735,-1.061601,-9.667664,-11.56048,-3.9245238,-11.192754
-584.23645,20.321571,8.440762,0.9876849,1.7115618,3.4533544,0.8206439,-0.38840973,-0.3982521,0.02393873,-1.7634568,-3.5606592,-2.9743962
-339.21255,187.4927,-5.076618,-12.454758,34.19816,7.8677053,-23.699268,-19.382427,-15.795612,-13.652477,-5.968179,-10.121197,-11.487878
-375.19186,212.33163,21.112274,0.17654216,40.356285,17.837032,-21.92609,-16.088829,-3.2267828,-0.6679041,-0.7381002,-6.9639206,-13.771017
-326.69046,225.66852,15.586403,-24.290157,26.931229,22.311295,-12.927719,-12.988632,-11.792326,-11.625484,-5.79788,-4.872651,-12.954597
-354.57892,167.56544,4.986882,11.781927,59.323578,31.573112,-9.103333,-2.5161345,-3.5869637,-7.1161647,1.7500213,-7.718935,-23.19485
-346.9638,223.14658,-6.438694,-10.853562,46.002808,15.392399,-15.523926,-9.697945,-11.502157,-5.392891,-1.0267973,-14.712684,-17.37511
-340.0944,211.89145,-3.280395,-12.042049,47.335907,27.547714,-9.415003,-11.710944,-23.881313,-19.717697,-1.8547778,-9.212344,-24.10413
-321.40118,209.5288,19.963612,-9.800844,28.77185,18.231945,-20.417404,-14.653563,-3.71834,-7.0975647,-4.5417128,-13.422437,-17.256283
-476.4763,150.52988,-18.222078,-23.531239,37.444122,32.259754,-3.9000864,-19.848648,-23.04689,-6.466757,9.1980095,-6.4189463,-16.044209
-342.38477,197.9089,24.301128,-1.1712359,18.2155,14.563348,-10.653101,-2.602645,-0.4080354,-7.968296,-6.156288,-11.25722,-15.112944
-338.84943,197.03242,-5.7864323,-14.226945,42.5868,29.648518,-6.490605,-13.249773,-18.455868,-14.16927,0.67116886,-5.4809456,-16.190516
-368.62836,187.52777,3.8257918,-14.969211,31.513168,31.668571,0.8003019,-9.0181465,-11.378801,-6.8739367,-1.9887059,-5.4899926,-11.089241
-372.69025,249.51917,7.2396855,-23.683279,32.025658,20.495968,-6.3873463,-15.402599,-16.257477,-8.300123,-2.2245622,-12.205532,-13.524248
-356.42886,220.34262,4.1145406,-12.946709,41.216324,22.639019,-13.10637,-9.182051,-7.938943,-8.7107525,0.41222462,-9.622461,-16.054739
-361.407,213.5415,8.982805,-26.991547,25.497269,15.300833,-7.2559752,-3.6743236,-8.528167,-16.233995,-4.035783,-9.675339,-15.045276
-331.69757,222.57367,16.336187,-20.480804,18.201378,17.058855,-13.732618,-9.736597,-10.380814,-10.830838,-8.017505,-9.258415,-6.3372254
-456.26514,197.70767,7.6326704,-1.6337776,6.655301,9.553492,1.2215707,-3.5805004,-5.059451,-4.211463,1.2617818,-5.558281,-12.069763
