0,1,2,3,4,5,6,7,8,9,10,11,12
-471.93,218.51508,-39.690178,-14.905235,84.90834,21.215609,-33.98729,-0.46173275,1.5605497,-25.126915,-25.244099,-4.6648445,-12.86474
-457.96228,223.7156,-34.033463,-16.168467,65.82609,23.167812,-26.40995,-5.5501146,-2.221645,-27.041687,-18.386961,2.6325202,-4.807496
-475.17212,230.94623,-15.752205,-28.556362,42.182632,13.098026,-28.468403,-4.188583,5.74325,-23.957203,-25.158043,-3.981995,-2.8129234
-493.0904,256.16815,-40.33177,-33.99087,55.499313,20.172972,-22.058071,-2.6748374,-8.591406,-26.223381,-14.510666,0.07186061,-3.455286
-522.79254,233.75592,-7.4356565,-24.463291,39.62555,15.920739,-17.397581,6.2773156,1.9907793,-25.62744,-18.99137,2.6832778,-0.21699119
-475.49612,263.98007,-21.776455,-36.22951,44.19683,12.013596,-23.972977,4.786771,4.301371,-25.750294,-30.08791,-2.1470897,1.3341203
-531.68506,265.57104,-21.556015,-30.93908,42.486233,7.2910404,-27.704433,8.384689,8.459334,-22.108967,-23.462769,-4.727106,-0.15254825
-534.896,174.19711,16.40707,-3.1749182,44.38685,9.446492,-21.935997,3.352447,9.8363,-13.429136,-22.791431,-7.466384,-4.1916466
-448.2554,235.39415,-45.594345,-20.775227,55.165123,-1.6936718,-23.220453,6.41362,-12.652412,-23.59113,-5.376768,0.23452818,-2.2130268
-509.271,212.22879,-15.523846,-12.981419,55.907013,19.844137,-29.147287,-7.282108,1.3832672,-18.596115,-8.589569,2.1182966,-11.554047
-451.1877,250.58594,-36.207798,-28.247349,46.13114,4.56398,-34.03773,1.7227528,4.190419,-23.561653,-14.914353,3.9499922,-9.1221485
-520.18146,259.02417,-44.40852,-23.475962,70.97809,9.363266,-39.613277,2.2654634,0.8323858,-31.521786,-10.156982,10.373432,-12.030582
-463.514,236.08005,-34.501823,-21.393993,67.32878,8.808111,-42.154625,-0.07842803,12.385277,-23.84331,-17.758282,4.643646,-7.458848
-520.67584,211.75334,-43.61761,-14.196716,76.32453,24.716503,-24.81248,2.3887622,0.87793994,-24.574541,-11.205913,1.5118456,-12.175627
-515.53766,233.54544,-52.372654,-17.520737,67.34619,14.424562,-29.05496,9.714771,5.302333,-27.960491,-13.963498,2.6206536,-11.705614
-462.36575,220.31729,-26.567028,-24.39552,35.784492,11.159622,-25.900467,7.114996,11.560862,-25.407784,-17.3687,4.990428,-6.074565
-400.00723,224.49228,-42.127663,-32.494957,52.617523,9.724753,-25.458126,0.48575932,-2.6895983,-29.533672,-25.828255,-4.967333,-2.9306383
-426.27585,218.2071,-31.597908,-26.895777,54.83069,20.71143,-30.215485,-6.5608597,3.649634,-27.90327,-25.311075,-2.600487,-4.911023
-488.7623,264.278,-4.358495,-51.525692,21.559544,12.720192,-24.549807,-2.4842596,11.527416,-13.705489,-23.391281,-7.0710793,1.5902677
-523.1201,203.9849,-34.64733,-1.5995224,90.12407,18.026733,-28.697357,4.980033,6.294082,-22.743973,-16.101614,-0.95406353,-10.878032
-529.34937,255.37866,-15.70327,-25.913498,42.97153,0.9451645,-27.56704,16.171913,14.881257,-25.782112,-26.599878,-2.4662237,-6.0187197
-466.0539,240.78346,-37.01994,-27.900824,57.787193,9.205074,-30.10189,10.326004,-1.211565,-35.65105,-21.57383,5.3252397,-3.9829137
-498.70486,212.34045,-33.106148,-20.543455,63.369915,14.858597,-25.130287,5.1532154,-1.1721485,-24.964851,-9.753187,5.265088,-6.618019
-477.4848,250.32852,-27.09668,-23.070118,61.43801,18.691612,-30.838428,-2.1429687,4.0329533,-22.2374,-19.798862,0.8596734,-0.34525788
-483.53812,253.26126,14.868914,-10.969435,39.773438,-0.48904902,-32.15169,7.267535,14.918253,-26.47948,-27.569176,-1.0518187,-7.629648
-559.87854,230.43001,20.78758,-6.3706303,34.9578,-8.936804,-27.243717,7.2315297,11.6980715,-19.640415,-21.861895,-8.353632,-10.522334
-483.749,228.64441,-26.636118,-14.728506,48.128593,2.450929,-30.711678,-1.477468,3.8813307,-29.932976,-21.85529,2.5737746,-0.22422516
-517.24695,251.16815,-10.307407,-17.41825,46.926266,6.9351826,-31.672592,7.118824,8.27651,-29.395203,-25.661798,-0.10679948,-8.616527
-578.2254,252.9042,-9.0411005,-14.375368,61.316093,11.04766,-37.64701,4.153835,23.858517,-8.197002,-20.585918,-5.9117475,-5.7522354
-452.10165,243.15591,-12.317041,-24.43795,41.261925,6.131795,-28.703981,9.154743,11.706135,-22.188879,-30.322632,-3.39806,0.072529435
-489.61624,267.78262,-12.765743,-32.28151,48.87353,6.3790903,-27.194593,8.711127,8.37234,-23.832634,-20.92986,-1.3049984,2.436257
-462.60748,251.87845,-49.743206,-27.887535,65.05096,9.597425,-24.760807,8.127117,-3.794622,-26.480381,-14.844693,2.1686308,-2.3096836
-477.61136,249.88972,-35.374508,-25.39815,52.13158,8.051178,-27.347013,6.671953,0.88276833,-31.301008,-21.750692,1.9146223,0.196812
-463.9651,229.45377,-37.03991,-14.215061,72.86569,20.215984,-33.29664,1.2596865,5.396353,-29.648697,-16.879368,1.1075532,-8.676464
-492.27966,186.99161,-11.389332,-6.9150686,48.479263,1.042054,-25.29437,3.3104901,2.9090087,-20.534006,-18.179604,-6.0684404,-11.600229
-411.4653,230.75342,-37.738525,-31.639622,54.658653,11.11503,-29.731562,-3.5095267,-4.068634,-26.486462,-19.145607,-6.299948,-8.266415
-450.85364,246.85822,-14.647175,-35.173435,26.316845,2.2943735,-24.27533,-1.2092968,2.6304202,-23.781185,-23.460484,-4.966594,2.9977756
-470.90933,222.15302,-4.42732,-33.864334,30.672916,14.3504925,-22.16078,-4.0120697,4.757529,-24.254889,-31.374176,-6.187988,7.4453707
-441.88443,262.2088,-24.65374,-43.117546,35.180454,4.5236683,-34.673004,-5.1633034,5.7549706,-24.996326,-34.23793,-11.421564,3.3385081
-490.13104,216.44328,-43.04342,-16.96344,62.00836,16.693874,-26.815044,-2.0130236,-3.1287832,-26.362669,-21.203262,-2.9225614,-6.324595
-513.86664,206.40866,-16.211075,-24.37324,38.40386,7.222193,-20.996658,1.7062762,7.307144,-18.594831,-21.270227,-5.2180405,-2.8994997
-478.81427,216.86874,-7.9571366,-23.004673,26.655672,-7.0296865,-21.95625,0.91465914,-3.2471275,-24.414898,-23.443298,-8.994349,-1.1734536
-467.09634,234.49405,-24.159365,-18.63776,53.979767,12.951799,-27.699982,-3.4864645,-0.19019526,-30.05922,-22.461561,-5.115861,-6.5985875
-457.859,236.70825,-23.272425,-28.268387,49.344654,7.030547,-29.479221,0.33440405,5.2459865,-19.066242,-22.87756,-11.184198,-7.0479174
-517.64166,243.79301,-8.495224,-13.416528,54.576416,11.493095,-36.812595,2.790755,11.907814,-21.319563,-19.002972,-4.2057247,-6.2681065
-495.22083,239.41653,-20.928062,-25.125877,40.0689,-3.977058,-27.751537,10.601782,7.3301096,-24.26864,-15.367488,1.668695,0.10835624
-450.22372,236.11382,13.792597,-12.590098,31.150127,-6.5641294,-32.554607,-0.67778534,4.1664076,-27.885717,-31.326706,-12.575758,-7.795003
-454.8749,234.05945,-17.205158,-19.87088,48.851326,7.270665,-28.635109,1.8238821,2.38097,-29.763407,-27.918716,-2.916706,-4.333421
-490.12662,232.73314,-41.73651,-10.927372,74.13886,21.356558,-34.78681,2.2864883,0.9174144,-32.651367,-19.05918,2.788024,-8.203213
-478.6285,234.38165,-31.532743,-17.034113,49.00287,6.5549383,-27.825157,2.3058228,-1.0149968,-30.291061,-17.776367,0.19628009,-6.2368546
-536.25574,248.10616,-31.083176,-5.8788576,47.847935,-13.299681,-21.649273,13.60014,-5.6710873,-28.03843,-10.056324,-4.7849646,-5.837407
-501.02994,250.13766,-29.607746,-18.47976,54.096954,0.82334656,-31.481392,2.7536466,5.916877,-22.948223,-16.99403,-6.195404,-8.462635
-491.43015,243.97653,-12.78952,-20.779156,56.935066,14.592999,-27.17495,8.560454,13.459099,-29.18396,-29.876564,-5.0154104,-6.0430884
-472.11667,223.12234,-11.97397,-27.412683,54.78134,26.745167,-29.689718,-13.584917,-2.235006,-23.766758,-25.47794,0.33207083,4.67185
-469.4479,258.19464,-33.59845,-31.059124,54.982803,10.741127,-24.204,2.777555,-3.0967727,-31.767813,-20.833809,-0.55797994,-1.1617559
-497.40094,262.52155,-34.561172,-32.65143,51.906757,2.0174687,-19.560757,8.395624,-2.3796337,-30.529694,-20.144253,-4.5587406,-2.8319864
-470.24002,219.54283,-15.816954,-27.36449,36.094826,14.062549,-23.887177,-2.3908834,5.6956263,-20.552856,-20.891417,1.8900809,2.954173
-472.56662,212.36792,-11.260171,-15.28273,48.73587,13.085054,-29.321983,0.005579114,4.878055,-26.83604,-26.904358,-3.4919946,-3.7925847
-457.4608,253.72485,-43.839844,-33.33637,58.67051,10.019532,-27.865723,-4.015091,-8.205624,-28.005623,-11.949669,1.8005438,-1.6510937
-482.85587,243.3168,-24.414894,-25.005754,47.942513,12.989479,-24.739819,6.7592297,-0.58996505,-31.850357,-19.325054,-3.692682,-11.966282
-499.71246,240.47128,-32.409046,-23.997234,59.607258,13.906868,-26.8493,-0.93197656,2.4480596,-24.78136,-17.40387,-1.3911667,-6.4226665
-515.5637,234.39824,-14.967856,-9.655928,54.542442,6.253381,-26.6447,10.3513975,3.4453058,-30.966944,-22.95593,-2.3018475,-8.80481
-504.83246,225.12277,-28.001625,-29.097553,45.757446,7.096162,-21.274837,8.948593,0.45022738,-26.34547,-14.877353,1.829961,-2.2028265
-449.02652,239.22754,-2.6669166,-28.44233,29.969318,4.816805,-31.137035,-0.65621084,11.488224,-21.058592,-27.542135,-6.0935316,-4.361447
-438.96942,216.93253,-13.922226,-18.774385,52.008568,23.880386,-30.128143,-6.3256474,12.8961935,-18.400845,-21.143372,-1.5337149,-5.5666714
-507.71033,262.33435,-36.250427,-17.44326,69.29346,21.063911,-30.323029,-0.9401826,-0.3471307,-28.315533,-18.138496,5.995655,-3.7443001
-508.4294,260.03342,-32.800026,-16.571598,79.05037,22.561562,-32.695717,0.3545143,1.6322856,-27.123165,-16.807426,6.555647,-8.204819
-539.4716,228.73099,-27.844,-5.114779,79.92704,20.967766,-31.968914,-3.7027402,-1.4348454,-24.612087,-10.516881,0.2956318,-14.431562
-405.09204,217.71056,-17.016935,-11.490671,38.85768,-20.893257,-45.34295,6.9152393,8.166492,-30.501995,-21.606033,-4.3931847,-22.852772
-441.22314,246.31332,-28.640644,-33.775734,47.470535,-2.279479,-37.152786,5.2792873,1.7282077,-27.987041,-9.445712,2.8634565,-24.789265
-460.81717,216.7438,-44.486,-14.655592,45.59513,1.3136017,-44.42149,6.8947835,10.917888,-28.074726,-15.824731,3.9239976,-15.324303
-478.7117,191.02979,-48.690536,0.6852211,89.88432,20.307798,-40.127777,3.4476297,7.5509887,-21.797476,-18.155018,-1.3804688,-19.185116
-448.47116,235.56741,-47.283802,-27.811981,66.1736,13.99687,-37.719467,-4.1469474,-4.5214996,-32.41086,-12.121775,3.7383413,-17.428389
-468.84393,255.44946,-51.597954,-34.76021,62.3183,-6.3612866,-35.587265,10.758261,0.7143171,-31.813606,-8.618932,8.341215,-10.07193
-488.32495,231.936,-32.026703,-24.667759,47.544518,-7.12022,-36.24755,7.843437,2.3814428,-23.20993,-12.181507,3.7900825,-5.900497
-386.96344,235.47757,-48.837067,-28.058239,57.217102,-9.743214,-41.521442,9.459059,5.477076,-34.881454,-19.353207,-0.9701773,-22.43105
-438.56857,199.5914,-28.502777,-9.215897,49.73946,-15.767829,-36.222874,8.392672,11.41638,-29.311577,-13.287493,-2.7117653,-24.01205
-446.60757,191.93372,-42.68281,1.9027433,69.402374,8.923497,-39.929153,4.733157,2.2424161,-31.506998,-15.905642,-1.9608624,-22.624619
-427.07388,231.21262,-20.095226,-12.812848,48.544586,-19.192354,-45.314945,3.2297204,4.1432214,-30.443796,-18.651905,-2.643148,-18.272621
-432.971,222.3529,-23.945702,-14.825439,48.184944,-11.472919,-48.31204,-1.2106949,-1.6596313,-26.590881,-8.689485,1.41622,-18.595558
-471.86508,253.1388,-29.877756,-23.198507,47.31147,3.9114437,-35.346786,2.1027453,0.64790785,-23.747402,-10.213398,-0.6602531,-16.047743
-507.7049,257.31024,-39.57759,-16.44756,67.03697,0.19460954,-29.983885,6.746125,-0.019528985,-22.420097,-2.55144,1.0836595,-18.485489
-520.45703,217.58002,-37.68119,-29.477032,48.34721,8.751578,-29.054348,2.9727516,3.6629426,-25.257442,-11.445099,0.6174526,-8.9122715
-453.44702,195.5373,-47.14422,-1.1683067,64.61769,20.174467,-24.466522,-5.458188,-6.4691668,-22.381536,-13.172638,-0.3268839,-11.85729
-397.02362,232.83022,-22.607594,-27.858183,55.035202,22.647835,-29.427145,-9.151091,-1.6869473,-30.569946,-24.590416,-0.35346788,-2.8064857
-422.91946,226.06693,18.507124,-18.776276,29.215988,0.1531562,-40.37717,-16.53918,14.193537,-9.754347,-29.072586,-11.201735,-2.1338055
-482.94434,213.00449,-28.084793,-17.62532,62.485367,21.539253,-32.141167,-0.8280196,5.417019,-22.286304,-14.853307,-0.7018837,-4.3925676
-484.66843,229.19678,-10.293651,-24.770954,45.585526,23.643799,-21.519318,5.5802374,13.015911,-21.599152,-30.013813,-6.010384,-1.8598652
-486.27823,263.61267,-32.572685,-35.133766,49.873802,-5.9803085,-28.678665,6.8042336,6.4490423,-20.874485,-18.902885,-2.4896765,-6.03549
-533.7465,269.70013,-3.4002993,-20.466648,39.212395,-5.373932,-35.356262,9.069357,20.73167,-14.63682,-18.664108,-5.4256573,-10.083733
-495.2382,240.45305,-26.939802,-14.807051,56.30658,4.2750955,-26.474413,6.8154106,1.6822222,-32.51407,-14.481087,6.979077,-9.179131
-482.37823,260.80917,-36.94861,-26.299927,66.45961,14.64898,-27.82246,4.5901675,0.44019282,-37.33645,-21.476913,6.1961436,-3.3270636
-536.47125,237.84521,-41.114994,-19.628647,59.970882,19.971258,-28.785145,-6.695893,5.873866,-24.708847,-9.857257,4.0618477,-5.9712253
-485.41556,262.11572,-38.479523,-37.548115,45.479584,0.46576905,-29.832012,13.020176,12.314609,-23.193233,-20.060349,0.55541396,1.0503463
-496.1292,216.94775,-30.981256,-6.9312344,87.1301,19.939482,-35.38222,0.33069354,14.541676,-20.592573,-16.749062,-0.8565088,-14.791687
-480.2441,228.59818,-41.311035,-12.25769,55.26335,-0.2308667,-30.843199,5.802553,4.0861044,-25.822334,-14.109871,-2.3892963,-10.559628
-403.1856,223.64978,-26.638247,-23.11081,51.289604,14.232746,-36.847504,0.9336831,8.941814,-24.625603,-18.673595,2.5295992,-15.05732
-536.8531,224.26707,-35.05655,-22.095417,50.554802,8.949145,-27.395542,7.629282,-0.9313723,-30.61489,-11.883663,6.0022554,-12.072725
-428.35736,235.23535,-41.20678,-22.192348,67.941086,3.1008928,-47.854652,-10.019331,2.6510215,-30.782822,-14.93505,6.3366446,-15.813221
-456.97775,252.66695,-43.096966,-31.464214,52.487595,6.1405754,-30.083704,3.856175,-1.203165,-31.35894,-14.390844,-0.3464347,-14.873538
-416.57962,254.1041,-43.524773,-20.665989,60.417374,-1.3292576,-41.41716,3.8070092,5.1615453,-23.571423,-16.899616,-7.0564256,-15.803426
-447.82623,244.0809,-34.705364,-16.69502,58.102642,12.548357,-30.065712,1.9449177,4.213125,-26.585762,-22.184326,-7.1068716,-13.096174
-512.3124,238.94469,-54.61641,-15.135162,75.708145,12.632977,-30.334236,3.8015702,-0.81979054,-30.027584,-10.815737,7.0974383,-6.554511
-424.47488,243.77444,-33.43795,-33.605965,60.031906,22.083683,-35.752625,-2.765014,15.736328,-18.736656,-33.80072,-6.293942,-0.33259225
-451.08597,262.04633,-18.86723,-38.811028,38.75857,4.153574,-32.651615,4.670004,14.979494,-19.861973,-26.193464,-7.232387,-3.0661087
-512.5815,268.88297,-38.14718,-30.825285,54.42147,4.8350706,-24.243387,10.093336,1.2453097,-28.462929,-15.174065,0.031474233,-3.5803666
-549.29034,228.66699,-24.682125,-15.786319,64.532776,15.108028,-32.773064,2.271971,13.784374,-13.838104,-16.867239,-4.2750187,-3.3585157
-520.4036,191.2475,-21.602612,-9.987138,52.414185,6.9677763,-27.05836,5.9934397,10.494646,-19.399837,-17.64747,-2.413153,-9.771606
-457.23672,207.5647,-27.245155,-23.761515,42.203964,0.0702129,-31.176031,3.2687516,2.7724767,-25.82459,-9.526876,4.83181,-10.099652
-454.4833,224.86807,-39.613968,-7.307659,49.536263,-19.381409,-29.629375,11.606321,-1.1097211,-31.730118,-8.47321,-1.1199781,-22.845833
-475.92615,243.41641,-27.617664,-13.080496,55.50111,-17.60522,-35.977264,8.523647,3.764532,-21.816402,-9.901468,-4.093365,-17.889072
-482.8139,225.24707,-49.08374,-21.018791,59.697166,3.254958,-25.317133,14.539993,-3.045921,-31.232992,-12.475233,0.47849634,-10.591558
-467.4321,247.957,-16.787191,-36.849083,41.366016,3.0057733,-39.12523,-2.9159176,9.715012,-18.375963,-13.368883,3.900953,0.8484019
-442.62296,221.51395,-28.656862,-18.46157,52.593216,-6.294908,-34.81665,12.372902,11.230621,-28.596909,-17.107317,-0.64967006,-15.312834
-453.6397,226.63866,-43.72809,-14.14221,57.33252,-6.976367,-34.345005,11.494686,3.9805286,-25.796024,-10.073278,-0.104996145,-16.16767
-425.9083,229.96475,-55.274456,-28.331123,62.93589,14.575892,-38.68992,1.7783173,3.3204432,-33.59928,-16.70666,7.275278,-12.271225
-420.49435,225.05786,-34.339054,-20.85377,51.635406,-8.251237,-38.210754,5.4041576,1.6436393,-27.409632,-16.47356,1.4668667,-19.270746
-505.64633,214.41254,-30.381763,-25.46812,50.349964,12.894171,-27.521755,5.107884,3.1439452,-26.116161,-11.653462,3.1025434,-14.522805
-475.5351,248.91312,-21.120697,-28.123226,51.721367,19.181873,-28.23466,-0.86431074,16.590746,-16.180937,-19.540026,-2.5257812,-2.7662559
-424.57285,250.07863,-21.114481,-36.967644,45.49916,10.212141,-34.411407,-3.850606,7.2659235,-23.066978,-28.140049,-6.156392,1.8464688
-459.49088,252.40106,-42.336098,-35.345566,60.184864,15.919029,-24.609692,6.7774487,-5.082241,-33.613777,-23.03489,-2.959416,-4.4583483
-526.705,238.32123,2.866093,-18.764505,40.865364,13.944265,-26.101576,-5.1124563,2.49261,-20.22512,-16.003714,2.300798,-2.2099729
-480.09918,259.03436,-27.26379,-30.392178,48.281548,14.731062,-29.69547,2.2643018,10.615136,-20.31889,-27.59389,-8.044453,-1.4526794
-490.09576,245.17868,-30.283829,-15.535155,74.867905,22.99633,-30.230085,-4.267317,-1.5825298,-31.915646,-18.416313,2.359574,-10.112055
-428.36118,219.53644,-36.07846,-22.671486,74.64467,27.93318,-35.687656,-11.75993,2.4989264,-28.79282,-24.436802,-0.24028742,-6.59891
-503.20685,235.6517,-13.782812,-22.66481,50.111668,15.238231,-28.83759,2.2271023,6.3434215,-25.140667,-15.987671,4.3132377,-6.5464334
-509.2327,249.30585,-30.603756,-35.37738,38.400734,-3.5744095,-27.545527,12.282808,5.0582666,-23.824612,-12.606518,3.8348675,-4.128286
-458.41132,213.4276,-38.284264,-8.536222,67.2881,-3.6340878,-36.775948,3.6785705,-2.9508433,-31.566536,-10.503813,4.870036,-15.15082
-517.5439,254.20515,-34.47773,-22.386549,49.227467,-8.989325,-35.405136,8.597047,6.082514,-23.686367,-6.4473214,4.238288,-14.5757065
-449.26755,213.97787,-18.614115,-22.405567,35.11785,2.005309,-26.159206,6.483999,6.3919444,-21.043781,-17.738312,-2.1557176,-12.005886
-415.27625,260.8688,-39.02442,-30.304867,50.41549,-19.257694,-50.832603,9.182105,10.612772,-30.10017,-21.143635,-2.7061303,-20.899813
-377.30518,246.77243,-34.215088,-43.248116,38.966026,-0.45785046,-32.231255,-1.6679299,5.7329283,-28.532288,-26.516327,-5.1470995,-1.2911527
-428.6026,250.45433,-32.648273,-25.425535,31.566381,-8.49505,-29.719156,2.4347143,5.0820847,-18.253025,-21.54921,-14.199604,-8.032212
-425.9467,244.84697,-0.31666636,-22.403828,25.836308,-10.15774,-39.88597,-3.7962418,12.241518,-16.659882,-22.714699,-7.8313446,-7.028846
-432.5633,242.22119,-40.937454,-28.041494,69.39606,20.709146,-29.579182,-2.0556595,2.4131882,-25.107964,-18.047287,2.6498802,-4.627514
-486.30475,264.20215,-29.810543,-28.554985,52.136444,13.934786,-31.141268,-3.1639514,4.08434,-19.804535,-18.485556,0.15230978,-1.0879395
-501.64978,239.71901,-45.627888,-17.971638,95.668625,27.17035,-46.599777,-9.683567,6.206461,-29.348991,-22.425207,1.7668703,-12.3426895
-522.4051,220.35324,-25.45435,-6.5229435,83.77733,18.023014,-36.665077,-0.33493263,12.890955,-19.942081,-19.732267,-2.1702464,-9.524647
-492.27103,249.8271,-39.71049,-27.192184,41.0727,2.3088477,-26.566605,8.853658,2.3142447,-27.192867,-15.866791,0.39134842,-2.2429235
-473.36853,222.53148,-26.12866,-15.027177,67.86307,15.411901,-32.430466,-1.5353792,5.4595723,-24.97683,-20.419746,-0.81189406,-7.02358
-502.37964,231.04443,-21.454529,-15.752928,71.18602,15.191704,-25.693756,-1.5743876,3.022716,-23.677265,-15.221842,0.5852778,-9.4955435
-411.1611,227.88217,-36.112587,-24.48628,69.02052,23.694687,-36.365055,-7.6435385,6.3827124,-24.478298,-21.948154,-3.98904,-12.012476
-454.13165,232.46765,-47.037666,-16.052523,69.793625,7.4108906,-22.939184,4.8612347,-7.7687063,-27.986837,-10.747965,-1.2483294,-8.666132
-453.4198,240.91824,-39.096027,-19.987667,73.718735,17.763824,-32.635635,-2.1488354,4.5160275,-23.46611,-19.31377,0.27475232,-7.0447536
-470.44986,279.72586,-38.07639,-46.76414,37.617195,1.6983025,-28.32924,4.0810575,4.450205,-17.93565,-15.494766,-1.7747715,4.246446
-486.55545,263.8588,-47.78802,-29.452156,57.98017,13.90745,-24.579369,4.015081,-7.046401,-34.819695,-16.690502,3.2126849,-2.2484388
-494.93588,254.3677,-30.273163,-23.173786,55.888714,21.526114,-29.84853,3.4971926,7.9881287,-26.653072,-21.136715,-0.79392576,-8.23863
-522.39954,246.43959,-31.222507,-12.81525,74.54242,5.8425035,-22.99192,4.4577246,5.853574,-21.458193,-19.338516,-6.805707,-11.287714
-404.94403,245.19708,-34.476357,-24.258133,53.04133,14.900942,-25.920666,-1.4037647,-3.490474,-28.017569,-23.037033,-8.274452,-9.6473465
-440.6258,240.71486,-34.95581,-24.259138,58.62473,9.819143,-27.451038,2.6437602,-7.8263707,-31.57986,-16.968151,-1.6115608,-6.2263293
-459.92755,260.86285,-32.786232,-41.589905,39.94529,11.322579,-24.853607,-2.1328495,-2.8844836,-22.14452,-15.856111,-1.5236976,1.7975705
-489.52072,274.1056,-9.272368,-43.64676,27.159176,2.240479,-27.998947,2.450648,14.613962,-15.053478,-25.931858,-10.71159,0.44063246
-451.88223,238.45697,-22.878122,-28.41689,49.116344,5.435586,-27.86742,1.5552292,9.079868,-16.748188,-21.014343,-7.3422027,-11.357262
-469.083,280.07474,-14.984871,-41.323746,21.366846,1.1156441,-26.475336,5.9070234,17.770168,-9.418071,-20.948612,-7.603687,-3.2753415
-519.5861,263.50974,-24.36852,-29.065548,36.862614,4.5054593,-24.213993,4.3580756,0.41717032,-20.237198,-20.590492,-5.6437597,0.014036715
-591.699,266.63342,-33.161026,-16.660538,61.789696,0.9117807,-23.141197,15.528974,0.4619373,-21.112825,-8.5512705,-1.3461883,-4.049819
-483.9444,247.05424,-15.936275,-21.569746,41.846424,8.991549,-26.695984,10.74841,17.097519,-21.47686,-25.61333,-4.5111814,0.36081707
-466.809,264.3641,-46.93084,-39.957336,49.343567,2.3840768,-27.75777,3.0364196,-1.7350788,-23.491783,-14.647081,-1.8979801,5.373612
-524.4203,264.79834,-39.729828,-31.547783,54.858536,9.592327,-30.206465,4.7228312,4.480444,-25.499226,-16.284014,2.6756513,-1.1042044
-538.8729,233.4065,-28.20551,-14.319326,44.269623,-2.733349,-28.644232,6.0436573,0.18184999,-24.174679,-13.406535,-2.406555,-5.241359
-518.83484,252.074,-20.628971,-27.119701,48.915924,6.762217,-26.616549,1.9962775,6.839328,-25.226755,-21.05754,-1.9364767,-0.6321416
-573.4845,227.6629,-85.13477,-34.742928,61.880695,0.32144853,-22.834938,16.644657,-3.6382842,-22.096487,6.126911,7.0576687,-8.6717415
-471.3425,216.99696,-17.885561,-19.426823,44.77068,8.72679,-38.102276,-2.7142816,7.4677486,-18.957125,-13.947725,-0.19328432,-12.504417
-464.57156,247.97699,-52.035904,-26.01924,71.05498,11.863291,-33.13952,4.529858,-2.925842,-34.33617,-14.590464,3.9827795,-10.391676
-481.62817,235.10158,-23.034798,-15.406227,48.896507,-18.916927,-30.819338,7.579298,1.059062,-30.743275,-12.138199,4.3215594,-18.389324
-473.0218,245.4292,-21.311626,-24.967266,46.421917,4.422432,-33.113678,5.2165747,7.125574,-22.429735,-11.871292,-1.4668535,-18.985075
-524.95905,252.07498,-41.675774,-26.22485,75.54265,19.248308,-41.63492,-1.2253126,9.434757,-22.934504,-12.902931,1.6526501,-13.979084
-416.22525,239.79451,7.139354,-20.46098,32.739243,-11.977098,-51.834763,-8.323213,14.92479,-17.663033,-27.013351,-5.155639,-6.5013475
-472.24542,201.84666,40.019497,5.270857,30.96488,-2.8568099,-36.240322,-6.892598,20.096891,-5.2247562,-24.59215,-11.200422,-5.4199715
-347.469,217.56593,-28.22128,-30.604757,58.4345,26.715208,-32.826504,-22.16964,-8.765565,-29.104225,-24.307821,0.79136246,2.0995712
-473.01685,236.47704,-20.66073,-23.92591,48.89613,12.618288,-32.23297,0.09431219,15.765333,-11.779219,-16.34894,0.86648154,0.6811116
-449.93088,227.1898,-26.046757,-26.577278,60.281754,20.827728,-40.587555,-9.905194,12.541704,-20.469048,-24.529692,-1.3042617,-4.9927206
-455.52005,222.48874,-26.927578,-10.795782,51.70904,5.6943054,-32.586395,0.674057,4.0099945,-19.053438,-17.567787,-6.7672553,-8.111725
-492.9054,210.21332,4.3719134,-21.845057,30.918484,4.713871,-25.437748,1.5030658,9.927694,-18.197407,-18.89537,-2.2839255,-2.369106
-502.64105,260.56226,-12.418978,-25.755203,43.77304,0.65439475,-34.760017,2.99861,9.488352,-20.255167,-20.806034,-0.2243681,-2.2993298
-484.26724,255.33629,-31.35861,-25.4147,51.49682,5.0128145,-25.485611,12.999976,0.46005723,-35.621033,-22.166243,3.5079927,-1.0577916
-527.7702,256.9247,-21.534466,-16.847717,56.756985,-2.5000186,-39.295044,4.8180118,10.53619,-21.753729,-15.912333,-0.98178685,-5.992214
-487.47162,247.29816,-22.355852,-19.327389,49.42566,3.551504,-30.168343,5.127651,11.727461,-27.710735,-20.65491,-4.1531196,-2.5669975
-481.18488,240.56427,-45.5847,-15.769659,70.33129,10.614746,-28.360664,-0.5377101,-5.667203,-28.768528,-10.894346,2.0962615,-5.192934
-555.9824,226.60861,-33.35068,-9.185312,67.66858,11.086695,-25.568699,8.903311,3.711425,-22.141542,-8.353074,-2.2188249,-9.257544
-472.4307,248.34271,-11.975746,-23.969784,46.934826,4.51834,-30.230015,6.1660557,5.7449613,-25.989956,-21.033049,-2.3867655,-5.209474
-441.57858,239.47824,11.668362,-27.996967,18.742256,-9.184504,-33.534348,-0.6874213,4.6401653,-17.837254,-28.867325,-10.40291,-3.2344012
-440.9829,229.2323,-18.948544,-20.094437,26.74493,-10.106065,-24.132286,5.5396314,0.04078698,-20.851479,-14.393478,-7.3444824,-4.0782557
-429.32278,245.18668,-9.200035,-33.014324,30.490322,-2.4986248,-30.808453,-2.911458,9.829533,-19.11939,-22.522398,-9.277098,-5.2532673
