0,1,2,3,4,5,6,7,8,9,10,11,12
-437.52228,218.38614,-7.976115,-6.611383,42.34443,5.39487,-23.779827,-3.5408163,-5.431179,-21.07908,-17.721302,-11.518776,-6.4730167
-411.91745,224.18005,-12.882957,-12.239994,49.24096,7.794373,-27.483067,-19.831215,-13.333557,-22.406214,-14.66234,-7.3456745,-7.877768
-454.95697,159.69586,7.24356,15.361282,46.61196,-2.6575441,-29.318905,1.0326215,-0.8300469,-13.829439,-11.802464,-8.917141,-10.403944
-406.85864,208.09753,-2.6790872,-8.216733,21.621803,-0.11233747,-21.905518,-1.2743258,7.2602787,-12.6132765,-19.41968,-13.211754,-8.678512
-438.98996,226.371,-3.142919,-17.425686,24.561752,10.61051,-7.120347,-4.897193,-8.223425,-11.555895,-9.408371,-9.806639,-7.024432
-494.8256,147.85895,-7.017685,-7.372988,51.91349,9.97191,-26.690403,-9.153843,-3.9301844,-13.607912,-14.8720665,-7.2304945,-12.355963
-435.6026,207.67516,-4.5192366,-4.185052,38.36302,7.7891517,-26.590601,-9.629328,-4.794391,-19.040974,-14.928333,-13.1338005,-13.8509245
-482.23135,220.27826,1.2127044,2.8369899,42.313873,0.4167433,-24.582527,1.3323301,-0.88706315,-20.332102,-10.903988,-11.692644,-8.901199
-484.06265,235.5463,8.493979,-8.6856985,33.555855,14.527111,-20.609457,-15.217317,-2.0292773,-11.458887,-10.701623,-8.311366,-0.7537855
-524.82697,155.93689,-26.58139,-20.665665,41.401703,7.517377,-17.920925,-8.348326,-12.409502,-11.781819,-0.39160353,-1.6136044,-7.782737
-428.45016,205.11386,15.097979,-0.8913374,35.263573,4.4363337,-28.865635,-5.7470317,-3.5186543,-15.656059,-18.442663,-14.580435,-9.8306675
-449.85538,203.10062,8.329198,-29.991062,-5.697364,-11.246044,-14.491648,6.040968,-2.5844018,-16.215971,-7.685182,-6.2822647,-6.8518276
-527.2966,143.41357,-14.848065,-9.96234,17.126368,1.9667599,-13.927959,-2.6383307,-4.3443904,-10.648996,-5.8474593,-4.448408,-8.152333
-520.8409,197.26733,23.012447,9.860148,46.21557,5.149343,-17.278051,-21.990519,-13.23435,-13.225363,-10.33054,-10.740183,-10.462767
-436.70877,182.48372,-20.754747,21.425117,61.39449,1.6063856,-27.66783,-4.13631,-4.1199617,-24.524334,-14.252169,-9.105423,-12.704257
-455.9202,183.72629,10.883656,12.351334,54.36705,6.8843007,-39.324688,-29.133572,-7.2353106,-5.884405,-11.577829,-14.168722,-12.683662
-467.22174,235.79738,-17.540491,-13.741603,32.796177,11.9615555,-21.597061,-11.472359,-11.303097,-13.656792,-14.192249,-5.053925,-5.2153444
-637.74713,117.426315,21.52883,-6.4321795,-4.2559023,1.0115521,1.0515382,3.9019382,1.8506339,-1.2388954,0.8536091,-4.360969,-8.802531
-658.25183,20.983833,8.905942,1.2441683,-0.47338876,0.033482574,1.0605266,5.7748756,7.4878483,5.5834975,1.8823538,-1.4128827,-3.6308722
-436.90268,223.63544,16.608934,-4.856921,22.468943,10.724817,-19.515636,-9.012692,-6.0866714,-14.694608,-12.2000065,-13.03586,-13.980639
-441.26923,162.68814,39.349045,5.583255,17.021223,0.8606862,-24.344162,-11.18308,-2.8558507,-14.330776,-21.942072,-16.597364,-11.041071
-419.35394,206.66025,-15.686026,-7.967254,53.92245,18.5257,-25.3642,-19.225395,-19.482124,-27.118847,-11.041973,-3.8540707,-7.948522
-440.21817,204.67581,-23.030714,5.438651,57.941994,-3.332631,-33.022415,-9.406608,-4.8375278,-10.19082,-8.931445,-11.605034,-9.022011
-490.88733,224.19246,16.142797,-11.117014,5.126038,-17.584852,-20.805862,3.233892,4.194659,-12.789098,-12.744411,-9.854958,-6.969302
-603.4616,113.70546,4.3244877,-21.118633,-2.8797257,-0.01097399,-4.186781,-1.2427994,-1.071427,-10.202044,-7.5877523,-0.3362134,-4.4638543
-427.34256,213.39899,-8.520672,3.873023,35.68235,-1.3550354,-22.196981,-2.0462496,-3.141386,-17.289349,-9.017731,-8.35092,-10.608759
-403.5305,252.4535,-12.756467,-30.867672,24.919266,-7.964404,-23.872393,2.8734193,-9.321987,-29.228548,-9.568243,4.7479467,-4.3340087
-459.58548,180.90271,-9.764111,26.053753,76.763275,19.507177,-34.1693,-13.07218,-0.29386497,-15.316946,-14.6999,-13.856369,-9.951832
-548.3641,177.48904,-19.608429,-30.627071,19.92123,1.1994622,-7.581919,1.443393,-6.2814817,-22.39655,-6.501383,5.252147,0.954159
-413.6906,197.84665,8.11381,2.189343,47.943497,3.3362942,-33.989662,-12.333525,-4.3014503,-6.0771112,-5.5411043,-4.273651,-10.667799
-437.89917,201.13013,0.30804542,1.3929583,34.33648,-6.4535127,-31.847422,-0.7297684,-3.600759,-13.651401,-5.998996,-7.7644696,-11.268063
-436.2146,200.37988,17.389233,-3.691818,18.775223,-9.93524,-20.600334,2.5570645,-1.3915039,-14.243475,-10.518984,-9.947588,-5.830097
-442.60233,179.10023,-31.01828,-24.044353,29.985737,4.141928,-16.511284,2.499072,-0.6887459,-23.099867,-11.409346,-1.8581338,-10.423992
-436.10144,202.23051,-15.210917,9.505648,59.092827,-7.2550416,-27.434,-1.671097,-5.5078197,-22.605629,-14.011462,-8.875454,-11.309349
-548.9738,148.34138,22.61663,15.074028,35.58267,5.2715316,-11.21294,4.0542564,7.840009,-2.4988596,-16.944368,-10.41552,-6.0465603
-421.5484,194.67224,4.1535273,3.087747,48.088802,10.714645,-33.499428,-10.80934,-13.196698,-13.307077,-10.638149,-12.698105,-16.69624
-410.59995,206.73285,-24.426222,-5.968936,58.35658,9.664753,-29.674252,-7.1954613,-3.194919,-19.050129,-16.684607,-12.043968,-7.090909
-426.94064,198.45288,-8.6662035,2.9923258,48.371162,12.998899,-28.466206,-13.621926,-7.9802237,-19.761066,-19.100098,-11.95657,-10.959135
-446.08295,204.5763,11.615576,-6.360179,30.54943,13.743998,-20.226645,-8.783127,-3.6924868,-8.444386,-15.145538,-8.194925,-0.3984361
-419.93268,202.8385,-11.318035,-12.285136,30.65064,2.4268818,-23.276583,-8.4878025,-7.1265125,-10.612243,-7.488208,-6.921113,-9.862898
-408.8119,246.4343,-2.9961753,-38.74729,-1.745528,-7.097566,-15.580793,0.4912771,-8.582617,-19.868795,-1.3455296,-1.5583569,-7.217721
-443.73776,201.8024,-15.828191,-2.8475356,61.705666,11.758372,-32.696514,-13.906143,-5.3511267,-10.750382,-13.650465,-8.10454,-8.962156
-450.96918,204.38242,-7.31736,0.25554478,50.655426,17.65564,-30.241386,-8.392406,-0.6931649,-14.470276,-14.3186455,-12.743711,-7.20981
-430.3127,208.67639,-31.625029,-7.03018,56.907585,13.081858,-32.318195,-20.19255,-20.895561,-26.352581,-7.155163,-7.3518305,-8.227068
-452.99142,192.19632,-24.428818,7.0365496,59.819687,9.460194,-27.52537,-6.0042853,-6.8770123,-13.021119,-7.461138,-7.4646645,-14.182151
-455.44037,167.97858,2.6266854,-0.89284706,49.1307,16.779062,-17.284271,-5.330698,-4.4726877,-14.904413,-9.435104,-9.3490925,-10.815636
-394.93036,230.522,-34.793713,-18.28971,47.457047,11.479103,-25.522623,-17.90866,-13.60427,-14.10746,-5.36726,-3.546598,-7.695253
-433.41632,206.37054,-0.40468448,-14.086688,13.597785,-1.68174,-19.038727,-1.5053897,-11.291977,-12.705958,-13.324201,-8.348901,-10.269776
-429.94406,193.30817,32.51422,6.2349844,19.304544,-6.2226753,-30.100399,-9.18416,-1.1408201,-19.185808,-24.665195,-15.422058,-6.5251226
-498.27267,195.14961,-5.5785694,-26.570553,18.386646,4.131849,-13.867193,-3.544411,-10.182966,-22.350464,-2.5857809,1.6044416,-6.339075
-393.57584,213.03516,7.9420075,-18.861427,22.388594,1.462136,-14.055775,4.4446287,-2.9700277,-8.80863,-6.1014414,-5.1275916,-6.462249
-389.54782,226.1384,9.726789,-23.540737,11.027641,0.6071876,-18.145367,-0.50015783,-4.1613007,-15.1751175,-8.892152,-6.89631,-12.460106
-508.07382,154.78781,-19.981888,-18.3077,43.985847,-1.0212767,-22.619267,-4.3729177,-10.500284,-17.497734,-5.4856358,-5.180748,-12.351504
-394.7342,195.90613,-21.12558,-0.5938961,52.27163,12.47551,-33.516712,-22.537682,-16.446121,-22.086857,-9.226032,-8.286919,-9.85806
-498.32675,163.79932,-6.480073,-7.0882635,33.95099,15.117028,-26.008595,-14.743134,-3.4964442,-5.054244,-4.349187,-2.071579,-4.874974
-569.7879,145.45071,15.421553,6.2715464,15.801184,3.157989,1.8835032,8.044523,-0.26415843,-6.050267,-0.87083215,-4.333899,-8.055089
-439.0576,213.86235,-10.111618,-0.13473225,49.24122,10.25518,-14.734234,-12.342681,-15.516364,-13.329605,-2.2757552,-3.208674,-6.554895
-450.04935,225.26613,23.070576,-31.890942,7.2797613,3.8451834,-16.31981,-13.110228,-4.8585896,-2.7290113,-3.5061612,-6.8975906,-5.8417997
-455.51602,180.40007,15.034059,2.4091387,41.654984,3.0667605,-15.4562845,-18.337605,-19.398193,-8.244146,4.3861084,-0.17685318,-10.277334
-491.8531,178.96828,17.489899,41.56443,77.252335,-13.039337,-42.584877,0.86896753,0.30606246,-27.400145,-17.16935,-3.201788,-11.375467
-443.49335,174.41699,-3.8753948,23.97611,62.7699,0.027922451,-39.02041,-6.9035683,0.5618894,-21.717434,-17.391499,-9.858561,-6.8412523
-686.10004,59.10254,21.383331,-0.47780257,-3.1966946,1.9088311,5.5466785,8.614818,8.771534,4.873759,0.07944006,-2.874774,-4.0013247
-466.66483,196.41275,23.643784,9.763074,33.0576,10.529434,-18.841515,-9.1329565,-5.501013,-11.982014,-10.1755295,-7.476079,-11.184698
-453.16516,220.65146,-7.7843714,-9.395172,37.367035,8.700915,-19.744366,-9.059942,-7.4649973,-12.9331455,-2.8027432,2.1775908,-7.324454
-424.98242,187.8185,-6.4677806,-4.45955,54.48755,15.593097,-27.176128,-14.517783,-1.3940277,-5.5767097,-6.9170337,-7.1758585,-8.762927
-435.17825,199.98853,7.484829,0.030682564,41.789455,15.667441,-28.588718,-23.979404,-10.243317,-9.873273,-8.137223,-9.4893,-13.137601
-386.5408,220.59592,-22.676216,-17.557491,32.051647,1.0622475,-27.449259,-3.8457031,-1.8700957,-13.4725685,-11.442299,-9.381154,-12.4895115
-469.40634,196.18323,-4.4804463,-19.02612,23.618725,5.220598,-8.070553,5.1491337,-12.133696,-24.042597,-7.176594,0.9712247,-5.5061994
-412.98523,212.14125,-17.127216,1.0888298,43.49653,5.587902,-25.195898,-7.7157884,-10.526447,-14.342875,-11.546545,-14.307404,-11.141703
-433.6398,213.2948,-15.2374115,-34.77556,30.252588,10.001532,-17.633827,-4.9635134,-10.648813,-16.999855,-7.263567,-5.132899,-5.7585526
-377.66568,254.7258,-13.725839,-44.60137,12.15937,1.3366401,-17.936348,-2.3747246,-6.8922906,-22.564919,-13.99301,-5.5644712,-7.401063
-425.74603,228.24625,0.7584082,-18.361584,11.575745,5.213315,-8.108067,1.4092889,-6.5981874,-15.009695,-8.398741,-2.6153255,-0.16064352
-450.33517,214.38875,-3.262027,-30.546713,16.980034,5.368703,-19.836304,-7.9025874,-4.689884,-11.057159,-4.2919445,-3.8897943,-5.150822
-443.80508,232.94131,7.725829,-19.007156,20.445137,4.464836,-16.5867,-2.9757328,-10.31041,-19.600985,-10.596124,-4.8908815,-4.9231453
-438.7506,216.66939,-6.6743584,-3.8307858,38.642075,8.285831,-27.517738,-13.310673,-10.56736,-16.919006,-8.364143,-8.706671,-9.11899
-451.30597,236.10187,-2.7735658,-11.4109125,31.155096,-3.9341502,-20.211285,2.9374359,-4.8123074,-16.168993,-9.870083,-6.235932,-5.7149563
-461.3202,166.06088,45.83658,25.631792,33.11464,-5.3119974,-20.18016,2.4751036,6.2026634,-12.532142,-12.770396,-10.565857,-12.627963
-372.06564,209.35486,-16.895437,-23.915882,24.154825,2.1465554,-29.124577,-13.647868,-6.9868813,-16.920792,-11.957736,-3.18617,0.7808797
-458.81516,184.29805,-12.40453,-32.670452,21.298561,6.4715652,-10.913165,-4.440414,-11.676132,-18.029785,-3.0198402,-2.2380629,-4.4556274
-472.08987,211.33006,1.1342249,5.1227713,46.07728,9.053127,-17.522057,-15.878929,-11.467302,-17.059618,-13.436853,-12.441847,-2.4918945
-451.2071,194.03833,-1.7478132,6.8108683,56.50905,21.102451,-16.92645,-26.880806,-10.549543,-10.300573,-14.8853245,-13.59463,-10.849076
-466.87863,218.41858,-15.679574,-20.488197,33.624184,17.341648,-19.306456,-7.9811544,-9.21368,-11.310839,-7.877467,-4.9127574,-12.762817
-356.61142,204.85986,-27.617012,-31.384396,38.022896,7.227107,-22.804846,-12.876707,-14.1193075,-13.542391,1.5965785,2.0809207,-4.649105
-388.1226,205.09174,2.5477555,-8.601307,40.754486,8.209221,-28.93856,-19.17823,-9.965752,-17.468075,-12.068256,-6.182411,-10.165266
-430.9004,263.46887,-13.658098,-38.21678,37.17912,2.994034,-32.15159,-2.0652993,-2.1977112,-22.262741,-12.877195,-6.5220385,-4.6689487
-442.76407,147.80829,-37.940582,-20.437012,32.687943,-0.9624298,-30.518625,-6.0028925,1.2160976,-13.467517,-5.4613643,-3.2195258,-10.7885
-467.55325,167.28873,31.513933,17.159592,46.26548,5.099022,-31.221407,-25.152508,-5.030451,-9.708808,-20.886593,-21.211357,-8.526747
-370.3511,210.39182,-9.296583,-10.782303,30.108664,-9.981523,-27.16956,1.9892414,-0.9103095,-24.510574,-20.54975,-17.25221,-8.556329
-473.32205,189.83955,3.4472923,17.445257,43.953796,2.376065,-25.009998,3.6378658,5.69631,-14.9142475,-16.73334,-7.756643,-3.4909604
-449.9881,185.39188,-5.425472,7.659152,59.6105,15.078227,-26.663567,-14.815253,-3.9648232,-11.296341,-11.190826,-14.943719,-9.002264
-491.9299,216.78044,10.561524,-7.04401,33.304287,5.268734,-19.238838,-9.673637,-2.0961068,-10.267184,-9.581217,-11.058064,-6.4196267
-535.3009,153.05353,20.097307,-2.558967,10.889614,3.985918,2.525194,-6.8827925,-0.83594894,-0.2203469,1.1238985,-1.4059643,-4.753879
-433.54422,220.91425,-24.629637,-6.781249,53.33528,8.92809,-22.914158,-12.685568,-11.863053,-23.155315,-15.50764,-17.65242,-12.937538
-472.7915,180.06699,-0.30994543,7.1275487,42.952995,21.775574,-17.57053,-13.0605755,-7.633233,-10.2150955,-11.316189,-12.228812,-13.503276
-504.48987,78.45103,5.7822256,-2.6917949,12.406157,8.953897,1.2804645,2.9045773,6.8410463,-0.5242592,-2.9245255,-2.4848506,-6.0242043
-323.08136,223.74591,-11.629266,-38.88609,23.644222,3.0074477,-21.121807,-7.028646,-18.246624,-27.555107,-16.019035,-12.976244,-14.15055
-354.62302,211.23434,3.018868,-28.167324,19.101479,6.3652973,-13.920987,-5.4400053,-4.390033,-14.718639,-16.10252,-15.114967,-17.279213
-438.34854,233.2962,7.8404026,-20.347488,25.867947,7.9794683,-6.074948,2.2686996,-10.183109,-10.592135,2.7729475,-5.175946,-12.331164
-372.77338,222.61673,-14.957926,-31.45261,28.632338,11.349068,-13.402908,-3.81809,-6.950246,-12.392996,-10.673235,-10.8695135,-10.572255
-397.03012,237.45547,-15.023711,-30.404003,17.961899,-5.906864,-15.081628,10.777141,0.3120463,-11.568768,-7.8385315,-4.031164,-6.4817076
-536.5004,205.45584,16.580412,-9.777855,39.317116,34.12761,11.579952,-9.550535,-11.97046,-4.648588,2.5194144,-2.7733998,-13.703365
-395.30914,222.62039,-11.826231,-29.677673,29.937773,17.134148,-16.302534,-11.598293,-5.4664016,-12.998024,-9.020159,-8.044331,-16.476055
-421.8252,172.24916,-17.750687,-29.847229,24.788826,9.823534,-21.98423,-4.0494366,8.921599,-4.853092,-2.6490917,-3.9879062,-10.040837
-364.01678,238.42801,-35.842125,-52.333946,40.51257,18.475988,-34.965706,-10.158297,11.134157,-9.971312,-17.46813,-7.271801,-9.135132
-523.53546,202.80777,-30.39915,-23.49584,53.832382,20.278309,-34.63774,-14.249519,9.672692,-9.72666,-2.0701103,9.683882,-6.457479
-487.23865,151.29391,-1.4972616,39.43103,62.094425,23.434765,-9.779932,-1.1994315,6.121193,-7.2475986,-10.398766,-14.518859,-14.939023
-409.18683,207.20448,-10.401138,-22.645145,36.917114,13.599297,-22.174091,-8.210153,-3.5571985,-8.522988,-8.077523,-5.3852525,-6.5358667
-522.9531,139.12741,-24.05938,-13.383796,26.8129,5.477163,-18.814362,2.4211123,6.8772974,-8.09439,-0.5311806,-1.6229973,-6.67589
-419.53494,227.4545,5.823029,-45.2875,1.8635356,2.11467,-5.114674,8.612419,5.970398,-5.7093,-2.6436267,-3.111587,-6.3153524
-461.4734,191.8882,-2.666938,-4.7579446,41.252964,14.40081,-16.20326,-3.174724,-1.1465746,-7.1886053,-8.124188,-15.166633,-16.12046
-379.59808,258.29236,-18.868637,-39.011475,35.848465,0.7958715,-29.971079,3.3375068,0.78199387,-20.541494,-11.907339,3.1472573,-1.1747856
-408.6314,202.72107,-19.764345,-11.877338,54.693146,26.589563,-40.35624,-19.683258,2.525033,-17.454086,-23.816015,-6.2191014,-7.5378785
-404.50027,172.91104,-36.27588,-20.45061,46.800987,11.990152,-31.181427,-21.211632,-2.881339,-6.818035,-6.0448236,-5.3087826,-10.019169
-300.1263,242.18323,-26.810303,-54.79734,15.48365,1.2905514,-26.667141,-11.437307,-9.285415,-17.104221,-7.172161,-7.5912027,-13.801783
-394.82236,198.21194,-26.20013,-34.208626,20.563194,3.3213916,-21.545275,-9.371517,-5.252743,-11.320368,-5.9205236,-0.34091938,-7.8157644
-409.8117,240.60922,-14.825064,-48.20524,22.287077,11.158596,-26.913128,-22.022446,-23.66322,-23.780592,-5.0807056,3.32722,-2.9015741
-486.51367,167.29236,19.978237,4.767007,9.58597,8.96327,-1.0264649,-0.46910045,4.0982647,-0.24080306,-5.4833913,-2.9652512,-5.181903
-366.76746,237.78665,-13.022024,-38.884563,18.288418,6.7398195,-25.540358,-8.231018,-4.6986785,-11.364577,-7.8564777,-8.339649,-11.002472
-400.31686,244.16324,-18.138435,-30.841309,10.212183,-9.526993,-34.8701,-2.9067984,5.7239056,-7.141489,-9.024673,-9.616537,-6.780841
-430.69604,274.26794,-0.57879806,-33.59341,21.248138,-16.223717,-42.085785,-3.6025167,12.0824795,-8.272746,-13.817714,-12.488331,-5.5818844
-419.983,156.8512,-12.963593,16.552507,61.368217,23.776703,-24.613167,-12.468115,3.0341527,-6.360797,-12.4846525,-12.113705,-15.793659
-464.55844,189.81667,-13.260101,22.939114,50.036064,-3.1662552,-28.838978,-0.018580794,3.0247483,-15.424972,-16.698837,-5.984048,-5.3942795
-423.73907,189.89893,1.7137226,-14.522714,42.378235,6.371682,-32.253822,-20.684896,-9.925074,-17.753145,-16.401083,-7.4350967,-0.96969235
-314.96823,221.15762,-32.38486,-25.605145,44.572777,9.330227,-30.730505,-5.22704,-6.8250785,-18.428196,-14.725069,-14.364772,-15.080516
-327.49994,202.56891,-31.729898,-48.541595,23.724096,8.0411,-30.875484,-11.975334,7.1189017,-12.717642,-17.293217,-0.76567805,-10.017096
-394.35687,195.87552,-20.301676,-8.759113,57.631638,19.815834,-21.979816,-8.363357,-1.5155513,-16.257118,-14.455282,-7.2692947,-10.676798
-394.31104,230.06958,-20.395357,-21.23257,43.993526,9.540836,-31.833233,-21.847843,-7.874287,-11.168243,-6.962886,-4.3554773,-7.7817698
-404.11945,223.67126,-9.896778,-23.676472,28.033169,-2.8050098,-22.994305,1.4267582,-2.8000681,-15.624101,-11.333025,-3.0230372,-8.170659
-406.49542,222.90591,-25.205154,-16.207962,33.071495,-2.498556,-27.171482,1.6639159,-1.6542634,-20.391613,-12.457139,-2.4720588,-6.8825274
-411.22604,224.85785,-28.06118,-24.58219,33.26117,7.2990894,-25.054104,-6.8663316,-4.8163824,-17.253342,-10.101406,-3.71453,-6.43676
-454.9418,199.93338,-27.695778,-7.4721556,58.83792,14.934009,-27.369276,-17.169495,-16.630203,-13.015345,-0.08491331,-0.68944365,-5.974882
-365.39597,224.10315,-28.725002,-36.87192,28.80003,3.3944197,-19.814995,-5.9584656,-12.313038,-20.613974,-9.122041,-2.7252707,-3.8899002
-344.4505,251.60712,-38.077972,-26.265594,23.413982,-3.4927297,-28.977428,-5.844096,-12.712052,-18.59031,-1.5727514,-1.6698332,-11.36817
-430.48227,186.1073,-23.047733,-33.448807,16.323309,7.8599453,-13.941878,-9.489382,-17.127983,-14.811147,2.5379598,6.4139667,-3.9326699
-442.0952,231.21307,-13.8920765,-16.352312,33.110756,1.0786619,-10.530941,-9.330769,-19.309967,-19.607395,1.6253349,-9.948724,-11.551847
-485.63742,195.10748,11.601011,2.533926,18.10294,-13.665438,-5.851872,11.431702,-19.198582,-18.6837,-7.138501,-14.58028,-10.761616
-416.56677,216.12863,-19.838684,-24.919418,23.49275,1.3801701,-13.821564,-4.7942553,-10.647598,-17.479042,-8.817412,-6.828802,-6.937044
-421.5656,228.6233,-13.969635,-20.924488,34.533905,0.31492627,-34.10563,-7.4555597,0.2856081,-21.212639,-13.569056,-4.0828958,-6.4111385
-496.0585,150.14743,-26.08755,-26.356888,18.950233,2.258049,-22.744028,-4.056835,-4.4201946,-12.982567,-8.944307,-2.088211,-8.100237
-448.9896,234.59848,-7.3534145,-13.73154,31.893566,-4.2487855,-14.106018,3.819685,-9.288371,-16.930618,-3.5118883,-7.6286554,-8.725431
-437.18274,238.17767,2.7538395,-33.518772,12.047024,5.9195967,-14.567932,-12.002139,-14.662634,-21.443813,-14.5320835,-6.2742214,-1.5586805
-454.5265,211.32709,-17.441542,0.09802666,54.461937,7.6262155,-31.493372,-9.798247,-6.0795016,-17.99502,-14.601865,-13.271303,-11.753032
-498.634,172.49841,-2.0754945,7.657531,54.172203,20.083874,-15.398253,-12.379502,-16.153866,-11.7252655,-10.161467,-13.377275,-13.655514
-464.0706,185.8169,5.3228226,12.241261,55.30684,16.07529,-28.350605,-26.648201,-2.0631907,-5.6759405,-8.490448,-11.438839,-8.380667
-321.33368,215.60736,-26.605993,-47.212746,24.586931,12.013007,-17.607407,-11.128918,-11.816787,-16.711311,-2.3413827,-1.2891915,-7.6156464
-353.6662,207.1136,-16.675335,-34.639244,22.012547,7.975429,-24.60191,-10.016304,-13.175765,-22.28713,-13.27204,-3.3532417,-8.039145
-439.01834,194.68878,4.5382757,-12.438154,40.625946,21.91616,-17.700356,-27.803703,-19.364487,-15.101889,-9.013218,-7.3873,-5.6674533
-488.79782,178.02786,1.1991524,-6.6537304,46.786606,14.689564,-24.601276,-26.6339,-14.579325,-2.3617108,-1.0956976,-7.3398237,-7.824546
-433.50998,172.15941,-17.365225,3.6683693,49.015045,6.094918,-37.472305,-26.943272,-8.536278,-16.204025,-17.11407,-12.091114,-9.481552
-414.7042,216.67145,-0.98646355,-24.424566,10.807581,-9.408825,-26.487064,-1.662576,1.1335053,-12.939383,-10.254374,-7.411746,-6.220844
-423.0583,222.84209,-9.170956,-11.76719,37.033295,13.345806,-12.906153,-20.755516,-22.123753,-15.91942,-0.99652636,-6.0873013,-6.115432
-429.2234,224.07193,-24.652897,-14.19425,35.382576,8.8279295,-29.14832,-13.814495,-22.465958,-21.776865,-6.384814,-4.96175,-10.153074
-471.86917,211.89066,-25.02813,6.3842154,59.813965,10.239733,-18.144169,-7.0601134,-13.209547,-17.13905,-7.1383667,-9.231604,-13.143885
-433.4556,181.35556,8.454035,6.4415245,30.808903,12.305065,-20.2589,-12.572905,-3.93748,-15.472902,-10.15642,-3.6679978,-4.4534035
-501.03464,227.59192,16.572792,1.5134771,23.830723,3.498065,-18.87635,-1.777842,-3.6174183,-12.957258,-15.495359,-8.635165,-4.603816
-459.62933,213.462,-16.476173,2.3280137,56.742165,-2.7113254,-33.835083,-6.6912594,5.11298,-12.774063,-11.1154,-8.353412,-8.942236
-690.69183,117.91318,9.404455,-22.496681,2.737041,16.167828,4.226656,0.50321835,1.8662457,-0.60052603,0.6596633,-1.7920144,-7.1362896
-455.8737,181.17789,20.336582,3.4324312,32.678104,14.801336,-13.413248,-10.707459,-10.362185,-22.951061,-14.144951,-3.8303351,-7.4387393
-434.1514,204.54239,10.726742,-6.5919924,15.195366,5.5548053,-13.510263,-5.5612326,-9.015986,-17.548672,-12.078793,-10.193367,-7.488798
-517.27594,152.83069,-35.59395,-5.3291335,49.99826,6.068818,-26.796396,-11.538713,-5.1019554,-9.9794655,-2.346079,-4.015605,-14.888874
-479.45584,207.76338,39.286736,5.9512753,25.725973,-10.708845,-34.67814,-8.947398,5.3893366,-12.311732,-19.53056,-8.656054,-4.6169443
-453.6847,215.3457,40.861794,-1.5675621,-2.5102153,-32.97486,-34.378044,-6.6230435,2.7938445,-11.272511,-10.271842,-4.528759,-6.2118425
-408.03595,219.87756,-3.7017527,-28.726337,16.10872,1.2960557,-16.91807,-3.0143018,-6.6908083,-18.408842,-10.078365,-10.073671,-5.4764338
-425.70718,231.51819,-13.229,-34.336567,18.435055,12.230862,-10.159231,-10.425904,-10.195854,-15.344493,-11.378514,-9.170502,-7.8739247
-457.0143,221.70663,-19.200916,-2.7958517,44.722725,9.200928,-22.292023,-14.02652,-8.892346,-9.219015,-10.651845,-13.866001,-14.849224
-491.99927,202.63779,2.9448347,20.857395,48.763554,1.851774,-18.581009,-2.2718563,-4.4734306,-17.775719,-9.764485,-9.489322,-16.141663
-443.2722,216.6691,-38.20517,-25.726517,35.068962,3.424213,-25.427677,-7.6312504,-12.83786,-17.815853,-1.865314,1.4429095,-7.193054
-433.043,210.2187,-33.307175,-15.966837,48.82287,8.1096325,-28.910671,-19.679502,-13.8962555,-9.777978,-0.2049357,-4.2347136,-7.7802563
-509.1659,103.15112,-13.239233,5.187348,40.23667,4.3067102,-11.057817,-0.23343614,4.232974,-6.080926,-0.6692623,-2.5033827,-10.025694
-397.78986,199.8575,-22.064484,-15.401705,40.69664,4.5519114,-31.824612,-13.797598,-4.8725777,-21.169521,-14.439139,-4.4583383,-6.5724072
-442.89807,239.89792,-28.601425,-31.957872,32.389374,6.617565,-22.414967,-9.716354,-2.0191486,-14.681909,-5.1466784,-1.9013925,-7.098461
-463.82648,236.53964,2.1110277,-8.530685,29.205696,-2.9070964,-20.906752,-0.21979582,-3.3229048,-12.2568245,-10.429562,-8.842341,-7.1831875
-441.93326,226.23982,-25.636517,-13.173703,56.00093,15.450962,-26.827496,-18.731339,-14.848991,-14.113445,-7.407525,-9.032174,-11.781158
-420.10333,221.882,-2.0592875,-29.607487,6.477783,-7.9543724,-31.560085,1.5949352,-2.0300732,-25.077274,-20.462595,-3.6474404,-2.1793542
-491.93896,194.33029,-39.5437,-19.819199,50.966934,11.022928,-29.179867,-20.574203,-15.247189,-10.808397,0.09898628,-0.7176796,-11.945683
-497.81244,180.91959,30.315104,12.656057,37.08348,10.013718,-21.698856,-12.113796,-2.934072,-10.818634,-10.706644,-8.644107,-6.5431085
-478.01047,174.53796,-1.0419133,-28.018639,6.0092764,4.861642,-19.605179,-8.730627,-8.884493,-11.00898,-3.921178,-2.707592,-8.292922
-444.32407,181.15994,-9.153271,15.940685,48.683735,4.789214,-28.308012,-18.379244,-10.72372,-16.598734,-12.7579,-10.5615835,-11.271732
-460.117,207.03668,7.853574,6.4623423,49.771965,10.662547,-37.728294,-8.827133,6.3416886,-13.025925,-19.03004,-13.0028715,-7.4783134
-492.4258,200.39801,-18.187511,-16.057316,42.777554,17.273476,-24.831127,-18.92416,-10.286144,-7.163232,-0.5014547,-3.086489,-9.419474
-425.10974,194.59363,-29.589317,0.8966041,67.2368,9.795879,-44.555862,-28.279583,-18.178032,-22.19355,-4.147039,-6.1731405,-16.407402
