0,1,2,3,4,5,6,7,8,9,10,11,12
-522.0605,197.65,18.818691,-3.567203,34.661144,13.703701,-7.1340704,10.818464,8.722428,-15.232714,-12.196932,-0.92729837,-5.5479765
-339.39053,188.51932,10.06239,-11.606665,26.082773,1.5660386,-17.98788,0.773394,-1.950089,-14.026991,-7.266529,-2.770414,-9.321618
-310.1599,235.61066,-23.773312,-31.537443,27.55553,-6.463402,-24.332485,7.2805853,1.1498942,-18.332739,-8.349041,-4.969643,-16.640812
-322.70612,221.97658,-0.32949883,-31.532104,16.312687,-6.204544,-22.283604,10.102772,5.6321774,-17.238907,-11.734718,-3.0520775,-12.797128
-355.92676,214.64078,-15.160039,-12.7270775,43.62388,13.349698,-27.498814,-1.7912169,4.786075,-6.821748,-4.098711,-4.1944675,-18.66288
-462.90027,160.43588,-23.216068,-33.974197,33.539978,20.68425,-8.285494,8.547081,13.025005,-5.791178,-4.654517,8.50518,0.400612
-491.27722,178.27612,-43.983753,-36.06036,43.54123,17.853062,-13.181612,10.341376,17.008766,-2.7782269,0.23605621,6.465849,-5.0519795
-571.9169,171.00348,-11.158581,-14.431188,41.812164,13.791351,-17.678192,6.549798,18.378906,2.319098,2.5832531,6.7957726,-1.6484336
-293.01837,220.4281,-43.53854,-29.436937,45.04264,-0.046690255,-30.61575,-9.638193,-4.231683,-18.295048,1.8106554,9.522952,-3.516541
-281.9808,244.05258,-79.49846,-48.59575,41.692177,-4.447978,-32.618782,5.6686974,-6.674756,-18.551107,4.1785574,5.8760056,-9.275051
-331.22757,211.1839,-40.76388,-22.266626,38.034332,-12.261602,-41.236645,-0.36275718,3.8271408,-15.652555,-4.5983105,5.6337366,-5.6211014
-367.12415,198.1688,-2.8832479,-18.018873,29.055546,12.041239,-21.178905,0.18542957,4.134339,-11.854572,-9.514355,1.8923364,-0.6517953
-436.64093,241.5144,2.9163604,-18.171814,23.386116,-4.1948366,-24.41692,8.001688,14.03824,-7.476197,-3.0719562,4.7854404,-3.5824926
-510.85623,188.13797,19.344284,-1.8912933,38.233974,11.891983,-19.278183,4.2885313,14.275236,-7.761624,-8.089341,9.018134,6.890693
-432.42847,176.88834,26.165401,6.022226,32.644547,12.513132,-16.162512,1.9693528,5.331984,-9.332764,-6.876317,8.353098,6.4849534
-414.548,166.08041,28.914448,-6.6822996,12.012647,9.491865,-3.4916115,8.557514,11.628382,-0.48181176,-7.162117,0.3569171,3.759702
-444.92142,182.96942,21.596863,4.7079544,37.38086,8.339277,-17.251514,6.64387,9.477934,-2.8395271,-3.8020077,2.2067595,0.62272656
-422.2414,178.31047,-2.723094,20.465115,65.589096,-1.0081549,-28.782272,11.226263,13.591648,-24.278835,-20.039219,-1.2272797,-5.600912
-428.9134,222.0054,-13.669151,-21.695068,37.638195,8.544655,-17.77642,10.979809,4.5923967,-18.225632,-6.001956,12.743408,4.1270366
-424.0648,166.48856,-6.4140863,3.647429,26.138962,-0.34750268,-19.384884,13.139351,9.421104,-13.150649,-6.968733,1.7815158,-5.903284
-413.08234,170.77509,-9.976671,1.838526,33.64974,-2.3405821,-15.815361,20.597504,15.793003,-11.723982,-4.8963604,3.7101493,-3.6420898
-356.86246,194.06058,-31.90073,-13.36975,55.9498,-0.16012806,-30.945772,1.6558961,-4.6095862,-33.19741,-14.004606,6.061408,0.19998944
-411.82944,182.26175,-19.345943,-19.479683,42.463028,4.261193,-29.312523,6.089069,10.977953,-23.086529,-14.575355,2.543168,-2.2301068
-318.5754,201.12708,-22.47116,-24.70755,48.566326,-6.623433,-30.58855,4.4500275,1.2981775,-25.027279,-15.544143,0.52564716,-3.386071
-323.0934,193.54977,-39.82779,-11.183568,66.05913,1.0498108,-49.697067,-9.134888,3.7767944,-17.30301,-11.549326,-3.4435139,-8.578171
-300.16794,209.9715,-58.49198,-37.05887,57.182945,5.57675,-35.796806,-4.1119723,-3.0531821,-15.836084,-3.5453308,-0.17232168,-10.732232
-308.03226,214.0409,-44.45607,-42.557472,33.704464,6.5077877,-29.273853,3.5386338,8.068312,-22.309845,-15.302461,-0.28990644,-9.046286
-274.2569,215.34088,-49.856518,-32.17006,58.03021,8.42304,-39.552307,-5.8274183,4.7801366,-12.544316,-0.9982202,3.2439065,-8.905758
-472.45044,244.32751,-29.650717,-21.828432,53.190506,9.554103,-24.961205,17.25371,9.222729,-25.331017,-10.800905,6.7735596,-0.88750964
-370.6162,209.98645,-38.04707,-31.394762,55.854393,6.627002,-34.73046,-9.737931,-0.49978766,-9.8542385,-0.60928786,0.5183948,-11.792801
-384.31503,202.84703,-0.036731925,-17.704746,40.857643,7.6416473,-26.944328,-7.64569,-1.1562988,-14.262974,-8.643502,-0.12963319,-5.3456593
-435.66132,165.05788,18.03566,5.3402247,12.41388,9.706326,-9.782801,5.1531615,7.4353023,-4.920455,-3.7123368,2.1097214,-0.06013798
-357.7929,243.34726,-22.627037,-28.995049,41.311775,-4.008817,-34.043427,8.599942,10.683809,-22.68413,-16.857689,4.6865897,-3.447416
-401.3398,234.8489,-6.3626413,-18.006748,43.84013,8.237016,-19.313913,12.657549,4.1123877,-21.037483,-7.726721,3.0026705,-9.194045
-404.60413,230.5174,-34.860664,-38.694527,46.802933,10.77865,-28.181711,6.5126095,4.37953,-18.654222,-2.0689192,10.371364,-5.923534
-383.75006,198.20319,2.3625498,-4.32514,38.032387,5.504105,-18.892208,10.049549,6.6759686,-20.299559,-14.65407,-4.576054,-5.0550404
-353.79584,229.77031,-11.960821,-18.330666,35.400566,4.2468944,-29.534466,9.732611,16.907085,-7.34743,-9.2887,-2.9456666,-13.513947
-402.11908,255.32327,-17.385159,-30.726967,43.49975,4.413108,-23.99133,11.855544,10.555149,-18.403618,-11.044214,2.0315323,-7.9409647
-286.89822,207.92691,-60.174347,-36.488968,40.424957,-10.08563,-23.82397,14.756147,3.0012105,-23.12684,6.392967,12.291967,-6.886668
-307.8706,223.59467,-65.65454,-24.498617,61.236134,-1.4222379,-35.58027,0.09511374,3.2285676,-21.142467,-9.759854,1.03523,-5.068389
-365.07343,175.79343,-44.89878,8.596738,71.57895,-8.292739,-44.67592,8.416921,12.519867,-27.851387,-15.449828,7.1360703,-4.6333933
-346.18176,211.98196,-45.662163,-14.330935,42.790436,-11.298468,-25.301048,15.216381,4.3292475,-29.599993,-3.6121845,14.948708,3.5205054
-322.21097,214.46207,-41.366768,-18.457928,46.27247,-2.4991326,-31.037159,7.7524586,10.41429,-17.889034,-5.50326,5.8061876,-5.424798
-485.99252,217.6781,-20.918468,-12.44397,54.784424,13.400712,-14.03479,10.611237,8.034234,-7.488562,1.7469198,1.06846,-1.3396847
-655.7898,214.40987,-35.622826,-10.76673,71.14389,22.556915,-14.307002,12.655156,12.255678,2.100047,17.30252,13.698852,0.96729183
-641.11334,169.47699,10.252718,-0.89177597,46.730366,20.973658,-10.035105,5.1978703,17.18849,4.3916078,4.0010204,11.373877,5.5309305
-362.76282,203.85028,-26.90564,-17.274513,52.152874,15.496454,-22.134626,6.9949512,7.9808054,-17.253088,-10.113003,0.29471743,-14.253007
-407.933,238.29091,-6.4935656,-11.244707,42.414276,22.442009,-19.958109,-2.511107,3.6297708,-13.294268,-5.679656,0.6986152,-8.932338
-362.64563,243.26576,-8.757623,-20.877905,43.96849,13.337379,-23.400688,0.3358355,1.0511367,-22.542934,-9.6711445,-0.5326746,-13.944045
-437.80328,254.60486,-3.7527003,-25.201721,35.34221,14.872492,-13.93107,4.008153,3.7898006,-13.866463,-7.7469587,-4.049983,-11.444294
-417.19995,204.22342,18.417095,-8.640583,36.507698,20.143446,-11.3631935,2.1118279,2.285118,-13.9089575,-8.4921,-2.3175185,-8.673931
-478.8178,158.8585,21.255447,-6.1453476,24.718475,15.206858,-2.134586,2.5586007,8.278078,-1.7382078,2.4415011,9.444117,6.08292
-449.1204,251.2049,9.7458935,-16.798264,41.164055,18.89465,-10.959742,0.8847514,-0.30570793,-17.457188,0.061017334,6.361649,-9.933966
-349.58243,218.23875,-15.950029,-19.435287,46.366737,6.217147,-17.806393,9.740226,7.668755,-18.140503,-4.2410226,13.583195,-0.5287561
-384.6464,215.4539,-7.710721,-7.5792103,46.485992,4.278261,-27.64722,3.151023,5.836212,-17.070065,-7.9837413,0.6606837,-6.088088
-354.71365,230.70908,-22.84209,-29.600815,41.900448,15.494695,-22.469635,1.4482898,3.8726745,-15.331571,-4.6608076,3.2014403,-13.442221
-410.15524,260.32117,-13.549674,-25.000917,44.263588,-5.33741,-26.06446,14.855358,5.9733076,-21.135635,-19.89883,-6.575348,-12.709312
-439.28058,252.03737,-0.13469487,-20.187801,37.284943,16.427647,-15.66189,10.451227,5.788282,-19.437958,-8.661926,-1.0373398,-12.311401
-396.49036,254.71681,-9.862714,-17.414642,39.997765,1.706497,-18.197315,17.210985,7.7446737,-21.470081,-5.7668715,3.1320453,-11.960957
-368.91864,243.3707,-24.419016,-15.865423,60.086838,9.919512,-24.526703,5.0042286,-3.09482,-25.26463,-4.36125,7.482447,-12.723032
-365.68597,214.6554,-16.807137,-23.148306,41.241997,2.4374619,-28.088444,5.4095793,2.0456872,-20.204418,-4.9297323,2.8988943,-6.0729327
-328.392,211.79663,-57.4776,-11.540894,69.91557,-4.2843437,-36.605907,-0.35861808,-10.187065,-15.804951,6.8613358,4.306872,-7.6499953
-380.81393,202.34146,-17.306747,-17.107733,34.201397,-1.3913769,-26.46146,1.2020227,-8.036383,-24.500618,-5.114031,9.121323,-4.314116
-329.35797,216.01566,-16.321146,-31.358818,32.57435,0.98583645,-27.558767,9.15354,14.910442,-18.296528,-8.301742,5.882419,-5.1294394
-327.76547,243.71083,-10.02308,-13.325184,35.85038,-11.436216,-30.798313,15.951384,22.354816,-17.536753,-14.606255,-1.948735,-15.198759
-373.12238,224.24469,-7.7133555,-17.123232,48.96514,12.767311,-17.06683,6.4137726,7.1938334,-18.856861,-11.670534,-1.9617181,-16.715885
-401.816,183.97778,-12.909789,-37.770287,24.342112,26.664604,2.5332432,13.405592,14.623759,-5.4977226,-7.809231,-2.0935228,-7.1451287
-580.03394,242.37915,14.401428,-10.708357,39.554558,11.034356,-11.1361065,16.866014,15.368601,-6.6937475,0.48290038,11.898131,1.0405715
-448.90076,110.61255,49.955765,11.363826,6.582489,5.5723295,3.7099612,4.1487827,4.1268144,-1.3386899,-4.5892267,-0.28386775,2.8793254
-333.55035,187.13956,-29.440342,-25.696938,41.330658,8.589318,-17.362152,1.832221,3.3612301,-20.332518,-14.642996,-2.7658715,-6.4204707
-394.37677,207.98682,3.6882527,-8.990583,34.677856,4.897829,-25.207365,8.990068,3.5334945,-16.910069,-15.452758,-2.8918424,-6.218484
-482.5288,250.64532,10.391661,-15.352872,36.394684,3.851961,-14.876809,19.934586,15.249351,-18.283995,-14.861186,1.1766591,-1.1675057
-333.76593,227.03812,-29.793457,-41.962585,28.735645,-8.251146,-38.43577,-0.81453013,7.162136,-20.875889,-9.374237,1.8752983,-8.127474
-360.41074,248.68195,-8.971441,-34.569363,28.70072,-5.4368744,-26.594221,6.2301235,5.026636,-18.77463,-6.8187876,3.732788,-9.041286
-397.35767,210.27528,-11.723819,-13.491719,45.247387,11.801024,-17.162086,6.6145034,10.193824,-10.18804,-7.903287,2.3549292,-4.3615
-504.7854,175.6038,17.47891,0.57585394,42.87642,16.922014,-15.219263,2.0085962,9.44053,-3.2060084,-9.589426,-1.5730063,2.5823
-377.5192,214.38063,-26.08281,-30.129566,42.912857,9.596813,-25.560211,0.45751876,2.8127806,-23.341393,-5.636259,17.845139,2.5883102
-365.27106,210.26268,-11.375362,-20.558697,37.666935,5.8629355,-28.711266,-0.49320215,-2.0884042,-23.475796,-10.718573,9.379586,-5.031699
-304.72833,215.00928,-13.64962,-20.154377,29.613613,2.7132783,-35.13549,2.9896526,12.5799885,-12.20512,-2.7762225,12.671029,-1.1570268
-409.0913,187.72182,-7.1866026,-28.7191,33.6052,12.15887,-26.747015,3.4546072,20.705729,-2.148214,-14.400584,10.265476,-0.37129986
-316.8835,220.18536,-53.4896,-25.428755,57.733337,6.9716463,-36.749695,-0.6597959,6.9898744,-14.1377325,-3.1264114,-2.126764,-12.989321
-376.4729,243.10556,-12.664464,-41.043766,28.275423,8.175121,-21.576687,3.0756688,10.180395,-11.526485,-1.4369802,11.86268,2.137456
-376.63898,222.24521,-9.777275,-27.096695,34.860317,4.530687,-29.574814,6.557206,10.169228,-11.645415,-6.629692,2.9584534,-7.1789703
-304.51035,215.87836,-25.369759,-30.799086,34.902367,-0.090770215,-31.499596,4.24649,8.212176,-18.227129,-10.121452,2.287342,-4.3329296
-349.7437,192.1299,-1.7906437,-13.969733,38.119904,1.0070041,-31.932777,-11.579589,-3.1953213,-19.89854,-16.719906,-0.92453074,-3.8467038
-381.1086,190.14127,-1.2772135,1.8466294,51.584526,3.5641003,-28.924004,4.539747,13.337068,-17.590723,-14.500563,-1.8592017,-8.690285
-342.9785,203.34413,-35.654716,-29.944979,40.037003,4.469577,-33.390717,-10.028685,-3.8820605,-23.65505,-6.275858,8.714918,-2.7680242
-377.9225,213.70715,-14.685765,-20.960451,47.46811,10.976339,-29.83274,-6.1597433,6.4920473,-15.132879,-9.841896,4.521636,-1.6429353
-413.43393,206.38498,-9.989418,-8.383825,48.924774,3.2419512,-20.909178,4.608237,8.057403,-16.820118,-13.062366,6.055131,-0.20907998
-381.69623,195.4386,-24.304422,-7.802971,57.11922,9.294674,-24.523552,3.5735915,11.254847,-14.424076,-15.490967,-10.007063,-12.770575
-337.89407,205.06105,-25.07737,-13.505203,49.540558,8.20032,-27.788267,2.0582936,4.2255707,-18.09732,-7.375883,-1.2864946,-8.386714
-283.3608,235.56303,-54.624695,-36.43727,45.74778,-0.8112839,-36.232857,8.758366,5.4106092,-24.265291,-8.088041,4.7666006,-12.71834
-287.96484,250.83307,-37.53572,-41.86171,40.81887,-1.5309653,-31.120655,0.4933324,-6.6957316,-21.387955,-5.954192,2.9579253,-14.597298
-297.47098,236.09875,-28.039011,-38.15217,30.35661,-0.52672297,-26.499615,7.8390684,5.9368486,-21.591785,-9.275696,5.2689195,-7.177803
-286.93784,218.81686,-49.316917,-48.43902,39.695267,11.5849285,-23.203434,-1.378339,-7.9618053,-20.213432,-4.754446,-3.160243,-14.890844
-289.54657,235.55804,-43.766037,-34.60431,52.02468,5.8498807,-30.017319,3.8350801,-0.77409697,-18.00013,1.6081008,5.644531,-13.986824
-293.72284,232.26291,-30.227684,-25.438524,31.825716,-8.835421,-32.379,6.906908,9.208797,-20.20272,-12.952862,-3.946857,-14.309856
-317.4092,208.09283,-35.467148,-32.261066,34.00582,-2.0800877,-24.589754,8.313452,6.827284,-24.676544,-10.409091,7.4881644,-2.4352303
-362.25204,228.90384,-29.001081,-27.253355,45.547516,-5.256883,-35.361206,2.8305063,2.766539,-21.613491,-7.111599,6.369264,-3.7412
-371.02045,240.35443,-1.9319129,-20.27631,25.589176,-5.300713,-29.39316,6.3678865,13.357409,-15.893658,-12.170496,2.9805787,-10.853056
-389.0024,248.65613,-8.001182,-18.870064,36.51789,1.0771497,-29.247158,8.15078,13.390989,-19.91084,-12.990481,-0.37079722,-14.927788
-474.63666,247.61421,3.9739835,-8.560347,58.994873,18.112537,-16.274214,12.343739,7.7241488,-20.754871,-12.972874,-4.9148345,-20.275711
-423.04025,235.12909,-10.554291,-18.272818,50.18109,4.760132,-27.999714,4.187175,7.282976,-16.291185,-3.72582,1.6477048,-13.177761
-411.57996,242.43417,-1.5064881,-21.321846,40.27522,3.374257,-20.112577,9.450472,6.9161897,-18.453022,-5.2833686,0.5695394,-13.139502
-425.75787,240.33789,-16.086966,-13.966591,59.652832,19.260696,-29.140358,4.5308104,9.097473,-16.617912,-0.7138659,8.635936,-12.037686
-418.67636,250.04697,0.16082877,-21.881859,40.15979,9.675078,-23.168571,9.498184,4.0813847,-21.167006,-9.828915,6.4906673,-8.49673
-419.07495,229.92006,-18.807049,-15.628463,57.82479,18.407513,-20.654442,4.5673623,-0.09399706,-21.231396,-7.7829704,5.949229,-9.504301
-453.42987,183.90886,-8.520215,-10.141937,49.637516,19.857292,-16.68811,6.7195773,16.849533,-4.1055536,-5.2944055,6.3904696,-1.6784425
-412.75467,243.34732,-4.521478,-22.020786,48.451233,19.45034,-14.116723,1.911293,-3.999599,-24.48743,-12.335192,-1.9112501,-12.958436
-374.46487,227.38321,-10.170949,-29.31572,25.635471,16.394535,-19.496338,3.2068095,6.9196715,-17.476387,-8.357595,5.3632126,0.23707446
-370.5865,229.76405,-33.912785,-17.18998,61.987198,7.7276273,-29.168934,5.9309497,-0.70988226,-24.840115,-10.945204,0.67389923,-8.950715
-367.0877,252.19598,-37.156822,-32.65711,43.50283,2.753251,-29.40961,3.8410373,0.25831622,-21.050852,-0.83026814,9.961626,-7.7569637
-419.3868,244.8916,-13.598556,-23.57676,45.558216,6.1833973,-18.9263,10.947134,3.53965,-21.763088,-4.4008365,14.1509,2.3677773
-373.5191,201.82431,-21.200903,-25.490017,34.206657,9.939714,-28.77732,-3.235036,5.568735,-16.819874,-9.667295,3.2200203,-5.8823814
-349.1712,196.74783,-46.550163,-11.696421,65.34421,-1.8088005,-34.822502,-3.6339989,-0.60285497,-18.40401,-12.715933,-5.6045647,-5.1646314
-361.09964,203.34512,-36.858315,-27.623436,39.00328,0.47901043,-29.169334,2.7079964,0.22702411,-27.219318,-19.960579,-2.625209,-7.2830973
-326.99393,236.30728,-25.765333,-25.806816,47.353836,3.4154725,-32.06175,8.553635,11.738363,-20.994637,-12.376282,2.2777784,-10.626995
-383.08502,253.88788,-16.608475,-34.019222,36.88134,3.885869,-22.947868,7.749842,1.8627334,-20.24995,-7.820918,4.767684,-8.844132
-412.14624,242.44925,-6.329582,-17.99575,44.922676,8.103147,-24.44603,2.3227797,2.2016592,-19.91422,-10.244411,-7.2404428,-19.072994
-348.95044,232.18271,-7.023488,-13.008265,32.18183,-9.840895,-30.780983,10.477787,10.72372,-21.409328,-11.459178,-2.7294126,-14.882047
-385.11993,220.42027,6.8350897,-10.997545,24.435291,-16.391617,-40.803787,2.0494826,9.663765,-14.389204,-11.941326,4.012798,-10.624881
-388.97964,184.80591,13.730391,-12.538576,31.336075,7.043473,-20.23301,1.8827975,-1.3911729,-5.801216,0.89901674,2.4650362,-8.03378
-535.58954,196.47144,-53.54861,-19.032547,70.06676,14.250215,-24.147331,11.433037,13.317926,-9.995512,-9.954847,0.79947245,8.476363
-511.24133,164.86652,-13.921261,-24.414669,31.691824,20.298628,-10.799309,2.3880682,14.753178,-0.35230923,-1.1822512,3.4499495,-4.4704056
-613.12646,152.36652,13.454324,-3.7085683,33.739086,15.613754,-11.331459,-0.22072911,9.289072,-2.6013827,-2.4465578,6.732902,2.9968827
-436.12662,223.40695,-20.40132,-28.018196,44.69335,6.3635974,-33.04686,-0.090378046,-2.8076391,-23.546858,-10.395161,3.2794406,-5.940964
-424.93915,255.0195,-16.93896,-12.179342,44.17218,7.566304,-19.633003,8.107885,-2.430899,-17.939672,-5.980508,-5.133624,-14.758093
-408.68985,216.92752,-11.472586,-23.861013,37.804443,11.7435875,-18.02874,2.8184314,-3.7277663,-25.257114,-12.590447,7.6391563,-0.079184934
-405.97784,224.28745,-14.163809,-20.011581,48.02672,9.607404,-25.204811,4.410037,7.1841283,-22.93429,-9.100369,9.388144,0.69437087
-275.35892,253.58542,-58.938744,-42.689552,40.612694,-5.0642433,-36.7994,-0.00054585934,0.6694089,-21.994663,-3.0351918,5.1890497,-9.711161
-379.85693,220.96463,-11.42584,-13.737724,42.055313,14.336969,-18.592842,5.2176027,5.35413,-16.503378,-3.1930554,3.0233493,-12.637308
-369.49622,256.5073,-2.3596363,-33.674362,23.928553,-3.2409985,-22.949713,14.409754,14.407283,-19.637356,-12.134356,2.2030663,-8.886087
-444.02896,251.87366,-2.50489,-15.926637,50.52314,22.93868,-10.862946,5.9062853,-3.274847,-19.295479,-3.078362,2.0018044,-17.430862
-453.13452,264.91492,9.158285,-16.431065,42.252205,18.47292,-11.564296,7.9124694,4.446339,-15.239559,-7.9708977,-0.7317251,-12.287106
-446.92807,238.4077,-0.89584816,-18.812366,48.790466,15.704777,-12.15748,8.92354,5.6455765,-18.085304,-9.588319,1.9253237,-8.203598
-415.41745,217.55334,-7.2167425,-17.794495,42.87728,17.37439,-21.273872,-5.432577,-0.27940178,-17.925014,-8.264244,7.2635436,-3.8841577
-439.4955,246.36092,1.1350634,-25.468166,34.15204,11.706095,-11.539349,8.674414,2.0361085,-19.003563,-7.0424905,1.6607153,-6.5025997
-403.35123,229.62497,5.0245476,-17.431038,31.975073,14.863136,-18.099361,3.1798077,0.9494995,-19.150576,-7.645796,1.5487902,-8.115013
-430.54068,226.77911,6.944871,-6.3357477,30.128443,20.51791,-7.5846853,4.9981756,5.585718,-18.256275,-4.525481,-1.1357148,-6.348178
-348.65326,210.06836,-31.413147,-21.309309,44.609222,2.842386,-32.428078,-0.3116771,-0.21318142,-22.782734,-6.224526,1.6854705,-8.80093
-297.14474,229.88766,-47.015244,-24.397736,64.11421,1.2981071,-39.286858,-0.75924975,-3.812137,-27.648617,-7.149401,8.478056,-3.4225817
-354.9582,258.46747,-23.388092,-32.002964,44.133675,6.640285,-27.155325,4.9735813,0.15426469,-25.523426,-7.368945,5.189176,-6.5647225
-380.5875,243.71121,-31.69582,-21.434036,52.978355,5.123852,-33.926826,6.133418,8.971491,-15.276123,-2.7555673,2.9285808,-9.320256
-409.2426,244.41379,-17.77808,-19.573055,50.525234,14.256603,-16.255817,9.853658,1.7000589,-20.785545,-6.049802,-4.3420496,-21.058441
-467.8663,244.27188,1.2397058,-7.978829,56.17603,14.393007,-15.840824,12.804094,13.894954,-10.430183,-3.36669,-3.5111012,-15.099428
-349.61014,214.71875,-32.13413,-6.1019144,66.49706,12.185454,-34.481064,-1.1388364,3.8823056,-11.741434,-2.6761098,2.111823,-11.114386
-377.33624,233.52959,5.9907513,-14.938554,28.952774,2.2663953,-20.950394,4.0395794,4.397628,-23.307379,-15.487347,-1.1513596,-9.181377
-343.10083,246.60767,-23.462994,-23.00349,49.004723,6.3707485,-19.898186,10.633587,1.5407457,-27.599096,-12.901426,-1.7465022,-10.297524
-332.25635,233.10887,-30.183327,-32.983753,44.655716,7.8157897,-22.184929,3.4573302,-1.8586062,-23.95816,-9.720722,6.419677,-1.8202817
-326.2237,253.94788,-1.6441662,-27.980019,26.121906,1.880099,-19.245457,8.277145,9.703924,-20.002352,-14.796335,-2.3168955,-12.145258
-302.94193,211.42258,-21.643867,-25.111883,42.839554,-11.514154,-33.57707,10.379708,3.884109,-23.244339,-7.9446054,6.1546745,-6.1582527
-363.4262,188.17517,-38.79724,-13.27882,49.886955,-1.1035806,-25.034092,11.507873,10.613064,-15.615683,-6.574918,0.8691313,-1.7680618
-335.1265,259.66382,-37.967266,-35.788254,47.40538,0.21999574,-36.879112,10.827345,15.188154,-16.14307,-6.803482,6.985755,-8.86071
-382.10538,212.94333,-22.312717,-21.476784,52.515076,9.124714,-22.485456,3.1223867,6.134931,-11.690679,-1.2015343,5.23363,-9.830837
-344.76797,190.61664,-18.943886,-25.710802,36.519142,17.501415,-22.172503,-0.55786467,3.9290752,-12.798576,-8.058123,5.2958236,-2.737575
-368.4378,222.37329,0.45353243,-19.822718,35.416885,2.922116,-41.685898,-3.5962834,0.15890694,-15.4949045,-4.4208174,3.145556,-11.999377
-373.06415,216.64786,-8.302488,-11.48983,46.56909,7.7486897,-28.281284,10.650172,16.273037,-15.791667,-8.549557,9.080324,-7.083314
-407.07477,224.9145,3.6940305,-19.150436,44.09162,14.403593,-20.919193,4.4920387,18.5281,-13.097027,-8.247562,3.6830192,-4.8259935
-385.07782,185.6813,19.699713,-8.316993,27.784243,8.758769,-9.61996,11.419257,14.055213,-7.2057815,-13.584784,-1.9449627,-7.8258944
-336.43314,225.27399,-5.645725,-14.076956,38.653023,7.642522,-24.595062,4.1707335,1.7608348,-20.211344,-8.008337,10.465891,-1.7185669
-423.30386,259.67697,-6.022892,-18.452946,43.436752,10.480867,-18.67083,15.716678,12.604054,-15.735138,-6.8880467,2.2702122,-16.017427
-359.13367,227.02406,-21.209719,-23.346928,34.33093,7.7831607,-18.66756,5.0601816,1.6908909,-16.777088,-2.2505846,0.78869957,-8.961168
-462.7084,217.39893,28.759834,0.9770514,39.635727,19.484169,-15.423813,4.496109,14.617182,-5.485629,-3.2897606,7.1302223,-1.9236948
-344.65463,212.61227,3.445942,-23.882708,28.268806,1.9908422,-27.091423,-0.12870093,9.110181,-12.879906,-10.325975,2.3793957,-6.3270297
-277.4569,267.7182,-47.748306,-60.686928,28.916248,-5.057667,-33.308464,12.406592,9.243246,-21.130188,-2.0746486,12.422773,-10.28331
-341.88812,220.52032,-35.24588,-28.00861,31.243053,2.3713052,-27.711435,9.448263,15.295612,-15.5229,-6.7799745,5.5746174,-7.0504518
-381.2455,239.67441,-21.298431,-20.589,53.866207,8.1749115,-21.451162,8.988957,3.819632,-16.840757,-6.914661,-0.0047403574,-13.360739
-419.6936,255.98843,-24.496197,-21.248535,61.428413,7.4661603,-27.080976,10.431341,7.7867537,-15.442747,-2.5574555,4.611808,-11.6757965
-318.67206,218.2541,-33.34182,-24.18986,51.985218,4.711017,-29.450863,2.335238,2.551811,-21.058044,-0.46442485,9.238819,-3.5522823
-342.94046,213.61102,-42.084435,-28.617126,49.3296,5.715028,-27.345913,2.29983,-4.182289,-29.087265,-5.8450933,13.086742,-0.3673849
-429.21414,234.33813,-13.991472,-20.723116,41.002094,2.8426833,-26.88796,8.338988,6.227268,-18.096754,-7.171092,6.951288,0.5410851
-342.34265,225.59753,-13.92279,-23.512127,39.61096,7.851802,-18.957296,5.613187,0.5530279,-23.922665,-14.799465,-0.5987989,-8.527975
-382.26276,242.27716,-8.671671,-21.565868,38.22716,10.02193,-22.979843,4.010044,7.132451,-20.40374,-16.10786,-6.00556,-13.819553
-361.00916,227.74207,-9.136183,-27.282993,36.66015,8.223827,-17.653145,7.7370596,7.7936373,-22.198126,-13.80987,4.4504595,-3.0201418
-363.3513,207.71661,-6.3585205,-23.82121,23.430191,-2.6789148,-22.46807,8.333185,13.134502,-12.467051,-10.743007,6.636381,0.05609253
-322.85004,222.42477,-15.38527,-20.982012,31.371601,-7.3520293,-24.24218,13.870412,4.0318646,-29.029596,-12.4053955,5.954374,-5.2913423
-423.80618,235.42238,-3.0420537,-9.664001,37.07321,-2.216843,-22.075377,10.023949,6.9433894,-21.231297,-11.063243,0.3986113,-6.408313
-510.329,212.95062,12.275555,-15.832134,31.466877,12.961068,-8.86445,6.6750298,9.744722,-9.158787,-4.164713,7.3289337,1.0322695
-492.7936,88.84021,18.131008,-0.4645903,21.300144,15.282518,-0.18716645,7.3959966,9.23905,0.9284314,0.41935933,9.202665,7.487378
-291.78128,233.60938,-51.893402,-30.004316,54.866234,-3.4002333,-30.991913,4.1686583,-7.397697,-21.549309,2.6182804,9.7694025,-4.1318426
-345.9332,245.42572,-15.364117,-34.348866,36.7707,3.8898468,-25.156364,6.2107935,6.073821,-14.725641,-4.217889,5.184805,-5.0313864
-455.02682,250.15277,8.31732,-11.263356,45.177605,15.376481,-16.804153,8.479353,11.183396,-14.999703,-8.726431,0.050465867,-5.12049
-482.96457,241.67877,-2.4877107,-7.862504,59.960815,29.093937,-9.984076,11.875376,9.366587,-11.724594,-1.528872,1.8366947,-12.160229
-461.7837,247.46503,-7.0681596,-12.371892,55.86785,28.636686,-8.174398,7.9975758,2.4625225,-15.62056,-1.1909839,3.9467387,-12.538747
-465.2016,231.28122,8.745011,-3.8354225,47.90216,17.637259,-11.806716,17.505283,16.17044,-10.984749,-6.489149,-0.5499073,-9.77449
