0,1,2,3,4,5,6,7,8,9,10,11,12
-361.3732,231.53015,-46.708443,-48.091267,30.796337,-0.5912682,-30.976414,-7.3454432,-6.650526,-18.461596,-10.0857725,-5.816275,-8.803909
-421.08817,222.20197,-44.470154,-24.19808,51.638657,-2.6156645,-30.537449,4.9418273,3.3992736,-19.33353,-14.013359,-11.085362,-14.914108
-334.12607,185.84535,-45.94626,-41.02039,23.722244,4.280772,-13.139265,-5.6700215,0.5476179,-9.962793,-11.089199,-8.897358,-7.9549575
-364.22733,231.3103,-56.319855,-41.58989,35.635536,-6.6966877,-31.563316,-0.3658301,-10.626326,-21.786846,-8.184116,-7.387103,-14.108269
-517.79016,256.43866,-48.93096,-26.986115,42.30802,-2.8020458,-13.440757,12.272713,-5.0652523,-11.89369,2.8834057,-6.7247214,-12.545389
-369.1458,201.7728,-55.62429,-44.253014,25.990688,1.5445884,-34.639416,-7.181012,-4.7436295,-20.804693,-11.99095,-9.944266,-17.712029
-450.3806,215.5698,-50.787163,-40.005726,41.353252,-1.0829691,-33.617607,-10.374355,-1.6666036,-13.882637,-7.6826525,-8.833215,-14.213108
-505.05118,180.71198,8.939604,-15.822143,30.141567,15.035006,-18.394932,-3.1420698,3.2356744,-8.893673,-15.280266,-12.312901,-12.487866
-453.4208,159.83821,-26.898653,2.4290977,43.821526,6.594783,-15.16327,4.8872166,-0.706107,-19.53162,-12.452255,-6.3464885,-12.846138
-523.5739,219.693,-49.456642,-12.132364,58.059925,-9.849208,-31.458824,5.7971363,0.60568047,-15.567459,-8.713613,-5.202574,-8.560871
-507.21765,201.79977,-17.733494,-29.699677,28.814857,4.388934,-23.128014,1.0061586,1.3454534,-18.761219,-13.714796,-6.7946777,-8.622734
-531.84186,136.60965,-3.5845125,-6.4575243,35.433372,15.051134,-3.4752467,2.2216172,4.1500473,-6.24477,-6.4245615,-4.5408993,-9.2761965
-370.14432,188.45215,-18.850555,-41.261673,8.8350525,-0.49562055,-20.382484,-9.106657,-7.1681337,-16.594906,-8.805346,-4.009105,-11.622539
-437.76236,203.88586,-36.285988,-39.56169,29.355621,-0.50517964,-24.458965,-7.180606,-8.991352,-17.396797,-7.6434307,-0.84566766,-5.8631916
-470.64865,224.2668,-30.121708,-44.435005,40.633858,-5.8261437,-29.563217,3.9260306,-2.521166,-21.359253,-6.131597,0.32638824,-14.458816
-406.6687,185.78975,-60.926147,-19.115116,56.849514,-2.0174332,-41.750145,-0.1860432,6.861206,-13.310696,-8.5770035,-7.3547,-11.958616
-387.5938,174.37788,-52.997078,-31.245432,26.708696,-5.8540306,-39.53897,-5.5647373,4.4675417,-13.172354,-8.903367,-2.0779598,-7.9465117
-436.3301,208.4135,-14.167763,-40.834747,8.319247,-7.127719,-27.08506,2.5649223,8.286479,-11.401146,-16.379416,-2.6693184,-10.881328
-481.92606,213.36604,-8.400611,-30.304768,26.61265,-4.715479,-30.99113,-0.74237424,3.8159876,-14.696703,-11.076984,-6.445148,-16.36134
-414.703,206.61214,-32.350967,-39.48728,22.364788,-1.1299964,-30.734144,-8.788631,-3.6169243,-16.970919,-10.24007,-7.758071,-12.408784
-424.79318,198.70299,-27.31327,-31.929775,26.262276,-2.6656742,-24.450377,-1.833221,-2.0660768,-21.315357,-12.397215,-6.945784,-11.627821
-431.0755,235.55002,-36.110687,-49.36363,12.890597,2.4729044,-27.046812,-4.020278,0.68282855,-20.442226,-11.863567,-2.3493934,-12.559113
-449.79337,224.44153,-40.422966,-59.60225,16.869656,4.61639,-21.23023,-1.5005722,-2.8360298,-20.289173,-6.72893,4.1561284,-9.168805
-493.95132,213.23557,-41.013554,-31.414984,37.022903,2.1747932,-27.979649,-5.7590704,-7.8835526,-19.025526,-9.220996,-4.6608834,-9.289402
-407.31265,183.74753,-32.423756,-35.18271,23.438694,-2.9269428,-26.553925,0.14040464,1.6517947,-22.303204,-17.930117,-12.583834,-16.05
-418.0004,195.7168,-21.307,-33.322227,19.093626,-3.3587613,-36.21167,-5.0729556,2.491521,-20.334717,-15.322312,-7.173211,-15.66571
-428.29645,188.15398,-11.080845,-23.15173,27.974117,7.321684,-30.126041,-10.712996,0.6585726,-14.297581,-14.241333,-9.098617,-14.525314
-399.68683,196.2732,-39.209,-39.736164,32.334553,5.5727053,-30.33511,-13.3352165,-2.636238,-17.16428,-17.546444,-10.87355,-13.727922
-415.61008,205.96307,-44.83613,-47.510048,34.038574,4.0717793,-29.46372,-13.533068,-11.409159,-22.172892,-13.677767,-10.874245,-15.938082
-442.5519,211.03384,-22.95326,-39.96862,17.84956,-0.32816476,-25.774834,2.4474463,6.521307,-22.394451,-23.924362,-8.357012,-10.5786915
-535.12006,230.51895,-10.887997,-27.38747,28.879114,-4.293628,-24.70515,-4.8320813,-2.007804,-17.807161,-8.307632,-3.6446166,-11.441061
-541.6434,218.31638,-28.267452,-20.622257,45.43181,0.25930348,-23.907381,3.6626954,-5.814998,-23.138145,-9.540937,-4.315592,-12.003334
-497.63788,198.82805,-25.041553,-15.310396,43.099022,0.46388963,-21.04409,-6.6023784,-1.6513888,-15.338467,-16.034264,-8.920549,-8.623129
-483.96875,175.46127,-28.922245,-15.332407,27.745243,8.518941,-26.290329,-6.849963,2.6573358,-6.3268127,-8.603269,-6.4185724,-13.873236
-491.8813,206.15558,-19.374952,-43.324356,26.802372,17.172367,-16.754885,-4.18535,4.5233736,-4.993186,-8.479744,-3.9941082,-5.5390234
-494.06918,227.65501,-15.706817,-24.945206,28.70657,-6.5230913,-33.247055,-7.396653,3.036947,-18.5092,-15.694307,-4.6557026,-9.0631695
-454.50952,215.26056,-12.154068,-39.941467,18.143139,-3.4792726,-20.732304,1.8190441,-4.933503,-27.364237,-13.879576,-1.2165713,-5.5023656
-571.7405,224.50252,-2.6115625,-24.739643,29.471397,8.185117,-22.599483,-5.3382807,-1.0539509,-13.807928,-5.5041256,-0.51844096,-8.342943
-556.96625,251.33925,-50.070206,-24.598194,54.25795,-7.3985558,-24.354496,4.9890823,-4.6996994,-12.394852,1.9780505,-5.3908343,-12.575403
-360.43005,214.7731,-41.21714,-42.914993,17.761349,0.7551906,-26.03195,-0.34738433,1.7508985,-14.751146,-6.2438836,4.3157573,-2.5754905
-340.58743,215.53271,-55.508118,-60.004738,14.483965,-8.645927,-35.51626,-10.21241,1.8068317,-13.406015,-3.8061128,5.719764,-4.7045584
-437.13284,237.8107,-28.180481,-47.23452,15.420776,-4.986736,-28.954576,5.626233,0.89754665,-22.598696,-10.788468,2.940521,-7.123951
-421.99435,234.16293,-44.5207,-41.826973,29.506895,0.49643338,-31.31665,-6.5247183,-5.666845,-21.352634,-11.4349575,-2.2196145,-5.2446017
-516.99756,202.16595,-14.3268385,-22.624207,36.732956,10.005945,-9.867918,3.090519,-4.08483,-16.071657,-4.7653503,-1.1222427,-8.229892
-534.8006,207.87317,-7.9121475,-28.591118,26.127728,2.0407157,-15.551222,2.403667,-2.79174,-21.525671,-12.330107,-2.948655,-13.487987
-393.44644,213.83463,-45.11516,-33.6576,49.489265,16.823824,-26.561863,-5.104332,-5.546223,-20.122234,-13.470759,-3.7096534,-12.253628
-387.5496,172.9191,-38.55587,-31.722565,24.284538,7.545005,-20.480804,-0.51870054,2.9986415,-9.399344,-8.657268,-12.17671,-17.124449
-361.8289,213.79208,-64.1548,-31.764194,62.83805,-1.797648,-42.578247,-3.3358426,-6.48989,-17.099775,-2.5192146,-5.4530997,-16.96222
-358.44147,190.07492,-16.59454,-53.905807,-17.437841,-29.549828,-21.796371,19.816353,22.303047,-15.128727,-16.128523,4.585007,-4.3117785
-382.45483,157.91376,-14.930248,-31.556915,22.038715,-2.3329983,-25.36444,-14.646155,-4.736206,-15.490181,-8.732721,-3.1080837,-12.075249
-359.08908,203.97733,-38.792175,-49.994537,32.92959,3.582522,-43.00663,-23.098639,-9.236681,-16.73296,-13.070822,-5.927079,-12.454653
-397.77176,220.49252,-44.018932,-51.612366,23.801594,1.7170906,-26.813126,-1.9421749,0.71134067,-18.824102,-15.551508,-8.990845,-11.516628
-420.00525,183.30502,-48.1882,-52.300884,25.71643,9.726279,-17.961164,-1.797828,-1.9615821,-11.478075,-2.93431,0.88018715,-9.386978
-364.18118,200.65881,-64.031456,-51.418503,40.81035,-12.566697,-47.26722,-8.700242,2.9855652,-15.05488,-15.432037,-5.395618,-10.75794
-439.0602,205.60324,-21.089867,-36.20092,20.219395,18.236532,-6.0259914,6.392569,6.7033195,-12.318484,-11.204717,4.9482083,-0.47340357
-546.26636,222.0177,0.21469623,-16.176933,32.915382,1.8204226,-13.46656,7.303087,1.0593903,-17.31794,-10.778091,-5.284647,-9.82999
-559.41284,249.54205,-27.110205,-10.838667,50.863335,5.031349,-16.521595,13.3404045,3.0715132,-21.28349,-10.558869,-7.9972124,-9.58242
-532.6925,198.36813,-8.749408,-7.1831274,51.5402,3.8894181,-29.890263,-0.6890428,-0.51501024,-25.558014,-23.067944,-3.4217844,-8.670668
-565.8926,215.75378,-16.48674,-19.231089,36.498444,15.151808,-14.197845,6.11317,4.6543846,-14.046354,-11.041883,-1.8333896,-6.8687906
-493.02112,244.69977,-27.687908,-40.31407,27.889698,-3.1090517,-23.891548,5.741892,5.1009674,-15.65177,-6.057519,-2.2819557,-7.6279106
-509.8147,230.79163,-20.032776,-22.843163,29.840027,9.4170265,-14.799135,2.4550705,-0.82289255,-11.25507,-10.432437,-7.552992,-11.359739
-572.9566,225.9493,-14.013306,-4.3331733,50.135685,11.802028,-15.868072,8.468909,8.372339,-7.38669,-2.6631641,-1.8835052,-6.9054728
-487.7615,189.42337,-0.7412952,-14.26602,33.313377,0.54564846,-27.4259,-7.472973,-1.1479151,-11.146027,-13.4093275,-9.396563,-12.322188
-401.96222,227.38216,-47.578354,-34.85005,47.249146,6.6754794,-34.816338,-8.474375,-0.97028905,-11.238128,-2.2142103,-1.1699134,-8.664143
-340.57236,201.34286,-40.03605,-51.880882,26.752817,0.4712174,-32.47053,-6.2350817,-7.965971,-22.41012,-9.114535,1.3859,-7.277396
-436.17123,235.73889,-32.385338,-36.565643,28.859428,-1.3114809,-25.83202,2.3077784,-5.5254965,-17.177692,-4.7363567,2.9782138,-6.135988
-558.75183,172.12115,-4.798279,-6.5980396,46.981987,13.442369,-11.345518,5.053929,0.36325967,-12.685157,-12.031231,-10.855023,-11.309273
-523.3769,122.428604,31.953876,9.778916,27.144627,23.812637,5.055771,-0.6593727,4.8811083,4.931731,-4.861934,-9.162281,-8.933144
-331.87988,210.21277,-54.63421,-59.183533,20.710682,-4.252593,-31.359085,-5.7331624,-9.486067,-22.956505,-12.444832,-1.2842913,-13.644609
-335.99875,222.52248,-63.994804,-42.47882,43.521454,-9.120428,-35.462456,3.6144273,-11.110022,-29.710497,-4.997847,1.8750422,-13.850743
-314.54233,203.82355,-62.49552,-54.281254,22.005747,-18.967045,-30.12949,9.847206,1.0233481,-21.38795,-1.8922077,6.026484,-7.0929723
-351.95535,197.29356,-52.48974,-55.69841,20.095285,0.47120154,-30.760365,-13.0834255,-10.316557,-18.19536,-4.9463887,-5.253331,-16.87658
-405.00256,216.56317,-40.991188,-46.837334,18.877367,-4.5915685,-24.098125,6.08247,1.2118895,-13.122647,-4.173737,-9.097204,-15.71158
-375.0815,202.66214,-54.904884,-51.28756,30.30091,2.6536112,-27.604109,4.126471,0.51000583,-19.455338,-9.245735,-1.146066,-11.178804
-390.8334,210.33752,-45.877747,-53.777863,30.73425,5.6390057,-23.497337,-5.2138658,-7.0044775,-21.292738,-10.682594,-4.451533,-12.250441
-482.06335,227.98758,-49.370277,-33.221703,47.856697,4.6836104,-21.00214,5.006881,-3.782823,-17.909416,-4.693679,-3.8654442,-12.270245
-433.81967,164.47858,-12.1192045,-11.674612,33.398052,8.163965,-23.61459,-6.1970654,4.193903,-6.702463,-5.390322,-4.817702,-9.985692
-408.13058,218.44409,-25.906952,-30.897507,27.110756,-7.33928,-37.004555,-5.876456,1.300184,-21.488024,-15.0153475,-3.7372904,-12.97923
-431.56766,210.22139,-28.564392,-6.443724,20.253525,-1.7939901,-23.61912,2.779523,3.326084,-21.516312,-8.572401,0.82289416,-3.2777143
-432.72827,210.59518,-24.096798,-38.3757,33.113182,4.010918,-28.013603,-4.087982,-1.849771,-13.7766075,-11.880556,-9.105254,-14.392694
-431.29077,162.60739,-25.77993,-25.798176,35.075363,9.069687,-19.238735,-3.7928839,0.8645555,-15.768859,-5.968686,-3.7535172,-11.493526
-358.48068,228.70096,-21.207048,-57.1531,11.655947,-4.57435,-28.470068,-5.7181964,-6.0839624,-23.112091,-9.145618,3.681571,-3.237383
-342.3505,194.68346,-27.726433,-51.070175,0.59710205,2.7007065,-24.962282,-1.4778022,4.631815,-20.489923,-18.278004,0.023427963,-2.1593235
-367.03348,215.14653,-45.39594,-61.221348,18.18108,4.3008614,-27.313267,-9.314055,0.022013128,-15.669889,-13.651293,-1.3505101,-4.850814
-448.15628,194.45929,-35.77813,-26.82051,35.03932,3.285058,-27.860651,0.9909239,6.5575323,-15.953482,-18.147041,-8.245184,-8.051001
-392.81198,199.92474,-33.512585,-49.6044,9.092522,4.4264574,-21.30466,2.740863,4.914809,-14.626507,-15.870577,-1.226007,-0.96952367
-405.8256,208.18591,-26.71088,-47.28463,11.59319,2.591712,-24.270308,-4.898924,-3.5020056,-17.192476,-10.499537,3.3383794,-6.548665
-328.26743,199.98311,-44.312103,-55.85881,12.616013,-6.115878,-28.521324,0.4027109,-7.1732454,-27.706356,-15.896629,1.4942808,-2.3978324
-441.99875,196.8916,-49.46942,-28.80302,42.86482,-7.7136364,-26.94867,9.495906,-7.335727,-23.704527,-10.397343,-7.3104696,-13.139315
-437.4276,217.22293,-44.176895,-24.086384,38.789734,-8.307863,-21.359684,5.693075,-6.9901543,-19.28482,-8.98041,-9.49109,-14.012839
-412.5373,200.08316,-38.329315,-33.036034,24.148994,-2.0871234,-27.484066,6.4708576,2.9344292,-17.571398,-13.28154,-7.793194,-10.426483
-373.10257,210.63104,-47.42006,-46.748566,21.101347,-10.181007,-29.166588,1.6899562,-8.741543,-22.124989,-8.066703,-2.6220748,-9.468652
-337.4535,224.39975,-57.792564,-55.42733,21.947235,-16.790585,-38.61966,-7.9019966,-3.6094632,-5.8753033,4.7888384,-4.5816917,-13.616404
-441.67944,174.97188,-23.281536,-54.783554,2.052676,-2.5928965,-18.187962,0.8219889,3.396339,-12.593105,-8.929953,2.1370475,-9.656008
-419.75305,195.34277,-4.944967,-36.10302,0.80550045,-12.743565,-30.310398,-2.5544643,4.9725466,-18.691559,-15.743809,-1.685797,-4.55919
-454.63702,194.21404,-40.670864,-27.881977,37.61229,-11.891407,-38.8458,-0.9262521,2.6917918,-22.503927,-15.940231,-10.515139,-14.653559
-530.15656,209.8536,-15.450207,-20.220818,40.730473,6.838473,-13.771256,5.4435806,1.5135082,-17.25074,-12.82361,-8.408474,-10.754998
-407.5353,195.68016,-29.311481,-58.354614,12.01652,8.170515,-19.913815,-2.019185,5.279702,-11.196695,-8.893978,0.50232536,-3.9346864
-395.81537,193.59326,-39.896057,-35.945457,35.58355,-2.205388,-32.141838,-5.9678097,1.7279882,-16.395023,-12.596769,-7.7457614,-14.276461
-511.6022,211.99619,-9.97057,-24.95796,29.214422,17.34336,-13.871086,0.64096546,3.6175508,-8.042165,-5.810375,1.8468131,-5.7947655
-379.267,203.56287,-40.209396,-28.212963,29.090965,-1.5696266,-26.770884,0.9706579,-2.6048737,-18.236107,-9.763996,-9.674282,-14.063906
-292.7511,217.50467,-55.042747,-47.406643,43.064957,2.3002238,-32.489017,-7.111281,-14.646425,-28.608667,-12.870777,-12.77974,-22.255297
-270.58353,237.50247,-73.54282,-70.18646,13.192504,-32.328114,-49.96653,-0.46908623,-8.098958,-26.175861,-9.302945,-1.5965735,-20.719906
-397.789,232.79617,-63.33213,-41.44677,48.441807,-1.125015,-37.132275,-1.900332,-11.372376,-27.992931,-7.9663935,-2.3151789,-15.187685
-392.1481,216.5242,-51.773186,-71.09263,12.993245,7.9290266,-29.566067,-12.850874,-3.4546552,-18.947556,-14.513934,-2.06749,-6.55486
-473.65933,235.4794,-37.26314,-46.70756,27.08192,12.480221,-20.437653,3.2925782,4.9805584,-12.847538,-8.291941,2.1762605,-5.408949
-409.6023,220.30624,-48.527344,-44.484413,35.391445,-1.3768471,-30.93424,-5.044726,-4.195563,-16.523022,-7.13614,-1.644017,-9.562838
-363.97717,215.5216,-50.914436,-30.057667,28.985222,-14.676429,-31.458332,-4.532486,-10.08935,-17.710913,0.8654185,-3.0226912,-10.223782
-354.94333,186.22266,-51.59899,-55.39842,11.337576,-11.61125,-35.445618,-9.15125,-7.5146036,-23.62805,-9.947196,-1.1648822,-13.91901
-352.6432,181.91043,-43.437782,-37.299213,21.307243,-10.008982,-31.640179,-1.7290432,-4.0245447,-13.569624,-5.9328012,-4.402563,-10.170025
-349.7263,216.4866,-39.356445,-54.371307,5.5389833,-16.607052,-28.965174,3.574653,-6.2861366,-29.453842,-15.097986,1.7432749,-4.1837397
-285.828,229.10562,-84.79161,-75.65737,21.767395,-18.589638,-43.451378,-11.139306,-12.350004,-19.994425,-1.0112897,-2.7173674,-16.079502
-295.40753,224.5698,-75.95514,-64.42087,35.298626,-1.9269466,-37.2219,-2.216069,-7.772837,-20.371668,2.631704,-0.7432731,-20.068136
-318.38098,204.98439,-65.606125,-56.15442,32.071934,-2.1224804,-34.536285,-11.073356,-8.987475,-19.577873,-8.898345,-7.3676095,-11.925159
-341.40594,206.1615,-47.56433,-35.836403,49.407185,3.3245554,-32.787502,-4.6899023,-7.364607,-20.740164,-3.5557938,-4.2899704,-13.271917
-393.05435,204.836,-53.227222,-37.69893,35.153633,-3.2420058,-36.28269,-7.354565,-5.623025,-20.511063,-10.019569,-9.288312,-17.343262
-442.8489,238.72842,-53.22297,-31.989223,46.482964,-9.378075,-33.141167,3.4573426,-8.991577,-23.528,-9.34679,-4.492934,-11.791901
-473.19037,209.13962,-30.590626,-35.960117,31.950684,3.0285509,-22.760296,2.1318948,0.24942213,-15.611666,-3.1970017,1.3817365,-13.76274
-431.14786,224.86868,-35.567352,-43.27851,21.580687,-1.5869524,-28.167568,-1.8647368,-1.6579969,-13.300867,-9.00483,-7.301809,-12.324958
-536.91156,234.1507,-55.3368,-29.38581,41.48637,-3.9448798,-11.675294,10.504261,1.625824,-5.730732,2.4542334,-0.16342252,-5.232977
-581.7568,232.94133,-3.833878,-24.405334,35.07199,-0.21943408,-13.72843,16.521591,12.716232,-8.289753,0.27585912,-1.5569009,-13.886726
-498.14145,218.15804,-24.922955,-30.529139,32.02898,9.602548,-13.87672,8.073381,1.3561947,-9.970946,-4.192279,-3.8108006,-11.141041
-551.66284,232.22186,-42.327625,-30.235176,40.00693,-4.102563,-30.243206,0.17772144,-3.617679,-25.95404,-12.67791,-5.258961,-8.987667
-495.46268,224.88615,-29.480682,-41.903427,24.631746,2.3265243,-24.120594,-0.23138186,-5.3396206,-18.690853,-6.384457,0.800003,-10.964693
-374.35382,193.22,-34.954716,-39.77423,29.849731,1.7582333,-33.351818,-15.641091,-7.6738815,-14.588379,-7.5859904,-3.0196471,-11.4373665
-371.2272,205.598,-21.344952,-46.644096,4.0133057,-14.308971,-31.511395,1.6211565,9.236259,-19.564777,-16.590626,-0.20210904,-3.8481421
-338.6773,209.7143,-70.55229,-51.53336,34.800587,-10.643166,-44.142105,-5.61588,-3.3431728,-16.430885,-4.4866176,-5.311262,-12.165756
-385.1113,223.66656,-51.847786,-56.1634,35.54769,-1.2030952,-32.601463,-3.8580122,-2.6572497,-18.049389,-4.5338645,4.293797,-1.7215362
-406.48462,222.15292,-46.89553,-31.668552,41.843307,-1.2729641,-25.365812,-2.3771214,-4.389985,-14.25106,-0.55462646,-4.386944,-10.218769
-443.87134,249.50253,-55.75335,-57.585083,40.700188,1.7116928,-37.394104,-10.99688,-1.7812496,-9.841217,-0.13112299,-0.07204008,-11.472706
-481.816,184.64902,-20.563099,-22.909369,30.58173,3.146887,-22.510635,-4.4238544,0.67777467,-15.6690445,-15.419512,-11.871061,-10.658438
-402.75488,229.60214,-62.25736,-38.381023,35.95273,-15.185528,-28.117321,4.3813076,-12.009544,-22.026335,-2.9029646,-0.5607774,-10.64531
-477.58572,195.93324,-17.842056,-7.8141336,55.999752,2.798109,-31.497534,-3.9263086,-0.953182,-23.220528,-16.355793,-3.641446,-9.403553
-350.19705,190.85254,-32.3274,-36.842484,35.73004,2.878297,-30.871613,-12.979408,-11.259406,-23.565048,-16.098558,-10.665494,-18.573046
-323.71652,210.62917,-63.96424,-32.73394,59.12815,2.6325731,-36.633545,-14.319528,-17.352026,-23.46175,-1.7556487,-9.238348,-16.028633
-335.23788,192.27567,-46.01351,-46.2267,8.725361,-10.419523,-33.090958,1.9544723,-3.718429,-27.776081,-9.866,1.8040617,-9.096543
-433.8631,202.31537,-29.272762,-20.85382,20.653662,0.84289706,-23.958923,1.1934242,2.493164,-14.568558,-9.016465,-0.22913013,-12.325639
-392.31314,210.10873,-39.823303,-64.51454,7.6008244,9.275889,-25.86446,-9.755588,2.561322,-12.930061,-12.237151,3.588857,-4.152995
-480.6874,214.62561,-22.612457,-30.21644,44.85913,9.097637,-27.761124,-8.574562,-3.0950916,-19.69268,-15.451079,-7.404173,-12.785282
-538.17474,194.9783,-31.468899,-12.445556,58.5459,13.261804,-21.902529,3.5764081,5.7735376,-6.387392,-1.947552,-1.5768968,-12.701171
-549.19495,229.83844,-18.171444,-30.125067,44.480392,18.482067,-19.447964,0.71426356,9.044421,-6.5294523,-6.224433,-3.046995,-10.857107
-474.25888,211.71382,-13.620972,-42.72223,34.446144,19.273842,-26.224754,-8.545516,7.74951,-5.6373596,-10.860097,-3.1350324,-7.4562063
-508.13007,200.26146,-41.30744,-30.81726,47.167336,9.279314,-16.102299,4.6821327,2.4091406,-11.479982,-2.568147,-2.0128863,-10.326061
-523.6799,221.15701,-52.453278,-13.386568,66.753296,6.0704784,-23.529228,6.9526224,7.2146273,-5.6078835,-1.408587,-10.842115,-13.15576
-471.97934,211.80621,-42.508827,-27.810299,48.398598,5.4320107,-22.062782,-2.5647008,-6.2667723,-13.385286,-6.5262623,-8.904541,-13.2015
-459.89142,238.43535,-43.235844,-57.989037,30.36626,7.8106585,-32.09881,-13.3142,-4.3014445,-7.729327,-2.2276533,-6.7430267,-16.371265
-364.59674,172.75539,-39.461807,-43.281532,19.650005,9.555018,-17.610733,-4.07173,-1.221458,-19.084,-14.594625,-3.5119839,-6.7404056
-303.8179,221.44754,-78.21063,-80.734924,14.196206,-7.2304783,-25.288578,6.138838,0.5622147,-17.603516,-5.082243,6.2626944,-8.200631
-305.52652,236.62737,-79.36521,-83.29121,20.66458,-5.040516,-30.649246,3.8937707,-2.6081743,-25.225952,-12.518688,-4.7368555,-12.284356
-333.34003,196.26343,-63.78341,-60.74109,32.213753,-3.58283,-36.168457,-9.363185,-1.1993777,-18.824154,-13.568396,-6.7932377,-11.378418
-352.44116,214.18118,-43.080643,-62.364548,9.377959,-21.250965,-42.194347,9.824734,15.3462,-26.916294,-26.680357,3.3119526,-0.030446619
-310.69717,215.63844,-90.09646,-81.66278,25.827457,-7.7940426,-39.48962,-4.2051687,-5.856131,-25.487997,-10.7577305,-0.72162294,-14.243958
-365.89133,189.65544,-63.917824,-47.188072,39.258434,-3.3046594,-38.9016,-19.091728,-4.4630766,-15.463092,-11.941324,-10.745367,-7.8533792
-331.04434,200.69626,-70.74704,-72.91755,12.23616,-8.065859,-39.506935,-3.6855521,-1.1898683,-27.344378,-13.493574,1.7663583,-9.068008
-310.73785,221.63245,-80.539734,-64.054535,22.140472,-13.539223,-35.558903,-4.1196456,-4.2747784,-20.516535,-4.4991984,-2.727426,-6.054331
-324.55664,214.83838,-64.075424,-56.553757,34.523117,-10.223471,-40.97134,-5.1549106,-3.2574272,-27.224216,-6.1735477,-1.6272843,-17.38993
-416.98013,194.39694,-54.208504,-42.359505,42.446503,3.4132783,-26.240057,1.0855904,-5.0653944,-20.62415,-8.959686,-2.9464092,-11.964913
-348.78815,176.16318,-60.524033,-70.874344,8.822896,-2.627389,-32.971024,-8.096074,-7.416929,-19.05273,-1.0895879,11.348068,7.7346864
-342.13354,185.11923,-57.78494,-47.329067,32.294594,2.1639123,-24.719643,-4.078512,-6.825485,-22.092484,-10.07202,-1.6016318,-10.764794
-432.36868,199.62936,-71.69467,-28.75153,57.070457,-21.577026,-36.52551,14.99881,-6.858742,-33.524734,-8.590874,-8.666441,-12.907637
-434.14154,193.62558,-68.34264,-43.628315,42.582882,-14.775354,-40.421997,-0.30900002,-4.374037,-19.408009,-3.447205,-6.663866,-15.037439
-427.69946,204.25282,-45.56067,-47.115463,27.538406,4.0252714,-26.06845,-1.2599245,-2.0997863,-18.036068,-4.8682756,5.4019995,-9.141044
-446.3823,217.87201,-47.87577,-57.461952,28.0462,5.9716063,-28.378025,-5.7007227,-5.231778,-20.155537,-7.122191,3.8838773,-5.475507
-425.96692,214.35187,-49.316277,-52.61988,23.599043,4.203103,-27.482048,-7.496684,-2.6053452,-13.277298,-5.1512785,-1.232383,-10.089718
-495.45587,238.68044,-51.659363,-41.587666,40.083237,4.9413314,-20.98395,1.6133299,-2.190865,-15.247231,-7.287715,-6.965482,-13.318965
-525.139,230.96088,-21.940454,-40.01278,32.12236,6.227522,-23.528603,1.4384055,7.417757,-7.291893,-1.6219779,-0.7136839,-9.534014
-570.40247,255.51477,-35.290215,-36.51413,46.015167,1.7381204,-25.661823,3.0071838,1.6074106,-14.955151,-5.818978,-2.9613392,-8.449484
-500.25214,117.3203,2.5985081,-7.6519556,19.442268,16.918537,-3.3406258,3.3477874,-1.6533926,-10.029728,-5.702995,-8.388367,-13.097973
-408.01874,238.48535,-50.47809,-52.624928,35.820175,-4.02419,-28.938185,-5.537754,-7.084303,-23.42857,-2.1487286,3.9491382,-14.159394
-480.6345,188.88919,-22.530174,-29.86058,50.800385,10.131224,-22.095268,3.4345863,4.135455,-11.5026865,-6.4277487,-4.450874,-8.0923605
-362.8976,220.32336,-64.120544,-47.204277,23.13295,-16.941498,-29.535538,12.540226,3.3051372,-6.4244967,5.9153757,2.353605,-8.204958
-392.70596,218.13095,-64.3931,-31.69078,48.346977,-7.85393,-31.583656,-3.9433732,-8.217282,-24.054611,-11.183297,-12.142625,-11.755373
-458.93143,174.8652,-9.241568,-24.266323,13.151098,-0.6531068,-16.92878,1.2831006,8.076938,-9.396486,-9.279331,-8.443366,-13.592192
-412.3627,220.197,-65.174644,-49.89823,41.774475,-8.012462,-44.36493,-3.7941513,-1.8519399,-21.210037,-11.242977,-2.684448,-10.02968
-458.2398,214.9364,-30.130936,-52.240517,24.412844,9.04236,-24.973413,-8.262854,2.2210515,-17.775848,-12.911745,3.8976302,-5.246033
-457.10846,218.00398,-31.527576,-51.296913,19.912415,6.6493254,-22.310879,-4.8165636,-1.7102942,-15.933631,-8.368079,4.014494,-7.2021675
-502.36206,211.43271,-8.045445,-33.66069,27.700504,16.677328,-13.844476,-3.1639981,4.8540335,-8.912807,-8.599278,-4.7610974,-3.6348023
-555.2239,209.29349,-25.235023,-25.087109,38.75344,9.048708,-11.126093,14.741529,10.293016,-9.019469,-4.5807686,-4.6930084,-8.755507
-479.95175,219.936,-35.64617,-29.59325,46.3207,3.4082828,-26.461876,3.285625,-1.7504817,-17.9515,-10.070232,-4.6365175,-14.249243
-513.8281,225.6416,-46.447556,-18.815006,53.54135,-1.9099233,-28.463104,4.807292,1.7445979,-15.260916,-7.945299,-9.368483,-17.124352
-492.87262,191.44876,-8.009071,-26.224977,19.814413,6.0906777,-19.724392,-3.2335835,-6.0375156,-27.89073,-19.20152,-4.7649174,-9.351206
