0,1,2,3,4,5,6,7,8,9,10,11,12
-370.96564,231.01044,10.215713,-21.601883,33.339417,17.294483,-16.655699,-15.832157,-9.588738,-11.806365,-12.9850235,-8.371844,-5.4314175
-355.81186,223.83868,-0.023185125,-26.496658,26.069197,15.374109,-12.0884285,-10.254505,-7.1861773,-10.290546,-10.874839,-13.331545,-9.870157
-351.06992,232.41837,-6.442588,-33.664497,40.633698,24.172249,-24.643932,-20.436075,-1.7988051,-8.9582405,-12.22906,-5.0821834,-7.9414225
-380.33496,239.60411,7.0139437,-34.829193,9.84705,8.741161,-17.447353,-1.4704722,10.495478,-2.5564978,-9.297408,-1.2576562,-3.7048101
-380.54868,242.47565,3.7166991,-20.840263,30.013414,12.5718975,-16.09534,-9.376829,-2.1873562,-4.510065,-6.457347,-7.8380632,-7.6173
-435.10468,211.22336,15.690794,-17.977154,31.135998,22.672155,-18.832802,-11.399599,6.726623,0.17456132,-2.0032218,3.8998322,3.332212
-303.49594,229.01324,1.7892635,-30.349802,22.517138,15.6284485,-21.63124,-12.465164,3.7419791,-6.0050197,-7.854817,0.7556621,-0.10694271
-392.0442,249.44324,-0.11710444,-36.113323,33.91875,22.635155,-23.81033,-11.864605,5.762739,-8.333326,-15.247021,-5.698511,-4.305827
-324.08752,229.58759,-12.257669,-38.536903,22.674332,14.06415,-25.409597,-23.486998,-6.0939527,-8.479053,-11.498024,-6.9957485,-3.7201943
-362.97263,206.2441,4.263125,-18.08648,38.579197,20.887684,-24.270838,-19.752754,-0.783187,-6.3569884,-15.936579,-14.052555,-11.971184
-441.7211,210.61087,-8.253542,-6.1206303,57.00273,22.898687,-20.71267,-12.870717,-1.114742,-0.6924361,-8.670628,-16.604326,-11.448578
-367.8843,240.85037,9.66686,-28.34114,33.863377,16.647703,-26.51786,-17.139158,-6.739855,-16.345625,-9.45908,2.649077,-5.348753
-430.26102,198.78812,22.770418,6.6210537,13.944539,6.2456665,-20.318474,-7.6396666,-1.7263272,-8.58516,-9.122118,-2.0271418,-1.3976568
-360.08115,233.75287,10.993593,-29.993082,13.78079,12.964754,-10.9787655,-7.1134853,1.8039873,-6.049664,-8.258404,-4.781047,-4.651226
-397.62473,242.29062,16.213448,-33.297935,18.490395,14.610138,-12.550691,-9.755075,-2.083748,-5.7206573,-4.0005836,-1.6684545,-3.6419694
-442.66223,182.39243,48.32778,-9.451739,14.591686,16.93807,-0.4413761,-9.0413,-0.7487185,1.7707962,-1.5279487,-3.664819,-3.6091628
-311.32217,221.32532,-12.156127,-29.198181,33.374615,19.644398,-19.424908,-12.657355,-6.7519646,-15.5845375,-13.436211,-4.3857656,-5.449403
-337.71133,203.9961,12.54048,-28.819103,13.763668,16.174065,-6.8483763,-6.253207,-9.96106,-15.808201,-15.2146,-7.7236447,-8.743055
-373.128,234.7187,-0.6582196,-22.689003,37.314537,20.324528,-13.648953,-15.605394,-13.470455,-17.944717,-13.843489,-7.424124,-7.3332796
-380.2224,194.93042,15.158735,-15.663941,29.18005,18.673634,-14.826773,-8.261383,3.4899397,-1.806348,-7.018219,-4.149399,-1.9243617
-438.75232,151.39432,47.444912,10.571006,19.189587,1.1254531,-12.604496,-9.145084,-3.8854408,-3.2852874,-1.4401046,-1.4842275,0.88019264
-398.53378,184.38347,33.699837,7.941116,20.426039,6.940448,-11.389282,-2.048904,3.759777,-0.71394366,-5.2366495,-5.949192,-4.8214192
-376.05936,199.2499,40.27584,-0.16013807,19.83891,8.25221,-14.326148,-4.9998364,4.7394643,-5.14557,-9.748037,-12.207634,-10.069639
-371.5796,200.98616,-4.149949,1.8878533,44.466,7.337718,-17.349808,-2.9840894,1.0238959,-7.2346053,-11.551783,-9.40612,-7.2383795
-350.93176,226.3068,5.5967855,-23.21115,35.293762,3.7896485,-22.007824,-5.0690045,-3.4389863,-10.113565,-15.245502,-10.318431,-9.621039
-386.172,253.19055,-5.51145,-31.525219,11.450193,-0.6481502,-23.32323,-7.56759,-0.9237632,-6.4137506,-4.321252,1.3452051,-1.013902
-372.18298,227.1128,-5.513172,-33.40753,29.987164,13.57663,-20.223381,-7.002801,2.8515708,-6.678137,-10.145607,-4.6544147,-5.169567
-363.70804,205.3654,10.898392,-31.235245,3.9665265,6.195593,-6.8790684,0.9000525,2.745285,-8.072991,-13.4617815,-4.7266164,0.5547871
-379.66635,221.07066,19.936676,-23.176762,17.1796,8.113983,-21.33297,-10.404753,4.496146,-5.249446,-10.084519,-2.027401,-4.4622483
-335.64282,231.19608,-0.023623034,-39.39228,21.597134,11.679032,-22.40701,-17.898724,-1.7912009,-3.3512661,-11.0904255,-7.5805793,-3.6861157
-352.59363,227.88858,5.525855,-40.071663,8.584554,11.42415,-19.353334,-12.188982,5.699286,-8.001323,-17.199108,-0.560375,2.3024945
-433.1028,229.2587,0.216223,-21.920813,36.757706,15.74682,-19.15844,-10.2927065,-3.542614,-8.7486,-8.758076,-3.4648542,-4.2958493
-307.1228,226.0625,-4.2538295,-45.182087,0.8739382,-3.920645,-18.359516,-3.108579,0.17194271,-16.58405,-16.971336,-1.2134836,-2.5232625
-362.59024,233.06921,-6.07531,-40.63823,24.169575,6.1693573,-24.181099,-7.909384,4.6259823,-3.6447349,-11.896946,-4.2519417,-4.8465834
-372.23007,217.82907,6.5410876,-13.52013,14.181705,-1.1484444,-14.788042,-7.549445,-6.9363813,-13.446008,-10.788404,-4.7762365,-3.9036314
-377.52878,229.17029,8.064205,-25.623592,17.801796,10.662176,-11.566807,-8.8475895,-1.9162064,-8.88404,-16.451342,-14.819127,-7.5453806
-370.79318,203.54242,1.8406736,-22.823437,33.60447,29.550636,-9.490585,-13.295636,-7.0802035,-13.096533,-14.155577,-8.356847,-7.1807613
-407.00174,155.27036,-7.995962,-17.417265,29.743633,18.652248,-11.43906,-13.330101,-5.3494554,-2.091571,-7.863851,-3.2639136,-1.483872
-349.9586,198.35788,4.4152555,-10.046914,41.579033,25.244514,-16.644802,-13.602305,-12.550707,-15.136358,-17.728584,-18.183653,-14.6723385
-382.6663,207.34541,4.7575126,-20.324078,32.341278,17.15251,-31.384438,-28.088367,-0.15952028,-3.2442312,-20.109055,-15.224619,-5.542956
-345.38132,252.15623,-2.1154218,-53.278133,0.5860771,1.53908,-23.05338,-15.992229,-1.0734327,-7.045991,-12.7323885,-6.8876915,-0.8307207
-399.72913,239.697,9.344227,-30.758991,21.840395,5.280157,-19.256748,-2.3414063,7.0201225,-1.4206841,-9.509663,-7.9097867,-4.309003
-377.78815,204.0098,23.600153,-5.999104,32.82083,18.305027,-13.501029,-7.9231935,1.6019031,-7.2667465,-10.674053,-12.839948,-11.643836
-381.04855,237.55515,4.9686093,-22.264118,27.104246,10.914888,-12.597303,-5.4710836,-3.6288557,-11.619335,-11.812493,-4.1634893,-2.9786434
-364.3896,222.9253,0.51985586,-15.904476,35.893,9.372406,-25.464579,-10.588886,4.61644,-9.733185,-13.338982,-11.100084,-12.433594
-384.47342,209.34454,6.2073255,-11.954332,49.89934,25.633305,-19.712086,-18.654766,-2.256939,-9.582038,-8.092235,-5.503537,-6.4790397
-344.4984,209.61063,0.80003285,-7.761532,49.679188,15.453972,-27.825184,-18.238007,-1.2276554,-8.39259,-15.950254,-11.957039,-12.018563
-381.1188,237.7739,15.392321,-27.479649,29.658047,16.61113,-19.265507,-7.034813,5.1048717,-4.4196854,-6.968403,-3.696579,-3.6270456
-370.99472,229.10782,8.495167,-20.091576,33.781307,16.368698,-15.700144,-9.532129,-0.014937133,-5.132886,-6.622717,-2.3461595,-4.028201
-397.79572,261.89948,-15.091846,-29.440914,28.703318,0.6321625,-22.826077,0.78557307,5.337303,-4.2167444,-2.5406291,3.1441188,3.6176906
-339.54587,231.20236,-1.7218127,-21.45185,14.987084,1.5184164,-14.952401,-2.9352722,-1.0112302,-12.451886,-3.6110747,0.16255721,-1.9589183
-377.6748,189.38522,35.138824,3.6638546,15.63863,-11.58974,-28.93414,-10.831156,0.36702073,-1.387534,-4.7556043,-2.8611526,-7.1231337
-396.42233,209.77795,29.035656,3.2025404,36.243988,20.924305,-10.759699,-10.410795,0.19294828,-4.3373637,-5.6279798,-2.7983322,-8.681812
-332.19412,180.71304,14.544717,-4.315164,20.495432,14.247172,-14.447832,-8.81937,-4.6820116,-6.941402,-10.943182,-7.5147586,-2.6509318
-342.62482,186.79395,28.775974,-3.6946893,32.363106,20.049076,-17.549458,-14.4151325,0.06332314,-7.4852104,-18.38717,-12.560606,-5.043224
-401.13248,207.52902,18.324608,-11.955269,31.995476,0.08370566,-15.362801,-3.5319467,3.7317197,-6.128688,-9.8137865,-5.0360827,-1.0741967
-380.1455,195.88193,22.359818,-3.8186746,38.25965,20.808228,-7.5111,-11.066789,-9.629343,-4.0387974,-0.39988804,-3.5548334,-6.2726
-396.95206,175.31717,30.87286,15.064618,51.722733,36.487507,-11.54035,-14.427994,-2.289309,-1.6448096,-11.184471,-11.222538,-11.906474
-349.67773,205.10907,2.7109246,-21.158201,17.308365,3.2181785,-16.553955,0.56847364,1.8897414,-6.4465256,-6.5341806,-0.08141416,-0.26085418
-385.81033,218.81079,12.977313,-13.6153755,29.820293,24.65836,-19.76953,-9.18803,7.1713786,-0.17810309,-0.45347476,1.5180954,0.349729
-355.66315,194.1243,15.348841,-11.478491,22.579456,15.714652,-15.724878,-10.392408,4.324095,0.52093303,-1.9032297,-2.7820225,-3.9493055
-331.90414,202.4297,10.514549,-3.1719747,40.227875,14.388071,-20.216396,-13.524937,-4.6832366,-7.7755494,-11.592472,-10.395684,-8.052375
-336.47675,224.36777,-3.3045979,-6.8876843,63.500237,20.111965,-33.8244,-15.755876,2.5154505,-7.9138737,-14.820764,-11.404042,-8.867482
-334.93414,227.90054,2.4536417,-28.184006,32.25793,18.754494,-20.32705,-11.786142,-5.536474,-16.32226,-8.376198,3.170068,-2.0744143
-329.41147,216.57806,5.613533,-14.425188,35.213146,17.045921,-19.750048,-22.680347,-14.7192135,-7.9047894,-5.9111342,-11.253707,-10.980563
-456.86697,175.73985,11.270823,1.0872965,51.54773,32.511093,-15.907394,-17.854832,-3.3652263,-4.143102,-7.369725,-8.317284,-6.036819
-356.65674,160.57434,53.230125,27.203629,36.473663,1.6135509,-29.978672,-20.750381,4.202983,-0.17443234,-10.71162,-6.6283894,-3.0741057
-408.55267,232.26605,20.133432,-20.952766,27.200115,14.651002,-14.470354,-11.017316,-5.5594716,-9.292402,-12.387129,-7.5808244,-5.795725
-411.88443,221.20624,18.67556,-9.204901,45.605965,25.493225,-16.162231,-13.008972,-4.096477,-11.556084,-5.676337,-4.2177896,-8.413355
-412.8476,187.83691,8.937452,-10.829733,38.076183,30.568424,-5.3937864,-12.8375025,-2.4225392,-4.026013,-0.43478397,2.3854878,1.9919283
-365.1792,216.7392,12.924786,-14.590841,38.4504,17.766075,-3.2061622,-5.570692,-9.4512615,-11.69869,-6.8320327,-7.3664303,-7.507225
-358.24933,215.60022,14.072531,-13.965303,36.82933,23.651033,-17.240566,-18.254549,-8.626497,-6.0979996,-9.252661,-6.662135,-6.8500624
-387.2727,219.46939,16.796768,-13.578075,36.984467,19.840992,1.3872025,-3.8946924,-10.200224,-6.6267767,-6.6691413,-6.490261,-2.459457
-416.9356,244.77629,36.61581,-8.226939,19.1493,10.87969,2.3377714,1.3135089,-10.71191,-17.710182,-11.665224,-4.056659,-1.769136
-360.67886,233.03192,14.004445,-18.812366,25.028555,18.820879,-6.1404386,-6.614337,-12.691195,-21.980263,-17.111563,-2.4668422,0.34497115
-409.01578,203.22256,24.814556,-3.6663423,49.16662,33.43112,-8.342724,-15.611764,-9.606321,-8.15879,-9.849697,-7.18135,-11.65782
-414.72797,229.15501,35.42794,-4.3632927,33.153618,23.620003,-7.029317,-7.2371354,-5.4359217,-11.640421,-11.6636505,-7.9215193,-5.878495
-444.29456,186.58115,29.270706,-5.046095,39.954823,24.53825,-2.176722,-3.3294334,-1.1794894,-5.9089437,-7.3313828,-5.891005,-8.223713
-407.35022,157.51353,15.011514,11.392233,48.822678,23.64428,-16.571144,-18.7426,-5.110252,-11.389905,-18.637539,-20.544806,-7.6205177
-369.12897,224.26056,13.038689,-20.079765,48.4165,30.653048,-14.530367,-21.393562,-9.287851,-13.766321,-16.543732,-14.052923,-9.633438
-351.58792,200.32596,6.9276557,-0.30939847,41.952507,19.383118,-9.882055,-8.193375,-9.766972,-14.733257,-13.535526,-6.406115,-3.2726493
-354.48892,187.20236,14.457792,-2.037359,24.81203,17.950958,-4.2130346,-11.91156,-12.727488,-5.700298,-4.8008494,-7.3383217,-6.6214657
-411.0556,180.69212,14.40822,-21.318058,28.586344,21.01611,-5.445359,-7.5029774,-1.9755867,-8.434523,-19.377197,-12.197521,-3.7887053
-361.9033,220.80124,16.301172,-7.647195,49.9075,23.376816,-17.557934,-11.734209,-4.8528605,-15.472744,-14.993502,-10.891527,-14.509203
-417.47537,224.42801,15.434336,-11.076668,41.721794,21.163052,-19.775112,-16.273384,-4.092723,-0.6755825,-0.08172479,-2.689587,-9.078552
-363.26178,217.23473,15.978518,-11.13106,48.071083,28.658073,-9.697115,-16.388887,-7.0817146,-6.7347183,-8.137655,-5.430601,-7.95551
-358.84628,210.08636,29.851494,-21.228008,20.435852,28.897194,2.9263616,-9.196653,-11.705071,-7.69094,-10.008118,-11.444756,-10.235487
-377.9119,204.11095,9.241022,-23.604315,24.526993,15.504423,-17.360336,-6.4149666,-7.565867,-13.265396,-5.2690344,-0.36561975,-6.783865
-359.65872,220.68301,19.154015,-27.946095,16.46521,9.825067,-9.112062,-5.835811,-4.258444,-18.66037,-12.495231,-0.19764304,-1.2404386
-361.89838,191.80084,31.215555,-9.261742,24.405201,17.681805,-14.042299,-21.55106,-12.049261,-9.610374,-8.332575,-5.3427877,-4.670023
-362.68173,197.23964,35.130497,-8.127759,19.903013,18.819279,-8.022991,-15.799816,-8.070298,-3.699687,-9.163979,-14.434841,-10.380848
-368.7233,205.04825,27.362759,-2.0873237,42.896416,25.184164,-13.519165,-20.38519,-15.412136,-12.166297,-12.3502,-12.315233,-11.411631
-380.7025,236.78674,48.07094,-8.647882,19.911263,13.211668,-22.701431,-17.812819,-2.8852153,-8.201691,-14.352605,-14.924423,-11.670434
-390.188,206.41866,30.393793,-11.812498,31.088703,19.016644,-4.1992784,-7.8933983,-12.071001,-9.405243,-8.097004,-4.887933,-4.621744
-353.46976,182.03554,32.611694,-6.129178,22.755764,27.995365,-5.2398562,-22.643402,-12.950853,-9.561149,-15.267366,-12.385681,-9.278616
-387.0997,221.47339,18.144709,-14.519649,19.605953,19.47932,-12.014438,-7.7105284,-9.662112,-15.134531,-4.760208,1.008037,-2.2495182
-402.09534,151.18456,18.814556,-11.088008,25.185383,27.311026,-5.6532583,-9.885611,0.9436847,-3.1760855,-3.653433,0.82760763,3.8100877
-442.74377,191.76009,34.076218,-3.692819,22.81591,16.61762,-7.0718184,-0.036116123,5.554947,-7.15926,-9.62648,-0.8365587,1.2477139
-344.1392,197.54372,1.0284197,-0.2617147,45.9948,26.59542,-19.94875,-14.238401,-9.649699,-15.0810585,-13.08972,-5.1664963,-2.851623
-375.06274,209.87881,23.795609,-0.1612829,39.06389,15.459527,-22.895779,-25.820412,-15.73349,-10.390694,-7.8805,-6.9154205,-4.164626
-389.12064,216.4959,32.990578,-2.676126,33.201374,24.291836,-10.875061,-8.680237,1.0577044,-8.680718,-15.640238,-10.533428,-4.1778812
-380.1177,210.6746,26.31218,-19.305902,23.117542,20.964151,-8.688957,-7.4143105,-0.5996432,-5.732356,-5.634201,-0.83392835,-3.4248073
-338.07526,240.84476,5.476593,-29.238039,38.24587,29.26852,-16.43948,-17.670506,-6.5097313,-5.102624,-5.734847,-8.75297,-8.744036
-343.11356,230.47836,20.985752,-23.565973,34.13672,19.536667,-16.663702,-13.427546,3.2660804,-1.7511313,-9.196006,-5.3076887,-2.8343663
-369.7004,229.08322,25.181042,-13.977907,24.696815,15.850843,-23.551842,-17.403296,-1.2447665,-1.7475306,-6.0306773,-7.9890747,-4.0891705
-391.16125,197.58609,38.037746,5.5492506,28.989067,13.905298,-18.920303,-9.928176,-2.1297045,-6.6847353,-6.725251,-6.930618,-4.3340344
-392.49966,184.65784,16.117773,-0.80366844,55.789978,31.699528,-22.60213,-26.617691,-6.4341555,-5.0863123,-11.195421,-9.508833,-10.524431
-348.26855,227.12381,3.7287204,-9.188396,51.700054,22.96099,-13.712438,-13.178054,-6.4166565,-7.736541,-6.5563946,-8.529467,-10.072779
-396.06076,214.26741,18.65792,-10.445063,36.209007,27.59401,-6.121082,-8.104042,-7.8664107,-11.693394,-9.540671,-4.7307634,-4.219159
-355.3199,219.52467,28.630161,-22.233921,15.250912,4.6338186,-9.294679,1.7547294,0.78207666,-15.92863,-16.417606,-7.3574286,-4.279935
-326.2364,228.5748,-9.864648,-17.008265,55.02466,30.333813,-21.573399,-24.987919,-16.014475,-16.688747,-8.531666,-7.435071,-11.706787
-386.89926,238.44846,18.07146,-16.080608,28.000038,13.868214,-9.638708,-5.6438093,-9.934898,-13.856939,-8.042826,-2.0568562,-2.011101
-372.54355,191.25732,13.394283,-2.3062322,56.64284,27.126778,-24.995487,-21.78255,-1.2523227,-9.6093025,-11.663715,-6.208367,-6.084544
-384.4658,212.28615,18.345032,-3.6412206,57.691277,37.155666,-13.04154,-17.570702,-12.374061,-10.920268,-12.765352,-7.903303,-9.121135
-386.1933,223.52939,14.564939,-12.270498,41.95943,29.492577,-8.251038,-12.35049,-7.0518484,-13.7998085,-13.951742,-8.749697,-3.7450638
-372.10025,203.36333,3.5662549,-9.942076,51.78165,25.321394,-21.53122,-14.53926,-0.22356105,-5.854245,-7.880066,-7.0331187,-5.7139053
-374.38715,215.7262,13.011682,-9.6977825,38.68895,20.285685,-12.977269,-12.9125805,-8.657196,-17.485529,-12.0637665,-2.7676551,-4.8563128
-442.51376,206.09328,25.386093,-8.2195635,26.728418,25.363148,-3.1655583,-6.414418,-0.963938,-10.121347,-5.6254845,-1.2712755,-1.5733602
-341.9897,220.22751,-5.3806343,-30.548676,26.243402,3.6217284,-17.225466,0.44159323,-6.7162905,-20.795666,-6.5197515,2.117941,-4.0380845
-361.51926,227.81378,5.6939235,-31.731049,25.741318,7.31038,-23.349533,-6.6003423,4.5629196,-13.353056,-10.739481,0.73658335,-3.24686
-404.01404,195.03047,29.466633,-3.584032,10.800251,-1.8114028,-11.17969,4.3951254,8.440026,-2.2304435,-4.8361735,-4.061153,-4.636747
-380.5991,210.89337,7.015631,-15.290052,11.668853,2.0359926,-3.0622296,9.454821,1.560054,-16.600056,-18.184975,-3.3630028,-0.41645795
-366.49417,206.98473,-1.7437588,-16.735306,31.38106,4.482321,-17.737366,-0.27362213,0.37631384,-19.586067,-19.50135,-5.620391,-5.4863806
-356.53357,177.86813,24.01376,-10.517352,9.359095,9.528524,-7.90265,-4.114369,-1.320676,-8.741769,-15.812051,-10.359596,-4.2748227
-417.80804,181.10107,12.84079,-5.6387954,43.42102,18.666319,-16.086134,-1.9282701,7.741246,-12.884637,-16.631313,-4.3536644,-3.4743128
-363.9675,232.25461,-4.433592,-21.109726,36.171978,7.991211,-23.79504,-0.72165704,2.4356132,-16.828766,-12.906971,-3.559073,-10.032018
-443.88412,141.04391,45.054413,15.477297,20.037926,11.292219,-2.5540414,-0.8861184,6.384117,-3.456892,-10.245708,-7.3103867,-3.1536446
-330.64108,215.6448,-19.559986,-8.741692,27.293999,-5.5611105,-17.474257,2.730414,-7.6014576,-18.193636,-3.675578,-6.1783133,-13.852354
-349.13412,228.5421,0.9757828,-29.422451,14.982513,2.411119,-21.899532,-3.8189642,-1.7552097,-17.29124,-16.070328,-7.8888044,-12.765045
-389.21497,225.83186,21.294239,-23.547047,4.8242326,5.649641,-11.769461,0.35456204,1.564512,-19.732983,-20.266283,-0.18833482,1.0974617
-401.42438,211.60857,5.8506355,-8.871815,31.138443,8.337511,-14.052988,-3.4753237,-0.94565165,-12.03509,-10.602889,-5.1512794,-6.3682194
-399.10757,226.51363,-5.896864,-19.751022,39.50023,7.6860714,-16.040014,0.4227962,2.3962696,-15.209603,-8.648739,-1.774571,-4.34684
-420.33487,172.0588,17.529175,-8.618876,26.545248,14.521233,-8.589813,-2.7033691,0.96395344,-10.947935,-9.360702,-0.31717902,-2.270252
-380.64813,239.73474,-4.710449,-26.467508,29.40999,5.1262107,-20.65576,-3.6752381,-6.682573,-20.131874,-13.278339,-3.41228,-4.018144
-360.3379,238.63963,-5.6218615,-38.65796,15.976818,0.9754649,-11.891348,14.181648,10.226719,-14.747061,-14.536621,-0.94276595,-2.6256552
-379.75815,244.92139,5.458169,-15.941057,28.737167,5.4166727,-16.699747,-1.4939026,-0.023883626,-9.741627,-6.2490244,-5.6441374,-8.195264
-406.10284,230.86978,17.44015,-7.777158,36.694252,6.9191217,-15.346858,3.3511088,7.9651556,-12.973248,-17.402405,-4.882418,-4.7359624
-369.17664,228.88907,10.599018,-16.81889,39.970856,16.512821,-23.986671,-8.407844,5.4516363,-10.003858,-12.822878,0.25866255,-2.6091945
-360.29657,207.96194,17.149752,-19.49614,12.248777,4.5039005,-14.509841,-0.9172885,7.7958364,-7.4708486,-10.135014,-1.2842343,-0.8846373
-408.72394,202.52347,20.582718,-5.2056704,33.675705,11.483158,-21.500576,-5.239313,11.306349,-1.0583854,-17.03984,-7.6847715,-2.4143577
-333.4469,193.23833,4.7637615,-2.1281464,39.399635,13.625351,-19.902674,4.0714836,12.499302,-6.2941685,-5.6002183,0.6930574,-0.36089778
-324.64072,226.83159,-16.327717,-25.953255,43.68392,8.85512,-29.85603,-10.285187,-8.972274,-25.130646,-10.751539,2.1801367,-8.203077
-332.14862,218.24728,2.607769,-13.524422,44.94543,14.144866,-20.650059,-11.937269,-3.0802033,-9.463387,-2.4709325,-3.3752885,-11.748264
-437.84418,211.46379,12.105569,-2.4314783,47.784164,25.596596,-4.3989763,-5.982081,-2.7221985,-6.6598825,-2.5683455,-3.3640509,-5.787631
-350.12744,222.7266,-5.007161,-8.601492,54.02235,31.24992,-6.7917576,-7.518625,-11.138289,-11.565323,-12.187274,-10.69842,-11.254263
-374.53784,214.86264,20.913685,-1.4862468,45.154686,24.81252,-10.31145,-9.032402,-1.0473318,-1.0121316,-2.2265666,-6.987012,-7.908435
-422.6151,173.83713,8.430306,5.9912033,48.873055,29.517162,-2.3758178,-6.9224834,-2.7097847,-0.06456013,3.4503853,4.2873893,-1.100695
-320.89392,197.3937,13.750372,-6.6341314,42.383858,22.302267,-12.116024,-18.516117,-15.064493,-12.303423,-6.9824276,-3.6507547,-6.0602455
-368.0804,233.22662,17.912086,-22.755325,30.07341,16.334297,-12.543382,-1.914818,-0.31510925,-11.193241,-9.81908,-3.623261,-3.553232
-399.99973,160.5563,18.159273,3.159621,32.54853,21.131535,-9.155792,-11.068146,-2.069189,-7.065365,-4.9509873,-5.698669,-8.182101
-362.36243,226.93033,31.772278,-4.289308,19.849697,-2.2995179,-6.3418713,4.577277,-5.596926,-15.677935,-11.91736,-6.6688128,-9.311879
-362.19592,230.16464,21.36615,-16.964577,33.208965,15.482218,-9.930136,-10.30158,-10.273443,-16.93792,-8.264458,-4.3359475,-7.026354
-351.71707,231.96591,13.020809,-25.196487,29.163897,18.06427,-12.743194,-13.67764,-15.375866,-13.88299,-7.727598,-5.4563336,-8.672451
-357.9687,253.31233,14.540326,-27.007841,13.073162,8.156043,-18.051367,-6.065391,-7.283828,-14.309195,-3.064799,3.933954,-5.4912252
-412.87448,215.48465,23.393574,-1.1129463,47.44866,17.188004,-21.092346,-7.985797,5.0800934,-4.1334167,-10.337942,-6.354505,-8.134675
-409.8635,177.05533,35.316956,-11.92718,19.090847,5.8045607,-9.231699,-9.284616,-0.14265992,-7.2774944,-10.526197,1.5647393,7.1574373
-358.4873,243.07004,11.402702,-33.526306,22.386974,15.806389,-14.760247,-19.005043,-12.813337,-11.562572,-3.445695,-1.3080397,-8.69107
-361.30466,198.94547,15.277058,-0.1712402,46.38965,25.486263,-9.225113,-4.5915112,-8.115503,-11.399702,-13.72807,-12.395603,-15.200669
-338.51456,223.69376,9.846307,-19.316608,26.351624,23.844467,-8.6607,-13.481237,-9.339345,-12.15238,-11.871217,-6.0556498,-7.802978
-369.14874,223.71051,28.282314,-19.419476,24.099442,15.343309,0.36544773,2.2361557,-4.685028,-9.693996,-7.4509974,-4.572332,-3.9262178
-358.98975,209.64374,8.198738,-1.9083034,45.866405,28.053642,-8.3814745,-13.131548,-9.583378,-6.1111655,-8.590969,-12.733988,-12.449451
-383.68716,198.05472,18.580978,-0.019118458,44.095623,34.76099,-16.399466,-23.689133,-13.2722435,-11.540468,-12.002719,-9.324663,-6.8232355
-393.97598,191.2247,23.129536,-8.9297495,25.801615,18.474138,1.3094919,-5.84518,-11.503838,-8.711257,-9.105396,-6.3430877,-6.1912575
-368.39313,216.3502,25.688715,-2.3922594,40.032715,14.112725,-6.4559402,-5.8898087,-7.7260513,-13.919572,-12.37355,-11.588623,-13.228647
-383.2005,210.72386,26.273977,-11.30864,18.002739,8.876995,-7.697264,0.87143993,-1.1997708,-14.847685,-16.665333,-9.587935,-8.902966
-391.7805,222.77603,12.247532,-1.1847744,37.31997,14.640532,-7.112405,-7.64007,-14.723459,-15.041967,-6.839028,0.437622,3.4862723
-346.85248,172.23691,4.116754,-1.652949,41.769447,19.381203,-11.483963,-11.750459,-10.239601,-7.3012657,-3.741426,-9.23035,-13.62743
-409.42673,185.11406,14.630157,-3.245092,45.92962,18.391708,-28.13161,-19.070824,2.2231467,-1.0995878,-13.09013,-13.587836,-8.96615
-359.9594,195.96852,39.973022,-11.667861,-2.9243526,7.174967,-9.839871,-14.908859,-12.419884,-12.653301,-14.227694,-10.508672,-4.25748
-386.39758,207.85812,29.322552,-10.391857,25.402084,20.18792,-15.879605,-18.349522,-6.3397474,-0.65342367,-5.8960047,-7.7882853,-4.2675543
-372.425,215.13547,35.468246,-15.206572,18.869898,13.727467,-8.16809,-13.651033,-11.926954,-10.434788,-9.33761,-8.784018,-13.562143
-366.21347,198.15015,40.090942,-9.507735,15.861089,14.626202,-9.977584,-15.38999,-5.688325,-4.527869,-6.0987844,-9.877121,-13.387001
-381.81168,190.78027,29.06113,4.068456,28.745777,16.639133,-14.563009,-6.656307,7.532483,1.8559505,-11.764576,-13.220068,-9.449638
-339.7049,213.19925,25.386322,-13.994654,30.587627,11.939079,-22.81864,-7.246013,6.918462,-4.6285286,-9.533754,-2.5273533,-4.0730906
-333.74167,211.96701,5.875131,-10.919624,46.267822,27.489513,-10.436348,-7.85764,-7.413563,-13.008143,-5.881322,1.1544514,-3.516608
-321.74872,194.85869,20.53283,-11.296997,41.65174,24.15287,-19.717274,-19.745966,-5.5317764,-6.560319,-9.562837,-5.757476,-6.344948
-359.7238,235.01889,10.772862,-21.092518,37.920883,19.375788,-13.600382,-11.571544,-3.9899328,-7.6894627,-5.552049,-5.624051,-4.4131603
-429.853,183.75098,-7.199155,-1.7231954,48.118645,24.41547,-7.9928865,-4.747847,0.12073374,-2.0771105,1.1317571,0.9328129,-3.8771453
-326.1014,215.74261,3.0054927,-13.820364,53.109856,20.605787,-22.277248,-16.025288,-5.857992,-9.61113,-10.452768,-8.971827,-13.283911
-339.59253,232.16959,9.735552,-12.174263,40.75824,7.888714,-27.98077,-12.3556385,-9.172347,-20.044952,-9.030888,-3.5868175,-15.3856125
-386.31827,185.99573,30.184097,5.8410673,46.524918,23.622902,-13.649118,-13.236947,2.138424,-5.9580145,-13.251922,-11.905344,-13.239889
-354.61615,227.58005,27.77943,-19.408443,14.575877,2.1870034,-13.294023,-3.2853246,-2.205093,-12.885735,-13.556005,-3.4664688,-5.4227295
