0,1,2,3,4,5,6,7,8,9,10,11,12
-352.2141,242.18326,-26.420029,-29.5699,47.81957,9.088327,-24.90416,5.724762,2.1432092,-25.584667,-8.315495,3.7640743,-14.873161
-369.10394,245.44226,-13.791464,-30.453077,33.581486,0.08256811,-30.90133,6.344616,5.295253,-26.85101,-13.999359,1.8858604,-11.933694
-396.2254,232.56398,-6.1408725,-21.741573,31.812057,5.521923,-19.654146,8.255392,11.729272,-12.704176,-11.262741,1.4587882,-5.059263
-411.28525,233.19641,-5.5508537,-11.578512,50.36581,15.269487,-24.925251,1.2537181,6.341428,-17.834827,-9.654655,-0.12633085,-11.383784
-402.90567,229.11678,7.135788,-9.647472,47.585777,20.609295,-19.772125,6.379891,8.221621,-15.15811,-13.466356,-4.9344387,-13.113962
-436.95682,232.59485,-17.38132,-19.774529,45.132874,7.492115,-18.82922,14.210252,12.2437935,-12.101987,-0.5194375,10.000339,0.16311356
-338.52908,227.35292,-3.9824886,-22.768753,32.486195,9.830586,-22.078032,-0.5692164,9.435341,-14.604424,-12.444811,4.1840296,-3.3788588
-358.42963,232.35669,-17.749374,-9.822115,41.659325,6.674527,-20.681335,9.155578,8.950125,-23.171474,-12.535492,0.021440148,-9.760763
-313.63736,211.31381,-42.39576,-16.087616,52.068275,5.6519127,-33.918938,8.198258,7.4152527,-22.782532,-13.074349,-6.264595,-13.302466
-364.59494,209.30542,3.4547925,-6.2478857,36.912163,3.9805002,-24.881094,10.859074,16.421696,-17.681332,-19.818487,-3.4144568,-10.985944
-361.28314,209.00992,12.201235,-13.474939,30.00463,-2.23707,-20.265007,9.896603,17.515886,-15.900059,-21.086319,-2.8166595,-6.585203
-363.28284,232.76045,-1.4311936,-21.458221,25.478184,-1.6860578,-21.009754,14.105719,13.8186245,-18.448238,-14.580816,6.1224675,-3.6654148
-345.29037,212.74847,-36.571198,-16.860779,57.589066,10.545871,-30.620655,6.4153194,4.49638,-20.034754,-9.31349,-0.13509083,-14.213581
-362.0319,232.14203,2.7488513,-9.642882,41.775135,8.059376,-31.066921,3.6856017,11.668394,-15.120007,-8.49506,2.4809005,-11.599981
-361.533,207.24643,-8.650501,-6.381465,48.467255,3.2723122,-26.664192,10.678343,11.875635,-18.355942,-14.0296135,-2.7038178,-12.170647
-364.50406,240.36182,-13.710332,-11.931996,42.67217,9.550501,-33.072365,9.668088,13.276085,-16.483734,-8.433666,0.73269933,-11.151348
-393.53238,188.61835,-14.36293,2.6279838,58.689217,14.775505,-17.435299,3.2376432,2.2182193,-11.134991,-4.767271,0.54297084,-12.639853
-435.3255,198.6669,-8.152639,-3.6036615,60.109398,25.726406,-11.030981,7.4986186,9.841412,-9.829432,-6.3394566,-4.5950723,-11.145514
-329.46597,221.44064,6.8024697,-11.777443,29.512444,-1.2092966,-25.843657,9.305916,12.302761,-18.447605,-15.949029,2.0237582,-10.368614
-329.6068,223.82837,-30.652943,-17.834541,65.315414,20.999283,-25.236904,5.579308,4.3324385,-27.483688,-14.168835,-3.7462876,-20.256157
-358.63583,236.46146,-17.096361,-21.591621,44.763298,6.015747,-22.24073,12.365454,7.2001705,-27.36324,-12.935598,1.2162713,-6.8946395
-374.31454,240.04152,-29.082794,-11.165752,50.654026,3.843903,-21.262924,11.734848,4.364791,-21.347961,-5.79019,2.041971,-9.326387
-377.8367,224.76096,-0.41185328,-7.5897408,38.932037,13.445227,-28.008842,7.598792,14.781641,-14.960162,-12.085996,0.17894438,-6.720154
-380.30597,199.58295,-31.018337,-17.379833,38.996986,-5.3261724,-12.285326,17.864584,3.9273715,-10.70546,-1.4756691,7.8571043,-1.4711399
-348.3693,225.62083,0.19978514,-23.552181,26.159733,-3.2910986,-24.605574,10.629675,9.429785,-21.377914,-18.057861,1.1523966,-5.7146664
-368.5521,236.91263,-17.075336,-21.955112,43.06225,8.083392,-25.471285,7.150817,11.770133,-24.030006,-11.923389,0.13545099,-11.056932
-340.0932,255.77655,-28.704082,-25.719652,48.755577,14.607456,-25.772684,7.951256,6.1639795,-24.08223,-6.856411,8.777532,-5.302672
-374.78256,243.35016,-10.91141,-25.963247,44.78704,10.358326,-18.530985,9.636694,5.5474806,-22.664402,-9.386635,2.393602,-12.5379925
-388.3439,230.18268,-5.22159,-15.416645,35.935226,-7.361127,-22.644005,16.168848,11.032616,-20.153164,-13.329326,-2.3054214,-11.352243
-394.24133,246.83478,10.621428,-12.169327,37.52762,-0.9820373,-24.227299,10.655342,19.538353,-12.961472,-11.231474,-4.568323,-16.241314
-463.67706,215.31052,-0.91048706,-15.077095,37.247307,14.91255,-12.240505,15.532843,13.591014,-9.798866,-3.7245023,8.224316,0.9979056
-405.0631,224.168,11.25445,-4.390679,38.31237,9.668053,-18.092789,6.6252604,11.947014,-9.338593,-6.297634,1.6025236,-6.2893066
-400.6888,249.4072,-10.859604,-11.134981,48.2944,4.453431,-27.141499,9.095843,8.545904,-18.67842,-6.224639,5.7142186,-8.333031
-391.9992,237.32861,-7.971477,-13.483782,55.899773,6.244526,-29.773674,4.6222115,5.45026,-18.795311,-9.139835,1.798411,-16.267561
-409.49435,240.55608,-8.266295,-16.313042,33.24504,4.8820224,-26.002474,7.1365848,7.2253637,-14.7131405,-8.043566,-0.68670046,-7.7546644
-342.74002,223.18427,-8.036874,-20.975807,41.349915,14.661377,-21.511074,1.3661871,4.6964855,-15.934526,-8.178186,-0.07158976,-10.660411
-325.57477,224.97403,-11.4706,-23.08095,35.685112,6.826427,-22.110304,2.8485074,0.47399658,-28.672142,-10.70236,0.54609716,-9.715263
-343.24994,256.87494,1.0856919,-30.108421,33.698128,15.571667,-17.738855,4.553267,5.856312,-22.508028,-16.437311,-0.05751133,-10.452498
-361.7308,254.15607,-13.126882,-30.859295,34.56006,7.410473,-25.889912,6.74441,8.080218,-19.033222,-9.745034,3.9969423,-7.069969
-351.47372,245.50865,-3.6149163,-21.828373,23.292076,-9.94611,-27.65836,11.522583,10.011862,-22.11681,-10.776791,3.4882655,-8.001891
-352.71906,221.21242,-6.443778,-10.170218,32.415356,-2.1938052,-24.678339,5.8026915,5.5363207,-17.509552,-10.410572,0.015620761,-5.6220713
-418.03317,205.0506,-4.720648,-4.0621314,54.237274,19.764729,-13.598379,9.443401,13.681034,-10.535145,-5.8104696,1.358306,-6.1797276
-353.57047,238.24014,-25.57203,-17.018612,62.969276,17.704842,-28.302942,4.8166056,1.6799575,-22.478619,-9.031731,0.75643194,-17.953354
-379.57297,179.1713,13.4902115,-3.7625718,32.29495,15.497183,-15.327238,4.442802,13.872006,-7.1642156,-11.377222,-2.4236631,-6.500601
-415.3716,220.63255,-33.58913,-5.274123,68.36119,12.568033,-21.671516,12.440769,5.896738,-20.189499,-8.198537,-2.510995,-15.490385
-386.57013,241.233,-19.9393,-26.49684,50.34606,10.492694,-16.740864,11.030731,5.1061745,-23.587315,-9.958397,2.8399067,-6.250059
-393.25577,232.28352,-6.3453064,-20.727585,35.11519,9.692406,-18.788536,3.3577082,3.1293006,-14.435688,-5.0495014,8.193825,-2.635696
-365.3881,219.03482,-8.697602,-12.531385,40.308304,20.635902,-20.87247,0.13109861,4.484732,-20.049843,-11.238876,0.8218357,-10.071946
-427.4353,206.91522,-10.238287,-10.26516,55.837807,20.67241,-11.917403,3.9248297,6.3441277,-16.87312,-7.8566008,1.4674194,-11.852846
-390.2708,257.12326,-11.531414,-26.060513,48.078247,16.440042,-24.767874,1.6695172,0.6459584,-24.249878,-6.276637,5.864009,-10.752041
-373.108,241.89816,-18.687206,-25.192696,35.3987,4.53022,-25.620426,5.9183292,3.6126068,-24.430817,-8.697592,3.2500832,-6.0492115
-390.55685,238.72705,-27.506756,-18.592655,59.543213,13.511826,-21.269953,10.426801,5.053003,-25.979092,-12.106632,3.011138,-11.777985
-369.96448,217.62357,-13.969997,-19.61873,36.388546,12.605196,-17.473064,7.909151,7.095935,-20.324905,-7.6361475,9.407686,-2.3442678
-356.41333,227.04404,-15.716271,-24.715208,36.3931,3.402043,-23.258644,10.174231,9.138304,-23.00613,-11.723994,1.3538319,-6.546934
-433.65076,225.61871,-16.75624,-11.340422,47.42012,3.7014282,-28.365572,18.158241,15.429334,-14.816059,-7.413852,1.5757716,-11.485525
-366.25885,193.5751,15.45245,-7.8262005,25.20633,4.613369,-19.6031,8.895659,14.243717,-15.211876,-10.107026,-1.0514268,-4.9098186
-357.0451,200.66562,-6.818144,-3.4753008,42.20337,5.7285028,-18.232464,11.5784645,5.4396935,-20.94532,-13.253296,-5.1545534,-14.63163
-353.4606,225.2326,-1.7834427,-12.30133,43.56177,4.4731126,-26.092125,7.172695,10.175431,-19.16769,-9.310286,-0.23219365,-17.165356
-401.40878,245.35265,1.0439789,-12.51542,40.37696,9.088524,-16.129887,9.198893,5.727558,-18.553955,-11.182562,-0.9960619,-10.506435
-355.17728,218.69131,-34.4578,-20.099178,48.388596,10.348391,-10.499075,13.812955,5.728842,-4.1808767,4.382133,9.044943,3.3870919
-378.73694,229.2359,-25.529406,-26.432014,43.373123,6.1356335,-24.603867,3.802615,3.1720304,-20.228024,-10.433043,6.6205854,-2.0002458
-406.5296,206.87277,18.54206,-3.5703454,34.257477,11.888667,-20.346798,-0.3740273,8.174923,-17.287674,-19.59573,-5.052676,-0.41518676
-393.4321,219.20926,-13.314905,-7.886752,49.785896,3.7734091,-27.893143,6.7699027,8.029285,-23.059057,-14.779951,1.28192,-2.8974078
-402.6053,218.33914,-5.739888,-17.366997,39.721992,9.527828,-23.599886,2.8478036,4.786447,-18.565857,-12.287183,1.1955756,4.0436583
-443.30606,230.54126,1.9061542,-8.895969,42.34704,11.630207,-14.113947,7.3762665,3.1229844,-15.76227,-6.3779645,3.38474,-1.3577313
-379.63486,167.90182,8.9271145,0.48721623,28.27636,7.1343646,-21.235115,3.3623853,5.2233334,-19.43264,-13.293442,4.294309,2.682556
-353.4792,227.03531,-11.198807,-31.26312,42.74034,10.414833,-17.626497,-2.779435,-7.9062157,-22.914232,-5.7772245,9.600546,2.4133663
-348.1791,189.97476,9.789839,-17.520554,34.455074,19.597677,-10.635641,-6.788472,-3.124198,-14.934223,-14.939064,0.17545587,3.2367485
-382.69995,220.47461,11.842831,-13.28602,24.807112,0.432021,-19.896626,4.294751,3.1219025,-20.268192,-17.582476,4.7367435,-0.3867973
-384.85858,203.37653,2.6550348,-8.870802,47.847355,16.534203,-20.066647,2.7714527,7.850878,-17.572903,-20.831322,-2.7908752,-0.6499004
-399.61478,214.25723,-10.645094,-17.972446,43.416588,19.268684,-17.53706,-0.80291075,-2.794292,-20.427877,-8.644705,5.665049,2.1424727
-407.05518,189.77444,8.653484,-13.845231,27.21737,14.548271,-12.263086,4.8831587,8.648603,-12.603781,-8.005711,8.491308,3.7114487
-384.65045,178.52959,6.564847,-2.2831388,43.212738,15.106935,-18.968472,-3.279913,3.1935263,-19.305344,-20.341759,-0.92907083,2.1793032
-380.63495,210.45663,-20.771732,-21.91391,41.33051,9.2240505,-21.810476,1.5517662,4.9279995,-15.652506,-9.987667,3.7122316,0.5716523
-360.04837,199.72292,-1.7576116,-24.000805,34.832115,10.498968,-24.74443,-7.8933916,-0.22190821,-19.807407,-18.248724,5.896038,2.8565388
-412.94345,212.15118,-9.750927,-12.41658,45.310654,6.242752,-21.104229,1.4242876,4.312028,-18.609615,-13.082824,8.377883,3.9663277
-413.948,214.30731,-3.1413586,-10.584444,31.979038,3.2578819,-18.652504,9.20035,1.4292337,-19.713634,-14.595883,3.6648746,2.3066983
-383.38004,218.34682,-23.474232,-16.54847,47.22429,8.390058,-23.848186,6.2430916,-0.8887811,-21.687237,-4.2696934,4.696135,0.98510337
-414.9391,190.765,-12.380699,-9.713797,41.828278,14.484336,-16.822872,1.804399,1.6530478,-19.333023,-6.8376055,7.733529,-1.6427675
-409.45444,196.66605,-14.025992,4.2721033,67.49951,13.389038,-32.023655,7.627737,12.279544,-18.46896,-20.792795,-2.490203,-3.4424763
-399.7256,220.78012,-16.699085,-22.66381,46.79913,19.103848,-23.723846,-9.43656,-0.42775887,-15.168121,-2.126555,7.99094,3.1113245
-360.0799,214.21799,-22.577354,-33.664253,27.78713,8.957535,-20.358559,2.2587178,-0.46587694,-14.711259,-3.264327,9.377135,-0.91302633
-341.6349,196.25314,-15.648115,-21.525467,35.85833,13.774387,-23.913372,-6.6209793,0.027288198,-20.514748,-18.625484,-0.38123962,0.25860506
-381.6575,204.67926,-12.259056,-10.771137,46.28286,9.664541,-23.251373,2.1571288,-0.22018695,-20.560051,-12.127619,2.7674077,2.6465244
-365.71423,217.59546,-31.476273,-20.92368,55.589867,6.230814,-27.172926,-2.4360688,-9.38974,-27.69844,-8.156517,6.6294928,0.019730568
-395.5517,213.94006,-18.910479,-14.044423,49.769737,11.460596,-20.530624,0.7680794,1.4062952,-20.101673,-7.0037336,5.3372335,-1.7156502
-381.541,211.18135,-9.089201,-22.81863,37.747643,15.333552,-16.611912,0.0036326647,2.519054,-16.195,-10.057071,2.4525552,0.5296726
-400.69217,195.03055,-19.846869,-4.817402,60.053005,13.548077,-27.541939,2.7555728,8.468814,-14.0139675,-8.58867,2.1962485,-4.0238323
-372.20178,201.78455,11.016072,-17.080357,25.531258,12.857983,-20.825853,-2.5744035,4.4102936,-12.350883,-8.685764,2.1965907,1.0352223
-392.37296,226.70717,-13.140987,-24.160273,49.689255,18.342545,-24.93893,-8.211182,-6.491996,-17.558697,-6.300628,5.0904627,-0.5809689
-387.99127,205.78412,-13.283293,-13.6406,38.8553,13.94722,-23.070807,0.8091487,5.1606483,-20.482971,-14.695406,3.5466368,0.76555425
-408.94797,222.55275,8.760494,-21.453682,23.309845,6.15501,-15.210924,5.537089,5.4638376,-18.829437,-14.979086,2.6701145,0.74464524
-378.90427,180.45453,6.9092016,-5.2937245,37.480804,13.216551,-16.990402,0.907284,1.292166,-21.086128,-17.599918,-0.067703545,3.5223446
-340.4019,221.1565,-34.894127,-24.841496,44.96967,5.044218,-27.130142,-2.3944097,-5.138259,-21.203382,-7.651426,9.414777,1.5182029
-376.58615,211.24307,7.344573,-16.66111,29.013597,15.011597,-12.648098,-0.5745605,-2.503211,-19.08656,-10.0332155,3.243888,-1.6560838
-378.1522,218.94179,-5.1060553,-18.875362,43.478905,15.674492,-19.734528,-1.5070887,0.28810632,-21.791435,-12.667364,3.84201,0.24075902
-417.46298,230.36201,-5.829875,-14.024805,37.695007,9.704205,-15.438231,5.01798,-0.49468338,-14.982578,-2.7836287,7.252055,2.9897466
-370.41144,209.74054,-27.928509,-21.827042,41.254543,7.3966575,-25.648252,-2.0194633,-0.68288374,-20.907452,-5.2203236,10.184028,0.29031277
-384.53476,201.52704,-23.195599,-16.984877,50.174942,9.125793,-26.85793,4.9462028,4.422354,-17.188185,-4.4266033,9.303553,-1.3787932
-409.35794,204.49776,-5.801691,-6.512209,49.019554,12.798798,-21.90025,-0.49740624,2.5992987,-15.670009,-9.71497,5.745314,1.5694013
-383.6685,202.98257,-12.012957,-21.401691,31.090656,10.010401,-22.915583,-2.6125987,0.18205833,-17.120358,-10.253696,8.37693,1.8259654
-374.22177,213.88074,-16.148676,-13.666062,40.649254,10.999844,-22.470078,-7.274811,-7.6856775,-22.359175,-13.642724,2.9485145,0.47383627
-365.07254,234.54083,-22.387222,-34.526352,38.252975,6.9443655,-21.170742,-4.1654334,2.41359,-21.793644,-3.3761888,11.912079,1.429539
-401.2968,202.77893,-22.320877,-10.369341,51.733337,6.938377,-32.966934,-4.902565,1.5981227,-19.182594,-10.614227,3.4820075,-3.2147346
-382.33224,216.16737,-21.779314,-10.760358,47.14063,-0.8382855,-29.01154,7.410939,0.8416171,-24.359531,-11.861603,2.5448484,-3.5298145
-418.21124,186.23854,-29.425577,5.543517,58.787186,0.40412384,-29.674751,5.1149015,5.922769,-21.083088,-13.187373,0.47072086,-1.1897652
-417.3854,199.91217,6.008608,-7.4158926,42.15609,11.386814,-15.192211,2.2436948,7.071823,-16.096323,-15.413456,0.5547704,2.5427468
-358.61536,222.20267,-25.040462,-16.471115,50.009064,7.5773516,-12.244671,14.651805,7.0068216,-11.244213,0.11044317,2.1166925,2.4886196
-348.647,210.3118,-15.881773,-17.377533,33.337463,0.64520663,-25.313213,1.490872,2.0935981,-21.974571,-12.454847,5.4346476,1.3134499
-352.83746,221.84639,-30.181341,-23.107681,40.646126,-0.12689877,-22.73354,1.4300153,-0.28777146,-24.603092,-7.472293,12.592511,3.7952247
-373.26456,217.8713,-15.515246,-19.588787,36.53219,11.965591,-21.326046,-2.823456,-2.6907,-28.361362,-12.304014,8.049322,-0.06315026
-371.79126,198.89417,-16.29775,-10.796797,45.524147,13.042825,-22.68285,-4.2711787,-2.381957,-16.283598,-13.324074,-3.4085546,-1.4713218
-393.7053,203.31311,-17.502401,-4.0831566,52.35933,9.826237,-31.980263,-0.14268947,6.7378674,-20.70874,-20.87369,-1.6766784,-0.4264742
-386.33044,223.9578,-13.733165,-24.551655,39.87235,5.374253,-18.48518,4.1699667,2.0812933,-25.860731,-12.020781,7.1351366,1.4762076
-412.19754,182.20116,-1.4162074,3.9452486,54.33149,10.406146,-27.426434,-0.67804193,10.120612,-18.146173,-20.42812,1.8910472,0.83028877
-390.98627,181.98245,8.731207,-18.846209,20.956797,9.832164,-12.602924,7.270097,8.513609,-10.569925,-9.054041,3.520128,4.592579
-329.99078,203.7467,-37.43602,-25.035458,45.00738,4.686551,-25.720076,2.4927375,-0.20665884,-26.829182,-10.964197,4.021754,-4.500857
-394.86798,188.21634,3.1356144,-3.383926,44.47474,9.591312,-22.252895,-8.667524,-2.3547733,-20.93908,-10.788351,5.2324967,3.0709348
-370.2759,225.04991,-21.865952,-19.101147,34.972565,0.73353803,-29.364044,3.7201247,1.5220668,-27.151485,-13.05986,5.3017592,2.4473982
-407.85077,222.05698,-7.1488585,-22.134312,26.495213,-0.10796994,-26.140707,3.3566887,-3.01961,-28.936266,-13.400285,5.826641,1.8901498
-361.42496,216.25412,-16.24019,-29.581343,38.52028,6.3157654,-24.474518,-2.7513218,-3.7199667,-29.64533,-16.250484,3.6875553,-0.40915915
-428.0957,185.21747,4.009819,-5.5343304,43.787235,12.938246,-16.818552,3.833713,10.018077,-13.164902,-11.362776,1.1282274,-0.21393728
-360.47693,207.95842,-18.948189,-25.323746,31.505068,3.7929113,-20.482014,2.9918153,-3.8015666,-23.930008,-9.970813,4.2927575,0.49331594
-383.97256,207.14384,1.908518,-14.789198,27.36897,9.4363785,-17.571514,7.7551894,10.413158,-18.26471,-23.194786,0.60578746,2.5348964
-388.0439,220.30809,-12.311256,-41.283768,27.033424,4.3322453,-17.302881,5.4854755,2.905971,-27.484253,-17.222198,6.990233,-1.4360073
-352.2636,225.1557,-30.777487,-17.856976,46.461445,5.8600802,-9.742074,16.119738,4.009447,-9.139328,3.3822799,8.188363,1.6582549
-370.57712,216.98795,-11.396952,-32.42296,25.62973,6.6244392,-20.507172,0.9113835,2.5169668,-20.380878,-14.910374,3.4902093,0.0661242
-392.32513,220.25172,-13.647284,-25.36757,21.01307,-2.1423378,-23.228294,4.7476764,1.3204696,-21.719364,-10.480835,4.562747,0.99992687
-402.1473,214.79099,1.3834484,-23.430504,24.041954,6.215819,-18.636583,2.6938272,3.403563,-18.095238,-12.996592,-1.2036695,-1.7122924
-359.10846,169.32578,-15.66456,-8.530034,35.950882,0.8791185,-23.854979,5.104119,6.7562423,-23.586487,-11.748403,5.720331,-1.3612821
-398.59488,223.39024,-9.811558,-11.865683,38.435654,8.922365,-19.72776,-0.7749455,1.2267638,-14.973,-9.861944,4.616356,2.8481889
-397.51813,196.38632,11.70771,-21.204088,23.281296,8.677179,-4.782484,10.525115,2.1942863,-11.5604,1.0530236,8.692125,4.574538
-370.7845,210.71054,-21.674698,-20.577198,42.544853,8.578342,-30.141829,-7.4360933,-1.0226191,-15.177078,-12.366999,1.9045653,4.0108566
-385.61722,217.86679,-13.112064,-19.550385,39.15268,5.8053675,-25.699682,-0.57605326,-1.969461,-21.686478,-11.335915,-1.1014031,-2.4371376
-399.5255,219.94217,-3.8087556,-14.300364,35.6688,5.1859016,-17.305368,7.906004,2.823624,-23.524746,-14.904871,1.1901175,0.45367998
-402.20193,207.66393,-13.240987,-10.738461,53.231853,15.467786,-20.743534,-0.99437594,-1.2624773,-13.342751,-7.2440367,2.846828,0.029584825
-406.39282,209.48227,-16.069338,-7.873749,49.219696,8.795181,-19.81803,0.81878257,-2.6028337,-21.902845,-8.838138,2.941921,-1.4056389
-398.45377,216.58807,-9.895084,-14.62376,41.241203,7.2438216,-18.782944,5.2074194,-3.8996673,-22.308723,-10.579376,-1.9630632,-4.896862
-418.22076,192.45245,10.615864,-11.0145,33.293144,9.070507,-12.993872,1.5213392,6.0470505,-17.148102,-16.15041,-0.1974765,2.0682707
-371.3617,209.41306,-22.077461,-8.401918,47.77133,7.3491187,-13.437534,12.691612,4.710803,-7.401014,2.0765724,0.7064893,1.7465189
-366.89932,219.98163,-24.052284,-19.928967,42.60978,6.6324406,-24.887356,2.9222722,3.0056424,-24.025587,-14.358126,5.364636,-0.49578178
-391.40103,204.39392,-6.3426914,-9.054253,28.860357,5.0329432,-21.696833,-1.1025535,-0.4305192,-21.842968,-13.06168,1.1570828,-2.538631
-392.32812,206.5767,-26.007254,-2.6300588,59.112976,7.7546225,-26.643475,7.7704716,5.961723,-22.609188,-9.939574,6.070289,1.4591607
-372.29706,204.5261,-20.184807,-13.0162525,45.67415,9.845492,-17.987495,9.208027,6.5234537,-19.825996,-8.253891,8.465273,0.976414
-439.97055,240.1191,-9.962254,-11.680082,43.572533,8.716425,-14.140297,13.982601,2.724692,-22.7021,-10.552033,8.243244,3.4069932
-394.97864,197.99734,-22.806337,-21.976871,39.5278,12.0222435,-19.823486,5.243814,1.2521279,-19.063171,-6.3131027,6.287497,-2.2435863
-402.3914,222.81882,-19.967869,-6.8910084,52.953712,2.493651,-33.012108,7.846446,9.174969,-19.653114,-12.886276,1.2471093,-2.2919078
-408.40143,216.3989,0.8788297,-18.416306,34.347534,12.822952,-17.079304,8.497093,6.1243124,-19.011082,-16.947174,3.0886335,0.3012518
-378.0952,177.97586,13.404306,-13.582336,24.6754,6.704176,-10.980792,2.2560036,5.524318,-12.355829,-7.1366754,9.8261795,3.7581923
-369.63626,222.1098,-27.746872,-24.78907,39.901047,5.034531,-27.322515,5.505951,0.8791648,-22.942783,-7.450991,5.645115,-1.354137
-377.12286,190.20349,-11.273805,-15.309309,46.534042,11.742876,-25.387058,-4.526826,2.6697636,-15.398287,-15.925933,-1.904306,-0.79540116
-405.46005,230.16554,-7.0090494,-22.399708,38.208466,8.078172,-16.92099,11.165191,5.9783354,-15.901462,-4.9529753,8.30053,-4.1401033
-393.49472,226.26865,-9.264955,-22.37274,34.606754,11.519724,-14.370362,7.9946632,8.335057,-17.84153,-11.881301,5.1154146,2.5171428
-326.26205,202.48972,-22.713242,-17.417278,41.221764,8.264069,-3.3697023,18.585346,10.20071,-5.2874184,3.8632321,6.332364,1.3470638
-346.16998,232.03088,-32.110535,-12.815262,65.76829,15.505571,-16.193073,7.9051332,0.6426964,-22.595798,-5.573312,1.9218899,-13.488775
-367.19125,248.2247,-33.180725,-20.464949,53.679043,6.810516,-18.861233,11.658497,1.2080965,-22.567572,-4.100295,2.3160148,-12.3471985
-393.87982,224.79361,6.1450357,-12.67831,35.98317,3.4149773,-18.41024,14.223343,9.506914,-20.485899,-15.436304,-0.84354043,-9.709051
-412.27304,234.86237,13.887682,-5.426094,34.923473,-0.46855044,-25.357178,10.086441,18.480942,-15.648439,-13.07115,4.02045,-3.047064
-400.23196,242.37161,-25.257599,-17.333406,60.317833,17.776173,-26.403646,7.8472238,14.773343,-14.810527,-9.143084,-0.087386906,-10.734306
-466.75235,219.65402,-5.438919,-10.391277,36.304123,1.3814101,-9.845022,18.56802,13.90694,-8.781088,3.9516234,11.147497,3.1809125
-532.0411,208.2121,7.769842,-11.020786,36.52687,13.861799,-8.643945,21.115372,19.673113,-5.237529,-0.6555995,8.510513,5.5057406
-316.7453,230.672,-41.55548,-21.674282,67.501205,10.744393,-27.225204,3.7605412,0.29831684,-27.77759,-8.215658,2.2928977,-18.602947
-367.80048,216.30676,-3.288354,-15.244856,40.075676,17.685143,-17.17038,9.747822,11.075579,-13.848713,-18.328352,-6.2207804,-11.524491
-406.147,241.96585,-32.08465,-12.557465,56.980278,9.951786,-22.724545,13.480609,10.244855,-16.450718,-5.7936077,-2.357242,-11.074099
-387.35016,232.77344,-12.826932,-15.688994,47.752823,14.823488,-14.186373,5.668189,2.526905,-19.718254,-8.385359,2.3821564,-8.306019
-379.1185,233.91124,-44.42713,-22.913183,63.543385,7.82578,-23.587856,9.04875,0.08726895,-19.314812,2.5792916,2.0240476,-16.076954
-406.8451,213.34628,-18.17653,-4.384116,52.56285,11.729534,-22.144106,10.490214,6.4263344,-18.386501,-10.958039,-3.0028758,-12.823524
-402.57214,257.6397,-16.211262,-26.437128,41.337597,12.932335,-17.20205,11.849401,6.030092,-14.336046,-5.6365094,4.940711,-2.4441094
-422.5247,242.11502,-8.301278,-17.157976,53.948215,21.41463,-18.752922,4.8898163,6.476745,-15.52069,-6.303858,-1.6468112,-9.279896
-431.20056,171.11081,8.891002,-3.6737165,29.230747,25.160622,-5.011404,6.406287,13.537497,0.6463507,-8.734685,-5.519512,-9.826348
-323.02725,210.39226,-34.591988,-13.501629,63.713577,12.174519,-31.776852,6.8141575,6.797565,-22.273315,-10.495518,-2.6154642,-13.36446
-331.81305,214.66043,-11.553962,-15.896947,48.22673,17.511663,-26.751537,-1.1973321,2.8042352,-20.67723,-14.240777,-2.3036783,-11.678017
-366.2953,215.60492,-2.6097636,-15.413931,38.49115,16.95149,-18.145836,7.528745,5.2583127,-20.114264,-12.886044,0.34792185,-6.244412
-400.4573,184.83069,-1.9267207,9.167549,53.78763,17.77018,-17.768095,6.2392464,12.216724,-10.047647,-10.485968,-2.1408846,-11.537488
-415.08228,210.04062,-2.764811,-6.4230165,48.195496,15.601302,-17.089737,10.067882,10.160318,-14.021799,-9.032991,-3.0475855,-10.992454
-374.74924,228.4419,-14.255768,-7.445057,49.595608,0.76516175,-24.973703,10.084759,6.5984964,-22.874353,-8.754368,1.9961383,-15.568011
-371.60266,252.25638,-15.936348,-21.354061,45.711586,1.1719722,-29.344294,5.4376535,0.4120073,-26.972607,-10.377788,2.302381,-15.114639
-406.88342,251.45387,-18.662327,-19.980217,43.424667,17.921383,-19.018826,7.824232,5.461514,-20.409817,-13.134937,-1.7943041,-10.8493595
-450.69653,243.08797,-29.299656,-9.303105,64.774216,18.009956,-13.391256,12.476795,2.6696894,-15.744132,-2.6871748,-1.3953879,-10.169772
-372.9787,238.49698,-4.7413144,-7.4686117,47.109604,3.822914,-35.64588,7.012423,19.910763,-18.370699,-13.823576,11.916042,3.4191344
-414.88428,229.06412,-8.112192,-10.355782,62.653744,20.291843,-22.491123,5.439375,4.175736,-13.836161,-7.5981374,-0.08572179,-15.381584
-385.79184,204.3475,-3.374402,-19.71514,36.340622,9.005407,-21.466455,6.1742144,4.4391813,-19.497782,-10.550003,4.7302547,-3.048906
-332.08487,217.68387,-13.646754,-19.453354,40.851974,14.370035,-23.357113,5.588951,6.2436686,-26.623096,-22.183035,-5.606657,-15.060616
-350.66687,244.25858,-21.776785,-34.424744,42.538635,5.840594,-23.36267,13.283762,10.11057,-21.12938,-10.756134,1.3561343,-10.176323
-350.07275,236.57718,-11.95628,-20.06701,39.850197,5.6524997,-23.201881,9.693531,8.470833,-23.71948,-12.05103,-1.4792967,-16.60282
-387.91428,217.06842,-5.9645557,-11.738214,48.099174,16.756964,-22.791857,3.090114,2.7826977,-14.500753,-8.9559355,0.45411542,-7.0337896
