0,1,2,3,4,5,6,7,8,9,10,11,12
-385.8053,205.02568,-1.3627232,-4.599454,37.764473,0.30422676,-24.258532,-1.2112231,-8.679754,-15.654566,-9.87779,-13.051386,-13.1974945
-403.87595,192.45062,35.08883,12.878406,18.853714,-26.372452,-41.4374,-7.6174946,8.626156,-13.720344,-18.39718,-10.414501,-1.7520368
-392.53098,213.63716,-4.100745,-7.563998,43.056423,13.372204,-17.87008,-13.171653,-13.361744,-14.000221,-5.2456822,-8.276485,-13.457237
-412.44073,147.55325,-9.464588,33.60547,78.37863,12.265979,-28.82666,-0.711832,2.1766477,-11.174798,-14.391243,-17.27995,-20.401386
-508.79074,166.24074,3.8995578,5.3545594,35.719948,18.965584,-8.810588,-4.36302,-1.123273,-4.663313,-3.2568324,-5.3424025,-10.047738
-431.68384,210.53268,-31.131643,-24.882929,46.291233,18.441208,-27.420305,-16.531986,-11.364065,-13.816572,2.7482626,3.960787,-9.04496
-386.21643,201.91,10.347549,-6.8321333,43.23166,13.965377,-23.60265,-9.293341,-2.5432446,-8.309023,-0.5282632,-10.128892,-16.03529
-394.1926,217.24887,3.0239458,-0.9570962,44.88481,3.6337352,-21.19454,-13.150612,-4.6119404,-10.26731,-4.2331176,-7.2043924,-12.841095
-432.0204,184.03738,-7.5982013,15.71634,62.620037,15.315208,-16.584732,-1.544861,-0.8731994,-10.995643,-8.575527,-12.675718,-17.234682
-459.74658,143.8779,-29.901146,-11.806147,52.18849,12.995588,-21.863716,-8.866828,-2.4765017,-4.15557,-1.459224,-1.2195159,-5.4148264
-350.6376,206.07224,-13.221561,-22.344835,37.79964,14.778278,-22.747524,-14.532627,-8.497835,-18.764896,-14.170954,-10.305724,-12.442077
-358.33832,180.35022,2.851715,-8.158544,38.350822,10.859452,-26.358225,-16.557169,-2.790478,-11.614749,-11.857709,-14.140085,-18.303425
-336.8948,247.59204,-27.553698,-31.217407,36.07068,3.8588722,-15.731919,5.6645966,1.2654563,-14.658464,-12.603644,-6.249136,-6.755064
-327.3042,238.8002,-42.535477,-55.257614,34.17337,13.087684,-35.472366,-10.602424,4.117166,-13.896145,-9.69762,2.1539981,-4.97831
-342.14352,228.40762,-25.32888,-35.600025,27.49422,-5.2624493,-34.859314,0.33982605,10.713207,-20.532906,-24.032684,-9.217729,-13.089029
-402.2671,195.34299,-7.8908625,-16.174294,27.236362,11.700579,-26.071892,-3.9699175,-0.3632949,-11.62855,-7.8485136,1.6636691,-3.245989
-335.79608,246.13284,-40.57478,-25.46672,61.103874,16.067787,-38.230957,-4.5692163,3.7895002,-15.943644,-14.65996,-2.390743,-6.932886
-365.2711,241.56583,8.749352,-33.75991,17.28704,2.3032343,-15.283884,4.8960714,5.8698616,-7.1174073,-2.0755005,-1.5375478,-4.6807256
-352.88013,213.38797,-16.461193,-21.40821,15.99371,2.9740558,-24.401375,-4.712585,-2.9931421,-6.772936,-7.0985518,-6.4871144,-3.8449492
-350.47736,207.83228,8.689546,-11.93018,19.40264,-2.7320304,-17.011234,-4.4715176,-7.1074967,-15.800001,-12.783691,-17.172329,-17.098587
-392.5452,240.80896,17.259441,-19.960392,10.472637,-3.9104197,-16.964544,-8.06991,-8.532915,-10.471893,-6.7130537,-14.417528,-16.666586
-393.90024,173.81836,-36.712334,-28.411823,37.83866,7.761669,-17.014158,-1.9598678,-6.0799646,-20.665897,-10.490611,-4.2751136,-9.531347
-347.54156,218.0026,-29.401443,-30.273815,55.225548,28.250324,-23.88018,-25.322037,-14.540195,-21.401352,-12.850658,-2.6053882,-10.938241
-448.7497,161.05281,-25.224888,19.853817,62.967724,21.316574,-15.2906475,-1.4104378,-6.2930756,-10.44265,-5.216504,-5.7277308,-10.474642
-384.70465,182.06964,11.049648,-20.214619,38.4523,13.495054,-18.183973,-23.700672,-17.590322,-6.395932,1.6470052,-12.016634,-12.841775
-381.82343,204.1056,15.215427,-1.1791121,33.573517,6.1638694,-20.515697,-6.962982,-6.612978,-14.572254,-6.6039505,-11.654205,-17.008728
-427.61505,169.06691,-17.14639,-31.673729,29.477947,5.558757,-28.660757,-9.7604065,2.8852637,-2.120976,1.1076798,-1.7771738,-6.1668158
-415.47018,175.01006,-5.824054,15.263199,64.76007,20.531414,-35.19311,-28.935265,-16.729956,-13.119721,-3.3125348,-21.348522,-32.03325
-337.84888,152.41496,30.764103,-3.707262,32.183952,12.061655,-18.06667,-18.589733,-7.5493155,-14.458918,-13.461418,-13.6379795,-12.936692
-348.23743,236.8833,-18.03793,-31.273716,26.232674,6.2713785,-18.0417,-4.1086226,-6.125215,-21.427906,-11.297027,-5.1096897,-7.8341093
-335.42517,214.0231,-19.63982,-35.559196,40.955807,7.3269453,-31.340298,-12.397699,-7.401573,-20.428078,-17.049362,-9.952721,-11.986187
-363.89755,210.3967,-10.2877865,-24.719343,18.958492,-10.029946,-24.148022,-4.6664963,-4.913095,-12.509207,-9.6557045,-13.936144,-12.124431
-408.0576,168.31775,5.3423557,13.714788,46.422405,10.539357,-28.454632,-10.826457,-1.4556521,-8.476809,-8.832921,-9.760387,-7.152806
-399.01715,193.75366,5.2421336,21.992416,50.36165,-5.0090094,-38.024067,-11.432118,-5.5978866,-17.53944,-7.226175,-11.660721,-12.382819
-391.43408,212.08557,-13.958521,-0.18525665,39.621414,5.865925,-33.03676,-6.8868256,-2.9848852,-16.174051,-10.096437,-4.222705,-7.967348
-424.98895,183.98969,22.22438,3.9161196,31.227436,4.1102285,-28.371674,-7.2150784,-3.0424924,-16.74426,-8.360409,0.4529487,-2.1775978
-370.61017,171.44348,12.676926,6.564885,31.54433,1.0883667,-24.60392,-4.7632666,3.3451548,-11.850444,-13.295248,-10.644836,-8.544486
-434.7995,193.93588,3.8350372,9.745951,39.771744,11.794638,-37.805008,-11.674105,-0.7622695,-10.79064,-8.223354,-2.107879,-9.634497
-290.6392,225.31335,-11.45916,-33.710793,19.607803,-9.559974,-30.662115,-1.5617127,3.8951344,-12.826006,-5.8616605,-5.3743353,-6.2801437
-348.34766,182.68552,12.215611,-18.696915,12.922653,-7.073359,-24.91243,-6.374958,-1.2007713,-14.206261,-15.822733,-13.736987,-14.123428
-356.85068,203.38525,-10.897638,-15.240246,36.455513,3.0497026,-29.745426,-15.1717005,-3.2016459,-9.962524,-9.05313,-8.396196,-10.828829
-339.80734,211.82474,-26.119709,-12.199919,23.529453,-4.2745295,-31.417042,1.4841449,0.5943712,-13.532917,-11.187807,-7.7600718,-6.0933104
-425.55487,201.79156,10.304914,-19.127735,27.19216,10.390065,-17.537106,-3.5489924,-5.0279217,-11.560011,-4.3380933,-10.689474,-12.348995
-417.32834,185.70154,-29.04434,-18.581432,59.80641,11.61302,-29.8797,-11.266874,-2.0840998,-5.445263,0.010776609,-3.2422209,-9.39723
-383.9146,208.20392,-0.7660225,-15.583236,53.868435,22.67899,-24.975937,-18.883991,-3.7340872,-9.560444,-10.579859,-8.245481,-8.461743
-438.00964,226.7229,15.030435,0.37310275,39.281765,7.554092,-9.910902,-6.373611,-10.038542,-0.66530514,9.5405655,-8.860121,-21.217525
-386.2372,200.31012,29.270744,-7.0650797,20.882969,6.23045,-23.32608,-12.451676,-8.576416,-15.229332,-12.883703,-8.62344,-9.631476
-373.22333,185.83456,-6.786972,-6.3690906,38.3655,10.5870075,-14.368589,-2.3329349,-3.915819,-11.454441,-1.8673923,-7.0474405,-11.773413
-501.50674,161.32971,-1.1076387,46.08982,108.13721,31.004566,-22.563288,1.307431,10.344831,-1.0890672,-3.6266694,-20.433632,-23.169695
-453.48383,150.63168,-10.0465355,-2.6696997,43.700237,28.246925,-10.476526,-5.984173,-2.0144367,-3.3101633,-2.4908726,-9.766389,-11.284109
-347.61618,198.24057,-18.831608,-29.05505,38.56948,7.8769646,-25.86772,-8.640104,-6.10184,-14.764953,-14.681719,-10.633658,-15.085936
-363.58105,245.90448,-39.19825,-25.763927,50.552616,14.595338,-24.556824,-14.391533,-4.8984184,-9.60414,4.9803286,-1.9726394,-8.00672
-388.4182,187.33426,-21.77196,-14.852256,43.996002,8.764321,-20.767227,-3.8978677,-2.5805218,-9.255629,-6.7586308,-11.529921,-13.095194
-345.52005,232.82977,-11.878292,-29.022598,41.375,13.834597,-21.04002,-20.610605,-14.775095,-16.29387,-7.8471994,-4.7015114,-9.269403
-382.82736,233.02654,-2.1367753,-29.050137,13.837609,4.773939,-17.42515,-8.633149,-14.852316,-22.188927,-10.554847,-12.0553665,-16.706036
-378.1826,239.38275,-23.08452,-29.177116,22.269028,11.233379,-13.046958,-3.7344034,-11.740337,-13.300391,-0.91117835,-4.660016,-7.2792735
-349.17935,228.51471,-8.043161,-23.22094,39.39084,3.3270988,-25.351261,-11.195974,-10.603234,-17.048424,-12.122248,-14.732283,-17.41542
-377.32358,157.96144,-0.5439123,8.197573,41.74624,8.344421,-24.560585,-5.113869,0.7022672,-12.733121,-11.52134,-13.274415,-13.135443
-358.06226,209.80365,-44.339417,-12.800259,61.027176,5.1599364,-25.567776,-6.023204,-12.837641,-12.150455,-4.3039074,-8.994652,-11.954164
-363.2749,212.92136,-22.760372,-13.217215,31.52773,3.9219847,-26.585644,-15.235035,-5.858963,-2.6091387,-0.34795085,-1.4019396,-11.631467
-298.4159,226.65407,-12.927165,-35.65557,18.493605,3.1435504,-26.513897,-11.518385,-6.7403984,-18.0798,-19.660217,-14.074769,-8.195662
-278.22208,202.23055,-22.340557,-39.663612,4.4235563,-5.4560795,-31.078,-14.04899,-5.914555,-17.340557,-18.858025,-13.329599,-8.23127
-334.82675,215.89474,-27.258728,-35.16928,23.629215,-2.9908347,-32.744312,-4.4126015,-2.2005231,-13.720901,-15.730013,-14.189724,-15.33263
-288.44144,209.49161,-38.803238,-45.75315,38.040466,14.127088,-33.45957,-16.268156,-2.8397982,-14.608623,-12.9222145,-2.3270853,-6.336805
-365.8006,168.13824,-10.272385,-19.614243,34.58616,10.881863,-24.902115,-17.948254,-0.5896016,-4.8794594,-13.531481,-7.7957344,-9.349873
-369.56372,203.07547,-13.344324,-19.917316,47.9313,23.649033,-27.283485,-33.878895,-13.777181,-10.660528,-16.205122,-17.27404,-12.604102
-400.7274,136.69443,5.2442145,6.6518593,30.902435,3.7202091,-14.316557,-15.150957,-2.9640832,-2.6885257,-2.5204325,-11.174023,-11.068985
-385.92984,161.73697,4.22513,-8.918579,0.21592003,-15.384975,-24.06858,-9.997517,-3.0327744,-11.214062,-13.312916,-17.767048,-15.199014
-352.05313,213.3591,-20.799288,-46.125305,4.7495093,-5.4827704,-35.23724,-19.846033,-10.244534,-16.943796,-14.255106,-11.400892,-8.932968
-362.08292,205.09412,0.8223946,-11.661629,41.572357,7.3415794,-40.8526,-18.422234,-10.520439,-17.250526,-12.073986,-11.895828,-13.626154
-364.2641,181.99153,-14.882876,-11.551615,51.53103,12.287937,-18.48742,-7.32866,-10.23772,-11.921619,-4.2756505,-6.9445367,-11.079755
-399.1918,183.01108,-14.561284,-2.4980967,61.697426,15.812799,-23.950493,-12.550793,-7.9379497,-14.904534,-11.431387,-13.376097,-12.214112
-314.79816,165.36307,-10.562647,-22.949211,40.62446,14.90634,-23.710037,-18.476845,-6.071362,-5.1243014,-4.409239,-7.154191,-5.404252
-483.75766,123.43496,-4.725896,-12.759621,21.860271,7.4359727,-14.826854,-8.145435,-8.278653,-8.520645,-3.5921507,-4.949498,-6.5174513
-422.51874,161.58221,34.683384,18.440453,30.373072,18.630833,-8.607695,-6.457365,0.7974556,-1.3093843,-2.6856349,-5.6182384,-4.6659317
-433.15854,131.33739,10.163069,16.838673,47.80543,23.694988,-16.47715,-5.5027304,-0.3838437,-6.647761,-6.739711,-11.750994,-14.347763
-384.3022,186.87439,7.5356226,-12.028435,4.4199877,-13.5633745,-33.697636,-16.861717,-1.4155698,-10.645809,-14.90225,-19.180084,-17.44363
-347.71698,188.94762,-9.347459,-31.402374,24.181545,3.4411082,-26.388596,-10.82063,-1.3231488,-6.753662,-6.557167,-6.6977863,-10.954998
-400.64334,111.88574,-44.18705,-25.201729,36.04068,7.305473,-23.637526,-13.430425,-10.49936,-10.468275,2.5671725,-3.2408175,-7.762169
-357.8557,189.06087,6.947445,5.467933,33.004814,0.30360353,-25.956097,-14.636361,-4.6651154,-11.434967,-10.82007,-15.444399,-14.722501
-391.6132,208.39291,19.331234,-7.2140837,16.121449,10.338133,-17.495907,-9.930491,-0.3480333,-14.274133,-17.506704,-12.827732,-7.3269596
-424.36237,223.3699,-5.9231825,9.4652195,57.29564,13.13834,-16.965662,-7.378898,-17.856571,-17.517166,-2.1767757,-8.631327,-13.016895
-363.71417,174.58093,7.4883356,-9.596589,2.297624,1.9956018,-23.787266,-14.62085,-9.046646,-10.214935,-3.1199036,-0.49999255,-1.2737112
-435.55713,120.23041,12.236105,9.954155,20.354706,6.7183886,-24.035225,-12.4938135,-7.634615,-7.4712086,-9.169005,-12.129051,-12.070559
-376.61127,182.89735,2.5217834,-4.529022,35.427193,9.750916,-14.82627,-5.40757,1.781139,-9.07439,-16.702042,-13.425314,-11.488941
-507.6469,190.28743,33.2853,3.4007509,7.78261,0.6550614,0.7707402,9.471714,9.973686,1.4660896,0.95096767,0.008580327,-10.27022
-328.52,234.9242,-34.59485,-48.360096,42.90174,2.682813,-31.938095,-10.070416,-12.047192,-22.108276,-7.453166,2.1946912,-7.9315295
-328.12134,225.19089,-33.924335,-28.250792,41.481354,9.6522665,-31.859573,-15.485749,0.30701923,-17.37343,-11.918049,-7.996688,-11.77648
-385.77835,241.35211,-14.438229,-21.751095,39.65337,6.783158,-23.53394,1.5492468,7.8705454,-9.602991,-12.737547,-10.536921,-4.6600895
-342.91998,254.07846,-30.23061,-42.605473,27.100351,0.23857774,-28.448914,-0.05219102,0.7013996,-12.612343,-2.1884754,4.0951805,-4.582879
-355.10013,178.85051,-38.521725,-20.938019,59.67724,19.658451,-28.627983,-8.8942,1.4883784,-12.488474,-12.329237,-6.3720374,-10.210564
-349.99292,190.72556,-38.953133,-28.169102,25.963364,11.836784,-33.756817,-0.74122345,10.417362,-15.303961,-19.496298,-6.905343,-12.98416
-277.72543,227.09818,-44.90493,-33.852386,48.818542,1.8757086,-33.939064,0.5354568,2.9224353,-16.884478,-15.974063,-10.260454,-10.480692
-262.33954,246.98561,-58.239212,-55.210484,40.068047,4.189293,-26.053558,-6.757352,-6.073799,-12.375715,-2.9135547,-3.148149,-11.62517
-275.5751,231.9041,-27.304298,-37.876335,26.965107,-1.7809346,-40.506943,-5.972921,3.6577647,-16.310389,-13.667899,-5.672612,-8.409258
-346.72067,236.6488,-18.941132,-56.5877,20.554611,6.8305907,-38.036015,-20.264114,-0.68397915,-16.253607,-24.366505,-8.23987,3.3547864
-414.48904,179.06801,-27.154465,-27.750355,33.667393,4.973514,-17.721748,1.2964934,2.8999083,-8.65462,-3.7727332,-5.698115,-8.385495
-324.50787,202.96124,-2.8456411,-23.374615,16.016396,7.143611,-21.331326,-15.858484,-11.461901,-11.66242,-11.166608,-11.474584,-10.518072
-335.1764,220.00238,-4.495745,-28.301788,26.247686,8.264469,-23.703936,-12.40267,-5.752876,-16.48274,-17.008217,-11.343195,-14.312287
-349.73502,245.41425,-4.583949,-39.293396,14.776398,-4.5155053,-35.45994,-12.5450945,5.3817573,-6.8618803,-6.700683,-4.0816803,-9.6498
-468.5849,192.7555,-11.427596,-23.422722,26.152082,18.74632,-8.743327,-6.4547424,-0.6479434,-2.259596,4.7700152,3.4835844,-4.9333816
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
