0,1,2,3,4,5,6,7,8,9,10,11,12
-331.4062,206.61993,-25.432014,-5.444734,63.344402,28.880028,-27.248287,-7.2083654,-1.3003504,-18.780437,-12.477264,-0.3972911,-1.647634
-315.86728,227.23843,-33.01011,-4.6989946,81.08656,33.08761,-32.512157,-17.462122,-4.4985147,-14.04179,-13.900161,-5.8178988,-14.700298
-291.03033,242.29013,-12.028519,-14.607675,61.33075,31.51033,-33.011787,-13.668106,0.44751903,-19.98357,-15.775923,1.3382633,-3.9549017
-304.32178,249.28116,25.095436,-17.128128,20.326103,-3.6617107,-37.94268,0.1327726,25.838852,-4.224687,-29.413668,-6.6010823,3.5938575
-372.05865,204.74527,15.035588,0.9401598,34.213997,9.853588,-27.054295,2.8589296,22.583363,-2.653048,-16.90414,-3.6926029,2.8834815
-480.27362,109.243164,6.6348066,-31.112705,-13.841166,-4.311777,-10.802818,-3.614386,8.111275,6.346766,0.33095056,2.8735895,4.092866
-453.45984,200.18211,16.570438,-5.735564,27.932484,0.3721614,-25.050018,-15.867731,-9.648756,-9.309667,-13.306915,-17.42724,-14.439234
-490.10318,208.73354,38.206512,-0.42327887,33.31788,14.962881,-19.837246,-6.930748,0.27002078,-4.947733,-9.7669525,-13.178503,-11.688785
-480.4967,181.19237,19.785482,8.528032,22.522247,7.7334213,-13.081408,0.059974007,8.009702,-3.4703407,-10.110218,-1.7448397,-4.6747227
-439.852,228.55818,26.736164,-27.083652,11.454687,10.098253,-10.750354,-16.483776,-19.688736,-20.331753,-8.649689,-4.7639637,-4.5810065
-490.85272,216.92719,5.67957,-26.198254,-6.7212715,-8.824696,-21.388077,-4.233717,-8.86244,-17.8031,-9.910117,-3.0575316,-8.747697
-507.6113,216.64015,24.118752,-1.2611804,-1.8926634,-33.946686,-21.890085,24.32519,12.772131,-13.881582,-7.974435,4.009656,-5.405163
-350.10406,205.93063,-4.1142435,-32.78383,-4.108225,-15.104912,-17.775764,-8.367942,-7.7211456,-9.079575,-0.6622565,1.8261757,0.73751473
-406.40097,224.1398,31.305798,-36.545776,-13.374903,1.6844153,-8.696591,-10.980505,-6.997892,-5.584571,-3.89305,0.5136556,-1.8498763
-470.74493,171.1535,36.12643,-27.43118,-28.189835,-18.750994,-15.429569,2.3580673,13.833843,1.7346387,-4.0442863,2.200955,7.1479216
-483.4083,208.03664,19.0686,-2.5924983,28.594276,13.996219,-9.06935,-3.532078,-3.9890428,-16.035942,-10.198404,-5.3641186,-2.8706656
-503.98495,188.83113,44.110367,28.163055,46.768215,16.849018,-15.284918,-4.4146004,2.8877327,-0.83386683,-3.7917283,-5.533966,-7.2467003
-412.78082,234.67169,18.877224,-55.97937,-24.705814,-20.974606,-27.145653,-9.691851,-5.4029465,-13.826595,-5.731476,4.7724333,8.581137
-428.8613,205.8298,10.897724,-11.461107,9.368635,-14.3731,-15.959542,-0.51308435,-12.289511,-24.340261,-19.67362,-3.5820796,-2.2302504
-511.51785,199.64781,66.511185,7.8529043,16.051083,-1.3912282,-11.1984215,5.6856556,15.073279,6.8052464,-5.8059187,-8.321122,-11.7493725
-517.8179,128.15749,-14.5935135,-36.095,28.77132,16.404919,-19.545206,-18.640137,-12.520258,-12.843708,1.8935655,-0.8502265,-10.817965
-416.33347,206.11337,51.984886,-8.188098,3.7839303,5.7518444,-2.8835776,-1.0764906,-10.012262,-14.839674,-7.385202,-5.6542187,-3.7825582
-472.4264,170.3064,41.64677,22.899006,22.199669,-0.6447891,-26.681831,-0.06853068,4.5088716,-7.3349743,-8.717248,-3.5588257,-3.9819255
-436.8267,209.38126,48.462334,-21.109869,-19.933168,-16.025461,-20.497446,3.74653,15.127014,0.37308338,-7.1848063,1.6877168,0.3826098
-369.1579,203.28052,14.201046,-18.74815,8.166098,8.260328,-14.705156,-9.170388,-7.392761,-5.353506,1.4867119,1.4126196,-2.4514337
-462.88892,186.14967,24.469238,14.663349,22.580276,-18.996635,-17.798756,0.88467366,-4.1854095,-10.2314415,-0.9726832,7.694648,2.3020048
-428.56094,210.23389,28.993458,-25.713848,-1.7134181,-6.9459715,-14.427201,-2.9118583,-11.548033,-15.472202,-9.649999,-6.684563,-7.912881
-354.92264,204.06793,17.792484,-9.864571,28.513271,6.4270396,-19.787819,8.248258,7.5027227,-18.025707,-17.574154,-4.321666,-3.679846
-305.2284,242.95993,8.91017,-34.864265,41.709366,16.786812,-21.856155,-4.1337643,9.169875,-13.1990795,-20.911438,-2.8382275,5.5769897
-505.95932,120.759834,11.320845,-7.8326426,12.377243,6.8905993,-0.44434196,-0.81537783,1.8821672,-6.6551104,-1.3372433,4.7170143,3.2546287
-347.92245,198.66994,13.166725,-0.96655047,40.675385,15.428237,-16.869637,0.87200916,10.774166,-3.3586211,-15.9444275,1.7330108,2.7178197
-727.13763,220.84857,-93.69167,-41.40504,68.01475,13.561835,-29.634794,5.751466,6.81888,-4.201187,8.457003,6.3820953,-14.504276
-282.17996,236.90117,-22.005861,-21.28321,41.984394,0.07145476,-28.663696,6.1300764,8.231286,-24.297445,-22.333485,1.9490898,4.669418
-366.78268,231.6166,-8.22452,-9.602104,57.944736,22.417725,-21.494518,3.3911715,10.977491,-14.713733,-13.555121,2.8787832,-1.3039293
-458.291,165.42163,11.372742,-4.9297967,32.835526,11.6045,-19.968197,2.9218078,19.393852,0.07629061,-5.2349334,5.095816,4.7380958
-348.8877,228.8875,-13.833855,-8.434488,40.61662,11.273255,-28.203703,1.4624586,16.40092,-7.765244,-18.566982,-2.6180365,4.4078927
-513.931,92.52721,11.599324,5.9688272,15.40333,2.4283152,-6.9557705,3.7662086,9.138663,-3.2768402,-19.437244,1.0222619,2.968131
-401.76654,193.52121,13.892563,7.4483833,57.74713,28.33335,-25.865099,-3.3636503,27.053236,-0.9235852,-25.03027,-13.086535,-5.160889
-329.85092,230.07053,-8.979137,-12.6902275,55.59445,9.198906,-27.039259,8.20308,15.817194,-12.045217,-18.707802,-1.4758027,-0.27684855
-309.62552,244.37842,-15.391661,-5.1459055,64.414505,25.40754,-36.184113,-11.635342,10.082634,-12.216185,-18.496796,-4.240538,-6.4360805
-289.16046,254.43298,3.1597376,-26.623001,23.533575,4.621522,-20.57389,-0.08863872,7.194437,-12.932659,-24.03648,1.6057138,4.3280563
-507.1939,118.08109,-9.172683,-35.21255,5.811631,2.0193105,-6.842327,6.6330338,7.3530827,-7.7253256,-9.146058,4.202578,3.6409745
-292.65887,239.79636,4.5083275,-6.453631,47.328865,4.0237985,-20.041988,3.4807034,5.6771116,-15.944014,-21.282307,-2.059919,-4.112375
-359.78088,203.9108,-19.240345,-6.3792286,43.351105,13.056079,-23.089203,-2.5882025,-1.6716709,-12.954439,-10.798086,0.32064337,-2.6880875
-356.87225,215.50278,-15.024958,-25.391464,34.533012,6.401186,-30.303564,6.2727427,12.397986,-18.197834,-15.211535,5.2817426,4.9325643
-396.47086,150.58572,-16.07753,-23.048153,40.61264,5.712041,-13.914627,2.5845234,4.713588,-15.967168,-10.232432,5.6503363,-1.4553262
-429.8224,165.66306,-12.576954,14.95098,51.59129,18.263477,-6.9520926,6.779557,1.4044701,-6.9855165,-5.7367144,1.0760115,0.016819589
-487.33252,122.72648,-1.8236502,1.6265339,24.291286,12.979473,-12.212715,1.2427616,3.7777452,-0.52008355,0.42032355,0.76550806,-1.9931504
-430.7745,160.99185,0.21086049,0.528793,39.777348,24.23123,-17.359888,-7.6986327,3.4821544,-8.366722,-7.7579613,-3.2704806,-6.066387
-405.7467,147.36417,-6.2143297,10.862282,41.981724,12.32314,-20.65287,5.607173,10.330624,-10.494652,-10.348905,1.0145179,-1.1118712
-366.79636,189.74515,-14.809065,1.7409842,53.369408,3.4650927,-29.730783,-2.1381564,8.192747,-12.116567,-8.388188,-3.1314197,-6.8769345
-328.08517,255.0137,-20.940142,-23.954857,46.155975,6.6885986,-33.398556,4.11569,12.779167,-20.714752,-16.842878,1.6958237,-2.5489511
-379.89682,184.982,17.712889,7.3809023,35.464916,6.6601186,-29.048582,-0.20637286,14.65449,-15.44692,-23.612957,-1.8663723,-1.1355546
-331.272,235.9873,-7.536492,-18.341337,33.412098,2.6630669,-33.77439,-3.7124813,11.09162,-18.181446,-25.42155,-3.4225864,1.1947744
-358.3747,225.4827,-11.449013,-5.5637455,44.01346,7.172464,-27.683407,9.76343,16.500702,-13.101753,-17.504244,0.9693274,3.5176473
-379.19925,224.11667,-14.209911,-16.213854,47.56019,13.688845,-26.399015,-1.785675,8.6028185,-8.740558,-13.044163,-1.4167908,-5.269944
-358.61542,198.51167,-13.591379,0.033239707,52.1325,9.81675,-26.527412,9.730604,14.583263,-16.362595,-18.898468,8.954378,8.364237
-379.26376,209.7636,-3.7397656,-10.290857,36.14129,8.667289,-24.227139,3.3993053,22.746574,-2.7289324,-20.115196,1.5037875,-0.46490383
-322.0551,202.85257,-11.137354,8.64477,55.47541,23.343502,-22.49995,8.879631,9.022814,-16.791899,-18.930511,-1.2086254,-3.0888052
-399.86496,184.43259,28.05108,19.006659,40.233055,22.534412,-17.217606,-3.679016,2.8261747,-8.876151,-11.616538,-4.2110653,-7.7719965
-451.64908,111.18822,-27.534414,-16.520443,39.5093,12.56679,-22.058094,-13.359698,-6.1784067,-1.5202785,9.437965,4.500408,-9.239822
-306.5634,197.29324,7.3994045,-32.161495,-2.9999626,1.5928125,-24.938843,-18.11655,-5.764638,-15.6845045,-16.246056,-10.521923,-9.067366
-345.3167,188.27393,19.664572,1.0067165,28.95322,7.349806,-36.84919,-10.504673,1.6817993,-8.59029,-11.236113,-6.5800667,-10.16331
-312.46402,211.52338,4.083325,-6.198995,46.918278,28.1357,-16.368256,-5.0748377,5.65162,-11.646339,-16.695734,-3.9139585,-6.37683
-382.4498,153.98074,-16.911118,5.89276,80.553955,35.470524,-16.81583,-7.557911,1.1473825,-11.328997,-5.052451,5.2227015,-4.587652
-309.28513,221.34573,14.13644,-2.3153467,33.235615,-5.2146544,-36.082096,4.313822,18.058403,-15.510526,-20.894596,-0.9856509,-0.35774207
-320.41492,219.69699,1.4959193,-5.4423785,43.622208,18.448662,-20.291637,1.0741771,7.5538716,-7.0196276,-18.131088,-1.2592487,2.2932904
-274.81326,245.55205,-30.256397,-29.35519,65.45333,19.931654,-36.702747,-10.887811,0.40797696,-23.978016,-8.351448,16.92349,3.382032
-291.07852,208.02814,2.3129032,-13.100962,45.182564,11.794495,-29.306807,-4.567585,-0.7696437,-9.149546,-10.602045,2.080551,-0.6864426
-379.47528,196.02634,-10.884785,8.161037,41.482483,4.482268,-26.508863,-0.2505968,3.3763652,-7.5905814,-8.474981,1.9248224,0.8454739
-342.26962,214.30984,-26.96859,-2.0509963,77.65858,26.722944,-33.190384,-6.895182,4.8197365,-16.049673,-18.07798,-0.47585177,-6.50083
-339.84415,191.90895,-29.866215,-7.789243,59.301804,22.656406,-24.69445,-5.672013,1.007283,-3.937501,-5.2270126,0.44927132,-3.2875352
-336.05798,218.89572,-1.9456367,-3.080809,53.166374,29.335827,-22.701248,-3.753735,10.319858,-10.380354,-17.341002,-2.1221807,-3.2415915
-349.9016,202.53015,-19.853403,8.281832,57.882492,22.026825,-22.889221,-7.1310964,2.2695148,-6.46362,-12.4313,-8.601061,-5.241143
-320.71228,250.80774,-15.464313,-34.70105,34.319702,3.5430768,-21.565746,8.188322,7.7950325,-11.044599,-2.9042463,6.550911,0.37882078
-260.2176,231.97626,-10.03701,-5.6210337,44.81184,-1.4233898,-30.150095,5.767459,19.837982,-9.62707,-11.924908,1.1875192,-2.1927083
-307.14157,264.3097,-5.3106723,-17.058693,30.55191,-1.5163115,-43.46572,6.8071804,33.37796,0.17478275,-18.770386,-0.27112913,4.070382
-522.5389,40.161453,-11.387974,-19.539442,3.855623,13.888943,1.5175251,-5.6061945,1.731179,1.7029886,3.3284702,5.5624747,0.25492883
-313.20865,220.0112,-29.60546,1.4636213,91.1889,26.550163,-41.102264,-18.448189,-5.3123083,-21.287481,-15.448261,-7.4260244,-16.58534
-305.28165,242.74898,-24.251171,-20.078407,47.517323,8.847996,-32.544746,6.482933,5.7047105,-23.638588,-10.521842,5.892776,-4.178957
-374.93552,210.77077,2.131696,-12.1466465,42.162727,17.870712,-21.297415,-4.993926,3.7690854,-9.035366,-11.708596,0.27602226,-1.0006366
-375.80212,230.69107,11.444714,-3.0937333,45.563995,9.5365715,-30.582771,5.508702,19.12242,-9.567971,-17.873138,-3.2208781,-0.9384586
-367.1064,224.20883,-2.1018848,-8.467274,47.50099,13.197321,-27.290577,-14.666741,-6.106302,-14.456077,-9.353988,-2.7115479,-4.6482325
-277.35077,245.29926,-10.453664,-15.578415,41.482853,4.819866,-45.834267,-7.6355724,12.321857,-16.633099,-16.226757,2.0825858,-3.3702161
-347.96167,222.74411,-9.76441,-21.075087,43.91822,14.417384,-32.375916,3.156852,15.989571,-14.674713,-18.76596,-1.9603875,-1.507772
-282.68604,243.97185,-22.868567,-9.683851,48.408813,13.469765,-32.31117,4.568323,12.19527,-17.173113,-10.999317,3.9877172,1.8771917
-375.34344,203.35117,-1.3499662,-3.5630157,41.4989,22.011154,-14.445465,-4.1782885,3.6275194,-5.0132885,-6.3726153,-0.19968897,-4.301755
-449.60278,89.14424,-9.61894,-2.9520733,37.024994,15.283171,-5.9536734,-3.062705,5.8738203,1.4379264,-3.1142778,2.6840463,-5.1820536
-356.34723,189.93741,-14.566681,0.014656559,49.340714,17.87819,-22.397928,4.3824177,5.423457,-4.229059,-7.390173,1.3515193,-0.8234229
-386.50592,182.59158,-2.4490538,8.426214,53.48607,13.437708,-28.79846,2.7566297,11.006931,-8.358419,-20.719288,-5.9009695,-7.7790475
-337.63235,198.95941,-27.548656,14.896547,58.24308,8.43184,-18.005072,8.085811,3.3777523,-14.745012,-16.44302,-1.673028,-1.5059824
-323.5814,182.26291,-38.808624,-1.3346353,93.263275,17.578663,-22.777462,-0.9342745,2.836238,-7.2729583,-2.9101655,-1.4724556,-1.9240935
-379.2895,178.85,-2.5254736,-3.0551186,42.413155,5.1304693,-4.149809,3.5292482,3.3996508,-5.9456916,-2.020936,-2.2435167,-4.928879
-376.1355,222.44052,28.731586,6.4904165,32.612343,7.2159204,-21.712032,-2.431657,8.616985,-7.200322,-13.367425,-3.0225253,-1.643479
-431.4032,213.10886,-1.1301924,5.2318916,45.342186,11.432734,-16.20084,8.178114,18.180058,-9.53421,-18.059418,-3.0139441,1.3469753
-347.9683,162.1544,6.4269075,-1.4027047,28.006668,5.7457533,-21.722116,-1.2840784,5.053972,-9.994048,-11.80148,4.6683197,4.388891
-312.99933,210.33282,-22.085384,-0.8526393,68.15175,20.173363,-27.278973,-2.7579372,2.3873441,-13.852469,-14.040522,0.30034953,-8.356365
-378.27295,209.58109,-9.03537,-17.205982,35.53045,17.019924,-20.682407,-1.517681,6.024184,-12.14334,-12.341055,-1.8332609,-3.3796444
-277.81415,220.37231,4.7472024,-32.53633,23.859024,6.574379,-37.490845,-23.932343,-9.726373,-18.830183,-13.671436,-1.6551524,-3.7685063
-354.4477,224.04071,25.421513,-6.979049,21.094803,-19.264816,-33.416847,-2.123479,15.369563,-10.445605,-16.915224,0.2013166,-3.565068
-356.15137,214.3783,9.238742,-20.72961,42.577133,18.082458,-21.809317,1.239462,14.768962,-0.34703588,-12.689599,-1.5915035,-3.4268188
-332.56656,196.19687,-7.754569,7.472011,68.66846,21.214863,-32.129887,0.24179047,12.688803,-7.258418,-18.319393,-4.362243,-5.1322517
-365.59836,182.63354,23.90429,3.7786317,24.389797,13.951374,-18.040443,-6.930561,13.506998,-2.1265445,-16.208323,-5.6143665,-6.2511463
-345.6437,230.99104,18.471752,-4.0191154,52.75173,17.77375,-42.12346,-6.899693,21.330906,-9.66297,-24.12347,-3.187763,-1.6484835
-259.7444,239.52,9.110761,-24.377438,21.944572,-3.5965536,-31.386581,1.4471977,18.988522,-1.2425947,-6.5443068,2.591772,-7.8274913
-301.02036,224.37817,-21.63718,-16.221611,56.493446,12.021118,-48.175262,-11.029523,12.374435,-11.6234255,-11.472149,-1.7288063,-14.690548
-399.3211,177.6639,-22.78257,-29.253479,43.65681,11.933035,-19.752035,-5.9412155,-3.8391855,-15.884093,-3.0246367,10.96511,-4.761984
-288.96146,250.51425,-16.427908,-27.471167,28.357317,16.272758,-33.654488,-2.5116925,9.9228735,-13.738071,-17.426292,-1.8784933,-0.88451606
-326.00134,224.70238,-0.7456293,-9.036974,23.735489,4.3600807,-22.054478,8.536888,8.583028,-21.852695,-17.751337,2.3079448,2.7590523
-342.79828,191.40057,28.757032,5.313281,34.49379,6.4754953,-25.314098,0.9747037,18.303997,-4.744005,-16.500088,-5.4383154,-4.4111166
-348.53958,204.76703,22.667877,10.530472,48.19999,16.320177,-26.770725,0.08470547,17.775442,-4.311058,-22.462994,-6.920688,-3.3255246
-347.2663,182.14044,-18.853634,9.414392,61.319725,22.033073,-32.88937,-10.650784,0.3060453,-9.503328,-13.575569,-2.3333416,-6.581498
-385.81216,199.63873,26.451778,5.760252,42.8847,12.484657,-29.50417,-2.3204143,15.710447,-6.0110073,-20.848219,-10.19455,2.6172585
-359.16583,230.40009,-7.972472,-17.88074,31.74067,4.830525,-24.997663,0.19723216,5.6055818,-20.67493,-19.66865,3.1536393,1.8467636
-337.49286,198.36855,15.603413,1.7935528,33.576153,5.854046,-26.884594,-4.1792994,7.537686,-12.044151,-24.24902,-4.6638703,-3.7723453
-352.12872,184.17322,-32.68319,-30.38419,33.13236,13.386957,-17.929266,-1.8301902,-1.2367977,-17.703995,-2.499491,11.358054,4.214834
-473.72382,88.78699,19.102142,-5.938771,14.610558,0.9512484,-13.555845,-3.0350096,-0.5626715,-6.122801,-10.282226,-5.8074684,-5.8477445
-331.02197,218.39493,-7.322551,-12.0352,46.90412,18.273441,-23.36276,1.1083226,10.544575,-15.927661,-21.063522,-1.6978463,-1.4459627
-322.86075,241.25322,-9.840048,-24.062517,45.943573,22.934113,-23.92034,-2.1323605,2.275183,-19.33442,-16.180939,0.1327331,-1.2000802
-338.98663,156.8483,8.981354,-0.46776786,38.931755,11.302764,-20.064247,0.4575665,10.28622,-6.8076034,-14.746566,4.628275,4.2095766
-530.88776,73.52759,-7.2677975,-26.323341,5.86018,4.75234,0.17167887,5.7802773,-1.0947125,-12.913175,1.1535423,9.640786,-0.2844612
-309.26837,196.1563,4.706884,-11.604137,28.055687,7.710862,-31.120274,-3.9447825,0.1570735,-13.839511,-13.754551,-3.9102702,-6.012882
-323.32898,175.47008,-19.964405,-1.3460866,82.614395,25.881725,-19.220688,5.6843357,10.365829,-4.426394,-9.0401325,-3.5788875,-1.9925992
-293.84763,216.13737,-1.9719375,-3.664819,37.791664,-2.134628,-39.905983,-1.8326197,22.533089,-12.296797,-22.894577,-8.052895,-5.5665565
-351.76364,206.20142,12.504808,0.031160891,46.15248,8.879267,-33.982483,-2.782009,5.1212997,-11.632266,-20.712145,-4.152688,-0.61565006
-508.52484,88.662994,5.90339,11.160064,35.36252,4.7124143,-10.74375,2.3158298,3.0856996,-4.176525,-5.822563,-0.37369663,-2.3903546
-405.75745,183.87906,-13.533743,4.9002123,66.95747,11.640682,-23.7238,4.621751,-3.7660296,-17.628334,-3.5687609,6.2629805,-5.922267
-398.862,171.27802,1.113866,-5.229043,27.856178,-13.003459,-33.022903,13.746523,13.737408,-11.713213,-13.862247,-2.1198878,-2.7102883
-750.6118,206.18607,15.198017,6.5866203,56.92436,16.286055,-11.848141,8.8299055,13.768045,-6.993663,-8.377159,-6.3787184,-9.875496
-504.73514,72.3506,1.1040885,0.8123518,18.704699,3.2875876,-0.65479124,0.5123165,0.52380264,-6.547619,-2.0008297,0.9936321,-0.1619727
-292.1694,227.704,2.9496603,-6.295429,44.511795,16.610743,-19.477167,-6.1512995,5.236372,-10.854115,-12.828609,-0.6186322,-2.1367216
-322.45984,217.09695,10.986179,-25.60597,20.670263,4.940772,-26.132008,-8.471414,2.2712748,-10.109915,-8.359092,-1.4286507,0.19629802
-604.6639,117.00925,25.17283,11.871227,12.117104,7.8401403,3.3513765,3.0031028,3.4912221,1.4531878,-1.2659085,-3.8480105,-5.0344057
-401.63467,208.85995,38.174187,-11.319763,-10.794714,-27.357773,-12.386116,0.26028427,8.708492,-8.19861,-9.061584,3.2707691,-0.0073853433
-589.3459,33.857178,4.1061835,2.472028,4.0093904,2.441113,1.6234086,2.2150702,5.666012,1.2492191,0.721548,0.9906163,0.6564246
-408.73016,238.17828,6.3607526,-2.1318643,42.024208,9.422052,-13.265801,4.3258753,10.342148,-4.880269,-13.420024,-3.861639,-5.699176
-380.52124,219.91415,17.972942,-34.183678,3.8037214,-8.058848,-23.113827,9.596802,11.728071,-11.741741,-6.8198147,8.156926,0.037387848
-416.806,221.97339,12.973656,-26.187874,10.280076,-8.586119,-24.26947,-4.5183945,-5.164215,-23.507252,-14.081083,-0.20552999,-3.5157278
-599.02344,165.608,36.375366,11.737806,6.2628393,-7.48748,-1.9043962,7.604184,9.133749,4.777975,5.4320297,3.5171113,1.1851941
-366.30457,199.25214,8.359295,-15.616617,17.491533,-16.07963,-20.69154,3.3201447,7.1225624,-8.596811,-2.2190437,7.68491,6.5424185
-341.38254,214.3232,-12.854159,-36.089355,11.348951,0.18520814,-19.67327,-1.7373214,0.11375922,-8.153341,-5.6864147,1.1379962,2.981995
-431.75955,193.28235,57.675007,2.795618,-12.763455,-10.279364,-11.587086,-1.8289919,-8.318157,-14.59845,-13.262835,-8.283209,-6.914078
-528.6477,186.12712,27.133821,-14.376242,6.2831,3.0703375,-11.31678,-6.487364,-3.1484332,-12.918392,-9.674564,3.5172951,-5.088578
-328.28967,215.04245,2.5233135,-29.839123,17.51859,0.92539394,-21.091599,-8.4592,3.6575046,-11.377092,-10.393652,2.7705896,-2.5839784
-345.51126,247.74306,-4.2330246,-33.065887,52.114952,5.3932486,-39.059444,0.03844365,26.168388,-6.5261235,-18.733585,-7.1032524,-5.585185
-398.58725,185.37598,13.554919,4.6432915,18.691084,3.630582,-13.729105,1.0906444,1.9159502,-10.702944,-9.376128,-2.512117,1.4976616
-369.5335,216.20416,7.654789,-39.536705,5.743579,-16.084057,-30.75555,-7.069607,-0.5428339,-10.321971,-13.4788685,-7.1636004,-6.695137
-422.94705,213.72488,26.621212,-29.591505,-7.8705006,-5.4829326,-20.382408,-7.9042096,-1.0277505,-10.62023,-7.9060407,-4.2702827,-11.035181
-507.6855,212.30316,41.011963,-15.394886,1.4921093,-5.234501,-16.255587,13.398352,12.47866,-10.139859,-12.445722,-6.606448,-9.813618
-494.43958,112.88869,-1.8631561,-25.669628,-7.3939333,-3.8802147,-5.003718,1.157352,-2.589446,-11.83984,-1.8058604,4.7687483,2.9893212
-339.3318,225.7666,29.391117,1.8118207,31.41028,-1.5227734,-26.521969,14.505215,23.387337,-16.372662,-21.331188,-2.6674824,-3.460977
-474.90945,228.23743,34.100136,-14.763466,12.155296,11.021817,-5.7672224,3.057942,-0.37117577,-12.492296,-5.0142994,2.976459,-5.564529
-523.3921,216.73706,34.712738,-10.093361,24.555847,2.7401328,-10.357694,4.6000834,6.5236855,-0.49022013,1.5211856,9.38988,4.5057397
-557.9442,131.18277,6.788085,-18.00372,6.223535,8.012701,-12.78778,-11.514023,-3.8097672,1.0693307,0.52580196,1.8085182,-3.779882
-395.96283,210.46756,27.848999,-18.088509,-16.14062,-13.936211,-27.70552,-8.746281,-2.5006154,-14.567463,-13.087143,-5.909278,-1.5404646
-451.7858,205.50357,19.50741,-22.576422,3.12364,7.117861,-8.175333,-13.395645,-18.981483,-21.453426,-11.147144,-3.4865117,-4.022392
-535.2987,204.97021,45.836433,4.5792556,22.432453,7.78918,-9.704139,-6.2125673,7.2170253,2.6790128,-8.358274,-17.526722,-13.456669
-442.92303,208.66507,26.883993,-8.999238,26.879398,9.700691,-19.66119,-16.696411,-3.045338,-10.553536,-14.385676,-5.394002,-7.6475067
-383.7199,166.47629,4.558137,-13.223549,19.243805,15.192463,-17.023464,-23.51345,-14.317047,-12.524239,-2.1426828,-0.7676277,-11.155875
-408.74643,215.38335,45.4817,-4.169489,8.941776,-0.22390106,-20.295912,-3.120377,-0.8424884,-9.131192,-11.690426,-11.4273405,-13.867618
-421.18015,209.52005,33.421555,-16.844765,2.8103454,-3.5313265,-16.591309,-6.8154283,1.457103,-12.185637,-13.817574,-6.651904,0.13567972
-476.66833,197.3552,70.183624,-12.665968,-25.306526,-41.67352,-28.753351,-0.32033324,11.0539,-4.483508,-9.176805,0.96733445,-1.8703306
-444.52942,233.63525,33.695274,-14.415292,9.917841,7.435876,0.19172437,2.6700554,-14.167746,-19.304855,-3.9665966,7.2116685,-3.3333068
-493.81058,177.56108,19.652195,-14.855755,-6.389435,-0.6434888,-8.885039,-3.2771797,-2.5980449,-3.7168043,-6.5029135,-3.1935947,-0.708266
-332.37708,195.34576,2.3303516,-19.28999,33.628925,14.008616,-18.812527,-18.462593,-11.12209,-11.1571865,-8.885571,0.71510696,-3.1429307
-393.4152,217.26541,18.568085,-17.401098,30.147274,5.9758797,-20.281513,-9.566982,-15.8724,-16.612328,-1.1380541,10.859692,-7.8780136
-429.31967,177.80472,20.81306,-6.3205867,23.28269,6.0259337,-22.293354,-13.549737,-7.825549,-14.153235,-4.539114,5.9571714,-7.9031034
-409.59152,191.49979,6.7744646,-11.970068,31.090864,11.072186,-33.980377,-28.734858,-16.223259,-15.819078,-8.7357025,1.9437433,-12.052665
-591.2351,136.88614,41.920414,3.952372,-4.657384,-7.3978167,-6.2276864,-1.1429058,5.1447096,2.741889,1.7617942,3.6838198,2.322115
-411.4067,235.24295,20.996878,-36.8901,7.964573,-3.7615833,-15.970134,3.0658596,7.195574,-3.78768,0.66449046,10.622324,6.4080153
-409.73462,193.02126,-21.461823,-34.37882,18.676458,-8.544326,-21.983465,2.3413897,16.576693,-0.6920767,-0.77981496,17.039268,11.4277935
-425.33792,208.9433,47.15968,3.007577,24.868973,26.711525,-9.033597,-16.061756,-2.7214153,-0.40179396,-0.5362426,-1.3646536,0.0521605
-412.02658,190.50987,37.47123,-17.755018,-6.882366,-22.875408,-22.341309,5.8474574,9.924868,-1.415626,-12.349294,-2.7754745,-3.0538466
-383.49933,228.66196,37.44753,-38.887283,-29.05172,-19.583422,-14.632726,-3.6103437,-5.362919,-20.94993,-17.280094,-2.88372,-1.5271716
-418.30206,199.0211,37.913696,-17.349316,2.5282803,2.1573544,-11.905338,-9.692211,-5.838899,-11.672945,-14.262683,-8.677002,-2.8855178
-466.05286,199.79752,36.337486,-5.6979017,12.17148,-0.30388916,-13.495903,2.182301,5.3737206,-7.696477,-13.425562,-13.726236,-8.307032
-457.39807,206.65231,45.277313,-4.5739174,-10.202618,-6.2615747,-21.234049,0.6460495,9.436695,-1.8122885,-7.0888343,-5.6663933,-8.255105
-445.48676,166.65955,27.916788,3.263927,35.30047,-0.8330897,-24.42506,-5.819208,8.319599,-8.497494,-17.222527,-11.966461,-10.167619
-440.35178,194.65005,76.66318,5.696598,-21.484789,-37.223297,-30.991276,-5.764789,-1.6522514,-9.201037,-9.456804,-3.1024275,-11.806444
-445.36588,185.95442,21.904617,-24.01337,-0.7104907,6.181759,-13.461,-10.85776,-4.571274,-8.593071,-12.830854,-4.2428155,0.83786607
-299.665,236.77832,-19.004566,-21.874521,44.29533,1.0947084,-31.946869,2.5119534,2.5092099,-23.161663,-17.604422,-4.0524745,-3.557704
-297.14618,224.43283,-6.958367,-13.178772,34.83629,-1.7681928,-29.287575,13.303452,12.0301285,-25.86694,-18.916912,-1.100169,0.5733248
-398.48987,204.62955,31.305637,10.2382965,39.474445,16.280575,-11.413373,7.416333,9.916545,-14.08775,-18.111897,-8.743319,-8.848146
