0,1,2,3,4,5,6,7,8,9,10,11,12
-617.4323,177.40932,-1.3150959,4.771714,68.4893,34.99797,-20.844858,-11.369154,2.9143515,-3.742155,-2.6175647,0.7605544,-5.200093
-544.2642,238.38934,-12.540141,-13.382242,63.656265,32.87545,-29.550724,-22.44909,-7.147087,-8.963063,-4.5908294,-0.8670852,-3.074367
-537.5303,235.85074,-15.95119,-16.905407,54.513126,19.958584,-22.728054,-8.906715,-3.7873042,-6.864785,-6.0977764,-0.6259211,-3.1251898
-552.98926,223.0865,-11.530083,-9.56532,56.653973,30.597906,-26.37712,-19.407497,-10.416855,-12.214813,-4.4818373,0.13570316,-7.6748447
-475.55887,226.58435,-31.351265,-22.738987,47.462807,16.6588,-33.568493,-14.578747,-7.307375,-14.646578,-3.2928147,-2.3785381,-5.318202
-517.0229,248.73141,-3.9172504,-11.108205,48.426464,1.162323,-26.085335,-1.0551887,-6.677316,-17.659782,-2.3166225,-0.91571176,-13.409571
-579.6816,245.97736,1.9874423,-13.194583,43.487267,8.50272,-29.05256,-8.995315,-2.9855285,-7.877615,-0.8028628,-0.10200553,-8.218005
-494.9278,224.52063,2.0227177,-34.350246,14.765127,6.1694326,-19.533726,-7.976142,-6.831299,-15.64027,-4.4496036,1.4180549,-0.16743743
-521.4397,245.79193,13.407458,-30.758286,26.129704,4.469802,-20.08199,-9.807154,-8.8037815,-17.57151,-3.8640156,2.0466602,-12.793699
-532.73157,236.20007,-5.760314,-23.203613,48.96794,26.810532,-21.63607,-10.086341,-3.3788857,-14.98178,-6.0698066,2.8452854,-4.518298
-608.82227,188.70372,-5.8622966,-11.444965,39.451366,17.72797,-20.203453,-6.985854,4.437851,-6.3782234,-6.1782007,3.0752614,-0.61255693
-467.8774,227.31421,-11.782556,-23.819843,38.813545,16.589806,-30.96035,-14.053653,-4.57973,-20.179897,-10.823204,-4.673355,-12.2385
-560.08093,211.24428,-1.7370162,-10.202854,45.845978,0.8812915,-28.981491,-3.8386455,-0.029367566,-9.994347,-2.5160131,1.8443235,-6.1189966
-526.5774,195.36559,-8.813316,-2.489398,42.33036,4.259099,-20.95089,-16.238434,-14.208159,-10.386274,-4.31397,-5.665497,-3.7449102
-544.025,188.73035,3.9333878,-23.959766,12.9806385,3.3379984,-21.792925,-8.141792,-0.7704941,-10.701117,-8.189331,-2.827,-0.29373264
-443.4448,217.53387,8.171957,-22.70789,26.128881,7.554715,-23.517155,-12.067924,-8.5658245,-18.280205,-13.851913,-3.2719188,-2.6181517
-470.64566,203.43047,4.2533035,-19.270342,35.348198,20.798445,-22.710773,-16.536983,-4.547023,-16.521484,-11.795418,-2.8271472,-8.396181
-565.35333,188.28519,-10.002323,11.343176,69.38515,30.37856,-18.684845,-11.058762,-4.197583,-7.2623177,-4.2661457,-1.1697654,-3.3902693
-559.39233,147.15363,-16.377474,-1.9586902,54.36378,29.75283,-17.093117,-18.173067,-0.009969354,-0.7919044,-1.9897623,1.8327391,-1.6280416
-489.5709,201.48183,-1.0951387,-7.560477,46.38597,24.147142,-24.82978,-19.047758,-10.807054,-15.013664,-11.189426,-2.4124494,-9.767142
-512.6781,241.25482,-10.965849,-18.704437,33.50357,6.4092636,-27.676159,-9.730139,-8.275587,-17.678566,-4.806612,-3.9819758,-17.329548
-549.1828,211.69644,22.390358,0.31206498,41.161827,8.790924,-23.85265,-7.6375027,0.8584629,-8.979291,-1.6563505,-0.08704223,-6.9743247
-508.94302,229.27261,-5.8488293,-13.737241,30.271341,18.785376,-24.557682,-10.069103,-2.3824224,-12.451718,-4.9002542,-2.805268,-8.660774
-578.4517,232.3088,34.262337,1.1312139,37.568764,-1.7804415,-29.264515,-11.799101,2.6733012,-6.953266,-6.109642,-1.0327798,-6.510299
-568.6604,213.42291,-14.498726,-22.161543,44.496655,26.262047,-18.435656,-9.941033,-2.2820578,-12.206004,-5.6153193,3.912059,-5.0608945
-545.8635,188.36371,13.510752,2.7075362,33.057964,14.414622,-25.726974,-4.2980423,2.7126079,-9.320072,-7.6876783,1.968231,0.37082458
-495.59293,226.2638,-12.625772,-4.6142616,46.370422,-1.4854927,-24.442078,-1.3132993,-11.936749,-19.716415,-6.562719,-5.0603337,-9.697863
-479.897,207.13818,-7.9787107,-16.899082,33.814743,14.105904,-25.805378,-13.720474,-10.845221,-23.468037,-10.588229,-0.18798569,-7.1844625
-457.89465,216.53151,-10.41416,-23.778347,28.936398,12.298256,-21.749252,-13.791185,-14.4628315,-21.112316,-4.770621,1.9884027,-11.882204
-469.98935,190.25911,-5.873167,-15.762598,41.538757,22.45403,-14.809591,-15.976351,-11.092415,-17.822418,-4.3221,0.5121101,-6.2025642
-485.99606,234.28166,5.501201,-25.58524,25.118895,6.792144,-23.876991,-8.530487,-6.9872847,-17.633854,-8.048914,-0.0766958,-12.331146
-473.55756,225.10959,6.306082,-26.680962,33.996506,23.90147,-18.104366,-14.787639,-14.678438,-16.221708,-2.7354386,-0.2902776,-15.788479
-533.6682,184.68564,-2.7001047,-10.30649,40.36891,21.952856,-23.772343,-9.281633,0.9624799,-11.686564,-8.139403,-0.8142288,-9.092176
-479.8229,205.96434,-12.096909,-10.5812435,60.630013,21.030807,-33.04608,-10.27841,2.9190254,-14.684476,-10.729056,-5.1140347,-14.907004
-496.2334,235.81146,-16.588207,-23.499352,53.694016,18.133411,-23.729946,-9.771038,-12.242821,-17.73615,-4.4422274,0.637691,-7.9704695
-516.2262,212.05627,-21.817654,-32.031082,45.2388,21.471596,-11.156409,-13.989358,-16.742752,-19.165482,-1.4137154,1.1315565,-8.720039
-533.93036,227.90526,21.608551,-5.8143682,39.012146,12.87435,-21.970613,-8.284016,-4.4774337,-10.970662,-6.21064,-3.5844793,-16.272617
-516.25024,223.50446,-5.9857016,-9.496014,54.94524,19.722221,-28.184736,-14.482361,-3.3307781,-11.634064,-2.7752497,-0.15733123,-13.839193
-514.2772,213.71274,9.24481,-6.8065147,35.5607,17.536459,-27.857521,-12.368483,0.7873753,-9.166349,-5.8437934,-2.7105157,-9.767513
-543.54205,237.76434,-10.054974,-12.750586,55.199593,13.966536,-23.25122,-5.238474,0.14770359,-16.966614,-7.2931733,-0.9396717,-11.146617
-593.625,191.33609,0.4181959,-13.956617,32.815556,19.014816,-14.047097,-5.7407007,6.4571714,-3.7564075,-3.72721,1.5905175,-3.417512
-567.9468,194.56012,22.103863,-6.061537,24.768614,18.501398,-18.68621,-13.894667,6.715333,2.7136307,-8.080179,-4.2052526,-0.7647517
-427.18726,202.70895,-4.055993,-23.190804,33.463028,7.4152546,-30.270084,-16.451996,-11.42609,-18.368183,-14.460397,-2.746956,-9.452766
-506.27338,198.51645,-12.527684,-18.153118,41.56758,19.169348,-22.944668,-18.119883,-5.7406225,-10.037755,-6.4744987,-4.3099313,-3.5892043
-475.70267,232.5929,-18.426956,-17.525112,53.953926,13.352436,-26.790081,-7.279768,-0.96317446,-17.801643,-8.633305,-0.23390162,-13.457815
-521.08386,203.89369,6.4419117,-6.3427153,31.142036,4.278925,-23.035027,-11.875042,-5.889056,-7.5509634,-0.116455555,-6.481539,-14.642328
-439.8273,238.43884,-15.023781,-41.77558,25.875172,3.147762,-27.122553,-11.738829,-11.337223,-20.206646,-5.0911016,-4.2417254,-6.957448
-530.0524,196.71906,17.964905,-12.409809,27.479378,9.871726,-21.603115,-16.712584,-4.8604174,-7.864665,-9.924422,-0.9351635,2.1571434
-519.2119,234.85677,17.350775,-5.9071875,37.66051,-2.453108,-35.94397,-12.71229,8.661997,-4.696857,-8.553958,-3.6886005,-10.086657
-489.4543,249.27763,-6.797989,-14.159668,36.26857,-5.208253,-38.399338,-11.139828,4.9855366,-9.338521,-9.673273,-0.18878543,-7.513147
-524.9808,253.57306,4.4995604,-36.290527,15.962119,-6.0874705,-28.658323,-8.358968,1.167798,-6.134802,-4.095214,-0.93031204,-2.2359982
-561.29706,201.95763,3.9849558,-6.9528456,56.19384,30.102898,-20.783485,-11.751047,5.901244,-2.1876044,-5.551629,-0.56151634,-8.684706
-548.1628,237.3027,5.289832,-25.372503,21.683325,15.567921,-17.592972,-14.575855,-1.8820057,-5.0840178,-3.6743495,2.0733724,2.2502756
-544.2636,197.30939,6.3464,-6.405841,39.432217,1.3053358,-21.072971,-7.0848007,-2.3220432,-11.373963,-9.969424,-5.0490723,-5.306149
-620.3054,210.68027,36.0964,-8.270257,25.19725,15.422342,-17.55626,-19.802578,-2.5421834,-1.8937801,-10.033625,-9.059369,-1.3236165
-522.921,213.52286,4.2944865,-21.209826,30.154257,11.510077,-24.22668,-16.641129,-5.5739264,-12.489986,-9.052986,1.8305047,-1.173822
-565.8527,213.57068,10.707093,-33.964264,13.267601,15.914087,-16.296825,-13.724532,-5.113436,-7.6368093,-9.682739,3.4680004,9.76136
-584.17035,224.80588,8.087029,-3.6483736,42.283413,0.5230768,-28.32309,-7.1712017,4.536703,-7.9190335,-12.593159,-6.231887,-1.1567277
-592.78894,238.69516,3.798306,-24.315523,27.136509,10.044637,-23.699974,-11.564764,-3.6633296,-10.530472,-5.012602,5.3296595,3.223929
-617.321,219.18442,-1.0963793,-4.812398,53.599464,17.542725,-22.930927,-12.725738,-1.5603207,-8.552521,-8.789144,-3.147927,-1.7268008
-628.69794,206.33621,-2.6112773,2.6502767,62.79563,8.172746,-33.983574,-6.7087994,6.8776174,-8.3905735,-12.739031,-6.2512445,-2.3156404
-544.9126,219.42496,7.0694833,-4.560645,36.108078,12.922277,-26.61784,-20.412773,-6.4134207,-6.3729353,-7.9230194,-4.646241,1.0173068
-638.25793,236.37576,7.1453085,-4.8390555,19.387737,1.4480042,-14.19997,-5.048384,-4.5380363,-6.377772,-7.485859,-8.214457,-0.20621121
-643.32135,188.27747,-14.298077,-1.1916032,55.871426,16.430527,-30.128017,-13.619473,6.302696,-4.259431,-10.531973,-8.059499,4.294352
-545.3662,209.37001,-16.16621,-2.965774,52.162453,-4.5818605,-30.488174,-10.734245,-5.737925,-13.691059,-12.9067,-9.489318,0.5333956
-544.16473,240.5227,-19.537857,-31.099958,28.056744,6.598876,-23.644547,-9.395281,-8.099759,-11.445187,-7.9597707,0.21001935,5.424322
-599.7442,196.94287,5.41605,4.3838086,46.26142,9.822371,-21.539768,-3.0151892,1.3699948,-8.415421,-5.031501,2.677459,-0.061023414
-561.8307,212.53276,3.633978,-12.183086,42.628727,15.907742,-37.292442,-24.663162,-0.31758273,-13.647095,-16.508701,-5.6850305,0.78119415
-590.7054,200.97134,3.6057804,4.009454,53.63462,16.902843,-26.342102,-16.888681,-0.4408083,-8.751066,-11.992687,-7.6314573,1.007493
-576.6025,204.99849,9.551151,-15.335901,36.301125,13.136576,-22.68797,-16.319832,-6.426358,-13.47629,-11.267107,-3.410054,-0.5201897
-641.7329,230.87288,-8.170116,-21.186794,43.177864,10.371997,-19.494495,3.9322863,3.5267773,-5.651515,1.2213726,1.3474851,-0.8578205
-500.23114,195.73325,13.559496,-1.9053692,33.841988,12.502815,-18.497856,-0.88974375,16.135166,-3.975472,-10.297367,2.4488816,9.176422
-512.5628,201.03851,-8.942487,-13.550345,47.333885,4.276031,-33.16065,-23.723248,-6.6013565,-7.302041,0.99202144,0.7679342,0.431203
-583.0991,220.33537,-9.636656,-0.76834995,57.76474,9.390474,-21.340971,-1.4972713,2.6043234,-8.921064,-5.3869877,-3.6080184,-2.2844217
-544.81616,200.66743,0.17520377,1.9252594,56.81877,21.154446,-33.63967,-20.299038,5.3575916,-2.410932,-6.4226,3.3126101,3.551077
-606.68494,235.2107,3.5094795,-12.595788,43.536148,13.561577,-29.276623,-13.357685,3.5570006,-6.6756253,-9.310186,-0.064139366,0.97429794
-584.7228,276.18344,-18.411415,-44.06752,33.828545,13.513575,-20.500736,-3.2653623,-2.056719,-8.359858,0.2093041,6.611939,2.427156
-592.6809,216.6848,7.1259737,-2.2467558,49.137604,15.6008215,-13.404075,2.6443443,4.967207,-4.0700707,-4.3281345,-1.0700806,-0.9533809
-592.99054,205.08963,15.682128,1.3071797,44.430557,9.782488,-21.757399,-5.6448116,6.814123,-6.1149273,-14.858913,-5.7318325,0.83284926
-562.603,211.73337,7.7132783,-17.52224,33.50929,7.638271,-21.032722,-10.543581,-0.4961558,-7.3980656,-11.417887,-3.7664933,0.42479533
-591.8351,198.7435,11.813613,-9.765471,35.988724,14.964418,-24.631035,-8.560776,0.6910469,-10.121246,-10.45998,-1.3407719,2.093164
-567.5956,228.51231,13.049166,-18.323502,20.009026,-1.5074263,-27.693203,-4.207826,8.712033,-10.854529,-14.792862,-5.9584837,0.35821015
-583.0553,216.28445,18.510458,-10.536401,31.368313,11.30125,-24.16016,-15.165281,-4.106452,-11.714628,-15.838654,-1.4251,5.9605374
-590.55176,190.62183,5.944912,-0.38930485,45.623398,7.783633,-33.790535,-16.715858,4.660425,-8.023839,-18.330688,-7.8788404,0.06613362
-541.43427,221.17172,8.337659,-19.2052,41.459427,7.6004524,-38.71873,-25.78973,1.2548057,-12.451223,-18.682686,-4.422475,4.6959763
-563.0216,200.77216,8.792147,1.3625337,54.19524,10.873316,-35.551117,-13.680439,4.9171133,-13.884504,-23.372059,-8.7536335,0.63650465
-621.4757,215.57324,18.122093,5.22114,44.541153,7.6795154,-24.40371,-8.1747875,4.079488,-5.037233,-11.5124445,-4.3479857,0.6498814
-599.141,227.61275,24.214901,-17.00019,32.176506,19.677929,-24.014679,-19.145409,2.685305,-5.168252,-10.867871,-4.2605724,1.0271702
-637.4744,156.47937,15.963831,-7.690287,33.759567,17.490292,-22.52579,-10.344179,2.1552532,-1.1062667,-5.7934422,-1.6129794,2.0877824
-542.40204,216.58972,6.01569,-9.835222,54.10888,21.170242,-25.682457,-17.865334,-4.002052,-13.831041,-11.989218,-4.9017425,2.4994617
-554.3906,173.20447,5.446631,-5.617123,31.2391,5.7786217,-18.733261,-7.151308,-4.8247585,-7.120721,-1.1340375,-3.0170984,0.82397527
-528.9502,212.53204,23.566833,-24.61779,12.130806,0.14926863,-26.445086,-16.459867,1.8466554,-7.4444275,-19.503666,-9.917906,6.8466153
-583.8885,214.42969,14.21031,3.3122454,45.433403,6.4929757,-30.39044,-10.8202095,-1.55825,-10.278921,-11.143555,-2.1943018,0.14297596
-561.0564,203.47778,4.4860907,1.8531662,52.95884,11.078861,-30.018908,-16.897638,-1.586624,-9.0483265,-13.757725,-8.26445,-1.9024259
-600.7346,216.9154,21.783611,1.8355372,42.867302,13.964071,-25.92826,-13.848938,1.3928528,-9.119125,-15.396873,-7.368764,-3.0524693
-541.7714,211.93777,10.449669,-20.353596,27.545311,9.935865,-18.66639,-11.556719,-7.4468956,-12.153276,-11.641796,-4.6855197,0.36433482
-542.0406,205.82535,3.8066597,0.017361164,56.6757,8.805107,-34.837097,-20.62336,-5.235058,-9.838022,-12.704931,-5.285834,-2.1953628
-587.8741,245.99438,-6.895893,-11.480618,49.408775,10.94097,-23.821705,-8.643592,-3.9836817,-13.128191,-12.037294,-6.162334,-4.182332
-581.116,247.36787,-9.240767,-9.350012,50.477837,13.076014,-29.581167,-11.836502,-3.1986618,-3.1138353,-2.1360204,0.032338582,3.4777856
-515.6509,154.28976,15.5202,-10.413937,24.24738,10.163709,-18.507547,-12.460327,1.5173666,-4.35622,-12.380208,-11.575418,-3.8425932
-471.73413,197.71916,-11.989706,-22.92844,30.428566,8.529955,-31.04662,-11.827539,-2.4190378,-12.33294,-11.014513,-5.02381,-4.4652023
-486.28183,233.95166,-11.601062,-20.914078,54.382206,19.813309,-27.772236,-5.1412544,-6.0896025,-20.236092,-9.374708,-1.99855,-9.888209
-520.15955,236.7056,14.09886,-6.688523,32.217728,-8.007573,-32.79265,-13.230873,-7.1943765,-17.251451,-5.033142,1.12236,-11.972342
-653.79254,153.35672,28.87249,-13.626248,7.2241244,3.6922126,-3.6165738,-0.176148,4.238112,-1.5318465,-4.449321,0.6440376,5.4894714
-497.34015,164.8872,3.343232,4.301063,45.412018,13.348204,-15.468133,-9.769321,-4.205975,-7.5181513,-0.94166815,-4.2335625,-8.437384
-490.72415,234.74133,-6.9746857,-33.25019,35.330624,22.522388,-33.438633,-21.563133,-6.581812,-12.31512,-7.602705,2.4557116,-1.9701594
-539.36017,211.38916,-16.826572,-5.0397186,57.225384,7.6010866,-24.007196,0.60148406,-2.4654033,-17.554749,-5.2545643,-2.6551147,-4.544754
-580.07635,131.3628,25.021137,-2.0418298,27.739033,23.549213,-8.065427,-12.402119,-2.843404,-5.991571,-6.8914695,3.775605,5.641835
-459.97925,194.78168,0.19143364,-7.739014,56.414516,25.082932,-33.62326,-26.376688,-2.4140642,-9.2312155,-9.836568,-2.8472183,-12.087091
-450.00156,233.11911,-18.571081,-28.310526,45.611954,11.201551,-27.067749,-11.166702,-5.708151,-18.917542,-11.23764,0.15729147,-8.033211
-432.88565,174.58432,15.090094,-9.219889,35.66484,24.87642,-13.560056,-12.776211,-2.0665402,-6.9366903,-5.3073683,-0.92647654,-1.3964695
-483.9615,260.687,-13.9363575,-41.31501,32.205757,9.665466,-34.49771,-13.90324,0.60445577,-14.201279,-10.874158,4.6423163,4.826244
-491.94485,204.04868,-7.582283,-7.9615536,42.72455,3.5353441,-28.694279,-9.872608,1.3323218,-14.636015,-7.879014,-0.7818849,-10.932107
-519.34326,220.4713,-12.83569,-8.133881,63.441216,24.753094,-25.000595,-9.23754,-7.21744,-18.159492,-7.547123,0.19424677,-4.029317
-505.4107,222.88254,-23.174429,-5.1988945,66.17199,19.434223,-38.610313,-11.49243,0.22192651,-14.8879,-7.8405514,-4.6742773,-13.226952
-463.22623,226.43051,-16.497856,-18.732044,40.263184,-2.707518,-35.941063,-1.003921,1.8667204,-21.163197,-12.931698,-3.560567,-9.2661705
-527.27496,198.71217,-6.2455773,-7.514326,54.432358,13.642853,-18.074865,-1.4213338,-13.412428,-24.683706,-4.7898965,1.1660092,-11.423516
-555.6669,188.44298,-29.675076,-15.090437,61.431038,24.403269,-28.0563,-13.845905,-0.5255803,-8.803484,-4.1839414,-0.80926543,-7.0864954
-444.9092,243.89554,-27.140743,-24.905045,39.214855,4.397666,-25.853626,-4.3913636,-5.8330574,-17.906261,-5.3971,-3.1224935,-7.904465
-456.37653,242.57544,-25.265085,-25.156612,42.461365,4.107031,-26.500458,-5.9717093,-11.192048,-26.491932,-11.080414,-6.484396,-13.864002
-434.74426,241.24487,-23.055729,-24.460167,46.418106,-0.9273062,-31.413832,-5.341835,-13.750599,-31.638573,-9.8586445,-0.2736504,-10.18055
-473.44226,226.29222,-19.256874,-26.807388,41.670933,-1.2002606,-28.917677,-3.1984787,-4.595065,-21.343689,-11.0831375,0.7702552,3.5421004
-446.7051,220.13513,-13.598349,-17.164963,46.452255,16.821596,-28.929916,-8.221579,0.30140206,-21.117252,-17.9666,-8.965001,-11.043429
-485.4821,214.72058,-58.977898,1.882366,80.01545,10.92527,-32.87735,-6.9003515,-8.063716,-16.19838,-4.57421,-9.046127,-10.4903
-455.7949,229.83218,-33.4075,-24.355724,50.223183,23.38329,-37.663902,-15.526432,3.2910833,-10.0858755,-8.58528,-2.4083934,-9.57296
-567.32544,121.57292,-7.597871,-8.77389,32.847763,23.798588,-13.157412,-15.047548,1.0238476,-0.25418633,-4.715169,-6.3168316,-10.347757
-450.9633,215.55463,-21.930866,-13.498922,51.300938,8.0970545,-27.67075,-6.1579123,-6.5210505,-18.45419,-2.9796064,0.10271549,-12.322748
-453.25137,218.40755,-18.115795,-13.405434,63.2034,23.276293,-39.43595,-22.750359,-3.194663,-14.251392,-14.345931,-7.433741,-16.77587
-456.3981,166.20982,-2.4958766,7.832652,72.81897,19.320845,-33.99659,-15.758581,5.7448707,-5.5313783,-10.149015,-5.9947596,-14.496487
-451.2207,203.73569,-5.885282,-5.030836,37.521286,-1.884399,-32.321285,-9.823191,-4.8897467,-16.158447,-10.211711,-4.4183197,-9.234253
-503.17566,223.8777,24.128506,-13.210989,34.22458,-4.356545,-46.12493,-23.294966,-5.006795,-11.506445,-8.131132,-2.089421,-12.266982
-538.4915,174.52307,23.220165,-4.979623,30.198519,16.744324,-16.774773,-10.612739,5.0593843,-2.6244044,-7.243449,-5.2039704,-9.96944
-465.43845,222.60733,21.326279,-3.409801,31.207836,-2.4183395,-36.110596,-15.180639,-2.8962686,-14.626395,-14.875928,-0.48289156,-4.209131
-454.66544,226.6238,-24.232185,-11.684265,66.88406,24.8151,-33.578575,-20.66893,-2.551685,-10.524599,-7.052781,-4.369038,-12.315417
-413.21143,221.73543,-30.712547,-27.528751,47.999725,17.080711,-31.311172,-11.575242,-12.410728,-20.25445,-3.6744716,-0.4273479,-13.793067
-504.74576,231.56781,-18.000145,-9.689295,64.88806,10.548755,-25.285116,-3.2949662,-6.224329,-25.924824,-9.214888,-4.95475,-9.067149
-481.07413,228.92969,-11.998644,-12.635626,57.824974,18.61705,-32.538883,-16.683128,-5.1741166,-19.908546,-8.811948,-3.2380528,-13.086918
-500.81436,204.75208,-7.900205,-5.4158316,59.069656,18.540226,-38.203773,-18.611301,3.3762436,-10.179576,-16.313744,-8.132818,-1.3579102
-614.8861,141.64233,6.8857803,4.8544164,44.38124,15.692495,-25.941175,-13.926458,10.884497,-2.058202,-19.161343,-10.383549,1.2827468
-543.5915,205.42638,5.015648,-17.876911,35.70413,11.501314,-28.465435,-20.120552,-11.927342,-12.859933,-8.076292,2.5249624,-2.3401306
-538.151,192.54222,11.040912,-5.1051183,33.909058,15.083092,-26.03065,-18.469051,-4.839323,-11.506042,-13.583933,-5.827163,-3.4994757
-552.998,221.34799,5.6168375,-20.85133,30.650827,5.4641995,-35.592777,-19.225744,-4.754405,-10.973732,-5.3661957,1.8471357,-0.99950683
-581.4327,212.1882,-0.3949833,-6.053566,49.67817,14.365337,-32.32508,-16.48431,3.8011737,-6.445136,-7.261285,-4.9798775,-2.4249878
-524.902,216.71347,2.5883765,-21.341293,38.216507,11.036117,-22.734673,-14.813559,-0.6991919,-10.829294,-13.880674,-6.112168,-1.3723614
-518.713,214.23833,0.7125397,1.433529,59.419876,11.8137665,-43.656265,-25.55985,-4.826624,-15.271418,-13.08716,-4.027524,-2.8893661
-550.26385,217.45764,-0.15308076,0.53229356,48.939453,9.559802,-38.935986,-21.029907,1.6080201,-7.9199424,-14.601766,-6.842901,1.2458724
-531.8423,192.56567,2.7371135,3.7930055,46.43677,4.3854218,-40.582153,-18.3072,2.4644191,-12.940953,-15.324484,-6.052978,-1.8929541
-537.1884,216.63596,-5.9390492,-18.963085,28.741676,12.36244,-24.258797,-21.737906,-6.779388,-12.817308,-14.166889,-7.445422,2.2371993
-564.8518,227.1799,-12.771963,-11.764431,61.201073,12.395968,-43.540813,-24.213207,-1.5576092,-12.012276,-12.213438,-4.2036495,0.3981099
-573.75555,234.9805,0.45270947,-27.786274,33.41637,12.121439,-26.227566,-9.940491,-0.97003764,-13.674446,-10.567791,0.6760484,-0.08357942
-504.57886,206.76639,7.242776,-13.001137,38.686863,11.504525,-39.50688,-28.406458,-5.5658326,-9.88987,-14.731821,-5.7900543,-3.9343414
-524.66376,238.29425,-12.714002,-46.311504,23.697437,11.919327,-24.101803,-18.236507,-12.176195,-13.83165,-3.5849185,2.2715206,0.6150023
-586.77783,216.23718,26.94779,-8.981337,34.2481,18.956661,-21.365868,-16.693419,2.3250368,-8.490095,-9.3221035,0.949044,4.6897597
-552.48645,222.21452,8.332512,-11.04045,33.40043,5.8438196,-28.888552,-13.934858,-3.4087625,-15.682625,-13.159706,-1.0451794,0.6593039
-586.0699,165.196,7.1589756,4.8963947,53.45421,10.2597275,-39.86327,-19.112782,5.0650587,-11.143671,-19.498549,-5.7729926,3.697776
-580.0617,192.44771,13.075117,15.896427,58.762093,12.996824,-27.338623,-11.437252,3.2000077,-10.481499,-13.675101,-4.855568,2.4487562
-577.0165,222.68529,17.250607,-16.293726,28.169136,6.380042,-24.933071,-7.734866,-0.9586662,-12.715928,-12.001022,-3.8618634,0.25424656
-542.164,187.83487,21.591722,-11.449364,27.070728,6.850806,-17.182281,-10.2366905,-1.2606397,-11.709984,-13.659869,-5.4270005,-0.16401747
-503.74667,219.86743,-4.7697406,-25.89655,34.038372,8.870012,-32.651917,-16.840837,-0.87508297,-10.95814,-9.164003,1.7254629,2.5352826
-545.4904,198.14853,2.334406,8.762653,63.781284,11.053942,-43.12029,-24.44035,2.7785966,-11.356079,-12.852104,4.420474,4.442297
-548.49225,175.69052,25.528013,11.119965,44.593803,14.11134,-35.691654,-24.022846,1.7528481,-6.952053,-15.152241,-2.0007975,4.945899
-513.83984,228.93695,-1.0793304,-24.34584,38.278744,9.106721,-25.43252,-7.8659163,0.8559747,-11.425063,-12.573641,-2.6156566,-1.1944015
-496.52243,171.58887,24.574257,-2.5849285,38.57144,12.793318,-24.1661,-11.665592,3.226672,-6.0881042,-8.332654,0.11600104,1.5390389
-513.70544,205.68509,16.019741,-11.204224,25.937525,-0.19913632,-25.286804,-7.5468607,3.765943,-11.708346,-11.037048,-1.353771,-2.552362
-483.91916,203.32513,0.15129447,-9.1558,39.031853,9.600365,-23.776737,-9.058853,-7.9171715,-13.0079,-5.556821,-4.2569838,-13.162359
-457.17508,207.93295,8.203062,-21.140858,20.44878,9.920208,-14.079002,-8.645137,-5.757405,-11.047281,-2.0050628,-4.3333282,-10.510502
-499.2981,229.48141,-14.870832,-20.23955,49.161983,20.34927,-32.988598,-21.617176,-14.702556,-19.387447,-2.597424,-0.81616235,-10.190954
-505.856,198.83102,-6.0217514,-18.495201,37.599,12.524313,-16.343529,-12.948058,-17.081726,-21.098202,-5.2634506,-2.677494,-6.052169
-511.12073,231.0179,5.9843807,-15.101255,38.901024,14.414638,-27.735859,-15.537903,0.07182586,-10.715462,-8.788978,-3.0517,-14.46233
-554.1938,224.2478,-12.924923,-16.495764,49.253265,14.2509985,-21.460587,-9.472277,-6.29994,-14.017551,-0.7207719,5.0783224,0.98982155
-494.30453,191.26675,3.946836,-11.385002,35.77356,7.8771105,-28.818792,-17.96365,-2.0312786,-9.442806,-12.533543,-9.451254,-4.2015395
-479.8719,210.14474,-3.3591478,-21.153393,29.618977,11.9671955,-28.810333,-19.926708,-4.1626596,-13.800507,-14.041348,1.2540941,3.0344386
-562.84467,195.66354,-18.13393,-5.9258356,47.40236,5.5901966,-23.145638,-2.2797303,-4.100231,-14.460879,-6.165563,0.30696914,-1.1582949
-574.2811,201.9692,18.340517,3.1374617,43.36077,10.903468,-35.108536,-18.220474,5.7699223,-9.037514,-18.063377,-4.422529,4.029341
-553.6381,200.089,14.251536,9.131954,43.41165,-1.9932508,-27.837646,-2.5877047,6.148757,-11.614958,-6.9871144,1.8713892,3.7404099
-527.98785,220.90799,-9.934849,-23.395828,42.980755,13.923689,-31.9716,-20.4632,-5.217047,-13.121037,-12.721782,-0.53394794,0.23077762
-534.8221,222.95648,6.8051176,-15.396923,35.52413,15.263962,-26.14059,-14.920973,3.0266304,-4.78485,-6.7222366,4.010576,5.4238195
-547.9381,204.47238,10.781428,-6.3398542,36.326164,16.734467,-27.222218,-18.328686,0.3823818,-8.963679,-11.586949,-3.687655,1.1260035
-568.95026,214.94217,6.9935293,-9.745824,42.000103,12.764309,-31.035662,-15.943235,3.9081664,-7.8069296,-13.96927,-0.4439785,3.8710718
-526.6051,195.09088,6.142198,4.337323,51.755585,11.317049,-48.189285,-25.701874,2.1715608,-10.747494,-23.078045,-7.9795814,5.7178583
-546.68665,193.69205,8.07593,3.4898598,52.09016,12.444513,-37.662285,-22.23283,0.6983407,-5.5465174,-17.613287,-6.171211,3.2990832
-574.96423,191.57002,12.490097,14.688789,53.5093,14.853189,-24.92028,-7.9241867,-0.06534594,-9.292035,-9.868553,-1.4940102,1.1577654
