0,1,2,3,4,5,6,7,8,9,10,11,12
-316.21655,216.5411,-24.33103,-28.365505,38.037956,-4.9692783,-33.442265,-7.127157,-6.7069874,-22.908283,-15.030968,-3.0673156,-6.716675
-439.30838,184.66939,-34.71565,-14.178364,53.25191,-12.262244,-37.477043,-5.5011935,-4.8115225,-19.724655,-7.83698,-8.486544,-10.9440975
-420.01447,221.24185,-39.83309,-25.5389,27.074352,-17.41267,-32.976254,-4.4737816,-15.53389,-21.780521,-5.1370125,1.4054084,-8.464262
-485.65973,192.80028,-22.571829,-18.782785,28.725914,-11.680334,-32.27482,-7.967663,-5.369873,-16.401882,-13.527792,-12.106813,-14.71076
-413.5638,213.38182,7.2962456,-9.208733,29.762703,-12.73502,-35.42875,1.8514082,5.641469,-17.831291,-17.393417,-3.3368506,-5.3742247
-397.72815,215.86218,-14.76372,-23.935905,26.581303,0.7260292,-22.257704,5.5362835,4.3212643,-19.789188,-12.099642,4.145289,-4.690385
-412.35806,171.89197,-12.940937,-11.035856,34.088898,4.014454,-22.534195,-6.576126,-1.0275185,-12.730634,-15.878004,-4.8922443,-4.1958313
-407.81665,192.53546,-23.6987,-7.280129,35.5045,-6.036289,-31.444252,-5.5298805,-1.0751377,-15.655778,-4.9556575,-1.4820206,-7.119276
-416.45792,219.38342,-32.183945,-27.730442,39.30867,-4.279415,-42.739433,-9.129547,-8.817368,-24.414803,-5.7525177,5.023525,-8.014771
-452.20523,205.4481,-12.784073,-21.18688,38.748627,10.347256,-33.655632,-19.017656,-5.547306,-18.304398,-12.080994,-3.826517,-14.486903
-382.2897,217.50803,21.662666,-12.708256,25.373333,1.6773474,-18.999954,1.6504059,7.393091,-17.861994,-22.597097,-2.3285599,3.4916377
-360.37833,237.60753,5.053426,-12.66013,45.66291,19.20425,-27.141994,-6.722437,7.9994273,-16.070854,-20.870728,-2.9121737,-1.8248148
-400.9613,220.92523,12.690279,-2.1536024,37.137802,5.965049,-33.39908,2.5822961,18.95047,-12.2259445,-23.537949,-1.2360027,-0.2550478
-417.4586,234.54402,-10.266993,-13.564381,64.1044,25.598083,-24.101673,1.8149531,3.7630582,-19.544363,-17.134003,-3.379498,-3.9066033
-529.5524,125.401146,25.860172,6.414418,27.378687,14.127277,-8.198748,-7.9390154,-2.5651674,-5.6867075,-9.299432,-0.55724674,1.1676022
-424.076,236.59456,24.158623,0.7775779,35.457916,1.2096412,-27.352972,-6.6589794,4.377211,-12.432397,-16.124212,-5.878535,-2.5218668
-504.5307,210.99588,3.0409536,-13.531396,46.004517,15.605711,-17.010317,-1.2058966,8.921693,-9.256922,-12.175282,-3.3482978,-5.8655057
-414.50165,197.98927,-28.62643,-35.369373,24.828758,-1.1185961,-28.57523,-10.755138,-3.223455,-6.6385913,-6.306467,-7.650143,-9.960774
-422.18262,215.1743,-39.162548,-16.056952,41.48844,-12.824984,-29.984165,-6.492733,-6.4535484,-13.307486,-6.7173295,-6.414868,-5.5257697
-463.20816,236.9428,-23.962063,-22.81137,43.64995,2.2792046,-26.786518,-12.757255,-8.988354,-13.94077,-3.146691,-5.093742,-10.1154995
-515.7657,183.71954,-30.058247,-26.478924,30.28418,-3.6188688,-32.32707,-9.795385,-0.04656358,-9.436947,-0.24749726,6.4974895,-8.332811
-364.9933,179.12045,-24.597008,-3.0156312,51.106125,-1.904407,-24.662388,-7.9913607,-2.0357833,-10.2638645,-8.984001,-15.763111,-10.553213
-422.17706,223.24843,-43.125526,-30.137775,31.679668,-13.864752,-26.479816,-4.7247925,-12.2197895,-15.977489,-2.4735262,-7.4691925,-5.8162823
-427.34436,182.22375,-9.864752,-8.879787,27.88972,2.2811399,-20.301208,2.4566774,-2.5727715,-17.342054,-14.680571,-3.0252423,-6.855633
-398.15048,176.8135,-37.091347,-21.681713,34.137085,-7.6987715,-35.192055,-7.8737135,0.025294662,-7.626743,-2.3290725,0.20017433,-11.837168
-392.4289,183.79892,-32.83704,-29.987768,28.057405,-6.984866,-26.502243,2.0086474,1.4693627,-13.908524,-3.1400938,3.8178575,-9.119209
-383.2932,178.33432,-10.689935,-1.6413311,39.695457,-5.133113,-21.589985,2.856196,3.3391523,-16.340508,-7.1325727,-5.825247,-10.592661
-355.9774,221.01758,-11.049218,-12.189378,35.385178,-8.995385,-30.976246,3.2416282,4.9148464,-10.607344,-4.649981,-2.229781,-4.2467184
-442.56296,207.11769,-32.50313,-17.201654,43.190147,-13.104773,-28.752213,1.3562573,2.4367533,-14.646186,-8.003778,-4.6335726,-7.225681
-434.586,216.8685,-8.855909,-27.479195,17.529537,-2.3411813,-27.740509,-4.745583,-4.464932,-17.894905,-10.269469,2.1275802,-1.0281137
-463.94275,192.02467,5.8476324,-13.589899,35.74491,11.128113,-21.466976,-11.758683,1.7615051,-9.136668,-15.247833,-7.6215615,-8.739973
-464.68463,231.31073,2.6357486,-15.382517,34.77083,7.3424997,-19.616692,4.552316,4.3608294,-10.798969,-4.814774,0.44508776,-10.962012
-521.974,129.4129,5.954773,2.846293,41.575966,17.82462,-9.018809,7.344901,13.011675,-0.18451993,-0.88982606,4.171863,-2.4617362
-391.25592,206.00226,-34.76296,-29.196949,21.207626,-19.056278,-33.632477,1.5004392,2.9816487,-23.16464,-11.59058,1.9529889,-5.178953
-453.46613,190.89233,-16.184126,-9.356989,43.163944,3.5029545,-21.562347,2.023414,-0.5298066,-18.54411,-11.985647,-5.214737,-10.015274
-462.86475,206.68237,-15.748975,-17.380224,32.316025,-1.8118994,-20.075102,-4.540182,-7.857888,-13.188494,-2.602662,-0.19199681,-2.6059396
-443.99936,190.82576,-24.815697,-18.581102,39.783764,1.9925922,-33.297115,-8.184021,1.5012083,-13.864075,-9.177465,0.88269097,-6.3933306
-402.70172,195.64116,-19.551826,-11.257045,41.146927,-3.6437123,-30.420765,-5.5073433,-7.396385,-19.72615,-10.610369,-2.3766863,-7.520483
-417.51016,208.45203,0.9056569,-17.001844,16.497673,0.15817153,-18.61882,0.74525714,0.7706947,-20.205986,-14.005008,0.6595686,-9.317527
-457.54382,166.04028,-18.547436,26.339767,64.42904,-11.0026245,-38.004868,9.322867,4.779087,-24.136986,-17.466434,-9.091305,-16.767574
-623.28296,106.49066,18.2025,9.614166,27.197315,11.069413,-2.6066265,-1.7448397,-0.86133075,-5.66354,-5.34639,-2.1100655,-3.5705862
-502.27274,217.60919,28.28904,-9.6502905,23.345116,15.147079,-2.1768818,-5.2360525,-18.643581,-26.055546,-12.908918,-8.179336,-12.305448
-429.05966,197.50082,-15.499523,-10.977226,33.854416,0.43656212,-27.162636,-7.7883215,-6.8941936,-13.829618,-7.671831,-4.554447,-9.97952
-446.61966,195.09145,-8.838062,-17.208488,16.954939,-6.555337,-29.163473,-5.456232,-7.613761,-20.236847,-5.1896725,4.8545284,-8.507619
-451.56122,162.9996,2.540035,7.7903485,47.28378,1.4215544,-35.80733,-7.0240326,3.7704291,-14.120806,-14.17826,-7.8180017,-12.338503
-370.2663,224.8724,-12.097336,-32.71422,19.23244,-16.052614,-29.094002,0.56491405,2.1036468,-24.41301,-14.223989,0.22175442,-6.716984
-422.33658,209.66115,-6.6585526,-40.938183,7.6075478,-10.760096,-18.005043,0.24381953,-1.2120945,-19.234627,-6.682245,8.345374,-7.86996
-425.0102,212.04971,24.742878,-18.652317,-6.6308804,-15.419094,-28.447636,-2.6912081,-4.2360625,-15.093898,-9.33124,2.4230216,-2.3289793
-485.21603,181.6033,-24.696798,-2.5564365,48.97518,-2.2073727,-29.765057,-3.6222095,2.9772606,-14.532007,-6.174264,-1.8425994,-12.692251
-483.08353,137.39117,-9.986296,16.775513,61.96911,0.95571625,-35.274574,-7.4607053,1.1424956,-19.042095,-25.437244,-15.949188,-14.161625
-437.7184,129.11273,-24.67105,9.098745,54.27471,-3.0955362,-34.077885,-5.716941,2.8829548,-14.442546,-14.427633,-8.74917,-12.787024
-445.08157,179.71014,-12.080343,-14.66511,28.388933,-0.893648,-27.311535,-0.8360839,-0.6676676,-16.654175,-9.340589,-2.3352146,-11.530939
-421.47534,227.44678,-3.6802232,-24.069496,19.395569,-5.601821,-25.554718,-3.42029,0.0031864457,-18.3748,-10.692149,-0.3926422,-3.2424397
-558.4757,175.35019,-10.47842,-9.245794,43.95369,10.088867,-16.124184,-0.3232146,3.388466,-5.1801796,4.149399,6.450177,-6.872589
-405.86713,213.16618,13.999617,1.4818118,47.48914,12.839154,-24.638596,-4.6749086,-3.1004143,-23.452106,-18.88444,-2.6068225,-7.9149876
-430.40213,223.96571,17.496153,-1.4627416,37.78221,7.027967,-26.412878,-2.924223,3.6514978,-13.639639,-14.5510845,-10.601166,-7.910822
-416.52133,233.36412,21.717316,1.6553565,27.762505,-3.154045,-31.705883,0.9693222,9.138449,-13.051338,-17.189505,-3.2671137,-6.326961
-430.65274,208.68835,30.849312,2.8362548,33.98623,7.2024536,-11.998934,4.1985207,9.2108345,-11.047114,-11.665525,-0.4405204,-6.2573833
-470.0853,224.00986,31.793503,3.2479806,32.996998,-2.0323167,-29.877972,-0.48512495,12.377197,-11.009558,-18.348299,-4.8569975,-7.4412804
-457.51544,218.10477,26.465359,12.206279,47.460495,16.239738,-20.845535,-4.254688,2.2805078,-12.568401,-13.292914,-4.211278,-5.4490414
-587.7478,158.39903,-1.9795046,-11.48332,42.912487,9.916704,-20.077446,-3.208899,8.467239,-1.0927141,-3.620523,-3.3425853,-5.699733
-583.8678,138.96687,6.5275407,-2.6376402,39.760895,8.511901,-15.553499,4.0276456,10.500195,-11.315735,-8.769601,5.88343,-0.6330299
-557.9377,120.114716,34.0042,5.3111553,12.985751,7.379833,-6.583363,-3.9607975,-2.0009584,-7.1418533,-8.491076,-2.6739392,0.47591192
-412.62744,177.68504,-43.320312,-31.694096,37.772697,1.4362265,-31.110561,-4.694569,0.9229832,-19.324043,-9.409208,2.880537,-12.08794
-443.09912,162.93614,-32.82024,-7.840974,40.910503,-7.5824738,-31.834896,-3.7952313,-2.0744762,-24.089642,-16.066784,-9.9957485,-9.55043
-458.16107,166.42424,-23.541243,-15.784714,32.153072,-0.41831565,-23.643826,0.26742613,3.3513246,-19.292305,-12.912144,0.20418888,-10.882991
-534.7062,220.05246,-32.896126,-14.722318,60.479324,2.550602,-35.024864,-2.52627,0.47118342,-21.151745,-10.951176,-6.5085382,-12.837581
-536.4958,211.7268,1.2984313,-13.883848,24.542267,6.3498707,-17.184547,-6.7087564,3.9990294,-14.84441,-12.776701,-2.2027502,-5.364311
-506.62534,211.05542,-4.8312025,-15.444624,21.895266,-2.8997173,-16.682083,3.7461452,1.175505,-11.243975,-9.016529,-2.8295903,-5.2481375
-608.56793,94.40079,24.966408,11.210678,24.711391,6.062136,-3.7292328,-1.9858465,-4.2534575,-6.0225306,-4.7317734,2.5642517,2.192018
-561.5726,178.20251,2.3187478,-8.780914,36.583817,3.1643262,-16.18895,6.269719,8.430788,-18.668875,-11.112021,-1.5608795,-4.037282
-425.3127,239.93726,-0.4875572,-11.486399,34.121162,-5.487072,-27.675188,2.8928714,2.0298643,-25.909395,-15.766271,0.12895936,-6.865429
-418.8806,210.04231,-7.394182,-22.489899,22.571901,-1.6163965,-12.70805,4.1278753,-1.555342,-21.505177,-13.607241,-2.591445,-8.209727
-416.35693,216.45094,-20.76018,-18.339111,35.711998,-5.7072515,-30.658123,-3.1923223,-5.7175727,-16.712877,-7.9436874,-5.591014,-8.209367
-488.90707,171.76584,4.298539,-10.873571,30.82056,11.821842,-12.985947,-6.5816875,-6.44256,-22.604145,-20.506859,-11.4567375,-10.878122
-515.74615,214.06337,-12.694698,-5.644552,43.171005,-5.8430414,-24.6409,3.1326675,-5.536134,-16.864363,-8.358973,-4.1028485,-9.367552
-460.89362,206.44444,-18.91838,-16.843824,30.402756,-6.4337816,-26.48412,6.109188,-3.047173,-20.51743,-8.474818,-1.4183097,-4.651384
-414.93512,223.85147,24.701454,-9.0879965,32.430588,1.1344178,-33.58541,-5.115137,11.614025,-12.972885,-20.101208,-6.6791525,-6.4968877
-450.02573,191.55319,-0.47358912,-22.532814,22.396854,-1.7863765,-26.048918,-3.1616004,3.1413085,-15.612715,-8.86982,2.7339115,-4.4636884
-429.10553,237.56445,-11.542797,-7.959182,42.91726,-3.9578485,-17.961037,15.305278,6.246104,-10.162711,-7.524218,-5.3562975,-8.097518
-484.77847,171.7981,-32.00096,-3.4809985,53.972527,1.0581495,-15.989605,18.246572,6.861753,-12.471233,-0.6193339,2.2860312,-4.734886
-479.78613,201.40877,-3.7838435,0.3965304,56.49463,9.457195,-17.499903,1.5071778,7.108698,-9.652925,-8.012918,-2.0447288,-7.9115276
-467.93857,172.82565,-35.640656,-0.6040093,34.94222,-9.300188,-31.610083,1.951423,0.8636792,-13.30138,1.2691026,4.760292,-0.15220194
-425.1198,212.00002,-13.457594,-12.294966,25.809809,-2.339901,-20.613295,5.412345,4.978061,-21.128876,-8.623726,0.5002328,-0.80976903
-558.6765,95.88081,14.886036,4.061614,22.995003,11.012232,-3.4379652,3.691964,5.6030803,-2.7750745,-5.721184,-0.9538587,-0.17735954
-344.33478,219.88863,-22.23902,-22.907597,38.605103,3.3205357,-24.139383,1.4550675,-2.6970677,-18.107573,-12.8532505,-2.3742728,-6.168071
-434.75916,240.66095,-9.80703,-10.659994,57.344254,11.93095,-24.637966,5.598149,4.6939673,-23.124096,-12.959814,3.4341931,-5.57469
-630.95514,135.04172,21.04757,9.695913,38.024525,14.130726,-3.072444,5.773623,7.5194035,-5.0315714,-7.557644,-2.6442242,0.5721591
-660.25446,165.15176,11.288107,-0.98319054,29.952368,14.563779,-5.6723833,5.101119,1.91928,-6.4495683,-3.1619325,2.3832784,-0.05290246
-668.305,233.20743,-60.63214,-35.246,51.658607,5.108758,-22.847317,8.008671,-0.875957,-15.584354,3.7454953,7.950471,-6.1235785
-514.93427,195.25963,-1.1071302,-15.21904,19.593273,6.9204106,-20.335958,-8.397947,-1.8766054,-13.120117,-12.193514,-5.360753,-5.957986
-421.58484,183.79092,21.626791,7.700633,39.263435,8.781905,-16.209534,0.46028662,4.549338,-6.9237976,-9.688116,-4.0366526,-9.616749
-475.71414,257.22214,-6.584776,-23.120684,43.266098,11.810976,-19.780315,5.21012,4.719977,-27.54651,-16.385593,2.912259,0.5171682
-444.28928,263.119,-7.08442,-33.565697,51.884888,24.981693,-22.638721,-6.510909,-2.2556176,-25.012106,-13.202875,12.831009,5.4653907
-459.10654,250.38318,6.852849,-11.047991,52.080612,16.637375,-32.549057,2.619889,16.398367,-20.846071,-27.948425,-0.52923554,-4.1318617
-592.9956,186.4066,-15.140829,-8.14069,40.72096,3.1603093,-24.0568,-4.09726,1.133442,-14.793038,-11.708092,2.1506696,-3.57616
-542.64746,196.71417,-33.311115,18.861488,85.093185,-9.785797,-44.305992,8.619746,6.663476,-25.642387,-17.455402,-10.148522,-16.087982
-610.1153,192.52097,-3.6376967,-22.922382,30.184843,3.615333,-40.95713,-31.27495,-8.051056,-10.567235,-9.997518,-5.4911375,-10.361956
-698.8101,205.79805,-24.314497,-27.801826,33.2588,3.4139419,-22.927635,-4.218135,-4.39347,-11.801621,-2.1218023,3.455742,-4.043091
-671.63214,53.357025,29.739864,20.026733,18.710667,11.0612335,5.072023,3.862044,0.18911298,-2.2368586,-1.7867919,-0.3848886,-0.28025702
-585.65063,181.10425,2.3444154,-5.3150244,36.055115,3.4766078,-27.021595,-10.042608,-1.419533,-6.1612544,0.19306391,-2.3538146,-6.017179
-502.73764,205.8474,7.820153,-19.874174,5.914195,-9.445128,-20.78135,-1.6183846,-1.4291162,-22.291378,-13.044314,-5.0145717,-11.544685
-596.6641,115.77847,-14.936976,-21.567554,21.293755,2.74367,-24.598862,-6.334223,3.4207387,-6.911453,-10.153076,-4.2506676,-6.1354685
-601.6253,52.8338,1.2122973,-4.1616263,13.071338,2.4479542,-13.353373,-7.595332,-6.2506156,-5.8036366,-4.32181,-4.401345,-6.79998
-434.2822,187.20316,-5.455445,-22.088745,27.186367,12.6317215,-26.107143,-18.284142,-7.3367596,-18.081884,-18.400206,-9.921465,-5.7058773
-542.0568,237.12915,-11.822895,-23.960752,35.322083,-0.8509846,-28.066227,-5.495619,-4.824342,-16.087646,-4.9536138,-3.6227942,-9.475555
-484.24133,155.19543,-0.08623651,1.8337038,55.72811,6.3224964,-28.848896,-8.329722,5.7949905,-14.172567,-20.605026,-13.837827,-10.388212
-524.94855,168.51054,26.064604,7.296898,29.859547,-0.834069,-24.941942,-6.2023344,2.8471565,-15.228151,-16.25091,-9.856425,-7.911397
-440.8856,216.56741,-0.0825966,-21.52599,26.481285,0.6951619,-24.859703,-10.658115,-3.65827,-13.478529,-8.352375,-4.4407187,-8.023117
-453.35516,202.82173,-22.940369,-9.066845,41.340153,-3.807936,-35.187622,-7.886919,-0.62611496,-17.295572,-15.06346,-9.568915,-12.805712
-522.8563,203.33867,2.2447042,-15.075626,29.60122,6.9621615,-27.884237,-12.421806,3.534225,-9.399933,-13.916239,-6.533985,-9.565071
-568.9637,215.10428,-0.1305625,-11.402271,34.498283,-0.028654732,-30.163052,-11.548634,-5.786751,-14.424137,-8.775969,-3.9076767,-9.060541
-562.2602,212.75705,3.2739885,-16.57222,33.486523,10.667918,-20.368717,-12.758736,-4.6482544,-13.976247,-16.596628,-11.58857,-7.0892944
-519.8959,211.52261,-7.9824076,-17.849957,29.111923,-4.5348277,-26.587734,-10.964012,1.4022378,-11.554647,-8.971073,-2.4347897,-12.803685
-654.31805,80.38516,3.8948007,4.2824516,22.081863,-0.26811737,-9.897759,-0.9650317,-1.2893023,-6.805971,-5.93005,-6.131424,-4.3070965
-415.65402,199.49475,-31.12651,2.140665,60.271935,-12.884451,-54.759224,-10.461687,-4.7915134,-19.782093,-13.634087,-8.909939,-10.899609
-540.1456,69.70594,4.7370276,-12.526643,4.560998,4.0742607,-5.430943,-2.0728173,-2.2404401,-2.3953893,-2.9415102,-3.2046518,-7.866527
-531.91736,117.43085,11.916455,-12.20451,6.159395,0.085262656,-13.189772,-5.9475403,-7.092757,-9.203338,-5.0933595,-1.2760863,-4.735512
-364.74695,200.74991,-46.91185,-52.22226,11.45648,-22.336666,-30.682285,2.4009576,-8.284114,-28.791748,-8.932928,7.0579805,-7.3273544
-469.99768,187.35834,11.124563,-7.7798233,4.5906444,-4.632112,-27.422415,-2.080232,4.9634924,-15.619043,-13.443968,-0.5837039,-2.6577415
-453.0645,186.74866,14.640057,-6.992112,9.755629,-11.106543,-20.724821,-2.0572987,-2.0761113,-17.634449,-20.405083,-10.151874,-5.42601
-482.50067,169.14482,-35.947876,-14.021845,28.95591,-15.805843,-28.239824,2.527122,-4.7723765,-19.155176,-8.78619,-2.5705261,-7.3688884
-477.26126,205.1637,-21.401726,-21.056343,26.851067,-0.76792395,-30.005688,-19.716057,-3.9390259,-15.701992,-12.040983,-10.680267,-11.802965
-516.1315,224.28476,-11.793428,-13.363344,39.865093,-1.0356209,-21.304642,3.3033469,2.9853702,-16.432503,-8.390053,-6.605993,-15.085199
-504.68845,239.56755,6.928007,-14.47353,36.659744,-0.090126514,-22.895105,12.416071,4.9131565,-16.92016,-6.9482036,3.4792724,-8.672619
-459.47913,205.20032,22.868347,3.2935495,44.360172,8.277618,-18.431637,3.4482703,3.4984436,-2.9219124,-5.1669374,1.2790737,-3.2958364
-466.72104,174.20758,2.5226145,-13.534311,24.793722,-3.1871533,-14.3895855,2.1882048,-0.011578321,-9.955122,-2.9033139,3.427787,-3.4603858
-498.57315,226.07996,20.01689,-17.609676,3.8103576,-7.242263,-15.842334,7.1717463,7.184417,-13.287241,-4.2373633,2.0692916,-0.92093956
-456.85468,208.11021,7.2395344,-15.639339,35.387566,20.094408,-8.581642,0.65124243,-0.13376756,-14.380293,-3.9120283,2.9975703,-4.214214
-478.47794,196.15176,16.127281,6.2277994,42.432213,-4.0329943,-18.95839,-3.963644,-2.349949,-17.054466,-0.67076755,-0.7524291,-19.139545
-506.8767,178.87668,2.1698017,20.329952,39.175266,5.9379287,-31.72347,-4.9952474,0.62259096,-10.617672,-3.5897677,-2.1341326,-6.671133
-497.27155,186.30194,3.8847375,9.477077,47.76361,-0.060166657,-20.609135,4.117678,3.9592042,-14.745604,-12.569887,-5.4489965,-10.435022
-660.8436,112.05884,18.881056,1.5772146,25.58171,14.553062,-4.5269165,-0.9423655,6.4134674,0.66215706,-2.8217235,-0.18882065,-4.228979
-577.30695,130.92392,34.76259,17.616829,16.987064,7.6254635,-5.550971,2.33566,-0.864059,-6.5207033,-4.8593016,-2.8655195,-4.340582
-438.4599,201.52615,2.6867247,7.296691,33.431206,3.161963,-15.683947,7.6811666,6.898111,-10.1238985,-10.191252,-3.1754565,-9.353943
-485.4157,203.1709,-3.5095448,1.2841177,56.709053,-0.11612868,-38.746147,-9.367884,5.3711777,-12.010493,-13.046055,-7.3421707,-12.112547
-659.0363,120.29973,31.917212,4.8274813,30.0501,20.159706,-2.649609,-1.277002,3.039988,-1.8333709,-6.5092287,-1.1711154,-1.6487598
-744.17725,228.60309,-46.34277,-12.077848,49.39765,0.9966908,-18.957817,10.222248,0.8653218,-9.329449,0.056048393,0.20264244,-5.2091045
-455.33325,199.84483,-37.78281,-5.303833,55.959362,-21.05692,-64.425224,-7.6595306,4.02562,-20.611048,-15.37825,-9.823431,-7.4402018
-434.1216,220.96014,-57.36683,-28.59797,41.79821,-18.623158,-58.721584,-16.417274,-4.9779024,-15.514321,-6.0110483,-4.0642333,-10.191837
-525.7116,152.508,13.644786,-5.90352,19.473476,9.200054,-6.540776,-0.44815165,1.0413677,-6.9772406,-6.7075114,-3.181929,-2.4425879
-380.20447,198.87022,2.08479,-0.42248988,58.266926,27.990173,-10.397881,-2.706151,-4.11169,-11.906001,-10.787401,-4.293578,-5.922224
-304.02124,219.24908,-8.428495,-23.277058,52.811733,31.044657,-26.030228,-14.105465,5.6411734,-12.8654995,-20.761116,-5.7883787,-3.4627001
-366.288,178.90387,-4.880581,-22.089447,41.808273,25.454601,-15.2388315,-9.174475,1.0507132,-10.331608,-8.421761,2.8119864,-0.13699985
-359.84842,160.00389,3.7289076,-13.757773,36.968456,27.332685,-7.919144,-2.9045062,0.8601745,-12.644432,-11.373264,-0.30910966,-1.0016928
-507.55414,124.71266,-6.6739187,5.6449723,47.339737,19.165184,-6.0467463,-3.4714441,0.80962694,-1.7083342,-4.54504,0.62893516,-4.6844735
-335.3554,240.33759,8.666674,-24.132458,33.218727,24.063442,-21.752228,-7.316408,3.93557,-21.37079,-25.167583,-2.3527634,1.9508967
-603.1391,155.07138,20.698174,-19.205498,3.2700229,1.8846587,-15.056255,-8.553616,-1.6916689,-8.091026,-4.9730225,1.6009477,-0.20448716
-653.973,84.419655,43.32114,14.346122,7.0459003,-1.6598088,-7.970088,-3.225603,-0.48852423,-0.8403758,2.2510216,5.4643273,3.1015954
-494.8247,233.17148,19.785961,0.56610334,41.635307,3.1480625,-25.397354,2.3721669,14.4005785,-11.482309,-11.793442,-2.8449938,-10.059532
-619.4259,143.33331,34.023544,5.812044,29.572529,21.556847,-6.766009,-0.64698374,5.952948,-3.0241427,-7.7158146,-0.18472016,-1.2640932
-538.6164,156.25279,32.770866,2.1339147,24.429771,4.5188284,-17.886019,-2.7235863,6.0767283,-4.3136797,-12.179186,-4.314226,-1.7116613
-714.76373,188.89447,-9.897884,-16.726192,40.220695,10.974428,-13.771145,7.367776,7.357483,-8.385309,-2.6247518,6.970436,1.4268864
-718.638,232.02213,-25.418564,-27.672873,41.312416,10.087488,-19.87807,7.589935,9.7111,-6.4198284,3.0487008,11.354214,1.78712
-499.92108,2.5706758,1.5677998,1.077446,1.095357,0.41457373,0.20172456,0.0941267,0.099986255,0.12180029,0.0,0.0,0.01688084
-300.83862,143.89209,-35.06154,-42.085518,23.11329,3.279932,-28.487808,-24.293278,-19.74804,-18.091812,-10.893278,-3.6332283,10.285725
-424.92258,162.41388,4.3112764,9.209629,36.88183,6.639162,-16.994488,-8.094008,-6.888909,-10.522883,-13.964668,-13.710268,-5.7652135
-501.6189,173.22281,-0.9859102,-5.133565,38.006676,7.8915873,-24.591005,-4.1526375,2.895834,-4.7865844,-4.8530912,-5.7742248,-13.175896
-286.13443,138.5448,-26.774927,-42.50672,3.6215546,-8.661074,-34.900787,-4.286768,-2.036063,-19.572931,-13.309711,0.0020148205,0.07367258
-275.2682,219.98013,-40.02507,-19.742996,38.498608,-4.4622555,-32.851376,0.2857851,6.7067957,-15.286084,-16.954132,-2.7289479,-2.163156
-243.1812,238.52705,-32.029587,-11.053978,49.5663,-12.000505,-46.638847,-1.4172384,14.911079,-11.332245,-24.427952,-11.244675,-2.9308987
-277.8856,250.15231,-41.963974,-30.372929,48.816902,-15.80895,-38.328365,0.492414,11.460135,-12.015223,-14.253571,-5.0774574,-9.5689335
-332.0277,221.73691,-6.9012146,-17.131477,45.896477,18.963333,-23.578293,-5.9599605,1.9959846,-16.10207,-18.380547,-5.105741,1.4497496
-365.46796,220.90964,-22.921816,-17.675407,47.460567,4.2124944,-30.41674,7.487014,8.65631,-10.688495,-5.481816,-0.70955575,-9.29344
-449.41483,192.44595,-4.8438973,-18.813911,32.087395,-4.2074475,-17.17517,16.3743,12.729113,-0.14126647,4.514849,6.619132,-3.5854087
-358.93884,265.2597,-5.2844677,-35.795002,31.387432,2.7258258,-26.229633,-5.177143,-3.5383525,-27.424242,-17.852625,3.2438228,3.1114943
-334.79202,242.05954,-18.039124,-33.382095,28.764896,-5.4896526,-35.46434,-1.6799464,4.5664654,-18.069937,-18.11776,-5.3879256,-4.173635
-382.81995,256.1421,-15.03271,-23.306854,40.89493,7.5144596,-27.794992,-1.5830655,5.5146146,-13.8498955,-6.658359,2.1235328,-1.0493119
-455.04358,218.6019,-10.631262,-16.442938,44.216866,-0.02185294,-21.131935,8.289963,2.3419907,-12.495705,-6.526244,0.4082008,0.52049506
-364.8897,215.04485,-43.865913,-11.5036545,47.29785,-14.416826,-40.074875,-9.190775,1.8355666,-11.954042,-8.49917,-5.228544,-3.3501098
-422.158,190.63876,-15.958794,-10.939804,40.217903,2.4866052,-28.939573,-6.012518,-0.84429896,-14.502005,-17.198559,-9.114374,-10.450512
-400.82422,205.38585,-40.790794,-22.902832,58.183083,2.64286,-53.80874,-23.003975,0.08720553,-13.497875,-10.828038,-10.405175,-10.937221
-367.4986,193.51845,-22.826591,-41.0576,11.05816,-3.016693,-31.266888,-8.5035095,-8.8132925,-17.339474,-3.6122465,3.9095824,-4.2715836
-442.7499,198.43565,-30.820164,-33.32144,20.850893,-2.7518978,-29.918098,-9.978661,-0.09120962,-8.939031,-5.231976,2.782742,0.78356344
-562.70197,214.34653,-6.1142316,-18.30108,32.65697,-3.196352,-27.364086,-6.0230827,-1.7023215,-15.17813,-14.109685,-11.454536,-12.136671
-559.0123,206.60258,-8.420628,-6.9945526,41.765366,-1.2959106,-21.216738,-6.3613906,-3.5204887,-12.633274,-11.683183,-6.629299,-3.3931756
-515.1264,220.53625,3.6263921,-27.615623,24.349873,3.402234,-22.762482,-4.380552,-0.28381371,-6.622484,-12.160007,-11.801768,-6.7211194
-446.14914,204.26361,-8.238676,-22.66027,39.883026,1.3885299,-31.092722,-13.790863,5.4179053,-9.045311,-5.9319654,1.0205616,-10.369392
-548.01587,188.93665,16.986164,12.883752,51.645523,5.3108306,-21.454533,-1.8581091,-0.3782551,-17.78023,-12.255957,-7.4870954,-15.221436
-499.69635,195.88454,4.674448,-1.9346856,39.57415,4.0237765,-18.924627,-5.0424013,-5.382231,-12.864015,-11.535138,-8.0870075,-11.316603
-598.66187,153.13766,2.8733168,-1.0960981,28.721493,12.589281,-11.206844,-3.2112083,1.2687057,-5.554737,-8.138434,-2.8874516,-2.6651616
