0,1,2,3,4,5,6,7,8,9,10,11,12
-514.0584,167.66788,-3.1516852,8.590697,9.338252,8.977879,-15.646112,-27.076126,-12.160452,-19.394768,-4.856848,3.0979319,-1.31694
-463.33517,147.09998,-18.374199,59.90619,-37.11637,14.338316,-12.313213,-13.632977,1.5482925,-17.82819,-10.462855,-6.430218,0.86764747
-631.9453,110.4595,-19.829441,44.96161,25.24407,-1.0639286,-10.707685,-11.730814,9.138027,3.2294033,-3.851036,1.9370239,1.3914845
-551.17145,164.51895,2.3611135,51.060863,27.122358,3.5224657,-11.91762,-22.785103,1.4410067,-3.4090624,-8.224885,-2.9900713,0.36738622
-481.89975,172.85913,-17.482767,55.788994,-2.3962662,20.020422,-15.370784,-37.24742,-5.5831547,-9.346681,-7.1986933,-2.5740092,-5.6258273
-466.42712,137.8042,-8.908376,71.62071,-0.068003654,26.572008,-21.051662,-33.11548,1.0571817,-10.807617,-15.7579,-8.629571,-3.0251374
-492.8479,187.9541,-4.5692215,18.788548,9.643454,-3.3118997,-15.079391,-19.346882,-0.39781487,-16.790003,-14.8780575,-3.713334,-5.010231
-474.22714,153.5729,-23.648632,73.83516,-18.989693,11.032123,-11.384064,-25.878838,0.15953344,-8.04389,-2.7230248,-6.7523637,-7.91418
-564.8075,174.87146,4.5741777,48.376114,29.273712,6.8961263,-8.700233,-25.645386,11.991694,-2.602407,-15.347376,-1.3172135,-3.6542637
-528.4234,146.1118,-1.8846196,62.132065,23.322392,21.497982,-17.73518,-24.328972,7.066137,-11.992798,-16.49065,-4.4948654,-3.5203552
-553.86084,137.94,-29.945911,56.969147,27.646679,6.1619987,-15.247202,-21.997105,6.9326944,-4.700668,-7.507618,-3.3870697,-4.2926908
-455.23163,164.38013,-11.263979,48.899883,-11.276557,0.18740371,-15.218803,-21.575373,4.820856,-15.389786,-10.754643,2.2868595,-5.164661
-500.3359,183.25961,-4.1344013,22.33583,16.250744,1.9181776,-12.239731,-25.866703,-3.6743093,-9.184519,-8.00462,-6.3956842,-1.584726
-464.51575,54.825478,-10.658941,111.62865,-27.507122,46.233315,-11.931107,-9.975646,2.799877,3.8308494,-10.745144,-3.9841053,3.8358083
-495.82407,165.6488,7.338853,50.15987,-18.041569,16.905396,-14.696165,-28.041206,4.535591,-6.6697235,-6.0007315,-5.260776,-1.187974
-525.4121,197.48285,-13.353537,35.363464,2.7224295,10.491005,1.6147497,-27.536766,-3.317762,-9.487468,-9.360307,-1.8847489,-2.2216551
-502.00446,201.67203,-10.54434,26.125269,-2.602561,6.180068,-1.4013755,-24.179634,-3.5641508,-10.409391,-6.657567,-0.17627972,-2.7252588
-538.92267,183.13956,-9.725922,53.38069,8.362116,14.186956,-6.3165607,-24.892305,-4.9097385,-11.203999,3.0803158,3.3774273,-2.7736802
-568.7082,163.7249,-26.283943,37.580376,1.1563118,8.274042,1.7284064,-18.964733,4.848701,-5.368459,6.0299606,7.504591,1.9324232
-500.48602,167.42143,6.0096664,39.223225,4.764242,12.594639,-16.456694,-27.90366,1.138641,-18.012215,-14.081853,-7.656214,-3.5844913
-528.07947,175.69391,-7.23156,45.075096,-9.6497555,16.29271,7.2126713,-21.092,-2.9297786,-9.808905,-13.772205,-4.926717,-0.052508235
-487.9229,189.25653,-19.058483,36.756176,-2.4668832,18.92699,-11.2354965,-30.613773,-0.43101323,-11.048279,-2.9296203,0.3332984,-0.5995171
-511.77084,145.5589,-19.636982,75.16167,-17.59623,22.774624,-0.7959657,-15.136426,3.378951,-13.976398,-8.712559,-0.3170863,-9.421379
-565.9475,167.27158,-10.047181,46.51558,-5.6273937,13.118061,-1.8951721,-23.38989,-1.9771812,-6.3788385,-3.3731441,0.6870247,-0.93649995
-464.2698,119.542984,-49.5661,44.424355,-4.9633226,6.5918136,-11.778696,-24.118103,1.2944255,-9.684171,-2.4155967,-2.5964983,-5.110791
-507.49576,190.12854,-15.343992,43.207115,-29.358858,12.871723,-3.5018315,-32.342274,-2.064913,-9.603165,-3.4847305,-3.4220853,-1.6863867
-507.01868,153.77223,-15.720926,65.70619,-1.0794613,16.40647,-7.2996883,-29.404171,-1.4773024,-17.889833,-10.556832,-10.798819,-2.303253
-507.73132,127.62369,-14.575647,77.92048,7.8851576,33.348953,-21.012009,-23.688236,9.132727,-10.7207775,-7.098671,-10.776043,-4.8086185
-545.1739,164.86938,-2.4923456,70.667595,5.478323,5.8821993,-14.699926,-26.968788,15.950403,-8.913372,-13.84581,-0.15329933,-4.440218
-527.3924,135.7106,-21.017258,55.728485,8.261065,11.150141,-12.128033,-26.098297,-4.2800913,-3.6311162,-7.8022776,-1.9706538,-5.840121
-500.92715,167.90811,-26.84919,51.861404,35.667343,7.786107,-30.217064,-36.73007,2.5219193,-11.951939,-9.015947,-4.8476667,-5.457658
-476.72644,148.12332,-4.676629,57.96846,-11.087017,12.717264,-17.468704,-20.2446,3.3516593,-11.974632,-14.848318,-7.5635614,-2.5932212
-477.3439,145.54568,-3.6437852,39.81723,-9.90155,12.597884,-11.041662,-12.972034,1.2027099,-8.108732,-9.575251,-6.6271863,-1.5723567
-493.30804,149.01451,-20.115486,58.839,-2.5512552,14.9099655,-6.502446,-21.176098,4.1790085,-6.5163646,-6.4639626,1.6358303,1.5530434
-541.25977,140.82385,-26.523651,40.83376,18.807003,6.9534197,-3.5169406,-17.75642,7.738656,-8.021281,-5.884924,3.5333128,-3.1693697
-452.5334,176.01852,-22.726225,37.190163,25.59052,3.4432912,-25.454819,-37.889282,-1.4728955,-6.5730124,-8.866033,-9.781208,-4.5383997
-496.50748,180.14795,-14.196644,64.168945,16.1059,16.249851,-3.446434,-26.996294,11.315016,-5.785743,-6.758583,-2.786941,-0.3718831
-465.8683,183.28677,-30.182308,44.664314,6.021781,15.50848,-10.223173,-31.712109,-5.7042947,-4.9750323,-2.9653172,-7.3082333,-0.56060123
-488.93454,176.45963,-22.438808,41.225155,10.781546,13.216406,-13.458759,-29.7286,-0.12551838,-8.303587,-14.105673,-7.9479036,-4.030873
-447.17148,180.18338,-36.472473,32.873466,-9.277269,5.296912,-8.64772,-25.07957,-3.5319803,-9.423089,-2.6076267,1.8486447,-3.9406219
-481.77182,195.77432,-27.404167,21.35505,-4.276828,3.5322556,-8.609674,-30.135597,-4.841906,-12.366299,-3.3673143,2.5751257,-3.0515378
-549.9191,202.972,-27.569054,17.658,0.06238091,-3.0452282,10.3188,-13.490559,-4.324195,1.6965024,-7.827405,-1.3503119,-1.659035
-404.81274,179.45078,-20.273506,20.356308,16.66592,18.341698,-26.814522,-16.337242,-3.7223432,-19.730408,-2.8929796,-2.0009909,-18.098488
-577.76196,162.03857,-18.06655,33.754555,49.83949,27.726925,-14.116756,-7.1831436,-0.69892,-6.7144594,3.8623533,1.874693,-12.613983
-470.49133,185.42178,-26.498508,45.52723,20.283165,41.696724,-20.197716,-21.11479,-11.363441,-12.005995,6.3528223,-11.4417515,-0.6569336
-461.58484,198.5924,-34.209778,32.112423,4.3884783,29.706423,-11.740284,-15.214491,1.062765,-12.217931,1.5397841,-6.359776,-9.957798
-477.24887,189.43147,-29.067322,32.497017,37.035706,33.48166,-17.828548,-21.385689,-7.2041836,-20.657642,5.3462563,-1.855714,-16.230185
-412.27222,168.43597,-49.17031,36.668636,5.682878,19.367336,-21.430988,-20.584229,-5.405479,-17.325903,3.5048633,-3.2385356,-10.707916
-449.66855,198.64651,-22.149426,47.981384,-1.9895916,23.262432,-19.049725,-12.580809,-5.69188,-21.169407,2.1027584,-2.3453727,-17.779737
-487.22348,187.67651,-13.27573,46.8852,-8.411408,20.049023,-25.050777,-15.947567,-5.5250425,-12.896855,3.9382114,-2.0388417,-9.032956
-444.70526,197.36417,-19.081066,13.44756,-4.8649836,3.635951,-9.678799,-14.500698,-1.5577226,-23.24333,0.93905914,5.791395,-13.630941
-477.78546,212.22163,-5.991761,8.304039,2.1109169,5.8843985,-7.9672575,-20.651175,-1.1533451,-27.425442,2.924047,11.403959,-28.627472
-472.7645,197.37169,-32.02693,19.846848,19.217216,30.3005,-8.173817,-20.059776,-0.6003773,-19.568565,-0.6296692,1.8477261,-13.582579
-568.5879,151.0267,-31.09217,30.457815,15.8972225,6.1672263,-3.0048547,-15.442844,2.911412,-6.2317266,-3.190956,3.2544713,-9.707113
-397.51477,176.21255,-31.36055,23.7204,14.693589,17.0282,-16.667862,-24.781502,-1.0754886,-20.247574,-6.6727343,-1.7754548,-21.535181
-474.0955,162.24615,-19.89722,45.514534,4.8088226,12.000456,-22.859169,-7.289971,-3.965894,-10.953781,3.521291,-1.8914142,-6.192045
-417.3437,157.00089,-21.802261,40.38916,-4.0936246,28.151535,-15.364784,-16.98114,-16.99646,-7.5639124,0.3619411,-9.303743,-2.7560594
-468.35648,164.76538,-16.491314,15.125973,0.14836921,-0.3146373,-14.558388,-8.8186035,-1.6297392,-13.088984,-5.4758844,-1.3859639,-6.209501
-382.8681,177.4447,-10.390611,25.720264,-7.4792657,13.896121,-18.302696,-17.20391,-11.84351,-19.263292,-10.709631,-3.0525887,-4.6775465
-424.46442,178.61147,-16.92658,17.300583,20.370317,16.735807,-14.227357,-17.317966,-2.507842,-22.297405,-4.803369,-3.1868327,-18.282036
-498.083,131.83032,-29.90825,73.49582,26.584114,36.017464,-10.850145,-19.050026,-6.51966,-7.1525826,-2.3929958,-5.271676,-7.9241905
-520.08386,106.686584,-34.08318,34.81884,29.863678,29.594734,-11.484377,-19.216702,-6.1420364,-3.3325803,1.350554,1.3361034,-4.0479164
-424.33762,163.7705,-21.044987,35.662537,7.8614645,27.35833,-13.76291,-24.357998,-8.820828,-17.847702,-5.537312,-1.3953755,-13.74485
-449.6837,195.42886,-33.001457,35.073765,-4.5676107,9.364632,-18.527582,-17.64671,-4.7677155,-27.91761,1.9470136,-7.610176,-22.905396
-476.76782,169.27765,-3.5380108,51.466076,6.977412,8.672509,-15.42823,-14.671278,0.993925,-8.396054,-0.6101865,3.2343686,-10.756811
-443.42224,175.89767,-22.775282,44.063057,-3.4703877,17.566513,-19.034996,-11.078405,1.0563585,-19.888746,3.367642,-1.3771634,-17.7458
-532.2946,195.85872,9.186653,39.226486,13.233105,2.1822147,-24.735588,-12.926812,2.310944,-10.86845,1.4897854,-3.4566643,-12.233385
-506.46246,172.08774,-36.279213,29.655512,21.67773,23.88896,-7.9118624,-16.767603,-2.3906999,-14.141478,-1.267483,4.711547,-13.224123
-485.2888,143.8886,-6.764647,34.95455,17.235712,15.01379,-19.326527,-4.7452707,-0.682155,-13.906036,-1.758484,-0.6863406,-2.2482784
-403.67087,155.6977,-25.07993,61.86013,-9.315578,16.51292,-18.543892,-10.026988,-15.751478,-17.380447,-5.5389595,-7.770593,-7.9711914
-414.89117,168.8377,-24.2444,37.688652,3.573357,20.901722,-21.88493,-13.643187,-14.809986,-23.661762,-4.264392,-3.9236672,-7.914626
-380.53647,175.27086,-29.22823,23.963516,-3.924345,16.32687,-17.84066,-16.737085,-21.14109,-17.643198,0.018730264,-2.816001,-12.972127
-402.45648,134.31223,-22.895954,23.119923,8.047716,19.019527,-6.890651,-19.36827,-12.364244,-12.940422,-0.9985744,-0.5889529,-9.322132
-424.82498,196.09216,-13.58492,17.82484,-0.029377699,5.708872,-14.6032715,-13.911313,-4.101327,-21.55638,-4.3167243,1.1950021,-19.881315
-426.36612,187.08852,-12.94349,20.251118,3.7151198,20.98881,-6.7844067,-22.022768,-9.092158,-22.684015,1.4905794,2.1276217,-25.847626
-476.58426,154.56827,-25.87518,38.5022,17.225113,16.69121,-10.710062,-19.132977,7.9495063,-11.062,-6.1348133,-0.008928537,-12.410139
-418.54602,159.29968,-31.635725,43.41431,25.857582,23.154266,-24.17818,-14.811432,3.3507535,-18.76538,-6.900834,-5.0375547,-21.881351
-433.53207,187.34802,-33.39553,33.181618,7.582787,31.6128,-15.2643795,-13.052007,-10.633449,-22.377583,2.1863408,-0.80193424,-11.266387
-453.16592,165.84996,-42.138245,7.9254885,7.516962,26.762981,-8.433039,-13.4093,-16.776302,-21.467281,1.975432,0.99594903,-10.567892
-462.44006,179.53279,0.090121195,40.73983,10.651421,12.446281,-12.377239,-11.326319,-4.1716423,-9.880591,-4.9381022,-4.056726,-20.95169
-443.54498,166.0033,-25.828938,50.33676,10.251886,31.942966,-19.788816,-18.457447,-1.8659524,-14.114465,1.2988553,-1.7188675,-15.638399
-451.26608,177.14049,-8.398745,32.79387,12.791106,12.011385,-18.606215,-18.505947,4.5180635,-10.575912,0.052420728,-0.9672481,-13.547057
-457.8714,172.75436,-34.547577,52.256603,4.7552156,23.908869,-9.786148,-15.31886,-1.3323561,-17.553516,-0.9305336,-7.267169,-7.859554
-532.4791,151.72514,-27.291275,42.250996,3.186757,14.3134165,5.0379477,-17.191849,4.896956,-3.8439803,0.11241957,2.3488095,-7.373292
-532.5847,172.10034,6.651543,23.266804,14.112808,10.744231,-8.431508,-16.217405,6.96963,-0.481852,-2.885297,-3.1389427,-5.899813
-360.1886,166.57288,-23.99327,25.551208,2.6912427,13.648067,-15.522962,-29.46216,-9.518837,-21.7453,-16.321663,0.45268095,-13.530003
-432.19623,161.33405,-29.305885,33.43461,11.102953,21.463718,-10.873821,-24.03843,-8.091276,-10.74734,-4.127449,-5.0194387,-4.9588957
-405.05048,174.98444,-39.620605,40.819992,2.388391,22.091425,-18.198872,-15.498339,-2.3244185,-21.006302,-4.365773,0.29045814,-13.80608
-426.83203,140.37292,-12.963545,56.418346,-11.567161,14.98525,-17.837502,-21.732143,-7.91999,-10.296045,1.1438594,-8.490935,-15.540649
-365.9579,187.1081,-36.76897,14.676756,-20.592758,12.7568245,-18.485962,-21.583652,-8.193514,-22.287067,-3.7682285,-2.831962,-12.652929
-486.78574,173.54626,-1.0939862,23.630623,2.2456782,5.9745493,-15.601962,-19.686157,-2.9786382,-13.080809,-5.31289,1.7220237,-6.489829
-470.51883,194.82213,-3.0666928,44.00949,10.381469,-0.528382,-24.661839,-19.26479,9.796154,-7.4086766,-1.149837,-3.4481757,-17.486858
-438.66116,212.86462,-32.787575,30.277954,8.134174,-10.940359,-17.677511,-19.57198,7.9047666,-13.3061695,-5.3762937,1.0232186,-16.394062
-474.03632,221.9628,-21.748283,15.086838,-12.903494,-9.470834,-9.371737,-16.65039,3.0202615,-9.721805,0.9198008,-1.1856045,-10.035787
-512.8396,160.37335,-19.197968,41.744644,32.19153,24.068932,-5.672121,-19.247902,7.2495313,-4.1538353,-3.0671308,3.430834,-13.848312
-495.62497,197.39673,-18.178865,13.524278,1.2017219,6.622468,1.6831415,-19.59544,-3.0413046,-8.603515,1.2267964,0.5343548,-4.3006988
-475.1581,156.92047,-18.747934,46.321568,-12.464977,11.178436,-8.751928,-15.48987,4.1264625,-17.19,-2.9472027,-8.862374,-10.259653
-593.662,194.18484,18.724245,23.700157,17.161785,9.1275425,-6.7340975,-22.84366,-7.7462015,1.1678445,-10.339161,-8.585586,-5.549777
-480.6698,176.80045,-22.173428,29.011665,2.9898696,4.2698603,-5.5588217,-28.701767,-4.5351453,-12.529968,-8.561953,3.1071146,-6.1979694
-505.32343,181.1401,-11.556984,-2.7295573,-0.36561537,7.3049536,-1.0644001,-16.162956,-7.8058176,-11.23302,-3.293458,0.28164065,4.8320627
-509.206,171.7649,-13.569754,58.88513,-24.707518,15.119167,-11.256283,-21.113668,7.5402718,-11.30575,-9.311487,-7.185067,-4.3104043
-517.5506,199.77551,-15.912316,31.451256,-12.119898,5.0986767,-2.9827886,-25.595064,-4.9291806,-8.477716,-3.8644693,4.329217,1.486154
-531.76086,158.1409,-21.747692,67.63362,-0.26937062,34.068993,-8.4293995,-27.208815,4.15058,-10.8849325,-6.798069,-4.4689364,-3.2203481
-564.69214,156.23526,-26.758118,59.299873,26.316841,0.88734376,-13.156701,-22.977915,8.977716,-6.6833763,-10.597414,-4.127982,-6.7760906
-479.65005,170.36606,-14.079435,50.26064,-2.8506627,15.54688,-7.9639463,-33.039772,-1.6081463,-8.305329,-6.422727,-5.9782715,-2.9951148
-546.0023,152.73709,-10.728585,79.12715,-40.95842,19.603298,3.61235,-23.123177,2.4017217,-6.3674135,-5.917984,-8.048472,-0.72203517
-585.9974,160.30235,-39.334858,55.091007,23.792175,8.365008,-5.95868,-24.764557,9.395716,-2.5813715,-6.1727858,-7.1633806,-1.1864083
-476.77313,152.61578,-39.645363,61.78303,-26.757874,6.0815864,-19.906239,-28.001324,-0.4836666,-18.117382,-6.209713,-14.100204,-1.1413854
-468.22397,194.22368,-42.11358,32.592335,-19.940899,11.920574,0.31083947,-29.239971,-0.16354455,-13.17351,-7.258752,2.7558668,-3.5346437
-513.3844,124.80903,-11.06727,77.069565,-8.503904,20.872383,-7.269839,-19.703331,1.9323348,-6.238375,-7.372652,4.231428,-1.356509
-512.646,177.19763,-21.339497,29.288979,19.025307,7.4601917,-18.60915,-32.144722,0.21944305,-15.255609,-11.98849,-2.3762183,-8.243492
-500.0498,141.79218,-10.791971,70.56992,-6.5332346,28.506695,-17.491453,-28.017876,-0.6857092,-11.479521,-11.25388,-8.153251,-3.811656
-499.4784,151.83401,-16.889578,47.039085,2.0798864,10.258667,-3.9891222,-30.125422,-2.3008351,-13.693602,-7.6072183,-2.1504219,-6.764284
-553.62445,151.14407,-20.377893,54.45968,-17.369568,22.760365,-9.131201,-3.7434728,2.5626607,-2.1430619,-2.8044844,-3.2666976,4.118704
-449.1758,154.70023,-8.350665,38.49859,16.419292,8.646243,-9.06712,-3.4455547,12.016867,-5.5149665,-5.932989,0.00013566017,7.0309286
-449.92862,155.30191,-35.902924,38.328033,8.096592,6.1713905,-13.995772,-30.476692,-6.78753,-7.618781,5.563337,-4.2674713,-1.6190152
-485.08725,145.85803,-25.601149,75.86573,-4.806072,27.212994,-8.199005,-8.5652275,3.7800245,-7.7078686,-0.039193213,-9.840754,0.99731493
-481.0754,156.16167,-26.140276,61.710033,20.560978,22.950808,-14.695246,-29.34925,9.042183,-7.4407296,-1.3643254,1.382591,-3.5146484
-541.6058,193.56662,-26.196995,43.48388,4.704137,10.246296,-9.436064,-26.26788,9.707645,-12.244389,-7.178774,0.7522994,-6.5195847
-518.8563,218.91815,-47.78236,27.210724,-7.356327,10.479236,3.2070773,-22.138039,3.3093328,-9.919542,4.106348,6.0093822,-2.7148652
-511.6209,162.02155,-11.239868,64.12387,-11.887026,29.97607,4.2958946,-10.587418,3.3252826,-4.568535,-3.194324,-4.628772,-1.9805446
-526.82855,155.54495,-5.9089055,69.311035,-7.1704454,8.823909,-6.974669,-15.6277275,6.8620176,-3.0442023,-16.57655,-5.335179,0.44213557
-481.6241,150.70207,-14.87723,57.142662,-20.463326,26.052544,-3.5800042,-24.10412,3.5004096,-9.633725,-8.732684,-2.5482996,-4.433592
-537.2399,159.61847,-10.661559,38.259506,5.8705425,8.173584,-5.34997,-16.973251,5.6260805,-11.235197,-8.658285,1.3762305,-5.4048862
-510.2711,192.84682,-6.949705,29.273174,-13.031134,-3.1451287,-15.996286,-9.210185,9.136545,-18.083118,-3.6895509,-10.5780325,-7.0778084
-507.79657,156.51959,3.501699,53.51193,-9.874884,27.374146,-15.4368925,-24.970856,1.392072,-16.52066,-9.347445,-3.391159,3.4693604
-520.86017,146.46684,-11.2906475,52.227463,25.341309,4.765798,-24.141163,-23.490875,9.166179,-9.956714,-11.125349,-7.2182183,-6.9742603
-485.23566,181.18002,-17.169683,32.620747,10.530534,4.004966,-23.261965,-33.964405,3.205688,-17.923256,-8.249342,-5.743297,-4.1875744
-501.1433,160.09344,-16.023605,64.26761,19.561598,10.042147,-21.515995,-29.556835,9.967184,-17.884192,-18.361364,-7.7209353,-5.6616936
-555.0652,176.13791,-9.910061,63.625336,-7.663829,9.636038,-6.269194,-23.697662,7.0232887,-4.0178566,-12.506985,-0.91139126,-5.231762
-560.60345,201.54756,1.6947548,21.340706,16.983643,8.423857,-4.4188213,-25.952263,0.44706655,-6.864656,-7.5034065,-1.4273208,-6.41497
-601.81287,147.79765,-5.1419034,28.566723,21.978567,10.303139,-7.918157,-13.0508,7.2958183,-2.241551,-3.1643124,-0.13201223,-0.5850647
-488.29504,179.34087,-21.039505,43.675495,16.628952,17.790085,-5.193476,-29.960777,-2.2438753,-13.861804,-10.210968,-1.1700933,-4.6000814
-470.34302,126.9713,-16.056072,60.01783,-21.878876,21.263561,-6.3119497,-19.809456,-1.2078584,-9.978713,-0.5120412,-3.682937,-1.7892132
-495.76877,186.42989,0.015513748,10.441411,0.99154276,-4.513364,-18.3411,-19.417542,3.060287,-17.233282,-6.7723804,-11.03162,-2.928563
-511.65356,162.5762,-13.316956,68.280045,-1.0230294,10.050105,-10.2800455,-28.06356,4.66284,-13.227259,-9.5611725,1.124444,-6.155522
-478.4048,152.24077,-19.56644,62.01675,4.620494,18.182135,-12.839959,-30.142677,0.5466631,-11.232622,-10.453463,-5.9977436,-5.6600475
-542.5502,173.75815,-4.5782094,49.37798,5.262242,13.09589,-9.267402,-27.126701,6.4987574,-11.580011,-15.539032,-2.2428358,-7.726387
-484.5428,173.2804,-14.450817,31.24852,-5.061493,7.740981,-1.2092118,-21.245468,-2.6951342,-14.882246,-6.852713,-5.3821764,-5.983778
-476.404,164.47974,-24.883902,60.896,17.827217,8.562906,-12.401325,-34.525192,3.0386164,-13.787673,-9.3170185,-3.2599702,-9.106707
-502.62656,207.86575,-25.667503,41.917973,0.5988589,17.465424,-9.035047,-18.207237,-1.4402857,-17.043694,-6.9887447,-3.8190982,-12.132196
-507.3325,193.52594,-33.075222,38.56012,8.17176,3.6544423,-6.803765,-25.77084,1.4277124,-5.4485173,1.18203,-1.33436,-5.002388
-498.36026,142.37845,3.133906,19.772516,13.61503,2.4146457,-13.354869,-10.04076,-0.4874574,-5.991991,-6.1134315,-7.446891,-8.012367
-424.6144,144.85135,-29.997791,17.749348,3.938654,8.543142,-20.941399,-17.427406,-2.4661412,-18.380703,-5.6356606,-6.8203917,-9.650282
-410.06616,178.95715,-29.944355,36.43797,7.8686047,23.723686,-18.063187,-12.347809,-3.0687933,-21.672508,-6.6750603,-1.1996233,-15.395679
-437.13678,185.21182,2.6858277,48.63943,-14.575535,10.53746,-34.173912,-17.15419,-1.9771993,-20.616863,1.3254892,0.96801317,-16.58516
-638.8008,150.13327,17.787659,5.3027406,-1.6721799,5.621317,-3.022675,3.207417,3.9660616,-5.1363916,2.0892658,1.3469278,1.3534781
-416.2191,88.87391,-12.10013,64.71091,0.5955964,27.820375,-12.757477,-5.921529,-11.055455,-5.446832,-1.3510733,-6.682685,-6.288412
-443.16,196.10791,-26.981323,13.348152,14.0028515,15.1521225,-25.45114,-20.871038,-9.094025,-17.979847,0.2315542,-1.5908685,-7.297282
-441.10938,144.17896,-34.492523,62.33179,4.227872,20.09842,-18.223368,-7.343526,-5.349404,-12.634476,-10.676579,-1.5211123,-3.1515388
-559.6278,119.75598,11.541758,22.656738,18.71135,17.054934,-2.1495023,-12.0614395,-5.822712,-4.8998246,-4.0504284,4.6001453,4.0947804
-403.62952,156.77005,-16.4337,33.586277,27.71139,26.331491,-27.015469,-30.840761,-0.69887936,-13.823252,-8.34605,-0.08668491,-20.227394
-401.19342,193.9385,-40.249306,10.946912,16.026468,10.479448,-19.640987,-11.610146,-4.7989826,-25.684769,-1.1150844,-0.38917398,-15.78104
-409.90427,157.45682,-2.372551,17.898584,21.7039,17.68274,-6.0171165,-10.222572,-2.2198777,-11.5926075,-1.1636558,2.3898416,-8.796147
-427.7426,215.01343,-29.654825,7.7125425,2.0395467,14.30203,-34.00318,-10.555065,-9.408787,-18.41252,-2.576365,-8.594281,8.640564
-412.8944,156.63396,-22.874172,56.43872,2.8113396,17.987251,-21.499556,-12.812076,-1.0537063,-16.36861,-4.7853885,-0.842108,-15.55303
-437.2088,171.16505,-29.86539,51.873882,14.309926,30.645784,-14.4952965,-17.704517,-8.20208,-18.648186,-6.2813644,-3.4625447,-3.357625
-431.81696,165.01477,-41.379776,60.484814,18.990044,25.85611,-30.89309,-17.05418,0.89256406,-19.12823,0.9710822,-6.958553,-16.266563
-414.25085,193.72563,-37.811974,23.576511,11.177637,0.8181968,-27.023106,-4.63216,0.5364442,-25.942232,-4.0757933,-5.17334,-15.239488
-434.61328,129.93063,-18.611654,50.34664,-4.2747636,28.24202,-14.76874,-3.3256404,-16.138208,-22.762615,0.16790766,-3.5293877,-9.186792
-503.9889,133.05608,-53.25243,45.08295,19.248903,23.202814,-12.861298,-24.869087,1.2420129,-8.041382,-0.8000945,-0.91164446,-9.864244
-349.58804,182.05756,-36.901463,38.794014,-12.015482,16.357622,-21.302402,-10.728305,-7.859638,-8.9326315,-8.978037,-3.1293726,-6.9343367
-357.32788,171.66861,-32.453163,41.91983,-8.688589,21.522972,-27.092863,-8.204484,-13.567977,-22.902662,-14.103908,-5.7906256,-14.691045
-361.4983,185.22307,-43.445427,36.277588,0.18910527,8.962118,-14.650995,-17.826332,-10.976938,-32.35205,-12.662421,-0.34574425,-15.561167
-418.59125,186.84967,-46.243137,27.380005,9.148498,1.4799395,-12.262238,-12.690972,-1.1959064,-25.87837,-7.761858,0.531824,0.21882313
-374.48935,160.9173,-31.813282,40.797783,12.712774,20.671299,-18.99464,-17.048372,3.4092066,-21.772835,-16.232586,-10.952779,-11.227221
-373.88284,141.20819,-67.5921,80.741745,15.040196,33.211105,-27.466688,-14.34646,-11.964085,-9.041247,-10.379255,-10.821579,-7.1400366
-384.63754,185.73706,-56.929974,24.291538,31.296322,17.14004,-24.29933,-18.502724,2.1454234,-8.992905,-3.0096467,-5.756183,-14.174899
-538.069,99.11261,-27.856277,22.59986,17.162954,17.282524,-8.599215,-15.298882,0.17690217,-3.373067,-2.8893425,-6.6408105,-9.852369
-368.13068,159.9072,-35.56303,57.14476,-8.978446,22.347546,-20.75227,-13.227829,-5.7418885,-14.948828,-6.618587,1.2982373,-13.702879
-389.26654,164.2985,-35.22512,40.309696,40.439983,23.446865,-26.01918,-31.741295,0.22438443,-13.50635,-13.45785,-3.8571107,-17.64655
-400.0415,128.54944,-26.34159,62.869045,40.365643,14.974624,-18.435127,-24.579132,1.6048629,-2.035506,-10.816321,-5.2876687,-14.928208
-370.9872,145.15344,-23.872171,63.216866,-11.08382,16.7678,-18.068697,-21.087696,-4.700281,-8.878081,-11.936155,-2.8810136,-9.592958
-454.7027,180.33075,2.8860722,48.71092,4.5956354,-5.674802,-29.298344,-37.897324,-1.8942616,-7.6240244,-13.7835455,-1.1973298,-11.623239
-502.18338,145.65762,2.245054,29.535587,15.429434,6.1259255,-3.1285417,-14.838271,6.638052,-0.21156764,-6.5001864,-0.32964098,-14.995752
-419.13287,189.08304,4.2665586,38.033302,5.825341,3.759219,-23.51712,-23.217876,0.83056426,-17.266672,-14.5051565,1.1960154,-7.1778536
-380.60556,172.12486,-47.21686,52.95453,22.821072,26.14642,-13.903431,-37.555202,-1.9763743,-7.73592,-11.871302,-2.9501395,-11.615696
-339.71622,176.03333,-52.602943,32.146004,15.279359,16.312496,-15.162729,-25.039644,-8.54127,-20.111744,-4.718726,-0.13923895,-15.399744
-425.64047,181.7828,-45.694,59.346046,19.179798,18.49111,-8.833565,-13.866749,-2.244952,-27.011963,-7.2993245,-7.1502714,-16.560959
-402.14832,176.55997,-34.81528,46.465538,14.195983,23.191805,-23.037964,-25.761686,-3.6438012,-23.223644,-7.925313,0.8287134,-16.192404
-423.86618,129.90216,-24.941656,75.35226,4.568348,31.599043,-23.288765,-31.882507,7.934686,-11.962168,-14.0105,-6.909685,-1.2853943
-569.91223,123.842445,-13.488176,41.90769,26.338987,9.424278,-13.574829,-19.002445,10.693325,-4.9238806,-13.3870735,-10.8014145,-4.9427037
