0,1,2,3,4,5,6,7,8,9,10,11,12
-342.83444,180.41818,-34.13054,32.744827,11.795866,5.2867846,-14.526671,-19.477043,-17.40829,-23.42746,-6.1670227,-16.814426,0.42875051
-405.88016,133.70497,-11.531203,44.783623,19.417362,2.2403512,-17.70528,-1.4878665,-6.5596037,-15.323774,-2.6445353,-17.939247,-8.509617
-342.52115,177.53796,-26.608755,24.303616,-0.6739206,-4.0610166,-14.893862,-1.0829691,1.7009394,-18.956974,-10.049986,-21.865423,-4.880361
-397.35202,202.547,-27.496853,10.531576,-9.9013815,8.35731,-1.1086382,-2.302694,-14.545506,-12.481113,-3.100898,-15.509673,0.32473838
-449.55478,134.32101,-24.92092,18.922592,35.069126,0.53328896,-24.813763,1.5958004,-14.064707,-11.9645,-4.970997,-17.998983,-7.651862
-365.4803,170.19614,-19.581467,31.229218,2.013392,15.888873,-19.31535,-4.747801,-9.47628,-21.15321,-4.8777466,-23.22644,-10.0665
-422.18686,178.73648,-16.156118,37.654507,8.053735,3.4221532,-16.652761,4.4540896,-6.397509,-23.384243,-0.58573663,-23.615126,-2.8534849
-453.19208,204.63467,-10.175875,23.887638,22.6049,6.844671,-8.399234,-15.901565,-8.547059,-7.8441215,-3.740717,-16.906857,1.3458568
-436.2198,109.74187,-43.65886,35.879845,11.179628,7.4575367,-6.2715063,-4.7414474,-13.6628685,-14.626499,8.042678,-11.737581,-0.35554674
-383.72464,168.70586,-4.816459,39.28663,13.096859,-2.2056186,-21.89676,-3.000135,-9.211113,-17.494232,-4.8802195,-24.537699,-8.866905
-383.2508,176.86522,-15.0958605,3.1711497,-26.51966,-17.832857,1.0185399,3.3908024,-10.199322,-6.8634586,-9.00098,-11.245801,0.011533469
-512.91626,137.06244,-40.53501,24.379265,5.8891544,-2.128098,-5.656461,-3.1677437,-16.14736,-3.2708862,-3.8769836,-12.440674,-2.0276613
-501.40353,165.7714,15.884562,34.038105,33.589157,6.0312185,-9.25057,-11.477514,-19.306774,-14.274279,-0.5782211,-17.258375,-9.062439
-370.8348,144.03607,-44.000587,59.89244,33.03778,-3.7468812,-22.77486,-9.003393,-1.9518831,-26.654182,-7.44221,-19.032944,-11.4945545
-405.94498,144.18124,-11.162855,61.525772,30.455624,8.54337,-30.716015,-27.710676,-15.52903,-8.320609,-3.6870298,-26.088364,-3.3092678
-389.54962,199.32037,-32.771828,30.672203,6.110219,17.66657,-13.24869,-12.056809,-12.907717,-14.173105,-5.9343624,-12.237486,0.42403626
-633.58936,116.071106,20.305363,-1.0323582,-5.4183364,0.7378681,4.434222,4.807334,-0.019162863,0.18600011,1.773129,-6.2590504,-7.3027625
-658.2505,18.96603,8.46884,3.262841,-1.9809998,-0.6195508,1.7025661,5.5087447,7.195971,5.8547583,3.030688,-2.1552017,-3.1227837
-393.66028,190.85115,-2.046988,35.926975,3.603529,11.751301,-17.400019,-7.3665648,-14.5211525,-18.49465,-0.57102156,-19.760033,-14.832689
-414.67004,146.70886,23.866146,26.113583,5.1665764,-5.769982,-21.987179,-4.4945116,-4.673898,-17.62769,-10.011202,-22.49865,-13.500584
-348.3789,158.18497,-35.209427,38.956768,17.0387,17.413204,-17.867779,-23.376545,-15.552169,-29.417587,-1.8233118,-8.460443,-5.6482363
-359.55533,153.12135,-46.37358,59.92241,13.813818,6.780919,-21.772236,-20.679203,-6.767605,-14.228274,1.4475582,-22.865522,-3.6446395
-442.0768,192.76927,-6.5778055,30.355978,-22.251284,-14.568943,-11.69258,7.241065,-4.3683305,-16.59609,-1.1001086,-23.267426,-2.0199623
-586.745,104.66876,-5.619183,-1.0723854,-6.579618,-4.078308,1.1642468,3.574039,-6.7996817,-9.022832,-2.8690238,-4.65533,-1.1146342
-381.17853,177.9479,-28.01846,39.322746,9.640585,-3.2816901,-15.542919,-5.6280437,-10.972337,-18.597836,-0.3234768,-15.2206745,-8.073839
-349.86856,207.59378,-30.803326,14.648075,-10.7748785,-2.6061995,-21.616587,4.6132193,-11.911251,-31.719154,-1.1814022,-3.612312,3.492474
-389.428,139.79745,-31.663445,67.27352,35.778862,22.281824,-27.621098,-13.55927,-1.8518043,-21.054722,-2.0132973,-22.369377,-6.2350717
-478.2429,145.7757,-39.641655,18.345676,-3.9860399,-6.9563026,6.721384,-0.06524627,-14.064187,-19.353355,-4.0090303,-1.5461737,5.429746
-385.07996,173.11469,-12.495952,33.735043,22.684376,-2.6892576,-28.310253,-13.115167,-13.322761,-8.298166,3.4024215,-14.894457,-6.548162
-349.27582,174.96852,-19.132704,28.640465,8.7058525,-2.28962,-21.474129,1.8438002,-7.4581623,-14.199181,0.4034587,-12.968382,-9.438835
-392.2749,174.56702,-1.7468778,33.531174,-7.6103196,-2.8061984,-15.342743,5.0758524,-7.82075,-16.437147,2.1231036,-19.722725,-0.0894655
-391.1188,150.69359,-49.822697,12.4224415,4.904786,6.7149763,-9.555634,2.8475113,-2.6959724,-24.544561,-0.47970045,-12.354111,-6.679227
-370.902,159.45003,-35.171326,57.602478,9.156279,7.073867,-20.18484,-8.398957,-3.0288813,-29.988482,0.45900512,-17.333847,-9.715883
-525.5026,122.612854,16.378796,31.881008,28.537825,1.4920465,-9.831869,4.6951504,5.313723,-3.0003293,-6.362881,-18.218231,-4.666335
-357.75842,152.76575,-10.86965,38.5883,9.677244,14.183657,-22.798626,-4.195869,-13.097321,-19.137865,1.6416397,-26.420597,-11.009102
-339.79333,165.05219,-45.39849,40.47283,6.7246847,23.726608,-17.172894,-13.33125,-4.2915277,-27.16394,-5.6260605,-20.933678,-0.5268308
-371.00308,155.84464,-27.77688,30.280405,29.410666,12.627655,-20.365929,-12.132265,-6.8312035,-25.502548,-8.64225,-17.98532,-11.6483555
-386.68625,180.21237,-5.585959,28.553596,-0.36805785,9.901314,-12.104515,-7.596321,-6.4184723,-13.284229,-6.565811,-18.23903,2.7438724
-353.9076,156.52486,-38.672096,45.49466,-17.799747,13.957006,-11.05636,-18.40569,-4.7258425,-12.691505,-1.402772,-17.62091,-3.0489464
-359.0006,201.71434,-28.361519,6.193203,-27.898426,-12.8803425,-3.2033608,-0.5694334,-18.307693,-14.153656,3.76635,-14.6786995,-3.271513
-390.83368,168.9374,-36.927124,33.395943,33.39367,13.509918,-23.44605,-17.12382,-7.925969,-11.61165,-1.1076599,-20.434292,-5.3895674
-384.652,154.4143,-29.70391,49.827232,24.083141,23.750547,-19.088871,-8.601751,-5.571321,-14.348809,-5.2924933,-23.900757,-2.2193727
-358.78336,164.13542,-44.265617,51.203583,6.5370092,19.52567,-20.434908,-21.498484,-23.885866,-26.159454,2.3783135,-20.516346,1.9362661
-382.40717,155.19124,-47.48549,50.668564,29.682724,10.19096,-16.003897,-15.177125,-4.7243824,-17.139126,2.140484,-15.940714,-9.147036
-405.84256,153.17664,-16.305292,29.376574,22.997105,15.276552,-6.278099,-2.0458157,-11.072702,-15.065157,2.9266315,-18.067379,-9.326599
-332.31796,167.89124,-55.005745,30.981966,6.308767,13.547552,-15.7996025,-28.005474,-10.9914055,-14.295126,1.881355,-13.042632,-1.1645643
-367.2333,174.05016,-20.26616,24.177834,-8.869352,3.5853627,-9.571807,-0.79178107,-7.978326,-15.065233,-4.6450086,-15.605101,-8.600949
-409.82602,175.69315,8.035933,20.069649,7.5250115,-12.687807,-24.871897,-8.205681,-0.8910682,-26.669796,-14.002668,-19.625677,-10.800003
-440.07013,164.30081,-24.862064,18.61647,4.3926687,-2.1736634,-5.685195,1.1262778,-17.450253,-21.347225,3.8603668,-4.583832,-0.9140545
-354.75024,169.62393,-16.057343,38.176613,9.6147995,-1.2663362,-0.96722764,-0.40384334,-5.778741,-3.5400681,-4.000602,-12.534831,-2.644998
-340.16144,197.84444,-5.8985586,7.2402444,-3.4175553,-1.027688,-13.831174,-1.4149307,-7.0758295,-20.230492,1.420186,-12.143681,-9.816126
-434.94827,123.699425,-42.627773,35.354904,8.75272,-1.788975,-12.102913,-9.406839,-15.142824,-15.100372,2.7939258,-16.770718,-5.05468
-340.55164,151.42752,-41.828766,43.916054,22.45504,17.52064,-20.789783,-25.059593,-15.258016,-27.690773,4.0789995,-17.130878,-5.6168065
-438.06412,127.883545,-27.499157,13.711529,14.409868,14.53334,-14.523607,-22.275146,-7.043166,-6.233963,0.02565515,-8.5849285,-0.93337584
-562.3077,111.307526,13.231688,44.08687,2.6115685,3.591878,3.2020593,8.850094,-8.177357,-8.463368,2.8935413,-10.749169,-4.9588537
-355.62598,162.07964,-27.770918,48.94776,1.48385,15.616835,-8.673094,-14.721583,-17.915333,-13.488331,7.219182,-11.932233,-1.0871077
-401.97906,196.53503,0.85823315,12.342873,-9.468956,-3.9449425,-1.2903643,-15.694359,-13.454231,2.6753156,-0.30988276,-14.435347,-0.09387206
-410.8399,139.56818,-2.7971592,34.326942,3.9236379,3.7337532,-7.394346,-20.100231,-26.865507,-4.951948,8.315595,-10.975311,-3.8260481
-417.17487,136.04468,-2.9838333,94.28808,33.995865,-3.664091,-33.253067,4.4473906,-1.9071558,-27.823647,-8.56353,-12.781188,-6.2853
-368.6608,147.43513,-27.41409,68.22352,33.004654,-0.4047769,-30.957478,-11.917091,-3.6024618,-21.90155,-8.98102,-19.518986,-1.6672094
-681.91394,56.930435,19.562038,1.4315861,-2.8771062,0.7259845,5.3662853,9.511866,8.45482,4.811412,0.41322368,-3.3983269,-4.0192175
-431.9907,172.63089,-2.840254,34.904816,24.868969,3.813387,-9.942865,-5.492227,-11.741685,-8.623268,-2.5720387,-17.044462,-4.595309
-386.04034,196.94693,-34.86667,27.732712,4.0171003,5.6789913,-6.893717,-10.152088,-14.38442,-8.335936,2.3706064,-8.219365,2.4547307
-364.56262,131.15317,-30.457104,35.91459,21.31266,8.850283,-16.005806,-12.189299,-10.579184,-5.069427,1.1880186,-18.727974,-4.399109
-382.3289,163.68613,-14.512763,37.504517,32.74403,9.26003,-14.167628,-24.26252,-14.917028,-7.3911476,-0.66973495,-19.77317,-5.980871
-349.6315,177.59128,-42.41117,29.152843,-3.686283,8.082126,-17.553667,-7.775855,-4.4594073,-16.184956,2.9229355,-20.674805,-7.8943195
-407.55435,140.7659,-22.236021,19.920258,-5.541446,5.018157,0.6307306,4.5215445,-14.749573,-21.290775,0.37555575,-5.588661,4.5161247
-342.85458,170.0382,-33.35978,36.418083,0.09676075,7.466996,-13.844398,-7.3790646,-9.239487,-17.5639,-0.2761042,-21.221554,-9.973713
-352.5348,171.75696,-34.886257,2.5489073,10.834441,5.3674417,-7.391425,-8.118284,-16.234428,-15.192832,1.3818722,-14.867963,2.2695453
-326.17523,210.0192,-36.12298,0.04935652,-19.08717,4.155745,-6.3128023,-5.79996,-10.489816,-20.650162,-6.322133,-14.02725,-0.26463544
-351.37964,198.7129,-16.351562,14.864916,-28.85545,16.105751,-1.7384479,-2.2579727,-9.555138,-16.166048,-3.0385695,-14.274385,8.984873
-381.9988,181.68565,-20.327646,11.296499,6.928485,0.7737514,-11.994901,-7.593425,-6.075058,-7.850611,0.8186224,-12.773146,0.1829561
-404.65726,205.5647,-13.559088,9.3033695,2.5834572,0.015786529,-8.539305,-2.2580144,-17.685436,-18.770699,-3.2155213,-9.705959,-0.5434362
-385.02,178.71115,-26.776001,36.76132,12.686215,7.4920635,-13.146027,-17.291855,-14.592609,-17.397182,-1.7240615,-17.981571,-2.6141543
-375.64526,197.38446,-23.963871,39.41603,-14.340124,-0.8062064,-8.105575,-0.2119313,-8.250731,-17.265583,-2.363731,-18.470947,1.3006883
-420.1581,154.45813,26.123234,48.644615,5.364213,-1.8455532,-16.61904,4.7457004,-1.4608462,-13.013573,-5.6713324,-16.956436,-9.786539
-324.22134,172.4607,-35.20576,9.3191395,-2.678193,9.070566,-13.316973,-18.19394,-9.527589,-11.285382,-3.3342695,-15.281563,3.8065639
-374.56866,141.10172,-35.797646,21.392855,-12.961443,5.2649484,2.865347,-7.877886,-14.854087,-14.911184,2.5879283,-4.5153832,0.123224854
-394.3549,172.40375,-21.541115,54.32003,12.543168,14.077535,-8.031132,-19.03614,-15.272826,-20.240776,-3.7750118,-17.629635,-0.9654968
-377.58798,170.4396,-23.008614,34.814796,31.858154,23.07363,-12.717724,-27.519358,-10.096924,-12.300263,-8.232863,-19.215584,-8.521242
-423.33148,181.3035,-38.068558,10.995478,18.1003,6.8615084,-5.755775,-11.728098,-16.62398,-8.026734,-0.77998614,-13.568579,-8.353101
-299.1086,139.21828,-50.10827,22.959255,0.82527065,11.909335,-13.376406,-16.029495,-14.252474,-11.255988,5.3227606,1.526695,-3.0986185
-359.03162,183.12491,-13.807083,22.359913,33.706078,4.8755317,-26.078392,-13.646744,-11.564943,-24.467243,0.13907325,-10.538376,-11.024546
-380.31473,222.82536,-34.385445,17.796194,8.301514,1.5399566,-22.87667,-5.6772633,-3.9561496,-26.05054,-3.9486048,-20.218761,-4.3262935
-387.69583,86.815315,-55.305862,31.471779,0.43304467,1.5552456,-23.542128,-5.9013968,-4.4782887,-10.108679,3.3422875,-10.826338,-7.6291275
-450.44272,152.319,22.63595,43.6689,42.192837,2.6407654,-27.976574,-23.843052,-10.943115,-11.205154,-10.278867,-30.52575,-7.7842007
-321.88803,168.4429,-29.49152,34.55877,4.114656,-15.88283,-14.938049,0.31968075,-5.743733,-28.414854,-6.2965894,-27.280468,-10.149807
-407.33493,159.5589,-17.040474,59.27398,11.71367,0.4215815,-13.774459,0.06826645,0.048106194,-14.212971,-9.095882,-21.078274,2.101666
-380.45557,140.86371,-24.320198,58.632935,20.644741,17.802402,-15.404438,-16.029898,-10.272679,-11.669958,-2.9633465,-23.68523,-0.8861748
-441.71317,187.63177,-10.0896225,35.506153,8.499807,4.221024,-10.664333,-12.825801,-7.124287,-13.366528,-1.6713858,-22.333767,-2.6296215
-515.406,143.23795,14.242601,10.573204,7.5708666,2.427912,4.35239,-0.7322421,-7.879728,-0.7244141,5.149577,-2.728703,-4.8856354
-371.27167,186.6327,-42.617912,34.61252,13.957752,18.141539,-19.192993,-8.300879,-12.665464,-30.197437,-0.8417842,-32.55159,-10.179778
-428.4192,146.91837,-22.018555,27.343246,28.054583,17.525951,-8.367833,-17.70256,-13.011326,-15.663736,-1.2388165,-20.743595,-8.913874
-479.30203,60.2211,-16.235935,9.596087,6.1922674,-0.061000824,11.3570385,4.4117913,1.9746853,4.0968094,1.5407449,-8.347416,-2.2222013
-266.7368,180.71335,-33.365784,20.832039,-23.302114,4.320825,-5.7032566,-17.73408,-17.96539,-28.828617,-8.076684,-18.565384,-12.7508135
-314.71667,184.34624,-18.991116,16.886261,-10.0283165,1.6440605,-0.93483084,-9.773321,-9.344769,-14.120856,-6.4034767,-22.447441,-13.617806
-396.35498,214.91995,-7.686509,13.531707,2.3776908,1.6375589,3.3998618,0.18278831,-13.57119,-16.131054,12.894369,-12.48389,-12.565917
-309.17508,178.73456,-40.16346,27.184383,-1.953553,12.18084,-2.150098,-9.09418,-9.069042,-11.563501,-0.3804998,-19.018047,-7.194032
-359.55377,202.4271,-36.479263,13.09859,-8.802214,-7.448358,-3.975145,6.096034,-4.312294,-16.984016,4.383359,-12.426874,-3.340838
-521.6822,195.60675,-0.5869744,7.813844,33.483665,17.237423,17.576595,1.7244244,-22.926102,-7.1136913,10.258921,-8.743403,-16.592266
-341.52652,189.21259,-31.751217,20.924103,4.3724155,18.571632,-3.2704678,-13.241829,-10.54971,-12.306917,-2.492009,-15.235235,-12.035934
-365.8903,133.46822,-45.126472,10.1129,7.692646,0.7417149,-3.735522,-8.51903,3.1747518,-0.9494956,1.0487593,-7.973381,-7.394212
-320.56128,202.5199,-53.864323,-12.00219,8.622939,20.543364,-24.311346,-16.650238,13.017143,-10.809942,-10.740982,-6.054646,-1.7230785
-471.75433,193.45642,-55.272278,12.299194,22.557049,16.480516,-22.308609,-19.874775,7.201194,-6.280711,-0.96571755,1.502151,-1.2660444
-455.50183,128.85219,-18.691927,69.669464,33.337696,22.922007,-2.2726045,-5.5637054,5.47718,-8.760724,-8.572756,-15.20368,-12.964635
-368.05438,177.07047,-30.702398,21.200462,16.557617,7.8511934,-12.672647,-7.0884237,-8.403299,-9.561941,1.5383594,-15.706989,-2.3968687
-477.15784,138.2814,-38.708534,9.797539,9.781206,1.788155,-12.486425,6.4891386,1.4985962,-10.302599,2.6105707,-6.2325854,-5.9699736
-393.0477,202.75531,-7.9598417,-9.49484,-5.493193,0.4410426,-2.314831,12.907913,2.96863,-17.413181,2.0285487,-5.9619904,-8.119419
-396.00116,150.19565,-23.871424,43.90895,6.7477484,17.802464,-2.254002,-10.551772,0.2154131,-9.921096,-2.4624212,-22.793186,-15.687912
-333.2317,213.5097,-39.015537,21.254452,-5.0515413,2.526645,-17.63929,-6.4172173,1.0713677,-26.636837,-1.1815662,-6.122492,-1.1133573
-378.90784,178.28998,-40.42083,17.04689,39.49653,24.323093,-30.350758,-22.743738,2.0060024,-20.904924,-14.550346,-10.588522,-8.318919
-329.19095,125.9801,-59.280476,32.056824,16.856373,17.56438,-14.48016,-27.07434,-8.304161,-3.4035883,-0.09468907,-15.515228,-1.9743973
-238.12402,188.36548,-49.185448,15.106616,-29.763222,5.5804915,-9.701926,-22.781319,-5.0200996,-19.236286,-3.2358375,-12.189328,-9.92143
-335.32593,162.55545,-48.15711,4.7234364,-7.098914,1.3173436,-10.494663,-15.348723,-3.707252,-13.076255,1.2734687,-6.4133253,-5.92266
-368.35553,200.0925,-29.282845,-4.134853,-4.9199057,16.038515,-22.43999,-25.20694,-16.982101,-37.76252,7.6846294,-1.5034592,-8.102749
-469.6238,144.0072,19.818764,8.321535,5.6938505,5.2427616,1.4706063,3.0768175,0.72473365,-0.564239,2.4154658,-6.008274,-6.621966
-306.404,200.57224,-36.312057,3.5546982,0.65243196,-1.6790949,-12.018908,-10.128559,-7.8121805,-14.000748,2.7296345,-20.110817,-4.674012
-351.74277,201.96173,-38.79071,12.557104,-17.375977,-15.133246,-20.435987,-6.909724,0.8710425,-7.859225,1.1831542,-20.363197,3.152153
-394.73,243.48833,-25.57352,5.451849,-0.74407846,-27.792492,-24.607574,-3.6895647,2.3984182,-4.172799,-3.5533426,-25.43497,0.20603442
-381.2725,130.45468,-29.863398,46.926792,49.19404,20.07424,-11.150402,-11.541286,1.8808088,-6.8908463,-4.8258295,-18.495804,-14.001543
-405.00317,141.084,-37.365543,68.48269,15.335905,1.9979538,-17.099966,-2.8413873,-8.246975,-15.595289,-6.619376,-15.832169,-1.6041868
-386.23938,155.82007,-19.025282,33.783585,11.202534,5.195381,-20.677214,-21.634125,-16.023144,-18.112888,-8.184673,-14.5440235,1.6793875
-242.71915,151.22873,-55.818314,48.13565,-10.350288,18.858963,-14.019432,-17.702497,-6.4088097,-18.120115,-6.687867,-27.318611,-7.2911234
-284.91547,154.62642,-56.972015,3.197929,2.333716,5.2073507,-15.675995,-17.28732,5.9737024,-11.287175,-11.039734,-7.551838,-11.077492
-339.6011,145.34898,-43.884796,53.871353,11.167358,29.00705,-11.229002,-14.799204,-4.1147738,-18.061115,-8.306456,-15.959612,-3.2034755
-330.94608,187.15457,-46.977936,31.32438,14.53849,2.9622324,-12.841135,-35.72518,-8.461415,-6.267598,-4.128654,-13.673785,-0.718717
-355.9933,182.45477,-32.95774,23.992477,-10.360009,-3.619791,-12.074057,-7.5935936,-1.2246004,-18.116808,-2.5780268,-12.006098,-5.6320763
-340.61166,181.5387,-45.932564,38.838867,-2.6898053,1.8151681,-13.824978,-3.092152,-3.2440543,-22.145279,-5.601988,-12.754917,0.34153116
-349.1041,197.4957,-50.222958,15.265078,5.395248,10.429876,-12.103031,-8.569664,-10.176332,-20.363356,-2.0338078,-14.268838,-3.1693926
-380.4896,164.47414,-39.57849,39.76889,11.156097,17.710747,-15.586531,-15.855978,-25.359833,-10.018892,4.5323734,-13.173942,5.01564
-326.91547,179.2808,-46.238274,16.241695,-18.634212,14.190064,-8.317293,-10.291969,-15.829922,-21.297544,-2.2256172,-13.577143,0.532822
-261.78357,189.63852,-58.546356,30.634796,-16.426918,7.9141083,-17.826286,-15.653945,-11.5217705,-17.141582,4.484214,-13.577423,-4.6866465
-385.86713,155.84935,-43.801514,6.6392956,-4.981259,1.9422159,1.8915105,-12.060461,-23.681103,-9.411304,4.2965727,-2.4472518,2.2738645
-371.50916,178.17993,-29.384796,42.182014,-15.302359,17.288342,-4.786514,-4.4761653,-22.407364,-19.649456,9.794578,-21.267353,-2.0048497
-419.50623,145.80971,-11.520586,70.146515,-26.890566,-8.634361,7.9056597,4.38011,-23.991013,-16.796055,-2.0141141,-19.718082,-2.4251318
-354.06143,191.24878,-39.014114,18.195099,-17.928558,3.3168821,0.25912845,-8.44136,-16.839808,-14.210988,-1.6921185,-17.052633,-3.0227652
-368.63327,196.63832,-30.342712,23.890713,9.605692,5.6088905,-27.629662,-4.6215014,-3.1123567,-28.743683,3.6549,-13.626242,-7.823947
-439.75644,122.71173,-44.548412,10.417416,0.6006152,-1.7804992,-12.56497,-1.1902012,-9.347429,-9.542597,1.0266607,-10.344152,-4.430633
-376.18304,197.33398,-29.743744,37.6427,-11.494972,4.129895,-3.8400164,-1.6129205,-16.064287,-11.212189,-4.643424,-16.709387,1.4495999
-386.73355,212.76108,-13.985469,3.8190296,-9.987967,6.206011,-5.86835,-10.902444,-18.901215,-20.278866,0.34305626,-16.847237,0.21571895
-399.68173,184.66302,-39.253727,28.525457,28.075657,9.544703,-24.029572,-8.7369585,-14.626989,-19.029581,-3.9790263,-24.39941,-3.494235
-421.1568,138.07965,-25.96107,51.04085,23.895916,19.999428,-5.749538,-16.93546,-18.43022,-9.963293,-4.7948856,-21.536774,-7.5988817
-427.28027,170.20993,-15.210951,30.85965,43.047363,11.328903,-24.593838,-22.67506,-6.4282517,-8.170414,-2.5535684,-14.699751,-10.30636
-249.643,166.06567,-51.207134,11.354945,-11.970644,12.320798,-3.1375966,-14.165866,-15.593759,-13.2973,2.5807595,-11.890611,0.043643504
-328.80853,176.74055,-33.709576,0.99409354,1.5059913,6.473018,-14.808851,-7.781287,-15.094076,-25.41088,0.7276065,-9.022692,-6.5270867
-384.10797,170.52655,-19.461727,20.81233,6.8376737,20.498032,-2.7157094,-35.241142,-16.388824,-15.274948,-8.725641,-4.766959,-6.797285
-432.8133,166.03366,-20.689983,32.906403,16.21071,10.029444,-14.22765,-27.807251,-19.259005,-0.33390087,0.6330198,-14.695067,-5.912484
-379.21017,144.17505,-38.409393,45.718025,44.277237,1.3956432,-32.763622,-24.107635,-9.533045,-18.938835,-4.1949024,-19.177341,-6.9787874
-374.88205,186.55424,-18.854666,13.593559,-15.595326,-5.930808,-11.818082,-4.7973742,-2.1109009,-19.356651,-1.9403756,-12.214386,-5.7844105
-365.76465,179.94357,-25.805355,26.140852,-4.8717947,18.861246,-12.228231,-16.466146,-24.106201,-21.985916,10.143737,-18.277853,-1.3370512
-373.55893,184.09415,-44.80974,30.90897,11.44334,10.207553,-20.467457,-6.910857,-22.889462,-17.637249,2.1084597,-19.307867,-2.6399126
-407.06134,171.99901,-38.59166,47.9226,17.111639,23.513863,-14.8573475,-3.2461002,-14.592853,-23.237143,5.052072,-20.4202,-4.3731837
-397.06058,171.04092,-6.9129524,34.979424,19.772036,4.9468594,-6.7108727,-11.065535,-13.6264515,-14.095252,-6.216865,-8.137437,-3.154406
-441.12125,194.07991,-1.5460135,25.970514,11.533384,1.3715985,-11.748039,-0.45858395,-11.62302,-14.867077,-3.6507027,-17.843836,-3.3861125
-394.13623,172.09612,-35.937492,53.04583,32.262337,4.988084,-19.84767,-8.713351,-4.6886415,-11.582015,-2.5211937,-19.455912,0.29767853
-673.01666,109.03871,-2.1542659,-9.02944,5.335394,4.4784365,9.5798855,5.428355,-3.1258774,-1.9343884,3.3388574,-1.5349884,-8.836717
-424.282,162.63934,13.499524,23.25159,14.071471,11.106638,-7.1903496,-10.336699,-15.938856,-26.120087,-6.3205047,-5.2295437,-7.753688
-391.34546,186.80624,-11.588211,26.006462,-11.464376,8.405406,-4.9326324,1.6939399,-8.1984825,-21.039906,-2.1979368,-17.084436,-6.661013
-461.5656,125.31803,-58.913826,33.78737,26.889854,3.7953508,-14.29207,-10.303753,-13.8517,-5.3250227,3.9346642,-16.174046,-6.142993
-453.60916,187.93486,24.368881,30.145071,12.421463,-11.287989,-32.545147,-3.6655736,0.22908926,-13.962418,-8.068591,-19.578903,-5.339429
-412.42572,167.10934,26.341866,21.187351,-13.875389,-33.210114,-32.904663,5.9301624,-4.857252,-13.632497,2.3970861,-16.741905,-0.30158263
-348.22958,177.27943,-23.116865,21.502888,-15.276865,1.0351748,-6.7351537,-3.5726075,-12.90683,-19.31474,0.33828866,-23.363718,-3.5592268
-372.7209,203.1203,-35.442177,-8.491031,-1.9448214,14.59878,-6.863947,-6.4804125,-10.225614,-16.345015,-2.564838,-13.669275,-6.445363
-390.567,192.1536,-39.78813,37.54843,24.755774,9.777552,-11.152067,-11.878798,-18.858435,-6.3043637,-3.145656,-25.254421,-7.999681
-441.03745,161.84244,-17.40412,62.639923,7.4564943,9.955322,-12.826893,5.966301,-12.179493,-23.409054,1.1541017,-21.36123,-7.3405704
-353.8796,165.42532,-51.91532,40.809364,-9.867569,12.180443,-17.444199,-12.520578,-15.7523575,-13.692822,6.9288607,-12.330111,5.0080233
-376.1596,170.2535,-49.48316,31.424084,13.10615,10.508844,-15.337493,-22.342144,-20.26804,-5.676136,6.2792273,-16.421501,2.7222443
-481.3908,74.50601,-27.605629,40.115265,26.126312,-3.7474275,-5.702558,1.2066456,-4.81933,-7.8386416,1.3002328,-4.725189,-9.232859
-341.53607,154.98636,-45.59535,25.923443,30.751247,0.4770919,-17.175446,-18.120838,-10.281532,-22.317688,-8.142244,-16.33832,-1.1860225
-379.4514,183.5704,-48.048855,6.5165935,-0.093719095,7.2392654,-14.61524,-7.696944,-2.1067765,-12.583311,2.373952,-9.94651,-0.7937021
-396.1141,194.26129,-16.573368,35.19362,-4.7605,1.7899383,-13.490034,-1.4055898,-2.681944,-13.244539,-2.803826,-17.22849,-5.262464
-374.569,185.0867,-45.42295,43.760254,13.210407,21.230515,-15.1946945,-23.083315,-15.465337,-14.872904,2.4594383,-18.576328,-5.574987
-397.24423,185.22467,-22.462126,15.463224,-7.8283105,-6.7772417,-11.905624,-5.047755,3.0061965,-25.036592,-16.198399,-5.560997,-3.256968
-415.78522,140.97702,-63.124756,43.901825,4.828639,11.305118,-15.837133,-31.199032,-18.748661,-8.64291,8.791178,-12.474741,-5.5994854
-452.10666,163.20952,7.8819766,39.865883,22.141891,10.802368,-20.470242,-11.382551,-4.860248,-15.680218,2.4464135,-16.308323,-4.4567127
-438.4075,160.3794,-18.031075,8.423501,-2.2047753,3.1451917,-12.678483,-8.71165,-12.043852,-9.948048,1.7426162,-7.7721467,-8.579037
-396.72427,165.28531,-27.924007,48.35966,18.784374,8.033647,-24.1445,-22.374882,-5.9905443,-24.280296,-3.5455918,-14.520742,-10.116481
-410.6892,180.6317,-12.915503,49.125107,35.905434,6.366663,-28.115757,-6.3635406,3.1735787,-17.66357,-7.827652,-21.729555,-7.048823
-472.6474,172.75592,-38.978043,22.449694,20.162611,11.824846,-15.461922,-22.576925,-14.344985,-9.19158,4.2341475,-8.319984,-6.561322
-362.14398,158.04742,-47.0823,52.65011,31.745243,13.78722,-32.61556,-29.800272,-19.42916,-21.45371,5.9792647,-14.151698,-8.225279
-421.6603,128.85162,12.45529,8.160922,6.2730284,8.588455,-13.127474,-25.44733,-15.065033,-11.148855,-0.47009158,-4.6950455,-6.185554
-299.346,186.68166,-23.27515,27.946568,1.5242434,3.9886885,-11.889783,-6.8437595,-17.469368,-26.502186,1.2281202,-16.613636,-4.344904
