0,1,2,3,4,5,6,7,8,9,10,11,12
-294.87503,171.72299,1.6812198,24.322186,-37.68866,14.064671,1.6886437,-18.964645,-5.523762,0.92459714,-14.480423,-12.218674,-3.4593627
-290.4072,166.38965,-12.008041,26.007212,-27.849236,19.92548,-1.7854035,-19.337498,-6.111721,-4.686069,-9.579862,-4.94788,3.4097893
-294.41547,165.14308,-7.3341694,38.66941,-23.65554,27.066845,-7.262823,-19.467592,-15.230997,-7.0924406,-12.177744,-11.993858,-0.49870408
-272.2762,156.414,-16.94111,44.63443,-33.260765,25.268671,-1.9724693,-15.838822,-11.856586,-4.4533434,-12.296213,-14.556585,-4.7984676
-278.18854,169.11423,-25.396156,30.934166,-7.624503,30.355927,-9.618091,-27.001673,-2.4321668,-6.1883926,-11.291714,-6.730174,-5.186324
-311.2899,175.11014,-15.1925335,24.28919,-30.94173,12.428362,-1.1912001,-9.050745,5.916005,0.14465153,-11.455552,-2.0934777,0.69736105
-277.03488,163.25233,-12.139432,50.846252,-36.076935,37.917866,-10.860668,-13.69916,-6.8748894,1.9053588,-10.412239,-8.442369,-4.3434258
-364.78592,146.51086,0.4110117,42.131763,-6.011461,32.496666,-9.50128,-15.822493,3.756202,-0.16188163,2.3814597,-0.44667634,3.5113997
-237.2229,172.12709,-12.265438,24.917332,-18.195354,22.617283,-19.939934,-17.920513,1.8875116,-4.0577736,-6.7382927,1.6896616,-0.06970811
-302.75797,165.5213,-18.722206,34.368954,-20.378502,37.062466,-15.638952,-16.299713,0.51647365,0.044168487,-18.941397,-9.103946,0.1004076
-226.51248,169.35895,-25.713108,28.44019,-22.433617,26.819422,-12.021776,-35.086853,-6.873531,-3.4911494,-13.640345,-4.983937,-3.266374
-289.81674,146.5662,-17.350224,42.50746,-17.91384,29.384262,-14.001716,-28.042517,-4.371455,0.28726643,-15.955174,-14.089268,-8.231577
-343.0249,128.36372,-22.592041,69.64747,-13.378905,39.285065,-12.224873,-22.767529,-4.55878,8.316575,-13.729898,-16.045156,-6.5139885
-300.5942,177.20221,-10.245148,36.31742,-12.705839,21.003132,-15.431549,-23.287514,-11.675772,-9.620337,-9.557373,1.7901385,-1.3378254
-367.82983,144.84265,1.4616723,57.72387,-17.284073,13.588802,-3.2863002,-14.829498,-3.3044293,-5.5085726,-10.703165,-3.2865772,-0.9418669
-286.6515,179.90094,-7.3457155,27.626339,-33.401634,19.207045,1.1706146,-11.025564,-3.9321551,-0.8058525,-7.28859,-7.615364,-3.2003584
-328.61273,180.61195,0.16499937,29.692905,-34.903076,24.546661,0.22115383,-14.914326,-5.5997896,0.102552176,-7.4569693,-1.3334417,-1.2561777
-416.5166,144.5564,35.441315,37.2007,-12.25961,16.11027,5.8395653,-9.44478,-0.12468052,0.13986653,1.0968482,-2.8512769,-6.766309
-220.457,158.08118,-29.715618,40.85462,-25.556274,31.222466,-7.165096,-23.750809,-7.7053647,-9.337358,-16.778332,-6.7391663,-0.23051012
-269.91736,157.42871,-8.071883,28.854118,-26.7571,19.175747,7.7750225,-17.209278,-8.834693,-9.103856,-17.183662,-7.8055573,-2.021042
-280.0176,154.09807,-14.08128,51.733673,-24.23244,37.652004,-1.7745063,-25.278126,-18.513742,-7.752514,-17.987537,-5.6197257,-4.0739603
-302.64203,140.81735,-2.0302815,46.122677,-22.189024,27.504168,-7.563831,-13.222757,4.2398043,-3.6314282,-6.8064175,-2.0204546,-3.73497
-402.9251,122.808655,40.4095,35.00399,1.6376972,1.0321834,-8.165653,-9.2029915,-3.5924478,-2.5155416,-2.865466,0.80569243,-0.70872676
-329.70868,134.20245,10.559143,47.7911,-9.218372,4.305401,-2.1363335,-5.028884,-1.6903412,1.1781652,-3.577249,-9.18626,-4.0068088
-306.21402,136.71436,19.803741,49.78803,-9.764274,4.926301,-2.1634965,-10.168674,1.9357648,-3.5112126,-8.334123,-14.318264,-10.103692
-270.352,123.74994,-26.920399,62.393425,-15.756283,26.688755,-6.0963993,-15.065618,5.059474,-4.493969,-12.59561,-9.649313,-8.917387
-256.9025,159.01215,-12.924408,48.009315,-39.385006,23.094072,-8.272467,-17.408634,-7.6348095,-2.580448,-17.919394,-12.106626,-3.2393513
-290.1423,171.11108,-23.116951,42.799885,-54.234413,19.632835,-11.481939,-20.051704,-2.034738,-0.7357588,-8.480328,0.8409496,0.9722024
-278.04907,147.56633,-23.908932,42.13181,-28.020306,24.705158,-5.4949493,-15.833336,2.7908947,-0.09788123,-12.196144,-6.1076784,-0.6222553
-286.15308,145.72154,-10.340065,28.844854,-37.309593,12.265215,9.897613,-10.4524555,3.8378582,-2.7936013,-20.490725,-2.4264045,3.665849
-312.49207,168.96132,-0.9265427,35.859978,-24.506706,13.493383,-7.877723,-17.274715,5.078307,-3.8158302,-9.963013,-2.5241501,-1.8465097
-265.6402,174.89813,-21.300213,19.023382,-23.150934,18.738304,-7.9449315,-26.031609,-2.032156,-1.6176811,-13.975473,-8.214479,-3.9626377
-288.88574,168.62442,-14.758807,15.451317,-27.595482,16.426958,-8.095518,-23.7501,2.660972,-3.6061392,-17.773926,-2.4059103,3.7087464
-334.65253,146.95282,-16.402548,53.09531,-26.873787,35.124325,-10.121941,-18.45927,-4.712773,-1.7603161,-11.409496,-3.880524,-2.0462763
-243.60083,169.55371,-25.84631,14.170564,-38.697464,1.9864802,-2.6373065,-12.722589,-0.9772621,-14.602613,-17.187765,-3.313363,0.43439716
-278.46115,166.03694,-25.083202,29.642147,-37.214264,21.777498,-11.561367,-24.7374,2.0891223,1.5212401,-13.99295,-6.700533,0.74792564
-274.92285,143.3618,-12.889423,53.70346,-41.52398,18.664837,-2.533103,-17.094788,-6.8084307,-9.846882,-13.654972,-7.0518265,-0.09104708
-304.84683,156.45502,-13.402124,31.801483,-32.543373,22.531631,1.748829,-16.943266,-7.54272,-2.0147297,-18.160538,-17.644024,-2.463242
-289.5253,152.82394,-14.580373,33.25245,-17.768688,35.617706,1.7226961,-20.45727,-7.002455,-11.358892,-14.028542,-10.089825,-4.7474804
-319.3793,102.15346,-25.924183,52.365524,-19.039543,26.501194,-1.6290677,-24.739159,-5.1512127,2.5154614,-7.183873,-7.1310816,1.5498132
-260.18246,134.42105,-14.525303,57.671234,-18.555216,34.527775,-4.7838955,-20.775421,-14.077581,-12.427181,-15.342307,-23.007114,-10.56996
-309.30267,143.4959,-14.72471,42.50007,-13.067009,29.114014,-19.139427,-40.289276,0.32392386,2.035891,-22.544006,-17.643242,0.8834819
-260.9043,184.11407,-21.6919,18.822783,-47.500214,7.735918,-7.4411407,-24.01496,-6.236166,2.0180998,-15.044799,-11.071144,6.6742916
-312.14703,174.22647,-12.735535,31.76789,-28.630344,17.224121,-8.26761,-10.80615,1.6769383,5.710155,-11.693144,-10.636459,-0.54973644
-311.07928,150.30582,2.6872895,51.36342,-7.0226927,21.939888,-1.7612112,-15.313381,-0.28118432,-4.3681097,-7.7470055,-14.267123,-11.267542
-293.3286,181.34668,-15.273523,37.81076,-33.822453,19.56987,4.029792,-15.947453,-2.8101459,-7.0323563,-13.191021,-3.6781344,-2.096858
-287.06665,148.84229,-17.17551,47.819675,-21.478096,22.223726,-13.980019,-15.775975,4.847232,-4.7627287,-15.008348,-10.932718,-11.319747
-306.61386,161.69101,-9.66946,43.58493,8.405173,30.244366,-7.636511,-23.134789,-7.499801,-5.645653,-7.65612,-8.3362665,-5.6149006
-257.19913,139.66138,-15.991532,62.527534,-4.953734,33.439384,-20.792904,-24.204847,0.9860977,-5.751831,-14.912807,-14.020107,-9.744243
-313.09732,181.92828,-5.6131372,31.491558,-16.735031,20.9239,-9.8181,-12.40034,2.6708372,-0.10136446,-5.244761,-7.0962276,-3.8705637
-276.86954,161.4198,-12.000788,43.417355,-24.170786,31.231045,-1.5808083,-16.263435,-1.5651729,-2.095312,-7.4592752,-5.5048814,-2.299559
-293.96783,179.99252,-26.398918,42.53634,-33.355385,33.56716,-20.604706,-6.07743,-0.32610726,0.87641424,-5.0544844,1.5496886,8.12402
-237.43846,148.49344,-16.458536,41.810936,-49.911568,26.108368,-12.288305,-8.6019,-4.1167245,-9.535299,-1.8080189,-2.3878205,1.5858223
-289.05457,134.4196,12.892485,51.40287,-26.723911,2.875073,-21.230778,-16.782507,-1.1588231,-2.8165731,-1.7749965,-4.754492,-8.369537
-341.60526,146.46742,13.045614,50.39512,1.4767846,23.732185,-5.6113806,-8.792985,-0.8753533,-4.9086065,-2.2190673,-5.015465,-9.609708
-255.4412,119.6287,-5.738802,42.173725,-12.352327,22.98821,-9.994461,-15.132055,-4.8251348,-5.879286,-13.950129,-8.017632,-4.684392
-291.73575,156.14053,12.579729,37.56186,-0.11818141,20.586294,-8.176342,-23.78246,1.0249429,-9.313635,-18.226164,-10.243994,-7.0327244
-309.6708,141.39532,0.6659171,61.8851,-39.006805,27.090813,-18.215164,-8.126086,-0.13026285,-1.4983612,-12.388105,-5.097699,1.5360242
-298.08142,136.98354,2.1279588,51.873848,-11.917648,33.153683,2.4824991,-20.482174,-10.082031,-1.1466142,-0.28030026,-4.6565,-5.3594904
-353.71957,134.495,15.305541,52.158775,31.950714,40.98755,-5.785226,-17.579365,0.9667051,-5.257823,-7.44583,-11.036805,-12.357233
-266.8263,145.58043,-11.079813,39.823082,-32.237587,22.237259,-8.77775,-4.529808,-1.4158366,-3.131466,-9.214407,-2.5352345,-0.081401765
-301.34662,153.14354,0.57314366,42.017475,-9.708028,27.267319,-14.814777,-11.556814,0.7175733,4.659983,0.44601285,-4.015117,1.7754424
-299.42664,143.26044,0.46838307,37.48713,-17.054365,17.55379,-7.683989,-10.353289,-3.314638,5.8155336,1.0788889,-6.954056,-2.0514534
-261.25586,149.92593,-12.05542,55.8565,-4.8902054,26.262333,0.45893294,-24.231659,-4.949526,-4.224638,-13.110516,-10.822763,-6.586793
-241.56958,142.55838,-17.438765,60.1597,8.653887,30.472954,-24.897562,-20.378204,-2.1334243,-3.1402798,-14.767812,-15.812188,-6.168593
-249.36134,165.7865,-12.519106,36.336803,-11.384016,33.33448,-14.025068,-16.09712,-9.935143,-14.530281,-6.0525703,-0.7499358,-0.19816494
-247.68257,165.91452,-10.0581665,35.920277,-12.343382,26.249908,-12.101404,-24.92525,-23.52876,-1.9169319,-8.520461,-13.591103,-7.7324033
-391.30603,117.59865,-2.8788831,53.753025,7.8661637,35.510307,-7.200282,-21.909197,-7.192972,-0.9532536,-7.4263515,-7.4323273,-6.558842
-321.18155,133.35922,36.186424,66.896904,3.5842576,11.520388,-27.731176,-21.98688,3.2958298,-1.515491,-8.427047,-10.057478,1.089977
-332.49518,181.23439,4.9191427,31.539925,-27.720715,29.979942,-15.02594,-14.050287,-7.2532587,-7.4629917,-12.339199,-11.455459,0.47191006
-319.86743,156.38803,4.306606,54.73424,-6.43882,41.358253,-11.8847885,-16.210768,-5.1364603,-8.70462,-6.7060914,-4.9598117,-8.127241
-369.79626,124.40666,-7.372285,38.30638,6.8254585,32.91693,0.43969095,-17.356398,-3.8350248,-2.5475276,1.8784504,0.47661927,1.1667732
-280.91257,157.6033,-2.2500618,46.74512,-17.72783,37.80115,3.3535433,-9.15945,-16.821653,-5.6594954,-7.7453556,-11.456089,-4.7497854
-278.02277,156.53508,0.3298095,48.343193,-13.422375,34.07309,-7.92507,-21.897251,-15.94766,2.1423135,-13.2178,-9.19115,-3.720326
-286.7549,147.06099,-0.9533977,55.24282,-32.79359,47.510048,7.0921,-9.806404,-11.262992,-0.5555341,-10.172892,-6.8618617,0.12674451
-326.93646,183.56549,20.670631,52.819256,-36.294693,29.90895,4.856986,-2.811414,-16.493944,-15.256868,-10.559406,-5.9891677,1.0157294
-263.34174,165.94073,-0.6273881,41.914406,-26.92852,32.042492,1.6410393,-12.383177,-16.930462,-16.090939,-17.00332,-5.221335,0.32142535
-329.22916,147.92216,8.574635,55.078335,-3.917284,48.007004,1.8105587,-20.795156,-12.363117,-4.480283,-9.916687,-9.820892,-9.149376
-346.24905,165.88913,20.091623,51.307144,-11.8629875,34.797104,0.88566077,-9.33072,-11.467743,-4.8052053,-12.183163,-9.784518,-4.177115
-364.0586,117.76782,14.6981125,49.120293,-10.180291,37.597427,2.158496,-4.675357,-6.7845726,-4.1992445,-6.9484086,-6.3757076,-4.8714533
-337.5545,102.923805,-6.233983,65.10309,13.346212,25.759552,-1.8466604,-25.039883,-7.795441,-7.972465,-20.356388,-23.656942,-5.663434
-302.30408,173.95688,-2.2654371,33.41569,4.301217,40.157074,-7.1466055,-25.302607,-11.169899,-10.100337,-17.596863,-16.827156,-5.102642
-243.72482,123.31575,-11.35881,75.49217,-26.356546,35.179554,1.3009796,-15.249107,-13.920219,-6.8292685,-17.603245,-6.223016,0.3987819
-264.96246,139.52716,-4.794235,44.735165,-25.096195,29.553192,4.2254763,-17.944519,-14.966742,1.0396094,-7.3669715,-7.4903283,-4.979814
-357.09177,141.63667,-4.718621,28.887852,0.17586136,27.447054,7.401002,-10.406267,-4.022485,-8.894767,-18.962124,-11.533326,-1.8161693
-286.6376,155.69757,-0.11820567,50.032833,-0.40221417,34.343025,-8.2863655,-12.963375,-9.208957,-11.79667,-13.291568,-12.067902,-13.905542
-332.0788,156.73999,3.2485962,42.120243,-16.783852,38.715942,-16.132162,-17.461767,-9.434547,1.8977679,1.9688079,-5.8441925,-8.026876
-293.13177,150.30853,-1.3611236,49.49862,6.507059,41.099297,-5.2611628,-16.259676,-14.045871,-2.6162076,-10.0548725,-6.2017426,-4.0276265
-303.94055,174.07501,13.343708,19.279408,-16.314705,34.570145,10.3535,-11.2842655,-12.038038,-6.8718967,-9.263609,-11.28153,-7.8871174
-321.39404,151.74657,-10.477969,37.7986,-14.327437,19.861462,-2.55343,-14.650122,-9.396708,-11.425597,-4.9294286,-6.08474,-6.525692
-293.28732,173.57945,5.070051,20.88015,-20.307337,19.215004,-5.7248325,-4.719194,-10.7815075,-16.985102,-6.2886686,-5.349336,2.5615396
-296.662,143.91055,17.232098,44.08204,-9.347141,31.050686,-8.951575,-22.629133,-13.928372,-9.856123,-6.642704,-7.6243057,-5.5063133
-305.4292,152.31775,18.035496,33.745922,-13.191578,24.830063,4.4803996,-21.63023,-8.4637985,-2.296474,-11.005884,-15.068485,-9.239573
-294.02698,147.47684,5.5344834,57.258656,-5.544902,30.054235,-1.764222,-28.774359,-20.381107,-8.342607,-10.074859,-16.468466,-9.715507
-322.91525,179.87256,37.778076,36.001644,-11.077135,23.207504,-24.331242,-14.101696,-8.433368,-8.148287,-10.3380165,-18.421783,-9.535269
-316.67938,157.82912,10.103515,44.828934,-31.909805,30.347567,5.649583,-12.484644,-18.063465,-7.990342,-5.66599,-8.602362,-2.8797007
-330.06223,153.85608,21.250492,22.650795,1.653334,27.280346,1.020939,-26.638931,-10.538132,-12.170076,-14.279125,-10.532436,-11.338224
-313.86865,159.28488,3.6951828,40.98691,-8.353261,22.027977,-2.838814,-11.830349,-10.794853,-9.395324,-7.8086414,2.3059504,-2.848724
-337.3541,108.83511,1.1743424,36.209915,-4.578916,25.466051,3.7204485,-14.644776,-2.1534314,-4.011001,-0.49750352,-0.41462982,1.2619112
-392.9166,151.79996,19.273151,40.134533,-1.6832677,20.139992,2.3105469,0.6958214,2.8504386,-8.102371,-4.7692876,-1.454274,-0.45095968
-262.0057,126.17767,-15.89745,55.60109,11.146397,36.514835,-11.498953,-18.047737,-12.379208,-9.8638525,-11.571798,-7.1718173,-0.4670901
-307.06308,158.10876,6.132271,56.23271,-7.9670687,30.49325,-14.688702,-31.259953,-16.38652,-8.616455,-7.2375174,-10.257958,-0.85206634
-324.76654,170.55618,14.819959,46.091885,0.36522812,26.491245,-4.8101406,-10.2743435,-1.645622,-8.093663,-13.381588,-13.0201,-6.1668773
-330.48938,179.25543,14.567966,28.160671,-1.4114645,22.408047,-3.5910919,-7.040597,-4.7422915,-7.204531,-2.4087334,-1.8802981,-4.1515226
-261.44937,166.08643,-10.316455,33.91403,-8.360747,35.76838,-9.800119,-20.51719,-10.980772,-4.554311,-2.5571208,-11.599688,-7.5412693
-290.50494,181.34576,3.4893703,26.702019,-6.5928025,24.866945,-9.32151,-15.013786,-0.66661584,-1.4531822,-5.0249434,-8.925788,-3.3837264
-284.95132,160.49683,8.749388,42.324333,-17.228231,21.855072,-19.346443,-18.52868,-8.391066,4.34971,-6.129341,-9.2585945,-2.1423366
-329.98184,153.55345,23.120724,46.49614,-13.71184,17.297695,-14.790077,-7.499199,-7.2206717,-7.720901,-5.0259204,-9.781535,-5.1779137
-351.93802,136.87973,-2.348795,40.452087,20.354172,35.359642,-15.1804905,-27.008823,-7.4472733,-6.457142,-9.002636,-9.403816,-10.538754
-253.44962,154.68811,-8.413306,50.62218,-16.303726,45.401337,-13.613401,-13.172259,-12.617784,-5.3272424,-4.7144275,-12.556452,-6.9485645
-317.76477,147.00555,6.004592,37.3406,-0.7880585,37.015465,-2.3816032,-10.723574,-12.168459,-9.881836,-9.148482,-6.163117,-2.8751464
-269.6397,160.80435,12.645644,41.913376,-40.92599,20.382704,-4.1290064,-1.8717701,-2.116874,-10.7577505,-17.767292,-10.59346,-0.69872916
-242.57538,153.5918,-21.490078,43.99774,-0.14238045,47.01246,-22.909075,-23.649456,-23.364845,-10.657425,-8.282673,-11.015989,-6.935415
-290.4706,165.36469,4.519532,41.57998,-35.13521,35.498466,-6.871116,-7.023394,-12.788354,-12.596453,-6.2820873,-3.582271,-2.3466575
-315.11954,147.8999,-2.9818785,49.290794,12.248766,36.229076,-13.857991,-28.762074,0.014537513,-10.562489,-10.431591,-6.210378,-5.413685
-303.38852,149.74902,0.76216525,55.58011,1.2159827,47.320694,-5.2652235,-24.298775,-13.959977,-8.369791,-13.530828,-8.460275,-6.6736646
-288.59976,157.18636,2.269503,51.664787,-14.682056,52.56485,-8.341243,-16.161737,-10.736044,-10.867832,-12.173281,-12.241877,-1.1352572
-287.10516,144.38667,-14.5340805,51.80563,6.349905,37.425484,-14.154367,-20.836117,-5.662611,0.5021659,-7.943781,-9.850405,-0.30726665
-289.74014,168.67735,5.222247,43.972435,-12.282589,38.447506,-14.74761,-9.117656,-13.686502,-17.158394,-7.639344,-4.6749945,-3.8709505
-382.10068,146.90076,13.54637,32.916206,4.32272,30.612679,-0.5758339,-3.234201,-5.39028,-9.214506,-3.0789697,-3.399892,0.02545783
-255.88338,144.57805,-18.139742,31.46891,-18.26678,16.22573,-13.0722885,-0.5298865,-13.143476,-19.82634,-1.3451066,-3.3273065,-3.3671775
-282.63248,167.3179,-5.468217,21.521343,-20.177519,21.845238,-23.445091,-2.5701714,-2.5985897,-13.025187,-8.708444,1.9982023,-6.411811
-332.59253,144.30127,6.15975,41.350174,-31.89638,5.357131,-5.9014463,-0.7923703,6.484949,-3.10955,-2.9019997,-4.6197977,-5.03405
-269.55072,140.02878,3.0010226,40.887062,-37.73062,21.129656,-7.066226,12.197947,-6.382202,-15.351009,-16.40049,-5.048119,-0.6393189
-291.23627,144.00589,-14.163043,44.10437,-17.117922,16.752615,-9.598625,-1.1337938,-4.3717875,-17.811897,-12.895376,-9.395848,-4.967477
-301.98453,144.44487,6.700223,33.34922,-14.668781,10.147339,-2.0542765,-9.4827385,2.1645658,-13.52883,-11.206016,-8.146674,-10.940611
-371.162,144.54405,-2.3582315,36.404137,18.574743,16.450277,-9.254346,-1.0563731,3.3685832,-15.365385,-10.656975,-6.4136996,-7.241498
-271.84833,160.75949,-12.377192,35.122566,-27.423439,25.19445,-28.064693,3.2240205,-5.1604786,-12.920419,-14.334616,-2.2717915,-9.780649
-434.25323,121.96629,33.303978,31.453735,17.103294,3.589479,0.11058015,2.411089,3.6573834,-3.513408,-8.10737,-6.771636,-6.7823334
-222.75592,130.84514,-26.976513,70.16448,-43.133034,21.08326,-20.01563,-2.1136763,-9.639766,-17.751284,-3.7590094,-8.099577,-12.72241
-270.37546,168.86972,-12.380058,30.134312,-30.449123,12.704046,-15.722,-5.4234824,-4.0675774,-16.933867,-15.795911,-8.53664,-11.998028
-325.7783,187.80661,5.892706,17.203724,-25.621948,11.6733265,-9.53784,3.2672114,-0.27851823,-23.332033,-14.171288,-3.3755403,1.2849569
-317.24637,143.94324,-4.3992333,58.384468,-28.054949,25.329702,-9.443016,-9.283864,-3.9460435,-10.053727,-9.313576,-8.7412815,-3.0187228
-310.00452,166.35133,-16.131737,38.53888,-17.746115,18.143696,-11.786439,-1.7785068,-4.7333846,-10.002165,-11.845605,-3.063325,-4.3571677
-385.1323,128.82242,2.3391988,29.936626,3.1481605,24.954922,-0.8682123,-2.7947369,0.7015862,-13.775423,-5.116971,-0.22281909,-5.1241274
-281.96213,173.92743,-6.3275843,33.043755,-31.884878,24.282711,-22.98732,-2.945229,-14.04265,-15.067856,-13.056355,-2.7727046,-3.6645608
-292.00925,174.89905,-17.710749,11.773457,-23.10157,12.836528,-9.127445,18.390522,2.0400825,-14.144419,-11.05023,-3.8208349,-2.183508
-282.4283,165.03267,-5.3645153,38.116325,-30.323292,24.692677,-17.227886,-0.55498207,-6.358977,-5.146144,-6.830652,-7.688672,-5.6656103
-319.1727,170.59293,6.9924006,46.42443,-20.790117,25.041187,-12.565001,2.1939309,3.203373,-9.50284,-14.802101,-5.3352027,-3.8799539
-312.31094,180.91454,-7.004963,28.401321,-2.7981517,21.40924,-20.01601,-8.322381,4.5483427,-11.689562,-8.682216,-0.24499327,-5.987234
-308.8686,174.31094,3.1768186,18.653288,-8.011934,14.337118,-9.02363,-1.5755712,6.2483835,-8.924042,-7.23732,-1.9642887,-4.293121
-345.2375,158.62518,10.539924,36.23073,-0.68964106,17.627016,-16.732494,-5.5171146,8.812326,-2.1131516,-15.351347,-6.8770266,-1.7541556
-238.18924,116.65527,-2.3112283,50.523094,-5.2213373,28.264576,-19.162956,5.2199697,5.6703787,-1.0314153,-4.1498065,-1.3708563,-2.0589504
-249.99872,170.04263,-35.427834,32.11693,-8.295275,15.49861,-20.256762,-15.754279,-11.586084,-23.105839,-8.101128,0.8885654,-7.509472
-253.38,157.36565,-12.489566,50.54368,-10.170509,23.219727,-8.955608,-16.196484,-6.3310723,-1.5705588,-4.2140303,-5.5029526,-8.2747345
-341.1486,129.12148,-0.866545,58.539173,-3.3722324,41.851284,-2.030322,-6.20682,-12.1508255,-0.5157764,-4.3341064,-7.3188543,-1.1919441
-255.12056,145.04015,-19.315708,57.534622,-9.137688,47.11279,0.6951105,-11.549793,-17.758034,-4.8239245,-13.101555,-11.778249,-8.753715
-275.09717,148.83548,6.21175,59.81261,-7.0874224,45.0284,-6.6716704,-13.147677,-3.406076,3.600069,-1.7216653,-8.09479,-8.773268
-346.24316,105.017715,-6.7450285,63.215843,0.61677676,41.322487,5.9083815,-14.178108,-5.06609,4.268138,4.8709116,3.0577455,1.0864637
-249.4397,148.60849,-7.423251,32.56657,-5.368907,26.699047,-5.3725195,-18.392422,-16.773237,-9.947784,-4.9948235,-5.4788465,-4.7365685
-294.72415,173.56158,-2.2345603,34.715652,-15.03405,21.11858,1.529608,-6.2362604,-5.4091454,-5.2419596,-12.170054,-6.628126,1.679839
-348.86227,118.593605,-0.06566143,49.61502,9.790424,24.907227,-1.385108,-12.589048,-4.8058968,-3.259542,-3.321706,-6.985629,-6.610573
-280.70657,161.99457,7.854432,62.07374,-36.631523,12.789227,0.19366291,1.4057068,-10.058593,-12.240196,-11.670425,-8.542061,-6.168481
-282.29407,170.59581,5.033153,45.55298,-23.189249,19.983128,-2.4368408,-19.673714,-20.69404,-11.577501,-7.4421444,-7.828401,-4.936255
-264.53128,161.9326,-2.982461,44.178295,-23.129826,34.956383,-3.0659533,-17.921246,-19.420618,-3.421743,-10.430081,-5.9683633,-7.3464866
-269.24475,172.28096,-3.5533934,37.547813,-35.26886,13.0231285,-7.7529464,-10.178882,-13.920708,-5.300534,-7.2708607,2.2387936,-0.7450738
-333.40338,161.14246,12.244246,52.98481,0.8663354,28.483437,-21.604366,-5.674189,-1.7298005,-1.5140691,-7.957592,-9.615091,-7.2987795
-373.99057,139.95981,21.881704,19.710035,-3.4553313,5.60991,-5.67963,-14.89078,-1.4392421,-6.0745606,-7.789594,-1.0422096,8.78371
-283.27286,175.09894,-5.344739,20.339382,-16.845772,21.934473,-7.07366,-19.603874,-15.078461,-8.922089,-1.5051725,-3.0665889,-8.710144
-278.834,146.60654,1.1003044,53.44355,4.8608336,37.661102,-1.8459346,-11.298359,-8.901571,-11.034975,-13.367012,-12.33728,-13.145056
-267.71176,165.56848,-6.3820257,21.586824,-14.704563,33.39601,-6.2246428,-16.612814,-11.338137,-10.213759,-13.793147,-7.8992605,-6.9257197
-289.34796,156.99518,6.7686644,44.915916,-36.77143,26.329971,11.979229,-1.0335376,-15.096926,-0.19251019,-9.385189,-10.417009,3.1984172
-272.8563,139.61028,-10.159401,62.758842,-4.9325523,37.868774,1.1745886,-20.326664,-13.616949,2.3202658,-10.936565,-17.665659,-6.2333345
-302.17548,139.43242,3.0264745,56.500275,-2.8593097,42.752472,-6.4368153,-28.396606,-17.82483,-6.560139,-12.5815735,-11.048813,-2.8731275
-333.97165,125.00101,5.558787,44.39834,-21.40538,30.013954,12.44364,-10.044361,-13.959751,-3.4160414,-10.232332,-9.783767,-4.2252216
-284.74954,153.64417,8.417061,59.13185,-21.243994,28.588303,3.836914,-7.9239078,-14.874786,-8.000888,-12.532526,-15.852165,-7.6330004
-301.44995,141.56682,9.157574,54.691845,-27.528654,20.599361,-0.57495916,-0.51096255,-7.2124376,-7.9914207,-17.291132,-10.887709,-5.0219526
-284.3501,141.51772,-3.2027934,68.61571,-26.1958,38.497257,-0.29684278,-11.883062,-21.323463,-8.581953,-11.444408,-0.17063531,3.1427212
-266.28842,125.800446,-14.934806,57.20432,-4.440816,28.036095,-2.4258401,-19.717827,-14.12583,-3.5777273,-3.4361045,-10.36165,-10.3398285
-321.67038,128.85889,-0.35766965,45.45464,9.503912,26.603186,-23.732069,-20.696926,2.3314106,-0.4822644,-12.477804,-15.43298,-5.881305
-299.0006,149.93927,15.878274,35.394455,-29.969292,4.413369,2.0342965,-19.94081,-15.805797,-8.566916,-14.62216,-12.698936,0.15863664
-307.6436,149.06131,12.710777,43.825493,-11.015279,23.194607,-6.4449368,-20.34848,-12.596129,6.753639,-7.045227,-13.528652,0.72065693
-309.03473,163.12407,17.03895,35.943504,-18.569862,14.713251,1.4297469,-15.490433,-17.116304,-6.2894096,-11.323095,-9.763221,-9.974604
-311.2361,157.02849,21.76615,41.12536,-16.15413,14.3036,4.4066696,-22.49383,-9.292625,1.5362426,-9.586392,-12.827045,-6.7262783
-318.59842,145.9159,8.908486,43.022644,15.124842,12.067105,-0.15964049,-10.657003,4.1104784,2.062142,-11.551131,-15.607849,-8.477373
-281.25458,170.67819,8.433176,34.88376,-1.4818468,19.984482,-13.12472,-8.783813,2.1076143,0.06762272,-6.057399,-3.5718973,0.02374494
-244.11649,151.07553,-9.72794,44.7366,1.6433184,34.08718,0.05853489,-10.872026,-11.419948,-6.699439,-5.6720257,-1.0999837,-1.0080312
-259.54825,150.27542,-2.945613,39.102844,5.6607375,23.621017,-4.954237,-25.87938,-12.407076,-0.040604986,-7.6829724,-12.11678,0.31036603
-286.25256,172.63937,-3.8336463,37.434334,-16.888365,34.069374,-4.543595,-12.008442,-10.853037,-0.02506727,-4.861605,-10.881033,1.6571071
-351.38727,114.921814,-21.269306,54.76084,-1.3339555,38.312935,-1.4733547,-7.5808415,-4.8270626,0.40822577,2.102469,-4.397052,-1.9677414
-243.21028,147.64151,-14.849362,55.682304,-5.3482275,44.280655,-20.48276,-21.043196,-8.158042,-4.99746,-9.643446,-13.531019,-10.721661
-254.10588,152.36804,-0.60701895,50.288216,-17.149427,26.088484,-25.4,-10.795233,-17.777037,-14.514828,-8.538164,-4.8850775,-10.889474
