0,1,2,3,4,5,6,7,8,9,10,11,12
-295.62128,169.92215,-38.12986,42.531246,43.311047,13.687276,-15.665072,-30.966383,-2.927959,-5.806558,-15.018341,-3.140258,-11.431626
-271.01843,190.00327,-48.41166,23.9212,34.553253,28.099133,-14.240128,-12.171763,-4.9196568,-17.055363,-13.403755,-2.8311012,0.7676281
-243.15646,176.24936,-52.07895,52.65442,40.40857,38.062553,-20.08619,-21.75742,-10.90577,-11.470024,-7.9998865,-10.31959,-7.6693316
-247.79729,195.25159,-29.66486,34.85839,41.42221,32.41919,-19.938671,-10.710721,-3.6763496,-18.589806,-10.570174,-4.095269,-4.3756084
-279.8646,229.2373,10.982605,3.4818192,13.502164,-12.561512,-27.049038,-0.20571485,19.885864,2.0506144,-30.222813,-11.188246,6.098112
-327.2801,192.20978,-3.1675377,21.72034,24.880657,0.40128523,-13.966726,3.1969209,16.304434,3.1499166,-15.142408,-6.5589437,5.8704276
-460.38278,97.03643,-12.288376,-28.942818,-15.49521,-11.105612,-3.803723,-0.36472464,5.8521447,6.16815,1.8711725,3.543684,2.1903024
-405.37955,183.37427,-7.1819954,29.384281,5.3143888,-9.577881,-8.526395,-20.793879,-11.433354,-6.567191,-14.125568,-14.590537,-18.83884
-468.731,197.07169,22.778385,34.989426,27.432766,5.3831973,-6.658799,-8.928006,-0.2694854,-3.5173361,-10.0611,-10.858623,-15.445932
-448.4703,159.52295,10.776141,33.12912,11.314798,-0.53305733,4.187537,-11.194048,4.2452917,2.3519084,-14.659407,-0.80125916,-6.9243164
-415.6923,215.33221,8.24733,2.338905,0.035668477,-2.562303,3.785766,-21.966015,-19.409184,-17.837934,-12.475454,0.44510865,-9.4626665
-446.21857,192.08307,-12.5499525,8.998069,-14.341309,-22.96811,-8.586149,-19.326647,-8.178333,-8.07842,-16.798052,1.5347741,-7.7765536
-469.34824,194.3697,2.0314097,35.1951,-14.622589,-51.306496,6.5855155,16.016697,9.233143,-2.8195288,-13.161486,1.8945693,-6.360777
-331.63287,164.82684,-18.686646,-4.328949,-25.138689,-31.72364,0.2797784,-13.368513,-8.350649,-0.03842151,-4.189677,4.2728863,-1.3648106
-392.75327,207.51755,19.235619,-14.17627,-21.489069,-8.635008,-2.6338885,-10.002629,-10.281105,-4.7526135,-7.2201586,2.4957664,-4.1372967
-451.7375,169.5502,24.371056,-18.039349,-30.607212,-26.383102,-8.300997,0.5985662,14.713756,1.6686746,-7.312069,6.787777,3.6790185
-443.50705,188.4443,-7.68349,34.626915,7.555143,-2.7685266,12.408506,-12.609325,-3.5711873,-6.772436,-13.779968,-1.746067,-3.032648
-473.40112,176.09134,31.833427,47.493065,38.68315,3.9353533,-6.972188,-11.617643,-1.2583077,1.4725269,-2.3023436,-5.629026,-9.126997
-394.96317,219.04543,-1.0387442,-25.156132,-33.218624,-34.74824,-14.545521,-12.09896,-7.442461,-8.004206,-10.1710615,7.0724735,8.404621
-374.82178,180.20041,-21.579964,23.184786,-20.38448,-29.101862,11.058485,-16.668327,-13.154934,-13.300598,-28.608067,0.6932608,-1.04467
-496.65314,190.6763,57.24443,25.202051,13.9604,-5.796731,-12.083454,4.4730625,13.975138,5.8383436,-7.157796,-5.0077477,-12.676315
-474.79562,102.173775,-44.208008,5.484232,8.816773,-4.2648315,5.921717,-28.729195,-17.702478,-7.6855803,-3.8361964,2.4048944,-10.316525
-395.99792,188.70267,37.123383,18.45913,-10.559372,-3.4331074,15.6822405,-12.151472,-7.1979055,-9.503164,-15.190663,-3.4994452,-1.9811852
-452.73624,158.97964,29.039442,42.31437,20.274601,-15.2260685,-9.579682,-7.050634,2.8640609,-3.47118,-9.847775,-0.090274274,-6.6020546
-416.5049,207.2207,33.765293,-4.5132427,-18.894773,-26.399567,-12.052788,4.9552126,10.788877,0.97746605,-5.5416126,1.946676,-2.1600015
-346.40454,194.004,1.7644564,-4.2108254,8.299423,1.1628714,-7.529823,-4.3897233,-11.968271,-8.464057,3.622334,3.2210069,-4.154306
-406.08786,172.73393,-7.254487,49.219055,-30.731617,-37.074455,12.697845,-6.25245,-2.3813224,-1.0422469,-3.6065383,13.377852,2.8091614
-390.1434,189.01648,3.656125,17.398626,-22.04503,-25.702267,13.016798,-16.148336,-16.632385,-4.246998,-17.327744,-5.52551,-5.557141
-281.52512,176.26065,0.92120665,40.357574,3.0666585,0.22259225,-7.6580544,-2.2872095,4.649238,-14.979778,-14.41703,-3.1109514,-3.0878096
-272.77594,205.39523,-8.388956,4.444968,16.37323,16.068348,-15.823149,-3.7729597,6.999465,-13.264369,-16.208298,-6.1805573,5.7661667
-497.97235,120.80202,9.102474,6.923833,4.270094,4.328144,1.9677122,-0.6119365,-0.8567785,-5.773487,-0.80603045,4.2085276,3.6913736
-325.36884,176.56131,6.4571,19.53768,23.694773,12.401503,-11.9829,2.4443324,11.055226,-8.637577,-12.985128,1.7330108,2.2475634
-664.8172,164.79416,-102.23729,6.0757666,55.237797,7.8985944,-16.865131,5.269936,-4.177805,-0.69029516,14.758377,-1.288065,-11.351052
-204.08917,181.81123,-35.925087,21.44212,12.131681,-0.6493041,-15.163761,3.5910535,2.7714572,-16.714497,-19.656113,-1.3028855,6.8140078
-304.40445,198.43022,-27.41047,33.56625,33.28297,21.62669,-13.01568,0.51673824,6.377443,-13.075052,-8.126012,-3.5039086,-0.8317083
-427.07608,160.82306,-3.2249866,14.713938,31.58207,0.7305,-12.218676,7.973079,13.675871,-0.5934259,-3.9050179,6.492678,2.6335669
-281.6443,212.0627,-29.176086,21.229763,20.739063,6.32762,-17.490429,3.9668026,11.099964,-4.99734,-16.481033,-4.256659,8.808134
-502.81403,88.47592,11.339201,7.0896587,7.5270844,1.189251,-5.47275,4.3310823,11.475068,-5.045389,-15.935582,1.4648327,1.7049335
-394.7767,182.10786,8.425365,17.16677,55.94036,24.776268,-24.772762,-3.1107883,27.99821,-3.5347583,-22.530434,-9.465858,-5.838282
-260.49637,197.89012,-28.410698,42.257454,26.025352,9.188774,-15.129612,4.4121943,8.512121,-9.200195,-15.209629,-8.50108,2.8814878
-271.7111,198.2641,-29.792742,27.082554,41.559994,26.163452,-31.550898,-7.3549857,4.988473,-13.314909,-12.699682,-4.6207266,-3.3674607
-269.19766,224.32904,-10.714495,-1.1506547,15.539611,2.3604522,-18.598597,6.1095166,-2.3865771,-12.249093,-15.034372,-2.0517893,6.766736
-477.22992,97.27536,-24.745377,3.6202185,-2.1152248,-5.381317,0.7539512,10.012154,3.4539704,-5.9531417,-2.4497614,-1.3034289,4.8699226
-242.04034,194.19131,-3.3824053,34.498077,17.351946,7.1868525,-9.857267,2.2498753,3.8106976,-14.859797,-17.203299,-6.0277767,-3.2727408
-286.72922,161.72818,-35.66292,25.669231,16.626688,21.054169,-17.370157,-5.3603354,-2.414291,-10.754222,-6.3323317,-2.5706058,-2.2858932
-288.4224,179.96503,-36.59694,8.633087,9.158749,3.3403163,-15.303124,1.3247831,6.1495,-12.401083,-14.708483,1.136427,9.886618
-337.55847,104.07161,-32.93245,15.589172,17.697838,1.1553994,-4.564091,3.5206885,1.449111,-14.209328,-6.2155266,0.8766597,-1.2036912
-342.08987,107.65111,-29.05637,63.62358,16.38959,24.389614,-5.425831,1.397125,-1.4160213,-5.180545,-4.2008142,-2.469714,2.378808
-433.18576,81.323746,-24.861813,28.121979,16.202543,9.078651,3.4791796,-5.470482,2.8335986,0.5702295,1.5358965,-0.40366182,-1.0690446
-386.56204,122.459885,-19.625828,46.04864,37.28559,22.411327,-4.37083,-9.356386,0.22888714,-3.4970474,-5.2725415,-6.9574614,-4.8544703
-329.36307,94.73863,-27.276245,25.124453,18.89445,11.184586,-7.0698442,4.661945,8.962598,-9.391041,-8.983479,-0.90384054,-0.06973192
-302.18802,146.94313,-41.5291,43.78179,19.839716,4.565919,-17.70825,-5.747492,3.0006042,-6.2921047,-8.111759,-7.506409,-0.078088894
-275.13513,209.4178,-45.90983,27.460346,11.206793,6.7026243,-12.997564,1.3821158,4.812613,-13.990252,-15.184917,-2.8347578,4.861331
-339.52927,175.44324,0.1831463,35.0628,21.345972,-0.6708163,-14.343398,-0.99897355,10.966269,-12.183589,-20.856056,-3.9052877,0.6419257
-301.10355,214.31606,-27.360022,9.615112,22.20565,0.98743284,-20.627935,-5.784459,6.5821466,-14.2527895,-22.455719,-5.657815,4.4768343
-293.75427,193.29715,-34.0075,36.4571,22.743862,3.491355,-12.587658,8.93037,8.029299,-7.57381,-16.380402,-4.873899,8.401474
-323.7321,198.01392,-30.511742,42.641792,14.771326,12.937935,-14.8694515,-4.336893,3.802065,-1.0370431,-11.62406,-4.588888,-0.60587156
-339.3717,194.42325,-30.535477,15.257933,36.053085,8.162193,-19.02023,10.11213,9.789479,-13.578965,-16.923023,5.9465656,10.272587
-365.0665,178.02638,-18.555275,2.7807112,27.374218,-1.1319466,-15.978244,3.6078777,21.873846,-2.2391787,-15.983698,-0.19892393,-2.2642999
-270.18237,179.03368,-31.47195,41.348495,39.836662,26.029705,-12.170462,6.094407,5.0497203,-17.227951,-13.546883,-5.4590044,-1.079526
-368.2927,166.06058,16.401787,46.131786,35.628372,17.50143,-11.563605,-1.4477979,0.674461,-10.025442,-5.8208027,-5.622352,-7.189192
-414.34152,55.485382,-47.558556,26.824581,10.99674,9.002584,-8.729612,-14.896894,-9.865192,0.11120522,13.256611,-0.6815156,-6.323682
-290.8679,161.74196,-3.6785092,-17.355719,-2.9931772,-6.0694017,-17.365902,-14.24448,-9.958957,-10.635017,-13.251773,-11.188585,-9.906538
-313.71857,140.7385,-2.0725856,39.17997,8.45211,3.567052,-24.385487,-13.239172,0.9910767,-7.542491,-7.8120203,-7.939191,-7.925517
-249.71698,176.5493,-13.647058,33.679405,25.061375,34.448513,-12.333374,-1.4911345,4.0957346,-11.925201,-11.652277,-6.1527815,-5.0702267
-319.9523,127.915665,-40.686302,65.57478,38.977352,32.88349,-2.6980567,-11.220703,-2.2317429,-9.286978,-0.53612226,1.1426492,0.34580374
-260.72913,197.46693,-6.480901,20.254599,16.042862,-5.963552,-26.643982,6.045238,15.874874,-9.686312,-18.939594,-5.9111423,1.9481561
-262.03317,178.55627,-17.214863,36.159836,16.77835,23.460926,-12.399702,-2.3831282,8.594502,-4.504261,-10.816835,-5.932438,5.24597
-224.63048,191.702,-50.72052,18.241121,27.069466,21.750418,-23.970188,-15.104384,-4.246,-23.243324,-4.344943,4.6343136,9.681931
-264.55148,181.46414,-6.438265,9.955013,23.872982,9.524029,-21.177599,-4.7999096,-2.9733033,-9.990177,-10.121243,1.8313584,-0.31925988
-304.4565,148.93256,-28.890923,13.353375,10.952972,5.0774803,-16.921116,0.062250733,2.6931293,-5.8035936,-8.301087,1.5877299,1.3128293
-281.0232,173.39624,-45.723183,51.580994,41.074387,33.03424,-19.84573,-12.233137,2.3697968,-11.597,-13.601093,-7.0670433,-1.6013331
-278.62076,161.7211,-46.05237,47.336716,30.391026,25.638054,-12.810488,-9.807907,-5.721394,-0.8707906,-4.3449507,-6.869047,1.3338667
-276.04214,189.48804,-21.282574,30.436821,35.522247,24.39738,-11.021077,-4.007819,4.2074556,-9.875225,-14.183771,-8.385931,-1.5168531
-274.44092,137.35178,-36.822083,67.29779,28.476786,29.769218,-14.111048,-11.056891,-0.68776035,-0.98092437,-10.107862,-9.69957,-2.7476585
-243.05695,200.4772,-33.22862,27.723999,-12.606113,9.898316,-8.324571,3.930232,-0.6143608,-2.3313158,-1.2555927,-0.5369104,5.0250645
-164.18654,152.38158,-19.880753,45.86425,9.392943,4.830722,-23.52523,8.332089,8.209982,4.677418,-22.163252,-0.2943368,-2.465474
-270.78964,219.96696,-20.788704,12.049528,11.776677,-7.140026,-26.151325,9.518166,24.15104,4.4926786,-17.010368,-5.905896,8.882404
-514.3258,35.86216,-20.020306,-7.4249268,2.28095,9.825819,3.3041642,-2.3597655,-0.594792,1.7028058,6.074252,2.6517816,0.92335516
-240.0596,152.28033,-53.21837,63.31193,42.02793,33.60372,-25.7896,-26.886171,-7.2969103,-17.397331,-12.598522,-12.773219,-10.244469
-252.69186,204.55524,-40.578987,25.250858,11.211113,6.469774,-21.60955,6.498683,-0.24635828,-17.96542,-5.0300646,-1.169033,-0.32931632
-339.12283,185.05399,-18.206568,20.068962,24.370228,15.326329,-8.610107,-6.1759806,-3.8232582,-8.427943,-10.374748,-2.840267,3.2426977
-336.8061,203.06796,-6.467694,28.15914,24.816158,6.085067,-18.292923,5.0474415,16.495724,-8.699551,-15.5348015,-7.092033,2.6470504
-339.83835,204.52234,-13.356386,27.059786,44.30664,6.450947,-23.166569,-14.13524,-6.4683747,-14.716995,-7.322192,0.29467973,-2.0345604
-245.56937,229.24892,-33.15451,13.128609,30.738653,-4.612423,-32.56341,-6.660443,6.7497387,-14.2464695,-9.512905,1.558841,-4.041547
-274.61844,193.56009,-30.282875,22.378326,29.100124,13.26206,-14.417215,-2.6665962,12.744654,-11.157249,-18.455524,-5.508584,5.4457674
-230.57137,191.02795,-44.33754,23.398907,12.484415,19.933327,-14.181517,2.0690012,5.24165,-11.329267,-8.6065,2.4965224,3.8533392
-304.96893,169.29181,-25.377922,24.1558,28.653996,19.193058,-3.7390263,-2.8970864,-1.43982,-3.2683263,-1.3920186,-5.1332245,-1.8420274
-406.16904,45.475105,-27.075516,28.785465,19.295921,11.354238,-0.51181495,-2.019483,1.900608,1.9448566,1.250148,-2.7673645,-4.0800586
-281.9808,170.21744,-34.29715,26.141293,16.907852,19.790253,-11.386128,4.348664,4.688649,-2.9456398,-3.1773021,-1.3685626,0.45976052
-351.38724,122.21524,-23.573334,34.573734,37.85852,9.636503,-16.03835,0.049846113,8.37995,-8.849729,-17.181044,-8.54336,-3.8941493
-274.83273,152.18109,-46.92272,58.90797,14.552412,20.285429,-8.55372,3.9099803,1.6331191,-11.949009,-11.635775,-5.2721405,3.8957539
-230.35957,104.69119,-61.354225,46.692642,31.508871,32.35916,-15.308429,-6.575115,-3.668859,-3.49706,-5.215769,-4.8031893,1.1320552
-316.91293,130.78061,-18.2443,23.526503,5.8200183,6.7478304,-2.6868258,2.7430108,1.7691555,-6.7541428,-1.1424348,-5.216859,-1.6537627
-349.1924,199.48001,21.9361,22.01215,23.938913,0.11283147,-11.8949375,0.7744117,4.8477707,-6.518818,-9.881591,-6.0941343,-2.194263
-383.57462,158.34883,-15.746459,44.04322,25.041142,14.6437645,-7.1959915,2.2643368,16.032873,-6.4340763,-15.668388,-5.107485,2.2875245
-324.55823,144.51877,-9.172222,18.29978,13.314146,-1.4823253,-11.27467,0.91524065,1.3061297,-8.298395,-9.427732,3.4633746,3.5152311
-237.92792,166.72919,-35.865448,58.416496,25.939415,26.531734,-13.122103,-6.4203577,-3.2903953,-10.461369,-8.530543,-6.3812323,-4.0976753
-343.09528,169.21436,-31.50472,19.280441,15.825167,4.761222,-3.85095,-6.5241013,7.504282,-6.1156106,-13.951922,-1.8332615,-2.1016064
-255.97432,200.02122,-13.947115,-3.0506318,19.340017,-6.5832357,-28.369226,-21.743935,-11.945727,-17.891209,-10.408282,2.1574004,-8.209855
-321.7487,208.22433,12.711207,22.889881,11.142753,-28.299133,-20.079487,-4.6620655,15.322435,-5.471771,-19.18814,3.4600363,-3.5033717
-349.61102,191.1459,2.0023358,13.83281,24.730429,11.802329,-6.608945,-2.558142,14.056549,-0.7941693,-14.926199,-0.36049688,-4.577152
-259.0043,139.09036,-29.202044,53.26861,38.86669,30.482473,-20.601833,-2.4927604,9.796362,-3.9742785,-14.682762,-10.40877,-2.5569513
-335.32333,161.66753,6.4993544,20.38351,21.08017,10.481376,-11.422209,-4.4988713,11.062436,-1.8667033,-15.508363,-5.962077,-5.5335455
-301.10046,208.52968,-0.31290615,36.364754,37.69399,18.246832,-35.888466,-8.354243,19.086767,-8.826986,-20.098446,-7.0708013,1.254762
-229.99687,213.68396,-12.4528675,12.216263,6.7330475,-12.287918,-23.831604,-1.0856423,16.768978,1.7738112,-4.6545334,-1.7025415,-7.332222
-237.27895,190.04596,-44.63865,39.478756,32.516647,5.1175036,-31.138578,-22.173796,8.946306,-8.831167,-12.394034,-3.5920925,-13.05504
-347.88037,133.4913,-47.995857,24.258595,14.695253,6.8162937,-3.8322425,-12.242443,-9.884858,-13.580072,-1.7318889,4.7757807,-2.2314777
-225.63916,193.09961,-38.6937,10.155401,15.517986,11.762386,-15.494314,-4.7968025,5.9590073,-9.585508,-13.570906,-6.989437,0.9303677
-285.36096,205.94107,-24.739752,14.038457,10.658103,0.9405365,-6.636323,3.7916558,2.1428995,-16.582836,-21.776218,-0.15563142,4.611508
-290.90378,185.98224,11.644327,22.400223,28.629929,9.201986,-15.132868,2.6245248,13.088074,-4.7463636,-15.7375965,-7.293843,-6.133691
-299.18808,196.98065,3.652538,37.220715,38.2178,9.218466,-17.760174,2.1397583,16.955086,-1.8138058,-19.288958,-8.890007,-0.9432702
-264.1191,133.5931,-38.081787,53.615074,31.256279,32.602463,-16.18715,-16.219715,-7.1257105,-7.9675603,-8.498218,-7.7347827,-2.332106
-363.7336,185.25531,12.765791,33.04796,33.540745,7.3786573,-19.877705,-3.0644155,11.522745,-6.520597,-24.623037,-10.857324,5.119239
-310.1629,206.76682,-34.233307,14.204131,9.597002,-8.968714,-9.12706,-7.6239586,0.28644526,-14.37796,-20.50058,0.33003202,4.6550846
-308.10498,187.82462,-4.0391173,20.733555,30.744415,-0.67718446,-19.227428,0.10413188,5.728317,-12.7741785,-19.60136,-5.25955,-4.3486805
-294.2285,148.5206,-52.619534,8.588171,13.27491,9.788998,-6.3564153,-3.3201287,-4.1454935,-17.536858,0.0,6.2222576,8.891594
-472.26697,88.19752,11.863145,7.1736503,3.749422,1.8094993,-11.735124,-3.9573858,-0.40292782,-4.167488,-8.720573,-6.4032555,-5.37012
-295.36334,198.41623,-23.205917,21.351006,33.29605,18.075617,-20.46569,1.8204893,3.233686,-14.121313,-14.540773,-6.7924104,0.40750098
-276.73685,207.40771,-27.148094,13.249544,30.280987,23.22472,-15.731131,-4.7357216,-2.609237,-17.27771,-15.654175,-2.6542175,1.888597
-295.37582,142.45125,-7.4829693,39.47161,26.736044,7.3957953,-11.283306,-1.3499855,6.787717,-5.203689,-13.2013445,4.8959203,6.589587
-488.83337,56.8511,-25.064472,1.0169052,-8.434267,-0.24920112,7.479165,8.3678055,-5.534011,-12.358692,9.000152,3.4790099,-0.9591278
-268.93402,168.93057,-11.688436,24.094017,8.568544,6.321224,-19.13676,-4.394921,0.7208052,-11.466714,-10.474319,-6.3524313,-5.012368
-247.68256,112.17315,-42.70515,51.81465,25.574974,38.290047,-13.422707,-1.7915058,2.292449,-0.9955143,-8.750952,-10.95001,4.129096
-253.1417,181.8899,-28.631695,32.686157,19.491222,-12.035517,-22.136902,-3.7164068,16.417007,-2.5861347,-22.552322,-7.8197966,-3.102438
-295.8241,178.9031,-3.8899913,33.856552,37.632507,6.716279,-18.073776,-1.8955321,6.028535,-14.407299,-16.745663,-5.276765,0.18154025
-418.93103,38.78205,4.4042892,34.894306,7.6706977,11.649738,-5.2519836,1.7992132,1.8366369,-3.1047533,-5.8274636,-2.1171064,-2.9145427
-336.24503,150.35999,-37.305744,54.06109,31.974995,16.319601,-2.8670864,-4.933016,-3.2033777,-13.082021,-0.5516445,1.842508,-4.9488344
-296.87955,142.28726,-22.359344,22.653133,9.222958,-15.907143,-14.852516,12.429901,8.441845,-6.564336,-14.341956,-3.4208786,-1.1329187
-715.2611,147.24612,8.422113,26.640331,57.164192,1.2209959,0.2462393,9.711368,4.751814,-6.8430424,-2.040905,-2.7056174,-20.372723
-428.1793,37.045467,-6.176487,26.885853,2.2184734,4.9313307,2.3181028,-0.76275444,-1.6629435,-4.188409,-3.2543287,-2.362982,0.18926656
-242.29645,192.90729,-18.189556,34.02154,30.455917,26.368013,-6.9691343,-8.037742,2.8460307,-9.054927,-6.937665,-3.2761257,-1.3515052
-275.59674,198.38791,-8.904572,-0.3286487,14.53828,-10.030793,-9.519556,-9.750729,-4.472171,-5.993245,-9.549877,1.9331547,-0.7711424
-574.8882,88.70938,22.810108,12.788454,9.968136,5.8522053,6.2551355,-0.5817053,4.1125526,2.069736,-1.9115849,-2.9004312,-4.8785696
-380.2077,198.56398,20.540512,2.581581,-15.675932,-36.250954,-8.294704,-0.9852011,8.087858,-9.423966,-10.410267,8.505583,-2.9236915
-589.34503,29.717773,3.272736,3.357049,3.9336576,2.3838472,1.8277881,2.64334,2.8222337,1.3641824,0.7210072,0.75591457,0.7633734
-336.96243,203.2915,-10.404989,28.059763,10.503176,19.616585,-6.7156677,5.626732,4.5208206,-1.1597664,-8.161138,-10.164135,-0.87042
-352.1163,207.95763,-2.4176881,-2.866888,-1.3736801,-20.375813,-6.8308964,1.5732172,12.340694,-12.325253,-11.807064,12.2762985,-5.059476
-382.71964,204.41638,-9.251536,13.098331,-5.5899515,-16.857748,-5.7490015,-19.129776,-3.593541,-17.923882,-18.699394,5.742286,-7.7422695
-539.2226,119.294525,10.10291,46.77507,-2.5436468,-14.673026,6.571653,3.2745693,7.2459984,9.950563,0.32249624,3.4256492,3.2860827
-308.13046,158.68048,-6.2560835,5.8980846,-21.812641,-6.969203,-9.087279,1.7137431,3.6164303,-3.0070589,-1.0654892,6.659734,9.79112
-298.7963,163.63657,-33.73112,3.554177,-22.00011,-1.356876,-5.608884,-18.73193,-2.4332175,-0.030745327,-7.9535413,0.8889737,2.5771952
-417.40442,177.3039,44.316307,29.439827,-17.014687,-14.580383,-4.6422844,-8.910106,-4.421355,-15.206798,-15.370874,-3.731263,-9.694435
-490.0751,173.18954,15.404908,9.067165,0.5563179,-5.4831505,-0.4728227,-6.645011,-3.1775887,-8.943168,-11.670986,4.8010736,-7.3850455
-289.4172,187.97212,-20.188133,13.762869,1.4154932,-9.178078,1.518976,-20.780758,2.9258215,-5.485861,-14.129833,4.167906,-3.5447981
-319.63074,230.33963,-22.365509,5.0332446,35.246243,-5.85728,-28.313686,1.5205921,24.705723,-8.444981,-23.625938,-5.573515,-6.6453433
-333.23914,139.0809,-2.1241078,23.743282,7.511238,1.9949822,1.5568497,0.29244423,1.2724038,-8.954539,-12.555002,-1.9861271,0.39468843
-325.21707,185.31995,-16.569952,4.127862,-18.70383,-32.2063,-2.346425,-19.91129,-3.5789895,-2.6922073,-18.300488,-3.0288432,-9.925768
-403.88632,202.0928,15.482204,-12.434195,-7.7384996,-13.996651,-12.254232,-10.211423,-0.62364274,-13.787592,-8.536061,4.657128,-18.21033
-489.88956,200.77216,25.950668,8.174168,-14.397948,-13.69925,-2.483428,11.274113,9.171199,-6.0807037,-18.820538,-3.212223,-13.027105
-459.44318,80.165985,-9.062837,-6.3685217,-26.202908,-4.574377,3.219239,-0.35516918,-2.8717551,-8.826561,-4.8623123,6.9254084,1.7988678
-314.3293,207.91147,12.835634,27.843117,22.72785,-7.8687963,-19.271744,17.22686,23.144867,-20.286804,-16.908865,-1.5753698,-7.012671
-446.45398,203.10948,14.38913,24.159813,2.11941,-3.5286765,10.156492,-3.3009856,-3.983101,-8.23074,-8.245655,3.3279026,-8.584483
-503.28168,193.05959,21.833635,28.269455,8.613804,-6.693077,-1.2967204,-2.0088203,3.698924,1.209497,2.1881387,15.052514,-0.55534565
-542.88934,131.1849,0.67069495,5.828197,6.818176,1.4683356,-4.821764,-16.00556,-5.4507627,2.9648438,0.73547566,1.9741063,-4.9018307
-373.78848,194.95416,15.389803,-11.100039,-19.05302,-21.837105,-17.898113,-11.273296,-0.50270456,-16.044739,-15.6921425,-1.85019,-6.1164646
-416.44843,187.15097,2.6388838,3.5359788,-2.0556989,1.2909026,1.4852972,-21.003195,-20.91875,-16.562338,-15.158779,0.58472604,-5.64411
-515.82544,186.14133,23.99371,31.063213,14.398827,-7.7613173,4.679102,-9.200239,3.2979789,9.793908,-8.724843,-16.02901,-13.689058
-415.5207,192.91875,9.951457,18.849773,16.155249,-1.2453618,-2.0367043,-23.892118,-8.238823,-7.793981,-19.659883,0.7944307,-11.023284
-357.8115,145.67583,-13.346418,8.599542,14.690695,3.2252398,-5.94125,-25.0346,-20.9945,-9.959345,-4.2239633,0.84862393,-13.793837
-379.90662,193.99167,31.431778,26.394192,-0.78244317,-21.092957,-7.7855706,-9.400556,0.28482622,-4.6467032,-12.81785,-7.2280264,-18.59673
-386.0911,191.43436,6.917874,13.77223,-13.085105,-12.003382,6.3986025,-17.885094,2.2525392,-3.014988,-25.103577,-5.344071,0.037836272
-468.09802,191.71353,64.71687,5.9502783,-29.884018,-48.40458,-21.783453,-2.781221,11.74832,-3.0816786,-11.832312,8.353321,-5.7401876
-425.3286,222.446,14.586354,9.658144,5.1569386,-1.1228671,11.711336,-1.9407283,-10.386829,-13.494091,-7.613265,10.891933,-5.0475354
-477.99124,163.24994,-0.39203882,2.817335,-14.466433,-23.765507,5.467561,-6.4298697,-8.018824,0.8531482,-5.9323106,-3.32863,-0.73224515
-283.5677,169.31113,-24.736477,16.59978,10.710182,2.6657507,0.8552023,-29.229109,-14.633303,-1.2927251,-12.218071,1.120983,-6.050658
-365.77097,199.71309,3.1358676,5.4031515,19.283758,-2.7404988,-5.743392,-10.113016,-15.094051,-16.251179,2.4465015,10.97326,-10.329651
-399.83026,163.03279,-2.0738835,6.3846536,22.672218,-7.941797,-10.191381,-17.077482,-13.520876,-10.600033,-4.136312,2.7726197,-9.467077
-377.03036,176.27042,-13.765354,12.4453745,27.960072,-5.3595715,-18.175053,-31.5769,-20.546738,-14.5521755,-12.178783,2.8639343,-16.350893
-590.14923,136.83969,34.426468,8.560045,-5.399518,-11.244059,-5.7923093,-1.4167101,3.937316,1.519625,1.7359285,6.3257837,1.2932013
-380.53488,215.99146,5.116763,-3.9295926,-0.23200127,-12.142549,-6.216071,-3.8998113,11.765313,-2.2636278,-3.0283318,17.047016,3.7271068
-384.4756,176.43578,-41.128876,6.820712,4.8145313,-14.462663,-5.98755,-5.799078,13.006518,3.2718184,-6.4913797,23.72235,9.286098
-420.65762,204.26436,37.211956,7.42638,29.335165,15.472748,-7.7851877,-13.92366,-3.6333866,-2.6884892,-0.12537634,3.21321,-3.0176828
-392.5475,179.15918,18.42091,5.6720657,-16.846226,-38.68702,-5.956439,0.85576314,9.456097,1.646087,-15.502783,2.251306,-2.9708333
-372.3606,215.50616,27.278202,-15.54952,-33.904247,-27.490662,-1.2213287,-12.433583,-4.8302393,-21.43488,-22.879375,1.3301649,-4.23022
-403.82184,184.84781,26.291584,-3.359088,0.33866408,-1.1947641,-0.41306573,-14.072365,-6.91504,-10.492527,-16.782583,-2.6660974,-4.889167
-441.33597,175.73932,16.391895,26.642616,-4.2446876,-10.791385,2.3525367,4.69263,1.5865206,-1.4928639,-8.350489,-10.991438,-12.6413555
-434.86493,199.7543,31.902946,4.6263247,-11.796833,-12.7301235,-12.450393,-0.58358395,11.347928,-5.3761063,-9.408995,-0.07738972,-12.162555
-414.55118,153.89346,10.175034,27.17929,11.4376335,-10.408611,-13.373499,-7.592367,4.866248,-4.473955,-19.532097,-10.708484,-11.158225
-428.77652,187.96194,61.95938,17.823856,-25.63004,-44.046043,-25.419127,-8.82762,-1.0995967,-7.212269,-11.97669,0.112210006,-9.4307785
-409.39258,172.96205,4.4653206,4.0198593,-8.035743,-8.2774935,-0.7032412,-12.800011,-8.159697,-0.644945,-16.51033,-1.0911593,0.7601712
-236.2182,188.47905,-39.307335,21.417921,10.46376,3.2583036,-17.171377,-0.24788252,-2.9016109,-17.368603,-18.337086,-8.626401,0.45002896
-250.72089,185.90881,-29.74572,30.793812,12.462408,-4.552993,-13.53677,10.49842,2.8355844,-14.566423,-17.348396,-4.659375,5.431855
-355.32367,194.66049,15.087584,28.566435,33.691833,12.75849,-7.91136,11.42063,6.3552384,-19.464554,-12.377389,-12.932599,-8.699614
