0,1,2,3,4,5,6,7,8,9,10,11,12
-235.15573,186.68938,-34.723377,-13.833065,-15.216545,-10.192598,-20.68334,-9.94844,-18.64043,-14.4599495,-0.41973513,1.772954,-15.710152
-212.60158,198.64456,-43.27207,-10.154306,-16.038338,-13.987331,-25.381786,-2.4920998,-15.625405,-17.21958,-5.2974486,10.169466,-10.526947
-211.78424,181.81012,-42.1549,-4.7860236,-0.39322177,-8.765293,-26.067673,-8.536636,-20.226292,-10.005967,-3.4232042,-4.9814973,-5.40668
-239.42558,171.43025,-52.42917,13.19609,8.008665,2.7031422,-19.327225,4.558361,-10.664934,-10.293498,3.4937384,-3.4038825,-14.884537
-208.44427,193.65492,-58.460583,-9.793568,-10.103425,-11.622761,-16.932478,13.110428,-16.994583,-8.172928,-1.1972091,-2.23453,-7.2231846
-277.6746,166.36467,-29.650377,24.558216,-2.815829,7.7410965,-22.756721,4.1677117,-23.14323,-2.45331,-8.5229225,-4.9028244,-10.83843
-241.56505,182.90642,-39.01947,-22.573282,-1.1294616,-8.144436,-17.000832,8.947518,-8.045653,-8.193405,-0.60645175,0.15734446,-11.360292
-240.10023,168.21985,-49.23075,23.786747,-3.4470842,-2.1538253,-30.083454,-2.2194092,-21.881796,-7.365409,-3.2156281,4.1408052,-9.232233
-246.46484,174.22821,-49.26386,15.462107,-5.68106,-1.5383792,-23.240833,6.184161,-27.368282,-12.830686,-9.208114,-1.8639357,-10.315532
-275.55255,163.9537,-29.456888,11.726421,3.3434732,-2.859894,-24.551678,-6.517911,-22.54908,-13.049468,-11.92731,-8.699999,-11.106553
-283.1595,162.50217,-32.460903,22.921677,6.9838514,2.4001653,-30.6176,3.3957803,-18.300472,-8.455761,-9.016576,-2.940402,-11.922552
-229.51694,175.29626,-40.08957,12.159636,-0.010350159,-7.702476,-30.315353,8.108034,-14.284473,-14.359959,-9.0602,4.51485,-8.594087
-245.41046,169.68076,-28.688917,21.417997,-0.9319858,7.0289936,-20.470154,-0.0033253431,-16.319277,-8.650217,-10.327723,6.7392464,-1.2614229
-270.2059,159.31711,-21.516838,26.24085,-8.048439,9.429926,-21.515766,6.505281,-10.167549,1.5362308,-6.071552,1.4651972,-12.345095
-318.6057,162.1094,-14.911308,31.580952,-16.631283,14.474111,-19.686468,11.445383,-11.874182,6.863841,-9.882765,1.9098015,-8.5413685
-330.28735,132.06236,-11.754792,33.509567,-11.783461,16.154678,-20.749752,7.5476947,-8.54309,0.57474124,-13.947244,-0.021497577,-5.007761
-258.79984,157.38235,-34.079544,25.552216,8.06568,-3.897256,-23.609509,-8.372516,-21.913132,-10.710915,-13.649221,-12.709389,-9.119783
-214.55797,184.96002,-57.99727,-7.969213,-6.152301,-8.952211,-25.61002,-3.6290092,-5.449929,-21.92376,3.3417835,8.638927,-12.811968
-257.57874,167.94995,-28.604984,11.746697,16.691132,0.9320478,-23.583275,-15.607598,-22.797894,-11.309452,-13.064892,-11.803013,-11.174025
-368.77585,148.85886,-4.2377605,29.149776,-22.47522,18.779827,-22.66186,17.363102,-11.077541,11.854589,-11.574366,3.522293,-5.9456906
-238.07904,128.52922,-46.90099,34.10919,13.146278,-15.835467,-24.047937,4.2969832,-2.7823205,-10.515151,-8.066022,-7.2801914,-8.005692
-261.04462,153.83237,-31.698765,34.763535,-17.290607,17.777838,-23.968342,6.646819,-17.726849,2.1555424,-13.275913,1.4360908,-4.0807934
-247.91528,165.6377,-54.18357,13.334201,6.321273,-2.1584787,-34.010574,-5.062396,-17.501778,-3.363124,-2.3008566,0.1819104,-9.410804
-227.41527,175.00082,-43.995224,14.028002,-15.377192,1.0808668,-31.157146,-4.9664893,-23.4483,-7.398137,-4.761755,6.744387,-5.1523733
-322.93027,160.56224,-17.670193,36.30685,-7.5432806,17.523811,-26.092592,10.449551,-17.327835,4.2189946,-18.999117,-0.48544133,-7.6224995
-307.60336,159.38737,-4.442251,15.468884,-0.40792656,3.070563,-13.944053,-2.8318803,-13.725897,-8.261427,-16.497036,-3.325189,-7.4884906
-223.87434,181.39542,-54.18302,-2.309267,-14.975685,2.5453386,-27.772861,-8.034962,-26.957104,-13.045719,-6.473381,-0.48698857,-10.103447
-284.62204,156.69852,-27.433231,26.498646,-0.76402223,7.3046036,-17.823828,4.5260262,-19.479305,-10.471106,-15.117475,-6.2463913,-7.9717846
-250.66135,163.06177,-36.111584,8.449399,7.0685787,-0.39924812,-29.177576,-4.84396,-24.37296,-4.7749805,-7.3593955,-5.910326,-13.704528
-221.46732,156.09923,-67.25902,33.113876,10.461385,-14.184989,-41.186745,-1.7218086,-13.282982,-13.79254,-15.900182,-7.9907427,-12.059681
-248.51793,152.37932,-58.78156,37.90534,18.303963,-11.761083,-34.638657,7.251177,-17.652456,-21.493355,-14.283442,-10.599352,-17.121986
-243.02954,166.55841,-52.735313,5.4855013,5.8292446,-4.1476183,-32.96315,-3.7255917,-23.068842,-14.482125,-5.130661,-5.423662,-11.399801
-170.74951,183.1553,-46.162964,9.970095,-1.2088838,-3.9070807,-30.961483,-5.532485,-21.302898,-16.92418,-15.817584,-6.988547,-6.1945353
-174.42621,186.6912,-68.71721,1.5580288,-16.016562,-9.468341,-18.511744,-4.3107343,-18.134827,-14.750128,-8.07707,-3.568571,-10.4049015
-224.69353,169.52747,-45.80844,0.112681106,-9.410624,-1.5905287,-20.160074,-7.941891,-23.616024,-22.469028,-7.8627586,-2.834103,-19.76913
-191.58476,185.62408,-43.540047,-3.6932611,11.180602,-7.687683,-22.669403,-6.869742,-9.157549,-23.151363,-15.430136,-2.1657102,-10.646791
-210.18327,159.18466,-69.06,-7.0240097,-22.119843,-4.6417246,-27.608984,0.66265994,-21.436823,-13.281967,-7.6766305,0.0073156357,-16.777576
-221.0781,179.43118,-45.6692,4.3780384,8.579518,3.2240198,-38.534027,-2.9552147,-11.485363,-6.5518656,-8.36015,-5.82331,-10.66087
-234.64792,182.03297,-49.462364,11.840588,0.69000137,-3.9674728,-26.89341,6.240135,-14.635126,-10.52626,-11.4844265,-5.70494,-15.126291
-270.3437,162.46605,-11.70636,17.671896,-28.142536,2.3713105,-18.310875,10.369488,-13.010965,2.282718,-14.3162985,-3.5443344,-9.0381565
-285.934,178.95543,-21.256603,25.78899,-6.5867586,10.595371,-26.47379,10.185283,-16.904306,-4.846784,-14.3963585,-5.0267563,-8.391989
-261.20343,176.29822,-28.35128,27.321247,-2.540309,7.1317024,-29.966124,-3.6984615,-23.580486,-11.806398,-12.915321,-6.0383224,-7.0715175
-228.95961,180.42883,-33.56907,24.528297,-12.363217,6.8831196,-20.93609,7.8241544,-13.29568,-5.829971,-9.475744,-6.1995,-11.146635
-284.00336,171.07178,-24.73067,27.272152,-13.965884,12.015721,-20.096918,20.022007,-11.743597,2.9396024,-13.190959,4.682251,-10.339518
-225.0874,155.3351,-42.477993,26.597435,1.63082,0.47315848,-31.455835,1.4303633,-16.279177,-7.513184,-4.6991253,-3.6493216,-1.0260358
-212.86592,174.698,-53.296444,12.89579,3.244062,-10.1831455,-28.167446,-0.56604004,-29.581793,-13.447422,-0.3722378,-7.243804,-4.8603
-284.89978,168.4857,-27.726707,33.60671,15.218282,14.090263,-32.6196,-1.8132654,-16.187893,-2.9855783,-16.733292,-10.066252,-7.5174932
-274.96082,166.38104,-25.806667,19.756802,-0.27350783,6.761217,-22.555779,5.065643,-16.22231,-13.268171,-18.902437,-8.21516,-4.648155
-287.16696,170.79999,-13.248949,9.807945,-1.0944383,-7.8568177,-19.255037,-4.5778656,-18.016365,-7.934134,-7.208555,-6.023133,-5.4419665
-245.64499,168.751,-46.795326,15.541146,16.64422,1.1078212,-30.301764,2.067904,-27.191631,-8.779772,-4.29377,-12.523718,0.56565034
-267.91013,166.32407,-18.583944,20.417091,-9.941799,3.4513772,-13.731716,-2.2688236,-20.808556,-6.3775635,-15.639998,-6.0595446,-0.5528055
-266.95132,175.5798,-34.541046,20.609306,-3.6206777,-4.1937084,-21.785492,3.6108587,-16.11552,-7.6162395,-8.656629,-5.1049614,-6.3208485
-235.82352,180.21707,-41.4168,-0.72919697,-4.3911686,-15.820386,-18.31956,6.8824754,-14.409491,-6.929876,-6.2416573,-5.8772774,-2.7294445
-253.67421,166.58936,-32.30954,31.606876,-0.5915141,0.07796168,-21.835205,-7.4340405,-14.7838545,0.3031097,-7.7212133,-6.093236,-5.2058005
-277.75754,183.17116,-15.123056,-2.4134004,-14.75264,-14.972162,-13.167419,2.7173107,-10.245462,-12.378178,-12.880583,-7.5627356,-2.140074
-287.98856,179.23813,-4.5982585,-10.134678,-17.626421,-10.153017,-14.940878,0.63162917,-13.386482,-3.283266,-9.836628,-3.628499,3.2672849
-301.2214,169.12177,-16.303486,20.924416,-8.898956,4.608458,-20.132793,2.3662653,-17.492062,0.7376342,-9.011063,3.228455,0.12964416
-272.20883,164.55898,-18.45734,12.775532,-1.0515229,0.9254524,-11.144867,2.6293392,-17.810263,-6.735567,-7.1703176,-6.6310983,-5.452003
-274.2225,171.63528,-49.395638,8.372158,11.932678,5.778777,-35.63076,-12.462183,-25.499428,-10.027906,-8.836415,-0.34310716,-7.747628
-265.35788,176.80106,-28.972574,21.787495,-0.5945889,12.468128,-22.959175,6.936037,-16.310389,-4.5064106,-13.971937,4.047391,-6.996888
-198.83342,188.19241,-63.137165,-3.786726,-5.053968,7.236973,-24.771172,-3.0923414,-21.391499,-0.7275684,-8.74388,4.2521114,4.3972034
-287.1597,170.29404,-12.979036,15.365847,-16.810314,3.8460355,-23.001633,0.20781931,-21.702934,-4.0034575,-10.305411,-2.8579843,-7.063466
-296.70166,149.36975,-9.4513,24.348114,6.3621397,4.0471363,-19.645628,-10.641289,-12.400501,5.938624,-2.6992035,-0.9784577,-1.5756698
-233.48558,179.91263,-44.34366,14.217764,-7.4321465,5.8631983,-24.772,7.620761,-15.893915,-11.600325,-13.443289,5.47248,-4.1062365
-215.86067,156.57703,-38.47425,34.196938,-8.476648,19.684113,-16.909409,10.729966,-11.950466,-3.3725185,-21.217,2.1032052,-8.001178
-188.23932,167.72595,-57.729694,-4.7725344,-26.36856,-24.866467,-3.716095,4.445396,-7.558694,-6.233618,-19.036366,-3.1436446,-14.709335
-182.48784,150.29893,-36.732525,19.63929,2.161932,3.2425609,-33.964775,-18.565346,-16.09199,-15.830208,-11.48093,-7.303081,-9.963491
-212.0066,183.28644,-55.171062,-8.92197,-26.379427,-8.532368,4.944158,1.752291,-15.942341,-17.536907,-10.6298275,-0.6095557,-17.791151
-285.3191,165.5878,-12.614161,8.774452,-7.365777,7.766496,-3.1912951,10.251731,-4.1191826,-4.1045246,-18.940388,-9.72141,-10.186882
-187.34206,204.99661,-31.118221,7.8918715,-6.0772347,-10.389758,-21.96267,1.813069,-4.1841016,-17.923712,-20.043089,-4.7126875,-11.114382
-184.3457,152.89899,-46.951836,18.49395,-11.161188,-4.742029,-14.790672,-6.6645355,-8.634138,-22.42312,-12.285528,-7.189152,-15.172681
-189.55994,189.59027,-33.56096,-2.972567,-1.1175606,-4.643343,-17.995838,-7.1900706,-13.631777,-23.524387,-7.5515804,-0.72236085,-7.7842884
-198.42136,176.0867,-47.106018,2.5426137,-24.162678,-1.3620355,-24.745918,-2.2466547,-21.099731,-21.459278,-8.997471,3.570518,-24.445591
-232.42165,180.7229,-44.22473,6.2169185,-2.6853085,2.095627,-23.686882,5.4368067,-11.7728405,-8.690562,-8.256258,-1.6127021,-12.152982
-246.47981,152.23618,-49.738556,40.326046,11.704733,-3.273377,-25.535526,-3.0884247,-22.708466,-11.213059,-10.575191,-16.150932,-24.721783
-236.19037,183.6917,-34.072067,3.1599321,4.893922,8.79417,-38.15249,-7.935809,-19.049288,-1.6916635,-0.93591785,-5.706686,-9.07821
-252.06302,176.60297,-28.299198,-6.0440636,-19.247564,6.988811,-20.716438,6.195794,-7.9984922,-1.2281394,-3.2572052,-2.446567,-11.272367
-252.74236,173.23738,-33.225574,7.4167566,7.6632023,3.6151214,-22.804104,0.20809019,-14.811492,-2.487957,-3.569166,-2.3313303,-13.443568
-247.21771,168.64525,-30.569368,13.4000025,-3.1052127,2.6843314,-6.3084,-2.6879854,-10.946131,0.74436486,-4.47289,-3.3555994,-12.520475
-234.18785,178.17896,-30.204006,7.11045,-7.085679,1.3550754,-29.154501,-4.0076976,-18.311113,3.8240557,-2.502133,-7.449522,-10.460235
-250.6883,166.68188,-41.18409,32.85316,9.667547,-7.623084,-40.729603,3.3345027,-22.672626,-9.132709,-8.04908,-16.01314,-11.897437
-277.7199,161.21756,-26.57896,27.347694,16.98452,0.22587764,-24.42486,5.6214705,-19.375002,-8.930408,-9.483837,-8.120789,-13.551546
-254.25029,197.69144,-16.019394,-3.9939625,-18.970837,-10.63822,-15.623153,13.503889,-11.595926,-11.569078,-3.9850025,-8.783859,-10.647933
-242.49353,168.39423,-30.064095,13.774842,6.4980726,1.8016198,-21.179853,-4.145417,-18.16703,-7.6558156,-10.393112,-11.669972,-14.64803
-245.53882,203.79912,-26.945297,-23.42876,-10.986931,-6.361911,-23.480179,9.067251,-7.4143558,-11.459728,-12.431017,-0.46264338,-8.118789
-247.05647,166.26172,-27.102737,6.729842,-0.3906488,0.27614284,-24.79568,-0.025703251,-2.6935825,-5.2578335,-1.3817945,-3.8687935,-7.859449
-245.75523,161.92725,-45.85415,23.580687,27.118267,-0.64560175,-22.969284,-8.063036,-16.511135,-14.739433,-10.0052595,-9.146515,-14.361977
-266.1348,163.38179,-37.53351,17.656517,1.2813354,0.48149455,-24.803074,5.3198957,-14.439867,-13.334076,-14.454046,-4.348432,-10.081025
-263.06357,180.00821,-32.034065,1.7191491,0.2544113,-7.433797,-30.45063,1.2892137,-21.164368,-10.354107,-7.3503013,-8.94589,-13.943276
-255.85768,162.7681,-28.868752,31.457357,14.681519,-1.3658739,-30.457352,3.0679731,-10.975807,-6.87434,-10.904362,-16.210922,-6.9812994
-230.60968,180.6916,-47.82086,-9.028334,-3.987607,-1.3027962,-15.586695,1.5244682,-17.562845,-3.286321,-5.4447465,-3.4297824,-12.10677
-249.38358,175.31744,-21.530128,3.5831857,-8.863464,-11.33308,-12.119869,7.671191,-14.075863,-6.770699,-9.779612,-7.990884,-5.4922657
-246.48247,177.6102,-39.051167,23.272873,5.153515,2.166738,-29.741573,-2.9189286,-17.108952,-4.0685387,-11.655329,-8.812887,-10.9328
-255.7831,184.30527,-19.510029,14.352489,0.81022364,-7.2951117,-19.402071,9.106072,-14.321247,-13.119589,-10.850877,-10.790363,-10.827696
-238.75908,130.25775,-33.509697,31.940437,-6.3140936,-0.76903087,-29.874609,-3.5649505,-10.52215,-13.071714,-13.304737,-9.988056,-18.667877
-234.86597,208.48877,-48.28383,-14.916685,-6.8698664,-3.2294185,-26.873922,3.24496,-12.252813,-9.564003,-5.3436365,-3.9351113,-13.325703
-255.63373,176.1822,-40.440044,3.6532922,4.393004,-1.7920299,-24.724625,9.833376,-18.166784,-15.850943,-11.365792,-9.043093,-14.668283
-276.62234,164.99942,-22.501146,16.963266,-4.095709,1.0521595,-26.32169,4.539315,-19.439438,-7.262071,-9.821316,-17.07793,-6.3282585
-274.19342,185.86952,-21.25729,-3.6162007,-15.29848,-7.4806547,-13.944183,11.9100275,-4.2305713,2.6946552,-6.7424746,-3.0321233,-8.101174
-240.30728,188.78426,-49.53575,-19.440863,-5.90449,-6.931068,-27.045078,-0.798643,-22.108656,-9.869763,-4.171276,-5.0072193,-9.026962
-257.48816,179.63525,-31.868591,12.619778,-4.2578373,9.094191,-17.28362,2.4686003,-17.23983,-9.714627,-8.173522,-0.32232037,-7.0174522
-285.89645,164.42883,-22.998232,6.2327166,-3.033368,6.572687,-22.67667,-4.3408527,-22.657578,-1.3594286,-10.5177,-3.0036538,-7.579604
-284.73666,179.39677,-12.144289,13.556549,0.5537873,0.026699662,-23.772154,-3.6461496,-18.279179,0.9908479,-9.749363,-16.059486,-12.714562
-246.64151,166.95322,-31.694101,27.921427,-16.585598,-0.03804653,-28.404202,-2.65288,-20.318808,-13.572205,-15.034245,-8.876224,-8.96586
-262.8154,168.73491,-42.543224,26.109749,19.941856,-1.3974402,-27.532875,0.1882804,-30.032421,-11.62499,-6.8535795,-17.591562,-11.341395
-253.77681,168.93477,-25.659733,21.291208,-19.220604,-9.903649,-25.873169,7.124487,-17.389496,-10.6809845,-12.696599,-17.064724,-13.574912
-248.1186,175.23172,-28.477135,23.635952,-11.769007,-9.849888,-20.928722,2.7403107,-18.864582,-9.01322,-12.460399,-11.3801365,-7.70463
-244.44473,179.71866,-24.470997,11.276523,-0.84446037,-4.3853483,-16.008066,-3.0964918,-23.481167,-17.601387,-8.726317,-4.7842336,-7.1041975
-265.3803,173.29385,-27.70274,16.087883,14.050599,-5.02267,-23.444443,-15.120287,-27.609257,-8.748805,-7.778737,-15.177233,-9.763435
-282.92035,149.29811,-34.352333,44.77404,1.7972455,7.3775396,-24.878979,0.7986217,-15.588367,-0.8913227,-12.785467,-9.469641,-14.4437065
-237.92313,138.4292,-38.509422,27.21127,10.268492,-6.4967723,-23.919981,-4.5014734,-13.494492,-8.823235,-16.061203,-12.081036,-4.4518957
-230.28142,178.68237,-37.61715,-8.425732,-17.958,0.26257733,-22.424517,5.3791714,-15.361451,-5.9245706,-9.674593,-4.9593177,-6.981092
-279.04507,171.63959,-9.234207,15.534128,-5.946117,-14.70355,-17.333889,5.0489235,-15.937923,-10.6220665,-8.542046,-11.742499,-14.0701275
-279.87473,176.72968,-0.78235984,29.37124,-14.558083,-4.7033463,-19.711811,14.990602,-13.836254,-5.129507,-11.749246,-9.2535515,-7.799178
-290.21347,167.74948,4.475693,21.662642,-24.399197,3.1477942,-22.318161,4.64804,-14.661156,-1.6311247,-15.2467985,-6.550091,-5.540552
-210.28613,188.84238,-50.65202,9.772005,-6.8083076,-17.769669,-21.935787,-2.360079,-19.579372,-3.36681,-5.694788,-8.206747,-0.02716446
-288.00064,163.8722,-28.237896,17.85298,-13.520922,3.8891754,-26.204464,4.659522,-24.478823,-3.059053,-17.862692,-7.7582135,-7.135894
-251.9423,152.1975,-41.423855,43.705643,25.3302,-3.059285,-34.41632,-1.2972734,-11.324455,-8.864176,-9.717814,-19.158691,-13.299328
-230.34256,185.3833,-39.495552,9.618184,-4.1227803,-4.579591,-23.91217,7.4526725,-15.958645,-15.8338375,-6.237443,-6.9340925,-14.275671
-241.21454,186.81644,-38.168983,8.495165,-1.8178241,-5.7245874,-27.676071,8.672392,-19.445782,-13.022358,0.5757499,0.31915295,-12.391764
-230.95439,171.50375,-27.93552,11.213234,9.088555,0.8070662,-20.730206,-4.4596148,-15.9847355,-11.904383,-11.403087,-11.963669,-4.095644
-267.76355,171.17175,-6.7629313,13.795107,12.520534,-8.679102,-28.321218,-4.862539,-11.062054,-5.0212493,-7.2423205,-16.18272,-11.107029
-236.84619,176.16135,-29.798988,27.226536,10.465228,0.71060824,-22.183922,-0.113946855,-17.483706,-5.3986754,-9.036033,-3.1667876,-0.6982048
-211.98267,171.72624,-37.525352,11.5215435,-8.2478695,4.4875603,-20.846878,-9.125113,-26.184801,-13.782711,-11.484536,-6.1998987,-1.9365525
-208.29323,164.0268,-25.858025,32.939125,-1.1420819,8.532587,-30.67854,-2.98442,-15.196763,-4.418672,-5.490314,-7.2398767,-15.629023
-239.10593,182.08882,-29.64426,5.443388,-24.027771,-17.458721,-16.36302,8.696741,-11.971958,-14.735115,-12.502431,-7.2373214,-9.724842
-243.04897,185.04341,-27.60522,12.28507,-17.573013,-1.283237,-23.173025,2.3982058,-19.593765,-8.687042,-14.805979,-4.115202,-1.4136673
-245.23225,160.83897,-28.887577,18.568237,13.817894,-10.204133,-25.499748,-5.435833,-17.995842,-13.874615,-7.001997,-13.671007,-2.5361865
-266.4561,164.03125,0.5859587,28.152918,-21.165058,-12.45706,-21.919304,8.51001,-8.021841,-10.01132,-16.297174,-10.550713,-6.5555077
-266.753,173.6228,-17.088644,32.645638,-6.019834,2.9007528,-17.36216,13.652058,-18.233627,-8.082518,-10.326683,-2.2791762,-6.4900036
-246.8847,168.32272,-23.514183,18.80502,-9.852856,10.736185,-28.035824,-4.3917627,-19.467846,-3.3804893,-11.655628,-5.353024,-7.5809093
-252.40504,207.78992,-15.963362,-2.531247,-16.831308,-9.798207,-17.729603,9.5296,-14.700672,-7.164149,-11.781267,-1.5223682,-4.4344945
-268.69293,188.48383,-10.707004,10.961403,-22.170115,-4.7146254,-23.406181,11.537083,-12.806178,-8.915514,-10.600946,-5.9706373,-8.402906
-232.38103,178.6484,-29.763895,8.241185,19.531982,-7.149002,-25.890423,-8.908262,-15.780863,-15.764531,-7.4472017,-10.400143,-4.9685173
-229.75597,158.96837,-22.445454,23.476479,-7.3520784,7.179403,-29.810783,-14.128177,-23.159199,-14.360317,-13.086948,-5.08909,-4.88231
-233.9921,154.03757,-36.33818,39.521008,19.762585,-6.695573,-34.744835,4.2116947,-14.310884,-13.354428,-10.542472,-9.01959,-6.4827857
-227.5639,184.82687,-39.1729,-0.47703424,-15.955465,0.37498587,-18.092834,8.766668,-10.347151,-12.185355,-7.5403833,0.9609593,-7.5947714
-261.09927,171.4368,-1.3326222,7.81495,-26.789158,-3.8959181,-9.615201,15.90023,-8.309341,-3.3069437,-9.474264,-0.86884177,-1.4479734
-231.09114,184.58878,-38.94368,0.9308118,-13.942554,0.31871307,-29.710636,3.114035,-23.478678,-13.644667,-9.003524,-3.0813272,-4.4241443
-273.27948,154.71243,-15.276098,31.61277,-10.52116,-0.05786036,-28.979536,6.6590157,-19.825512,-6.0583253,-9.354852,-2.6611066,-9.28495
-258.02676,183.3699,-23.725233,4.858137,-14.92564,-10.690988,-15.726748,16.488705,-10.193817,-10.188476,2.1431754,-1.0646424,-3.6102624
-287.20728,157.82047,-12.178282,26.277424,-11.157143,2.1273632,-13.031019,14.038662,-11.103703,-5.2614336,-9.183717,-6.756219,-8.059891
-255.22514,191.23932,-26.69249,-7.983926,-19.812317,0.0635494,-12.374681,2.9088545,-15.027473,-0.2396909,-7.3784065,-0.7955103,0.49581438
-277.15738,158.41023,-21.966084,24.14741,-11.986963,3.9770756,-27.212025,8.822666,-11.264618,1.0285797,-10.658218,4.5617685,1.5935127
-306.41092,158.70483,-8.752096,23.434793,-10.249097,8.504477,-14.229334,14.043864,-10.296747,6.0454326,-3.0482597,-1.8211045,-8.819085
-185.02814,159.45853,-44.06658,21.66114,-3.2108397,7.0871897,-16.866232,-7.2375097,-19.715996,-7.6225057,-5.2527065,-1.0699662,-12.769994
-174.3339,171.62062,-71.75766,6.7614517,3.3381393,-0.83533925,-29.336884,-12.789141,-22.024345,-17.29654,5.385334,-7.320904,-17.223492
-176.64793,173.948,-57.697792,10.40942,-3.2119508,-13.548958,-24.890934,-9.367906,-28.417524,-22.72617,0.57316554,-3.2569315,-6.517255
-196.77591,183.13535,-55.332222,14.758525,14.880168,-7.409075,-27.688515,-16.59946,-22.540604,-19.44236,-0.94875664,-13.519442,-22.849022
-226.9322,179.12521,-33.278313,3.1488223,-6.765481,-4.707081,-19.770382,2.412052,-15.530573,-14.864377,-10.331935,-0.11177182,-11.274416
-329.14438,146.86935,-15.486059,38.669395,8.322175,20.797134,-22.767479,8.454517,-7.8438253,4.6117287,-19.476736,-3.9513235,-14.471553
-231.36879,186.72092,-35.31716,-0.9237697,-18.680927,-12.087587,-17.60411,10.746233,-10.137188,-27.359934,-4.156588,9.713491,-16.142374
-255.04099,153.15224,-26.014452,19.659542,8.731127,6.5858994,-25.199339,-0.2908864,-17.811306,-16.863152,-17.640398,-0.6230202,-12.61968
-238.27129,166.60342,-36.19963,16.204926,-3.373559,1.4625133,-25.03527,3.2323134,-5.995713,-8.140525,-18.391762,-6.8190756,-14.723219
-285.36868,152.34387,-15.611018,19.515291,-8.406019,8.064484,-18.493881,9.807463,-6.141926,-3.2144778,-24.461758,-8.985125,-10.463388
-297.80756,148.50562,-24.349335,49.411453,-6.742662,18.63147,-23.150475,9.649654,-13.983456,2.8600678,-16.755123,0.13722098,-10.165992
-289.95288,144.8631,-33.216053,49.309143,5.0821743,18.14683,-22.40665,9.822645,-5.5875397,4.8815236,-19.413673,-2.641868,-8.229715
-196.38449,130.14279,-51.837315,5.8870773,-13.025319,-5.722543,-19.268227,-7.4573765,-7.1387777,-13.056286,-9.08348,5.241065,-10.099828
-213.02103,159.07964,-62.83405,2.0887845,-23.253654,-12.401965,-15.12539,7.459886,-4.922145,-15.720966,11.377499,11.915315,-6.5258446
-236.73604,172.882,-50.33261,-3.5289414,-7.298131,-7.336562,-21.963789,10.509956,-17.926292,-16.381868,-3.7972856,2.6953251,-11.294003
-210.0465,153.74734,-53.770676,13.553978,8.326235,0.086686075,-27.886368,-10.644212,-17.47076,-8.63636,-7.3166013,-3.9859333,-8.721759
-231.18243,172.8346,-48.794586,7.5699596,1.1562172,-16.627563,-21.743969,2.0328896,-16.94543,-16.79465,-8.582128,-10.597742,-10.158635
-239.81773,185.12793,-23.169666,-2.5613897,-24.306873,4.625386,-23.565107,7.3294897,-10.89764,-8.060884,-7.0797443,4.317712,-4.293446
-221.46191,200.52861,-55.774162,-4.3550224,-0.9088852,-14.084719,-29.753273,8.77114,-15.875376,-11.84131,0.2874874,9.742709,-4.6566725
-274.53867,179.95386,-28.656067,-0.5605149,-13.63678,-2.4354,-22.35912,11.536982,-13.669983,-10.4640045,-10.923456,-4.352002,-4.8536797
-305.7858,168.47115,-12.131264,24.372623,-4.791773,5.288581,-23.413723,11.612678,-19.37851,-4.7369847,-12.794565,-4.0450993,-7.413709
-263.09927,166.41467,-21.237745,19.79425,3.211912,-0.7036513,-14.590022,-10.999434,-27.826334,-8.548253,-6.0225263,-8.005453,-6.1231165
-152.5041,186.14923,-66.121635,2.8051615,-13.273312,-6.4721823,-18.522507,-0.43818414,-20.920322,-7.702636,-3.669409,-12.407119,-13.458671
-194.8516,187.3462,-50.028305,18.113115,-9.613234,-0.09151107,-13.275337,1.9259387,-16.548134,-9.336422,-14.582979,-5.7576375,-8.594471
-276.0439,155.90396,-16.138662,38.650803,11.886517,7.405367,-18.088902,6.8981104,-2.3702857,-3.5406997,-18.54543,-2.9760864,-9.512131
-213.4825,157.10321,-52.462475,16.57111,8.267208,-16.878675,-22.612682,1.7688773,-6.926548,-20.492996,-10.068125,-5.943572,-7.895364
-185.64163,177.97658,-66.717316,2.8067315,1.4523231,-6.759691,-35.360287,9.503137,-12.0290985,-16.256962,-6.3171043,-4.1426535,-22.181963
-229.51048,163.08325,-50.24891,11.614004,-4.567311,2.7213879,-29.965061,19.670347,-19.036825,-8.927141,-6.080838,-5.2852154,-18.052752
-238.5775,149.13557,-47.015038,34.6606,-1.76612,-11.44084,-11.647182,4.7670426,-9.304749,-6.0425067,-10.379053,-7.7624836,-15.796251
-216.39902,180.93079,-51.6905,-3.7221925,-8.832659,-0.11146048,-16.567234,-0.18203616,-15.443306,-8.779168,-8.278023,-2.355121,-12.721731
-263.23514,176.13998,-21.79927,-1.1409861,0.5868784,-2.79908,-15.852674,-0.95698655,-13.222584,-9.592752,-13.903124,-12.522419,-11.002933
-251.27335,189.69887,-42.045628,1.5863631,-9.409939,-7.838722,-25.683453,12.266677,-11.74948,-7.199313,-10.850168,-0.605109,-14.533916
-234.551,203.37846,-30.830343,-13.681034,-7.1612034,2.5657253,-15.430828,2.3135436,-15.2845125,-8.330929,-4.8698006,4.8183293,-4.14978
-261.71204,192.25436,-25.420855,4.3790536,-9.144568,6.5888195,-25.87828,6.5603204,-16.782082,-2.164733,-9.502428,-4.079756,-7.1268883
-270.57156,154.01898,-33.277462,36.508904,12.21183,0.5297572,-28.736158,8.434425,-13.358303,-2.347182,-11.828324,-14.030331,-10.4830475
