0,1,2,3,4,5,6,7,8,9,10,11,12
-360.0946,198.83524,-25.894938,10.339352,14.38266,-5.5828037,-7.2264557,3.5078301,11.101273,-2.4403033,-6.2252383,-1.9624152,-5.715421
-448.4678,147.39145,-19.995102,37.616367,9.883945,11.885426,-8.359163,8.301769,-4.0874505,2.1465554,0.3257652,0.08151889,-1.9048843
-426.35052,139.63734,-6.6351075,21.65297,36.01834,7.7671213,1.8132584,2.4520245,-4.257832,-6.188217,-6.075081,-0.25478816,-2.6920438
-225.6522,202.49313,-63.161148,2.0377147,23.420677,-5.371703,-17.220352,8.950801,-10.022205,-21.15069,-7.85138,-3.7581568,-17.452778
-425.92972,121.67958,-41.129414,23.171871,16.017334,8.225399,-1.8550347,15.157707,7.383684,4.767233,6.454629,1.1717336,-8.247108
-252.99051,147.8927,-46.71438,15.619869,20.791142,12.834444,-6.5635757,10.325615,-9.401402,-19.30771,-1.5631576,4.570159,-15.441918
-304.10468,176.16748,-27.615501,8.79166,23.937809,12.748226,-15.792873,-3.3180923,-3.9521759,-22.237232,-5.385275,5.2361197,-22.83657
-252.17209,190.17407,-31.41578,12.879438,12.254082,1.3724021,-15.253753,-0.45388025,-14.825345,-23.489363,-1.6143291,-0.7202299,-23.812874
-280.88538,204.67169,-50.38437,18.709412,24.369877,11.415287,-16.152641,1.7728332,-9.707188,-29.526497,-2.3198562,-0.11892843,-22.039593
-338.52112,192.71492,-38.064796,35.526184,16.87669,13.582841,-14.292894,5.8932304,-9.009247,-16.65275,-6.499861,-2.8374677,-7.126444
-340.70953,185.52354,-20.56345,11.991679,2.5315685,7.727911,-8.803709,11.235577,-0.016582131,-16.040339,-7.959218,2.0181727,1.2956784
-385.93524,177.40549,-14.48473,41.419304,-1.8454548,16.596653,-15.92934,15.392189,-6.5835977,-6.9495606,-9.10581,-9.982689,-11.452405
-330.24747,161.9177,-22.722282,21.73346,21.376118,15.53056,-11.995197,7.7498126,5.3454905,-11.527216,-10.338126,-5.583484,-11.314247
-260.57758,191.5218,-38.173874,8.422477,2.9899166,4.831264,-11.876684,5.024886,3.5919392,-19.127018,-7.9370513,2.0415316,-18.864134
-287.51233,191.51425,-14.219472,21.852497,8.496951,20.481789,-15.176336,0.06103924,2.806447,-16.805996,-13.5680065,3.896019,-17.435305
-349.30765,167.91046,-14.684989,19.352818,17.565525,15.351206,-9.064877,6.2894316,-0.5056584,-12.242418,-10.75717,-7.2893066,-14.614475
-373.38837,161.51645,-10.091209,18.94817,7.372653,4.7924523,-8.475751,11.4137745,7.4256587,-15.587114,-15.195265,-4.700526,-2.7046642
-349.7709,205.99626,-19.705265,25.912914,13.529065,-3.8275967,-11.646574,6.2563086,7.476699,-9.882403,-6.7719045,-1.4940937,-18.992718
-282.21426,189.39734,-16.871273,17.250843,0.6989276,9.379986,-9.648392,13.40985,-0.2677035,-18.520666,-8.471127,7.308942,-6.4577117
-219.70534,196.32474,-62.681686,-0.12849304,-2.2979078,14.234478,-12.2274885,12.425829,-9.685606,-19.534336,-5.394111,6.0013165,-20.675007
-330.6169,189.85834,-35.331978,2.5340748,-11.788697,12.318531,-7.4891443,11.106419,3.381758,-6.059387,-5.7236843,2.2026362,-4.1801357
-229.3928,154.28433,-54.84537,8.530722,26.182072,4.044965,-21.234196,2.419788,-5.598117,-10.344497,-4.0663853,-11.685222,-10.7326
-295.5087,171.00682,-46.575096,27.76927,27.567257,10.990883,-28.004616,2.1822715,-7.8867183,-18.838053,-4.9771194,-5.895516,-4.858654
-305.02847,175.0511,-33.610764,18.359238,10.880566,7.1787653,-21.2429,7.813265,-13.278888,-20.505016,-0.9821528,-2.5544696,-6.687801
-243.81839,182.81433,-34.903297,11.836654,5.7922735,1.0514936,-29.944107,11.448563,3.6264858,-18.128899,-5.8859425,4.6136775,-16.315014
-256.8798,168.87686,-26.001694,14.123667,14.115507,14.030783,-21.852644,6.872113,-5.8908143,-17.31818,-4.827455,-2.3502722,-9.060261
-379.97452,125.543884,1.2016603,29.982227,33.54289,13.234769,-5.451627,14.985319,12.424298,-5.192879,-1.7958527,-2.1097038,-4.5655413
-454.77417,124.318794,7.048485,43.808495,9.535112,12.539612,-14.25333,2.932956,-0.80757296,-7.3807297,-2.8289154,2.0849266,10.212091
-361.25955,193.56575,-17.683393,32.044834,4.819783,18.212248,-5.1445518,16.876827,-2.3697002,-15.978679,-9.677214,-6.9991035,-13.600037
-347.98898,170.66113,-14.454887,38.32012,8.6941185,30.668026,-9.852159,7.8246026,-11.9227085,-13.066221,-4.5301075,-13.745859,-24.18541
-356.4519,134.38377,-10.547632,38.135155,38.367157,12.571044,-22.785515,3.702002,1.2504723,-17.639072,-10.7035,-12.807401,-10.5714245
-288.459,164.16168,-24.907871,42.79918,29.366592,6.3106794,-13.813656,4.726965,-8.629639,-16.61089,-12.815634,-9.636705,-8.347842
-299.90607,169.14133,-13.337727,25.319267,5.5713224,-2.3355489,-5.989459,10.841087,-3.0099926,-18.910143,-11.975012,-7.8986526,-16.158539
-353.3936,179.72308,-8.446149,20.089771,12.635494,-8.553066,-19.364622,12.467432,3.6191835,-8.980759,-4.776268,-6.9057665,-4.2412386
-283.40634,149.54004,-27.843327,22.414928,16.699654,4.8081427,-27.929482,4.4962544,0.4597587,-7.4613075,-7.6818485,-2.2957568,-9.654314
-327.38242,143.99051,-25.368507,21.616764,19.930187,16.00792,-23.126612,-0.8597189,-3.472677,-10.232294,-3.4857543,-0.38313502,-4.111153
-280.91147,176.43387,-62.948822,29.034918,21.79802,13.445326,-25.093536,6.1085896,-5.5203457,-26.273945,-0.79699403,0.9914559,-15.482598
-357.46542,166.17361,-20.84457,24.492199,21.892723,11.865992,-5.6638727,8.06714,-3.1239104,-13.423426,-2.469255,-2.3817072,-10.004341
-272.39694,167.457,-22.909492,12.773453,2.1642947,-2.278121,-9.090643,12.423859,-0.86161447,-19.637161,0.93824124,-0.21733361,-19.675056
-299.49734,190.91338,-34.407143,25.785591,28.388525,15.877412,-15.592703,6.8839693,-4.3375254,-16.978798,-3.334686,-3.535409,-16.33308
-360.64307,174.80206,-10.399902,35.549896,20.621166,14.128429,-6.8843727,4.716145,-13.718367,-17.489624,-3.3407474,-15.878035,-18.482422
-374.0111,149.85516,-10.065104,26.52919,33.455315,7.6451044,-3.9222815,3.9637387,-5.393894,-16.99181,5.210825,2.1458962,-11.61746
-306.12814,191.96266,-40.45428,19.266182,46.81143,15.299797,-17.922028,-6.663,-13.495671,-18.957458,3.454399,-1.518709,-18.724606
-341.65677,147.16063,-33.60103,30.39417,25.379215,14.504831,-22.547934,1.4908882,-10.020475,-19.92725,1.3440868,1.1118742,-8.782559
-296.9597,183.96115,-42.17379,17.652683,33.075245,6.5043774,-24.562084,-3.3037767,-7.1595592,-31.499352,-5.178771,-1.6485356,-16.166462
-345.3554,160.18015,-14.349554,29.362127,22.484402,21.201796,-8.244562,-2.811522,-8.84634,-12.471645,5.3915977,-4.0566707,-15.494659
-280.29202,186.2292,-36.831703,15.834896,22.01476,23.21841,-24.274155,4.692464,-10.960957,-12.094325,7.3764014,-5.9593086,-14.800245
-349.57028,179.76575,-20.838638,25.341827,36.880753,18.649824,-11.696978,-3.130003,-10.618809,-13.353903,3.7815259,-7.8481097,-17.857971
-421.97873,152.35475,8.9136305,37.27208,24.202671,22.829258,1.4717109,4.4239664,-14.22499,-12.304251,-0.2776059,-5.11172,-3.9562607
-261.6553,173.45816,-54.952526,20.39875,28.494862,3.8669538,-20.49873,6.0357194,-9.666647,-33.806313,-3.5303898,-3.724702,-11.688311
-290.6291,169.14134,-22.319397,22.325602,24.186584,-1.1637648,-15.263575,12.314669,-5.796509,-32.952785,-8.803014,-3.050529,-10.040476
-324.4862,158.67984,-33.756844,18.151558,30.994957,5.351248,-17.784496,10.757465,-3.9929705,-23.697582,-5.5313478,-1.8863435,-8.682915
-305.56403,170.89656,-27.187922,43.073692,7.349513,3.4156716,-13.63527,12.442741,0.98016083,-22.54757,-12.655007,2.2385788,-9.667925
-234.3371,158.68567,-52.173603,36.242928,18.180414,8.091314,-22.026066,0.33608437,-13.713757,-12.890858,-6.490591,-3.6680899,-16.878342
-261.99747,133.80489,-47.461334,32.340992,10.793327,3.0207348,-15.904477,3.1484063,-7.7527647,-13.623526,-9.285776,-7.7331944,-10.181692
-315.49594,136.03798,-25.930828,35.4796,26.378242,7.8090544,-11.323148,4.4830914,-3.0763416,-9.308334,-8.064917,-2.4072123,-8.093579
-277.88007,139.53236,-21.462404,37.342674,9.96903,-0.3572755,-13.378452,3.9369597,1.414651,-13.865334,-16.62407,-9.04781,-12.935484
-260.7864,185.42793,-49.852226,0.6359103,8.197683,2.4098575,-22.729977,12.122851,-13.786526,-30.406786,-6.1778183,-3.1726575,-7.9267406
-253.07599,177.02908,-48.347244,13.406246,13.182398,9.606298,-19.793297,9.719855,-5.974617,-15.336403,-13.249409,-4.6198254,-10.22291
-290.25076,165.39201,-56.870228,21.333294,25.370724,4.3012686,-32.821716,1.040057,-7.0268917,-31.166893,-6.410318,-3.2059655,-21.294422
-347.57773,175.38461,-36.717663,9.463121,23.200806,9.651566,-13.401177,10.083609,6.016672,-14.923488,-4.1615944,-4.5977297,-9.307686
-286.1868,204.98317,-42.92978,9.229956,17.667915,-0.3533286,-26.117836,8.990061,3.5018148,-23.146433,-8.754287,-2.3759966,-15.363306
-273.55383,192.198,-36.515495,13.3078575,24.304245,9.595358,-19.725899,9.482379,-1.0785501,-20.25963,-6.5281453,-2.7353144,-17.867977
-318.1843,192.96631,-13.705221,30.316156,10.439428,-12.61915,-37.014168,-3.0386817,8.889164,-21.168146,2.0525537,6.8092074,-25.238407
-297.40167,180.38354,-26.246006,36.473907,9.078055,-9.713583,-21.393345,7.5574703,4.889887,-11.492601,-4.422817,5.359166,-15.527819
-280.15704,177.82397,-25.344963,28.615005,2.8392246,-7.230221,-20.869293,9.469139,18.135693,-9.97026,-7.804352,-2.2803512,-20.54045
-313.67224,192.84827,-28.804848,24.622557,10.236998,0.012025952,-17.416077,3.3013904,-0.6402491,-16.973068,-4.012645,4.215654,-12.13397
-302.71362,188.81949,-40.959507,32.06552,10.575527,4.894754,-15.516529,5.2130976,7.5131264,-12.468277,-8.958224,2.6736395,-15.406638
-330.80475,205.72955,-25.754011,26.069393,9.280002,1.343246,-18.896507,5.3342433,-0.71300155,-19.562664,-8.434067,-3.307846,-18.083973
-338.529,145.57756,-22.494661,10.540214,26.995628,1.3375245,-11.876078,4.061392,1.4095112,-7.634429,0.7336319,-1.1131766,-4.4088316
-278.17862,161.9029,-39.398468,21.370352,8.444058,-1.9160126,-20.190954,14.671785,-3.0868797,-32.05313,-14.412479,-7.631707,-16.161047
-323.05478,185.81403,-48.86698,24.449821,4.5967064,-5.5571895,-22.629633,3.8169823,-3.237109,-21.874285,-5.487686,-2.3095198,-5.4423857
-274.55182,157.21756,-42.29242,28.339691,5.3825426,3.8976188,-14.942738,3.7030206,-11.329515,-10.856037,0.99114895,5.3784375,-9.067745
-337.49237,174.88481,-36.018333,20.71996,4.338241,-8.570182,-15.2712555,6.676736,3.3543847,-23.46271,-17.458046,-11.210384,-8.140097
-265.4153,189.91635,-56.667633,5.148637,0.42179212,-28.245478,-18.657734,15.32901,3.8124144,-27.11304,-13.286772,-2.5412214,-6.8992615
-270.07172,175.3563,-60.140236,20.7272,12.839603,4.3203297,-19.654991,6.8688993,-14.347841,-39.93132,-10.3990965,-1.5638556,-10.627144
-271.20905,186.46922,-48.10023,10.069064,-11.186552,-12.897518,-24.183811,16.733185,-1.8317916,-33.386307,-5.432539,0.8505579,-10.461172
-352.82922,158.87985,-3.7337976,13.726567,2.5044892,-4.0285134,-13.011246,6.9507203,-0.94648135,-23.594978,-19.658838,-13.948717,-9.741852
-342.23907,173.37056,-24.004553,17.634438,8.332613,4.926737,-18.298595,6.269084,2.5385053,-21.288593,-13.01046,-7.1829634,-11.38194
-334.81537,131.62042,-43.414898,12.67882,12.505524,13.951889,-4.1903553,11.540672,-0.48349386,-15.8724,-10.867337,0.6989362,-1.5539427
-467.5582,143.57306,-11.605238,28.422806,13.798126,9.830773,-4.06448,11.12171,1.8973737,-7.2470474,-18.63815,-13.174503,2.611068
-452.70667,150.15446,-20.169563,38.784092,5.095321,14.151173,-2.9402018,15.906656,-4.3299985,2.348514,-11.524809,-1.9421079,4.790995
-284.8611,202.83344,-27.28043,17.57803,-9.133932,3.4042647,-8.95843,24.27416,0.98564243,-22.390728,-9.564928,4.770584,-5.5185575
-327.31262,148.00015,-44.162235,26.645664,8.754908,7.957635,1.0178001,15.61228,-7.389676,-16.130379,-12.038112,-0.5032349,-0.80132926
-206.59232,183.2223,-49.894547,7.2623806,10.2923565,6.7176437,-28.585804,13.259291,-7.553067,-25.153837,-8.7631445,3.2704372,-26.884613
-244.26425,200.94667,-36.569527,12.80368,4.869628,0.66845274,-26.884645,18.461569,6.3474336,-18.452063,-12.320301,-4.2203712,-17.889
-283.94833,177.57951,-37.593925,22.883358,21.596928,17.29647,-21.152723,8.5094185,-7.2204967,-23.371943,-6.300779,6.4992275,-16.567673
-250.99669,173.76108,-35.703102,23.54121,8.022443,13.25876,-14.49324,2.348855,-5.062597,-24.573372,-9.926756,-0.48016906,-19.055454
-277.61786,162.09607,-35.58989,25.894081,25.366371,22.784737,-10.808182,2.7211776,10.789705,-11.273139,-16.881329,-10.173369,-21.731218
-239.95908,172.43889,-22.428774,26.575394,-6.2988634,-17.2161,-28.468681,13.662054,5.1323576,-21.521614,-22.835571,-0.83461654,-16.150146
-257.2277,192.18839,-31.93134,21.23236,-2.4394085,-19.867043,-22.955456,0.22672081,7.0465994,-16.499212,-11.005173,-6.4063263,-24.686142
-297.49072,175.72235,-42.69236,30.197445,16.846035,20.410023,-17.700504,-1.43977,6.9565783,-16.749825,-7.359318,-0.85101783,-18.292355
-302.8332,180.79825,-29.406223,30.185764,8.313793,9.987383,-17.788542,-0.30387554,7.9686494,-15.908224,-10.016473,1.1219149,-14.471716
-327.32648,190.73285,-21.415031,19.477089,14.482931,10.261458,-13.436959,8.875458,-6.8301873,-24.411385,-2.7365143,-0.8192095,-4.1974688
-285.57758,161.6524,-28.360289,19.455126,11.1693325,6.190668,-14.788916,-3.7591958,-8.888805,-16.99532,-0.2553975,-5.421587,-20.166494
-300.47342,156.32607,-29.117214,37.084015,36.59121,18.658669,-18.060898,1.0878942,3.8277497,-13.728588,-3.9014277,-6.474663,-25.768213
-306.9337,183.5442,-24.655415,37.162064,10.146668,14.643902,-19.710632,7.495143,-5.0696087,-15.717389,-7.869993,-2.1377444,-19.36457
-426.3285,180.99387,7.9897227,34.84913,0.88480437,4.202734,-13.361675,11.354532,3.2935505,-7.943851,-0.59746265,3.9862945,2.7486234
-406.7661,157.34473,-21.74332,11.868147,37.70588,11.947019,-18.52762,-4.0976343,-16.492926,-31.75408,-6.568597,5.305739,6.0285025
-365.1332,158.14572,-20.093071,20.302898,32.151512,23.979939,-12.822409,4.8646812,-13.514963,-16.779558,-3.4539804,-0.108437404,-12.012812
-389.81802,140.84396,-9.84653,47.93137,32.1771,15.47148,-14.991035,-1.2065116,3.2623544,-1.6548586,-7.5586357,-4.115515,-3.8750534
-347.83038,160.7201,-13.927332,36.59329,22.036827,19.439526,-17.068428,10.30611,0.17132567,-10.066248,-4.028715,-4.774066,-15.816398
-376.88467,171.06209,-11.2744255,37.86802,21.21225,21.322973,-8.469329,4.985405,-1.7073332,-8.550328,-4.713097,-2.8445513,-11.580395
-303.15164,210.1101,-21.017504,12.629113,-0.68979025,5.003995,-12.624105,13.548418,3.1324205,-23.931435,-3.869156,-1.1440439,-18.944242
-340.5236,207.49318,-17.56806,19.252758,3.5900538,-1.9468241,-16.178185,10.575608,-1.1266183,-21.560772,-5.9815917,0.014817804,-10.747532
-348.0399,192.79527,-24.863247,26.469742,18.188131,17.024387,-20.516901,4.862307,3.3662677,-15.060888,-1.5754822,3.9142337,-16.095695
-448.2332,184.3121,6.518938,29.050045,18.492533,15.329478,-9.597803,11.883062,2.984817,-0.0028364658,-3.3944068,-8.232715,-8.236723
-352.70627,129.41455,-31.263271,15.92387,18.172115,12.529369,-23.880566,3.4786196,0.26276684,-5.842755,-19.852818,-9.056045,-14.826079
-228.12204,191.23792,-44.815086,25.356453,0.33143008,0.44931102,-29.999504,6.5002236,-1.9845176,-12.385155,-9.111761,8.132416,-16.65763
-250.07922,172.52623,-70.80198,-8.013905,-0.4557054,-22.812101,-14.824567,11.703165,-8.876215,-21.122284,-8.95973,3.763923,-0.23375191
-281.33575,174.62265,-24.587688,21.34555,5.671929,-10.886551,-29.231506,4.1847744,7.3373737,-20.282846,-1.2858256,-0.2875929,-10.327358
-296.98044,178.5032,-16.383814,18.007423,21.629583,5.2912884,-20.469992,6.8552294,-8.37362,-16.992786,-7.3550005,-8.190546,-19.217182
-209.02061,132.4534,-33.401073,43.118443,2.1152487,11.379864,-24.985165,2.5733142,-6.547618,-13.478529,-16.421738,-1.4283258,-13.380909
-221.11957,185.66632,-44.385414,34.703392,3.352973,6.8032293,-30.49269,2.786552,1.2084923,-17.01976,-7.5562034,0.81361896,-24.35122
-228.4276,191.81924,-50.100754,10.648115,-10.280838,-7.0762973,-14.24914,10.948945,0.08161235,-24.538244,-10.757965,8.004696,-17.211914
-252.89584,189.0336,-45.72528,24.44846,13.563667,15.772285,-22.432896,5.165168,-6.4676886,-22.69199,-6.426969,7.4867344,-23.979458
-250.99666,200.61163,-27.250748,10.163414,-8.6808815,1.3533098,-25.052378,16.648298,0.31437606,-16.6619,-2.7456458,2.4263577,-14.681
-276.0096,198.05855,-23.178707,17.891949,11.478085,4.540103,-23.345118,3.7754128,-2.4848752,-16.763676,1.9928064,9.172188,-15.568563
-299.44595,189.77174,-32.68729,22.655512,6.529802,11.880957,-19.957935,11.636238,-5.3213797,-17.82545,-7.1853347,2.764126,-19.520687
-364.4517,152.962,-37.560104,23.3157,14.62599,18.314396,-14.339656,0.2425808,-1.7460798,-16.91431,-10.452414,-0.56076014,-13.58757
-228.4881,166.77478,-58.970642,8.4052,20.00049,6.3436527,-21.785042,-5.5888824,-11.414751,-31.61983,-10.023699,1.9164667,-8.498994
-271.0481,183.71524,-40.84485,12.944433,15.508577,9.07914,-23.790615,8.845976,-4.2713666,-22.504162,-12.610285,-8.433842,-6.9476795
-313.38464,153.63695,-32.266865,23.423523,1.345405,13.185239,-12.484112,9.425316,-5.977498,-12.190278,-14.681642,-2.008708,-6.07398
-336.57275,171.03596,-44.22814,0.5984858,25.513271,10.650648,-9.209868,7.9894753,-3.492986,-13.6320305,-4.4010105,-1.7138063,-4.0175743
-335.94025,171.82692,-59.53779,13.360449,24.426266,-1.0165625,-20.990314,-6.85403,1.307388,-16.640347,-3.0838597,4.698629,-6.058223
-241.19807,129.65572,-60.97003,27.444942,17.01965,3.4525862,-29.658985,1.9227813,-10.137768,-29.594704,-13.161895,-12.616329,-19.21089
-324.60242,150.44022,-21.606113,31.116121,16.988674,2.7506642,-18.692268,2.8490462,-6.6274176,-12.75959,-11.050554,-11.637722,-9.321703
-343.31934,171.674,-20.52319,15.282059,-4.499059,-0.83926487,-9.792466,1.3329062,-2.4411364,-8.741844,-12.956924,-1.9250467,1.4573412
-308.90405,153.9543,-42.806564,10.22706,18.084536,6.102069,-24.78648,-3.8053496,-5.037116,-20.081623,-13.168608,-9.017686,-7.682996
-340.84702,145.17078,-30.368156,30.64196,14.577359,2.1974096,-12.576263,4.297842,-6.3320885,-8.659313,-11.640457,-10.406824,-11.745908
-347.93396,154.28029,-21.55877,18.037052,22.528687,-3.8842845,-8.707331,3.5191216,-4.1904926,-11.268886,-10.25098,-7.0709085,-11.51937
-345.93515,150.00562,-24.54781,26.223183,16.969131,-2.7481441,-12.157135,4.343644,0.54024065,-9.514718,-10.094599,-7.8519936,-8.620224
-289.13474,176.0289,-51.053993,8.152229,-7.866845,-12.66003,-21.5397,12.401373,-5.23354,-7.760987,-16.304035,-0.80190885,-5.18341
-356.93643,172.71906,-22.86552,17.710098,14.574935,2.3182547,-15.070126,3.718321,-0.22338378,-9.844973,-9.934439,-2.1153972,-6.7480717
-341.94006,192.46997,-23.604591,-0.8655026,-1.5201895,-7.587176,-2.1752536,13.3716135,10.969128,-10.029837,-10.058615,-0.27011862,-0.33795834
-231.97987,188.4798,-50.68905,-6.0886507,1.5562351,-12.905295,-28.476566,11.17288,-2.2413058,-22.527996,-7.719516,-3.873162,-6.6708336
-288.77673,149.36845,-25.380104,17.002438,1.8078268,0.5974783,-19.783329,4.0038476,0.8937246,-24.58792,-19.664223,-6.6602764,-5.072153
-266.4889,145.95532,-44.992188,23.51101,8.963726,1.1612805,-16.408342,2.8805246,6.8625154,-22.864016,-15.416693,-4.0667834,-19.762405
-234.59993,152.01183,-82.446144,1.5636866,12.433964,-2.0708733,-30.606722,-5.792786,-4.100327,-20.191736,-11.979205,-8.188492,-8.1737795
-257.4814,126.0995,-69.71437,35.87614,27.36448,5.605757,-33.36489,1.6324666,-3.5277483,-12.901648,-18.200893,-7.40396,-13.583879
-237.65425,136.25046,-54.900063,11.537952,10.188452,-1.4912063,-14.171799,-3.629302,-4.2273254,-9.465955,-16.737694,-1.8197281,-2.7444534
-251.38496,177.70209,-52.555046,11.965746,5.4137836,-3.4815803,-19.786583,7.4392924,-0.057699442,-11.220527,-13.92766,-6.1819215,-7.1548347
-276.81003,175.52321,-49.276123,14.014563,12.241807,10.921682,-9.1449,9.559025,-2.9290586,-15.075103,-16.278635,-8.768908,-10.209566
-355.28445,158.00983,-27.766449,30.45306,6.890568,21.568253,-6.071435,12.9518585,-3.3329659,-6.6552134,-7.5871677,-3.0728543,-9.465764
-336.5357,179.39609,-38.745037,35.09454,9.852042,17.900478,-11.255381,2.5107205,-12.562644,-18.150536,-2.3699403,0.48952496,-7.32985
-375.51056,165.18,-22.67271,41.479656,26.398964,22.800797,-10.365286,11.170321,0.1733042,-15.145136,-10.138384,-6.708329,-6.4603157
-354.91446,192.5097,-21.753511,33.573975,8.654882,17.573002,-14.070292,2.5023146,-4.406612,-18.536722,-12.797409,-8.332499,-15.081994
-387.9563,188.31882,-4.713296,43.94608,10.328973,11.733408,-9.47004,3.3487206,1.8786938,-9.465639,-8.316145,-5.7647114,-12.939485
-333.1964,154.09933,-24.123306,15.47892,16.624783,21.552431,-13.439324,3.603221,-12.804514,-10.661535,-12.651282,5.084819,-3.5181775
-277.35287,168.9794,-35.416374,22.981503,21.192043,-5.929241,-27.373768,2.45814,-6.1801376,-12.291017,-1.994126,-2.3367696,-1.7498405
-336.20886,184.59563,-21.930283,40.75477,5.2670403,3.9609685,-15.839632,20.193348,4.7657833,-9.33861,-5.8230686,-3.9535632,-13.125161
-315.46417,189.37794,-28.111609,23.19571,6.8520274,8.279879,-17.279572,13.045359,4.071052,-9.955351,-8.139219,-0.37938988,-9.998398
-311.96347,157.25531,-18.932764,33.194126,1.8593736,19.07658,-10.710962,14.07716,-10.188076,-15.014028,-7.4859962,-1.5423491,-10.289011
-349.765,172.87851,-39.742485,36.008667,22.963524,-1.0116942,-19.168964,18.332876,3.0665748,-12.633094,-11.118194,-6.901687,-10.929531
-307.5546,195.7633,-31.406939,24.934092,-11.598256,0.9897001,-16.687927,18.83988,-4.2209845,-15.135418,-10.104412,-3.7324562,-5.7325583
-334.58505,182.31932,-17.80235,12.310875,12.300284,-0.91553766,-18.99372,14.707956,2.9353104,-11.842812,-8.769222,1.8850409,-1.5662303
-321.6452,200.93314,-25.45668,18.318441,17.485397,4.424433,-21.05682,2.9699683,-0.52486765,-19.501831,-2.0930734,1.7994572,-21.868378
-311.1101,172.7083,-26.73259,29.36488,32.32244,14.273509,-26.673386,-6.9385004,-7.139168,-17.578274,5.0112586,-0.31193995,-18.11316
-347.81314,191.82272,-3.2735658,26.670706,9.623507,13.62462,-7.486067,8.769278,-9.171637,-18.162857,-2.8107512,-3.5409765,-13.102738
-381.6885,183.53665,-0.14121777,39.46135,11.522045,23.821342,-12.709,0.11734754,-7.119898,-9.540026,-3.1603377,-1.4378903,-11.84244
-349.27866,118.06239,-22.399101,26.912575,20.460056,19.279234,-8.875902,4.684165,-3.4843826,-3.105947,3.2354314,4.5750923,-1.4508812
-256.6938,202.31665,-30.172882,32.12429,2.0617023,3.8619761,-20.973238,1.5786244,13.868518,-18.581438,-18.949749,-0.30385125,-18.830526
-287.57733,193.99701,-22.38688,26.558659,7.268059,-3.0316415,-21.445028,7.2634935,6.415227,-20.1655,-11.594776,3.3632774,-19.340403
-298.46393,194.12646,-20.59843,22.136082,-0.42319626,-5.101976,-27.077162,13.110603,9.98003,-22.133373,-10.775837,8.861734,-14.823982
-338.15488,157.64447,-10.871448,32.159134,26.538046,13.850807,-10.814763,5.0492926,7.076604,-16.05968,-7.5872946,-0.8801638,-9.027525
-341.17584,149.8043,-9.2166195,56.313747,29.12658,19.145885,-20.723963,4.2351837,2.7725801,-6.3410277,-3.4184058,-0.11272651,-15.873546
-292.6075,194.16177,-20.666718,26.198492,3.0245345,13.294608,-26.39236,8.878997,7.515236,-14.42864,-4.0265155,2.2753077,-17.570934
-283.36868,197.59766,-21.487827,12.26922,-3.7040443,-13.705423,-22.1106,21.636696,19.345795,-17.080982,-6.689436,3.1008863,-10.329606
-246.79349,183.04996,-43.09823,9.374689,-0.21897262,-7.1428504,-27.910301,19.357033,0.40848926,-14.604807,0.21311715,7.655796,-11.757461
-280.1536,185.25629,-29.818344,24.342278,-2.7514307,-7.413085,-19.751938,12.420927,0.18815982,-19.982672,-10.018927,3.4429872,-14.731097
-444.17993,140.46559,-19.00774,43.81549,14.393726,18.208786,-9.782665,3.9304028,-2.2273254,-1.3803403,-6.1364822,-2.4662645,-2.479469
-387.31635,138.71283,-0.9693936,45.41101,28.303715,18.072409,-13.674685,7.2293415,2.5864296,-12.29425,-0.91606903,-0.36030668,-13.973955
-427.55893,139.06998,6.850462,6.699809,24.543232,26.87474,5.304985,-3.192307,-10.600908,-19.396107,-1.4038044,10.796183,1.8296916
-296.49826,156.63942,-21.342583,33.600163,23.409903,14.000549,-7.8679013,2.5508125,-7.0075884,-13.285234,-3.47932,-1.7453437,-17.022549
-291.83276,192.45618,-26.705559,34.09384,9.7980175,9.068405,-22.851353,4.925382,0.92673546,-21.084242,-5.587547,5.586665,-23.091187
-313.13885,180.01471,-25.219444,33.262787,32.519356,28.25769,-20.298662,3.6574736,-4.455985,-14.374266,-4.3745537,-5.174884,-23.114555
-315.25287,186.43286,-22.666775,27.972822,13.016054,13.718649,-16.808178,5.6037617,-0.038262926,-9.592409,0.6731932,0.31194842,-14.536656
-324.40466,177.0315,-10.311476,21.22464,9.875241,1.0237582,-15.092109,4.932225,-11.635248,-15.988556,-0.27080303,1.9342506,-7.5749564
-336.79865,151.82741,-25.945503,-3.7947457,12.096145,-1.965426,-0.60009396,13.236639,-1.2702258,-15.510311,-3.7074718,3.2804341,-2.1618268
-270.73804,141.10028,-85.33244,-26.794245,-9.692749,-11.782883,9.107872,20.95523,1.8135502,-9.247538,-3.4754772,3.0521135,-4.9361854
-330.5043,158.70953,-85.42154,24.712875,16.715721,2.9044318,-11.315588,-12.585976,-6.6058555,-5.832423,-14.16927,1.2378895,-9.061537
-391.05576,153.23904,-38.124043,17.930954,13.16242,4.6839066,-14.533293,-8.640159,-7.874645,-10.50429,-2.0989542,9.102568,0.48571497
-464.79712,150.47385,6.43371,38.482574,-7.598395,10.905232,-11.765825,10.163622,-3.3451376,-6.1443663,-6.8525267,-4.1202803,-0.15354645
-474.38663,144.36978,12.128507,36.03875,6.627397,11.462587,-2.1262946,5.323192,0.88615644,-10.173459,-10.660908,-9.328541,-1.9558852
