0,1,2,3,4,5,6,7,8,9,10,11,12
-401.71304,131.29514,-34.687347,49.94582,-19.252151,6.0415497,-31.627808,-8.041749,-12.262737,-18.736313,-2.727719,-27.584972,-1.8324676
-351.46994,159.95045,-9.33681,32.812595,-10.710223,-5.079568,-29.125244,8.384718,-6.4066124,-14.860586,-9.5677,-10.629387,2.7246094
-324.4163,166.43349,-26.88948,25.092192,-19.55692,8.043543,-19.376328,13.349251,-4.98588,-20.203548,-2.718763,-10.506369,3.7795005
-362.04138,119.76126,-30.253925,30.52682,2.1077113,7.3083563,-16.958408,-6.4196606,-3.890457,-19.328688,-0.69700694,-15.363124,-2.5089118
-328.89764,141.64044,-39.996162,44.422585,4.209922,8.988041,-29.545357,-4.552308,-5.173056,-20.465618,7.9331365,-16.502516,-0.11950803
-336.06335,153.72958,-42.81786,29.674267,-6.1390376,13.081621,-46.92923,-4.154116,-17.003666,-29.22174,13.436071,-11.423413,2.7120438
-393.84686,155.9083,-29.810638,23.598135,7.079155,16.321884,-31.8011,-12.618473,-9.752656,-24.49856,3.5527759,-16.270916,-8.45712
-330.4773,164.4976,7.9946694,32.005013,-0.68508375,8.269934,-19.528343,3.7776725,1.2719287,-15.788265,-17.035606,-8.171622,7.574678
-325.84476,204.51044,-15.853811,14.004969,31.388657,8.461778,-14.777439,-8.991866,3.900135,-14.956441,-16.77898,-7.0796294,-1.417241
-362.96252,199.10023,-6.23588,30.782066,21.10549,-3.7013621,-19.665766,-1.0082108,11.918645,-9.65555,-19.960876,-3.514321,0.9277829
-358.02826,200.8931,-32.229027,27.375294,35.582977,23.178623,-13.117954,-1.228117,-4.468113,-20.016932,-10.874358,-9.38607,-0.34223306
-493.20865,112.09972,14.355385,19.59616,20.487885,12.972242,-6.190201,-4.2314434,-4.189678,-9.324516,-6.4491477,-3.0329702,2.1712856
-386.25336,200.87564,14.073997,20.940954,18.14687,0.6730073,-20.074911,-5.3863187,-2.4661925,-15.008194,-12.482277,-7.884596,-1.1017606
-471.98376,187.9154,-16.484133,24.84975,21.040442,6.8139696,-5.455457,-2.813587,2.2377086,-8.26066,-6.160611,-7.907531,-3.9839125
-330.49692,121.4012,-47.11879,16.985931,-23.660883,16.724316,-27.52937,-3.4584854,-9.339105,-7.7011456,3.6777048,-22.365719,-3.3136308
-314.7579,134.05417,-50.223503,56.775475,-23.710579,15.560543,-37.728836,0.7271435,-13.348501,-17.996368,9.279089,-28.28232,5.6250095
-365.91687,157.56561,-38.48905,39.392975,-12.808374,20.194496,-30.37331,-3.6424456,-16.846546,-13.8718195,8.696069,-23.137749,2.7025442
-405.80154,124.906235,-39.02072,36.360294,-23.812805,11.579075,-23.854397,-5.739175,-4.9431906,-7.221984,6.2600045,-5.705083,-0.42813513
-282.31467,109.841095,-33.715515,40.19486,1.4819505,12.884006,-32.191925,-2.48942,-11.325594,-8.7879505,6.138322,-20.902699,-6.1995306
-322.8863,151.14859,-48.003857,34.705612,-33.127724,9.803441,-30.977867,0.31728202,-21.401453,-14.846844,6.859172,-23.760517,7.485984
-342.43604,130.45494,-29.303413,39.155006,-10.273998,5.309003,-20.375294,6.1066885,-6.1948276,-16.822784,2.732882,-16.312574,-0.6402538
-313.96243,94.06949,-54.786644,37.12667,-5.7830734,-1.2952639,-29.798206,-9.68938,-4.9756093,-8.106093,8.144838,-15.86536,-5.7108545
-318.53506,128.76373,-52.166565,29.095768,-25.112644,3.9570687,-25.342918,-0.15233666,-7.7725816,-11.528384,5.0562234,-9.369612,2.6718307
-303.1063,117.90377,-22.662342,52.027695,-2.9168625,9.969873,-21.140476,5.666225,-3.3471584,-15.405024,-0.8840662,-17.394672,-2.9205983
-282.47058,153.04259,-30.089302,48.41254,-7.6438236,7.7309303,-24.106613,1.4281313,-1.3251622,-10.210757,6.6681805,-16.01981,5.7868943
-346.2149,142.06818,-39.143578,54.708183,-19.277973,9.637432,-27.76173,7.12984,-5.522088,-15.74316,0.93562675,-20.101421,1.6119896
-372.1271,170.7814,-22.969402,17.574701,-16.381025,2.921431,-23.896297,2.4141023,-14.630556,-17.203918,-0.4116279,-10.386562,8.646595
-404.83545,144.36026,-12.052242,39.76496,-5.122325,17.396812,-20.42986,-14.047797,-0.080909096,-10.107334,-4.110418,-17.905191,-3.766636
-392.5588,171.8779,-13.255813,37.460224,-6.814046,13.65456,-14.853733,2.5105004,-3.5313923,-6.5218396,2.5961487,-10.937511,-3.4245048
-458.87976,83.23416,-13.235142,51.812134,9.91241,20.927555,-0.89592826,8.988871,7.533833,-1.4001135,7.818358,-5.3845873,3.439156
-312.91357,141.112,-52.63891,32.184128,-23.37058,-9.142155,-24.305706,-1.1060735,-4.804021,-22.777313,-1.2572782,-13.562309,6.561912
-365.51715,148.13867,-35.404446,47.85994,0.35804164,11.2237,-18.445675,1.0510919,-4.2435184,-18.252283,-2.6020527,-16.916971,-3.2637403
-357.14383,149.07022,-22.632257,37.46544,-22.676441,16.433262,-19.772976,-0.7964308,-17.809914,-10.002436,2.8069553,-9.357592,7.369769
-369.33252,125.17548,-40.466156,36.305325,4.768443,13.101545,-25.0351,-3.4939096,-5.0536513,-13.635551,3.6494813,-18.536575,0.84679353
-302.2579,123.52836,-32.50689,53.246716,-20.299633,9.483612,-29.73099,-6.847191,-15.775652,-20.633009,-0.9095955,-17.63245,2.9195747
-353.96588,158.18347,-16.616293,8.035205,-17.161654,4.5416574,-18.340487,6.890223,-7.8888035,-21.904213,-1.420265,-13.895292,-1.3459941
-373.22812,100.46544,-36.319016,93.601166,10.025905,2.5782773,-26.195972,2.7176976,1.5223581,-23.159042,-7.2371035,-19.49799,-5.2114353
-570.86365,84.049576,1.0658345,35.589333,15.250368,12.803926,-0.50403386,-1.4647207,-2.101971,-7.543203,-3.908405,-3.0652344,-4.606859
-461.64536,167.11557,7.9023814,28.818344,14.924669,11.925772,5.5962853,-1.8545798,-26.008629,-14.289387,-10.648359,-11.660101,-8.973948
-313.1478,137.32161,-21.955547,37.841652,-13.929503,17.23935,-31.781717,-3.3896468,-14.260158,-14.667101,-0.41304427,-10.524243,-3.937849
-370.7303,150.2811,-27.870176,29.634613,-9.435364,-0.9474336,-23.630072,-4.056238,-16.318594,-15.777642,1.4433227,-6.1334524,0.40836096
-389.63663,115.32704,-14.80146,54.444103,12.427278,6.852133,-27.754835,-0.4625375,-1.2575829,-18.514107,-1.0159719,-19.556496,-6.390317
-305.16397,162.5967,-28.442425,17.434483,-19.382507,-5.0162992,-28.013134,9.319676,-7.9937387,-23.706154,-3.084509,-14.899544,3.5589223
-357.26776,154.17096,-20.90213,0.11715472,-30.859886,1.0639677,-25.981277,12.395434,-9.442434,-20.37168,9.88214,-3.35156,2.4442425
-365.94666,165.20917,11.811865,13.409434,-23.024647,-9.473837,-33.181946,5.4067726,-9.596982,-18.961086,-0.5119116,-12.227232,5.6679587
-406.6263,111.843414,-38.7934,54.07472,-0.94474226,13.283301,-25.98421,-2.4434638,-3.6379595,-11.270392,-1.1156073,-12.294678,-3.1815736
-396.50967,90.01895,-28.464745,76.73306,13.678598,8.377674,-28.723394,-9.408118,-3.015767,-19.277435,-16.062954,-25.516943,-7.149077
-367.93448,78.07431,-40.577126,68.09517,11.054952,0.84246796,-25.41922,-5.5336137,-1.4221153,-19.357607,-5.1191273,-16.358715,-10.042213
-350.9882,133.20865,-24.114744,46.680424,-12.11203,14.461788,-28.649931,-0.5437764,-7.61115,-20.992435,-0.9546663,-11.608822,-4.1492577
-356.04095,161.05585,-21.634846,25.176624,-21.217955,2.3732862,-19.115088,0.17708531,-9.147334,-16.837984,0.06797135,-14.741148,4.58289
-474.92844,114.877556,-22.039055,51.159317,-7.0983067,21.092834,-9.896334,-4.2730675,-2.0971053,-5.063222,12.74995,-5.7630186,4.5136876
-348.7713,152.67816,-5.86819,49.95987,12.285864,22.908232,-14.637863,-3.4278104,-8.155583,-25.69862,-0.7046373,-15.617914,0.21001995
-367.903,171.8783,-1.1863706,50.49023,9.363708,9.571522,-16.03278,-2.3342578,0.43455172,-14.076946,-3.4008904,-24.08633,-3.1382394
-361.6993,172.83008,-0.27921754,39.58,3.3060508,-2.8505144,-16.221645,-2.969823,3.3229764,-11.594332,-14.420742,-7.8540626,-2.1404264
-390.12506,178.60786,12.679225,38.759243,19.406307,2.6564374,-0.17107332,3.6951427,5.1816773,-8.693193,-7.0783873,-5.315314,-4.449358
-448.06302,208.9833,13.419978,33.36358,30.85521,-13.463973,-20.230286,4.880889,5.2831726,-11.348417,-14.449762,-8.405309,-7.9106264
-414.06436,186.56241,1.3019328,53.554367,24.637259,11.649629,-3.2729092,-5.907919,-1.5214584,-9.656469,-8.629368,-9.009,-3.3962288
-535.9273,120.021576,-23.485949,44.894066,6.2345223,8.329426,-6.3829546,-5.6533227,5.0789638,-3.0057793,5.0020695,-12.221006,-5.9291224
-527.5072,114.00343,-17.199879,32.65561,24.677696,-5.8434105,-3.8591204,7.545312,1.0155764,-9.071005,-1.6218548,0.93304926,-1.2155893
-511.65225,118.15256,19.30728,22.956947,4.274934,4.2911844,-1.9607406,-4.066638,-5.026792,-4.47902,-7.5417743,-5.932049,0.9320521
-358.7623,130.42056,-68.894554,29.711483,-4.602106,2.6208441,-15.300734,-11.119528,-2.3488615,-20.293884,-7.03201,-4.174629,-8.742846
-344.29614,79.52148,-50.47876,70.45154,0.34878817,3.744715,-27.952263,-12.143378,-3.1480029,-24.919357,-8.376366,-21.468235,-3.3057303
-379.73022,126.485245,-40.765495,28.736267,1.6665338,-0.6351329,-19.82148,1.9821104,0.25204957,-21.716858,-5.0941014,-12.653284,-6.6059213
-466.76712,158.67406,-54.42634,50.519344,5.6125255,10.509485,-23.991081,-8.615326,0.42187965,-23.217741,0.057272457,-19.94479,-8.258653
-476.14645,162.49869,-20.892988,21.346985,2.4149084,5.687104,-9.025411,-7.6453195,1.2140056,-21.007221,-3.8304925,-6.325794,-3.8130674
-399.23746,149.80588,-20.608004,40.247704,-33.202652,12.046542,-20.439732,4.688903,-3.047429,-10.268269,-0.74826205,-11.554509,1.3769076
-544.7981,72.500946,9.647335,18.698109,4.5911746,6.115985,-1.4938526,-1.9305933,-5.730081,-6.382902,-3.1537013,-0.9935341,3.4601645
-514.26434,139.4436,-25.137203,34.29779,14.006763,-6.2229676,-1.2447469,2.9740512,4.30455,-16.692055,-6.3938065,-4.526149,-5.473816
-343.8941,182.85419,-10.703228,46.248394,-10.83371,5.805174,-27.414738,7.4487734,-7.4727077,-23.79726,-9.558273,-15.959328,1.8037639
-331.38513,165.94034,-20.377396,20.947632,-28.402378,8.87801,-11.601449,8.234075,-11.924229,-21.424763,-8.462266,-14.118113,0.04340017
-323.61792,150.34058,-36.543518,50.967285,-22.917091,8.72735,-25.717216,-5.101245,-15.1565,-12.414886,-4.1511455,-17.938223,3.826971
-443.5978,142.33932,-14.986656,23.64874,12.928006,9.6138935,-12.132876,-1.333507,-14.188866,-23.418638,-10.480869,-23.415707,-5.268161
-417.2952,159.0819,-28.57438,51.834938,-21.655807,16.080423,-22.746387,5.411908,-10.984333,-17.50565,0.2746639,-13.725372,-2.5320668
-374.09503,136.41144,-36.47699,50.768917,-23.094158,3.025248,-15.172655,1.8102467,-6.2606125,-18.990551,-1.2459272,-11.476927,3.5711536
-386.89935,214.00172,11.43972,14.005985,24.230091,0.2078324,-33.03322,-2.4185774,9.088675,-18.007742,-13.558184,-6.5363617,-8.034023
-398.63602,148.03302,-21.076653,30.284613,-9.4681,0.71250844,-17.513893,-1.1432371,-6.54861,-9.747761,-0.50768816,-9.861521,1.5527385
-327.27524,162.37099,-31.49584,65.866585,-18.366484,11.845049,-5.7805557,4.519114,3.7043056,-3.8180091,-7.323127,-11.039612,1.2566397
-360.84534,70.1142,-44.535614,76.03901,-16.452686,24.295189,-12.888815,14.908926,1.6869689,-7.927374,1.9540402,-6.351384,7.0753055
-377.2255,151.90883,-24.654823,54.20025,27.216991,23.080154,-7.697484,2.9463453,-0.2622303,-3.290085,-10.2233925,-3.266097,-5.4736595
-337.8017,118.18206,-45.520615,37.79068,-24.512894,15.886312,-40.38918,10.119994,-4.87584,-11.211788,4.899623,-3.263331,8.934403
-344.15427,135.57542,-29.904926,41.323784,-23.83262,3.3097758,-18.706127,16.674541,-3.348188,-19.101124,1.4482226,-13.763401,13.265837
-503.88132,66.04426,-4.5763865,42.30125,5.7854776,7.5458326,6.182131,1.3669128,2.3832767,-1.8195792,-4.164222,-3.9253178,3.0007086
-252.0586,146.23117,-37.199356,44.004303,-13.208524,19.52853,-18.575478,-0.66963273,-10.748617,-15.264181,-5.1467705,-15.375184,2.2141018
-379.17963,208.24602,-26.587002,35.814926,30.386223,6.5835814,-15.064987,7.0535674,-0.25086138,-23.237125,-9.175952,-0.74398667,-5.249179
-578.65173,101.11174,1.0708839,45.044704,11.681093,9.26482,5.8025937,4.301072,3.0458963,-3.5102,-3.4578004,-5.4591713,0.32012108
-615.66254,101.93074,-7.809928,45.07142,4.334729,12.145262,12.09451,-0.8952372,-1.0073338,-4.8503866,-3.985101,3.7845073,-3.3273394
-578.17145,148.27837,-79.93307,39.995712,-8.193087,17.181719,-4.191989,-7.098705,3.9018276,-17.700117,6.2773733,4.8632784,-9.473919
-447.8683,147.46652,-18.023369,30.42558,3.3693137,9.824788,-22.847929,-5.173826,-7.533419,-17.369898,-0.645385,-13.428489,-0.40045655
-379.39316,142.99359,3.030839,27.672668,16.931103,8.076872,-4.847455,-1.4586341,1.0331861,-6.233255,-9.678616,-3.6533017,-8.559858
-430.18362,217.64977,-27.77076,17.270561,26.965738,6.5415907,-8.509107,6.5688643,-3.8236873,-22.020693,-10.402346,-1.6013403,1.5011774
-413.78867,233.29669,-23.882217,1.2774742,35.696495,11.60598,-18.100643,-1.0637178,-12.235834,-25.108007,-2.2852402,3.682448,5.074186
-409.54352,215.58969,-14.84457,36.99945,31.177408,13.075238,-21.85698,0.5164299,15.16454,-21.31167,-24.509817,0.012437701,-3.9370286
-494.78094,133.86115,-34.33619,25.745224,11.684206,10.93252,-18.83287,-9.026199,-0.021104574,-20.163374,-7.9710283,-3.886158,-2.4502306
-455.23245,122.16597,-52.268314,92.108665,12.635721,15.271805,-41.72007,-1.2696846,11.211893,-36.071346,-2.1535463,-25.411087,-10.611047
-560.01434,145.94702,-21.721893,25.774204,-9.2981415,9.046624,-35.76452,-31.993023,-6.7273526,-18.018875,0.18521257,-15.596455,-9.983538
-605.85834,118.416016,-39.857414,37.777256,-21.389172,14.278685,-11.400576,-16.419624,-5.5189133,-9.455811,0.3551731,0.85334355,-3.7134478
-671.5476,47.95823,28.451214,29.203203,12.05537,12.978025,6.29237,1.5628004,-0.5258113,-2.401277,-1.7317288,-1.457581,0.7280086
-526.18066,131.71829,-14.061995,39.252632,-8.675394,10.099113,-25.669336,-6.487591,-3.8936229,-8.359793,6.330475,-8.435041,-1.0744768
-459.8528,168.79546,-9.265205,6.840559,-11.943137,-0.07466063,-22.068794,8.224058,-7.0563736,-26.949947,-5.125184,-8.673787,-11.307359
-553.7769,85.95773,-39.090446,23.263464,4.191478,-2.9302108,-9.487831,-7.1938314,-2.6289296,-4.437321,-6.4505215,-8.307924,-4.281107
-576.85144,40.250275,-11.168528,21.02192,0.8975444,2.0802484,-11.480001,-5.712566,-6.295992,-6.5238914,-3.9674764,-4.887484,-5.836687
-389.0878,145.34381,-22.879267,22.287535,7.814109,13.135298,-22.824276,-9.013215,-13.48597,-24.165295,-4.5639906,-18.516466,-4.848042
-457.9666,176.97263,-29.126192,42.123047,-19.115986,14.570578,-23.277327,-6.3219023,-6.199262,-21.033903,6.1823006,-15.466801,-2.5564275
-420.56064,112.61525,-18.908361,50.70149,20.704185,8.813722,-20.6245,-11.391475,4.5236287,-20.32259,-7.080225,-22.691902,-9.332589
-474.34436,139.94327,7.9775796,45.977604,10.186355,0.591033,-22.038958,-2.7481463,-3.0714593,-13.028746,-7.414912,-23.21362,-3.7406476
-368.4723,161.39047,-15.477726,30.742008,-17.3805,17.336006,-27.997536,-0.9201757,-8.980173,-20.055603,6.8765087,-21.621868,0.7640166
-366.8296,157.17432,-33.572002,34.39528,-5.7913613,18.167461,-40.980347,0.552536,-4.7230854,-25.873386,0.20174253,-25.228554,-2.3984706
-467.3138,164.07043,-15.264176,23.48801,-2.0930142,10.984892,-26.307747,-9.981503,-1.301115,-14.94755,-2.7322226,-16.135225,-7.3119073
-493.17642,161.24805,-19.766493,37.890198,-8.608282,15.431487,-29.83543,-11.521228,-6.6174135,-21.810139,4.069772,-15.105341,-3.8474016
-484.64633,161.93655,-8.860058,32.944344,-11.788361,26.234966,-19.991299,-12.485029,-3.307009,-21.64479,-4.1453185,-19.390995,-5.6668735
-458.6096,166.95935,-23.117344,22.31411,-10.473561,10.815916,-24.324131,-8.985128,0.49103278,-22.042818,4.9036293,-13.914413,-9.6999035
-606.99615,56.2416,-8.644819,40.03492,-0.18037716,2.0219278,-4.349187,-3.6697702,-2.5185852,-6.344616,-6.9915376,-7.5482106,-2.1809237
-323.61502,127.64987,-42.85665,62.880188,7.0710616,0.99112296,-56.43466,-0.5110533,-19.69637,-13.264568,-4.336809,-31.471603,11.94958
-526.8807,64.408615,-6.809082,0.8942151,4.694149,-1.4235938,-2.4771616,-1.7134607,-5.487693,-2.6622972,-1.9112968,-3.0288515,-6.938394
-511.63443,101.457,8.827972,10.757866,0.5519713,1.2788649,-16.829662,-3.0373826,-8.898041,-13.146046,-2.3774428,-3.899621,-2.2903528
-298.69162,143.70148,-64.53672,4.488428,-32.296753,-8.331562,-31.510448,2.5358987,-20.899075,-31.113018,8.2611475,-18.130919,7.8575077
-407.7198,145.27914,-2.607377,19.652876,-16.42897,2.8571444,-32.17281,2.3224564,2.0689259,-21.53355,-4.677305,-12.998107,2.6348903
-386.86703,138.5545,-3.8243642,29.577705,-23.227541,-2.6911216,-17.133663,2.886462,-5.1603966,-19.92317,-8.455208,-20.333824,-3.8726592
-383.88208,94.94443,-50.00161,67.777664,-34.353622,2.1264477,-32.06481,2.358921,-4.7149854,-19.760084,-1.2784526,-16.618587,2.1752372
-394.17734,151.4906,-40.94477,27.752735,-1.2402488,-0.30944455,-19.884117,-16.054502,-13.51326,-13.288351,-4.700288,-18.213978,-2.395387
-425.38367,162.33841,-24.256145,45.94394,-16.817703,20.733463,-28.11099,6.7930956,-1.1679875,-18.638071,2.1115797,-18.720528,-5.7400475
-422.6315,177.08777,-10.0473585,59.21406,-8.47868,14.411455,-18.864677,8.23635,7.027025,-21.04251,2.11531,-7.1366005,-1.4791148
-435.07108,151.43127,4.8171396,26.822218,8.07143,8.62476,-7.2131643,7.85368,-0.6264359,-1.1593634,3.6875753,-1.1095943,-1.5871865
-359.97168,134.32416,-9.318468,47.853363,-22.69588,5.8144007,-17.245796,7.545562,-9.596863,-5.5080314,2.0813766,-9.005953,7.3349075
-434.51343,168.19199,0.59519184,25.46962,-21.880539,-6.203742,-6.9085226,8.748199,-6.0553417,-3.474307,1.2904452,-6.5407863,4.5454235
-401.90683,157.3363,-10.556304,29.529598,23.885162,9.951935,-2.8681123,4.990462,-9.920862,-8.999609,-0.23936495,-3.9894183,-2.7134795
-406.7422,137.51793,5.2797766,53.45646,-1.8058456,11.945507,-19.715351,0.9874854,-8.042507,-21.221745,12.538253,-16.182106,-12.262375
-436.4262,108.03628,-7.212822,33.337547,13.03764,13.651749,-36.360237,-0.86857736,-3.3609838,-10.282547,1.8401206,-8.154066,-0.51762164
-425.95776,133.17004,-17.223724,41.921085,11.461536,5.5969934,-16.607708,0.53115237,3.704452,-15.903742,-8.305284,-10.069263,-6.5851088
-638.7583,97.35032,1.9683397,22.183228,24.16941,6.6471367,-1.2873955,-0.31826425,1.4311104,2.9363635,-0.813786,-1.593209,-3.4202256
-567.9874,79.62519,29.396538,26.209114,13.598622,11.99614,-1.5149841,3.8836079,-0.87672013,-4.5466766,-2.887891,-4.22349,-2.4124084
-378.86313,119.7253,-5.799094,30.6931,10.28606,3.606719,-16.736023,7.587593,6.1046314,-12.680034,-4.142721,-8.897118,-6.038374
-411.06348,131.00713,-15.182234,59.29226,9.5900345,18.634941,-44.43306,-2.626359,0.29771996,-16.909702,-0.7627698,-22.999046,-1.0167782
-646.2305,108.53085,19.620754,17.462652,28.55073,9.678518,2.3865967,0.5664237,0.6164989,-1.2386252,-2.9044194,-0.7729494,-2.529111
-649.49036,131.63982,-40.75949,46.49305,1.1545341,3.3987787,6.1387925,-7.721221,2.1631858,-3.7267187,-6.2391095,3.5113292,-7.3435383
-371.07037,123.943115,-47.00656,52.766693,6.558284,0.20084882,-73.796265,3.7427204,-10.082543,-20.553547,-2.1811228,-35.23049,11.6850605
-353.8643,150.6369,-69.73866,20.083889,1.6071935,-1.5980687,-63.690865,-0.68567914,-23.058437,-12.823597,11.98806,-27.880512,7.485327
-500.1843,124.293,2.7043533,16.771276,10.280666,7.1096263,-3.1095119,1.2127173,-4.25051,-7.9221497,-1.9485272,-7.474888,-0.69514817
-333.77457,151.09131,-18.855423,60.812126,17.092106,37.927162,-6.0168343,-9.552611,-8.890699,-6.4565334,-13.422079,-3.364657,-2.4415758
-238.75713,167.56755,-23.715496,31.203835,14.395422,35.777634,-13.077606,-14.58038,-0.9271794,-9.862413,-19.914505,-7.472549,-1.106484
-311.08014,122.71212,-23.270338,19.916824,4.4816637,31.673191,-3.036511,-21.671663,0.19990885,-7.2440457,-8.730995,1.4343507,0.903463
-309.2193,111.93372,-17.26194,32.706047,12.089195,24.382456,2.2816253,-6.623352,-6.345777,-5.9906063,-8.746132,-4.472233,1.2660357
-433.73535,86.82089,-23.659836,41.32598,11.241967,27.534737,0.19217157,-7.220873,-0.5583203,-0.9676824,-10.423159,1.27672,-5.1749406
-302.81754,215.40556,-10.157048,13.169751,22.053835,14.386364,-9.595362,-7.5336256,-0.048659205,-18.59398,-22.212238,-4.528906,3.7792966
-577.99036,144.88681,2.0613902,5.1956816,0.08499157,-6.690274,-5.443851,-7.7668858,-4.015111,-7.8893023,-0.055418074,0.63858193,-1.4618858
-641.6082,83.014046,34.956394,26.712309,5.060352,-6.7982903,-5.250661,-2.8819094,-1.1694126,-1.4744868,4.1098127,4.496686,0.9010753
-451.8507,211.28723,2.1056547,28.24316,24.212593,-2.9094472,-17.05381,7.60019,9.170496,-10.368607,-6.1270514,-7.8434553,-7.277679
-603.96735,139.46268,19.974533,24.25069,27.285797,17.45258,1.257242,0.2907666,2.5599499,-3.2903244,-4.927062,-1.5187396,-1.7507715
-509.96356,135.26553,15.68386,27.924034,10.807476,0.8655391,-11.217741,-2.8036134,4.3375664,-6.56158,-8.575907,-5.076255,-2.862668
-657.43945,144.15099,-27.616877,39.145752,12.470881,-1.4801085,11.666905,-6.3287883,8.527845,-4.403863,-4.774847,7.5886927,-3.7294421
-636.1792,155.98001,-34.98687,32.92466,4.3678617,4.606737,2.7954955,-6.0118294,8.557568,-0.6625764,1.6308092,12.697504,-4.553088
-499.92108,2.5706758,1.5628014,1.5402147,0.5248621,0.41457373,0.20172456,0.097680576,0.0999929,0.084785216,0.041571524,0.0,0.06090112
-238.44112,94.97771,-59.5171,4.2718277,-5.4576945,-2.7599442,-17.853071,-24.971432,-26.932716,-13.632868,-8.326014,-8.588138,11.942236
-351.179,92.75907,-14.065555,38.293243,13.9833145,9.457367,-12.421133,-7.414647,-10.731476,-6.0498686,-13.20549,-13.94652,-2.0658066
-435.2323,121.02269,-15.206757,31.4915,4.5308094,16.981909,-20.415531,-6.2461925,-1.0455244,-4.840223,-1.5523174,-9.83349,-8.809728
-222.86517,97.85831,-50.56447,0.2192061,-6.8412895,-9.767473,-17.11639,0.0,-9.110337,-17.205624,-3.1317859,-6.298225,2.2975163
-181.22852,184.74966,-58.812393,40.453247,-1.5084119,3.9761856,-20.24091,-5.0450788,-0.36616027,-10.849504,-12.994259,-9.183719,0.8879293
-171.29648,165.18463,-48.43342,58.776917,-8.563174,8.288445,-29.470531,-9.462767,10.957462,-9.142521,-18.348629,-16.84103,2.5091739
-208.56296,178.80522,-62.588818,44.76502,5.5917654,1.7971566,-28.696173,-4.611141,2.2003438,-4.1190963,-5.833429,-14.002758,-3.4518619
-269.90326,177.6882,-28.704308,25.17293,18.775028,15.9807205,-8.851326,-7.005216,-0.60393405,-15.147501,-11.118747,-14.420562,7.9446177
-293.60553,153.75034,-46.85682,51.944954,-3.5539594,12.743044,-16.860401,1.1091489,4.500158,-4.1636057,-5.251357,-9.241108,-2.027903
-371.81195,138.76428,-28.241276,50.95067,-17.538668,3.430283,-5.452174,8.169103,10.1266365,1.0100456,7.1575694,0.92874414,-0.048315287
-291.56516,208.34998,-24.637749,18.97579,-15.988691,9.71726,-18.479202,-2.5080597,-14.874229,-24.881207,-9.2574005,-10.142135,14.159567
-277.79514,186.99013,-41.241913,19.598919,-2.6176689,-2.3743997,-22.958708,3.2767491,-6.0198197,-14.905849,-9.241919,-21.80701,5.3644238
-318.49002,193.63339,-31.181513,29.368088,3.3225303,12.851013,-22.48518,0.7487945,-5.889403,-13.131915,7.4019938,-15.774931,8.866088
-375.1732,139.08374,-26.479286,42.74665,-6.9888554,12.6160965,-15.380867,4.0445523,0.16403198,-11.17592,-10.161517,-6.717678,5.6554346
-266.7493,125.65137,-47.48374,59.45217,-9.116814,15.829599,-52.501507,-0.98209304,-5.946717,-15.987625,6.1467757,-26.896627,9.126132
-346.9568,143.52058,-30.156635,38.952156,-6.4677024,11.29719,-28.209,-0.90174747,-10.191534,-12.476953,-6.6319537,-19.642057,2.7493682
-330.46274,140.86487,-49.918804,28.861805,13.315331,18.357738,-61.808277,-6.1453357,-14.011587,-15.899106,9.637132,-33.354782,1.1279263
-312.48004,150.8615,-37.99819,0.91607654,-15.761568,-1.2799398,-29.897757,-3.7659678,-16.295053,-18.134846,10.17609,-10.805683,-1.6238203
-371.49374,129.76212,-48.605362,10.587334,-17.035677,0.032128453,-24.50695,-5.4740458,-8.083859,-8.30845,4.092841,-6.612882,11.052504
-486.16504,161.19704,-27.70892,41.38347,-14.209766,-0.69911444,-16.123774,-11.106647,-3.5101604,-16.092728,-5.650151,-21.960884,-6.682923
-468.21274,140.77771,-23.288246,61.175804,-25.127024,15.494089,-17.307766,-11.633472,-0.82146037,-13.399704,-4.438822,-14.102967,6.683105
-439.64062,170.47003,-13.231286,32.563732,-23.124344,11.456934,-17.613783,-6.224288,-5.5520434,-7.379505,-0.3322016,-19.629423,0.034323454
-383.34924,148.53833,-20.918417,30.63551,-1.355982,9.409515,-27.53854,-9.936884,0.55865794,-12.249842,5.2428765,-7.9680347,-5.624448
-492.8354,150.31367,-0.8895619,45.132954,16.805035,21.046522,-23.24368,1.0722442,-4.514537,-24.414486,-4.8358307,-11.367434,-12.9317045
-402.91403,149.16344,-10.83864,48.99063,-11.1477,19.292648,-20.144533,-5.0971923,-9.565986,-13.779732,-4.2476735,-17.070173,-5.203781
-556.3697,101.54481,-18.684902,26.026754,9.025888,11.644522,-7.9866915,-1.9809359,-0.9784771,-4.69663,-5.5522695,-7.253678,-1.9952971
-436.88287,159.34262,-11.710966,46.362785,16.194248,16.842281,7.0096726,4.1649494,3.2489948,-8.915869,-16.13152,-5.5872583,1.6601192
-391.91815,124.9054,-45.08657,39.99185,-14.683079,15.373747,-6.355419,-6.6610894,1.0592549,-6.128336,5.9648933,-14.907567,-2.9665344
-420.4448,132.06796,-13.355794,52.595146,8.5801735,18.885632,-18.37534,-5.3225346,4.342323,-13.158194,-1.1277983,-7.411916,-6.071955
-276.37186,167.72057,-55.33248,-0.69808745,-37.260406,2.6581779,-25.855793,-6.6927786,-6.5397196,-5.1871996,-6.2478933,-11.308861,-6.452444
