0,1,2,3,4,5,6,7,8,9,10,11,12
-286.4813,203.75854,-59.59886,-4.024475,20.931189,7.1339765,-30.46186,22.09047,7.086538,-33.02645,-0.85207415,1.576422,-11.59511
-310.68967,207.37677,-34.707336,5.1700735,13.689657,21.102734,-21.50539,21.437046,-6.072957,-20.573566,1.6421411,6.7483788,-4.854845
-296.1459,189.75137,-64.40339,16.96654,24.981384,21.1868,-27.961983,13.461348,-4.690666,-21.503828,3.5906048,4.970614,-16.228912
-312.3268,197.41884,-53.7678,0.7215769,24.991611,19.319584,-35.217037,-1.0932138,-3.9706657,-27.180607,13.064825,7.8167562,-24.323078
-330.15472,187.50668,-54.826267,16.089745,39.831406,30.38421,-35.901398,2.9422588,-10.810226,-22.79949,5.636237,-3.4684124,-25.451412
-321.1098,159.849,-61.01094,34.18133,47.01592,30.470001,-26.893545,-1.5987464,13.574778,-20.333157,-2.931552,4.147441,-22.132957
-289.3871,209.89157,-50.23591,9.721387,14.895015,18.975332,-28.972473,6.6297035,1.058997,-25.90139,-3.091577,11.972974,-11.454897
-295.3524,185.31862,-48.07064,7.251629,18.053085,10.423443,-21.85942,6.737583,5.3957825,-22.14927,0.64333105,8.261113,-9.72959
-337.0287,177.93805,-44.642338,14.478316,31.042618,19.853683,-33.729965,3.801733,-3.9847276,-16.892027,10.7274475,2.1619911,-7.0591445
-280.03613,190.72556,-59.814877,15.430034,36.170998,20.865967,-32.929497,3.9348292,-0.115792155,-18.676617,2.4132617,3.534356,-15.062992
-280.6017,203.50896,-60.849762,-0.9175975,14.404155,-4.1949964,-33.025482,15.913403,0.81972647,-23.359612,5.601795,6.580011,-3.113365
-304.17584,211.52765,-55.230545,3.9932837,34.4824,18.863297,-27.57434,9.098226,-3.4107938,-25.591778,8.804432,13.309528,-9.964279
-330.13412,142.65247,-49.002937,23.948658,24.077072,17.06268,-16.200489,-2.5942912,5.8567915,-7.5821114,-1.2478638,6.0779405,-14.972727
-268.7097,204.81209,-50.872215,-4.223567,20.209713,13.723309,-28.298325,12.008528,9.04113,-26.388891,7.7340927,5.437187,-21.484924
-441.27063,158.02469,-25.167099,47.411854,54.9112,26.461998,-19.134726,7.9690757,11.989826,-0.4414972,3.403997,-4.436083,-13.254873
-316.72562,207.37662,-55.865757,-3.9187908,25.860714,3.6654353,-23.204887,21.714848,-1.3307543,-31.715704,-3.2015715,7.634922,-5.7023764
-297.795,191.41994,-53.863094,-2.152588,10.723017,-9.986491,-15.578686,27.40313,13.55051,-28.17339,-5.069645,11.274543,-6.3557787
-302.61298,150.66086,-54.78721,54.486176,24.955936,13.547468,-23.852345,7.5703015,10.3832245,-10.182444,-4.339288,2.5871406,-13.852306
-346.71848,181.17867,-46.45496,22.51765,28.42598,12.98855,-32.34375,22.021322,2.8063278,-9.531653,6.922677,-4.603999,-13.156309
-322.10837,157.81276,-45.73932,52.343826,18.735765,24.229757,-15.581089,6.461709,4.3926067,-10.16589,6.5260353,0.952039,-19.394194
-296.13806,164.61261,-52.720013,25.00378,19.80443,13.593828,-28.27539,-5.807534,-6.3971376,-19.87534,-11.001929,-8.854855,-7.180294
-316.12128,176.44588,-45.682007,-5.425538,8.788418,0.11711942,-16.6466,9.774884,-6.797,-23.487082,-10.655323,-1.5281947,-9.678507
-312.71252,189.72105,-59.270733,-1.9472604,2.6128087,7.7643323,-22.174284,6.888239,-5.289852,-18.747467,-9.109258,-4.7786503,-7.8783503
-309.7525,194.34825,-42.29782,10.851831,1.2671126,-3.376484,-31.554686,-0.29987943,-1.869565,-20.643425,-7.4712057,-0.90970546,-6.25959
-347.24756,176.21196,-35.727596,21.953262,12.718528,2.9559534,-29.152662,1.3726659,2.9244733,-17.912529,-10.846094,-7.521675,-12.16849
-317.0012,124.06288,-57.78242,66.28909,-12.009335,11.454008,-22.544847,20.535854,2.1342854,1.8899019,-14.566008,0.36650115,-8.761436
-228.00331,154.33113,-79.1107,17.409687,6.3072243,6.4702125,-40.98235,-7.833615,-13.655964,-0.10405052,1.0326501,-7.269198,-14.696266
-233.8179,181.28711,-58.87198,5.2147064,1.8677346,19.307316,-37.9543,6.136219,-9.316082,-23.483643,-3.3655393,3.8268867,-15.762867
-307.8791,190.66638,-22.350689,16.15359,5.8171935,-11.197815,-27.00905,6.0629525,13.373098,-16.160828,-4.719695,2.0562086,-11.245718
-257.34445,201.84967,-31.333773,6.293046,11.393541,-3.6449654,-36.18746,8.334294,12.274961,-31.206232,-1.9172102,18.06031,-11.31505
-296.9576,202.20288,-27.037598,14.686554,18.280937,-4.3792377,-40.250603,12.892776,5.56043,-8.969278,3.095254,2.1383712,-9.852183
-272.37283,147.74402,-52.36222,58.634098,6.3090053,16.286997,-25.060692,-1.8815496,-15.72553,-8.131613,0.605978,-2.57781,-17.602036
-294.17538,213.54611,-43.62879,7.865011,11.244805,12.029675,-26.521532,8.697429,4.77644,-22.521355,2.019842,7.7256064,-17.664526
-335.20197,211.60925,-30.510193,11.687564,15.216283,10.629893,-29.55671,8.855381,10.792583,-27.86732,6.3138714,10.467241,-18.288124
-347.8087,194.43553,-39.25074,14.705362,18.51512,17.916838,-17.258629,18.562098,7.774618,-14.058796,4.624693,-0.6048689,-7.603088
-323.7197,188.5117,-48.899445,31.0028,27.438194,11.232546,-26.256006,1.5770438,15.02552,-17.310942,-9.494975,4.1125956,-13.071556
-359.07843,196.83,-28.706886,16.164717,8.236719,1.4063921,-31.072395,9.469571,15.999858,-25.483946,-3.6107101,4.644024,-17.270351
-312.50003,207.95877,-32.664818,5.343484,26.713356,14.296647,-30.242348,-1.8578067,-0.48703763,-18.029922,3.9114368,6.3450413,-13.057832
-350.42194,196.19522,-21.962955,18.869476,30.702883,7.167342,-26.052443,4.25835,7.385463,-20.86428,0.96113217,2.8761318,-18.973179
-301.59946,197.08315,-39.246105,32.88865,6.297427,11.453807,-26.192719,6.571621,1.7066156,-18.55186,-0.8430481,3.206107,-12.873216
-306.10248,206.67279,-35.483936,28.511124,2.6310868,-3.8831844,-24.200329,10.214052,16.754143,-27.14532,-12.639271,5.7977085,-17.016842
-293.1416,142.8464,-62.986736,30.113625,24.35773,22.362274,-29.830376,-1.4320109,-6.3639584,-15.701741,-3.871592,4.863949,-11.689286
-287.038,193.83083,-56.460217,9.137448,34.06472,22.734358,-27.514496,0.9019946,-3.5792847,-28.937698,3.397433,10.798676,-17.939667
-319.31372,126.45021,-50.64073,50.064598,28.592033,25.787941,-22.54769,2.1738667,-5.4418077,-11.713323,0.22963536,2.0071363,-11.484236
-253.39963,183.34229,-71.06993,10.262718,23.352386,22.319931,-34.03632,2.5013976,-6.5862155,-27.281216,-2.9188771,5.1988854,-14.737886
-304.81067,188.11533,-54.52451,21.720642,24.693218,13.145919,-26.222845,6.2122784,6.567158,-23.840078,-11.900417,3.6207676,-14.964846
-306.1432,155.61426,-58.022636,30.994576,12.32138,22.1692,-29.79175,-2.5928602,-14.435445,-23.887825,0.25073665,1.2840339,-12.891528
-299.69913,191.54965,-40.596046,30.037586,10.759965,5.699853,-26.727043,2.0809922,3.1534538,-10.51347,-7.612868,0.9966017,-14.270439
-338.07272,125.79497,-29.012684,53.63739,11.096029,8.14747,-17.367727,1.1887467,0.12323403,-11.446323,-15.175219,-6.1606007,-6.818722
-320.69473,158.03397,-47.49269,38.23609,17.400785,5.301747,-22.715698,1.5431162,3.2733798,-16.597614,-7.7321124,0.27371037,-8.788069
-329.48892,146.73792,-59.94227,24.596786,17.561499,-5.478572,-23.772282,8.895353,1.0855904,-15.316669,-5.3062935,-2.8168938,-3.5686185
-307.62662,199.80638,-37.65421,14.299084,-2.7146006,-1.232193,-20.6291,6.263584,-3.8074503,-18.356188,-9.568045,-1.8384237,-2.7312644
-339.66302,173.27661,-49.007267,15.572081,16.621529,3.424654,-22.248795,6.1830235,3.199466,-24.944443,-17.707447,-4.3978395,-5.3273525
-341.41498,156.63141,-35.783062,22.93267,25.33847,4.5377893,-18.861626,2.8850384,2.7673438,-18.872406,-17.7652,-7.342424,-8.456815
-333.29886,154.92822,-19.216803,6.0557632,12.380186,2.1469939,-14.237331,1.9968241,3.8826976,-13.250801,-14.621639,-2.691393,-5.5591607
-250.43443,179.5478,-42.795475,16.900341,2.779432,-6.2401624,-20.072388,9.967569,1.6285245,-17.81877,-4.1124616,0.6289161,-4.8332133
-266.3723,184.95358,-62.809105,24.739029,25.436996,-8.245373,-49.916405,8.874306,11.850195,-22.84932,-3.5495818,5.1288605,-25.223248
-294.53613,150.93605,-51.052254,41.311344,51.96448,19.50158,-28.422682,8.450197,18.316698,-24.189493,-7.7298512,8.534113,-17.756847
-267.30298,171.23154,-46.01068,17.356262,19.23185,6.9488297,-22.823254,8.96295,-0.75593156,-18.876959,1.7440711,2.9327235,-11.645718
-309.90494,194.38362,-40.60425,17.600006,9.883395,4.2840567,-27.633698,16.704445,13.565544,-13.195509,-1.677405,12.680187,-6.3088684
-262.63983,206.75801,-54.078087,-2.816444,11.158651,12.61774,-16.839977,7.1532803,-3.1868925,-27.747753,1.7735009,13.239426,-7.5303917
-265.33414,181.89096,-59.525967,18.030386,41.997585,19.15511,-23.548555,5.918856,1.1670501,-25.54509,4.30889,4.5504317,-14.102137
-269.71704,172.99161,-43.604122,27.15626,17.510809,4.6337957,-30.533997,11.909092,10.728134,-16.981874,1.009258,3.5798721,-7.9390574
-323.82712,148.05191,-44.38018,21.575676,25.820269,20.192547,-18.988499,8.966724,-2.8770323,-10.098876,8.274247,2.071898,-7.5466595
-294.92984,170.60872,-47.626724,19.798685,16.867628,17.476175,-12.535403,6.5849857,-5.5523176,-24.319113,2.813366,8.092006,-9.381617
-301.4204,184.47385,-30.726257,46.430244,10.8792305,9.224198,-24.301735,15.584837,5.4244604,-18.106392,-0.03577423,1.8688111,-11.691989
-310.25024,201.42813,-34.035168,11.351867,13.7308655,-0.54764557,-25.51423,15.297081,11.925835,-18.41037,-1.8572886,7.923562,-2.9931037
-319.27835,208.43613,-23.728853,29.828646,12.006142,-8.29957,-29.582611,15.038185,7.384322,-23.643621,-7.466774,-1.7722031,-13.149115
-321.09033,210.83627,-33.542507,13.304634,14.905078,0.16058648,-25.180769,22.311314,4.2252207,-12.9455805,-1.3530629,1.4855832,-7.378091
-305.40106,173.1437,-43.530388,23.067461,28.692547,22.906149,-33.10597,6.176953,-11.639604,-19.19294,7.801605,0.1934433,-16.198265
-321.03476,195.99657,-41.3909,10.667057,25.593088,9.200396,-33.25152,9.574641,1.9006526,-30.44649,5.0681796,4.2217474,-16.4133
-323.07822,151.04382,-58.757008,25.491735,23.797428,22.544333,-28.098167,3.4449687,2.1497,-17.800642,1.4139396,6.069069,-9.639288
-315.80557,200.26276,-36.297176,8.293715,32.815804,13.618201,-24.382732,6.4139733,3.5188715,-24.884449,-2.2005038,3.8660607,-16.874065
-350.8158,193.45126,-34.913414,30.252872,11.118229,-9.747086,-25.045406,9.710635,12.840806,-28.053837,-10.405487,4.9193563,-13.29862
-334.8855,155.09224,-46.464363,29.514446,29.878984,27.154041,-16.959044,-2.6912284,-0.947568,-15.177501,0.4846664,4.3323975,-10.885252
-320.16946,200.9428,-27.139431,16.22377,16.75528,-1.8470728,-28.401566,10.731663,9.52207,-24.904438,-5.833581,3.7051024,-18.744818
-322.50256,232.62204,-41.15428,3.8262627,28.224022,-14.496572,-40.494774,22.465284,9.655765,-18.092459,2.988275,6.1272817,-10.737059
-303.41275,176.59387,-58.196846,43.65919,20.87162,16.892155,-12.77775,5.641737,3.7535775,-15.621624,-0.4113021,-3.480451,-17.35147
-314.81302,209.90076,-46.393208,6.1989546,19.132526,2.795738,-25.17606,10.82357,-0.1308142,-25.100574,2.4946244,9.108784,-9.800219
-290.07715,182.56976,-48.63853,27.643295,23.333742,3.2925096,-32.353146,19.272785,6.116892,-18.72882,2.1929755,6.4736986,-13.097248
-312.8051,158.14868,-33.055298,35.221504,31.342186,12.485723,-32.307312,7.8234277,10.678249,-15.015517,0.46875122,11.060295,0.15281188
-343.31268,195.70465,-38.554787,27.547714,48.6446,26.748276,-26.831522,3.7363207,1.3643951,-17.472273,2.887099,4.525813,-9.901342
-319.05185,208.5622,-54.453415,12.377142,38.09194,14.097488,-21.85477,10.322554,-4.219086,-19.88246,3.526755,6.292348,-11.2547245
-384.08768,157.25845,-21.932268,13.068636,24.185822,4.0576735,-8.472347,3.3503654,1.699217,-5.728878,5.858527,6.7528057,-11.37388
-324.65134,165.40045,-44.92469,28.485413,23.113707,11.8246,-32.07852,10.528448,-2.8623073,-19.637735,3.138966,-4.0171113,-19.59832
-337.89648,185.90294,-61.65185,42.26429,31.594986,25.620758,-17.228725,6.9436746,-3.8034616,-18.975412,6.0942726,-6.3020678,-16.059406
-369.56256,215.35056,-25.726067,10.860708,33.33126,11.15006,-28.424217,10.198743,-6.6555204,-10.354601,8.743328,0.31052363,-11.848939
-359.50787,185.51135,-11.726256,11.6868,23.58398,7.4717484,-18.070759,4.5194435,9.3951645,-11.4886055,4.857174,4.050296,-7.7493615
-298.31757,203.55298,-41.933365,9.955472,19.957657,-3.9144619,-32.1546,12.452257,-2.7870605,-21.999853,6.673603,5.7423997,-13.555423
-340.63077,222.97769,-37.18618,7.602432,16.833462,-1.2345872,-28.773525,15.542841,7.6205387,-22.66314,4.553732,6.8483543,-14.313543
-307.59924,170.47952,-35.077732,22.25245,5.4568033,-6.5811687,-19.612995,13.657519,-2.0610232,-23.026438,2.2604015,0.08127475,-15.513037
-261.64603,195.72893,-37.84615,15.255396,-2.5845704,4.781936,-27.61508,10.79899,-6.8662024,-23.725147,-0.29492489,3.7679615,-14.464274
-299.71024,201.5277,-40.987335,23.634861,19.15863,14.985214,-22.457447,3.2409403,5.6904793,-23.566181,-0.031155765,2.3447752,-26.859207
-276.28754,172.98553,-53.46145,19.16187,23.88506,22.604395,-34.602882,-3.5791922,-3.6958184,-23.279922,5.7004256,-3.3026261,-22.218765
-305.19357,182.28438,-51.214283,16.53122,27.090166,17.321259,-26.777985,-4.065589,0.6703536,-25.590916,-8.46978,4.816802,-15.315912
-289.0894,206.4628,-60.137093,1.1087756,20.874598,21.03943,-32.252975,3.1664612,1.1596885,-33.879944,4.3244777,9.896473,-17.420555
-289.60468,182.9382,-34.202374,20.79002,20.007782,15.562519,-22.187935,2.419175,4.7652454,-18.647297,-4.532928,2.9527407,-17.698486
-282.77817,145.52527,-57.964256,52.829094,7.221663,15.401419,-20.17059,4.502408,-2.1637561,-6.1523447,-3.4173777,-0.19914132,-9.863754
-256.1669,185.47655,-54.411972,23.526564,14.024788,13.553489,-23.41735,11.125103,-2.7608511,-23.225437,5.053095,4.0633764,-9.435907
-280.11752,172.801,-50.360054,34.45932,19.51143,4.968484,-32.19941,9.36551,11.986605,-17.475521,-0.5412159,6.355015,-24.368797
-261.14047,188.98831,-51.53206,17.465073,32.875717,17.34926,-32.017403,3.0553086,6.6194487,-25.555935,-8.258313,8.687895,-17.741974
-299.43204,190.68747,-45.268875,19.60556,39.54541,16.308537,-33.593666,7.542741,5.4799037,-23.456417,6.309473,7.1941996,-18.979677
-280.52948,199.84198,-66.06626,28.7109,18.148731,22.950634,-27.666077,5.664975,-10.54224,-21.790646,-2.0783534,9.811833,-16.188663
-283.4956,183.8928,-38.137722,3.2333114,-4.7946534,-6.3737354,-17.618378,14.782509,-0.7759047,-20.825188,1.8141406,10.262192,-2.9782581
-301.27557,199.51788,-34.46068,23.350777,9.861034,-4.8190074,-25.959314,14.439652,5.0914335,-21.343384,2.5581157,9.915119,-8.586529
-288.8609,189.18553,-46.38501,17.809816,-6.958946,1.5457613,-18.807308,16.327593,-2.2343488,-17.394022,3.209041,1.7427063,-7.574915
-288.18936,207.31302,-48.489304,0.88247734,16.800491,4.898547,-29.584389,9.260895,10.663042,-22.875868,2.3188822,4.072696,-9.561209
-302.78668,213.04105,-44.962563,-1.6987798,34.605553,11.989178,-31.550726,4.513629,-3.507576,-25.59101,12.242325,11.364088,-13.077591
-332.56604,175.92981,-57.348927,18.512852,20.431307,8.894955,-18.905493,1.4696655,7.046514,-16.585394,-2.6357203,10.798473,0.32323694
-277.59845,201.67288,-44.79908,25.611526,28.161654,-5.294489,-28.631435,14.782446,17.114084,-24.561148,-15.488121,3.689956,-18.161066
-321.1384,202.03947,-26.933296,22.665962,27.19484,-5.413781,-36.98838,13.319493,14.996738,-27.40791,-7.1927643,7.4520645,-20.664028
-322.1566,187.62492,-40.043068,21.590818,16.955334,8.721243,-30.858582,-2.3735964,-1.9504066,-17.095886,3.7621083,8.749827,-6.3322864
-337.03964,212.1158,-44.496418,15.962196,25.321442,17.05517,-17.728474,6.6951714,9.965858,-23.499214,2.6810994,7.37805,-15.574929
-312.44452,215.08981,-47.467384,23.34782,13.870415,23.243511,-17.749966,2.5309186,9.070806,-21.353497,-1.8248677,8.265364,-16.596338
-304.42548,215.60493,-32.55256,9.299093,23.231789,0.24779058,-20.447765,18.16022,3.0058231,-27.10503,6.0281935,9.956223,-7.1930404
-300.90543,206.90843,-46.369877,4.279891,34.871586,16.47525,-30.722984,6.940591,-5.283425,-26.652035,4.993673,9.130799,-10.59461
-294.7559,153.0589,-48.064384,28.205063,44.006554,10.002123,-24.134018,0.9097451,-7.218117,-16.528898,-2.3570702,0.95048785,-5.1734324
-268.56995,200.84656,-63.50571,3.3937345,21.558172,-0.20445871,-25.902971,13.841828,-2.8086376,-21.550076,-4.365368,3.972005,-7.6465125
-265.17792,196.21431,-68.52799,13.724873,11.268983,11.572624,-29.810394,10.193289,-5.2309465,-29.60863,-2.2041273,5.2500567,-12.558567
-302.1919,214.27505,-55.84013,16.139982,18.201197,6.5422673,-28.927235,15.6054,21.806507,-24.485899,-9.950241,6.6454387,-12.829446
-302.15958,184.3865,-45.813538,5.097611,13.3303175,-6.110008,-27.285229,4.80332,11.761896,-23.743675,-10.465396,12.870097,-11.608568
-261.04636,204.12286,-40.897316,6.1144238,-13.68285,3.4113846,-23.515636,15.229974,-5.250514,-17.05074,-2.5127506,2.852778,-6.846301
-300.65942,165.6727,-43.175262,28.717024,26.762411,20.097826,-18.356598,-1.9326301,1.6599342,-18.887327,-2.467778,4.8408566,-16.843567
-292.23782,217.84802,-41.90754,-0.7328755,19.638138,13.341905,-26.183796,7.7095184,-0.75439095,-30.613731,-1.5415576,10.702967,-17.792065
-350.69598,214.7597,-28.51479,16.536877,18.232424,13.005163,-25.226334,0.74640846,10.510478,-21.207008,0.83218044,6.198786,-13.49365
-281.14877,201.5141,-38.067482,4.9886255,14.869457,7.1705127,-35.875023,6.6836743,-4.226339,-22.5372,3.19429,12.996883,-11.325563
-296.26135,175.10037,-43.582165,42.316742,26.813412,7.400875,-22.09113,-3.4681733,16.326824,-16.827791,-11.231586,5.271082,-15.565136
-314.28867,203.05746,-44.749397,15.894478,26.385582,5.0662994,-27.0872,8.603842,9.240907,-29.250244,-2.4497235,9.821368,-17.633434
-316.40903,200.92575,-49.816483,9.501108,18.584179,11.447344,-20.191345,2.9477363,-0.09878546,-18.477795,1.8444048,7.5336337,-6.486939
-320.68033,190.96487,-43.520256,3.2551048,14.585841,-9.181698,-28.634258,9.766272,11.890734,-13.764542,1.7834208,13.629518,-4.663088
-320.20062,224.2332,-34.655006,5.3712425,43.853226,3.1845796,-33.46489,16.444906,19.11034,-23.032925,-1.1774324,4.3608665,-15.077381
-319.69736,207.34827,-41.81431,11.260808,21.680069,7.6194887,-26.363415,11.19346,-1.7693667,-22.388931,0.802603,8.548355,-12.878566
-310.52567,174.24881,-68.627716,53.516254,25.090996,21.46609,-18.438202,-2.6837714,0.43557733,-15.313127,-4.1534214,5.006744,-14.187479
-296.72586,193.63257,-52.55432,23.162891,34.82836,20.8834,-27.212337,6.3928156,-4.733309,-21.412893,3.0200098,4.7779226,-8.375305
-316.87225,190.67291,-55.29461,17.500872,28.04958,17.371742,-26.115234,-1.713063,-3.5739536,-21.25411,1.9785078,10.703524,-20.351728
-368.31088,170.0605,-39.495945,31.377937,29.628338,11.600536,-17.57119,0.87006927,1.4354744,-17.200403,0.30529857,1.4116869,-12.572574
-262.67868,161.98204,-53.737232,23.099903,29.059464,16.452053,-29.914963,-0.50335455,-3.4599047,-17.044716,1.3274558,1.8510394,-16.131042
-287.68585,196.2613,-53.810493,10.827307,27.671627,11.211253,-25.79095,5.457037,1.7650423,-21.015985,8.939942,8.408754,-15.311729
-339.46637,203.74545,-29.699036,15.591581,28.673056,11.569028,-25.163055,1.6308296,3.765835,-23.346466,3.8617625,-0.037225127,-23.530716
-286.20752,170.28029,-61.04921,40.747375,4.1764164,17.435688,-19.579788,12.2970295,1.5878049,-13.419244,1.3947104,3.9059203,-8.419991
-299.79715,185.78865,-45.65319,34.813393,30.235508,14.303443,-32.88195,5.502986,-6.4668465,-18.204693,-0.48601997,8.598719,-4.361747
-355.391,191.59589,-25.247099,32.370445,15.705608,9.337675,-22.041565,13.068735,-0.68578196,-6.422139,0.21853468,10.495848,4.3957443
-281.87036,205.10754,-46.650917,4.0312853,14.260107,13.920153,-27.959137,4.4496756,2.0832615,-23.37035,4.9264708,19.681236,-13.231809
-324.03607,181.35837,-19.064747,18.55661,20.546513,4.2708426,-18.01649,6.653566,7.716602,-14.653536,-8.1870365,6.9580665,-4.5315485
-375.64658,189.544,-36.275223,16.830551,18.141743,5.4396076,-21.065283,5.532941,1.4032435,-17.840752,0.7981879,6.6457033,-8.274473
-262.7934,196.72237,-51.592033,4.696562,11.628822,-4.061514,-32.739235,10.711097,13.2662945,-28.101536,-7.873667,13.408802,-12.101746
-269.9571,211.76964,-50.708076,-6.9098983,8.954878,15.790731,-30.916424,10.765341,4.116364,-39.31135,5.658316,14.161555,-13.416357
-294.49966,185.00214,-38.642403,16.61118,25.724615,18.882622,-21.396532,-0.38989174,1.8291345,-26.614521,-3.30868,0.2621116,-17.05502
-285.9621,218.4817,-50.681396,5.183797,8.105416,-15.50276,-23.601149,20.80648,4.3495126,-26.00779,5.8978167,8.514461,-8.52014
-272.82346,177.92975,-54.934235,13.01834,11.941463,10.260758,-28.528816,6.8627434,0.9822402,-21.954496,1.0435486,4.981476,-17.85399
-272.31326,186.80515,-52.80998,23.140942,18.11894,10.80316,-34.916695,8.425187,6.2211075,-27.333088,-4.2996902,8.91301,-17.06414
-285.3861,208.91438,-57.105698,7.2049594,31.437496,2.751035,-42.071297,5.9709063,17.506426,-25.579704,-8.530708,7.018769,-19.062897
-282.52753,201.0549,-48.943504,3.633278,13.139414,5.1343894,-27.59032,6.5556173,7.0672345,-31.203224,-3.2889862,10.303208,-14.498549
-313.84674,166.9165,-48.673027,19.06668,16.22893,21.370064,-23.20078,-3.704005,-9.813019,-24.123426,2.4109461,5.5901327,-10.358929
-288.1261,183.65616,-46.38607,20.117588,28.639929,15.393306,-28.046614,3.7413228,3.1614747,-24.897314,-2.925448,6.570324,-16.196058
-276.7138,188.24615,-43.90635,19.32277,7.6987996,0.26496089,-41.718727,12.141035,4.1234303,-23.993675,1.7632016,6.592286,-14.108105
-291.7396,162.61157,-54.41877,50.655235,13.759159,26.122738,-15.519101,2.6483698,-8.762966,-11.515727,8.305752,-0.9098852,-13.472363
-336.65933,202.65192,-38.11531,16.810427,28.726341,19.532984,-24.941055,5.4776907,7.5641365,-21.597595,11.210934,9.86067,-20.826218
-299.02808,215.52231,-37.42607,1.0839221,16.939182,-6.8300514,-22.987843,18.685116,15.858307,-17.94044,-0.74246705,11.105509,-4.9382725
-356.99194,177.59799,-28.698807,36.058037,42.111004,19.407166,-25.89867,9.800283,0.9965023,-14.838143,-0.34479198,1.294843,-7.691412
-309.5012,180.69025,-44.26385,25.398022,30.742044,25.946432,-26.152939,1.5545439,-2.9507284,-16.178627,5.1409097,1.8296726,-15.786369
-347.01666,196.25839,-55.872684,19.112106,33.491714,22.973083,-27.529373,6.31237,-4.1560016,-20.685638,7.1663184,4.5599213,-14.7206135
-279.7872,174.45235,-48.48613,32.84002,6.752272,8.181778,-30.088009,11.659855,-0.48217815,-10.627918,-2.451457,2.1038432,-13.991778
-293.79938,138.02353,-41.778534,21.548777,2.758997,-1.5711043,-23.551565,3.3275476,-10.77825,-27.691494,-1.993186,7.502291,-10.326672
-257.17883,199.64325,-56.477356,6.236386,13.616746,18.387524,-32.542915,7.188197,-5.166726,-40.342323,-3.903448,9.229692,-18.69199
-325.78757,209.4033,-21.066854,-12.432213,14.186053,-4.524645,-23.015472,14.064707,8.808865,-22.47813,-2.7059245,7.1823616,-14.077754
-330.8059,211.31567,-39.28802,7.579219,22.558884,8.1884775,-29.919533,7.5991583,-0.7471298,-24.62374,3.785041,0.026305988,-13.040726
-361.66812,175.76317,-38.03716,16.778988,32.44145,18.462086,-23.596455,17.680172,1.4192839,-8.394917,2.029088,-5.6360054,-4.963318
-360.28082,175.35094,-24.312763,30.289883,36.661114,11.046351,-27.034458,11.903927,6.0525837,-21.771076,-7.7446213,2.9993474,-14.141388
-324.2585,209.22186,-39.626022,-5.747376,27.08038,5.3161116,-28.894688,18.438536,-7.15294,-22.123701,6.1597037,5.9730134,-8.158628
-333.05463,177.14377,-21.416386,33.588905,18.678734,8.626276,-15.027827,9.444582,-4.902646,-18.702154,1.1086224,-1.5815742,-16.032406
-316.2001,209.10425,-38.371574,3.7724864,25.514019,4.976087,-23.480133,6.6715403,5.525546,-26.58721,-0.61096627,7.568916,-18.108955
-309.77527,201.94495,-39.428085,15.141489,14.587237,22.02407,-29.849108,0.91480017,-0.13884309,-22.137058,3.1148105,0.94811594,-30.63351
-372.70392,172.17749,-13.641508,35.40877,25.435787,-5.226192,-29.991398,2.2246351,7.979143,-16.477116,-2.211783,2.729053,-17.931847
-382.9766,160.84546,-39.17305,14.968542,20.230608,4.396142,-12.26354,3.565283,-4.241762,-18.041555,9.1980505,5.2021456,-15.872917
-303.7315,176.41354,-32.867462,31.016827,10.964792,-9.485247,-35.87501,8.06087,15.22321,-20.007717,-6.579278,3.1017118,-22.757225
-377.76678,183.49927,-29.010275,38.490135,41.810543,6.685302,-27.068354,14.965948,6.947125,-16.295868,1.8411956,-1.9921744,-20.534618
-317.6871,161.37794,-61.658283,26.200335,21.681213,4.5458922,-21.620184,8.5388975,-3.3061929,-22.269337,1.6930455,6.168914,-9.590624
-300.48172,212.7915,-47.52369,8.996392,33.73728,4.0339293,-28.644123,13.581222,0.7774582,-32.307407,4.950309,3.1370733,-19.754436
-332.21347,158.26242,-32.61676,34.08467,34.20556,8.793297,-16.972296,1.5096487,7.095539,-10.976933,1.5975006,-2.872685,-19.748669
-309.7037,164.27164,-44.50374,32.246246,11.232349,4.943941,-22.444374,9.145273,-14.017724,-13.043136,-3.0500922,-7.24316,-3.5005946
-389.99054,210.95909,-36.87658,19.220993,2.56783,-12.253643,-13.816076,12.549549,8.229055,-20.795115,-10.288246,-9.819599,-7.3526096
-318.50378,188.80034,-54.65818,-2.2481856,26.572731,-0.7500472,-33.12185,8.418293,-6.531543,-17.874744,2.684812,-3.81739,-11.04302
-363.84494,153.52094,-40.27824,38.718445,42.31933,4.721143,-19.451931,2.2505739,-1.6105983,-18.119007,-9.97007,-9.538722,-15.469075
-357.6569,141.73245,-16.377075,13.572746,13.160354,3.8194685,-7.19565,10.88826,3.1213436,-10.596739,-6.1472464,0.5380608,-5.813684
-251.57533,185.2427,-55.173317,21.469542,2.4361336,0.76537764,-27.359001,6.1906667,0.08193904,-25.068136,-0.51130617,3.3458376,-22.008976
-287.14792,201.64261,-37.642715,25.779682,1.8029386,1.526118,-24.6942,6.668453,10.395128,-25.61583,-11.894587,2.454662,-15.964882
-284.96445,199.98383,-47.75756,12.155653,13.851799,8.077649,-28.073343,5.358158,8.19837,-27.387814,-10.383051,7.2285666,-18.768429
