0,1,2,3,4,5,6,7,8,9,10,11,12
-249.3293,167.69675,-51.341965,27.571903,25.390305,22.937412,-25.517384,2.2207377,-2.9961576,-20.94273,-11.280048,-2.9457064,-18.474216
-277.15292,187.46631,-33.81133,19.610065,8.866392,24.130096,-17.193098,9.605074,-10.117556,-20.638847,-11.160399,2.9442515,-2.2676291
-267.04205,146.20697,-19.660374,36.40271,14.185069,17.549992,-12.524286,7.6186056,-1.8313937,-14.039209,-12.367602,-4.4634786,-15.6056385
-272.03412,189.51318,-20.078352,20.67984,12.104496,14.977974,-15.886606,5.4776683,2.2871184,-19.564007,-16.518463,-4.2792006,-14.946191
-286.90326,188.80264,-24.975246,18.99244,8.996716,14.175125,-19.726265,9.639309,-1.5172887,-19.782875,-7.8613586,4.163735,-5.375126
-327.8742,154.31726,-16.446285,27.278534,5.539974,15.659872,-12.723415,15.520373,-2.6609478,-17.66215,-9.623579,-0.74079895,-5.8792896
-308.6274,181.10141,-22.470291,28.397404,-0.56317157,22.958523,-23.912888,15.872418,-0.4517297,-14.111691,-13.270245,-0.5814847,-14.128668
-369.28442,139.89915,-20.501806,41.427864,4.7993917,29.031605,-15.332918,15.743425,-2.8233252,-3.1973834,-6.070926,6.249032,-2.2923613
-338.9345,184.07706,-30.55526,38.10514,14.578434,27.011997,-15.899303,16.480085,-8.002416,-3.1487525,-2.9165285,4.057412,-6.547407
-407.78912,133.59134,-11.918264,53.03208,-18.625763,26.526371,-1.6409247,23.27874,-1.5963743,6.9952035,-0.42090523,7.3655276,8.275612
-200.9064,142.80286,-51.377346,50.708527,13.839489,28.178925,-8.100491,14.0115795,-5.5999546,-5.571291,-4.955001,3.2104301,-5.4815907
-269.728,181.38869,-36.886078,25.628956,13.52419,21.890896,-20.77489,10.273402,0.26638877,-20.030258,-12.000116,0.9275639,-12.109299
-303.24677,161.38254,-25.88232,33.509506,-2.5456474,21.405548,-16.426582,23.070591,-6.7235365,-10.730476,-12.574505,-0.7733313,-5.710516
-346.58597,148.69763,-6.084058,32.95955,8.065631,15.9066925,-10.647316,6.7801113,0.788167,-13.647282,-3.5087326,-1.931522,-3.980685
-275.30936,173.0307,-7.3954754,38.364704,0.21854699,0.9125613,-24.22396,10.3271675,4.767358,-16.90634,-12.743474,-1.5456567,-12.109465
-288.14645,168.98155,-31.616848,43.440666,5.235755,21.418606,-14.139992,11.729134,-5.663725,-15.19702,-10.443834,-2.3840141,-11.148159
-343.1921,151.29155,-17.574108,41.848213,19.05968,22.901867,-16.360579,16.524044,-4.0397,-11.960826,-5.02348,-2.3703113,-14.786497
-297.33148,194.31049,-21.513565,18.48668,1.0957941,8.124596,-25.684404,15.129402,3.895119,-17.793839,-10.225827,3.3422647,-12.34046
-303.09818,179.74002,-24.22012,21.523838,7.810482,17.906628,-19.114273,10.6827545,-6.0077105,-10.95701,-8.953594,-1.2891557,-12.040979
-345.26465,158.11998,-26.019714,36.094883,8.654318,29.235777,-11.663093,15.951661,3.0436854,-4.343515,-8.661158,-4.123423,-7.81499
-305.6416,187.47993,-31.682125,31.531776,5.865652,13.936004,-23.930607,9.9819,9.22514,-11.862091,-11.199054,1.8829511,-12.787286
-260.38644,158.63329,-30.85918,50.272118,17.117592,13.901382,-19.757338,8.431013,6.507817,-16.223885,-13.385561,0.13112092,-16.00873
-299.46136,160.33719,-16.85575,39.4233,8.928802,22.85662,-15.617109,8.246796,-1.5165082,-8.438528,-9.79202,-2.1423278,-12.705692
-293.10767,195.42715,-41.33151,26.52592,16.22395,22.574478,-23.138046,12.538354,-3.5462193,-23.238728,-13.442768,2.6316555,-10.764809
-319.54233,200.22748,-22.29871,29.872646,-7.26042,10.873911,-20.930355,16.570076,5.2004967,-7.718183,-13.436967,-3.2774127,-7.7929964
-298.71976,180.15036,-25.76387,32.219833,-1.6509304,12.485255,-17.99327,12.298171,2.9600978,-10.671643,-14.296814,4.5237417,-4.3194675
-326.05228,189.86772,-10.198269,20.397623,2.5801291,13.874613,-23.697783,7.0870395,6.723523,-10.819677,-5.844141,6.3826427,-5.1185026
-331.1125,189.2912,-3.5344596,33.37497,0.8054855,15.866024,-9.371096,6.360834,-1.7069165,-13.480783,-8.614267,-3.4189692,-9.443148
-347.54672,164.80505,7.3080916,32.992016,14.154066,4.6681123,-12.51791,8.803424,8.589116,-9.774139,-9.016299,-7.7998495,-13.399405
-249.76544,177.55302,-38.407135,19.283722,6.7226787,21.065193,-24.920773,6.3266993,-5.3894315,-18.594955,-9.522963,5.1508656,-9.811735
-275.7007,183.48083,-21.024874,33.06096,-8.607064,0.5214659,-18.819088,16.448433,6.408042,-13.947361,-18.69862,-3.371285,-13.153153
-265.95453,197.29279,-42.70572,17.851734,9.898679,18.386255,-28.625412,9.428558,-4.915549,-14.332609,-10.609729,2.8501585,-15.803632
-269.20886,173.40303,-42.389786,22.390335,5.5546083,27.441212,-27.371288,11.456984,-4.7388263,-15.574734,-9.499062,4.647818,-10.71681
-309.21512,159.96844,-24.350044,41.18122,17.932892,23.025078,-18.246918,10.826163,-0.9939147,-12.421829,-11.615731,-2.080235,-17.300146
-273.68628,184.0653,-51.23773,27.074863,19.212616,25.189808,-23.50093,9.82591,-12.458216,-18.003773,-7.3988924,0.67502606,-20.397549
-314.49988,182.31413,-13.779487,19.936531,7.675768,18.686703,-21.245853,13.552107,-1.2065538,-14.080783,-6.982173,0.8525254,-11.043737
-345.35077,154.19022,-7.6587076,24.783775,0.3275761,13.317785,-4.643449,12.975843,-3.9199526,-12.865867,-6.610105,-3.3105414,-3.4978688
-334.2286,184.86606,-26.451206,33.002693,4.3583612,17.500088,-18.629673,18.469976,-4.664067,-13.264847,-11.512927,-3.0113842,-7.074243
-412.91202,145.19093,-4.890579,41.679546,-4.9078426,8.212811,-9.261713,22.366688,4.3381424,-1.9242637,-7.076625,1.1114087,-4.2804523
-322.62228,165.72266,3.6640859,24.977121,2.9005642,-4.7163467,-12.364716,4.923829,11.070671,-12.309583,-10.646584,6.034421,-2.5825913
-238.63641,185.61658,-33.793785,22.665985,-1.0482595,19.00475,-20.818298,11.489578,-9.953587,-15.306403,-9.015052,9.58213,-14.511646
-333.9404,158.2786,-2.9669456,45.961166,4.0491734,8.81139,-11.549908,7.663466,7.55216,-9.813112,-8.822395,-0.42210048,-9.003599
-325.3449,148.8051,-22.861593,49.17369,22.027866,26.980991,-14.903728,3.6978047,-0.7913539,-4.482215,-7.1684217,-1.0245916,-9.2748165
-301.19095,149.31418,-14.774278,44.863712,6.3142476,20.454744,-20.064432,12.583068,7.487039,-10.530441,-11.466171,-2.9210775,-14.282455
-252.31265,155.5312,-17.553904,20.325264,3.522686,12.759882,-15.930438,12.7958975,-8.298139,-15.974596,-12.453409,4.933703,-8.790177
-258.35898,171.48108,-33.489883,32.54162,10.435129,17.908562,-21.750683,15.360211,-0.59405196,-18.235928,-15.854147,-2.1488364,-17.59758
-268.58844,172.92441,-11.736435,30.41769,-13.031076,-0.82289803,-19.318218,19.75767,-3.412857,-11.385261,-12.975039,1.6571634,-5.1282444
-361.47278,161.39438,17.08448,41.357178,2.8395567,16.238365,-3.6893036,9.111312,1.7442634,-5.094885,-5.326824,-3.5698266,-11.5201025
-300.9864,186.16446,-17.29465,31.481987,1.2577077,7.899448,-20.17424,16.245909,5.5901303,-14.180675,-19.325996,-0.07865557,-10.391375
-337.36325,152.75677,-6.912871,32.731544,12.357375,19.88696,-10.948083,11.831125,3.9372163,-12.992699,-5.2786403,-3.683529,-12.909687
-285.51157,157.82713,-45.379738,49.762024,40.777252,28.665218,-23.654873,7.1042128,5.9066143,-11.740654,-15.960928,-6.441223,-16.857685
-291.15784,155.63972,-22.025768,41.792168,1.7647111,22.225998,-13.271476,9.360584,0.8508817,-11.430534,-8.015109,-4.790818,-9.96282
-291.23465,201.78479,-36.160385,13.863564,12.9341755,17.855265,-15.934107,8.707401,-5.239039,-24.68982,-9.477819,4.8401976,-14.528893
-334.70212,165.17671,-20.48872,34.4292,6.2696486,24.186378,-13.7403965,9.863153,-0.5419759,-3.6141858,-10.115673,-2.1957417,-6.1464157
-296.25522,205.61057,-29.135586,19.381227,10.792194,8.466756,-26.612423,18.968584,4.2441754,-19.80747,-18.517197,3.9623563,-8.876591
-306.82352,213.40053,-20.686796,8.757355,2.2745461,4.3985333,-26.31319,9.427734,-2.1163397,-20.584034,-17.313942,0.92201895,-20.572403
-382.08115,153.8595,-4.481925,25.469753,12.567256,9.386235,-9.866364,12.762704,-1.0206485,-5.686262,-2.3077564,3.3966775,-6.161628
-329.93964,182.58942,-24.702084,35.281578,10.317738,12.680315,-20.494373,7.4720545,3.4208293,-12.062113,-11.459774,-3.6677268,-11.148951
-321.42316,181.30197,-11.755329,34.926556,0.1828239,-4.256586,-21.194208,10.697981,-0.26819566,-17.455116,-12.416508,-0.3045534,-14.794098
-319.15536,176.17044,-24.986866,43.73922,5.791331,14.183416,-22.342999,10.266567,-0.4714281,-11.684877,-9.536956,-0.25874466,-12.005806
-315.12003,187.57071,-18.04298,19.584415,21.01825,20.575043,-20.843912,1.7967205,-3.410223,-18.478178,-13.65469,2.2266982,-18.243124
-328.72855,199.86403,-24.011658,25.833076,7.3859577,2.8304434,-11.547557,6.6710606,6.1264157,-10.361874,-16.916069,-6.1065283,-5.173099
-290.55795,140.48535,-24.408607,45.951828,15.962585,15.26055,-28.108633,14.397591,2.5797,-11.634383,-15.244457,0.31421942,-16.818802
-279.5894,157.25296,-27.456928,45.814926,13.884108,13.90794,-23.66784,16.326206,0.3368477,-16.903732,-11.319309,1.1870807,-20.796814
-319.4969,182.57285,-27.399277,21.091532,13.63081,19.581932,-22.443802,17.54216,2.136321,-12.877253,-12.7369995,3.9017472,-11.164612
-354.0174,202.8605,-19.504906,14.929375,16.702106,30.146955,-21.548534,14.8894615,0.29957116,-15.978848,-11.519131,1.7317892,-14.492914
-344.08447,154.52368,-37.319725,35.872692,21.842705,19.065735,-16.543911,15.891741,1.3004875,-7.4564843,-2.7707665,9.872783,-12.719755
-357.05734,138.94948,-11.006785,23.48875,3.266239,8.744305,-13.708626,19.483696,10.206942,-13.367291,-9.606726,1.8464291,3.0075927
-355.06818,181.96545,-10.159149,27.75187,8.216164,26.493313,-11.495431,11.426155,-3.3167708,-8.818887,-12.122159,-0.7321211,-13.598476
-361.4147,172.9541,-11.053989,27.837969,34.272083,36.541893,-12.473476,9.88495,-1.6615238,-10.93775,-5.087904,-2.4374182,-17.326777
-251.0639,192.80391,-26.555683,10.625256,-0.4687605,-14.615808,-18.950954,17.272861,12.172548,-25.832233,-19.276016,-0.07020278,-10.266447
-241.47644,202.22943,-36.467155,5.8132057,-2.8927171,17.290394,-14.16386,9.549856,-6.178088,-22.828617,-13.445178,6.0874653,-8.912612
-302.00058,188.14537,-34.07143,17.30513,17.585182,22.118767,-10.357355,3.69028,-6.0824947,-28.524734,-16.002676,4.3858414,-12.434042
-256.21774,177.28145,-33.61576,19.191322,0.22402573,11.434755,-19.94629,5.839055,-2.052603,-20.367409,-8.302591,-0.011528939,-13.906172
-303.94095,186.7085,-36.96306,22.075596,10.085987,15.410622,-17.266968,9.857883,-1.4598489,-17.751057,-10.660522,7.836775,-13.188577
-297.3718,194.4642,-37.227745,29.231167,8.246764,11.989914,-24.675968,6.507229,19.02604,-18.352282,-17.315655,-0.65774196,-19.198475
-308.83945,198.9001,-9.359731,2.193374,4.974966,-0.59813464,-15.083412,12.8656435,8.211069,-18.222239,-5.392317,6.5490704,-21.00263
-347.14154,192.66867,-4.7919393,21.847878,-8.272217,15.456523,-15.741943,20.046019,-2.629911,-10.446817,-7.776723,1.2679601,-7.6754894
-408.15735,126.06109,-19.00097,20.13889,6.503105,17.243706,0.8417513,13.354886,6.285508,1.4141855,-0.48216778,5.327432,2.5126672
-302.53903,162.6287,-18.866695,43.5033,-9.177738,18.629215,-13.434661,15.746635,2.8649812,-0.48018283,-5.2521524,4.08119,-5.726244
-279.88348,145.67366,-28.357925,40.245026,-3.9854403,17.616037,-6.1716146,14.057115,-2.4781938,-9.471127,-0.14195013,3.8548214,0.79182994
-303.34384,176.04121,-35.06503,19.542377,3.4182959,18.766705,-23.517076,-0.77524686,-9.998091,-10.704435,-2.2303166,3.9790897,-1.592432
-338.7212,170.3186,-18.10693,17.657043,4.0769463,9.855795,-12.491493,3.6441574,-7.486738,-18.33988,-6.5453005,2.076486,0.75392187
-319.00256,146.60056,-22.029095,46.051117,-6.446089,7.490515,-17.981552,9.157684,-4.3877335,-12.246674,-10.184948,-0.6071624,-3.046618
-349.1152,165.08255,-19.788593,25.324669,11.686607,25.601704,-18.659958,3.3307986,-6.6211867,-15.935523,-9.7620125,-0.38813764,-1.15826
-400.9771,175.95456,7.6182985,28.925037,10.659166,10.145603,-4.8542314,9.1723175,0.22497207,-10.715885,-5.0862727,-1.5261197,2.112893
-283.66367,123.765656,-30.386198,45.520283,4.307213,12.663859,-16.173252,7.584152,-7.2257137,-22.12577,-8.530037,-1.4950174,-0.79798526
-342.6028,158.41951,-10.266596,39.12574,3.3140957,25.921087,-18.30262,11.683588,-2.7035089,-22.66956,-15.305097,-5.0181637,-12.413889
-334.73087,153.79636,-19.196949,45.12344,18.393837,17.938046,-24.74281,-2.8768322,-10.263506,-9.390404,-1.1184661,0.23189002,3.1911225
-333.99554,163.40256,-12.68051,27.241058,12.283363,19.52678,-17.422134,1.7025564,-8.175781,-11.786066,-3.435338,2.8723688,5.9275594
-339.0418,171.15326,-19.997658,23.952389,-3.2788308,10.003201,-24.53006,2.5591474,-9.54402,-14.429659,-3.149302,3.4065814,2.5641165
-326.93793,166.37833,-23.625938,17.803982,12.720943,8.358417,-24.505556,3.3110695,-11.507626,-27.125292,-10.450615,-3.9351826,-3.8597772
-363.4189,142.42451,-32.696613,33.86242,34.40491,9.427278,-23.193838,11.483787,-0.6858336,-20.087774,-9.734293,-1.2958745,-3.3606162
-325.17505,176.89075,-34.255142,12.2372265,10.956556,2.5128195,-22.219875,-7.0469937,-12.917465,-21.985073,-9.304995,-0.15924445,-3.4116626
-320.25958,158.486,-26.613585,18.335968,3.6916986,15.23293,-16.968458,3.0214574,-8.295317,-16.37544,-9.074265,1.242012,0.5239104
-326.7023,151.08945,-39.419632,42.639893,25.85498,12.288935,-20.115808,1.073555,-10.157858,-18.223728,-5.808097,-2.1415389,-1.7158674
-339.4783,162.76308,-25.626938,23.87325,20.88731,15.533525,-17.404156,6.513603,-1.4298503,-21.119862,-4.7203016,7.472743,0.72220707
-303.3586,176.3331,-30.890184,15.66078,11.368753,7.2336025,-14.542683,8.1269655,-6.6846375,-13.896354,-0.5808621,6.6127625,2.0842605
-330.15054,150.83292,-18.86619,39.426754,7.0181885,14.226341,-11.648966,8.212794,-7.5233502,-15.96846,-14.184164,-2.797577,2.5162334
-322.95883,149.56541,-12.070868,33.08642,9.585339,10.230108,-11.595968,12.582136,3.7528422,-13.066183,-11.839804,-3.4679885,-2.354329
-332.68713,117.24443,-6.544137,34.969185,18.755754,17.058195,-12.188021,6.0802193,-2.8225665,-12.439041,-7.902195,-6.878626,3.7853675
-294.89774,156.44574,-43.130188,38.01779,20.220194,11.6407585,-24.551437,3.4978724,-5.946723,-16.365503,-12.006058,-3.7614,-2.5677955
-329.35205,143.88754,-14.140257,41.313362,16.635925,12.715195,-21.68881,12.827165,4.3013706,-17.773075,-17.31517,-4.7320204,-1.5593082
-301.00665,159.2927,-24.201267,21.679752,8.656444,-0.80030453,-27.01704,0.9416862,-5.649378,-26.496225,-10.182985,5.7533274,4.411092
-323.72827,186.67978,-30.386135,21.85593,3.495715,13.874273,-18.3852,6.6663976,-6.7826796,-15.932085,-3.68747,8.217747,-0.93513036
-337.92862,162.78024,-8.232897,32.858147,-7.6416793,5.6337295,-7.829984,14.937117,-2.8485334,-19.71923,-7.4160767,4.4788017,5.1849957
-305.69745,148.07874,-15.688831,31.402933,11.954231,30.018318,-18.874868,0.18057567,-4.9361696,-6.3891854,-4.1003613,2.5584636,-3.1865692
-343.9744,158.00516,-25.569801,30.779896,14.368132,12.689077,-17.151558,4.9505196,-5.755082,-17.543247,-9.11698,2.544613,3.0514998
-333.82724,177.05273,-14.708851,18.089561,-1.281357,15.379396,-12.66635,8.722374,-11.602008,-16.723463,-8.473422,4.2237625,1.3940451
-336.81277,129.87526,-14.856598,46.434433,5.004274,12.338612,-10.646487,20.072767,4.576658,-14.79013,-12.018108,5.232303,-1.3759212
-326.2319,127.988594,-18.586193,39.177795,15.672453,15.121416,-15.101154,11.953943,5.2938247,-8.106489,-12.475735,-2.892529,-0.54471457
-270.50476,144.00818,-42.024384,35.730423,-16.858368,20.13852,-3.4144404,15.549189,-3.1013381,-0.5371342,-1.4456089,5.6436205,1.6876266
-225.22662,160.30215,-24.118572,34.195267,4.3740206,16.333977,-11.75058,6.099049,-5.2117715,-20.685661,-6.7590528,1.8368633,-11.3474045
-250.31216,191.90514,-29.76984,12.733242,2.3233218,-1.2485889,-26.024773,15.111948,-0.74779475,-29.477997,-14.026694,8.820665,-4.4145594
-284.32422,191.05722,-24.601143,28.37677,-1.6824309,-2.9731243,-18.648838,7.6692243,6.218483,-17.131493,-17.220287,1.3283331,-11.113043
-276.5685,176.35617,-15.673873,27.938702,13.322233,22.33115,-12.43573,12.865847,4.089471,-18.333092,-16.137035,-5.6386447,-9.922758
-283.2147,186.26508,-24.57314,38.71902,4.4002357,18.00356,-21.93512,3.2606313,1.4477545,-13.03303,-22.174717,-3.0972638,-10.668031
-292.38208,175.26875,-30.005276,26.187952,20.287113,25.017097,-17.685234,2.5762553,4.316101,-20.725441,-13.812435,-2.606622,-15.186566
-308.93604,169.60999,-29.359196,28.059525,25.140873,22.837875,-19.05291,4.965416,-2.3637655,-16.679829,-14.399309,-0.8243701,-7.9210634
-300.7183,162.06583,-19.31372,42.659866,15.416288,33.917557,-12.980578,14.389162,2.2352746,-7.432446,-6.88968,-2.6232052,-18.133177
-334.3964,168.72894,-25.341797,42.969723,17.075672,27.380196,-19.079266,8.161635,1.3381453,-11.011339,-11.667762,-1.1485866,-13.354107
-340.87692,179.11334,-7.807777,37.261482,-13.264516,20.456823,-16.105097,21.213442,2.9384482,-4.229285,-11.111254,0.20865405,1.767374
-319.97928,189.53218,-20.097073,22.60577,-6.379215,23.7411,-20.259686,20.294476,0.5710953,-12.157555,-7.8822412,3.1353953,-7.5302305
-314.7243,152.52327,-19.390118,42.214485,21.451765,17.441532,-15.88772,9.922591,6.0267944,-5.3150644,-5.7493353,4.7280407,-8.275612
-342.35248,175.05841,-23.151398,38.350105,21.92855,29.23951,-22.184628,12.821133,1.9153198,-6.177863,-9.255088,0.46161166,-14.077267
-345.5979,163.58165,-21.66597,39.563084,-3.1936572,16.976074,-19.154697,13.433992,6.3929095,-7.679864,-8.020686,1.0236845,-6.514636
-328.12152,170.48517,-18.568157,38.709908,9.898533,22.605375,-17.687225,10.421261,-7.2164717,-12.302882,-5.5039682,-1.3439962,-10.321111
-294.78156,128.83635,-28.899036,50.116734,5.883438,15.46245,-12.804592,9.823487,1.9144431,-10.517955,-9.71526,2.3559346,-7.980788
-334.50125,185.12453,-8.34039,21.23434,18.81932,28.625687,-11.663854,4.907736,0.15029095,-18.709457,-4.6365614,-1.9681703,-9.287029
-273.55865,163.39417,-20.116734,23.68993,5.489167,19.733435,-12.060495,4.168758,-1.1589386,-17.8514,-7.7072496,-0.28170177,-11.995877
-306.69308,160.53773,-19.181995,39.085392,21.536854,27.543766,-7.285637,5.6538286,-0.55309427,-19.15791,-11.939656,-4.582919,-13.460336
-313.19354,153.2164,-20.329502,39.81344,21.014221,26.708206,-22.522135,13.905165,1.0949757,-10.778688,-5.5318403,1.0973141,-5.19788
-287.1936,176.92819,-31.180578,25.136854,1.5456831,19.975048,-14.488441,7.3046875,-3.0599039,-21.962852,-10.747203,0.8451705,-11.19989
-343.59033,172.56332,-2.0401251,41.254562,11.282518,28.299139,-9.913019,5.8514214,0.027072072,-11.796446,-5.1681976,-4.889176,-11.813545
-322.52063,192.52472,-4.5942154,16.93594,5.068967,5.899476,-21.842218,9.106916,5.3971486,-14.56589,-13.994913,-0.7573897,-1.8181456
-340.58206,172.83946,-8.689189,47.26082,6.7924047,14.557774,-20.634668,10.2673235,7.5887833,-10.550609,-12.107523,-3.6932423,-16.72235
-329.34042,174.47198,-12.693426,36.917755,0.32239175,12.729606,-20.994009,7.784409,8.41473,-8.053425,-12.04775,-5.691474,-13.983978
-326.7633,153.90741,-35.715637,49.194786,4.533294,22.660732,-13.6777115,15.022713,6.475666,-2.6941776,-8.239437,-5.3448153,-7.523112
-311.1816,191.6159,-26.546412,19.708212,3.9825456,16.198036,-19.932518,4.627612,1.0984678,-13.292755,-11.025042,-4.131438,-4.563795
-344.60657,160.31638,-7.8479767,31.573132,17.021416,28.650963,-19.01949,3.3596728,-6.7444715,-3.3062158,-2.3535733,1.497572,-6.9123836
-346.09286,172.0419,-18.127151,37.508453,-0.09339237,29.405643,-27.09945,9.221357,-3.3129578,-2.9731631,-5.0416675,-0.1523931,-5.8230853
-341.68533,149.79393,0.2903265,33.29915,15.983212,10.761568,-11.9682045,10.617313,10.66087,-10.455666,-7.59899,-8.089944,-5.8337793
-251.65681,187.63583,-21.026756,19.345932,-5.8561525,2.6248667,-18.684025,13.047274,2.8519382,-20.586542,-16.96841,-0.020282745,-4.506061
-264.06082,168.367,-38.89582,26.033287,11.270771,22.414787,-15.386699,7.155472,-7.344323,-24.358437,-14.817179,-0.46217763,-11.6511345
-275.261,155.44437,-27.546637,48.492912,10.964262,19.68193,-14.1448555,7.69136,-9.471955,-13.69209,-2.7604985,-2.7167017,-15.92272
-290.97363,169.96313,-36.4423,35.390224,10.879949,29.727673,-23.782333,9.274036,4.788305,-12.802015,-11.185711,-2.1905243,-16.451616
-296.628,154.26454,-11.914797,45.75027,6.368636,16.22493,-17.470932,14.039267,-3.4067602,-9.242741,-6.0888004,-7.202117,-13.809363
-309.3372,165.50993,-12.897636,50.7499,-1.2429739,12.823784,-18.576517,16.303045,6.127545,-10.035737,-11.322445,-1.5777133,-7.6048565
-271.0199,185.96631,-20.109205,23.153112,1.4258939,3.4457994,-19.348766,10.805512,4.780296,-19.592064,-5.5263557,8.019437,-3.849223
-304.94907,176.96693,-17.04245,37.938026,0.4901156,9.77429,-22.608143,15.958951,-2.5331428,-16.543606,-6.154491,-0.8018655,-10.148554
-310.89026,176.03943,-17.949434,30.05797,2.7218506,20.17276,-20.057785,21.479256,1.071809,-8.902628,-4.021913,8.711275,-2.0855365
-392.7147,150.10706,-17.70924,38.8097,7.0808306,29.452026,-9.530584,16.100983,-5.0617275,-7.555581,-3.128994,-0.48716047,-1.3294996
-298.91974,163.36807,-13.476969,29.240929,23.830679,18.865776,-25.580788,4.7612777,0.49095634,-13.840017,-1.594015,-1.7891529,-13.70792
-315.3358,172.35092,-18.23103,31.043015,4.3496056,19.26088,-23.502598,14.870555,-2.5560126,-8.945134,-5.933625,-1.4525816,-6.324486
-282.44696,159.10107,-28.83422,29.825829,2.9378738,8.276022,-19.059673,7.170693,-0.82632554,-20.767612,-14.564433,-6.6371655,-12.0471735
-258.54675,176.19128,-39.395798,31.401299,26.227325,21.247078,-17.79171,8.991928,6.609997,-24.97905,-15.894442,-1.596889,-14.302281
-272.1065,184.88193,-22.178265,12.938826,12.051622,20.068108,-15.877266,3.7655756,-9.964987,-27.718658,-6.236001,-1.6895188,-12.0432
-307.05515,146.03778,-25.448965,40.226456,13.326202,21.726421,-17.572807,12.3820095,-1.0938476,-7.9049683,-2.796608,-0.38826227,-9.280939
-316.28125,185.42947,-15.531202,29.597591,9.564619,29.12293,-10.958207,8.991022,2.3750896,-16.864677,-10.565761,-6.1775703,-8.320782
-299.77158,167.89062,-23.668335,38.589558,8.721327,14.464634,-16.412931,11.569534,-3.1872501,-18.010448,-7.386483,0.7761722,-10.5540905
-312.9886,193.52,-14.10374,34.410618,2.7360263,17.647577,-20.789982,14.11495,-3.4495711,-19.372066,-9.579031,-1.0761446,-12.426363
-306.87656,166.90837,-25.25241,30.670578,13.628378,32.235256,-28.323854,13.131708,-16.16188,-15.5284195,0.6887982,-1.4032048,-16.268642
-332.05164,176.38683,-28.791348,44.73822,17.021286,32.30758,-18.022661,9.803427,2.4645264,-13.55695,-9.308425,-1.9563291,-15.250981
-308.55917,180.33902,-24.265316,29.722147,5.153532,17.08228,-14.997761,12.641382,-3.83236,-19.327372,-11.158705,-2.1580944,-8.334816
-343.88522,190.51186,-22.606194,31.56977,5.82893,21.763653,-14.76621,13.8519745,6.9848137,-13.692058,-10.631435,-0.45199284,-13.109857
-322.79492,175.83466,-11.574375,34.946495,3.1591134,21.49859,-15.093569,9.725653,1.8287764,-14.646883,-10.505277,-3.7789009,-8.075645
-297.77,142.93787,-39.15983,27.760708,6.878657,14.972853,-6.703106,14.746475,13.219519,-15.006098,-10.511499,-4.656299,-3.1976428
-259.10278,166.67569,-37.341755,25.35879,14.273537,14.247017,-18.9772,-3.477382,-2.62888,-21.474625,-12.174613,2.9000125,-10.600465
-264.40054,170.9866,-32.80011,38.454567,2.2543607,21.498451,-17.17806,11.858226,-3.3764508,-15.450319,-16.108131,3.442192,-10.945103
-270.74332,162.48843,-43.755135,24.770607,13.026508,17.85982,-19.684849,9.316877,5.4868913,-19.091614,-12.035498,-0.02934575,-9.313358
-271.327,166.95633,-32.521927,44.85426,9.063972,12.308874,-19.292551,6.5113916,6.503295,-16.37934,-17.160664,-1.997599,-13.860731
-332.1644,165.29694,0.45115834,27.001476,14.765687,21.659607,-8.70993,4.1155887,-6.0855823,-13.97546,-8.067664,4.7129498,-4.279106
-328.71182,166.19412,-10.109929,32.94701,15.932641,21.069567,-13.901894,9.775591,-2.935521,-11.905045,-3.2169008,0.41132736,-11.591354
-314.99527,180.38806,-21.291908,33.390335,5.3320656,22.705698,-12.225276,13.616207,2.6928306,-13.510163,-13.548864,-9.210217,-16.24843
-300.8685,173.37634,-35.71022,30.30425,12.19158,24.688652,-18.141674,6.043829,-2.710528,-15.53595,-10.34271,-0.93169177,-8.46493
-311.26602,184.9216,3.8769217,33.0772,-4.5483418,-2.5595908,-11.248495,4.7275076,3.4104269,-12.793602,-9.840877,-4.846465,-13.758667
-337.45328,160.50104,-3.9829936,33.49012,3.0959468,18.051834,-7.5311728,9.8552885,-3.4250078,-7.701901,0.35171926,-0.5013541,-4.978423
-317.9867,169.5527,-21.214071,29.500393,18.006683,20.340553,-19.981306,12.513941,-2.702125,-14.571917,-7.5590596,-1.870329,-12.97447
-334.77847,157.61214,-43.370613,47.429993,14.616356,26.488457,-19.173534,10.215464,-3.4478235,-1.8255246,-3.9474683,-2.207471,-17.296581
-370.46863,139.55956,-15.63793,42.20275,-6.5588913,18.132385,-13.837593,18.310389,-2.4401097,-8.91763,-9.723471,2.7118168,2.3847537
-315.83902,180.24953,-24.364998,29.37769,0.47017792,13.42383,-16.8517,17.80775,8.4801235,-13.720921,-13.471569,-0.50774574,-7.334934
-316.04813,178.50787,-22.985197,39.725235,3.9573383,19.375237,-20.570011,13.534925,-4.5353317,-6.8417683,-3.106533,-3.0813265,-14.969159
-362.68332,173.44958,-8.482011,27.739162,7.2181973,30.16811,-11.942977,14.739508,-3.5181231,-7.543725,-8.0728655,-3.2306697,-8.980442
-302.39703,126.919846,-34.05378,36.487312,3.8738055,19.95423,-12.997615,13.221079,1.1669345,-6.7383375,-9.729768,1.1853135,-8.6927395
-286.61746,168.30658,-23.200983,33.184776,20.161446,23.918343,-21.486712,4.825464,-8.929719,-14.239639,-5.30709,-4.6743193,-20.147419
-281.08755,179.68631,-31.861794,33.0559,10.6053505,22.157433,-23.56593,12.935562,-3.18597,-15.889248,-11.176396,1.8631656,-8.65623
