0,1,2,3,4,5,6,7,8,9,10,11,12
-363.50467,161.97647,-68.59886,31.727898,-22.111078,13.549608,-27.284716,-3.696734,-17.608736,-6.3495626,1.2197766,-11.989321,1.15871
-377.03473,136.16028,-62.269337,46.611374,11.33312,5.465695,-30.645096,-3.6371727,-9.283565,-6.168316,-1.9295505,-20.269333,-7.7006507
-353.93515,166.42557,-44.80076,0.11146569,-2.3333976,-5.1380877,-7.346734,-1.456256,-6.2510743,-12.110674,-3.018024,-6.0532494,-7.0991144
-353.23682,167.70541,-58.191414,4.796519,-19.009045,10.873341,-18.93104,1.6641333,-18.11847,-20.378513,-4.6978273,-10.878074,1.7905861
-412.09302,165.02756,-47.049885,6.463318,-5.4613085,25.000942,-13.649493,2.6998982,-9.276676,-9.330179,-1.7655354,-13.221548,4.9888287
-389.43732,118.23503,-50.133316,22.814802,9.464587,4.4731026,-10.861729,-4.91401,-11.205736,-15.496213,-8.412053,-13.839291,-0.8412363
-351.61038,167.38,-54.199036,-5.834959,-12.731074,-6.8331175,-10.316645,3.16369,-9.72674,-10.942814,-6.689974,-12.806112,-8.419457
-359.5839,145.52454,-51.90442,22.580519,7.5745187,0.63194346,-18.551464,-4.2223196,-11.915176,-17.69565,-13.822541,-20.215519,-2.6167707
-403.98972,165.01604,-51.10656,27.499147,-1.3279951,14.404207,-9.692965,-2.9807832,-11.711937,-10.323166,-6.5323772,-19.050238,-1.6702011
-354.01474,154.54948,-46.636063,9.276392,0.028630257,-3.8433723,-24.47332,-0.8125299,-8.490784,-24.822212,-9.410636,-14.903984,-8.211292
-385.73383,134.76495,-48.418312,44.44896,-1.2916416,5.6073694,-21.185944,5.860771,-8.908325,-21.42876,-10.938463,-18.263147,-1.0041401
-402.84628,192.72939,-36.903145,-11.700658,-8.844675,10.988855,-5.0256386,4.5407124,-0.8243686,-10.19384,-15.05909,-15.444704,0.6245156
-438.3333,182.15488,-61.466797,34.62392,-14.413631,22.677713,-18.199535,-11.683607,-4.6719794,-14.288013,0.9205916,-16.366077,1.4728973
-423.42792,154.34737,-35.54662,12.909866,-22.021004,-5.1767597,-17.640705,6.18758,-3.9751391,-13.096451,-6.881443,-13.127773,-6.043571
-459.01794,156.64413,-37.11949,28.733313,-11.214745,1.0120279,-26.60915,-5.441866,-10.903151,-11.7865505,-4.2085276,-23.504868,-6.887955
-419.3991,125.2357,-33.56878,41.758354,-20.361073,17.066502,-7.7230635,1.059015,-21.29029,-14.297407,-7.926352,-22.35011,-3.1807537
-472.57568,194.42682,-34.076946,8.239052,-21.343185,-1.6665437,-1.634481,-3.950756,-1.4066328,-10.972962,3.235546,-11.90543,-6.8297796
-447.09146,147.53052,-39.144135,28.633778,-1.5289515,8.106673,-25.719112,-6.61326,-10.030188,-10.508564,-11.055883,-24.980442,-6.963092
-413.4092,154.58276,-49.106216,31.801754,-12.489153,4.936,-22.430746,3.5402646,-14.375326,-23.70287,-6.537469,-17.246254,-2.4394338
-475.28055,179.30722,-41.465195,29.960516,-8.684119,14.096703,-11.236774,-8.177675,-7.2727427,-18.758003,-8.23512,-10.155663,-5.4090457
-500.6242,145.05978,-25.294086,33.09323,13.667679,8.470841,-11.718611,-5.5115848,-1.7657137,-12.650492,-9.393358,-10.381613,-7.1611958
-364.03915,155.73828,-65.3576,14.819002,18.470158,-2.318439,-31.404144,-12.995568,-11.406341,-15.691646,-14.298025,-19.557808,-4.774194
-367.2364,179.27682,-67.275085,-3.6084912,-12.842985,-0.13725114,-22.08892,-16.310518,-11.535461,-12.332474,-4.562752,-18.12196,0.036985636
-444.65976,159.03397,-59.738777,45.856842,-10.425018,12.168638,-15.567173,-2.7362063,-5.9769325,-12.294811,0.8177688,-17.00553,2.2681327
-466.69788,149.12206,-52.312393,48.097336,-21.844456,9.129883,-15.842776,0.9075838,-10.6640835,-12.578805,-3.0636654,-14.960466,4.9408236
-510.25323,165.66425,-33.128746,28.471539,-3.5877812,15.222353,-0.64839566,-5.332102,-5.3682127,-13.537993,-1.998297,-13.085681,-6.8981566
-458.61346,171.0705,-32.640236,24.870823,-6.6714735,14.040778,-8.74054,-2.860883,-3.1116529,-12.366554,-5.395089,-15.146843,-0.8159263
-430.32437,148.52454,-43.060257,30.153801,-6.00169,6.8655233,-15.56529,-3.6420984,-9.537157,-12.20378,-9.16319,-18.803852,-3.3732276
-417.93454,177.03625,-52.68136,8.876272,2.0553741,10.736738,-3.9964514,1.5581651,-4.594975,-16.310076,-3.0861976,-7.4951906,2.2640944
-310.47485,136.18118,-32.193382,12.764272,-10.905308,-5.6176014,-19.02001,-1.8617231,-11.332527,-15.978188,-13.8228245,-17.619757,-14.549078
-240.03659,150.31097,-83.5686,6.850915,-38.75643,3.0966485,-13.368581,12.523152,-11.942243,-12.380596,-5.919844,-12.2704115,0.16697979
-380.28836,156.0806,-62.157486,36.243088,7.5377054,13.833246,-32.527397,-2.504795,-9.314499,-7.397485,-2.6830106,-19.345037,-5.4176626
-355.94238,157.22794,-56.5091,7.8015294,14.794071,4.7100377,-19.434246,-9.445001,-4.0619507,-8.057358,2.2682147,-6.5179424,-13.573297
-290.4091,182.62587,-98.17066,-9.860216,5.8414383,-15.896026,-33.649452,-7.8877506,-2.047147,-12.418375,4.0548363,-8.031152,-7.603567
-433.53253,154.04898,-31.435564,31.876472,0.513461,10.365688,-10.578569,-6.63631,-11.1837225,-14.649427,-7.479756,-18.264692,-6.634107
-443.2898,155.96901,-38.6033,57.70938,-21.252436,26.808372,-11.034931,-2.5680025,-11.26306,-17.888723,-3.8384748,-21.537766,2.6299164
-460.98917,151.15149,-16.663315,35.33268,13.982409,4.4523325,-21.31068,-4.83848,-6.3014975,-16.77303,-16.200058,-9.938665,-3.789264
-499.13174,150.73209,-8.875903,50.9338,3.7000732,14.931062,-3.0540698,7.986803,-1.599204,-13.0345955,-6.486335,-19.06604,0.45592293
-571.45325,146.55286,-19.643906,58.339577,3.9876394,19.453318,10.751144,-1.4569485,0.90026534,-11.396393,-1.7674471,-9.919299,-9.820845
-419.6959,110.89166,-46.69283,51.130203,11.139306,15.404077,-9.13817,14.522604,1.7480276,-7.148191,1.004163,-10.4037,-0.57864636
-313.66055,165.2891,-73.21808,22.128716,18.986631,-7.1937065,-36.336628,-1.1902753,-13.7696495,-22.173214,3.91842,-17.188242,-12.908104
-359.68506,135.54825,-51.837456,36.991127,-9.737089,-0.15546533,-10.3450985,0.019511104,-3.6356852,-11.970419,-7.548154,-12.058963,-5.139465
-363.44434,171.29297,-49.78196,-7.8342037,4.0783634,-7.0487566,-28.57446,-7.3156157,-11.9505005,-23.804558,-17.21586,-10.557394,-9.605471
-431.02896,137.79935,-27.511679,52.422127,7.4448624,11.446417,-17.434483,10.588137,-4.0877085,-17.059921,-9.335873,-13.246402,-4.928418
-372.99847,173.769,-33.24732,13.093565,-11.95207,2.195355,-16.645466,10.185288,-7.086983,-20.077362,-11.01335,-13.991215,-8.742748
-375.2746,142.80927,-32.728096,7.7443237,-8.532721,3.8357654,-6.698559,1.1662096,-17.442146,-10.218655,-2.3193016,-16.97247,-7.072981
-269.77725,148.6717,-68.40284,17.92601,-15.795207,5.384477,-17.452307,-2.8157463,-19.088915,-6.933807,-3.9592607,-16.124094,-4.932291
-235.57216,107.07685,-77.466644,28.601269,-33.23777,16.771196,-34.204506,-0.065900326,-14.743443,-13.918408,-5.9102926,-8.975827,1.1592543
-277.78372,154.57632,-77.90959,12.376675,-5.653212,-6.6268497,-2.4947166,5.0424113,1.2290014,-7.1482086,-6.463067,-12.860628,-7.2600613
-293.92056,133.86497,-95.50285,38.728165,6.0568314,-2.6657357,-41.86942,3.6780314,-15.827658,-20.325695,-2.3329165,-24.255451,-11.9677
-253.4393,155.79321,-91.384705,1.5536342,4.2034106,-6.5464883,-22.551285,-2.80304,-14.273123,-23.025387,-4.4054527,-12.896074,-13.41349
-249.80229,163.07991,-96.16403,-10.036243,-1.3729086,-0.9845458,-26.770613,0.5298573,-22.017319,-24.58655,-4.835699,-15.546031,-3.0351038
-247.14061,180.26288,-82.74046,7.359016,-8.32962,-20.31971,-40.964565,-5.8621817,-12.232452,-18.667683,-0.663259,-13.579754,-3.0782752
-259.64395,150.83807,-67.1577,12.2966385,-12.959631,-20.391022,-4.9961386,11.965359,-15.609331,-25.15644,-9.893627,-10.93924,-2.9442844
-254.02142,143.38777,-83.75923,-13.201561,-7.9541826,1.4951279,-20.231865,1.8312929,-7.651434,-24.416512,-6.5699663,-9.994093,-11.133367
-230.19614,156.0775,-100.09301,-1.3518355,-15.210632,1.6671393,-32.062885,-9.083416,-23.223682,-20.796824,9.17502,-8.246811,-3.8832772
-274.71616,142.82932,-77.9326,3.3459797,3.2776365,-7.339017,-29.322493,-12.924782,-16.02066,-29.265984,-9.6406355,-11.99056,-17.333298
-307.7113,148.22409,-76.729095,1.4611504,-0.49357605,1.79912,-25.029907,-11.17422,-6.919771,-17.337276,1.3139808,-12.071642,-27.269577
-281.5033,158.93411,-93.02734,-9.287603,-5.4909654,-8.711433,-27.11028,-2.943055,-6.0899925,-30.284256,3.8683095,-13.665333,-23.350683
-287.59113,165.73534,-83.57649,0.36777863,-10.618649,6.023445,-11.705001,0.06931406,-5.738791,-7.450123,-1.0636526,-12.043232,-12.396139
-303.31146,158.74081,-87.76323,14.919134,-13.198725,-10.890522,-14.6973915,-1.8278503,-10.474917,-14.431599,-4.14377,-17.446846,-7.3681746
-365.02267,155.8516,-55.936638,29.920465,14.940793,-9.533737,-13.053211,0.44964004,-5.7496614,-14.217546,-7.5455594,-13.333826,-12.05853
-343.9245,194.6665,-69.95059,-1.5738395,-3.8190844,-3.7335527,-4.602166,4.967436,-4.149086,-14.366821,-0.89313227,-17.635654,-10.791819
-360.1234,192.8408,-63.866455,-5.969317,5.207849,5.5955215,-15.131871,-9.680082,-12.08346,-10.923147,-4.670475,-11.99521,-5.978568
-369.60727,154.44574,-69.42573,17.044304,3.20438,-2.2477953,-34.63326,-10.821621,-11.794673,-0.42400473,6.972823,-17.216824,-5.8454795
-303.1029,144.11035,-60.740814,23.68089,-3.1807168,-2.4240756,-28.940748,-0.5025989,-7.0485873,-10.817812,-2.8477883,-15.558744,-6.816804
-323.58575,153.86891,-47.976265,11.688396,3.574575,18.689644,-28.987698,-15.1904335,-12.345259,-12.26643,-4.102232,-15.111446,-6.1795945
-264.18927,181.26086,-81.206474,-1.1290648,-14.941301,-4.5354824,-19.706718,3.3523088,-18.697083,-8.131945,-5.404147,-17.710243,-12.628926
-286.45294,178.82272,-76.87283,-17.228199,-11.266848,-12.432415,-5.5140867,1.6912587,-4.8836813,-17.021023,0.45514274,-4.695681,-15.714811
-227.88501,136.033,-73.58449,20.639729,-19.23602,15.514191,-41.891685,-5.4502945,-15.580513,-8.321287,-9.889288,-10.417244,-16.199429
-292.6558,148.39476,-61.318886,10.299126,-8.922192,14.560588,-28.340965,-13.256959,-10.4306555,-21.591024,-7.16038,-6.094718,-5.4326024
-284.72858,144.67404,-70.32174,-4.3302298,7.352784,5.294817,-24.621235,-21.36601,-5.6933937,-11.910534,-8.063072,-11.484159,-6.34464
-242.69118,173.66907,-78.767456,-7.457306,-12.677614,-25.230312,-27.824337,-5.695531,-11.614038,-19.520393,-0.8274728,-12.748705,-6.346603
-376.01328,150.33542,-49.55237,22.89125,-6.823356,6.314373,-11.924725,5.825474,-11.494946,-11.117397,3.1698341,-16.779842,-4.1366243
-419.4485,171.37854,-44.16468,15.354454,-8.829775,3.287498,6.606844,6.8602953,6.69606,-3.5278482,3.4435844,-8.309139,-4.417559
-284.651,126.97288,-87.68605,15.675153,9.514063,4.8724556,-15.131117,-10.406087,-8.920373,-4.44813,10.129976,-9.304463,-2.3449247
-240.40314,149.43884,-81.91698,11.084015,-16.723577,2.1099024,-26.025757,0.079795,-16.60962,-23.267147,-0.64221156,-5.7805786,-4.486048
-316.16965,126.89673,-61.535755,17.414858,9.584734,-3.884688,-16.371527,-6.689353,-0.80700517,-6.7977614,-2.0923207,-12.189497,-10.3663435
-201.73662,150.14526,-105.19182,-15.699652,-36.63179,-4.376999,-32.522064,-11.095825,-6.305214,-24.830488,7.2560673,9.518654,-14.130008
-249.62996,147.99896,-84.79918,3.7896683,-15.008648,-7.7622976,-27.915585,-8.459702,-10.893689,-22.856852,-2.4168603,-14.45746,-15.953015
-299.15472,164.73386,-88.66504,9.309295,3.1509497,-6.4327807,-28.268803,-7.6233473,-15.816515,-19.40617,3.1564178,-11.589098,-17.940445
-349.15305,162.88522,-49.5475,2.440828,14.387383,-5.858385,-24.105236,-1.7949969,-4.3618803,-15.466892,-1.4922675,-12.686487,-7.480286
-354.55136,155.29297,-44.92176,18.431953,5.987567,2.575467,-12.019493,-0.656442,-10.978439,-15.816317,-9.449655,-14.617222,-7.029445
-324.34662,158.91609,-55.47969,20.237394,26.007866,-13.149904,-27.63527,-1.4677706,-6.506218,-27.523275,-14.119817,-20.804977,-15.524727
-422.39362,121.516624,-73.73732,41.83011,-2.7440639,21.235878,-19.874016,9.348368,-1.989131,6.1026745,11.126913,-12.042357,-4.1718073
-419.6285,138.66031,-102.592476,63.86574,-38.010155,32.7649,-26.289091,11.35103,-23.666122,-0.37965322,5.017092,-13.625241,2.5767975
-387.09003,107.05386,-67.80519,18.488302,20.917278,-5.4195237,-10.992069,-8.848591,-6.994175,-4.014111,2.4554553,-10.093046,-13.273445
-307.12927,132.052,-56.608368,7.8407845,4.074762,7.1411104,-37.860516,-7.3868675,-14.751253,-11.6227045,0.015186757,-12.865529,-13.474758
-319.3543,158.50916,-57.248287,-0.91424173,-9.39662,-18.709846,-15.04715,0.06844562,-9.21492,-19.369652,-2.9263515,-15.208317,-17.694752
-336.74982,151.35263,-68.38437,-0.78676844,-6.405438,-11.094979,-27.713688,-6.307073,-9.306225,-17.397018,-10.486739,-13.152054,-9.254484
-245.57536,126.73599,-92.58121,-7.197809,-13.14113,-10.479767,-10.691042,-9.23118,-13.035478,-25.066738,-9.793888,-11.573803,-13.29608
-304.881,163.62628,-83.093506,2.1536536,0.2340492,-5.288597,-30.24424,-10.211726,-7.2736616,-14.977228,3.741846,-6.2753477,-23.567852
-361.5703,141.57724,-59.42847,33.21196,-8.085817,-0.09378141,-25.718773,1.5448499,-11.423479,-9.850641,-1.6834017,-17.611174,-4.4053698
-336.68127,161.57199,-55.148304,4.6870465,-19.677895,-0.79218245,-28.047344,-5.7904367,-18.539162,-14.271906,-6.94632,-18.665058,1.3444813
-269.3685,153.14224,-76.68874,24.608435,4.622074,0.5794848,-34.808094,-3.733078,-24.853125,-26.172672,-2.5007725,-18.087166,-7.2919884
-342.3024,185.51587,-70.68997,4.797301,5.7185163,-4.790245,-13.027555,4.5212145,-27.118015,-30.030235,-2.2357202,-18.675365,-7.484313
-360.1652,153.51202,-65.66036,35.64639,6.3125067,-3.9392571,-30.195917,-10.13372,-10.953956,-18.759178,-3.2344434,-17.36744,-13.239414
-355.76538,127.60451,-63.843765,42.93376,3.8888714,15.331307,-13.927664,-2.6641943,-4.983431,-4.4062085,4.5084133,-11.159774,-0.2898556
-346.93085,173.67792,-71.882126,29.628092,-6.80056,13.034143,-35.37042,-5.14782,-19.920755,-16.690022,-0.009814501,-19.420267,-3.1305802
-322.86478,190.58273,-69.05446,-0.76779115,4.4671984,-12.767321,-6.1443577,0.18799353,-4.278,-11.20002,-2.8171,-10.557674,-5.6835184
-319.25858,175.9148,-74.51875,-11.208109,-8.93014,-11.958277,-9.614559,0.9382446,-15.210253,-18.222609,0.83203244,-7.7837296,-15.346685
-311.66666,180.51746,-50.83799,-16.728207,-2.9132857,-9.194655,-16.345478,-5.429476,-14.174541,-22.851818,-10.7315445,-9.657989,-6.183708
-348.80423,169.00012,-40.22406,2.989422,-5.2760916,-40.10488,-28.180584,5.5524993,0.85862446,-16.696125,2.051445,-6.702055,-18.730787
-328.49722,136.08383,-74.68477,37.473446,-2.092111,10.348396,-26.450037,-3.1562405,-7.7756257,-18.756145,2.8673105,-12.866339,-14.521601
-368.0305,144.15224,-46.741356,19.233282,-6.2773666,21.79786,-7.5954204,2.9241884,-4.4785337,-9.348119,3.5739284,-14.346832,-2.8528872
-427.0413,154.9885,-35.00724,28.638256,-4.0999336,9.904806,-9.102156,0.20416471,-3.5142446,-13.142486,-6.4061546,-24.786875,-10.583758
-357.67044,190.4127,-57.752327,9.780776,-11.872583,5.282971,-2.1964831,-0.24672157,-2.591238,-10.495306,-6.1037025,-13.840656,-5.4060974
-372.7178,170.86063,-54.519005,-18.928886,-12.860879,-8.530112,-20.205753,-18.127474,-0.31452918,-13.53076,-16.386236,-10.824669,-3.940145
-351.08298,165.3795,-51.176548,4.4023848,-18.839554,8.789837,-13.907007,-0.908859,-9.994727,-11.853985,-6.88464,-7.1805367,-2.1616511
-301.2253,111.01541,-47.679214,34.626404,-18.729046,5.6707735,-30.914114,-6.2904997,-20.452045,-12.970978,-8.877176,-18.410614,-11.987947
-339.0297,118.92205,-43.43004,25.326262,12.412743,10.516583,-14.6982765,-1.0892835,-11.981661,-9.258343,-5.955512,-11.789476,-5.0142107
-319.1133,109.91145,-50.153316,44.879646,-42.244514,15.071808,-17.524412,9.31275,-24.503975,-8.282387,-10.875076,-20.546953,-1.8719679
-350.56152,181.87613,-69.26669,15.117569,-9.081643,-5.351113,-19.270744,-10.863991,-1.9300123,-4.470805,-1.3923416,-2.8334508,1.636164
-419.44058,144.80353,-14.1416,35.361504,-3.1955256,3.035502,-6.3140984,1.8377204,-2.8591044,-10.625099,-4.7936916,-14.859739,-10.66494
-452.12875,183.26457,-15.726496,42.09017,-23.003551,-13.40283,-17.652332,-11.815378,-12.342464,-13.885265,-2.7005894,-14.312989,-6.532582
-449.314,176.99837,-37.44493,41.10048,0.081570774,14.09831,-15.978734,-6.1413803,-6.2537413,-15.031115,-1.2320338,-11.934451,-5.063902
-320.78833,190.55405,-60.84014,-8.270653,-3.728087,-11.587874,-16.997234,5.9227185,-3.772873,-16.769579,-2.6215658,-6.2901845,-3.0457773
-332.29126,101.578735,-35.908722,27.368864,-23.137325,19.322697,-6.728672,13.875116,-6.343605,-9.21735,-1.1925353,-12.357891,-1.293848
-406.1422,150.81491,-43.52172,41.523952,-16.177185,0.95852166,-15.386438,5.9353585,-11.061206,-10.009159,-6.0714555,-18.552246,-2.6230135
-341.60315,138.17038,-49.979027,52.325375,2.4056425,1.7113574,-20.372688,7.338932,1.0046346,-22.483612,-4.1325603,-8.482389,-5.316204
-360.5135,190.24146,-26.36933,-22.670177,-22.80106,-41.197205,-18.952763,13.546549,7.255542,-12.855686,-4.384963,-5.082649,-5.493326
-326.90332,169.27783,-54.661034,7.006593,-8.169617,-11.105657,-17.254236,11.397354,1.6598989,-16.77805,-4.8868527,-8.402917,-10.87238
-349.22852,160.99774,-57.76731,8.742122,-5.1418724,1.329989,-11.888629,-5.089509,-13.001178,-20.046707,-13.008236,-18.640884,-7.123105
-323.27646,156.70044,-46.171757,-7.681862,-6.8902717,-3.9343321,-20.355381,-0.5627124,-4.475411,-14.916498,-11.165695,-7.4636497,-7.900545
-428.1227,164.89473,-69.79541,4.601527,6.126481,5.811939,-2.3358755,0.45319012,0.089448035,-2.5791478,0.6340717,-5.1773753,-6.30095
-389.93262,147.5499,-48.618492,16.271095,13.126917,5.103427,-2.171445,-0.22598201,-10.7190895,-6.720294,-9.75441,-14.607328,-12.740551
-452.93628,158.66449,-17.74972,21.520657,-5.12252,3.8414,-1.1099223,11.641244,1.8233461,-4.761739,-1.5283899,-11.662031,-5.810445
-406.4174,157.1741,-42.641884,28.718845,-10.032127,11.3162,-16.65538,-2.1341267,-9.782722,-16.070898,-5.6552105,-10.746687,-4.4801865
-410.76028,167.95947,-43.13296,40.11526,-11.536148,14.239679,-5.4512086,0.37755442,-7.124108,-7.6295395,-2.6225607,-16.309158,-2.357014
-366.33054,164.82751,-39.800186,16.974125,-7.869793,6.9571075,-19.467161,-2.2836149,-7.362175,-13.738243,-4.9204283,-16.970852,-8.468619
-426.45508,154.90305,-42.460316,50.095764,-11.092024,12.942341,-19.07136,-1.0700374,-3.5545082,-8.653292,-8.277367,-19.851841,-2.0185924
-447.57544,189.78828,-36.281578,30.72358,-19.036411,16.230972,-8.265269,0.40604228,4.9472237,0.18430912,0.8661557,-17.651852,-0.4988338
-440.52924,146.13345,-35.35548,31.999157,18.661259,2.3656034,-12.126366,7.2424746,3.0530972,-3.4994686,-1.0747395,-12.731384,-9.725181
-381.784,184.23727,-50.175842,13.980003,-8.834532,7.2311063,-14.293539,0.5376031,-5.9431963,-16.005888,-5.8882027,-16.421898,-3.958263
-411.414,145.31532,-32.783134,31.811378,-23.42471,20.701988,-9.231613,-1.0817152,-7.482127,-15.514996,-5.1240454,-14.121396,-3.2073646
-353.95728,131.74237,-45.113865,37.8225,22.436756,4.4478397,-19.1977,2.9461038,0.266024,-11.333534,-10.886036,-15.391285,-5.88204
-286.2952,158.61194,-63.597336,37.344925,15.481365,-2.4486182,-40.427803,-9.440309,-10.518366,-18.597946,-10.794437,-25.352596,-19.205986
-408.25266,140.50961,-25.361643,27.100002,-6.7875013,2.9218497,-11.423832,6.9288826,-6.7149487,-13.781841,-8.529613,-17.975906,-7.070302
-310.25656,149.5586,-63.223206,-15.309378,-8.600744,-5.7335005,-12.147962,3.802222,-7.4912343,-1.6115563,-2.052074,-8.982212,-8.559748
-368.18588,145.17941,-57.516632,39.67543,-20.282866,-4.739483,-24.034012,12.240093,-8.472204,-11.23336,-1.6262895,-9.221455,-1.0231695
-458.43484,151.84796,-21.216856,36.94062,7.2286515,14.07205,-13.580557,-13.596012,-7.9931626,-7.7981205,-4.207469,-17.9953,-7.8095765
-262.30432,153.14804,-47.285454,-16.641777,-8.006391,-1.6663605,-21.373514,-1.5941967,-8.016899,-10.901508,-2.2138596,-10.6561,-15.208774
-308.10046,134.07468,-78.45412,28.409721,-5.342998,5.2152023,-23.563034,1.8049653,-4.614971,-12.170005,-1.2734631,-11.987875,-6.4153233
-390.93442,153.51164,-47.32789,18.450987,-13.292882,-0.79074264,-19.719883,8.4315815,-10.900028,-13.615816,-5.0553846,-18.039824,-2.336321
-336.5182,166.19199,-63.701317,-14.82663,3.3268118,-4.567915,-9.802193,-3.181128,-10.6315365,-3.568138,2.946151,-11.53743,-4.3338566
-314.8442,154.14645,-67.23329,21.231804,18.40033,-11.686813,-36.889996,1.4845343,-10.630888,-13.721764,-4.795539,-16.034317,3.0946329
-368.16568,175.74606,-51.464203,16.369415,-0.60817075,4.993162,-6.2678127,7.568014,-5.351954,-14.883924,0.83856183,-12.559632,-4.1157837
-377.55276,182.6688,-57.533478,24.228933,-7.134884,0.3864294,-23.778912,-0.10613179,-5.9663477,-15.558069,0.58297586,-17.923573,-5.4973664
-368.19012,165.68109,-46.09964,23.497482,-27.225157,13.330412,-27.475683,5.7012835,-7.5468354,-8.1131115,-0.47220138,-18.402283,-4.286728
-350.68246,150.93282,-69.69327,34.045715,-9.249342,6.6286163,-22.317543,1.9180967,-12.812096,-16.383083,0.8823249,-11.9822645,-3.1358993
-363.30972,143.01709,-59.26082,10.007405,14.09636,1.6840045,-11.827001,-9.219145,-12.907042,-18.860561,-1.3406402,-10.221117,-16.979319
-350.12744,184.09819,-49.09809,0.8991293,-9.923113,-3.327252,-20.614628,-4.067792,-13.724585,-10.321972,-6.8500404,-20.994787,-8.052396
-513.4189,170.30865,-42.956417,54.07241,-2.362964,6.9711466,-19.75251,4.2792616,2.117131,-17.323532,-12.727864,-20.650225,-2.6808424
-378.03644,136.31467,-56.519386,18.639612,9.669552,1.2531984,-7.7202454,-3.5239735,-16.240973,-10.521106,-1.8660991,-14.452539,-10.072399
-348.93564,188.702,-62.7178,0.28742218,-2.3398833,-1.2627537,-19.042217,-6.7185106,-13.049643,-16.536587,-5.7968874,-11.130777,1.0847332
-354.19153,172.3389,-38.314663,-14.674476,-11.68359,-2.9880502,-3.9888787,8.276269,-0.848205,-13.5061,-8.371893,-9.431562,-5.8612614
-326.07556,156.50641,-41.110207,14.700701,-12.759245,-3.3324218,-15.386776,-1.9111598,-15.499729,-15.520863,-8.869548,-24.004646,-10.501856
-384.28046,152.16327,-25.876347,2.6594696,21.603779,0.5541824,-16.00822,-7.91142,-6.9766073,-15.025049,-10.55604,-10.73211,-8.447914
-305.91522,142.90955,-70.425354,27.292126,3.5331738,-9.39395,-22.463383,-13.00325,-22.90342,-22.92091,-4.6769094,-13.753971,-9.8161
-342.7644,153.65848,-51.354088,28.650011,5.281785,-7.469182,-18.31485,-8.168676,-8.968769,-18.03719,-10.621687,-17.909122,-7.1362953
-317.47815,177.11652,-54.148094,-27.060617,-14.424794,-9.80006,-20.788815,2.6077008,-10.598572,-12.326289,-2.8576365,-4.3507147,-7.6833305
-344.65375,153.88837,-63.022324,39.158325,10.4078045,1.2664497,-26.022942,0.9000552,-12.386812,-9.9566765,-2.1297946,-15.025427,-5.090801
-311.01355,164.7685,-62.91893,8.444263,-12.787238,6.0399947,-25.199411,-4.713552,-5.2568865,-10.140509,-1.1037176,-14.090372,-6.6163583
-274.52234,184.70915,-83.318474,-7.9020085,-2.2058635,-14.512565,-27.611275,-4.6125,-12.522254,-31.672892,-2.2924678,-4.1108494,-7.179839
-376.31403,161.06165,-63.38896,25.127148,19.080883,-2.7306995,-25.288416,-6.938881,-5.3193994,-24.33886,-1.394111,-6.179245,-7.42485
-257.10767,139.82297,-91.13655,6.676048,-21.513695,2.652009,-22.754381,-5.3127594,-11.866411,-14.129314,-5.8973217,-11.5970545,-2.792581
-251.0327,173.09685,-97.15493,-15.510321,-4.7920113,-2.6623156,-21.168018,-7.5854454,-21.071423,-16.107857,6.371916,-7.5313334,-4.083041
-281.52594,174.36133,-74.11727,-6.5822115,-21.187733,-8.772514,-32.58268,-5.9378467,-14.015648,-13.574902,-1.27669,-17.131432,-9.052063
-262.48975,173.36191,-77.73433,-0.661653,9.471411,-5.9258194,-30.223696,-4.060094,-8.773112,-13.111513,3.993903,-10.978294,-5.133104
-267.21173,141.8016,-70.435135,5.414716,-15.182452,3.5967803,-25.270874,10.249449,-9.952372,-17.07768,-7.2705984,-11.615677,-6.238824
-245.56624,175.45486,-94.89133,-13.808571,-21.582453,-3.574133,-30.166023,-1.2226478,-8.479553,-17.715876,-8.085379,-14.511864,-9.564339
-318.7366,168.66803,-55.522095,0.75331676,-10.164625,-14.700628,-19.174435,11.57337,-0.7024616,-16.780785,-1.266639,-11.861053,-6.9364243
-340.54987,149.7977,-59.431717,29.51896,9.408256,-5.012203,-23.224503,-7.9436827,-9.427687,-13.741516,-15.00383,-15.744271,-2.765264
-335.61957,177.96278,-58.913998,3.3412716,-14.778578,0.2885539,-15.965249,1.7021855,-14.289608,-17.660057,-10.553238,-15.352531,-0.69620043
-360.5172,179.54503,-45.507927,-8.876346,-19.643398,7.042849,-7.804386,0.67493445,-10.488676,-10.329001,-11.262161,-16.726414,-6.0292788
-378.85114,148.39175,-55.798615,19.2463,13.310756,4.261896,-6.0255294,2.543807,3.8287802,-2.3038838,-8.683572,-11.784921,-8.578413
-358.9507,148.3124,-50.219345,32.683403,4.9788637,12.611648,-19.020412,-12.265526,-9.549125,-16.204247,-8.858816,-21.364279,-4.866308
-378.9721,133.7621,-43.91667,24.74145,17.619204,2.6990507,-4.3660483,-2.2896821,-7.24957,-2.2344851,-1.1390842,-19.875935,-13.763393
-292.00082,148.5398,-58.907585,6.8807344,-9.988224,8.879053,-27.064335,-0.7031076,-23.815367,-6.5334077,0.0022023022,-16.410475,-9.710127
-281.55637,182.49222,-65.6838,-27.464283,-19.044216,-17.358038,-12.662166,6.1127806,-3.53272,-11.716736,-3.719606,-10.271869,-1.4732717
