0,1,2,3,4,5,6,7,8,9,10,11,12
-347.09937,215.7236,-4.273839,-1.416383,2.4687195,11.377205,-19.114002,-9.24652,12.8373,-12.910901,-11.434622,10.496262,10.080465
-335.94366,194.55643,-31.261753,23.814672,0.48795718,4.527255,-9.070484,-12.955648,0.33894238,-14.858604,-12.638938,5.3995514,4.8085575
-288.58334,193.37811,-52.476906,33.055573,14.155233,0.24504244,-8.779639,-23.3349,-8.0674715,-6.8144193,-14.633592,1.447195,-1.1388493
-272.17984,190.6838,-56.827156,40.26306,9.996608,3.7821727,-9.273396,-34.57866,1.2699629,-11.227489,-5.1811466,4.9022875,-8.123612
-323.19955,187.6591,-43.198586,20.132963,22.957512,5.1825676,-1.5755626,-29.946495,-8.800583,5.9529343,3.7447822,3.7911758,-7.6778235
-332.83456,220.14865,-37.53495,-4.2508283,9.796846,-3.53135,-8.06194,-1.4606524,-6.416642,-22.066956,2.8245482,13.561094,-3.6921775
-369.65723,198.72345,-38.939987,-1.7507883,30.615267,11.104609,-10.591189,-5.4235196,-8.972411,-14.712383,-2.3967867,-6.051483,-9.0415
-338.2593,183.28369,-29.109245,0.09232998,40.175495,8.794582,-26.428612,-17.98053,-13.737272,-22.988682,-1.3412213,-2.8424602,-11.2257
-371.1354,228.58112,-22.767843,-26.828617,27.020405,6.1629205,-19.572435,-3.2834105,-9.353153,-23.612955,-1.9494286,10.747689,-2.4999037
-580.8269,129.75735,0.23683149,14.591713,21.041754,22.776356,13.854368,2.9420905,-6.477643,-1.8865436,8.405373,15.405012,1.9755142
-379.2435,177.42047,-24.865322,12.616201,6.217553,9.100484,-8.271336,-7.983815,-14.116329,-13.625999,-1.793917,-20.887049,-1.5806088
-300.03375,171.80057,-53.73909,21.278976,19.485884,-4.101133,-14.393482,-13.140641,-11.488662,-8.1257925,-13.022737,-15.717141,3.4899821
-333.22382,196.94054,-31.546108,3.6748164,7.9984555,3.977705,-12.003727,-6.5681925,-4.448543,-12.461933,0.88332057,8.155013,1.0794106
-344.368,132.25726,-41.37475,26.102901,-10.953756,-9.020891,-12.93556,-3.9899037,-11.463921,-22.192518,1.7155215,-14.637226,-13.493156
-342.47803,183.21992,-24.248861,23.75937,10.740677,5.111453,-24.446423,-3.5425267,4.0178027,-21.176926,-23.813221,0.76279795,9.131478
-384.41904,220.64638,-6.4351234,15.3550625,-2.5932577,15.695099,-13.083855,1.3934833,14.166117,-9.131321,-14.7289095,11.786453,9.340064
-328.11856,152.69131,-49.687675,25.876781,7.2361984,-5.827715,-17.04116,-5.016461,1.975693,-16.479641,-7.858677,-5.561576,1.5178239
-361.44858,158.34375,-45.621513,40.174995,11.410976,-10.42827,-20.535542,-5.2010107,-12.352894,-11.905828,-10.220432,-17.990925,-2.4364572
-318.54132,171.68173,-34.64447,31.926537,13.295384,-6.8944216,-13.808521,-4.6452436,-12.172998,-7.7256756,-5.1056457,-20.040491,-3.1892695
-336.85602,153.80228,-41.419064,42.916245,3.1513066,10.134193,-22.850431,0.27685976,-8.344395,-4.7925158,-8.26387,-12.417226,-2.8215003
-259.096,188.03835,-52.503544,28.2832,14.734709,15.599097,-27.672894,-24.329197,2.949485,-15.413523,-11.651052,-5.815186,-1.6166022
-221.13379,157.52347,-87.08708,-0.79125315,-19.97575,-16.711962,-27.811274,-15.211784,-7.2704515,-12.588203,-11.437153,-14.733107,-7.7177973
-254.48938,138.67557,-58.456474,36.21496,13.116383,10.19878,-23.877678,-22.451572,1.1912401,-8.662704,-12.697876,-8.555597,-4.443296
-292.00583,140.62764,-59.323624,-5.9026327,-29.146648,-8.069882,-13.386815,-20.725607,-14.14215,-12.633501,-4.1762857,-10.821085,-4.85738
-274.3224,171.45996,-56.412178,23.249916,11.47801,-16.28102,-13.96594,-19.750923,-7.175205,-16.09087,-12.298849,-13.349827,-15.202089
-309.8123,168.15799,-69.91025,54.52507,-21.421175,-0.48396182,-1.8077073,-37.929543,1.1302192,-9.925721,-4.5458937,-3.790236,-16.842335
-329.47238,171.96487,-76.53084,39.005272,-13.282929,-4.288712,3.8165643,-21.810234,-0.9371732,-5.9862227,2.0805452,-4.6176844,-19.436293
-370.49332,184.82838,-50.66104,24.208721,-8.474284,1.4177048,1.9852736,-25.369392,2.270888,-6.8934765,1.5142661,2.735566,-19.651104
-358.47766,133.28587,-36.35464,41.584816,8.856465,10.682323,2.6526442,-22.352207,6.58994,-4.5983,-8.10278,-0.8218468,-14.804892
-283.50684,190.42819,-38.545174,28.03575,14.925558,14.937196,-8.334819,-21.09387,2.8109438,-14.7634325,-9.444805,-0.66143286,-9.986919
-289.4207,178.59283,-38.972046,4.7397876,2.0671535,-2.9495354,-7.163951,-1.9785715,0.23674953,-14.447982,-9.616236,-0.65867805,-4.3280506
-338.25317,188.12762,-53.389008,33.615273,33.82955,21.891216,18.467041,-2.6057293,18.020248,-6.8230433,-35.614388,-7.1426516,0.9083393
-333.0716,147.35553,-50.423164,13.082057,-22.072813,-12.984983,-23.159777,-5.434714,-15.1613245,-12.617414,-6.627904,-15.445896,-10.498442
-280.1531,168.738,-52.968216,8.729666,-7.30212,-10.134508,-15.8542,-10.840939,-13.236389,-11.1528015,-2.9142828,-16.137465,-8.303668
-309.5784,171.62943,-46.944077,13.890871,3.50695,-16.39187,-16.2742,-0.7241287,-18.014957,-13.22216,1.4919804,-18.820179,-10.677311
-282.8423,183.07834,-38.773605,9.043863,-26.4062,0.04863727,-12.339998,7.260602,-4.0959573,-8.444986,-10.279892,-7.6666517,-6.902383
-233.90056,213.94095,-47.357647,27.036846,1.5488764,-30.97824,-33.454018,-2.0111837,12.495735,-15.1619,-18.208515,-3.64261,-2.5286384
-257.74304,214.17859,-34.812706,27.306837,1.2055085,-3.3169706,-7.342102,-5.3611813,1.1836472,-12.511028,-1.4503434,-4.559593,-4.8330464
-261.66833,175.61154,-41.33482,24.644014,6.9495707,15.75636,-20.745287,-14.409205,3.460808,-6.5090265,-5.0900874,5.7716875,5.282254
-397.66272,178.20087,-28.81903,-11.925566,18.86794,7.2552905,-6.6756372,-3.3808305,-5.701209,-3.6930418,3.495439,6.402278,7.187632
-354.26715,151.96802,-47.89335,14.991574,8.44798,5.2023697,-15.361345,-16.700596,-16.557041,-13.895175,-6.5001144,-13.91926,-2.3482
-267.9212,231.4906,-37.17332,18.872448,-5.201111,3.3546307,7.9731727,-3.2373412,-4.208179,-16.004587,-11.380112,-9.483826,-1.8716307
-261.4694,202.32172,-41.96817,57.825794,16.453564,21.169579,-1.95337,-8.47452,-3.0316412,-18.323265,-7.235071,-3.9340913,-2.3928854
-322.46072,181.56583,-29.217714,15.07436,6.7292266,4.9046097,4.667995,1.2506527,8.170923,-10.422947,-2.863722,5.843725,3.7329855
-303.93335,142.0487,-66.101135,11.71427,-10.745101,-8.70272,-9.430223,-15.553228,-0.78617793,-3.6597137,-5.9512186,1.6353519,5.6187873
-328.55438,155.95834,-36.39474,20.56408,18.881716,3.8527117,-13.368492,-11.827582,-3.8919082,-4.7109284,-5.919924,-7.1254234,-0.5242332
-251.84792,156.89531,-37.464638,37.96974,-7.639082,-2.7956476,-26.2798,-6.876315,-10.939009,-27.389027,-10.842026,-8.155069,-7.6587005
-298.77832,170.61218,-51.431984,-14.7743,-13.731022,-5.7940445,-9.343466,-0.57352054,-5.1094823,-6.770879,-6.363728,-1.7019043,-3.775784
-240.73943,155.9562,-62.26908,10.970704,-5.586124,10.281502,-17.880163,-17.17289,-4.062777,-12.050029,-13.963989,-2.4744997,-3.9087787
-258.48343,171.31915,-49.22,28.965004,-2.1276827,19.308554,-16.516407,-14.194208,4.925871,-11.044913,-15.522068,-2.9428813,2.1943107
-248.807,189.04271,-40.429367,17.375385,-0.6525034,25.913015,-23.099327,-18.548298,6.690501,-16.942305,-13.612249,5.638133,6.498772
-399.53024,126.23111,-2.432508,1.8584323,-10.534271,4.3081555,-13.295315,-4.785392,-1.1434013,-6.754737,-7.1830416,4.1089935,8.98329
-205.30368,167.982,-59.07057,27.644407,-13.411552,14.852354,-26.17857,-20.2276,-8.057919,-25.22956,-20.30434,1.1476451,-2.200159
-235.94182,176.38707,-45.95189,13.999176,-4.622367,3.7295325,-20.74905,-18.655241,-22.700615,-24.406975,-9.159505,-1.5650265,0.042121008
-285.1069,176.31224,-54.059265,13.561139,-14.849731,1.0667524,-15.890068,-6.2035236,-19.511053,-29.926533,-8.667739,4.405352,-5.1065617
-304.1902,167.32166,-69.0256,6.8439727,-13.725269,-10.5929165,-13.234234,-19.402897,-11.837103,-12.950363,-13.526596,-9.091482,-1.7440282
-320.85776,113.99466,-36.83937,27.342995,8.94803,0.008545995,-24.52128,-1.0257466,-2.3685138,-13.003968,-10.246067,-8.241903,0.5102092
-334.5356,196.40991,-26.845144,9.940428,-0.79740995,-1.6693412,1.1392087,0.6261926,-12.603952,-20.952253,-10.477234,-5.8304486,-5.225214
-415.52722,170.03908,-33.981716,13.440416,5.888974,3.6852684,-7.0007143,-6.700018,-10.699172,-10.622431,-5.297809,-10.649754,-5.681819
-353.02768,141.77603,-48.54725,10.125863,-2.866686,-13.28759,-4.828211,-14.866049,-15.445538,-11.596607,-6.569296,-8.75401,1.7457379
-317.6501,173.8327,-35.29344,9.536942,7.652926,-23.00647,-0.7957521,1.4325445,-6.224409,-11.226622,-10.795187,-11.478103,-2.482954
-273.23083,181.53659,-44.20554,3.7809658,-13.897938,-16.832586,-2.3318217,-8.239612,-20.465023,-18.908936,0.5245654,-13.642419,-10.270726
-384.1626,142.57616,-27.261368,20.290451,5.9257154,1.5747535,-3.072279,-3.4504013,-10.892929,-15.291123,-5.654398,-7.085676,-7.2578955
-320.02966,154.86089,-39.697258,14.149002,-7.449846,-13.526742,-13.606155,-14.577898,-14.453726,-15.474496,-3.0566735,-13.185551,-7.750878
-296.432,181.06313,-41.207664,-10.078262,-14.96423,-18.856464,-6.3056636,-5.025692,-11.449995,-12.242277,-12.940786,-11.813258,-8.078475
-323.36508,210.67096,-50.46395,-6.8502254,-17.729296,-2.933764,-11.142324,2.2115102,-16.279781,-12.800941,-3.2773514,-10.762554,-5.6402416
-455.16183,121.279434,-40.290234,13.854254,7.7158356,5.8167095,-2.2256567,-3.4882095,-6.651207,-8.79771,1.651067,-3.52284,-4.7225237
-347.16537,163.66663,-42.80415,9.678556,9.838865,-1.9241127,3.5798182,1.8327485,-7.3044777,3.132061,-0.65724194,-3.760921,1.2830595
-484.0334,175.81786,-9.678,28.36123,5.450263,5.306861,-7.8713937,-3.4746106,-7.9218817,-8.291773,0.91104865,-1.4971185,0.8100815
-569.7796,144.12057,3.0769753,34.65496,17.513138,23.84679,-7.3098817,-7.670682,8.202427,5.035662,2.4439552,1.4462559,5.091355
-510.6327,144.45638,-12.193374,51.5623,19.566595,16.410805,-9.648276,-17.515654,6.566824,3.7842386,2.0311637,1.2494736,0.06300157
-418.63068,207.69597,15.75263,44.6942,21.282475,-3.4358497,-30.93828,-6.3272357,21.03999,-13.386791,-15.1948595,0.28428125,4.3930755
-349.8804,160.26782,-6.167346,30.25433,16.852468,17.251972,-13.378061,-8.753214,2.1184523,-14.174866,-8.474041,5.065951,-2.654492
-402.93784,127.421074,-42.631077,3.1843204,-0.6149032,-15.652807,-3.586911,-3.571156,-5.9368534,-9.245789,-4.278922,7.0223546,7.655749
-368.49222,172.05222,-57.436058,-10.541378,-2.543437,-20.144142,-18.928005,-18.88417,-16.04036,-7.0978613,-2.7652946,-12.54718,-7.05271
-441.52457,121.90613,-14.145395,26.16941,7.210622,15.863131,-20.02251,-9.181201,-9.377447,-8.985546,-2.4285517,-2.9673386,-1.2256473
-359.64243,221.41232,-6.9241157,15.442134,16.611032,4.183402,-20.632874,-16.32161,6.29011,-25.316004,-23.830421,27.563957,13.597492
-396.62424,182.3595,61.681786,42.46846,15.034679,-7.1471686,-24.545359,-14.676859,3.8990157,-6.0050664,-10.635558,2.4796116,-0.91029966
-326.08588,162.73123,-15.139635,37.24087,9.449583,15.534655,-4.5370917,-22.372845,-8.8557825,-10.033319,-12.373329,-4.0020204,-0.28376174
-315.72662,183.1997,-34.164894,45.627167,20.869728,21.905884,-15.305258,-14.730663,-2.914386,-18.164133,-9.528107,3.4250855,1.0316919
-348.36005,211.95999,-2.1073248,36.898705,6.1511345,13.1102705,-9.77877,-3.7845361,13.499491,-21.98093,-15.367968,16.564495,3.6297903
-376.85114,198.16776,-6.795703,42.605904,17.52948,24.920113,-8.564116,-6.418877,15.322858,-11.715784,-9.063027,6.369764,-1.2980509
-349.31387,207.85385,-12.229021,31.212729,32.76789,33.70738,-8.838152,-19.340837,14.011522,-13.609075,-10.848997,8.726687,2.4975975
-539.84125,73.998184,21.941833,19.975922,19.173676,15.777321,4.712538,5.364649,6.5009747,-1.2109137,1.0620279,4.84194,-1.3965487
-286.6829,203.17578,-28.5291,8.02762,1.0440556,-0.16695775,-16.493738,-17.230865,7.88676,-15.505818,-12.874717,3.2745667,-2.1949017
-315.5767,169.1595,-14.077568,13.378098,11.710564,-2.4009087,-13.413685,-1.8109123,-0.9702834,-2.1062398,-7.618515,-7.346814,6.4526634
-297.3561,169.13843,-34.07576,45.979286,23.44344,1.454384,-6.799506,-3.7981129,-4.048376,-6.4322786,3.86666,-5.438552,1.0844171
-328.69757,152.39093,-37.15056,21.281948,2.0992596,2.0868618,-7.5939255,-0.31228495,-13.387259,-15.972395,-0.085562944,-8.9609585,-8.001217
-311.65048,155.67859,-65.69738,33.242935,14.478006,-8.449902,-24.678068,-4.932375,-11.027491,-16.564209,-1.0870767,-21.03324,-9.804846
-321.4005,135.05861,-57.48268,20.370316,-3.3784437,-15.409019,-17.341892,-23.701609,-22.731995,-16.351324,-2.7332695,-17.851234,-14.796289
-381.3135,101.33864,-23.522282,15.702151,18.77721,-4.788838,-12.070982,-5.0201187,-13.487841,-4.825439,0.11076623,-8.283758,-1.3864369
-364.0003,181.06685,19.607944,3.1012287,15.045086,1.5229448,-11.511773,-6.358933,-3.5002403,-10.916652,-5.772956,5.9173045,7.609533
-284.80075,177.798,-39.579468,8.518721,12.241856,-15.375855,-20.778584,-16.390415,-14.029103,-12.330181,-3.8554096,-11.76502,-4.7422657
-258.1091,157.8216,-82.51931,3.4343133,-7.307209,-18.823141,-18.225525,-16.003738,-24.52179,-17.561451,-3.2418609,-18.378181,-9.166168
-331.05618,141.68715,-57.65498,11.941565,-19.030125,-16.066032,-14.421724,-20.898632,-14.494879,-17.349506,-17.179317,-14.026559,-6.595623
-251.99759,168.64975,-83.6693,-22.246218,-8.580525,-16.512255,-24.838467,-19.389683,-6.2296896,-10.375563,-0.1559824,1.013728,-11.476101
-268.00272,150.44217,-67.7157,-3.6017804,-25.355602,-19.633347,-2.518915,-10.341973,-21.352333,-14.631178,-8.307738,-12.110123,-8.779892
-282.71558,166.56749,-70.731476,26.7196,-3.4304004,-18.028454,-19.735085,-15.029543,-29.92545,-15.32551,-0.6623625,-18.80174,0.24305561
-336.13232,202.74371,-19.931456,26.70215,4.239064,2.9741325,-0.32370436,1.2144717,-1.4805276,-14.221899,-3.2001953,-10.647887,-6.4498687
-320.69052,206.2334,-54.055763,10.704119,-7.7591352,-1.0377234,-8.593026,-3.021635,-7.9211373,-4.5796413,-0.59299004,-3.4855316,1.9326487
-368.18695,206.02905,-5.0589266,4.651598,13.089474,11.35373,1.746884,-4.7414484,-7.8626223,-12.825259,3.0416272,4.621917,-0.7259156
-312.01407,205.42368,-44.996056,32.713562,26.564941,12.363882,-30.806225,-21.142208,-4.5996485,-14.369847,-8.450772,-8.684456,-10.176535
-332.22842,171.28056,-9.526831,47.477825,-4.118508,21.184856,-14.365734,3.852182,1.2419891,-17.521513,-8.622028,1.5279529,2.3853123
-360.08316,169.88626,-0.8758043,57.442654,21.959366,29.29193,-8.252563,-0.79510343,9.584822,-19.811518,-14.201026,2.4736161,8.283974
-349.3648,222.49222,-21.759583,27.864628,9.01162,24.173096,-13.173847,-8.089333,17.837536,-21.889072,-16.793991,7.8391075,6.943824
-596.5448,52.763817,26.417885,19.621622,15.386894,14.605869,8.128816,6.9949465,5.805095,3.6641178,4.9388943,5.12864,4.173393
-356.99255,150.51022,-22.619421,14.0623665,-1.3730726,2.306877,-17.955486,-6.0060787,-14.106703,-7.4214516,-11.790046,-12.713648,-0.49466717
-569.8701,80.07756,24.973343,18.270123,16.873262,12.513912,4.927,5.142095,-1.6874814,-1.0441718,1.479326,0.46767056,-0.28180254
-300.369,176.98586,-43.55422,27.336197,17.706373,2.8727732,-5.4773617,-7.568178,-10.270854,-1.1949959,-1.0459574,-9.849392,1.8366747
-378.32205,156.34044,-31.996212,13.474134,2.7046843,-14.395946,-3.98693,-5.346865,-17.283676,-6.2386847,-4.2084136,-8.238905,-2.6173925
-407.618,191.56915,-26.00304,16.39204,18.363306,3.7881298,-14.118384,-10.376779,-16.860989,-8.257267,-0.45404017,-14.703714,-7.1144533
-324.50357,189.39072,-35.62834,27.590912,30.351555,15.078543,1.308301,-7.7904983,-6.5917196,0.067953944,-1.4306033,-6.7532225,-0.5962455
-284.80978,158.72395,-71.92699,22.04237,5.57873,-13.537849,-11.165634,-6.9172506,-17.054611,-7.173165,-2.4597156,-12.828858,-1.4925255
-339.33728,196.63889,-25.435091,12.727434,-4.08227,-8.158424,-8.870934,-2.6924908,-20.890314,-15.499079,2.0651786,-17.632128,-9.810331
-356.90878,192.6901,-33.296204,-1.7637651,-0.87902355,-2.5561812,3.6558697,-10.403382,-22.821407,-13.196478,5.2397184,-7.6387577,-6.9544563
-302.269,209.80087,-21.005032,4.382375,16.506659,9.334958,-7.89441,-15.520525,-6.1202407,-7.6218276,-6.8649726,4.1727858,-1.5814903
-370.8152,196.41498,-1.7550889,34.46918,6.081602,10.886679,-4.9715767,-5.829818,5.2711544,-8.266643,-8.433596,6.518616,0.04555714
-360.89664,204.53293,6.9125905,28.078964,14.027146,3.81059,-20.679916,-3.9889495,23.341965,-9.201811,-19.668905,5.2309017,4.1823945
-400.44846,133.48273,-11.344448,21.39116,14.757267,14.440417,-11.914087,-4.3855705,5.8944902,-4.9734335,-1.5212615,5.6210775,5.156024
-263.61884,188.41364,-37.282524,-0.16843843,-9.914202,-0.08395702,-11.064932,-2.1677203,-16.486856,-16.735834,-5.59422,-5.320899,-2.6348658
-252.60368,177.52084,-59.072727,23.650856,-4.0979905,3.8276129,-26.732586,-18.220825,-7.9089575,-16.38347,-11.732535,-8.905067,-2.7342787
-302.4824,197.5654,-12.450714,12.274017,-0.20681582,11.763685,-14.958343,-8.523844,15.347401,-10.287891,-18.445545,4.768719,4.102174
-202.632,183.56079,-61.4208,19.440008,-6.090667,-3.5716941,-11.407517,-14.58838,-8.532052,-5.828743,-0.03523445,-8.115935,-2.490314
-245.03351,185.23322,-55.55913,13.566669,8.900508,14.435451,-11.346012,-18.940805,-7.5777473,-12.086689,-7.726372,2.866642,2.1026678
-333.92383,171.62007,-54.185135,20.42054,3.1832592,3.6227121,-11.579712,-9.7481365,-12.671278,-14.959235,-6.2264485,-12.870138,-2.6322937
-292.6006,178.53418,-44.43456,-3.564055,-19.933357,-20.14871,-9.34627,-11.998835,-10.425507,-8.302601,1.0878357,0.050881624,-4.6254673
-444.1436,134.51932,4.9549756,24.643604,-1.07742,3.485632,-7.9713535,-3.435503,-2.8678987,-4.0425262,-2.7337441,0.047393396,5.130573
-415.08765,59.828506,-23.811752,46.831573,12.615259,12.281072,-2.3086662,2.3898618,9.248886,0.13408595,6.230933,3.6407032,2.8867106
-354.38297,151.75906,-43.329437,-0.32239342,-12.285936,-1.7226503,-14.175884,-14.93659,-13.237225,-5.930857,-1.5763433,-13.814199,-3.6380286
-391.6985,182.90982,-22.04591,0.18724115,-19.224512,-12.073247,1.0729139,-4.796647,-19.466898,-18.904438,-8.203656,-11.027308,-6.718089
-344.95264,171.06284,-31.215187,-11.171332,-19.374578,0.89869446,-6.594015,-4.3608303,-21.04904,-16.665142,-5.2550535,-19.3458,-8.937941
-306.8198,178.19249,-33.736656,26.380222,2.7050583,8.900129,-8.057811,-7.8226466,-9.8836355,-7.6086535,6.91296,-9.882902,-0.47553444
-393.6138,120.3582,-4.586856,31.49649,24.633556,13.931626,3.8154142,3.7911854,-2.817411,-5.1671762,-5.0150733,-6.4169903,0.51940393
-403.04535,171.31042,-17.474201,28.759712,14.120498,2.5453832,-10.696413,-5.457964,-14.286812,-12.869497,-4.041028,-11.554804,-2.5077353
-418.76718,202.8299,-30.969769,28.616451,35.33029,15.702831,-1.4189563,-10.352594,0.6806593,3.977229,-5.2622137,-2.8276439,2.5265918
-322.12054,164.7038,-62.307404,37.70491,6.289655,-17.953844,-20.155172,-9.137993,-13.6400795,-8.004911,-0.44129705,-11.03212,-2.5657678
-314.3391,199.65175,-41.0985,2.7304578,-15.524929,-22.859661,-1.3832245,-0.48346126,-22.254385,-10.580659,3.4145231,-13.831768,-6.6381235
-390.00424,154.99228,-25.920002,8.033213,12.2787075,-3.8671727,3.358352,3.8087678,-17.471375,-9.491264,2.4239948,-9.2745075,-0.7276178
-355.53687,183.02763,-16.36978,27.323545,-1.9200572,-11.470551,-4.6089716,5.112156,-17.427917,-12.5734,6.0034056,-11.293806,-11.35409
-361.8347,202.56558,-50.052444,15.323167,15.758684,-3.6537385,-14.2634945,-4.1064787,-13.890901,-16.009823,-4.760047,-10.911751,-3.9209743
-374.3028,172.50256,-13.330428,36.187935,16.541546,3.6933186,-6.332732,-5.6423616,-4.04339,-11.274098,-9.354591,-7.3656874,-0.3609948
-314.1201,198.64468,-19.006866,28.391487,-5.2556324,21.35579,-0.03869182,-8.279923,1.4383192,-6.4761105,-8.132618,7.9588842,8.25008
-386.5174,125.97638,-18.927141,8.678675,8.776775,2.25492,7.5803814,-4.5041084,-9.56998,-8.240398,-0.18069792,1.0754013,-0.20519078
-277.94528,173.61404,-64.79576,21.138403,-5.5559354,-14.982725,-17.071993,-11.675433,-21.333626,-16.115013,-1.8769367,-15.360893,-3.9500077
-284.37173,181.71005,-68.360275,11.099648,-10.173465,-13.785437,-6.490734,-7.588192,-17.466091,-13.621617,-1.8153588,-14.077524,-2.8868365
-303.66943,190.66159,-44.716896,14.660074,-11.030929,-14.522291,-10.360675,-13.399939,-16.844923,-10.565126,-5.5920715,-18.884235,-8.874231
-280.24747,171.66504,-35.144333,0.8114266,3.0386853,-2.067907,-3.6783853,2.680909,-6.9275436,-9.945586,-3.6186197,-6.9095726,-9.007536
-304.0965,177.0634,-45.761093,19.03326,-4.9111996,-13.568723,-8.694714,-0.021936297,-17.71228,-20.255829,0.7238519,-12.025758,-7.6713247
-361.0578,187.97575,-33.45616,-2.9553816,-7.686721,-30.06886,-4.296384,-4.754738,-26.594685,-16.193964,4.5409923,-11.401487,-11.244325
-404.76468,166.36946,-29.335526,6.2550397,8.552601,-13.460997,-9.063447,0.9821402,-15.182017,-14.587971,-4.02547,-18.46472,-5.9852867
-301.15976,202.27429,-21.300346,29.671856,-4.2620573,-2.0644689,-15.246378,-9.356211,11.070928,-7.8033166,-9.41938,1.2206926,7.910045
-540.72144,105.966156,12.471439,17.07814,15.175703,15.782429,3.4983115,1.4100958,6.571273,0.6838903,2.0894976,6.3628526,4.532515
-218.01268,213.18127,-55.03205,13.528598,-12.624094,-2.3374999,-21.20359,-2.5633504,1.0442522,-14.679634,-9.20978,6.682209,12.812469
-263.5652,160.42656,-54.946724,32.123226,9.773849,-15.284763,-15.468477,-6.311555,-22.304905,-12.751915,-5.4009714,-20.122063,-3.4700627
-292.79028,178.56416,-31.485329,20.149784,17.031786,-16.038597,-30.747377,0.21910265,6.9623985,-14.902929,-14.673427,-1.7893605,0.50720054
-285.6662,167.02249,-36.57659,15.808844,14.73114,-7.0365624,-8.072584,-9.119612,-13.971282,-10.679488,-2.5781786,-6.262231,0.57356834
-317.3549,184.00574,-49.200325,14.180837,13.904465,-5.0771813,-11.001827,-2.867683,-3.2081857,-10.273342,0.15041591,-10.9240265,-5.0955877
-410.09845,191.7848,-52.12985,16.422136,-0.8665446,-11.253719,-11.596906,-5.634303,-8.454026,-1.3079841,4.731701,-15.045992,-6.5417256
-361.28555,166.85475,-43.067574,25.202509,0.6783676,0.69397765,-15.879873,-5.7564583,-24.542114,-13.365747,-2.6123555,-18.608318,-7.3521338
-352.69955,200.50249,-38.7497,15.532637,3.2485847,2.0858529,-12.997775,1.36465,-24.60855,-10.317173,5.192021,-17.415672,-4.062162
-389.94647,142.49873,-59.1112,38.039726,15.656297,0.35940292,-2.8400846,3.7282383,0.236136,-6.5496473,-0.8061161,-7.8301373,-8.571284
-285.90176,146.97946,-83.58469,20.752872,-11.44558,-13.539475,-13.023754,-10.1809025,-5.877576,-1.6635284,-1.849608,-10.956541,-5.2308207
-310.87228,151.41495,-52.053062,31.425848,10.708613,-15.516575,-16.10703,-15.573435,-17.611366,-10.962618,0.6036831,-17.429558,-6.3545895
-361.91138,179.8386,-56.73246,25.273054,4.8404307,2.2432632,-15.007052,-3.2158315,-20.098984,-12.649027,-4.530119,-16.690119,-11.738556
-294.0903,189.90823,-58.08133,-9.128993,-10.173199,-2.2500064,-8.29439,-12.712371,-16.631971,-1.5508102,7.4813623,-14.153443,-8.519138
-346.07864,175.86748,-30.88933,9.8079605,0.24547893,-4.1648474,-19.141823,-11.208958,-15.96138,-13.512453,3.7451987,-17.766678,-11.130208
-389.52386,176.75871,-14.640111,8.2744665,-4.7556434,-3.6844094,-5.6235046,-3.6850607,-11.330294,-10.707424,-6.0562153,-12.737297,-14.305141
-372.77484,187.84294,-35.484467,17.806725,-1.9377728,0.9627204,-6.0124984,-1.6058896,-5.9125943,-10.642051,-2.398085,-12.989524,-3.57582
-340.63495,127.22554,-27.456955,32.522186,-3.661591,-1.3744082,-18.942703,-1.643745,-9.653887,-8.2375345,-6.3410826,-15.721458,-5.103677
-361.1152,160.36768,-35.3245,32.264698,6.4847426,5.8769464,-18.92828,-8.475965,-19.736578,-14.543112,-5.6875134,-23.48909,-8.584593
-389.13266,136.6826,-36.17585,20.731745,0.8810487,-0.8172487,-16.206753,-9.004538,-19.47703,-9.99736,-2.2440617,-16.373486,-3.6447453
-384.89078,156.55281,-49.551426,25.119186,-11.427031,-14.892971,-11.431903,1.2003258,-24.450142,-10.92383,-4.3404512,-15.482618,-1.6414382
-355.32755,172.56581,-43.07424,31.650433,5.1545563,-13.3074255,-14.765242,-1.6901181,-15.146103,-16.876993,-3.8514228,-14.086868,-11.724165
-306.31067,167.01517,-43.901848,14.203571,-10.2368765,-8.811491,-7.923193,-1.3379993,-19.407154,-17.343493,0.7173436,-4.148855,-4.0736046
-339.09732,184.2154,-28.047195,28.58102,-2.3032637,1.9462384,-4.9257174,-0.5523033,-14.4040985,-13.120587,2.9874554,-18.48042,-4.8902435
-408.34155,164.04163,-19.624437,14.332884,6.025317,-3.100176,-4.9428606,-2.2175572,-14.004089,-7.8350124,-1.326608,-12.427,-4.7999554
-375.33344,153.71906,-37.850334,29.428486,19.658815,3.7769008,-4.589389,1.4541287,-2.8566077,-11.604113,-11.042854,-6.994164,-4.5561433
-361.55865,192.9816,-28.044868,2.9085953,-5.8503084,-1.9189742,-10.501812,-0.5260104,-4.722106,-12.752544,-4.413729,-9.629887,-8.556196
-390.21652,180.69661,-25.505857,8.665766,14.164207,1.310669,-7.7391815,-4.72308,-6.475485,-3.574068,2.843527,-0.90662074,-5.500686
-271.34686,164.1133,-42.913544,31.869957,11.790773,-10.848893,-16.454597,-8.122868,6.3876953,-5.4226475,-12.707628,-3.961089,6.234931
-292.85373,169.66501,-49.98124,25.003532,-9.517015,-5.60153,-11.576042,-7.9293184,-12.125217,-6.0231752,5.4506416,-7.936341,-3.0672565
