0,1,2,3,4,5,6,7,8,9,10,11,12
-214.42862,146.8706,-8.60559,52.16634,-22.377323,26.001392,-12.648485,8.737355,2.3658779,1.9694328,2.6209316,-6.700251,-1.1632961
-233.22137,158.38113,-19.888664,48.894417,-10.907783,34.633476,-18.142788,9.048191,-1.6694868,1.750592,4.3737116,5.5979147,3.4236453
-296.5219,152.28687,-6.6004925,39.406235,14.154205,35.097992,-13.281973,14.022755,-5.4255495,0.017053485,6.164012,3.1960669,7.112788
-179.0981,161.7027,-27.385174,46.348953,-31.697584,41.15834,-12.296317,10.848259,5.9531116,11.514072,6.7549925,6.7876883,5.892076
-195.4581,163.34854,-5.515489,45.2441,-19.676926,34.959927,-9.136613,7.0427055,10.859995,5.5653467,2.610321,3.9366388,9.107582
-164.7611,142.80664,-22.929539,49.936413,7.138339,44.83445,-19.056725,-3.964623,1.8502307,3.5844545,-3.4485373,0.16766742,1.649899
-157.81488,164.42229,-23.815784,50.870766,-0.5115218,35.744225,-16.400925,-3.4856434,-0.24434304,3.3531318,1.6523122,-0.98378646,-0.09825474
-157.39635,131.79271,-30.152473,59.22451,-20.660223,44.765274,-10.381964,-0.5880961,-1.6219721,10.229789,-4.00296,0.96863437,4.870328
-230.42276,137.1207,-22.592287,41.86721,-2.4389071,36.8486,-11.917013,0.7752191,-3.5985916,0.8456906,4.68796,-5.2340603,0.5102948
-211.04207,150.01315,-29.000694,47.848038,1.236087,46.613197,-17.291992,6.804533,-0.6864753,6.5330215,1.2025034,-3.8981016,2.2461147
-244.60376,163.14233,-30.15406,40.47744,-27.027206,37.578545,-19.480782,16.320236,-5.8489056,2.0368693,6.147849,3.9258122,9.781075
-196.97661,151.39029,-33.37626,74.792114,-16.194197,35.414375,-14.050993,15.87406,-1.1156149,4.766676,-3.4332366,5.615275,2.9020085
-247.4692,170.13892,-16.71357,47.55503,4.6239586,40.22953,-22.212723,16.375095,-1.8638465,6.8932667,2.0987077,-0.20506662,4.2346683
-280.2487,160.52632,-24.485138,38.70156,3.3735015,30.563332,-19.808784,19.733278,-5.52436,3.7855368,1.1737818,-1.1642461,4.4012866
-423.33072,62.922234,-12.494253,46.028557,-18.621304,41.311245,-14.197552,28.435593,-4.886673,7.9581723,-1.073978,0.025953889,0.0109725
-437.02884,74.67462,-27.03756,60.817062,-38.29958,53.603424,-28.171244,37.84076,-18.119535,14.333387,-12.706058,3.5385222,-6.660591
-342.7297,111.19756,-8.04532,59.895935,-4.948062,44.050743,-12.839848,26.245203,-8.474242,0.7056639,-2.809554,-1.7893159,4.315228
-280.09897,86.83568,-21.610722,60.61306,3.2711935,41.79702,-13.060646,24.066319,-4.4187098,10.59161,-1.9390938,-11.169819,0.45811218
-410.76135,65.442375,-21.05669,56.64779,-18.82547,42.472687,-22.502289,23.34853,-10.581038,9.876493,-6.998975,-0.4815716,-6.820938
-272.28003,131.28882,-1.879564,36.351524,-13.42279,35.06583,-6.534317,11.923216,10.853291,8.778296,-4.4477167,-9.585421,-0.46011806
-211.95746,122.84674,-28.593077,61.204536,-36.848907,41.52546,-15.140894,18.43386,5.252054,16.397491,3.1698997,-1.6677455,-4.52122
-188.12083,127.29499,-18.683489,26.379356,-29.788353,-2.1690304,-19.126022,8.500026,6.971923,-8.162456,-22.214096,-4.5957594,-7.761653
-114.44112,130.65744,-52.338974,39.083603,-26.355572,22.457047,-27.06184,1.0579005,-0.8811015,-14.219315,-18.356789,-2.961421,-13.08929
-126.58864,167.51788,-56.235023,10.453666,-23.922417,17.673767,-33.06713,-5.3517957,-12.966604,-16.033653,-12.228739,1.2123185,-2.073339
-287.3491,87.95285,-12.943041,45.54592,-19.275978,35.905636,-11.751399,10.402306,-6.7303534,0.9279193,1.2189288,-1.5553693,-2.7963967
-399.2783,141.14075,-14.594279,36.371838,-12.870934,27.436213,-6.9173555,11.813801,11.423731,5.7363596,4.346467,-2.3596275,0.60489535
-420.91876,161.7645,-49.9677,18.058842,-1.5457885,31.090475,14.534889,10.445491,21.411528,10.261103,9.970358,1.4271475,-0.8815298
-207.38362,145.01227,-49.53077,16.780941,0.84796786,30.026237,-10.162905,4.7083874,10.021324,-6.5312014,7.452076,1.8810933,-4.58142
-318.4517,166.76315,-12.579147,20.008335,10.534451,23.439785,12.567817,3.84828,16.420727,2.5224671,3.2134862,-1.0270896,-5.8955784
-372.4778,134.57275,-15.636252,-1.2807372,0.2675981,18.812252,10.685118,9.183411,17.74579,10.757375,6.9868503,2.3519363,-2.079029
-209.46187,125.63443,-55.22744,-6.29885,10.374228,19.116396,7.596346,7.987918,15.535543,1.5217173,3.1898932,-3.6657493,-2.2454405
-166.32173,187.8191,-55.375828,16.0017,-20.224733,11.193661,-18.457458,-11.773701,7.155028,-8.259177,-6.7684107,-9.717192,6.8376656
-449.8815,158.41534,-51.151787,33.54921,-27.273113,42.506725,4.926208,23.264862,18.609993,11.078605,15.044138,-4.648711,-1.1327382
-464.01245,139.80225,-27.3726,6.5098267,4.7322254,24.91436,17.852745,14.757115,19.802305,10.385887,4.0743647,-1.2578038,-3.6342332
-374.4373,131.23306,-53.053726,29.94691,17.014317,34.38884,-5.481188,4.568125,21.289783,4.6490936,1.1269401,-3.5597692,-8.529165
-415.24152,142.79349,-39.3429,49.176254,-50.246048,51.932045,-25.934124,31.244858,-12.436589,6.7956824,-11.155791,-6.775816,-1.9490719
-159.00897,146.2374,-45.59327,29.594162,-14.383607,23.088253,-13.823885,-1.3919476,-3.5924034,-3.8792977,-7.087828,-2.6327248,-3.2533112
-159.6908,172.93906,-41.811817,32.65168,-2.7527716,36.79359,-15.897628,-2.7921584,-7.1752954,-12.415228,8.492481,-2.1325974,-0.06787686
-136.823,171.38503,-47.29605,38.058773,-17.66435,36.948647,-22.228722,7.442317,-10.641632,-8.942263,5.9935484,0.8458907,-0.23072359
-202.66847,150.91418,-52.11751,43.304764,2.4407694,27.610325,-9.113539,1.852988,-7.991276,-4.4574547,0.85696197,-4.775047,6.37055
-161.86017,160.08588,-43.353775,35.045837,-17.449524,27.95361,-22.753248,-22.951626,-18.170923,-10.190256,-13.498753,-11.228099,0.0029860586
-197.42996,172.43613,-32.359528,18.23037,-15.794339,30.303564,-19.7886,-5.2714996,-5.1825557,-6.8819757,-9.070477,-4.9422817,2.8058453
-202.41307,132.98444,-31.07508,34.331413,-1.6861957,31.70354,-17.022526,-4.0017066,-23.57174,-1.9451933,-15.622213,-1.6121354,-4.1818204
-275.935,153.9414,-13.055105,38.316826,-0.3558048,24.35006,-6.199065,-1.9873941,-12.474039,7.4613724,-12.663595,-4.885026,2.3584044
-325.5213,138.82523,7.7591248,35.251823,17.107159,28.1787,6.645791,-5.780976,-22.920807,1.3277671,-7.0327673,-5.9197264,-8.961538
-193.87514,190.61397,-19.442478,32.461212,-5.799163,-11.701414,-32.763077,1.1071706,-10.532208,-5.272846,-13.797399,3.439138,-4.094264
-216.05206,177.40128,-27.87555,26.828417,16.275862,12.085009,-19.111431,-1.6103528,-14.459044,-2.2584224,-12.868049,-2.0095847,1.1473479
-232.7241,169.6396,-26.89867,33.466667,6.774378,20.63873,-8.110763,-2.985331,-11.287886,-0.80972904,-14.003931,1.6759284,-5.689502
-335.0124,116.59173,-18.842567,15.109579,5.4605227,3.5301561,1.4413056,-0.5624897,-23.30066,-3.6302114,-2.1775668,5.192163,4.709712
-224.45729,174.48993,-11.293337,13.068359,-7.060801,10.125062,-9.774738,-1.2217877,-20.870888,-0.66062343,-29.860067,-3.6297102,6.7884426
-220.23152,180.04913,-9.678959,33.691116,-16.0943,0.92125046,-25.823008,6.8243275,-16.538954,9.847583,-19.415504,3.1842957,0.039935827
-274.5655,192.32295,-14.718914,24.051655,6.4468184,8.184046,-8.567777,-15.807583,-14.182245,3.7301068,-10.036234,-2.6397734,-0.47305995
-210.22853,190.80751,-18.512396,-9.337698,-14.297352,14.075178,-6.653514,-10.45444,-21.62096,4.231797,-14.08713,1.3515269,12.567022
-320.34094,169.2377,-2.9452596,12.473901,6.2010965,9.717836,8.619154,-6.650454,-17.947845,-2.483059,-1.1108676,3.5103264,5.8521986
-278.85776,168.16508,10.085344,13.903226,4.795846,15.868094,-4.878113,-2.7364702,-16.076044,4.6597977,-9.877243,-2.371503,3.319853
-235.92761,132.15051,-9.253975,53.71244,-1.0103339,27.572063,0.8309196,-5.689349,-34.00421,10.138919,-15.070335,0.79963976,-1.2356309
-205.5458,157.31874,-14.31885,42.325882,4.0946236,16.241066,-3.1092844,-1.8767571,-28.990332,4.7056932,-8.760647,7.5682507,2.9728591
-269.2784,131.5072,-4.144591,39.286232,-6.6864586,13.278189,-0.86449486,23.204422,-14.440388,4.697882,-5.7408524,6.2015276,3.9655519
-228.59283,168.52225,-13.286282,32.775047,-4.1305513,39.738483,-20.60554,-9.254637,7.4869566,5.802117,-6.2639866,-11.955772,-1.5384218
-217.1066,174.51581,-18.599821,36.129917,9.573324,40.87823,-23.597095,-8.805776,7.992284,5.173536,-3.8484643,-14.882439,-3.9355345
-223.67487,156.40016,-19.010466,35.453182,-30.930305,39.39228,-31.139639,-16.131935,0.48465437,-1.9555287,-17.75406,-25.528553,-7.7923098
-228.42545,165.9545,-17.447344,16.34214,1.7109991,38.711685,-18.05744,-13.408256,0.60826266,-1.7978122,-0.706931,-5.141222,-3.9043863
-262.36087,174.18074,-4.79689,35.041237,-5.5070667,37.84606,-29.933533,-15.697952,-2.1205685,-7.6826115,-7.3565717,-4.36868,-0.51968503
-272.24866,116.00743,-18.075619,23.60849,6.750293,29.272907,-8.2261715,-4.6199956,-2.071354,1.4862764,-2.8452988,-2.7556798,-3.9949872
-212.1458,156.96065,-7.129732,49.03087,-11.336967,18.878914,3.841579,0.2779523,-23.441761,3.153968,-26.634996,-3.719228,0.5724671
-215.87177,133.9367,-13.003662,47.703575,-9.206987,26.90059,2.3081737,4.7902927,-13.7134285,5.8001375,-15.999711,-4.2655096,3.4689872
-176.51907,114.4117,-38.98709,31.83682,-3.0303035,34.317627,-24.584574,-10.989364,-8.223408,0.9543518,-3.6942663,-4.1874337,-6.5848694
-172.11064,135.9433,-54.677452,65.022705,-9.799915,41.76779,-37.753357,-11.952787,-9.803789,-8.304683,-9.186883,-9.775932,-6.627057
-187.23993,139.52249,-63.322456,49.481506,12.092873,15.744926,-39.434322,-6.49894,8.297279,-18.976421,-14.734367,-9.690475,-7.2092695
-215.42598,177.09363,-38.043945,49.14016,-16.619047,13.762463,-28.352337,-1.2066303,2.0266986,-16.416431,-2.2277236,-7.2833686,-0.16964304
-223.57811,150.98909,-37.537086,33.571777,-12.566423,16.596504,-20.156612,-1.400322,-1.175144,-19.034431,0.06327571,-1.3890357,4.54714
-307.01257,137.56836,-13.00148,23.257906,-3.058036,17.649912,-16.974394,-4.4173694,-5.9629297,-3.1611812,-0.021145962,-2.2395933,5.366538
-225.09439,181.93784,-13.037224,26.980595,10.547436,18.153942,-10.5441475,-14.230549,-15.781561,-0.3616282,-13.141113,-4.4273114,0.9401392
-221.42839,148.02065,-14.746391,35.708492,11.284668,30.674618,-8.098467,-17.443958,-19.193653,4.4947424,-10.434117,-1.4242523,-0.6151268
-216.35214,179.70587,-13.198787,28.8123,4.718672,9.951338,0.5429662,-14.72637,-15.402451,-2.5388603,-14.601389,-0.62205446,3.8903568
-358.1666,158.93837,-15.255663,29.492836,-14.390545,11.656576,14.008632,1.6258818,-20.383352,-6.05802,1.5687126,7.777292,7.547362
-180.54568,175.5455,-41.666626,22.827805,1.3585069,14.187561,-15.568359,-6.383507,-1.9910438,-4.873154,-5.960791,-9.826948,-0.7687125
-192.55418,173.10725,-30.351612,33.614098,-1.7835267,19.628403,-17.566082,-8.501778,-5.548336,-11.810366,-14.087725,-13.28274,-0.7512836
-178.862,174.27762,-40.205738,43.05621,-22.430534,35.570312,-19.200588,-3.37458,-6.1766386,-10.648929,-7.6018643,-3.0617695,10.675469
-220.57994,179.76315,-31.412388,32.615185,-3.9526756,28.263973,-14.186708,-4.8121634,-9.327789,-10.493051,-4.632867,-5.0115447,4.0020204
-181.0891,158.6611,-32.55921,25.77163,-8.213644,25.338638,-17.737698,-12.663145,-4.4911413,-11.989678,-13.770511,-13.035633,-1.4899815
-183.89618,166.6688,-23.232756,26.278868,-19.837143,16.310696,-21.627972,-4.7985935,-3.3574479,-13.559345,-12.143517,-14.564281,-4.002983
-175.95654,145.36359,-49.691628,12.072956,10.125457,21.183578,-38.00856,-29.790226,-7.069705,-16.104635,-16.197971,-4.438175,-5.8919196
-99.863014,166.20001,-47.464478,44.014385,-11.898686,36.89155,-17.304125,-5.929593,-0.0025373995,-0.4311374,-4.5813427,-6.102866,8.003578
-148.81009,167.26886,-44.898094,2.1651788,-19.229275,26.752747,-24.003666,-11.006798,-2.7188344,-10.219198,-18.795727,-3.8246064,0.4859442
-230.66937,162.45105,2.4401965,32.85669,-5.3212385,28.005392,-9.623626,1.6351688,5.786731,-0.30554914,-1.7771575,0.14824879,11.484375
-161.5307,171.50067,-23.553192,33.660156,5.115534,41.683136,-8.837242,10.068932,1.5722435,6.76127,3.1916108,10.541938,-0.65265965
-139.52484,166.29529,-50.203884,47.008644,23.310272,51.052113,-9.689583,3.9442444,1.9587951,2.8930051,-12.326279,5.04068,4.0165024
-137.86069,165.82208,-31.575914,25.331896,-10.650823,43.3349,-18.182861,6.5324764,7.139683,4.715822,-6.638773,2.1983857,-2.0163946
-253.05959,73.15533,-42.102875,38.21599,12.501804,19.801876,-11.803516,3.0272193,1.1423652,-2.1076186,-4.75087,-7.2230406,0.45447817
-131.71088,168.63658,-55.99693,14.221432,-24.327091,13.345467,-30.857147,2.5361395,-5.860038,-18.863365,-1.5336481,-8.24411,-6.8728724
-160.4406,190.89458,-39.335705,19.144686,-27.609215,10.522646,-26.307245,4.8553514,3.760792,-16.742325,-8.066063,-4.537751,-4.1649895
-171.63084,156.3732,-56.45994,12.205845,-18.708946,11.707384,-15.915563,2.752001,-3.4515214,-15.293062,2.1246533,1.8792739,-1.5375946
-106.253494,126.28961,-48.98963,57.27803,-39.79402,28.025764,-33.93715,2.5473824,-12.109189,-12.157761,-13.824959,-8.338757,-11.221786
-148.80922,177.09775,-54.132477,35.493187,4.92316,40.285667,-17.275799,4.697872,-0.31665504,-13.208746,8.649716,6.0148134,-3.3328404
-145.95586,168.65955,-23.177841,40.91221,9.690982,39.37559,-11.867933,3.4101708,-0.6387073,8.008814,-1.2319062,10.310722,0.5972935
-134.24568,156.18799,-46.61793,49.837395,17.839113,43.135086,-8.198669,7.282295,4.0936937,7.6900296,-14.317881,-0.17977956,-2.0416915
-196.29344,167.49326,-41.681965,34.925552,2.61172,53.217575,-13.36986,-2.4176853,3.5565047,5.9765835,-8.094675,3.0750103,-4.0040097
-278.85583,161.1253,-26.806124,17.497269,-3.011644,41.997887,-17.294071,6.8158264,-3.6551256,-9.230196,2.786306,-8.656038,2.0538342
-233.37288,184.18333,-30.91015,33.866997,-17.13457,19.23712,-9.602487,5.9143524,2.4047146,-16.139595,-8.93407,-16.124897,-2.9700327
-219.71393,176.12244,-34.061882,29.42325,3.6950817,32.94146,-21.602787,-6.1412215,1.8899524,-9.572949,-4.9455843,-13.580433,-6.1773396
-246.94205,135.40088,-29.258602,37.986217,-7.567215,32.091682,-18.140057,-4.649404,-0.54403436,-4.355413,-4.3524404,-16.637741,-5.441379
-223.34003,181.02217,-27.119473,45.5206,-30.038658,37.301826,-17.700592,6.4501333,-9.247768,0.31074816,2.2832155,-10.217214,-4.368682
-390.39337,111.03143,-10.8696995,36.7596,-17.400402,30.08683,-10.6917,11.957129,1.2686008,-5.248342,2.4603188,-10.818599,2.3098435
-200.57283,161.25522,-16.605513,21.549465,-17.524872,15.116786,-20.785425,-6.8924866,1.9292943,-2.7832396,-11.960571,-8.039057,-3.9052196
-204.29085,155.82974,-43.14898,8.664109,-19.453726,15.418997,-8.897009,-8.863028,2.903184,1.4587549,-9.641285,-11.126984,-3.685786
-258.93396,160.04715,-16.607624,40.630096,1.1598847,24.036247,-12.786942,-11.551538,5.872829,1.2433093,-8.81569,-20.008698,-9.410149
-220.71338,182.82185,-26.836962,17.144566,-33.160706,13.308629,-12.715576,-1.281789,4.4098387,-12.582115,-13.590199,-4.1019125,-0.0058426484
-216.40756,198.38495,-36.230446,9.704372,-26.007942,17.161572,-10.390476,0.86943305,11.99305,-6.413689,-3.9349554,-2.6178327,-0.45561302
-244.3533,158.26242,-7.941531,36.309525,-11.27385,24.56746,-13.8200865,-9.244342,1.708882,-8.3941765,-9.755084,-13.503484,-2.7690506
-177.36783,148.06384,-27.521147,43.211746,-8.764065,29.94416,-21.754292,-9.162113,10.397783,1.7290466,-10.009797,-6.0869694,-10.591587
-190.78789,163.11649,-45.104874,27.805256,-15.720265,22.04206,-15.7759,-9.318357,-1.3186018,-1.1537175,-8.42238,-17.622576,-9.754381
-254.73053,180.49289,-33.92609,35.22078,9.8827305,43.167347,-23.60044,-2.3788974,6.2447615,-1.5549674,1.6294537,-11.31157,-8.46205
-190.27667,156.67708,-37.940285,44.04477,-14.158443,31.601685,-13.888414,-3.9791043,1.0443039,-5.3362236,-7.8641253,-8.330927,-1.5099075
-187.22055,164.98431,-31.710436,27.571814,3.6538737,47.15249,-29.989597,-8.280338,0.9160857,-1.2898165,2.977304,-0.6720875,-11.241037
-223.40604,152.83586,-10.529419,52.757942,-5.6895905,41.66075,-9.327777,0.4623438,4.2178235,8.023945,-2.8923347,-8.244915,-11.794863
-204.47643,119.791916,-30.21341,36.81732,-11.086895,48.09026,-12.258596,-16.949375,-3.5454912,3.256974,-6.2468204,-8.227295,-19.29312
-220.42198,98.37584,-72.446625,28.277788,-6.307557,25.17265,-19.585512,-5.171257,-5.5934353,3.4455614,-1.8828647,-7.2528405,-5.13767
-146.89507,175.43524,-79.36949,35.39625,-14.745495,21.451012,-27.607327,1.6155528,-4.0638885,-11.152642,-18.280983,0.7665947,-1.2584168
-172.02951,168.01874,-49.229103,30.102373,-3.026231,20.5519,-3.8907409,13.332226,0.9129365,-13.5550785,-12.332481,-4.58687,-2.2271414
-202.87396,167.5104,-52.03167,41.893513,-12.243212,21.38805,-7.7516866,16.327282,-7.9809103,-9.216826,1.3589545,-4.528895,6.3683476
-231.32024,167.17319,-44.78091,41.332294,-16.53614,29.461628,-13.830313,7.870716,-5.4249477,-10.733201,-12.20169,-9.422417,2.7615066
-308.8715,177.65936,-68.166626,53.428764,-22.756361,43.2982,-28.15361,11.811434,-14.15999,-9.300821,-3.403202,-16.054441,8.184746
-171.1015,149.69711,-71.01976,37.245193,-9.529804,30.597363,-28.773626,-7.837731,-2.1246057,-25.329634,-18.187183,-8.227129,-4.0180745
-179.8461,164.40186,-68.652115,25.536415,-14.013548,29.519482,-25.578527,5.5376873,-1.1394374,-17.987762,-21.903368,-14.03798,-2.989544
-266.0249,169.8584,-47.96318,33.329533,-17.556435,25.78197,-15.24534,10.074104,-0.20361614,-15.250473,-0.36226076,-9.443093,13.297167
-237.21243,159.59732,-6.642252,25.187103,-27.34068,43.292545,-17.69782,15.390621,10.961261,4.748402,4.613239,0.34116068,-0.77624995
-311.71133,141.36769,1.15185,39.43111,-4.935066,34.231716,-5.220922,18.513147,1.893368,6.699602,6.013728,-3.1905038,3.110363
-275.39896,168.51797,-13.051582,31.328978,-10.770805,29.304962,-3.686058,22.268764,-0.07374084,1.4237912,10.941433,1.3714089,10.963385
-212.53722,182.45264,-18.46389,17.918154,-9.273247,22.44382,-20.637928,13.208515,12.806731,2.0782156,0.03910303,4.343154,4.9758997
-182.64507,203.85843,-22.645863,11.907181,-17.64584,17.80461,-27.46524,6.1935506,10.737688,-5.593327,2.678026,6.119829,4.2729235
-381.0242,149.43822,8.485792,37.185696,-11.058786,40.010002,-6.666749,17.694687,6.692977,-2.871337,6.9496493,-4.592576,11.348078
-222.12273,175.43176,2.8719714,27.39104,-12.314821,32.726486,-22.410908,12.784274,10.641772,0.22651017,2.8624582,-0.39765704,8.191852
-147.44449,175.61353,-15.486141,44.24214,-0.80813724,23.075447,-33.517475,4.8237057,14.201398,-9.010531,-11.995487,-2.0806763,-3.44639
-131.2461,182.198,-46.517593,28.07161,-8.4684725,39.864754,-20.875584,9.717401,0.75004107,-8.234331,-13.995537,-5.0452046,-2.169405
-150.29405,194.53946,-42.623238,5.0976567,-12.778458,18.401573,-31.969828,9.043118,15.159382,0.5254211,-12.522018,4.04486,5.874471
-151.64702,182.84796,-35.706734,34.32389,-7.0066338,30.710648,-16.98067,0.8676945,2.3948846,-3.2747965,-3.0376039,-4.725548,6.043248
-138.63107,176.97995,-47.38349,14.165221,6.2669635,43.938553,-27.474762,-6.0192747,1.0631742,0.7106646,0.4459123,7.473008,3.406714
-186.24432,193.12726,-34.6587,15.68185,-2.264878,26.147776,-20.504349,10.203249,18.335342,3.0400145,-3.9642758,2.083471,5.408576
-241.36691,190.13242,-27.089867,32.998764,2.6440425,44.04151,-19.81181,4.2950478,15.846809,2.9857678,2.0881581,-6.283947,4.8337917
-122.1361,154.29944,-59.71601,39.944588,-4.834519,23.007935,-6.7462387,3.5110154,8.907265,3.9657745,-5.171252,1.6662871,-3.232822
-106.76069,148.2743,-50.55854,41.998173,-18.074032,30.785805,-16.45424,-1.3669391,-6.148425,4.2571583,-1.0315844,2.7603884,-0.24867809
-180.89426,170.52371,-46.62896,46.477524,-13.526851,31.242636,-3.570642,15.683866,6.235586,-0.6960006,-5.192681,1.0850799,0.6576487
-199.13597,159.25226,-37.22377,49.739883,-7.5680237,22.811665,-5.691028,10.069961,6.5295753,2.9816961,1.2099643,-3.3249285,1.5447606
-260.04456,144.32547,-19.536991,38.578835,-4.3867726,31.098381,-2.4853573,16.544773,2.5958095,2.0435507,6.1747155,-1.7393532,10.050957
-187.22438,123.54607,-32.081112,65.794685,-20.543116,32.8234,-8.11537,13.749367,-13.580802,9.9259815,-2.7253282,4.12433,-0.19496378
-289.53488,130.45607,-6.979171,11.870647,1.3181323,14.010036,-0.21102187,12.164333,2.3023832,-2.6194453,9.283056,3.4688084,-3.6934915
-119.2581,148.42044,-24.023273,41.073475,-48.728725,7.691659,-14.2711115,-1.1262805,-5.3040705,2.1827927,-17.07793,-6.650312,-3.4281783
-137.05434,160.94305,-37.382248,34.952152,-15.764724,16.40724,-16.527672,-10.852978,4.2247562,-3.4860477,-12.589227,-1.8191652,-5.15044
-125.362015,157.96777,-65.767876,42.89337,0.5046881,22.312443,-24.132315,-18.002605,1.218891,6.2114887,-8.4265785,-8.032169,-5.531063
-357.91718,152.67908,9.554513,48.198635,-5.7976866,31.641455,-9.033118,8.352097,0.5238704,-0.11927694,10.23603,0.4386187,12.556977
-225.9506,163.92828,-6.3946247,40.281864,-20.524101,35.647606,-13.546089,3.8539028,0.99588567,0.4532262,-2.809251,-5.1199694,-2.5724125
-365.67584,151.15126,-10.003175,46.698494,-9.070561,39.394325,-12.36588,12.738617,2.5260062,0.37491328,13.14132,-1.7766992,11.3990755
-143.15923,130.90283,-9.85347,28.615726,-36.20627,20.96776,-16.554266,7.808305,5.28788,9.130569,-8.555912,-2.2669437,-2.969768
-103.33435,145.91501,-58.955772,47.351902,-21.800018,25.082674,-19.652576,-13.235031,-3.6656144,4.006458,-8.739289,-3.649374,-9.33098
-122.42094,179.5643,-58.381317,22.711369,-11.979662,18.911396,-11.14098,4.6871166,7.876342,3.126745,-8.917898,1.576468,2.1065426
-328.68976,130.03569,-3.504992,39.829327,6.517896,34.842743,1.1576612,7.9562683,7.7325583,6.4302883,0.80493057,-7.2842245,11.640436
-274.58426,149.474,-4.808075,50.230927,0.47638464,30.208944,-13.438698,10.911039,5.8982577,2.7621489,2.6207771,-8.310928,2.8751411
-149.40375,122.274376,-52.55082,37.264988,-3.440693,29.252747,-8.890602,6.0818195,-0.5724571,3.6412709,-5.341552,-7.7152643,3.4607615
-173.23956,175.39166,5.117527,35.195816,-15.93978,14.823919,-30.97454,-12.798824,9.369321,1.0073806,-11.791571,-6.799206,-6.143272
-267.02548,148.07944,-29.853916,37.490448,-23.897955,31.496815,-4.5620394,15.827632,-3.308165,10.20964,14.921045,-4.0945086,8.8758955
-192.74866,155.78711,-6.9656143,34.759636,-16.566233,20.891361,-10.814383,10.063696,2.4930322,8.498624,-6.9694843,-8.061193,5.311245
-162.74245,150.68808,-31.421257,69.79676,-23.19889,50.748154,-17.120453,2.882073,-15.257254,12.467329,-10.949501,-4.3366656,3.317999
-252.10725,152.47015,-21.393105,51.940453,-9.905318,36.104637,-11.529276,12.336285,-2.303484,5.0560484,-5.1129646,-6.656142,8.063564
-366.71964,150.64668,-14.275389,36.00849,-14.470842,42.099678,0.090550914,19.026958,9.270086,4.850184,19.890705,3.1215198,11.136402
-120.81271,160.25377,-21.58733,2.7334034,-53.300293,12.732221,-6.0735598,11.575926,2.1401799,8.853666,-2.5655627,9.184509,2.123045
-124.02901,158.97108,-33.403214,8.234787,-44.734665,8.309656,-7.862244,9.200081,7.3614655,8.841782,-3.1428924,9.886402,11.993271
-185.56598,150.64017,-11.771282,36.994637,-56.242294,-5.6156282,-6.2704105,-14.062706,5.452578,18.504047,-18.369095,-3.0461466,-9.852043
-218.571,155.08505,8.622423,16.801472,-25.185402,13.388548,-18.914444,-16.582916,4.9788117,9.120833,-5.1048064,-1.3866174,-1.905575
-130.64067,135.16461,-57.06391,35.06099,-24.20089,23.942408,-15.783869,-35.47973,-16.734428,19.926537,5.622365,-3.529921,2.5527906
-134.07999,113.94524,-49.535183,79.35296,-8.328625,25.67461,-10.785759,-28.28077,-11.997105,18.346796,-6.2664824,-31.101772,-5.911559
-131.89565,122.25185,-60.75914,65.17546,-5.7413235,31.066328,-14.637583,-28.938286,-10.01661,13.363385,-11.914511,-20.301125,-2.984664
-149.98123,182.06467,-30.880186,31.068771,-27.849434,19.442495,-31.758537,14.272444,-6.7965794,-9.211767,-10.530903,-6.5403004,-4.2266984
-259.10034,146.41031,-23.613632,34.509445,-8.75787,32.078053,-11.869298,-3.5407279,-3.6789083,-2.943125,6.4119015,-5.9500465,0.028105427
-313.92294,135.44896,-4.545875,29.103546,-29.333021,28.471369,-11.862646,11.342025,3.5669315,-5.4039936,0.7407981,-4.840676,3.518756
-228.11276,165.44464,-23.271664,38.860825,-18.856249,-5.8076596,-43.2947,-2.7162824,4.106593,-9.053495,-11.333021,-13.245836,-5.5737863
-310.19528,152.1264,-4.1921964,62.01644,-3.9681363,5.415648,-35.677948,-4.55484,-4.9244094,-20.672398,-0.8560754,-7.0473065,4.088129
-255.96303,197.48672,-27.157505,27.936377,-36.89246,31.56668,-14.967506,1.9688222,16.192652,-3.358541,-2.8423488,-6.4953113,9.066516
-388.88635,131.62238,-17.966755,39.49766,-27.874634,36.298035,-14.9265175,10.129513,-2.6946797,-4.2928014,7.196347,-7.744857,6.1594505
-313.1664,166.28143,-10.728384,41.03537,-23.90195,27.70433,-10.247483,11.384333,3.823824,-1.916428,7.3154364,-8.365257,6.6226006
-285.86896,151.28986,-2.579978,33.601456,-14.280893,20.709455,-5.517802,15.446497,5.5024905,-1.6679571,6.6948047,-10.211479,5.1216946
-272.33832,136.29178,-37.38256,41.164173,-14.213909,34.295372,-4.6513352,25.05943,1.3838077,-0.24602449,10.466522,-4.356702,6.426096
-339.8971,122.32591,-13.361239,33.06913,-14.460373,34.100975,-3.8289573,17.914185,3.0196395,1.0194541,10.200036,-5.7335052,0.58468133
-203.34846,129.67807,-37.513138,46.837814,-19.520508,39.309807,-5.857609,15.817764,-0.58359706,3.2014194,-0.45825124,-1.748775,-2.912057
-377.5491,131.35204,-31.18623,40.84594,-38.407776,42.107357,-17.911299,27.338428,-6.4591966,7.421667,-0.8110919,-6.4544764,-0.76015264
